fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
649,,,,1752.0,-486.46870347854,-5874.413752255112,635,1,135.464,0.0
650,,,,1735.0,-481.46870347854,-5869.413752255112,636,1,135.373,0.0
651,,,,1718.0,-476.46870347854,-5864.413752255112,637,1,135.286,0.0
652,,,,1711.0,-470.46870347854,-5858.413752255112,638,1,135.206,0.0
653,,,,1710.0,-465.46870347854,-5853.413752255112,639,1,135.121,0.0
654,,,,1714.0,-460.46870347854,-5848.413752255112,640,1,135.049,0.0
655,,,,1721.0,-455.46870347854,-5843.413752255112,641,1,134.984,0.0
656,,,,1727.0,-450.46870347854,-5838.413752255112,642,1,134.924,0.0
657,,,,1720.0,-445.46870347854,-5833.413752255112,643,1,134.875,0.0
658,,,,1719.0,-440.46870347854,-5828.413752255112,644,1,134.84,0.0
659,,,,1714.0,-435.46870347854,-5823.413752255112,645,1,134.82,0.0
660,,,,1709.0,-430.46870347854,-5818.413752255112,646,1,134.804,0.0
661,,,,1708.0,-425.46870347854,-5813.413752255112,647,1,134.766,0.0
662,,,,1701.0,-420.46870347854,-5808.413752255112,648,1,134.757,0.0
671,,,,1839.0,-375.46870347854,-5763.413752255112,657,1,134.72,0.0
672,,,,1860.0,-370.46870347854,-5758.413752255112,658,1,134.694,0.0
685,,,,2046.0,-305.46870347854,-5693.413752255112,671,1,134.628,0.0
691,,,,2114.0,-275.46870347854,-5663.413752255112,677,1,134.616,0.0
697,,,,2176.0,-245.46870347854,-5633.413752255112,683,1,134.602,0.0
698,,,,2188.0,-240.46870347854,-5628.413752255112,684,1,134.593,0.0
703,,,,2224.0,-215.46870347854,-5603.413752255112,689,1,134.578,0.0
704,,,,2224.0,-210.46870347854,-5598.413752255112,690,1,134.53,0.0
705,,,,2220.0,-205.46870347854,-5593.413752255112,691,1,134.501,0.0
708,,,,2211.0,-190.46870347854,-5578.413752255112,694,1,134.489,0.0
709,,,,2209.0,-185.46870347854,-5573.413752255112,695,1,134.457,0.0
743,,,,2202.0,-14.46870347854,-5402.413752255112,729,1,134.385,0.0
744,,,,2191.0,-9.46870347854,-5397.413752255112,730,1,134.302,0.0
745,,,,2178.0,-4.46870347854,-5392.413752255112,731,1,134.218,0.0
746,,,,2176.0,0.53129652146,-5387.413752255112,732,1,134.137,0.0
747,,,,2167.0,5.53129652146,-5382.413752255112,733,1,134.077,0.0
748,,,,2160.0,10.53129652146,-5377.413752255112,734,1,134.031,0.0
749,,,,2150.0,15.53129652146,-5372.413752255112,735,1,133.999,0.0
750,,,,2145.0,20.53129652146,-5367.413752255112,736,1,133.96,0.0
751,,,,2139.0,25.53129652146,-5362.413752255112,737,1,133.899,0.0
752,,,,2138.0,30.53129652146,-5357.413752255112,738,1,133.808,0.0
753,,,,2140.0,35.53129652146,-5352.413752255112,739,1,133.731,0.0
754,,,,2142.0,40.53129652146,-5347.413752255112,740,1,133.664,0.0
755,,,,2133.0,45.53129652146,-5342.413752255112,741,1,133.598,0.0
756,,,,2127.0,50.53129652146,-5337.413752255112,742,1,133.526,0.0
757,,,,2125.0,55.53129652146,-5332.413752255112,743,1,133.45,0.0
758,,,,2122.0,60.53129652146,-5327.413752255112,744,1,133.372,0.0
759,,,,2121.0,65.53129652146,-5322.413752255112,745,1,133.307,0.0
760,,,,2126.0,70.53129652146,-5317.413752255112,746,1,133.247,0.0
761,,,,2126.0,75.53129652146,-5312.413752255112,747,1,133.194,0.0
762,,,,2124.0,80.53129652146,-5307.413752255112,748,1,133.139,0.0
763,,,,2120.0,85.53129652146,-5302.413752255112,749,1,133.081,0.0
764,,,,2105.0,90.53129652146,-5297.413752255112,750,1,133.021,0.0
765,,,,2114.0,95.53129652146,-5292.413752255112,751,1,132.96,0.0
766,,,,2108.0,100.53129652146,-5287.413752255112,752,1,132.938,0.0
786,,,,2095.0,200.53129652146,-5187.413752255112,772,1,132.88,0.0
787,,,,2091.0,205.53129652146,-5182.413752255112,773,1,132.827,0.0
788,,,,2080.0,210.53129652146,-5177.413752255112,774,1,132.765,0.0
789,,,,2074.0,215.53129652146,-5172.413752255112,775,1,132.691,0.0
790,,,,2069.0,220.53129652146,-5167.413752255112,776,1,132.609,0.0
791,,,,2060.0,225.53129652146,-5162.413752255112,777,1,132.524,0.0
792,,,,2054.0,230.53129652146,-5157.413752255112,778,1,132.439,0.0
793,,,,2050.0,235.53129652146,-5152.413752255112,779,1,132.355,0.0
794,,,,2048.0,240.53129652146,-5147.413752255112,780,1,132.274,0.0
795,,,,2042.0,245.53129652146,-5142.413752255112,781,1,132.259,0.0
799,,,,2056.0,270.53129652146,-5117.413752255112,785,1,131.909,0.0
809,,,,2027.0,321.53129652146,-5066.413752255112,795,1,131.9,0.0
889,,,,2134.0,721.53129652146,-4666.413752255112,13,2,131.89,1903.327407097638
890,,,,2113.0,727.53129652146,-4660.413752255112,14,2,131.832,11128.228497710088
891,,,,2104.0,732.53129652146,-4655.413752255112,15,2,131.752,15446.682340981928
892,,,,2103.0,737.53129652146,-4650.413752255112,16,2,131.68,13988.832804377902
893,,,,2098.0,742.53129652146,-4645.413752255112,17,2,131.621,11535.044741417933
894,,,,2100.0,747.53129652146,-4640.413752255112,18,2,131.567,10624.028410920464
895,,,,2097.0,752.53129652146,-4635.413752255112,19,2,131.512,10888.634952667657
896,,,,2091.0,757.53129652146,-4630.413752255112,20,2,131.454,11553.888545420163
897,,,,2084.0,762.53129652146,-4625.413752255112,21,2,131.387,13428.440730104263
898,,,,2084.0,767.53129652146,-4620.413752255112,22,2,131.325,12501.660282250623
899,,,,2083.0,772.53129652146,-4615.413752255112,23,2,131.273,10548.98901700348
900,,,,2074.0,777.53129652146,-4610.413752255112,24,2,131.204,14081.801666074998
901,,,,2074.0,782.53129652146,-4605.413752255112,25,2,131.124,16422.389596313093
902,,,,2060.0,787.53129652146,-4600.413752255112,26,2,131.048,15691.617785442078
903,,,,2051.0,792.53129652146,-4595.413752255112,27,2,130.974,15366.887017911353
904,,,,2042.0,797.53129652146,-4590.413752255112,28,2,130.909,13575.892754249942
905,,,,2032.0,802.53129652146,-4585.413752255112,29,2,130.844,13654.223339794335
906,,,,2027.0,807.53129652146,-4580.413752255112,30,2,130.785,12465.142729078641
907,,,,2016.0,812.53129652146,-4575.413752255112,31,2,130.713,15298.22224639993
908,,,,2010.0,817.53129652146,-4570.413752255112,32,2,130.643,14956.669667354932
909,,,,2001.0,822.53129652146,-4565.413752255112,33,2,130.594,10528.904807160872
910,,,,1989.0,827.53129652146,-4560.413752255112,34,2,130.563,6699.58331497658
911,,,,1981.0,832.53129652146,-4555.413752255112,35,2,130.513,10867.697038528127
912,,,,1988.0,837.53129652146,-4550.413752255112,36,2,130.464,10710.243853443215
913,,,,1989.0,842.53129652146,-4545.413752255112,37,2,130.397,14725.498288307866
914,,,,1993.0,847.53129652146,-4540.413752255112,38,2,130.325,15909.843937800704
915,,,,1983.0,852.53129652146,-4535.413752255112,39,2,130.251,16439.040439052234
916,,,,1976.0,857.53129652146,-4530.413752255112,40,2,130.174,17195.83926803789
917,,,,1962.0,862.53129652146,-4525.413752255112,41,2,130.098,17061.448666224263
918,,,,1941.0,867.53129652146,-4520.413752255112,42,2,130.013,19180.626810908743
919,,,,1926.0,872.53129652146,-4515.413752255112,43,2,129.924,20185.481918526682
920,,,,1911.0,877.53129652146,-4510.413752255112,44,2,129.824,22793.699920884326
921,,,,1908.0,882.53129652146,-4505.413752255112,45,2,129.73,21532.065644914273
922,,,,1909.0,887.53129652146,-4500.413752255112,46,2,129.626,23939.402961821004
923,,,,1909.0,892.53129652146,-4495.413752255112,47,2,129.525,23361.33818050791
924,,,,1916.0,897.53129652146,-4490.413752255112,48,2,129.436,20685.878584985632
925,,,,1918.0,902.53129652146,-4485.413752255112,49,2,129.344,21487.248500074784
926,,,,1913.0,907.53129652146,-4480.413752255112,50,2,129.249,22294.717853330254
927,,,,1910.0,912.53129652146,-4475.413752255112,51,2,129.153,22636.791560039735
928,,,,1911.0,917.53129652146,-4470.413752255112,52,2,129.052,23928.028010250466
929,,,,1904.0,922.53129652146,-4465.413752255112,53,2,128.956,22849.963656280113
930,,,,1895.0,927.53129652146,-4460.413752255112,54,2,128.842,27259.19130258712
931,,,,1887.0,932.53129652146,-4455.413752255112,55,2,128.726,27862.065633966304
932,,,,1883.0,937.53129652146,-4450.413752255112,56,2,128.609,28227.375094268584
933,,,,1878.0,942.53129652146,-4445.413752255112,57,2,128.496,27383.23451611284
934,,,,1876.0,947.53129652146,-4440.413752255112,58,2,128.404,22394.712687028557
935,,,,1885.0,952.53129652146,-4435.413752255112,59,2,128.266,33739.09668718779
936,,,,1890.0,957.53129652146,-4430.413752255112,60,2,128.156,27008.52991282521
937,,,,1886.0,962.53129652146,-4425.413752255112,61,2,128.049,26386.770398304863
938,,,,1896.0,967.53129652146,-4420.413752255112,62,2,127.936,27987.105380225083
939,,,,1898.0,972.53129652146,-4415.413752255112,63,2,127.84,23880.01583031191
940,,,,1892.0,977.53129652146,-4410.413752255112,64,2,127.735,26232.41891639057
941,,,,1891.0,982.53129652146,-4405.413752255112,65,2,127.635,25090.901719267098
942,,,,1884.0,987.53129652146,-4400.413752255112,66,2,127.546,22427.930916209858
943,,,,1879.0,992.53129652146,-4395.413752255112,67,2,127.447,25055.76475649672
944,,,,1871.0,997.53129652146,-4390.413752255112,68,2,127.348,25162.43268302231
945,,,,1847.0,1002.53129652146,-4385.413752255112,69,2,127.245,26289.45738865325
946,,,,1843.0,1007.53129652146,-4380.413752255112,70,2,127.14,26911.58913089024
947,,,,1833.0,1012.53129652146,-4375.413752255112,71,2,127.045,24450.175422598903
948,,,,1831.0,1017.53129652146,-4370.413752255112,72,2,126.959,22227.303671980393
949,,,,1825.0,1022.53129652146,-4365.413752255112,73,2,126.882,19986.14824670293
950,,,,1812.0,1027.53129652146,-4360.413752255112,74,2,126.794,22938.082567523357
951,,,,1805.0,1032.53129652146,-4355.413752255112,75,2,126.691,26958.313156968998
952,,,,1792.0,1037.53129652146,-4350.413752255112,76,2,126.593,25753.4275369976
953,,,,1780.0,1042.53129652146,-4345.413752255112,77,2,126.495,25857.51175585401
954,,,,1770.0,1047.53129652146,-4340.413752255112,78,2,126.392,27285.425839294803
955,,,,1760.0,1052.53129652146,-4335.413752255112,79,2,126.295,25798.21464523792
956,,,,1750.0,1057.53129652146,-4330.413752255112,80,2,126.2,25367.02964794237
957,,,,1749.0,1062.53129652146,-4325.413752255112,81,2,126.111,23859.861722139358
958,,,,1734.0,1067.53129652146,-4320.413752255112,82,2,126.031,21533.55809340066
959,,,,1719.0,1072.53129652146,-4315.413752255112,83,2,125.936,25673.036853108853
960,,,,1706.0,1077.53129652146,-4310.413752255112,84,2,125.841,25773.271738210493
961,,,,1696.0,1082.53129652146,-4305.413752255112,85,2,125.743,26690.06026299711
962,,,,1683.0,1087.53129652146,-4300.413752255112,86,2,125.636,29251.9306873445
963,,,,1671.0,1092.53129652146,-4295.413752255112,87,2,125.533,28264.229301246327
964,,,,1657.0,1097.53129652146,-4290.413752255112,88,2,125.436,26718.29419979775
965,,,,1644.0,1102.53129652146,-4285.413752255112,89,2,125.334,28201.140869327097
966,,,,1633.0,1107.53129652146,-4280.413752255112,90,2,125.238,26641.567875070636
967,,,,1616.0,1112.53129652146,-4275.413752255112,91,2,125.139,27576.672594487252
968,,,,1599.0,1117.53129652146,-4270.413752255112,92,2,125.032,29914.40965208132
969,,,,1590.0,1122.53129652146,-4265.413752255112,93,2,124.932,28059.24130036743
970,,,,1584.0,1127.53129652146,-4260.413752255112,94,2,124.841,25628.045581873277
971,,,,1568.0,1132.53129652146,-4255.413752255112,95,2,124.75,25722.93531353628
972,,,,1554.0,1137.53129652146,-4250.413752255112,96,2,124.666,23832.354491669408
973,,,,1548.0,1142.53129652146,-4245.413752255112,97,2,124.575,25913.673501742058
974,,,,1547.0,1147.53129652146,-4240.413752255112,98,2,124.484,26008.072743413126
975,,,,1545.0,1152.53129652146,-4235.413752255112,99,2,124.389,27249.22252912228
976,,,,1545.0,1157.53129652146,-4230.413752255112,100,2,124.295,27058.79421674772
977,,,,1558.0,1162.53129652146,-4225.413752255112,101,2,124.212,23978.464687086194
978,,,,1560.0,1167.53129652146,-4220.413752255112,102,2,124.15,17978.165287732405
979,,,,1560.0,1172.53129652146,-4215.413752255112,103,2,124.082,19792.065638275333
980,,,,1552.0,1177.53129652146,-4210.413752255112,104,2,124.032,14608.100005255446
981,,,,1553.0,1182.53129652146,-4205.413752255112,105,2,124.022,2933.3161822706747
982,,,,1554.0,1187.53129652146,-4200.413752255112,106,2,123.978,12958.341507645453
983,,,,1559.0,1192.53129652146,-4195.413752255112,107,2,123.89,26011.950571742134
984,,,,1578.0,1197.53129652146,-4190.413752255112,108,2,123.816,21951.04086287414
985,,,,1581.0,1202.53129652146,-4185.413752255112,109,2,123.77,13695.57602470779
993,,,,1653.0,1242.53129652146,-4145.413752255112,117,2,123.754,4920.901066240119
994,,,,1651.0,1247.53129652146,-4140.413752255112,118,2,123.674,24693.93389085642
995,,,,1653.0,1252.53129652146,-4135.413752255112,119,2,123.579,29420.751462592
996,,,,1652.0,1257.53129652146,-4130.413752255112,120,2,123.493,26720.266434496454
997,,,,1647.0,1262.53129652146,-4125.413752255112,121,2,123.395,30546.97502008752
998,,,,1655.0,1267.53129652146,-4120.413752255112,122,2,123.306,27830.410216099095
999,,,,1654.0,1272.53129652146,-4115.413752255112,123,2,123.219,27292.83767512194
1000,,,,1653.0,1277.53129652146,-4110.413752255112,124,2,123.135,26436.89538194934
1001,,,,1652.0,1282.53129652146,-4105.413752255112,125,2,123.036,31256.479167803634
1002,,,,1652.0,1287.53129652146,-4100.413752255112,126,2,122.943,29453.626453196972
1003,,,,1648.0,1292.53129652146,-4095.413752255112,127,2,122.847,30498.36166771408
1004,,,,1649.0,1297.53129652146,-4090.413752255112,128,2,122.76,27725.400915589446
1005,,,,1655.0,1302.53129652146,-4085.413752255112,129,2,122.667,29729.90041155876
1006,,,,1658.0,1307.53129652146,-4080.413752255112,130,2,122.582,27257.013149952832
1007,,,,1658.0,1312.53129652146,-4075.413752255112,131,2,122.493,28628.506067054277
1008,,,,1654.0,1317.53129652146,-4070.413752255112,132,2,122.411,26458.83214074786
1009,,,,1649.0,1322.53129652146,-4065.413752255112,133,2,122.321,29129.9156334272
1010,,,,1645.0,1327.53129652146,-4060.413752255112,134,2,122.219,33112.71933163975
1011,,,,1640.0,1332.53129652146,-4055.413752255112,135,2,122.126,30280.554447310384
1012,,,,1640.0,1337.53129652146,-4050.413752255112,136,2,122.034,30044.591004998125
1013,,,,1642.0,1342.53129652146,-4045.413752255112,137,2,121.946,28824.469143829556
1014,,,,1649.0,1347.53129652146,-4040.413752255112,138,2,121.846,32851.734984154114
1015,,,,1659.0,1352.53129652146,-4035.413752255112,139,2,121.766,26359.428336654313
1016,,,,1662.0,1357.53129652146,-4030.413752255112,140,2,121.697,22805.096301106158
1017,,,,1659.0,1362.53129652146,-4025.413752255112,141,2,121.668,9616.180440359203
1022,,,,1646.0,1387.53129652146,-4000.413752255112,146,2,121.589,26664.609347238355
1023,,,,1635.0,1392.53129652146,-3995.413752255112,147,2,121.499,30465.688302793933
1024,,,,1618.0,1397.53129652146,-3990.413752255112,148,2,121.403,32588.462110811357
1025,,,,1613.0,1402.53129652146,-3985.413752255112,149,2,121.307,32679.203613958703
1026,,,,1599.0,1407.53129652146,-3980.413752255112,150,2,121.226,27651.19582307943
1027,,,,1585.0,1412.53129652146,-3975.413752255112,151,2,121.132,32179.79643645869
1028,,,,1577.0,1417.53129652146,-3970.413752255112,152,2,121.036,32954.94902553811
1029,,,,1567.0,1422.53129652146,-3965.413752255112,153,2,120.942,32356.800138551822
1030,,,,1558.0,1427.53129652146,-3960.413752255112,154,2,120.846,33135.3539638361
1031,,,,1544.0,1432.53129652146,-3955.413752255112,155,2,120.752,32533.08944064009
1032,,,,1529.0,1437.53129652146,-3950.413752255112,156,2,120.657,32968.13431238478
1033,,,,1519.0,1442.53129652146,-3945.413752255112,157,2,120.566,31665.427151610354
1034,,,,1505.0,1447.53129652146,-3940.413752255112,158,2,120.482,29309.66001296912
1035,,,,1491.0,1452.53129652146,-3935.413752255112,159,2,120.4,28690.868789029726
1036,,,,1477.0,1457.53129652146,-3930.413752255112,160,2,120.321,27717.81290716816
1037,,,,1463.0,1462.53129652146,-3925.413752255112,161,2,120.246,26387.757480771856
1038,,,,1445.0,1467.53129652146,-3920.413752255112,162,2,120.171,26461.46037868098
1039,,,,1426.0,1472.53129652146,-3915.413752255112,163,2,120.091,28303.465149191547
1040,,,,1415.0,1477.53129652146,-3910.413752255112,164,2,120.01,28735.296087910072
1041,,,,1395.0,1482.53129652146,-3905.413752255112,165,2,119.93,28457.484742988123
1042,,,,1379.0,1487.53129652146,-3900.413752255112,166,2,119.858,25681.8351261817
1043,,,,1367.0,1492.53129652146,-3895.413752255112,167,2,119.789,24679.96468560694
1044,,,,1358.0,1497.53129652146,-3890.413752255112,168,2,119.724,23314.083872542575
1045,,,,1343.0,1503.53129652146,-3884.413752255112,169,2,119.651,26273.269699654888
1046,,,,1333.0,1508.53129652146,-3879.413752255112,170,2,119.568,29952.1559024725
1047,,,,1316.0,1513.53129652146,-3874.413752255112,171,2,119.465,37263.744419343646
1048,,,,1305.0,1518.53129652146,-3869.413752255112,172,2,119.353,40617.09200334141
1049,,,,1296.0,1523.53129652146,-3864.413752255112,173,2,119.246,38895.8956886032
1050,,,,1280.0,1528.53129652146,-3859.413752255112,174,2,119.141,38260.108969301706
1051,,,,1267.0,1533.53129652146,-3854.413752255112,175,2,119.033,39446.70656591334
1052,,,,1256.0,1538.53129652146,-3849.413752255112,176,2,118.926,39173.488460417415
1053,,,,1252.0,1543.53129652146,-3844.413752255112,177,2,118.838,32295.663416382264
1054,,,,1244.0,1548.53129652146,-3839.413752255112,178,2,118.766,26491.480572861095
1055,,,,1232.0,1553.53129652146,-3834.413752255112,179,2,118.701,23979.307065423403
1056,,,,1227.0,1558.53129652146,-3829.413752255112,180,2,118.635,24413.108530216006
1057,,,,1234.0,1563.53129652146,-3824.413752255112,181,2,118.585,18545.044708045254
1058,,,,1235.0,1568.53129652146,-3819.413752255112,182,2,118.539,17109.07509718944
1059,,,,1246.0,1573.53129652146,-3814.413752255112,183,2,118.482,21258.717801671144
