fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
437,2,226,5636.53129652146,248.586247744888,,,,1315.0,112.13
438,2,227,5646.53129652146,258.586247744888,,,,1330.0,111.982
441,2,230,5676.53129652146,288.586247744888,,,,1350.0,111.977
442,2,231,5686.53129652146,298.586247744888,,,,1319.0,111.891
443,2,232,5696.53129652146,308.586247744888,,,,1294.0,111.766
444,2,233,5706.53129652146,318.586247744888,,,,1269.0,111.628
445,2,234,5716.53129652146,328.586247744888,,,,1246.0,111.508
446,2,235,5726.53129652146,338.586247744888,,,,1223.0,111.387
447,2,236,5736.53129652146,348.586247744888,,,,1195.0,111.226
448,2,237,5746.53129652146,358.586247744888,,,,1170.0,111.072
449,2,238,5756.53129652146,368.586247744888,,,,1147.0,110.906
450,2,239,5766.53129652146,378.586247744888,,,,1115.0,110.724
451,2,240,5776.53129652146,388.586247744888,,,,1088.0,110.531
452,2,241,5786.53129652146,398.586247744888,,,,1059.0,110.321
453,2,242,5796.53129652146,408.586247744888,,,,1031.0,110.101
454,2,243,5806.53129652146,418.586247744888,,,,987.0,109.897
455,2,244,5816.53129652146,428.586247744888,,,,945.0,109.71
456,2,245,5826.53129652146,438.586247744888,,,,912.0,109.514
457,2,246,5836.53129652146,448.586247744888,,,,883.0,109.302
458,2,247,5846.53129652146,458.586247744888,,,,855.0,109.117
459,2,248,5856.53129652146,468.586247744888,,,,834.0,108.953
460,2,249,5866.53129652146,478.586247744888,,,,832.0,108.8
461,2,250,5876.53129652146,488.586247744888,,,,822.0,108.668
487,2,276,6136.53129652146,748.586247744888,,,,1133.0,108.667
488,2,277,6146.53129652146,758.586247744888,,,,1141.0,108.559
489,2,278,6156.53129652146,768.586247744888,,,,1157.0,108.401
490,2,279,6166.53129652146,778.586247744888,,,,1184.0,108.263
491,2,280,6176.53129652146,788.586247744888,,,,1219.0,108.261
492,2,281,6186.53129652146,798.586247744888,,,,1244.0,108.243
493,2,282,6196.53129652146,808.586247744888,,,,1270.0,108.149
495,2,284,6216.53129652146,828.586247744888,,,,1314.0,108.128
496,2,285,6226.53129652146,838.586247744888,,,,1339.0,108.085
497,2,286,6236.53129652146,848.586247744888,,,,1358.0,108.023
499,2,288,6256.53129652146,868.586247744888,,,,1386.0,107.883
501,2,290,6276.53129652146,888.586247744888,,,,1416.0,107.754
504,2,293,6306.53129652146,918.586247744888,,,,1454.0,107.662
506,2,295,6326.53129652146,938.586247744888,,,,1472.0,107.645
507,2,296,6336.53129652146,948.586247744888,,,,1475.0,107.641
509,2,298,6356.53129652146,968.586247744888,,,,1503.0,107.6
511,2,300,6376.53129652146,988.586247744888,,,,1542.0,107.537
513,2,302,6396.53129652146,1008.586247744888,,,,1551.0,107.494
514,2,303,6406.53129652146,1018.586247744888,,,,1558.0,107.321
515,2,304,6416.53129652146,1028.586247744888,,,,1560.0,107.196
516,2,305,6426.53129652146,1038.586247744888,,,,1583.0,107.042
517,2,306,6436.53129652146,1048.586247744888,,,,1609.0,106.919
519,2,308,6456.53129652146,1068.586247744888,,,,1669.0,106.864
521,2,310,6476.53129652146,1088.586247744888,,,,1720.0,106.847
524,2,313,6506.53129652146,1118.586247744888,,,,1765.0,106.747
526,2,315,6526.53129652146,1138.586247744888,,,,1828.0,106.689
528,2,317,6546.53129652146,1158.586247744888,,,,1867.0,106.646
529,2,318,6556.53129652146,1168.586247744888,,,,1896.0,106.468
530,2,319,6566.53129652146,1178.586247744888,,,,1904.0,106.438
531,2,320,6576.53129652146,1188.586247744888,,,,1923.0,106.409
532,2,321,6586.53129652146,1198.586247744888,,,,1950.0,106.254
533,2,322,6596.53129652146,1208.586247744888,,,,1977.0,106.135
535,2,324,6616.53129652146,1228.586247744888,,,,2024.0,106.101
537,2,326,6636.53129652146,1248.586247744888,,,,2072.0,106.045
540,2,329,6666.53129652146,1278.586247744888,,,,2119.0,106.035
542,2,331,6686.53129652146,1298.586247744888,,,,2144.0,105.947
543,2,332,6696.53129652146,1308.586247744888,,,,2149.0,105.786
544,2,333,6706.53129652146,1318.586247744888,,,,2153.0,105.638
545,2,334,6716.53129652146,1328.586247744888,,,,2143.0,105.489
546,2,335,6726.53129652146,1338.586247744888,,,,2119.0,105.311
547,2,336,6736.53129652146,1348.586247744888,,,,2095.0,105.093
548,2,337,6746.53129652146,1358.586247744888,,,,2108.0,104.882
549,2,338,6756.53129652146,1368.586247744888,,,,2107.0,104.677
550,2,339,6766.53129652146,1378.586247744888,,,,2105.0,104.47
551,2,340,6776.53129652146,1388.586247744888,,,,2089.0,104.282
552,2,341,6786.53129652146,1398.586247744888,,,,2063.0,104.064
553,2,342,6796.53129652146,1408.586247744888,,,,2041.0,103.862
554,2,343,6806.53129652146,1418.586247744888,,,,1997.0,103.636
555,2,344,6816.53129652146,1428.586247744888,,,,1972.0,103.398
556,2,345,6826.53129652146,1438.586247744888,,,,1946.0,103.154
557,2,346,6836.53129652146,1448.586247744888,,,,1927.0,102.906
558,2,347,6846.53129652146,1458.586247744888,,,,1900.0,102.65
559,2,348,6856.53129652146,1468.586247744888,,,,1892.0,102.416
560,2,349,6866.53129652146,1478.586247744888,,,,1882.0,102.201
561,2,350,6876.53129652146,1488.586247744888,,,,1897.0,101.961
562,2,351,6886.53129652146,1498.586247744888,,,,1920.0,101.762
563,2,352,6896.53129652146,1508.586247744888,,,,1933.0,101.581
564,2,353,6906.53129652146,1518.586247744888,,,,1944.0,101.385
565,2,354,6916.53129652146,1528.586247744888,,,,1956.0,101.225
566,2,355,6926.53129652146,1538.586247744888,,,,1980.0,101.085
567,2,356,6936.53129652146,1548.586247744888,,,,1991.0,100.943
568,2,357,6946.53129652146,1558.586247744888,,,,2003.0,100.791
569,2,358,6956.53129652146,1568.586247744888,,,,1998.0,100.616
570,2,359,6966.53129652146,1578.586247744888,,,,1990.0,100.434
571,2,360,6976.53129652146,1588.586247744888,,,,1966.0,100.238
572,2,361,6986.53129652146,1598.586247744888,,,,1955.0,100.055
573,2,362,6996.53129652146,1608.586247744888,,,,1936.0,99.857
574,2,363,7007.53129652146,1619.586247744888,,,,1926.0,99.666
575,2,364,7017.53129652146,1629.586247744888,,,,1895.0,99.452
576,2,365,7027.53129652146,1639.586247744888,,,,1863.0,99.218
577,2,366,7037.53129652146,1649.586247744888,,,,1849.0,99.0
578,2,367,7047.53129652146,1659.586247744888,,,,1855.0,98.809
579,2,368,7057.53129652146,1669.586247744888,,,,1849.0,98.652
580,2,369,7067.53129652146,1679.586247744888,,,,1852.0,98.464
581,2,370,7077.53129652146,1689.586247744888,,,,1833.0,98.277
582,2,371,7087.53129652146,1699.586247744888,,,,1826.0,98.08
583,2,372,7097.53129652146,1709.586247744888,,,,1843.0,97.892
584,2,373,7107.53129652146,1719.586247744888,,,,1845.0,97.726
585,2,374,7117.53129652146,1729.586247744888,,,,1869.0,97.549
586,2,375,7127.53129652146,1739.586247744888,,,,1876.0,97.373
587,2,376,7137.53129652146,1749.586247744888,,,,1881.0,97.187
588,2,377,7147.53129652146,1759.586247744888,,,,1871.0,97.012
589,2,378,7157.53129652146,1769.586247744888,,,,1837.0,96.818
590,2,379,7167.53129652146,1779.586247744888,,,,1806.0,96.588
591,2,380,7177.53129652146,1789.586247744888,,,,1769.0,96.338
592,2,381,7187.53129652146,1799.586247744888,,,,1729.0,96.074
593,2,382,7197.53129652146,1809.586247744888,,,,1689.0,95.824
594,2,383,7207.53129652146,1819.586247744888,,,,1671.0,95.569
595,2,384,7217.53129652146,1829.586247744888,,,,1650.0,95.337
596,2,385,7227.53129652146,1839.586247744888,,,,1641.0,95.112
597,2,386,7237.53129652146,1849.586247744888,,,,1632.0,94.891
598,2,387,7247.53129652146,1859.586247744888,,,,1642.0,94.696
599,2,388,7257.53129652146,1869.586247744888,,,,1652.0,94.528
600,2,389,7267.53129652146,1879.586247744888,,,,1677.0,94.338
601,2,390,7277.53129652146,1889.586247744888,,,,1696.0,94.262
608,2,397,7347.53129652146,1959.586247744888,,,,1880.0,94.223
611,2,400,7377.53129652146,1989.586247744888,,,,1949.0,94.219
615,2,404,7417.53129652146,2029.586247744888,,,,2030.0,94.112
616,2,405,7427.53129652146,2039.586247744888,,,,2033.0,93.957
617,2,406,7437.53129652146,2049.586247744888,,,,2068.0,93.787
618,2,407,7447.53129652146,2059.586247744888,,,,2094.0,93.773
619,2,408,7457.53129652146,2069.586247744888,,,,2122.0,93.717
621,2,410,7477.53129652146,2089.586247744888,,,,2173.0,93.671
623,2,412,7497.53129652146,2109.586247744888,,,,2230.0,93.656
625,2,414,7517.53129652146,2129.586247744888,,,,2281.0,93.633
627,2,416,7537.53129652146,2149.586247744888,,,,2337.0,93.609
629,2,418,7557.53129652146,2169.586247744888,,,,2388.0,93.553
630,2,419,7567.53129652146,2179.586247744888,,,,2396.0,93.394
631,2,420,7577.53129652146,2189.586247744888,,,,2392.0,93.227
632,2,421,7587.53129652146,2199.586247744888,,,,2386.0,93.058
633,2,422,7597.53129652146,2209.586247744888,,,,2376.0,92.887
634,2,423,7607.53129652146,2219.586247744888,,,,2350.0,92.679
635,2,424,7617.53129652146,2229.586247744888,,,,2336.0,92.459
636,2,425,7627.53129652146,2239.586247744888,,,,2316.0,92.244
637,2,426,7637.53129652146,2249.586247744888,,,,2314.0,92.028
638,2,427,7647.53129652146,2259.586247744888,,,,2305.0,91.822
639,2,428,7657.53129652146,2269.586247744888,,,,2289.0,91.627
640,2,429,7667.53129652146,2279.586247744888,,,,2276.0,91.445
641,2,430,7677.53129652146,2289.586247744888,,,,2247.0,91.267
642,2,431,7687.53129652146,2299.586247744888,,,,2221.0,91.093
643,2,432,7697.53129652146,2309.586247744888,,,,2195.0,90.932
644,2,433,7707.53129652146,2319.586247744888,,,,2153.0,90.771
645,2,434,7717.53129652146,2329.586247744888,,,,2115.0,90.579
646,2,435,7727.53129652146,2339.586247744888,,,,2097.0,90.404
647,2,436,7737.53129652146,2349.586247744888,,,,2117.0,90.259
648,2,437,7747.53129652146,2359.586247744888,,,,2145.0,90.149
649,2,438,7757.53129652146,2369.586247744888,,,,2171.0,90.053
650,2,439,7767.53129652146,2379.586247744888,,,,2196.0,89.921
651,2,440,7777.53129652146,2389.586247744888,,,,2209.0,89.794
652,2,441,7787.53129652146,2399.586247744888,,,,2208.0,89.635
653,2,442,7797.53129652146,2409.586247744888,,,,2199.0,89.451
654,2,443,7807.53129652146,2419.586247744888,,,,2185.0,89.272
655,2,444,7817.53129652146,2429.586247744888,,,,2169.0,89.084
656,2,445,7827.53129652146,2439.586247744888,,,,2176.0,88.9
657,2,446,7837.53129652146,2449.586247744888,,,,2185.0,88.702
658,2,447,7847.53129652146,2459.586247744888,,,,2198.0,88.512
659,2,448,7857.53129652146,2469.586247744888,,,,2210.0,88.357
660,2,449,7867.53129652146,2479.586247744888,,,,2212.0,88.204
661,2,450,7877.53129652146,2489.586247744888,,,,2222.0,88.04
662,2,451,7887.53129652146,2499.586247744888,,,,2224.0,87.837
663,2,452,7897.53129652146,2509.586247744888,,,,2222.0,87.637
664,2,453,7907.53129652146,2519.586247744888,,,,2195.0,87.428
665,2,454,7917.53129652146,2529.586247744888,,,,2167.0,87.2
666,2,455,7927.53129652146,2539.586247744888,,,,2138.0,86.965
667,2,456,7937.53129652146,2549.586247744888,,,,2110.0,86.723
668,2,457,7947.53129652146,2559.586247744888,,,,2083.0,86.482
669,2,458,7957.53129652146,2569.586247744888,,,,2051.0,86.234
670,2,459,7967.53129652146,2579.586247744888,,,,2020.0,85.978
671,2,460,7977.53129652146,2589.586247744888,,,,2001.0,85.721
672,2,461,7987.53129652146,2599.586247744888,,,,1974.0,85.532
673,2,462,7997.53129652146,2609.586247744888,,,,1952.0,85.292
674,2,463,8007.53129652146,2619.586247744888,,,,1914.0,85.055
675,2,464,8017.53129652146,2629.586247744888,,,,1884.0,84.812
676,2,465,8027.53129652146,2639.586247744888,,,,1885.0,84.57
677,2,466,8037.53129652146,2649.586247744888,,,,1867.0,84.342
678,2,467,8047.53129652146,2659.586247744888,,,,1864.0,84.121
679,2,468,8057.53129652146,2669.586247744888,,,,1858.0,83.872
680,2,469,8067.53129652146,2679.586247744888,,,,1830.0,83.632
681,2,470,8077.53129652146,2689.586247744888,,,,1810.0,83.412
682,2,471,8087.53129652146,2699.586247744888,,,,1780.0,83.188
683,2,472,8097.53129652146,2709.586247744888,,,,1748.0,82.927
684,2,473,8107.53129652146,2719.586247744888,,,,1728.0,82.689
685,2,474,8117.53129652146,2729.586247744888,,,,1697.0,82.475
686,2,475,8127.53129652146,2739.586247744888,,,,1674.0,82.259
687,2,476,8137.53129652146,2749.586247744888,,,,1654.0,82.067
688,2,477,8147.53129652146,2759.586247744888,,,,1626.0,81.849
689,2,478,8157.53129652146,2769.586247744888,,,,1610.0,81.626
690,2,479,8167.53129652146,2779.586247744888,,,,1594.0,81.477
