fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
699,1,207,-6.46870347854,-5394.413752255112,,,,0.0,140.042
700,1,208,-1.46870347854,-5389.413752255112,,,,0.0,139.979
701,1,209,3.53129652146,-5384.413752255112,,,,0.0,139.921
705,1,213,23.53129652146,-5364.413752255112,,,,0.0,139.904
706,1,214,28.53129652146,-5359.413752255112,,,,0.0,139.856
711,1,219,53.53129652146,-5334.413752255112,,,,0.0,139.827
712,1,220,58.53129652146,-5329.413752255112,,,,0.0,139.815
716,1,224,78.53129652146,-5309.413752255112,,,,0.0,139.788
717,1,225,83.53129652146,-5304.413752255112,,,,0.0,139.72
718,1,226,88.53129652146,-5299.413752255112,,,,0.0,139.643
719,1,227,93.53129652146,-5294.413752255112,,,,0.0,139.561
720,1,228,98.53129652146,-5289.413752255112,,,,0.0,139.477
721,1,229,103.53129652146,-5284.413752255112,,,,0.0,139.396
722,1,230,108.53129652146,-5279.413752255112,,,,0.0,139.327
723,1,231,113.53129652146,-5274.413752255112,,,,0.0,139.26
724,1,232,118.53129652146,-5269.413752255112,,,,0.0,139.194
725,1,233,123.53129652146,-5264.413752255112,,,,0.0,139.126
726,1,234,128.53129652146,-5259.413752255112,,,,0.0,139.058
727,1,235,133.53129652146,-5254.413752255112,,,,0.0,138.986
728,1,236,138.53129652146,-5249.413752255112,,,,0.0,138.914
729,1,237,143.53129652146,-5244.413752255112,,,,0.0,138.85
730,1,238,148.53129652146,-5239.413752255112,,,,0.0,138.78
731,1,239,153.53129652146,-5234.413752255112,,,,0.0,138.71
732,1,240,158.53129652146,-5229.413752255112,,,,0.0,138.628
733,1,241,163.53129652146,-5224.413752255112,,,,0.0,138.545
734,1,242,168.53129652146,-5219.413752255112,,,,0.0,138.468
735,1,243,173.53129652146,-5214.413752255112,,,,0.0,138.389
736,1,244,178.53129652146,-5209.413752255112,,,,0.0,138.307
737,1,245,183.53129652146,-5204.413752255112,,,,0.0,138.226
738,1,246,188.53129652146,-5199.413752255112,,,,0.0,138.146
739,1,247,193.53129652146,-5194.413752255112,,,,0.0,138.076
740,1,248,198.53129652146,-5189.413752255112,,,,0.0,138.026
741,1,249,203.53129652146,-5184.413752255112,,,,0.0,137.966
742,1,250,208.53129652146,-5179.413752255112,,,,0.0,137.888
743,1,251,213.53129652146,-5174.413752255112,,,,0.0,137.815
744,1,252,218.53129652146,-5169.413752255112,,,,0.0,137.742
745,1,253,223.53129652146,-5164.413752255112,,,,0.0,137.664
746,1,254,228.53129652146,-5159.413752255112,,,,0.0,137.576
747,1,255,233.53129652146,-5154.413752255112,,,,0.0,137.499
748,1,256,238.53129652146,-5149.413752255112,,,,0.0,137.426
749,1,257,243.53129652146,-5144.413752255112,,,,0.0,137.351
750,1,258,248.53129652146,-5139.413752255112,,,,0.0,137.275
751,1,259,253.53129652146,-5134.413752255112,,,,0.0,137.197
752,1,260,258.53129652146,-5129.413752255112,,,,0.0,137.122
753,1,261,263.53129652146,-5124.413752255112,,,,0.0,137.046
754,1,262,268.53129652146,-5119.413752255112,,,,0.0,136.977
755,1,263,273.53129652146,-5114.413752255112,,,,0.0,136.906
756,1,264,278.53129652146,-5109.413752255112,,,,0.0,136.822
757,1,265,283.53129652146,-5104.413752255112,,,,0.0,136.746
758,1,266,288.53129652146,-5099.413752255112,,,,0.0,136.68
759,1,267,293.53129652146,-5094.413752255112,,,,0.0,136.617
760,1,268,298.53129652146,-5089.413752255112,,,,0.0,136.555
761,1,269,303.53129652146,-5084.413752255112,,,,0.0,136.498
762,1,270,308.53129652146,-5079.413752255112,,,,0.0,136.423
763,1,271,313.53129652146,-5074.413752255112,,,,0.0,136.351
764,1,272,318.53129652146,-5069.413752255112,,,,0.0,136.281
765,1,273,323.53129652146,-5064.413752255112,,,,0.0,136.219
766,1,274,328.53129652146,-5059.413752255112,,,,0.0,136.145
767,1,275,333.53129652146,-5054.413752255112,,,,0.0,136.071
768,1,276,338.53129652146,-5049.413752255112,,,,0.0,135.995
769,1,277,343.53129652146,-5044.413752255112,,,,0.0,135.9
770,1,278,348.53129652146,-5039.413752255112,,,,0.0,135.818
771,1,279,353.53129652146,-5034.413752255112,,,,0.0,135.737
772,1,280,358.53129652146,-5029.413752255112,,,,0.0,135.648
773,1,281,363.53129652146,-5024.413752255112,,,,0.0,135.636
775,1,283,373.53129652146,-5014.413752255112,,,,0.0,135.6
776,1,284,378.53129652146,-5009.413752255112,,,,0.0,135.531
779,1,287,393.53129652146,-4994.413752255112,,,,0.0,135.48
780,1,288,398.53129652146,-4989.413752255112,,,,0.0,135.41
781,1,289,403.53129652146,-4984.413752255112,,,,0.0,135.326
782,1,290,408.53129652146,-4979.413752255112,,,,0.0,135.249
783,1,291,413.53129652146,-4974.413752255112,,,,0.0,135.165
784,1,292,418.53129652146,-4969.413752255112,,,,0.0,135.082
785,1,293,423.53129652146,-4964.413752255112,,,,0.0,134.998
786,1,294,428.53129652146,-4959.413752255112,,,,0.0,134.915
787,1,295,433.53129652146,-4954.413752255112,,,,0.0,134.83
788,1,296,438.53129652146,-4949.413752255112,,,,0.0,134.764
789,1,297,443.53129652146,-4944.413752255112,,,,0.0,134.732
826,1,334,628.53129652146,-4759.413752255112,,,,0.0,134.686
827,1,335,633.53129652146,-4754.413752255112,,,,0.0,134.608
828,1,336,638.53129652146,-4749.413752255112,,,,0.0,134.527
829,1,337,643.53129652146,-4744.413752255112,,,,0.0,134.437
830,1,338,648.53129652146,-4739.413752255112,,,,0.0,134.347
831,1,339,653.53129652146,-4734.413752255112,,,,0.0,134.258
832,1,340,658.53129652146,-4729.413752255112,,,,0.0,134.177
833,1,341,663.53129652146,-4724.413752255112,,,,0.0,134.097
834,1,342,668.53129652146,-4719.413752255112,,,,0.0,134.032
835,1,343,673.53129652146,-4714.413752255112,,,,0.0,133.958
836,1,344,678.53129652146,-4709.413752255112,,,,0.0,133.875
837,1,345,683.53129652146,-4704.413752255112,,,,0.0,133.793
838,1,346,688.53129652146,-4699.413752255112,,,,0.0,133.712
839,1,347,693.53129652146,-4694.413752255112,,,,0.0,133.637
840,1,348,698.53129652146,-4689.413752255112,,,,0.0,133.558
841,1,349,703.53129652146,-4684.413752255112,,,,0.0,133.475
842,1,350,708.53129652146,-4679.413752255112,,,,0.0,133.392
843,1,351,713.53129652146,-4674.413752255112,,,,0.0,133.312
844,1,352,718.53129652146,-4669.413752255112,,,,0.0,133.236
845,1,353,723.53129652146,-4664.413752255112,,,,0.0,133.145
846,1,354,728.53129652146,-4659.413752255112,,,,0.0,133.051
847,1,355,733.53129652146,-4654.413752255112,,,,0.0,132.974
848,1,356,738.53129652146,-4649.413752255112,,,,0.0,132.912
849,1,357,743.53129652146,-4644.413752255112,,,,0.0,132.852
850,1,358,748.53129652146,-4639.413752255112,,,,0.0,132.783
851,2,1,753.53129652146,-4634.413752255112,,,,0.0,132.731
852,2,2,758.53129652146,-4629.413752255112,,,,0.0,132.667
853,2,3,763.53129652146,-4624.413752255112,,,,0.0,132.578
854,2,4,768.53129652146,-4619.413752255112,,,,0.0,132.5
855,2,5,773.53129652146,-4614.413752255112,,,,0.0,132.441
856,2,6,778.53129652146,-4609.413752255112,,,,0.0,132.375
857,2,7,783.53129652146,-4604.413752255112,,,,0.0,132.3
858,2,8,788.53129652146,-4599.413752255112,,,,0.0,132.231
859,2,9,793.53129652146,-4594.413752255112,,,,0.0,132.168
860,2,10,798.53129652146,-4589.413752255112,,,,0.0,132.108
861,2,11,803.53129652146,-4584.413752255112,,,,0.0,132.065
862,2,12,808.53129652146,-4579.413752255112,,,,0.0,132.017
863,2,13,813.53129652146,-4574.413752255112,,,,0.0,131.958
864,2,14,818.53129652146,-4569.413752255112,,,,0.0,131.915
865,2,15,823.53129652146,-4564.413752255112,,,,0.0,131.87
866,2,16,828.53129652146,-4559.413752255112,,,,0.0,131.808
867,2,17,833.53129652146,-4554.413752255112,,,,0.0,131.74
868,2,18,838.53129652146,-4549.413752255112,,,,0.0,131.665
869,2,19,843.53129652146,-4544.413752255112,,,,0.0,131.606
870,2,20,848.53129652146,-4539.413752255112,,,,0.0,131.542
871,2,21,853.53129652146,-4534.413752255112,,,,0.0,131.472
872,2,22,858.53129652146,-4529.413752255112,,,,0.0,131.419
873,2,23,863.53129652146,-4524.413752255112,,,,0.0,131.372
874,2,24,868.53129652146,-4519.413752255112,,,,0.0,131.309
875,2,25,873.53129652146,-4514.413752255112,,,,0.0,131.244
876,2,26,878.53129652146,-4509.413752255112,,,,0.0,131.185
877,2,27,883.53129652146,-4504.413752255112,,,,0.0,131.184
881,2,31,903.53129652146,-4484.413752255112,,,,0.0,131.146
882,2,32,908.53129652146,-4479.413752255112,,,,0.0,131.107
883,2,33,913.53129652146,-4474.413752255112,,,,0.0,131.071
884,2,34,918.53129652146,-4469.413752255112,,,,0.0,131.001
885,2,35,923.53129652146,-4464.413752255112,,,,0.0,130.93
886,2,36,928.53129652146,-4459.413752255112,,,,0.0,130.862
887,2,37,933.53129652146,-4454.413752255112,,,,0.0,130.792
888,2,38,938.53129652146,-4449.413752255112,,,,0.0,130.71
889,2,39,943.53129652146,-4444.413752255112,,,,0.0,130.635
890,2,40,948.53129652146,-4439.413752255112,,,,0.0,130.56
891,2,41,953.53129652146,-4434.413752255112,,,,0.0,130.481
892,2,42,958.53129652146,-4429.413752255112,,,,0.0,130.401
893,2,43,963.53129652146,-4424.413752255112,,,,0.0,130.324
894,2,44,968.53129652146,-4419.413752255112,,,,0.0,130.242
895,2,45,973.53129652146,-4414.413752255112,,,,0.0,130.168
896,2,46,978.53129652146,-4409.413752255112,,,,0.0,130.099
897,2,47,983.53129652146,-4404.413752255112,,,,0.0,130.012
898,2,48,988.53129652146,-4399.413752255112,,,,0.0,129.936
899,2,49,993.53129652146,-4394.413752255112,,,,0.0,129.859
900,2,50,998.53129652146,-4389.413752255112,,,,0.0,129.796
901,2,51,1003.53129652146,-4384.413752255112,,,,0.0,129.723
902,2,52,1008.53129652146,-4379.413752255112,,,,0.0,129.663
903,2,53,1013.53129652146,-4374.413752255112,,,,0.0,129.615
904,2,54,1018.53129652146,-4369.413752255112,,,,0.0,129.566
905,2,55,1023.53129652146,-4364.413752255112,,,,0.0,129.523
906,2,56,1028.53129652146,-4359.413752255112,,,,0.0,129.47
907,2,57,1033.53129652146,-4354.413752255112,,,,0.0,129.416
908,2,58,1038.53129652146,-4349.413752255112,,,,0.0,129.354
909,2,59,1043.53129652146,-4344.413752255112,,,,0.0,129.31
910,2,60,1048.53129652146,-4339.413752255112,,,,0.0,129.262
911,2,61,1053.53129652146,-4334.413752255112,,,,0.0,129.21
912,2,62,1058.53129652146,-4329.413752255112,,,,0.0,129.165
913,2,63,1063.53129652146,-4324.413752255112,,,,0.0,129.107
914,2,64,1068.53129652146,-4319.413752255112,,,,0.0,129.054
915,2,65,1073.53129652146,-4314.413752255112,,,,0.0,129.003
916,2,66,1078.53129652146,-4309.413752255112,,,,0.0,128.983
919,2,69,1093.53129652146,-4294.413752255112,,,,0.0,128.96
920,2,70,1098.53129652146,-4289.413752255112,,,,0.0,128.955
923,2,73,1113.53129652146,-4274.413752255112,,,,0.0,128.953
924,2,74,1118.53129652146,-4269.413752255112,,,,0.0,128.892
925,2,75,1123.53129652146,-4264.413752255112,,,,0.0,128.85
926,2,76,1128.53129652146,-4259.413752255112,,,,0.0,128.794
927,2,77,1133.53129652146,-4254.413752255112,,,,0.0,128.73
928,2,78,1138.53129652146,-4249.413752255112,,,,0.0,128.666
929,2,79,1143.53129652146,-4244.413752255112,,,,0.0,128.609
933,2,83,1163.53129652146,-4224.413752255112,,,,0.0,128.568
934,2,84,1168.53129652146,-4219.413752255112,,,,0.0,128.512
935,2,85,1173.53129652146,-4214.413752255112,,,,0.0,128.44
936,2,86,1178.53129652146,-4209.413752255112,,,,0.0,128.379
937,2,87,1183.53129652146,-4204.413752255112,,,,0.0,128.336
938,2,88,1188.53129652146,-4199.413752255112,,,,0.0,128.29
939,2,89,1193.53129652146,-4194.413752255112,,,,0.0,128.218
940,2,90,1198.53129652146,-4189.413752255112,,,,0.0,128.139
941,2,91,1203.53129652146,-4184.413752255112,,,,0.0,128.062
942,2,92,1208.53129652146,-4179.413752255112,,,,0.0,127.988
943,2,93,1213.53129652146,-4174.413752255112,,,,0.0,127.916
944,2,94,1218.53129652146,-4169.413752255112,,,,0.0,127.845
945,2,95,1223.53129652146,-4164.413752255112,,,,0.0,127.765
946,2,96,1228.53129652146,-4159.413752255112,,,,0.0,127.669
947,2,97,1233.53129652146,-4154.413752255112,,,,0.0,127.565
948,2,98,1238.53129652146,-4149.413752255112,,,,0.0,127.472
949,2,99,1243.53129652146,-4144.413752255112,,,,0.0,127.391
950,2,100,1248.53129652146,-4139.413752255112,,,,0.0,127.311
951,2,101,1253.53129652146,-4134.413752255112,,,,0.0,127.233
952,2,102,1258.53129652146,-4129.413752255112,,,,0.0,127.149
953,2,103,1263.53129652146,-4124.413752255112,,,,0.0,127.06
954,2,104,1268.53129652146,-4119.413752255112,,,,0.0,126.964
955,2,105,1273.53129652146,-4114.413752255112,,,,0.0,126.853
956,2,106,1278.53129652146,-4109.413752255112,,,,0.0,126.748
957,2,107,1283.53129652146,-4104.413752255112,,,,0.0,126.634
958,2,108,1288.53129652146,-4099.413752255112,,,,0.0,126.525
959,2,109,1293.53129652146,-4094.413752255112,,,,0.0,126.423
960,2,110,1298.53129652146,-4089.413752255112,,,,0.0,126.316
961,2,111,1303.53129652146,-4084.413752255112,,,,0.0,126.214
962,2,112,1308.53129652146,-4079.413752255112,,,,0.0,126.111
963,2,113,1313.53129652146,-4074.413752255112,,,,0.0,126.01
964,2,114,1318.53129652146,-4069.413752255112,,,,0.0,125.908
965,2,115,1323.53129652146,-4064.413752255112,,,,0.0,125.807
966,2,116,1328.53129652146,-4059.413752255112,,,,0.0,125.708
967,2,117,1333.53129652146,-4054.413752255112,,,,0.0,125.609
968,2,118,1338.53129652146,-4049.413752255112,,,,0.0,125.502
969,2,119,1343.53129652146,-4044.413752255112,,,,0.0,125.395
970,2,120,1348.53129652146,-4039.413752255112,,,,0.0,125.293
971,2,121,1353.53129652146,-4034.413752255112,,,,0.0,125.19
972,2,122,1358.53129652146,-4029.413752255112,,,,0.0,125.09
973,2,123,1363.53129652146,-4024.413752255112,,,,0.0,124.995
974,2,124,1368.53129652146,-4019.413752255112,,,,0.0,124.911
975,2,125,1373.53129652146,-4014.413752255112,,,,0.0,124.825
976,2,126,1378.53129652146,-4009.413752255112,,,,0.0,124.741
977,2,127,1383.53129652146,-4004.413752255112,,,,0.0,124.654
978,2,128,1388.53129652146,-3999.413752255112,,,,0.0,124.578
979,2,129,1393.53129652146,-3994.413752255112,,,,0.0,124.487
980,2,130,1398.53129652146,-3989.413752255112,,,,0.0,124.397
981,2,131,1403.53129652146,-3984.413752255112,,,,0.0,124.306
982,2,132,1408.53129652146,-3979.413752255112,,,,0.0,124.227
983,2,133,1413.53129652146,-3974.413752255112,,,,0.0,124.139
984,2,134,1418.53129652146,-3969.413752255112,,,,0.0,124.052
985,2,135,1423.53129652146,-3964.413752255112,,,,0.0,123.979
986,2,136,1428.53129652146,-3959.413752255112,,,,0.0,123.909
987,2,137,1433.53129652146,-3954.413752255112,,,,0.0,123.824
988,2,138,1438.53129652146,-3949.413752255112,,,,0.0,123.726
989,2,139,1443.53129652146,-3944.413752255112,,,,0.0,123.645
990,2,140,1448.53129652146,-3939.413752255112,,,,0.0,123.572
991,2,141,1453.53129652146,-3934.413752255112,,,,0.0,123.504
992,2,142,1458.53129652146,-3929.413752255112,,,,0.0,123.438
993,2,143,1463.53129652146,-3924.413752255112,,,,0.0,123.365
994,2,144,1468.53129652146,-3919.413752255112,,,,0.0,123.294
995,2,145,1473.53129652146,-3914.413752255112,,,,0.0,123.227
996,2,146,1478.53129652146,-3909.413752255112,,,,0.0,123.159
997,2,147,1483.53129652146,-3904.413752255112,,,,0.0,123.099
998,2,148,1488.53129652146,-3899.413752255112,,,,0.0,123.032
999,2,149,1493.53129652146,-3894.413752255112,,,,0.0,122.959
1000,2,150,1498.53129652146,-3889.413752255112,,,,0.0,122.879
1001,2,151,1503.53129652146,-3884.413752255112,,,,0.0,122.793
1002,2,152,1508.53129652146,-3879.413752255112,,,,0.0,122.71
1003,2,153,1513.53129652146,-3874.413752255112,,,,0.0,122.637
1004,2,154,1518.53129652146,-3869.413752255112,,,,0.0,122.571
1005,2,155,1523.53129652146,-3864.413752255112,,,,0.0,122.497
1006,2,156,1528.53129652146,-3859.413752255112,,,,0.0,122.419
1007,2,157,1533.53129652146,-3854.413752255112,,,,0.0,122.38
1008,2,158,1538.53129652146,-3849.413752255112,,,,0.0,122.343
1009,2,159,1543.53129652146,-3844.413752255112,,,,0.0,122.283
1010,2,160,1548.53129652146,-3839.413752255112,,,,0.0,122.254
1014,2,164,1568.53129652146,-3819.413752255112,,,,0.0,122.215
1015,2,165,1573.53129652146,-3814.413752255112,,,,0.0,122.208
1018,2,168,1588.53129652146,-3799.413752255112,,,,0.0,122.164
1019,2,169,1593.53129652146,-3794.413752255112,,,,0.0,122.127
1039,2,189,1693.53129652146,-3694.413752255112,,,,0.0,122.082
1040,2,190,1698.53129652146,-3689.413752255112,,,,0.0,122.034
1041,2,191,1703.53129652146,-3684.413752255112,,,,0.0,121.977
1042,2,192,1708.53129652146,-3679.413752255112,,,,0.0,121.914
1043,2,193,1713.53129652146,-3674.413752255112,,,,0.0,121.857
1044,2,194,1718.53129652146,-3669.413752255112,,,,0.0,121.793
1045,2,195,1723.53129652146,-3664.413752255112,,,,0.0,121.715
1046,2,196,1728.53129652146,-3659.413752255112,,,,0.0,121.63
1047,2,197,1733.53129652146,-3654.413752255112,,,,0.0,121.558
1048,2,198,1738.53129652146,-3649.413752255112,,,,0.0,121.483
1049,2,199,1743.53129652146,-3644.413752255112,,,,0.0,121.417
1050,2,200,1748.53129652146,-3639.413752255112,,,,0.0,121.338
1051,2,201,1753.53129652146,-3634.413752255112,,,,0.0,121.25
1052,2,202,1758.53129652146,-3629.413752255112,,,,0.0,121.179
1053,2,203,1763.53129652146,-3624.413752255112,,,,0.0,121.102
1054,2,204,1768.53129652146,-3619.413752255112,,,,0.0,121.04
1055,2,205,1773.53129652146,-3614.413752255112,,,,0.0,120.98
1056,2,206,1778.53129652146,-3609.413752255112,,,,0.0,120.915
1057,2,207,1783.53129652146,-3604.413752255112,,,,0.0,120.834
1058,2,208,1788.53129652146,-3599.413752255112,,,,0.0,120.743
1059,2,209,1793.53129652146,-3594.413752255112,,,,0.0,120.666
1060,2,210,1798.53129652146,-3589.413752255112,,,,0.0,120.589
1061,2,211,1803.53129652146,-3584.413752255112,,,,0.0,120.503
1062,2,212,1808.53129652146,-3579.413752255112,,,,0.0,120.441
1063,2,213,1813.53129652146,-3574.413752255112,,,,0.0,120.357
1064,2,214,1818.53129652146,-3569.413752255112,,,,0.0,120.264
1065,2,215,1823.53129652146,-3564.413752255112,,,,0.0,120.174
1066,2,216,1828.53129652146,-3559.413752255112,,,,0.0,120.082
1067,2,217,1833.53129652146,-3554.413752255112,,,,0.0,119.991
1068,2,218,1838.53129652146,-3549.413752255112,,,,0.0,119.919
1069,2,219,1843.53129652146,-3544.413752255112,,,,0.0,119.828
1070,2,220,1848.53129652146,-3539.413752255112,,,,0.0,119.743
1071,2,221,1853.53129652146,-3534.413752255112,,,,0.0,119.662
1072,2,222,1858.53129652146,-3529.413752255112,,,,0.0,119.597
1073,2,223,1863.53129652146,-3524.413752255112,,,,0.0,119.514
1074,2,224,1868.53129652146,-3519.413752255112,,,,0.0,119.442
1075,2,225,1873.53129652146,-3514.413752255112,,,,0.0,119.359
1076,2,226,1878.53129652146,-3509.413752255112,,,,0.0,119.291
1077,2,227,1883.53129652146,-3504.413752255112,,,,0.0,119.223
1078,2,228,1888.53129652146,-3499.413752255112,,,,0.0,119.166
1079,2,229,1893.53129652146,-3494.413752255112,,,,0.0,119.103
1080,2,230,1898.53129652146,-3489.413752255112,,,,0.0,119.021
1081,2,231,1903.53129652146,-3484.413752255112,,,,0.0,118.95
1082,2,232,1908.53129652146,-3479.413752255112,,,,0.0,118.87
1083,2,233,1913.53129652146,-3474.413752255112,,,,0.0,118.806
1084,2,234,1918.53129652146,-3469.413752255112,,,,0.0,118.731
1085,2,235,1923.53129652146,-3464.413752255112,,,,0.0,118.649
1086,2,236,1928.53129652146,-3459.413752255112,,,,0.0,118.569
1087,2,237,1933.53129652146,-3454.413752255112,,,,0.0,118.48
1088,2,238,1938.53129652146,-3449.413752255112,,,,0.0,118.388
1089,2,239,1943.53129652146,-3444.413752255112,,,,0.0,118.32
1090,2,240,1948.53129652146,-3439.413752255112,,,,0.0,118.245
1091,2,241,1953.53129652146,-3434.413752255112,,,,0.0,118.173
1092,2,242,1958.53129652146,-3429.413752255112,,,,0.0,118.124
1093,2,243,1963.53129652146,-3424.413752255112,,,,0.0,118.095
1095,2,245,1973.53129652146,-3414.413752255112,,,,0.0,118.06
1096,2,246,1978.53129652146,-3409.413752255112,,,,0.0,118.007
1097,2,247,1983.53129652146,-3404.413752255112,,,,0.0,117.945
1098,2,248,1988.53129652146,-3399.413752255112,,,,0.0,117.901
1140,2,290,2198.53129652146,-3189.413752255112,,,,0.0,117.862
1141,2,291,2203.53129652146,-3184.413752255112,,,,0.0,117.782
1142,2,292,2208.53129652146,-3179.413752255112,,,,0.0,117.701
1143,2,293,2213.53129652146,-3174.413752255112,,,,0.0,117.623
1144,2,294,2218.53129652146,-3169.413752255112,,,,0.0,117.551
1145,2,295,2223.53129652146,-3164.413752255112,,,,0.0,117.481
1146,2,296,2228.53129652146,-3159.413752255112,,,,0.0,117.4
1147,2,297,2233.53129652146,-3154.413752255112,,,,0.0,117.311
1148,2,298,2238.53129652146,-3149.413752255112,,,,0.0,117.225
1149,2,299,2243.53129652146,-3144.413752255112,,,,0.0,117.142
1150,2,300,2248.53129652146,-3139.413752255112,,,,0.0,117.058
1151,2,301,2253.53129652146,-3134.413752255112,,,,0.0,116.972
1152,2,302,2258.53129652146,-3129.413752255112,,,,0.0,116.883
1153,2,303,2263.53129652146,-3124.413752255112,,,,0.0,116.794
1154,2,304,2268.53129652146,-3119.413752255112,,,,0.0,116.694
1155,2,305,2273.53129652146,-3114.413752255112,,,,0.0,116.595
1156,2,306,2278.53129652146,-3109.413752255112,,,,0.0,116.506
1157,2,307,2283.53129652146,-3104.413752255112,,,,0.0,116.417
1158,2,308,2288.53129652146,-3099.413752255112,,,,0.0,116.329
1159,2,309,2293.53129652146,-3094.413752255112,,,,0.0,116.235
1160,2,310,2298.53129652146,-3089.413752255112,,,,0.0,116.137
1161,2,311,2303.53129652146,-3084.413752255112,,,,0.0,116.038
1162,2,312,2308.53129652146,-3079.413752255112,,,,0.0,115.948
1163,2,313,2313.53129652146,-3074.413752255112,,,,0.0,115.857
1164,2,314,2318.53129652146,-3069.413752255112,,,,0.0,115.765
1165,2,315,2323.53129652146,-3064.413752255112,,,,0.0,115.659
1166,2,316,2328.53129652146,-3059.413752255112,,,,0.0,115.558
1167,2,317,2333.53129652146,-3054.413752255112,,,,0.0,115.473
1168,2,318,2338.53129652146,-3049.413752255112,,,,0.0,115.401
1169,2,319,2343.53129652146,-3044.413752255112,,,,0.0,115.334
1170,2,320,2348.53129652146,-3039.413752255112,,,,0.0,115.269
1171,2,321,2353.53129652146,-3034.413752255112,,,,0.0,115.203
1172,2,322,2358.53129652146,-3029.413752255112,,,,0.0,115.132
1173,2,323,2363.53129652146,-3024.413752255112,,,,0.0,115.07
1174,2,324,2368.53129652146,-3019.413752255112,,,,0.0,115.017
1175,2,325,2373.53129652146,-3014.413752255112,,,,0.0,114.977
1176,2,326,2378.53129652146,-3009.413752255112,,,,0.0,114.956
1177,2,327,2383.53129652146,-3004.413752255112,,,,0.0,114.936
1178,2,328,2388.53129652146,-2999.413752255112,,,,0.0,114.905
1179,2,329,2393.53129652146,-2994.413752255112,,,,0.0,114.884
1188,2,338,2438.53129652146,-2949.413752255112,,,,0.0,114.878
1189,2,339,2443.53129652146,-2944.413752255112,,,,0.0,114.85
1205,2,355,2523.53129652146,-2864.413752255112,,,,0.0,114.801
