fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
476,1,321,-2148.46870347854,-7536.413752255112,,,,0.0,140.539
477,1,322,-2143.46870347854,-7531.413752255112,,,,0.0,140.477
478,1,323,-2138.46870347854,-7526.413752255112,,,,0.0,140.428
479,1,324,-2133.46870347854,-7521.413752255112,,,,0.0,140.371
480,1,325,-2128.46870347854,-7516.413752255112,,,,0.0,140.315
481,1,326,-2123.46870347854,-7511.413752255112,,,,0.0,140.25
482,1,327,-2118.46870347854,-7506.413752255112,,,,0.0,140.187
483,1,328,-2113.46870347854,-7501.413752255112,,,,0.0,140.12
484,1,329,-2108.46870347854,-7496.413752255112,,,,0.0,140.059
485,1,330,-2103.46870347854,-7491.413752255112,,,,0.0,140.006
486,1,331,-2098.46870347854,-7486.413752255112,,,,0.0,139.96
487,1,332,-2093.46870347854,-7481.413752255112,,,,0.0,139.911
488,1,333,-2088.46870347854,-7476.413752255112,,,,0.0,139.838
489,1,334,-2083.46870347854,-7471.413752255112,,,,0.0,139.76
490,1,335,-2078.46870347854,-7466.413752255112,,,,0.0,139.691
491,1,336,-2073.46870347854,-7461.413752255112,,,,0.0,139.632
492,1,337,-2068.46870347854,-7456.413752255112,,,,0.0,139.574
493,1,338,-2063.46870347854,-7451.413752255112,,,,0.0,139.514
494,1,339,-2058.46870347854,-7446.413752255112,,,,0.0,139.467
495,1,340,-2053.46870347854,-7441.413752255112,,,,0.0,139.418
496,1,341,-2048.46870347854,-7436.413752255112,,,,0.0,139.371
497,1,342,-2043.46870347854,-7431.413752255112,,,,0.0,139.324
498,1,343,-2038.46870347854,-7426.413752255112,,,,0.0,139.281
499,1,344,-2033.46870347854,-7421.413752255112,,,,0.0,139.248
500,1,345,-2028.46870347854,-7416.413752255112,,,,0.0,139.21
501,1,346,-2023.46870347854,-7411.413752255112,,,,0.0,139.161
502,1,347,-2018.46870347854,-7406.413752255112,,,,0.0,139.115
503,1,348,-2013.46870347854,-7401.413752255112,,,,0.0,139.082
504,1,349,-2008.46870347854,-7396.413752255112,,,,0.0,139.04
505,1,350,-2003.46870347854,-7391.413752255112,,,,0.0,138.973
506,1,351,-1998.46870347854,-7386.413752255112,,,,0.0,138.904
507,1,352,-1993.46870347854,-7381.413752255112,,,,0.0,138.845
508,1,353,-1988.46870347854,-7376.413752255112,,,,0.0,138.792
509,1,354,-1983.46870347854,-7371.413752255112,,,,0.0,138.751
510,1,355,-1978.46870347854,-7366.413752255112,,,,0.0,138.723
511,1,356,-1973.46870347854,-7361.413752255112,,,,0.0,138.672
512,1,357,-1968.46870347854,-7356.413752255112,,,,0.0,138.608
513,1,358,-1963.46870347854,-7351.413752255112,,,,0.0,138.539
514,1,359,-1958.46870347854,-7346.413752255112,,,,0.0,138.474
515,1,360,-1953.46870347854,-7341.413752255112,,,,0.0,138.403
516,1,361,-1948.46870347854,-7336.413752255112,,,,0.0,138.33
517,1,362,-1943.46870347854,-7331.413752255112,,,,0.0,138.284
518,1,363,-1938.46870347854,-7326.413752255112,,,,0.0,138.253
519,1,364,-1933.46870347854,-7321.413752255112,,,,0.0,138.224
520,1,365,-1928.46870347854,-7316.413752255112,,,,0.0,138.194
521,1,366,-1923.46870347854,-7311.413752255112,,,,0.0,138.168
522,1,367,-1918.46870347854,-7306.413752255112,,,,0.0,138.139
523,1,368,-1913.46870347854,-7301.413752255112,,,,0.0,138.093
524,1,369,-1908.46870347854,-7296.413752255112,,,,0.0,138.021
525,1,370,-1903.46870347854,-7291.413752255112,,,,0.0,137.95
526,1,371,-1898.46870347854,-7286.413752255112,,,,0.0,137.883
527,1,372,-1893.46870347854,-7281.413752255112,,,,0.0,137.806
528,1,373,-1888.46870347854,-7276.413752255112,,,,0.0,137.732
529,1,374,-1883.46870347854,-7271.413752255112,,,,0.0,137.664
530,1,375,-1878.46870347854,-7266.413752255112,,,,0.0,137.599
531,1,376,-1873.46870347854,-7261.413752255112,,,,0.0,137.534
532,1,377,-1868.46870347854,-7256.413752255112,,,,0.0,137.467
533,1,378,-1863.46870347854,-7251.413752255112,,,,0.0,137.401
534,1,379,-1858.46870347854,-7246.413752255112,,,,0.0,137.341
535,1,380,-1853.46870347854,-7241.413752255112,,,,0.0,137.275
536,1,381,-1848.46870347854,-7236.413752255112,,,,0.0,137.215
542,1,387,-1818.46870347854,-7206.413752255112,,,,0.0,137.189
543,1,388,-1813.46870347854,-7201.413752255112,,,,0.0,137.132
544,1,389,-1808.46870347854,-7196.413752255112,,,,0.0,137.103
716,1,561,-948.46870347854,-6336.413752255112,,,,0.0,137.096
717,1,562,-943.46870347854,-6331.413752255112,,,,0.0,137.008
718,1,563,-938.46870347854,-6326.413752255112,,,,0.0,136.93
719,1,564,-933.46870347854,-6321.413752255112,,,,0.0,136.848
720,1,565,-928.46870347854,-6316.413752255112,,,,0.0,136.771
721,1,566,-923.46870347854,-6311.413752255112,,,,0.0,136.685
722,1,567,-918.46870347854,-6306.413752255112,,,,0.0,136.605
723,1,568,-913.46870347854,-6301.413752255112,,,,0.0,136.525
724,1,569,-908.46870347854,-6296.413752255112,,,,0.0,136.451
725,1,570,-903.46870347854,-6291.413752255112,,,,0.0,136.374
726,1,571,-898.46870347854,-6286.413752255112,,,,0.0,136.301
727,1,572,-893.46870347854,-6281.413752255112,,,,0.0,136.237
728,1,573,-888.46870347854,-6276.413752255112,,,,0.0,136.162
729,1,574,-883.46870347854,-6271.413752255112,,,,0.0,136.08
730,1,575,-878.46870347854,-6266.413752255112,,,,0.0,136.007
731,1,576,-873.46870347854,-6261.413752255112,,,,0.0,135.988
732,1,577,-868.46870347854,-6256.413752255112,,,,0.0,135.894
733,1,578,-863.46870347854,-6251.413752255112,,,,0.0,135.818
734,1,579,-858.46870347854,-6246.413752255112,,,,0.0,135.75
735,1,580,-853.46870347854,-6241.413752255112,,,,0.0,135.683
736,1,581,-848.46870347854,-6236.413752255112,,,,0.0,135.67
742,1,587,-818.46870347854,-6206.413752255112,,,,0.0,135.635
743,1,588,-813.46870347854,-6201.413752255112,,,,0.0,135.564
744,1,589,-808.46870347854,-6196.413752255112,,,,0.0,135.49
745,1,590,-803.46870347854,-6191.413752255112,,,,0.0,135.419
746,1,591,-798.46870347854,-6186.413752255112,,,,0.0,135.381
753,1,598,-763.46870347854,-6151.413752255112,,,,0.0,135.328
754,1,599,-758.46870347854,-6146.413752255112,,,,0.0,135.256
755,1,600,-753.46870347854,-6141.413752255112,,,,0.0,135.197
756,1,601,-748.46870347854,-6136.413752255112,,,,0.0,135.166
973,1,818,341.53129652146,-5046.413752255112,,,,0.0,135.087
974,1,819,346.53129652146,-5041.413752255112,,,,0.0,135.004
975,1,820,351.53129652146,-5036.413752255112,,,,0.0,134.935
976,1,821,356.53129652146,-5031.413752255112,,,,0.0,134.87
977,1,822,361.53129652146,-5026.413752255112,,,,0.0,134.805
978,1,823,366.53129652146,-5021.413752255112,,,,0.0,134.75
979,1,824,371.53129652146,-5016.413752255112,,,,0.0,134.706
981,1,826,381.53129652146,-5006.413752255112,,,,0.0,134.704
982,1,827,386.53129652146,-5001.413752255112,,,,0.0,134.636
983,1,828,391.53129652146,-4996.413752255112,,,,0.0,134.567
984,1,829,396.53129652146,-4991.413752255112,,,,0.0,134.503
985,1,830,401.53129652146,-4986.413752255112,,,,0.0,134.435
986,1,831,406.53129652146,-4981.413752255112,,,,0.0,134.365
987,1,832,411.53129652146,-4976.413752255112,,,,0.0,134.292
988,1,833,416.53129652146,-4971.413752255112,,,,0.0,134.217
989,1,834,421.53129652146,-4966.413752255112,,,,0.0,134.151
990,1,835,426.53129652146,-4961.413752255112,,,,0.0,134.075
991,1,836,431.53129652146,-4956.413752255112,,,,0.0,134.023
999,1,844,471.53129652146,-4916.413752255112,,,,0.0,134.012
1000,1,845,476.53129652146,-4911.413752255112,,,,0.0,133.934
1001,1,846,481.53129652146,-4906.413752255112,,,,0.0,133.876
1007,1,852,511.53129652146,-4876.413752255112,,,,0.0,133.817
1008,1,853,516.53129652146,-4871.413752255112,,,,0.0,133.755
1009,1,854,521.53129652146,-4866.413752255112,,,,0.0,133.739
1025,1,870,601.53129652146,-4786.413752255112,,,,0.0,133.697
1026,1,871,606.53129652146,-4781.413752255112,,,,0.0,133.657
1027,1,872,611.53129652146,-4776.413752255112,,,,0.0,133.654
1062,1,907,786.53129652146,-4601.413752255112,,,,0.0,133.608
1063,1,908,791.53129652146,-4596.413752255112,,,,0.0,133.569
1064,1,909,796.53129652146,-4591.413752255112,,,,0.0,133.535
1065,1,910,801.53129652146,-4586.413752255112,,,,0.0,133.466
1066,1,911,806.53129652146,-4581.413752255112,,,,0.0,133.394
1067,1,912,811.53129652146,-4576.413752255112,,,,0.0,133.313
1068,1,913,816.53129652146,-4571.413752255112,,,,0.0,133.236
1069,1,914,821.53129652146,-4566.413752255112,,,,0.0,133.168
1070,1,915,826.53129652146,-4561.413752255112,,,,0.0,133.1
1071,1,916,831.53129652146,-4556.413752255112,,,,0.0,133.027
1072,1,917,836.53129652146,-4551.413752255112,,,,0.0,132.972
1073,1,918,841.53129652146,-4546.413752255112,,,,0.0,132.928
1074,1,919,846.53129652146,-4541.413752255112,,,,0.0,132.88
1075,1,920,851.53129652146,-4536.413752255112,,,,0.0,132.819
1076,2,1,856.53129652146,-4531.413752255112,,,,0.0,132.757
1077,2,2,861.53129652146,-4526.413752255112,,,,0.0,132.692
1078,2,3,866.53129652146,-4521.413752255112,,,,0.0,132.63
1079,2,4,871.53129652146,-4516.413752255112,,,,0.0,132.564
1080,2,5,876.53129652146,-4511.413752255112,,,,0.0,132.514
1081,2,6,881.53129652146,-4506.413752255112,,,,0.0,132.487
1082,2,7,886.53129652146,-4501.413752255112,,,,0.0,132.453
1083,2,8,891.53129652146,-4496.413752255112,,,,0.0,132.412
1084,2,9,896.53129652146,-4491.413752255112,,,,0.0,132.36
1085,2,10,901.53129652146,-4486.413752255112,,,,0.0,132.292
1086,2,11,906.53129652146,-4481.413752255112,,,,0.0,132.227
1087,2,12,911.53129652146,-4476.413752255112,,,,0.0,132.157
1088,2,13,916.53129652146,-4471.413752255112,,,,0.0,132.092
1089,2,14,921.53129652146,-4466.413752255112,,,,0.0,132.037
1090,2,15,926.53129652146,-4461.413752255112,,,,0.0,131.966
1091,2,16,931.53129652146,-4456.413752255112,,,,0.0,131.896
1092,2,17,936.53129652146,-4451.413752255112,,,,0.0,131.819
1093,2,18,941.53129652146,-4446.413752255112,,,,0.0,131.763
1097,2,22,961.53129652146,-4426.413752255112,,,,0.0,131.736
1101,2,26,981.53129652146,-4406.413752255112,,,,0.0,131.73
1103,2,28,991.53129652146,-4396.413752255112,,,,0.0,131.644
1109,2,34,1021.53129652146,-4366.413752255112,,,,0.0,131.601
1111,2,36,1031.53129652146,-4356.413752255112,,,,0.0,131.583
1115,2,40,1051.53129652146,-4336.413752255112,,,,0.0,131.539
1116,2,41,1056.53129652146,-4331.413752255112,,,,0.0,131.448
1117,2,42,1061.53129652146,-4326.413752255112,,,,0.0,131.375
1118,2,43,1066.53129652146,-4321.413752255112,,,,0.0,131.302
1119,2,44,1071.53129652146,-4316.413752255112,,,,0.0,131.232
1120,2,45,1076.53129652146,-4311.413752255112,,,,0.0,131.096
1137,2,62,1161.53129652146,-4226.413752255112,,,,0.0,131.094
1138,2,63,1166.53129652146,-4221.413752255112,,,,0.0,131.078
1143,2,68,1191.53129652146,-4196.413752255112,,,,0.0,131.001
1144,2,69,1196.53129652146,-4191.413752255112,,,,0.0,130.993
1149,2,74,1221.53129652146,-4166.413752255112,,,,0.0,130.941
1155,2,80,1251.53129652146,-4136.413752255112,,,,0.0,130.878
1156,2,81,1256.53129652146,-4131.413752255112,,,,0.0,130.811
1157,2,82,1261.53129652146,-4126.413752255112,,,,0.0,130.754
1158,2,83,1266.53129652146,-4121.413752255112,,,,0.0,130.691
1159,2,84,1271.53129652146,-4116.413752255112,,,,0.0,130.602
1160,2,85,1276.53129652146,-4111.413752255112,,,,0.0,130.508
1161,2,86,1281.53129652146,-4106.413752255112,,,,0.0,130.412
1162,2,87,1286.53129652146,-4101.413752255112,,,,0.0,130.33
1163,2,88,1291.53129652146,-4096.413752255112,,,,0.0,130.306
1165,2,90,1301.53129652146,-4086.413752255112,,,,0.0,130.19
1166,2,91,1306.53129652146,-4081.413752255112,,,,0.0,130.122
1167,2,92,1311.53129652146,-4076.413752255112,,,,0.0,130.039
1168,2,93,1316.53129652146,-4071.413752255112,,,,0.0,129.97
1169,2,94,1321.53129652146,-4066.413752255112,,,,0.0,129.891
1170,2,95,1326.53129652146,-4061.413752255112,,,,0.0,129.813
1171,2,96,1331.53129652146,-4056.413752255112,,,,0.0,129.734
1172,2,97,1336.53129652146,-4051.413752255112,,,,0.0,129.657
1173,2,98,1341.53129652146,-4046.413752255112,,,,0.0,129.588
1174,2,99,1346.53129652146,-4041.413752255112,,,,0.0,129.52
1175,2,100,1351.53129652146,-4036.413752255112,,,,0.0,129.458
1176,2,101,1356.53129652146,-4031.413752255112,,,,0.0,129.391
1177,2,102,1361.53129652146,-4026.413752255112,,,,0.0,129.307
1178,2,103,1366.53129652146,-4021.413752255112,,,,0.0,129.231
1179,2,104,1371.53129652146,-4016.413752255112,,,,0.0,129.156
1180,2,105,1376.53129652146,-4011.413752255112,,,,0.0,129.109
1181,2,106,1381.53129652146,-4006.413752255112,,,,0.0,129.085
1182,2,107,1386.53129652146,-4001.413752255112,,,,0.0,129.013
1183,2,108,1391.53129652146,-3996.413752255112,,,,0.0,128.866
1185,2,110,1401.53129652146,-3986.413752255112,,,,0.0,128.741
1186,2,111,1406.53129652146,-3981.413752255112,,,,0.0,128.647
1187,2,112,1411.53129652146,-3976.413752255112,,,,0.0,128.625
1188,2,113,1416.53129652146,-3971.413752255112,,,,0.0,128.623
1189,2,114,1421.53129652146,-3966.413752255112,,,,0.0,128.574
1190,2,115,1426.53129652146,-3961.413752255112,,,,0.0,128.522
1191,2,116,1431.53129652146,-3956.413752255112,,,,0.0,128.445
1192,2,117,1436.53129652146,-3951.413752255112,,,,0.0,128.371
1193,2,118,1441.53129652146,-3946.413752255112,,,,0.0,128.318
1194,2,119,1446.53129652146,-3941.413752255112,,,,0.0,128.257
1195,2,120,1451.53129652146,-3936.413752255112,,,,0.0,128.192
1196,2,121,1456.53129652146,-3931.413752255112,,,,0.0,128.12
1197,2,122,1461.53129652146,-3926.413752255112,,,,0.0,128.048
1198,2,123,1466.53129652146,-3921.413752255112,,,,0.0,127.98
1199,2,124,1471.53129652146,-3916.413752255112,,,,0.0,127.837
1200,2,125,1476.53129652146,-3911.413752255112,,,,0.0,127.836
1201,2,126,1481.53129652146,-3906.413752255112,,,,0.0,127.774
1202,2,127,1486.53129652146,-3901.413752255112,,,,0.0,127.692
1203,2,128,1491.53129652146,-3896.413752255112,,,,0.0,127.547
1204,2,129,1496.53129652146,-3891.413752255112,,,,0.0,127.53
1205,2,130,1501.53129652146,-3886.413752255112,,,,0.0,127.398
1206,2,131,1506.53129652146,-3881.413752255112,,,,0.0,127.353
1207,2,132,1511.53129652146,-3876.413752255112,,,,0.0,127.283
1208,2,133,1516.53129652146,-3871.413752255112,,,,0.0,127.236
1209,2,134,1521.53129652146,-3866.413752255112,,,,0.0,127.187
1210,2,135,1526.53129652146,-3861.413752255112,,,,0.0,127.133
1211,2,136,1531.53129652146,-3856.413752255112,,,,0.0,127.059
1213,2,138,1541.53129652146,-3846.413752255112,,,,0.0,126.997
1214,2,139,1546.53129652146,-3841.413752255112,,,,0.0,126.879
1215,2,140,1551.53129652146,-3836.413752255112,,,,0.0,126.802
1216,2,141,1556.53129652146,-3831.413752255112,,,,0.0,126.731
1217,2,142,1561.53129652146,-3826.413752255112,,,,0.0,126.648
1218,2,143,1566.53129652146,-3821.413752255112,,,,0.0,126.541
1219,2,144,1571.53129652146,-3816.413752255112,,,,0.0,126.455
1220,2,145,1576.53129652146,-3811.413752255112,,,,0.0,126.395
1221,2,146,1581.53129652146,-3806.413752255112,,,,0.0,126.323
1222,2,147,1586.53129652146,-3801.413752255112,,,,0.0,126.24
1223,2,148,1591.53129652146,-3796.413752255112,,,,0.0,126.092
1224,2,149,1596.53129652146,-3791.413752255112,,,,0.0,126.082
1225,2,150,1601.53129652146,-3786.413752255112,,,,0.0,126.022
1226,2,151,1606.53129652146,-3781.413752255112,,,,0.0,125.877
1227,2,152,1611.53129652146,-3776.413752255112,,,,0.0,125.786
1229,2,154,1621.53129652146,-3766.413752255112,,,,0.0,125.658
1230,2,155,1626.53129652146,-3761.413752255112,,,,0.0,125.582
1231,2,156,1631.53129652146,-3756.413752255112,,,,0.0,125.525
1232,2,157,1636.53129652146,-3751.413752255112,,,,0.0,125.388
1233,2,158,1641.53129652146,-3746.413752255112,,,,0.0,125.386
1234,2,159,1646.53129652146,-3741.413752255112,,,,0.0,125.27
1235,2,160,1651.53129652146,-3736.413752255112,,,,0.0,125.201
1236,2,161,1656.53129652146,-3731.413752255112,,,,0.0,125.118
1237,2,162,1661.53129652146,-3726.413752255112,,,,0.0,125.04
1238,2,163,1666.53129652146,-3721.413752255112,,,,0.0,124.967
1239,2,164,1671.53129652146,-3716.413752255112,,,,0.0,124.896
1240,2,165,1676.53129652146,-3711.413752255112,,,,0.0,124.828
1241,2,166,1681.53129652146,-3706.413752255112,,,,0.0,124.755
1242,2,167,1686.53129652146,-3701.413752255112,,,,0.0,124.683
1243,2,168,1691.53129652146,-3696.413752255112,,,,0.0,124.619
1244,2,169,1696.53129652146,-3691.413752255112,,,,0.0,124.548
1245,2,170,1701.53129652146,-3686.413752255112,,,,0.0,124.472
1246,2,171,1706.53129652146,-3681.413752255112,,,,0.0,124.395
1247,2,172,1711.53129652146,-3676.413752255112,,,,0.0,124.316
1248,2,173,1716.53129652146,-3671.413752255112,,,,0.0,124.24
1249,2,174,1721.53129652146,-3666.413752255112,,,,0.0,124.16
1250,2,175,1726.53129652146,-3661.413752255112,,,,0.0,124.089
1251,2,176,1731.53129652146,-3656.413752255112,,,,0.0,124.019
1252,2,177,1736.53129652146,-3651.413752255112,,,,0.0,123.954
1253,2,178,1741.53129652146,-3646.413752255112,,,,0.0,123.893
1254,2,179,1746.53129652146,-3641.413752255112,,,,0.0,123.831
1255,2,180,1751.53129652146,-3636.413752255112,,,,0.0,123.726
1256,2,181,1756.53129652146,-3631.413752255112,,,,0.0,123.667
1257,2,182,1761.53129652146,-3626.413752255112,,,,0.0,123.622
1258,2,183,1766.53129652146,-3621.413752255112,,,,0.0,123.579
1259,2,184,1771.53129652146,-3616.413752255112,,,,0.0,123.487
1260,2,185,1776.53129652146,-3611.413752255112,,,,0.0,123.408
1261,2,186,1781.53129652146,-3606.413752255112,,,,0.0,123.335
1262,2,187,1786.53129652146,-3601.413752255112,,,,0.0,123.269
1263,2,188,1791.53129652146,-3596.413752255112,,,,0.0,123.2
1264,2,189,1796.53129652146,-3591.413752255112,,,,0.0,123.109
1265,2,190,1801.53129652146,-3586.413752255112,,,,0.0,123.017
1266,2,191,1806.53129652146,-3581.413752255112,,,,0.0,123.005
1267,2,192,1811.53129652146,-3576.413752255112,,,,0.0,122.917
1268,2,193,1816.53129652146,-3571.413752255112,,,,0.0,122.792
1269,2,194,1821.53129652146,-3566.413752255112,,,,0.0,122.72
1270,2,195,1826.53129652146,-3561.413752255112,,,,0.0,122.645
1271,2,196,1831.53129652146,-3556.413752255112,,,,0.0,122.558
1272,2,197,1836.53129652146,-3551.413752255112,,,,0.0,122.475
1273,2,198,1841.53129652146,-3546.413752255112,,,,0.0,122.394
1274,2,199,1846.53129652146,-3541.413752255112,,,,0.0,122.339
1275,2,200,1851.53129652146,-3536.413752255112,,,,0.0,122.283
1276,2,201,1856.53129652146,-3531.413752255112,,,,0.0,122.235
1277,2,202,1861.53129652146,-3526.413752255112,,,,0.0,122.187
1278,2,203,1866.53129652146,-3521.413752255112,,,,0.0,122.138
1279,2,204,1871.53129652146,-3516.413752255112,,,,0.0,122.086
1280,2,205,1876.53129652146,-3511.413752255112,,,,0.0,122.054
1281,2,206,1881.53129652146,-3506.413752255112,,,,0.0,122.018
1282,2,207,1886.53129652146,-3501.413752255112,,,,0.0,121.966
1283,2,208,1891.53129652146,-3496.413752255112,,,,0.0,121.925
1284,2,209,1896.53129652146,-3491.413752255112,,,,0.0,121.887
1285,2,210,1901.53129652146,-3486.413752255112,,,,0.0,121.838
1286,2,211,1906.53129652146,-3481.413752255112,,,,0.0,121.773
1291,2,216,1931.53129652146,-3456.413752255112,,,,0.0,121.763
1292,2,217,1936.53129652146,-3451.413752255112,,,,0.0,121.679
1298,2,223,1966.53129652146,-3421.413752255112,,,,0.0,121.637
1299,2,224,1971.53129652146,-3416.413752255112,,,,0.0,121.539
1336,2,261,2156.53129652146,-3231.413752255112,,,,0.0,121.521
1338,2,263,2166.53129652146,-3221.413752255112,,,,0.0,121.47
1340,2,265,2176.53129652146,-3211.413752255112,,,,0.0,121.457
1341,2,266,2181.53129652146,-3206.413752255112,,,,0.0,121.374
1342,2,267,2186.53129652146,-3201.413752255112,,,,0.0,121.32
1343,2,268,2191.53129652146,-3196.413752255112,,,,0.0,121.231
1344,2,269,2196.53129652146,-3191.413752255112,,,,0.0,121.092
1345,2,270,2201.53129652146,-3186.413752255112,,,,0.0,121.036
1346,2,271,2206.53129652146,-3181.413752255112,,,,0.0,121.008
1347,2,272,2211.53129652146,-3176.413752255112,,,,0.0,120.951
1348,2,273,2216.53129652146,-3171.413752255112,,,,0.0,120.887
1349,2,274,2221.53129652146,-3166.413752255112,,,,0.0,120.803
1350,2,275,2226.53129652146,-3161.413752255112,,,,0.0,120.765
1351,2,276,2231.53129652146,-3156.413752255112,,,,0.0,120.632
1352,2,277,2236.53129652146,-3151.413752255112,,,,0.0,120.608
1353,2,278,2241.53129652146,-3146.413752255112,,,,0.0,120.54
1354,2,279,2246.53129652146,-3141.413752255112,,,,0.0,120.462
1355,2,280,2251.53129652146,-3136.413752255112,,,,0.0,120.395
1356,2,281,2256.53129652146,-3131.413752255112,,,,0.0,120.296
1357,2,282,2261.53129652146,-3126.413752255112,,,,0.0,120.158
1358,2,283,2266.53129652146,-3121.413752255112,,,,0.0,120.103
1359,2,284,2271.53129652146,-3116.413752255112,,,,0.0,119.99
1360,2,285,2276.53129652146,-3111.413752255112,,,,0.0,119.948
1361,2,286,2281.53129652146,-3106.413752255112,,,,0.0,119.861
1362,2,287,2286.53129652146,-3101.413752255112,,,,0.0,119.843
1363,2,288,2291.53129652146,-3096.413752255112,,,,0.0,119.722
1364,2,289,2296.53129652146,-3091.413752255112,,,,0.0,119.693
1365,2,290,2301.53129652146,-3086.413752255112,,,,0.0,119.605
1366,2,291,2306.53129652146,-3081.413752255112,,,,0.0,119.522
1367,2,292,2311.53129652146,-3076.413752255112,,,,0.0,119.382
1368,2,293,2316.53129652146,-3071.413752255112,,,,0.0,119.315
1369,2,294,2321.53129652146,-3066.413752255112,,,,0.0,119.284
1370,2,295,2326.53129652146,-3061.413752255112,,,,0.0,119.14
1371,2,296,2331.53129652146,-3056.413752255112,,,,0.0,119.075
1372,2,297,2336.53129652146,-3051.413752255112,,,,0.0,119.051
1373,2,298,2341.53129652146,-3046.413752255112,,,,0.0,118.928
1374,2,299,2346.53129652146,-3041.413752255112,,,,0.0,118.881
1375,2,300,2351.53129652146,-3036.413752255112,,,,0.0,118.793
1376,2,301,2356.53129652146,-3031.413752255112,,,,0.0,118.753
1377,2,302,2361.53129652146,-3026.413752255112,,,,0.0,118.699
1379,2,304,2371.53129652146,-3016.413752255112,,,,0.0,118.526
1380,2,305,2376.53129652146,-3011.413752255112,,,,0.0,118.443
1381,2,306,2381.53129652146,-3006.413752255112,,,,0.0,118.358
1382,2,307,2386.53129652146,-3001.413752255112,,,,0.0,118.276
1383,2,308,2391.53129652146,-2996.413752255112,,,,0.0,118.202
1384,2,309,2396.53129652146,-2991.413752255112,,,,0.0,118.113
1385,2,310,2401.53129652146,-2986.413752255112,,,,0.0,118.023
1386,2,311,2406.53129652146,-2981.413752255112,,,,0.0,117.945
1387,2,312,2411.53129652146,-2976.413752255112,,,,0.0,117.894
1388,2,313,2416.53129652146,-2971.413752255112,,,,0.0,117.834
1389,2,314,2421.53129652146,-2966.413752255112,,,,0.0,117.713
1390,2,315,2426.53129652146,-2961.413752255112,,,,0.0,117.682
1391,2,316,2431.53129652146,-2956.413752255112,,,,0.0,117.627
1392,2,317,2436.53129652146,-2951.413752255112,,,,0.0,117.562
1393,2,318,2441.53129652146,-2946.413752255112,,,,0.0,117.492
1394,2,319,2446.53129652146,-2941.413752255112,,,,0.0,117.434
1395,2,320,2451.53129652146,-2936.413752255112,,,,0.0,117.356
1396,2,321,2456.53129652146,-2931.413752255112,,,,0.0,117.306
1397,2,322,2461.53129652146,-2926.413752255112,,,,0.0,117.235
1398,2,323,2466.53129652146,-2921.413752255112,,,,0.0,117.177
1399,2,324,2471.53129652146,-2916.413752255112,,,,0.0,117.119
1400,2,325,2476.53129652146,-2911.413752255112,,,,0.0,117.019
1401,2,326,2481.53129652146,-2906.413752255112,,,,0.0,117.018
