fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
908,1,885,338.53129652146,-5049.413752255112,,,,1917.0,142.189
909,1,886,339.53129652146,-5048.413752255112,,,,1921.0,142.178
910,1,887,340.53129652146,-5047.413752255112,,,,1923.0,142.171
911,1,888,341.53129652146,-5046.413752255112,,,,1926.0,142.17
937,1,914,367.53129652146,-5020.413752255112,,,,1963.0,142.169
938,1,915,368.53129652146,-5019.413752255112,,,,1962.0,142.155
939,1,916,369.53129652146,-5018.413752255112,,,,1962.0,142.142
940,1,917,370.53129652146,-5017.413752255112,,,,1963.0,142.128
941,1,918,371.53129652146,-5016.413752255112,,,,1966.0,142.114
942,1,919,372.53129652146,-5015.413752255112,,,,1968.0,142.1
943,1,920,373.53129652146,-5014.413752255112,,,,1971.0,142.085
944,1,921,374.53129652146,-5013.413752255112,,,,1973.0,142.071
945,1,922,375.53129652146,-5012.413752255112,,,,1976.0,142.057
946,1,923,376.53129652146,-5011.413752255112,,,,1979.0,142.042
947,1,924,377.53129652146,-5010.413752255112,,,,1982.0,142.027
948,1,925,378.53129652146,-5009.413752255112,,,,1986.0,142.011
949,1,926,379.53129652146,-5008.413752255112,,,,1989.0,141.998
950,1,927,380.53129652146,-5007.413752255112,,,,1990.0,141.987
951,1,928,381.53129652146,-5006.413752255112,,,,1993.0,141.981
952,1,929,382.53129652146,-5005.413752255112,,,,1996.0,141.977
983,1,960,413.53129652146,-4974.413752255112,,,,2012.0,141.963
984,1,961,414.53129652146,-4973.413752255112,,,,2014.0,141.944
985,1,962,415.53129652146,-4972.413752255112,,,,2017.0,141.927
986,1,963,416.53129652146,-4971.413752255112,,,,2019.0,141.909
987,1,964,417.53129652146,-4970.413752255112,,,,2020.0,141.892
988,1,965,418.53129652146,-4969.413752255112,,,,2021.0,141.874
989,1,966,419.53129652146,-4968.413752255112,,,,2022.0,141.855
990,1,967,420.53129652146,-4967.413752255112,,,,2025.0,141.837
991,1,968,421.53129652146,-4966.413752255112,,,,2028.0,141.819
992,1,969,422.53129652146,-4965.413752255112,,,,2030.0,141.803
993,1,970,423.53129652146,-4964.413752255112,,,,2031.0,141.787
994,1,971,424.53129652146,-4963.413752255112,,,,2031.0,141.769
995,1,972,425.53129652146,-4962.413752255112,,,,2031.0,141.751
996,1,973,426.53129652146,-4961.413752255112,,,,2032.0,141.733
997,1,974,427.53129652146,-4960.413752255112,,,,2033.0,141.715
998,1,975,428.53129652146,-4959.413752255112,,,,2032.0,141.697
999,1,976,429.53129652146,-4958.413752255112,,,,2031.0,141.679
1000,1,977,430.53129652146,-4957.413752255112,,,,2031.0,141.661
1001,1,978,431.53129652146,-4956.413752255112,,,,2030.0,141.641
1002,1,979,432.53129652146,-4955.413752255112,,,,2030.0,141.62
1003,1,980,433.53129652146,-4954.413752255112,,,,2030.0,141.601
1004,1,981,434.53129652146,-4953.413752255112,,,,2030.0,141.584
1005,1,982,435.53129652146,-4952.413752255112,,,,2028.0,141.566
1006,1,983,436.53129652146,-4951.413752255112,,,,2023.0,141.549
1007,1,984,437.53129652146,-4950.413752255112,,,,2019.0,141.532
1008,1,985,438.53129652146,-4949.413752255112,,,,2016.0,141.512
1009,1,986,439.53129652146,-4948.413752255112,,,,2012.0,141.493
1010,1,987,440.53129652146,-4947.413752255112,,,,2010.0,141.473
1011,1,988,441.53129652146,-4946.413752255112,,,,2008.0,141.456
1012,1,989,442.53129652146,-4945.413752255112,,,,2006.0,141.437
1013,1,990,443.53129652146,-4944.413752255112,,,,2005.0,141.418
1014,1,991,444.53129652146,-4943.413752255112,,,,2002.0,141.4
1015,1,992,445.53129652146,-4942.413752255112,,,,1999.0,141.382
1016,1,993,446.53129652146,-4941.413752255112,,,,1997.0,141.363
1017,1,994,447.53129652146,-4940.413752255112,,,,1996.0,141.345
1018,1,995,448.53129652146,-4939.413752255112,,,,1996.0,141.328
1019,1,996,449.53129652146,-4938.413752255112,,,,1996.0,141.312
1020,1,997,450.53129652146,-4937.413752255112,,,,1995.0,141.298
1021,1,998,451.53129652146,-4936.413752255112,,,,1993.0,141.281
1022,1,999,452.53129652146,-4935.413752255112,,,,1989.0,141.267
1023,1,1000,453.53129652146,-4934.413752255112,,,,1986.0,141.251
1024,1,1001,454.53129652146,-4933.413752255112,,,,1981.0,141.234
1025,1,1002,455.53129652146,-4932.413752255112,,,,1977.0,141.217
1026,1,1003,456.53129652146,-4931.413752255112,,,,1974.0,141.2
1027,1,1004,457.53129652146,-4930.413752255112,,,,1971.0,141.181
1028,1,1005,458.53129652146,-4929.413752255112,,,,1968.0,141.161
1029,1,1006,459.53129652146,-4928.413752255112,,,,1964.0,141.142
1030,1,1007,460.53129652146,-4927.413752255112,,,,1960.0,141.122
1031,1,1008,461.53129652146,-4926.413752255112,,,,1956.0,141.102
1032,1,1009,462.53129652146,-4925.413752255112,,,,1954.0,141.08
1033,1,1010,463.53129652146,-4924.413752255112,,,,1952.0,141.06
1034,1,1011,464.53129652146,-4923.413752255112,,,,1949.0,141.037
1035,1,1012,465.53129652146,-4922.413752255112,,,,1948.0,141.016
1036,1,1013,466.53129652146,-4921.413752255112,,,,1946.0,140.995
1037,1,1014,467.53129652146,-4920.413752255112,,,,1943.0,140.974
1038,1,1015,468.53129652146,-4919.413752255112,,,,1939.0,140.951
1039,1,1016,469.53129652146,-4918.413752255112,,,,1936.0,140.931
1040,1,1017,470.53129652146,-4917.413752255112,,,,1933.0,140.908
1041,1,1018,471.53129652146,-4916.413752255112,,,,1930.0,140.888
1042,1,1019,472.53129652146,-4915.413752255112,,,,1928.0,140.865
1043,1,1020,473.53129652146,-4914.413752255112,,,,1926.0,140.844
1044,1,1021,474.53129652146,-4913.413752255112,,,,1922.0,140.825
1045,1,1022,475.53129652146,-4912.413752255112,,,,1920.0,140.804
1046,1,1023,476.53129652146,-4911.413752255112,,,,1918.0,140.783
1047,1,1024,477.53129652146,-4910.413752255112,,,,1918.0,140.763
1048,1,1025,478.53129652146,-4909.413752255112,,,,1916.0,140.743
1049,1,1026,479.53129652146,-4908.413752255112,,,,1914.0,140.724
1050,1,1027,480.53129652146,-4907.413752255112,,,,1912.0,140.704
1051,1,1028,481.53129652146,-4906.413752255112,,,,1907.0,140.683
1052,1,1029,482.53129652146,-4905.413752255112,,,,1902.0,140.66
1053,1,1030,483.53129652146,-4904.413752255112,,,,1899.0,140.638
1054,1,1031,484.53129652146,-4903.413752255112,,,,1898.0,140.615
1055,1,1032,485.53129652146,-4902.413752255112,,,,1899.0,140.593
1056,1,1033,486.53129652146,-4901.413752255112,,,,1898.0,140.571
1057,1,1034,487.53129652146,-4900.413752255112,,,,1898.0,140.548
1058,1,1035,488.53129652146,-4899.413752255112,,,,1899.0,140.526
1059,1,1036,489.53129652146,-4898.413752255112,,,,1899.0,140.506
1060,1,1037,490.53129652146,-4897.413752255112,,,,1898.0,140.485
1061,1,1038,491.53129652146,-4896.413752255112,,,,1898.0,140.461
1062,1,1039,492.53129652146,-4895.413752255112,,,,1896.0,140.44
1063,1,1040,493.53129652146,-4894.413752255112,,,,1897.0,140.419
1064,1,1041,494.53129652146,-4893.413752255112,,,,1898.0,140.397
1065,1,1042,495.53129652146,-4892.413752255112,,,,1897.0,140.376
1066,1,1043,496.53129652146,-4891.413752255112,,,,1896.0,140.356
1067,1,1044,497.53129652146,-4890.413752255112,,,,1894.0,140.335
1068,1,1045,498.53129652146,-4889.413752255112,,,,1894.0,140.315
1069,1,1046,499.53129652146,-4888.413752255112,,,,1891.0,140.295
1070,1,1047,500.53129652146,-4887.413752255112,,,,1887.0,140.275
1071,1,1048,501.53129652146,-4886.413752255112,,,,1885.0,140.254
1072,1,1049,502.53129652146,-4885.413752255112,,,,1882.0,140.232
1073,1,1050,503.53129652146,-4884.413752255112,,,,1881.0,140.211
1074,1,1051,504.53129652146,-4883.413752255112,,,,1877.0,140.188
1075,1,1052,505.53129652146,-4882.413752255112,,,,1875.0,140.165
1076,1,1053,506.53129652146,-4881.413752255112,,,,1873.0,140.142
1077,1,1054,507.53129652146,-4880.413752255112,,,,1872.0,140.117
1078,1,1055,508.53129652146,-4879.413752255112,,,,1873.0,140.093
1079,1,1056,509.53129652146,-4878.413752255112,,,,1873.0,140.073
1080,1,1057,510.53129652146,-4877.413752255112,,,,1874.0,140.051
1081,1,1058,511.53129652146,-4876.413752255112,,,,1874.0,140.031
1082,1,1059,512.53129652146,-4875.413752255112,,,,1872.0,140.011
1083,1,1060,513.53129652146,-4874.413752255112,,,,1869.0,139.991
1084,1,1061,514.53129652146,-4873.413752255112,,,,1865.0,139.97
1085,1,1062,515.53129652146,-4872.413752255112,,,,1862.0,139.948
1086,1,1063,516.53129652146,-4871.413752255112,,,,1858.0,139.926
1087,1,1064,517.53129652146,-4870.413752255112,,,,1854.0,139.905
1088,1,1065,518.53129652146,-4869.413752255112,,,,1852.0,139.881
1089,1,1066,519.53129652146,-4868.413752255112,,,,1851.0,139.859
1090,1,1067,520.53129652146,-4867.413752255112,,,,1849.0,139.837
1091,1,1068,521.53129652146,-4866.413752255112,,,,1846.0,139.815
1092,1,1069,522.53129652146,-4865.413752255112,,,,1842.0,139.794
1093,1,1070,523.53129652146,-4864.413752255112,,,,1839.0,139.771
1094,1,1071,524.53129652146,-4863.413752255112,,,,1836.0,139.749
1095,1,1072,525.53129652146,-4862.413752255112,,,,1834.0,139.728
1096,1,1073,526.53129652146,-4861.413752255112,,,,1831.0,139.703
1097,1,1074,527.53129652146,-4860.413752255112,,,,1828.0,139.68
1098,1,1075,528.53129652146,-4859.413752255112,,,,1825.0,139.657
1099,1,1076,529.53129652146,-4858.413752255112,,,,1823.0,139.633
1100,1,1077,530.53129652146,-4857.413752255112,,,,1821.0,139.608
1101,1,1078,531.53129652146,-4856.413752255112,,,,1819.0,139.584
1102,1,1079,532.53129652146,-4855.413752255112,,,,1819.0,139.56
1103,1,1080,533.53129652146,-4854.413752255112,,,,1818.0,139.536
1104,1,1081,534.53129652146,-4853.413752255112,,,,1817.0,139.514
1105,1,1082,535.53129652146,-4852.413752255112,,,,1816.0,139.491
1106,1,1083,536.53129652146,-4851.413752255112,,,,1814.0,139.468
1107,1,1084,537.53129652146,-4850.413752255112,,,,1812.0,139.445
1108,1,1085,538.53129652146,-4849.413752255112,,,,1812.0,139.421
1109,1,1086,539.53129652146,-4848.413752255112,,,,1808.0,139.397
1110,1,1087,540.53129652146,-4847.413752255112,,,,1807.0,139.373
1111,1,1088,541.53129652146,-4846.413752255112,,,,1806.0,139.35
1112,1,1089,542.53129652146,-4845.413752255112,,,,1808.0,139.329
1113,1,1090,543.53129652146,-4844.413752255112,,,,1808.0,139.309
1114,1,1091,544.53129652146,-4843.413752255112,,,,1805.0,139.291
1115,1,1092,545.53129652146,-4842.413752255112,,,,1801.0,139.272
1116,1,1093,546.53129652146,-4841.413752255112,,,,1796.0,139.252
1117,1,1094,547.53129652146,-4840.413752255112,,,,1791.0,139.232
1118,1,1095,548.53129652146,-4839.413752255112,,,,1786.0,139.211
1119,1,1096,549.53129652146,-4838.413752255112,,,,1781.0,139.188
1120,1,1097,550.53129652146,-4837.413752255112,,,,1777.0,139.166
1121,1,1098,551.53129652146,-4836.413752255112,,,,1775.0,139.142
1122,1,1099,552.53129652146,-4835.413752255112,,,,1776.0,139.121
1123,1,1100,553.53129652146,-4834.413752255112,,,,1775.0,139.099
1124,1,1101,554.53129652146,-4833.413752255112,,,,1775.0,139.079
1125,1,1102,555.53129652146,-4832.413752255112,,,,1775.0,139.059
1126,1,1103,556.53129652146,-4831.413752255112,,,,1773.0,139.04
1127,1,1104,557.53129652146,-4830.413752255112,,,,1770.0,139.022
1128,1,1105,558.53129652146,-4829.413752255112,,,,1768.0,139.003
1129,1,1106,559.53129652146,-4828.413752255112,,,,1766.0,138.983
1130,1,1107,560.53129652146,-4827.413752255112,,,,1761.0,138.962
1131,1,1108,561.53129652146,-4826.413752255112,,,,1756.0,138.942
1132,1,1109,562.53129652146,-4825.413752255112,,,,1749.0,138.918
1133,1,1110,563.53129652146,-4824.413752255112,,,,1744.0,138.897
1134,1,1111,564.53129652146,-4823.413752255112,,,,1740.0,138.873
1135,1,1112,565.53129652146,-4822.413752255112,,,,1738.0,138.849
1136,1,1113,566.53129652146,-4821.413752255112,,,,1737.0,138.825
1137,1,1114,567.53129652146,-4820.413752255112,,,,1736.0,138.805
1138,1,1115,568.53129652146,-4819.413752255112,,,,1735.0,138.785
1139,1,1116,569.53129652146,-4818.413752255112,,,,1732.0,138.765
1140,1,1117,570.53129652146,-4817.413752255112,,,,1727.0,138.745
1141,1,1118,571.53129652146,-4816.413752255112,,,,1723.0,138.724
1142,1,1119,572.53129652146,-4815.413752255112,,,,1719.0,138.703
1143,1,1120,573.53129652146,-4814.413752255112,,,,1714.0,138.681
1144,1,1121,574.53129652146,-4813.413752255112,,,,1710.0,138.659
1145,1,1122,575.53129652146,-4812.413752255112,,,,1707.0,138.636
1146,1,1123,576.53129652146,-4811.413752255112,,,,1706.0,138.614
1147,1,1124,577.53129652146,-4810.413752255112,,,,1703.0,138.591
1148,1,1125,578.53129652146,-4809.413752255112,,,,1701.0,138.569
1149,1,1126,579.53129652146,-4808.413752255112,,,,1698.0,138.546
1150,1,1127,580.53129652146,-4807.413752255112,,,,1694.0,138.525
1151,1,1128,581.53129652146,-4806.413752255112,,,,1690.0,138.502
1152,1,1129,582.53129652146,-4805.413752255112,,,,1687.0,138.479
1153,1,1130,583.53129652146,-4804.413752255112,,,,1684.0,138.457
1154,1,1131,584.53129652146,-4803.413752255112,,,,1684.0,138.434
1155,1,1132,585.53129652146,-4802.413752255112,,,,1683.0,138.414
1156,1,1133,586.53129652146,-4801.413752255112,,,,1680.0,138.393
1157,1,1134,587.53129652146,-4800.413752255112,,,,1678.0,138.374
1158,1,1135,588.53129652146,-4799.413752255112,,,,1674.0,138.354
1159,1,1136,589.53129652146,-4798.413752255112,,,,1672.0,138.333
1160,1,1137,590.53129652146,-4797.413752255112,,,,1672.0,138.311
1161,1,1138,591.53129652146,-4796.413752255112,,,,1672.0,138.291
1162,1,1139,592.53129652146,-4795.413752255112,,,,1671.0,138.271
1163,1,1140,593.53129652146,-4794.413752255112,,,,1670.0,138.25
1164,1,1141,594.53129652146,-4793.413752255112,,,,1668.0,138.23
1165,1,1142,595.53129652146,-4792.413752255112,,,,1665.0,138.211
1166,1,1143,596.53129652146,-4791.413752255112,,,,1663.0,138.19
1167,1,1144,597.53129652146,-4790.413752255112,,,,1660.0,138.169
1168,1,1145,598.53129652146,-4789.413752255112,,,,1659.0,138.148
1169,1,1146,599.53129652146,-4788.413752255112,,,,1659.0,138.128
1170,1,1147,600.53129652146,-4787.413752255112,,,,1658.0,138.11
1171,1,1148,601.53129652146,-4786.413752255112,,,,1657.0,138.09
1172,1,1149,602.53129652146,-4785.413752255112,,,,1656.0,138.071
1173,1,1150,603.53129652146,-4784.413752255112,,,,1655.0,138.053
1174,1,1151,604.53129652146,-4783.413752255112,,,,1653.0,138.035
1175,1,1152,605.53129652146,-4782.413752255112,,,,1651.0,138.017
1176,1,1153,606.53129652146,-4781.413752255112,,,,1648.0,137.999
1177,1,1154,607.53129652146,-4780.413752255112,,,,1646.0,137.979
1178,1,1155,608.53129652146,-4779.413752255112,,,,1642.0,137.959
1179,1,1156,609.53129652146,-4778.413752255112,,,,1638.0,137.939
1180,1,1157,610.53129652146,-4777.413752255112,,,,1634.0,137.917
1181,1,1158,611.53129652146,-4776.413752255112,,,,1631.0,137.893
1182,1,1159,612.53129652146,-4775.413752255112,,,,1630.0,137.871
1183,1,1160,613.53129652146,-4774.413752255112,,,,1629.0,137.848
1184,1,1161,614.53129652146,-4773.413752255112,,,,1628.0,137.828
1185,1,1162,615.53129652146,-4772.413752255112,,,,1627.0,137.805
1186,1,1163,616.53129652146,-4771.413752255112,,,,1625.0,137.785
1187,1,1164,617.53129652146,-4770.413752255112,,,,1624.0,137.765
1188,1,1165,618.53129652146,-4769.413752255112,,,,1620.0,137.743
1189,1,1166,619.53129652146,-4768.413752255112,,,,1616.0,137.722
1190,1,1167,620.53129652146,-4767.413752255112,,,,1610.0,137.701
1191,1,1168,621.53129652146,-4766.413752255112,,,,1605.0,137.678
1192,1,1169,622.53129652146,-4765.413752255112,,,,1600.0,137.654
1193,1,1170,623.53129652146,-4764.413752255112,,,,1594.0,137.629
1194,1,1171,624.53129652146,-4763.413752255112,,,,1589.0,137.604
1195,1,1172,625.53129652146,-4762.413752255112,,,,1583.0,137.58
1196,1,1173,626.53129652146,-4761.413752255112,,,,1582.0,137.555
1197,1,1174,627.53129652146,-4760.413752255112,,,,1580.0,137.532
1198,1,1175,628.53129652146,-4759.413752255112,,,,1577.0,137.509
1199,1,1176,629.53129652146,-4758.413752255112,,,,1579.0,137.487
1200,1,1177,630.53129652146,-4757.413752255112,,,,1580.0,137.468
1201,1,1178,631.53129652146,-4756.413752255112,,,,1579.0,137.447
1202,1,1179,632.53129652146,-4755.413752255112,,,,1577.0,137.428
1203,1,1180,633.53129652146,-4754.413752255112,,,,1574.0,137.407
1204,1,1181,634.53129652146,-4753.413752255112,,,,1572.0,137.389
1205,1,1182,635.53129652146,-4752.413752255112,,,,1570.0,137.367
1206,1,1183,636.53129652146,-4751.413752255112,,,,1566.0,137.345
1207,1,1184,637.53129652146,-4750.413752255112,,,,1561.0,137.325
1208,1,1185,638.53129652146,-4749.413752255112,,,,1559.0,137.3
1209,1,1186,639.53129652146,-4748.413752255112,,,,1557.0,137.277
1210,1,1187,640.53129652146,-4747.413752255112,,,,1556.0,137.254
1211,1,1188,641.53129652146,-4746.413752255112,,,,1557.0,137.229
1212,1,1189,642.53129652146,-4745.413752255112,,,,1560.0,137.207
1213,1,1190,643.53129652146,-4744.413752255112,,,,1563.0,137.184
1214,1,1191,644.53129652146,-4743.413752255112,,,,1566.0,137.162
1215,1,1192,645.53129652146,-4742.413752255112,,,,1572.0,137.141
1216,1,1193,646.53129652146,-4741.413752255112,,,,1573.0,137.124
1217,1,1194,647.53129652146,-4740.413752255112,,,,1575.0,137.106
1218,1,1195,648.53129652146,-4739.413752255112,,,,1579.0,137.092
1219,1,1196,649.53129652146,-4738.413752255112,,,,1581.0,137.078
1220,1,1197,650.53129652146,-4737.413752255112,,,,1582.0,137.067
1221,1,1198,651.53129652146,-4736.413752255112,,,,1584.0,137.061
1222,1,1199,652.53129652146,-4735.413752255112,,,,1584.0,137.058
1223,1,1200,653.53129652146,-4734.413752255112,,,,1584.0,137.056
1324,1,1301,754.53129652146,-4633.413752255112,,,,1703.0,137.05
1325,1,1302,755.53129652146,-4632.413752255112,,,,1707.0,137.046
1326,1,1303,756.53129652146,-4631.413752255112,,,,1711.0,137.043
1348,1,1325,778.53129652146,-4609.413752255112,,,,1735.0,137.032
1349,1,1326,779.53129652146,-4608.413752255112,,,,1738.0,137.021
1350,1,1327,780.53129652146,-4607.413752255112,,,,1743.0,137.015
1351,1,1328,781.53129652146,-4606.413752255112,,,,1749.0,137.013
1368,1,1345,798.53129652146,-4589.413752255112,,,,1773.0,137.003
1369,1,1346,799.53129652146,-4588.413752255112,,,,1775.0,136.987
1370,1,1347,800.53129652146,-4587.413752255112,,,,1778.0,136.975
1371,1,1348,801.53129652146,-4586.413752255112,,,,1783.0,136.968
1372,1,1349,802.53129652146,-4585.413752255112,,,,1789.0,136.966
1389,1,1366,819.53129652146,-4568.413752255112,,,,1815.0,136.962
1390,1,1367,820.53129652146,-4567.413752255112,,,,1818.0,136.947
1391,1,1368,821.53129652146,-4566.413752255112,,,,1822.0,136.937
1392,1,1369,822.53129652146,-4565.413752255112,,,,1826.0,136.93
1411,1,1388,841.53129652146,-4546.413752255112,,,,1868.0,136.926
1412,1,1389,842.53129652146,-4545.413752255112,,,,1871.0,136.913
1413,1,1390,843.53129652146,-4544.413752255112,,,,1876.0,136.905
1414,1,1391,844.53129652146,-4543.413752255112,,,,1880.0,136.903
1434,1,1411,864.53129652146,-4523.413752255112,,,,1928.0,136.892
1435,1,1412,865.53129652146,-4522.413752255112,,,,1928.0,136.878
1436,1,1413,866.53129652146,-4521.413752255112,,,,1927.0,136.866
1437,1,1414,867.53129652146,-4520.413752255112,,,,1929.0,136.858
1438,1,1415,868.53129652146,-4519.413752255112,,,,1933.0,136.853
1462,1,1439,892.53129652146,-4495.413752255112,,,,1993.0,136.841
1463,1,1440,893.53129652146,-4494.413752255112,,,,1994.0,136.826
1464,1,1441,894.53129652146,-4493.413752255112,,,,1998.0,136.816
1465,1,1442,895.53129652146,-4492.413752255112,,,,2002.0,136.81
1466,1,1443,896.53129652146,-4491.413752255112,,,,2006.0,136.807
1490,1,1467,920.53129652146,-4467.413752255112,,,,2067.0,136.799
1491,1,1468,921.53129652146,-4466.413752255112,,,,2070.0,136.785
1492,1,1469,922.53129652146,-4465.413752255112,,,,2072.0,136.773
1493,1,1470,923.53129652146,-4464.413752255112,,,,2074.0,136.764
1494,1,1471,924.53129652146,-4463.413752255112,,,,2076.0,136.761
1495,1,1472,925.53129652146,-4462.413752255112,,,,2079.0,136.759
1518,1,1495,948.53129652146,-4439.413752255112,,,,2136.0,136.755
1519,1,1496,949.53129652146,-4438.413752255112,,,,2137.0,136.739
1520,1,1497,950.53129652146,-4437.413752255112,,,,2138.0,136.721
1521,1,1498,951.53129652146,-4436.413752255112,,,,2140.0,136.703
1522,1,1499,952.53129652146,-4435.413752255112,,,,2140.0,136.684
1523,1,1500,953.53129652146,-4434.413752255112,,,,2141.0,136.665
1524,1,1501,954.53129652146,-4433.413752255112,,,,2144.0,136.645
1525,1,1502,955.53129652146,-4432.413752255112,,,,2147.0,136.625
1526,1,1503,956.53129652146,-4431.413752255112,,,,2152.0,136.607
1527,1,1504,957.53129652146,-4430.413752255112,,,,2155.0,136.591
1528,1,1505,958.53129652146,-4429.413752255112,,,,2157.0,136.576
1529,1,1506,959.53129652146,-4428.413752255112,,,,2158.0,136.559
1530,1,1507,960.53129652146,-4427.413752255112,,,,2160.0,136.542
1531,1,1508,961.53129652146,-4426.413752255112,,,,2161.0,136.525
1532,1,1509,962.53129652146,-4425.413752255112,,,,2161.0,136.507
1533,1,1510,963.53129652146,-4424.413752255112,,,,2161.0,136.487
1534,1,1511,964.53129652146,-4423.413752255112,,,,2162.0,136.468
1535,1,1512,965.53129652146,-4422.413752255112,,,,2163.0,136.447
1536,1,1513,966.53129652146,-4421.413752255112,,,,2164.0,136.427
1537,1,1514,967.53129652146,-4420.413752255112,,,,2165.0,136.405
1538,1,1515,968.53129652146,-4419.413752255112,,,,2166.0,136.383
1539,1,1516,969.53129652146,-4418.413752255112,,,,2168.0,136.361
1540,1,1517,970.53129652146,-4417.413752255112,,,,2169.0,136.339
1541,1,1518,971.53129652146,-4416.413752255112,,,,2170.0,136.318
1542,1,1519,972.53129652146,-4415.413752255112,,,,2169.0,136.297
1543,1,1520,973.53129652146,-4414.413752255112,,,,2169.0,136.277
1544,1,1521,974.53129652146,-4413.413752255112,,,,2170.0,136.256
1545,1,1522,975.53129652146,-4412.413752255112,,,,2171.0,136.235
1546,1,1523,976.53129652146,-4411.413752255112,,,,2171.0,136.215
1547,1,1524,977.53129652146,-4410.413752255112,,,,2170.0,136.195
1548,1,1525,978.53129652146,-4409.413752255112,,,,2169.0,136.174
1549,1,1526,979.53129652146,-4408.413752255112,,,,2168.0,136.151
1550,1,1527,980.53129652146,-4407.413752255112,,,,2168.0,136.131
1551,1,1528,981.53129652146,-4406.413752255112,,,,2168.0,136.109
1552,1,1529,982.53129652146,-4405.413752255112,,,,2168.0,136.088
1553,1,1530,983.53129652146,-4404.413752255112,,,,2168.0,136.066
1554,1,1531,984.53129652146,-4403.413752255112,,,,2168.0,136.045
1555,1,1532,985.53129652146,-4402.413752255112,,,,2167.0,136.025
1556,1,1533,986.53129652146,-4401.413752255112,,,,2163.0,136.002
1557,1,1534,987.53129652146,-4400.413752255112,,,,2160.0,135.98
1558,1,1535,988.53129652146,-4399.413752255112,,,,2155.0,135.956
1559,1,1536,989.53129652146,-4398.413752255112,,,,2150.0,135.931
1560,1,1537,990.53129652146,-4397.413752255112,,,,2147.0,135.907
1561,1,1538,991.53129652146,-4396.413752255112,,,,2144.0,135.882
1562,1,1539,992.53129652146,-4395.413752255112,,,,2141.0,135.859
1563,1,1540,993.53129652146,-4394.413752255112,,,,2138.0,135.837
1564,1,1541,994.53129652146,-4393.413752255112,,,,2134.0,135.813
1565,1,1542,995.53129652146,-4392.413752255112,,,,2130.0,135.791
1566,1,1543,996.53129652146,-4391.413752255112,,,,2126.0,135.769
1567,1,1544,997.53129652146,-4390.413752255112,,,,2121.0,135.746
1568,1,1545,998.53129652146,-4389.413752255112,,,,2117.0,135.72
1569,1,1546,999.53129652146,-4388.413752255112,,,,2112.0,135.697
