fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1108,1,531,1407.53129652146,-3980.413752255112,,,,0.0,136.165
1109,1,532,1410.53129652146,-3977.413752255112,,,,0.0,136.12
1110,1,533,1413.53129652146,-3974.413752255112,,,,0.0,136.092
1116,1,539,1431.53129652146,-3956.413752255112,,,,0.0,136.047
1117,1,540,1434.53129652146,-3953.413752255112,,,,0.0,136.02
1122,1,545,1449.53129652146,-3938.413752255112,,,,0.0,135.998
1123,1,546,1452.53129652146,-3935.413752255112,,,,0.0,135.959
1124,1,547,1455.53129652146,-3932.413752255112,,,,0.0,135.94
1130,1,553,1473.53129652146,-3914.413752255112,,,,0.0,135.915
1131,1,554,1476.53129652146,-3911.413752255112,,,,0.0,135.894
1137,1,560,1494.53129652146,-3893.413752255112,,,,0.0,135.869
1138,1,561,1497.53129652146,-3890.413752255112,,,,0.0,135.816
1139,1,562,1500.53129652146,-3887.413752255112,,,,0.0,135.773
1140,1,563,1503.53129652146,-3884.413752255112,,,,0.0,135.721
1141,1,564,1506.53129652146,-3881.413752255112,,,,0.0,135.671
1142,1,565,1509.53129652146,-3878.413752255112,,,,0.0,135.62
1143,1,566,1512.53129652146,-3875.413752255112,,,,0.0,135.564
1144,1,567,1515.53129652146,-3872.413752255112,,,,0.0,135.503
1145,1,568,1518.53129652146,-3869.413752255112,,,,0.0,135.444
1146,1,569,1521.53129652146,-3866.413752255112,,,,0.0,135.39
1147,1,570,1524.53129652146,-3863.413752255112,,,,0.0,135.335
1148,1,571,1527.53129652146,-3860.413752255112,,,,0.0,135.28
1149,1,572,1530.53129652146,-3857.413752255112,,,,0.0,135.229
1150,1,573,1533.53129652146,-3854.413752255112,,,,0.0,135.173
1151,1,574,1536.53129652146,-3851.413752255112,,,,0.0,135.117
1152,1,575,1539.53129652146,-3848.413752255112,,,,0.0,135.065
1153,1,576,1542.53129652146,-3845.413752255112,,,,0.0,135.014
1154,1,577,1545.53129652146,-3842.413752255112,,,,0.0,134.964
1155,1,578,1548.53129652146,-3839.413752255112,,,,0.0,134.918
1156,1,579,1551.53129652146,-3836.413752255112,,,,0.0,134.873
1157,1,580,1554.53129652146,-3833.413752255112,,,,0.0,134.832
1158,1,581,1557.53129652146,-3830.413752255112,,,,0.0,134.798
1159,1,582,1560.53129652146,-3827.413752255112,,,,0.0,134.759
1160,1,583,1563.53129652146,-3824.413752255112,,,,0.0,134.717
1161,1,584,1566.53129652146,-3821.413752255112,,,,0.0,134.674
1162,1,585,1569.53129652146,-3818.413752255112,,,,0.0,134.628
1163,1,586,1572.53129652146,-3815.413752255112,,,,0.0,134.584
1164,1,587,1575.53129652146,-3812.413752255112,,,,0.0,134.536
1165,1,588,1578.53129652146,-3809.413752255112,,,,0.0,134.486
1166,1,589,1581.53129652146,-3806.413752255112,,,,0.0,134.441
1167,1,590,1584.53129652146,-3803.413752255112,,,,0.0,134.394
1168,1,591,1587.53129652146,-3800.413752255112,,,,0.0,134.351
1169,1,592,1590.53129652146,-3797.413752255112,,,,0.0,134.305
1170,1,593,1593.53129652146,-3794.413752255112,,,,0.0,134.265
1171,1,594,1596.53129652146,-3791.413752255112,,,,0.0,134.222
1172,1,595,1599.53129652146,-3788.413752255112,,,,0.0,134.178
1173,1,596,1602.53129652146,-3785.413752255112,,,,0.0,134.136
1174,1,597,1605.53129652146,-3782.413752255112,,,,0.0,134.094
1175,2,1,1608.53129652146,-3779.413752255112,,,,0.0,134.053
1176,2,2,1611.53129652146,-3776.413752255112,,,,0.0,134.001
1177,2,3,1614.53129652146,-3773.413752255112,,,,0.0,133.95
1178,2,4,1617.53129652146,-3770.413752255112,,,,0.0,133.9
1179,2,5,1620.53129652146,-3767.413752255112,,,,0.0,133.852
1180,2,6,1623.53129652146,-3764.413752255112,,,,0.0,133.805
1181,2,7,1626.53129652146,-3761.413752255112,,,,0.0,133.756
1182,2,8,1629.53129652146,-3758.413752255112,,,,0.0,133.702
1183,2,9,1632.53129652146,-3755.413752255112,,,,0.0,133.649
1184,2,10,1635.53129652146,-3752.413752255112,,,,0.0,133.594
1185,2,11,1638.53129652146,-3749.413752255112,,,,0.0,133.534
1186,2,12,1641.53129652146,-3746.413752255112,,,,0.0,133.477
1187,2,13,1644.53129652146,-3743.413752255112,,,,0.0,133.419
1188,2,14,1647.53129652146,-3740.413752255112,,,,0.0,133.37
1189,2,15,1650.53129652146,-3737.413752255112,,,,0.0,133.316
1190,2,16,1653.53129652146,-3734.413752255112,,,,0.0,133.263
1191,2,17,1656.53129652146,-3731.413752255112,,,,0.0,133.21
1192,2,18,1659.53129652146,-3728.413752255112,,,,0.0,133.158
1193,2,19,1662.53129652146,-3725.413752255112,,,,0.0,133.105
1194,2,20,1665.53129652146,-3722.413752255112,,,,0.0,133.048
1195,2,21,1668.53129652146,-3719.413752255112,,,,0.0,132.992
1196,2,22,1671.53129652146,-3716.413752255112,,,,0.0,132.936
1197,2,23,1674.53129652146,-3713.413752255112,,,,0.0,132.881
1198,2,24,1677.53129652146,-3710.413752255112,,,,0.0,132.825
1199,2,25,1680.53129652146,-3707.413752255112,,,,0.0,132.763
1200,2,26,1683.53129652146,-3704.413752255112,,,,0.0,132.703
1201,2,27,1686.53129652146,-3701.413752255112,,,,0.0,132.641
1202,2,28,1689.53129652146,-3698.413752255112,,,,0.0,132.578
1203,2,29,1692.53129652146,-3695.413752255112,,,,0.0,132.514
1204,2,30,1695.53129652146,-3692.413752255112,,,,0.0,132.46
1205,2,31,1698.53129652146,-3689.413752255112,,,,0.0,132.406
1206,2,32,1701.53129652146,-3686.413752255112,,,,0.0,132.351
1207,2,33,1704.53129652146,-3683.413752255112,,,,0.0,132.297
1208,2,34,1707.53129652146,-3680.413752255112,,,,0.0,132.244
1209,2,35,1710.53129652146,-3677.413752255112,,,,0.0,132.186
1210,2,36,1713.53129652146,-3674.413752255112,,,,0.0,132.136
1211,2,37,1716.53129652146,-3671.413752255112,,,,0.0,132.087
1212,2,38,1719.53129652146,-3668.413752255112,,,,0.0,132.042
1213,2,39,1722.53129652146,-3665.413752255112,,,,0.0,131.994
1214,2,40,1725.53129652146,-3662.413752255112,,,,0.0,131.944
1215,2,41,1728.53129652146,-3659.413752255112,,,,0.0,131.898
1216,2,42,1731.53129652146,-3656.413752255112,,,,0.0,131.847
1217,2,43,1734.53129652146,-3653.413752255112,,,,0.0,131.789
1218,2,44,1737.53129652146,-3650.413752255112,,,,0.0,131.737
1219,2,45,1740.53129652146,-3647.413752255112,,,,0.0,131.689
1220,2,46,1743.53129652146,-3644.413752255112,,,,0.0,131.647
1221,2,47,1746.53129652146,-3641.413752255112,,,,0.0,131.604
1222,2,48,1749.53129652146,-3638.413752255112,,,,0.0,131.556
1223,2,49,1752.53129652146,-3635.413752255112,,,,0.0,131.506
1224,2,50,1755.53129652146,-3632.413752255112,,,,0.0,131.452
1225,2,51,1758.53129652146,-3629.413752255112,,,,0.0,131.402
1226,2,52,1761.53129652146,-3626.413752255112,,,,0.0,131.35
1227,2,53,1764.53129652146,-3623.413752255112,,,,0.0,131.296
1228,2,54,1767.53129652146,-3620.413752255112,,,,0.0,131.241
1229,2,55,1770.53129652146,-3617.413752255112,,,,0.0,131.19
1230,2,56,1773.53129652146,-3614.413752255112,,,,0.0,131.14
1231,2,57,1776.53129652146,-3611.413752255112,,,,0.0,131.089
1232,2,58,1779.53129652146,-3608.413752255112,,,,0.0,131.047
1233,2,59,1782.53129652146,-3605.413752255112,,,,0.0,131.006
1234,2,60,1785.53129652146,-3602.413752255112,,,,0.0,130.963
1235,2,61,1788.53129652146,-3599.413752255112,,,,0.0,130.918
1236,2,62,1791.53129652146,-3596.413752255112,,,,0.0,130.874
1237,2,63,1794.53129652146,-3593.413752255112,,,,0.0,130.831
1238,2,64,1797.53129652146,-3590.413752255112,,,,0.0,130.778
1239,2,65,1800.53129652146,-3587.413752255112,,,,0.0,130.728
1240,2,66,1803.53129652146,-3584.413752255112,,,,0.0,130.68
1241,2,67,1806.53129652146,-3581.413752255112,,,,0.0,130.627
1242,2,68,1809.53129652146,-3578.413752255112,,,,0.0,130.571
1243,2,69,1812.53129652146,-3575.413752255112,,,,0.0,130.513
1244,2,70,1815.53129652146,-3572.413752255112,,,,0.0,130.46
1245,2,71,1818.53129652146,-3569.413752255112,,,,0.0,130.406
1246,2,72,1821.53129652146,-3566.413752255112,,,,0.0,130.352
1247,2,73,1824.53129652146,-3563.413752255112,,,,0.0,130.297
1248,2,74,1827.53129652146,-3560.413752255112,,,,0.0,130.244
1249,2,75,1830.53129652146,-3557.413752255112,,,,0.0,130.188
1250,2,76,1833.53129652146,-3554.413752255112,,,,0.0,130.132
1251,2,77,1836.53129652146,-3551.413752255112,,,,0.0,130.073
1252,2,78,1839.53129652146,-3548.413752255112,,,,0.0,130.016
1253,2,79,1842.53129652146,-3545.413752255112,,,,0.0,129.957
1254,2,80,1845.53129652146,-3542.413752255112,,,,0.0,129.899
1255,2,81,1848.53129652146,-3539.413752255112,,,,0.0,129.844
1256,2,82,1851.53129652146,-3536.413752255112,,,,0.0,129.788
1257,2,83,1854.53129652146,-3533.413752255112,,,,0.0,129.735
1258,2,84,1857.53129652146,-3530.413752255112,,,,0.0,129.688
1259,2,85,1860.53129652146,-3527.413752255112,,,,0.0,129.64
1260,2,86,1863.53129652146,-3524.413752255112,,,,0.0,129.589
1261,2,87,1866.53129652146,-3521.413752255112,,,,0.0,129.536
1262,2,88,1869.53129652146,-3518.413752255112,,,,0.0,129.473
1263,2,89,1872.53129652146,-3515.413752255112,,,,0.0,129.405
1264,2,90,1875.53129652146,-3512.413752255112,,,,0.0,129.343
1265,2,91,1878.53129652146,-3509.413752255112,,,,0.0,129.281
1266,2,92,1881.53129652146,-3506.413752255112,,,,0.0,129.219
1267,2,93,1884.53129652146,-3503.413752255112,,,,0.0,129.157
1268,2,94,1887.53129652146,-3500.413752255112,,,,0.0,129.098
1269,2,95,1890.53129652146,-3497.413752255112,,,,0.0,129.036
1270,2,96,1893.53129652146,-3494.413752255112,,,,0.0,128.974
1271,2,97,1896.53129652146,-3491.413752255112,,,,0.0,128.916
1272,2,98,1899.53129652146,-3488.413752255112,,,,0.0,128.86
1273,2,99,1902.53129652146,-3485.413752255112,,,,0.0,128.801
1274,2,100,1905.53129652146,-3482.413752255112,,,,0.0,128.741
1275,2,101,1908.53129652146,-3479.413752255112,,,,0.0,128.675
1276,2,102,1911.53129652146,-3476.413752255112,,,,0.0,128.606
1277,2,103,1914.53129652146,-3473.413752255112,,,,0.0,128.537
1278,2,104,1917.53129652146,-3470.413752255112,,,,0.0,128.469
1279,2,105,1920.53129652146,-3467.413752255112,,,,0.0,128.402
1280,2,106,1923.53129652146,-3464.413752255112,,,,0.0,128.334
1281,2,107,1926.53129652146,-3461.413752255112,,,,0.0,128.267
1282,2,108,1929.53129652146,-3458.413752255112,,,,0.0,128.201
1283,2,109,1932.53129652146,-3455.413752255112,,,,0.0,128.136
1284,2,110,1935.53129652146,-3452.413752255112,,,,0.0,128.072
1285,2,111,1938.53129652146,-3449.413752255112,,,,0.0,128.005
1286,2,112,1941.53129652146,-3446.413752255112,,,,0.0,127.935
1287,2,113,1944.53129652146,-3443.413752255112,,,,0.0,127.868
1288,2,114,1947.53129652146,-3440.413752255112,,,,0.0,127.799
1289,2,115,1950.53129652146,-3437.413752255112,,,,0.0,127.734
1290,2,116,1953.53129652146,-3434.413752255112,,,,0.0,127.671
1291,2,117,1956.53129652146,-3431.413752255112,,,,0.0,127.611
1292,2,118,1959.53129652146,-3428.413752255112,,,,0.0,127.546
1293,2,119,1962.53129652146,-3425.413752255112,,,,0.0,127.484
1294,2,120,1965.53129652146,-3422.413752255112,,,,0.0,127.421
1295,2,121,1968.53129652146,-3419.413752255112,,,,0.0,127.362
1296,2,122,1971.53129652146,-3416.413752255112,,,,0.0,127.304
1297,2,123,1974.53129652146,-3413.413752255112,,,,0.0,127.246
1298,2,124,1977.53129652146,-3410.413752255112,,,,0.0,127.185
1299,2,125,1980.53129652146,-3407.413752255112,,,,0.0,127.122
1300,2,126,1983.53129652146,-3404.413752255112,,,,0.0,127.058
1301,2,127,1986.53129652146,-3401.413752255112,,,,0.0,126.992
1302,2,128,1989.53129652146,-3398.413752255112,,,,0.0,126.926
1303,2,129,1992.53129652146,-3395.413752255112,,,,0.0,126.86
1304,2,130,1995.53129652146,-3392.413752255112,,,,0.0,126.8
1305,2,131,1998.53129652146,-3389.413752255112,,,,0.0,126.738
1306,2,132,2001.53129652146,-3386.413752255112,,,,0.0,126.68
1307,2,133,2004.53129652146,-3383.413752255112,,,,0.0,126.623
1308,2,134,2007.53129652146,-3380.413752255112,,,,0.0,126.564
1309,2,135,2010.53129652146,-3377.413752255112,,,,0.0,126.505
1310,2,136,2013.53129652146,-3374.413752255112,,,,0.0,126.446
1311,2,137,2016.53129652146,-3371.413752255112,,,,0.0,126.382
1312,2,138,2019.53129652146,-3368.413752255112,,,,0.0,126.318
1313,2,139,2022.53129652146,-3365.413752255112,,,,0.0,126.256
1314,2,140,2025.53129652146,-3362.413752255112,,,,0.0,126.2
1315,2,141,2028.53129652146,-3359.413752255112,,,,0.0,126.144
1316,2,142,2031.53129652146,-3356.413752255112,,,,0.0,126.086
1317,2,143,2034.53129652146,-3353.413752255112,,,,0.0,126.028
1318,2,144,2037.53129652146,-3350.413752255112,,,,0.0,125.972
1319,2,145,2040.53129652146,-3347.413752255112,,,,0.0,125.917
1320,2,146,2043.53129652146,-3344.413752255112,,,,0.0,125.863
1321,2,147,2046.53129652146,-3341.413752255112,,,,0.0,125.806
1322,2,148,2049.53129652146,-3338.413752255112,,,,0.0,125.745
1323,2,149,2052.53129652146,-3335.413752255112,,,,0.0,125.686
1324,2,150,2055.53129652146,-3332.413752255112,,,,0.0,125.627
1325,2,151,2058.53129652146,-3329.413752255112,,,,0.0,125.57
1326,2,152,2061.53129652146,-3326.413752255112,,,,0.0,125.515
1327,2,153,2064.53129652146,-3323.413752255112,,,,0.0,125.46
1328,2,154,2067.53129652146,-3320.413752255112,,,,0.0,125.398
1329,2,155,2070.53129652146,-3317.413752255112,,,,0.0,125.341
1330,2,156,2073.53129652146,-3314.413752255112,,,,0.0,125.282
1331,2,157,2076.53129652146,-3311.413752255112,,,,0.0,125.223
1332,2,158,2079.53129652146,-3308.413752255112,,,,0.0,125.174
1333,2,159,2082.53129652146,-3305.413752255112,,,,0.0,125.13
1334,2,160,2085.53129652146,-3302.413752255112,,,,0.0,125.079
1335,2,161,2088.53129652146,-3299.413752255112,,,,0.0,125.03
1336,2,162,2091.53129652146,-3296.413752255112,,,,0.0,124.979
1337,2,163,2094.53129652146,-3293.413752255112,,,,0.0,124.931
1338,2,164,2097.53129652146,-3290.413752255112,,,,0.0,124.883
1339,2,165,2100.53129652146,-3287.413752255112,,,,0.0,124.834
1340,2,166,2103.53129652146,-3284.413752255112,,,,0.0,124.777
1341,2,167,2106.53129652146,-3281.413752255112,,,,0.0,124.721
1342,2,168,2109.53129652146,-3278.413752255112,,,,0.0,124.669
1343,2,169,2112.53129652146,-3275.413752255112,,,,0.0,124.615
1344,2,170,2115.53129652146,-3272.413752255112,,,,0.0,124.559
1345,2,171,2118.53129652146,-3269.413752255112,,,,0.0,124.506
1346,2,172,2121.53129652146,-3266.413752255112,,,,0.0,124.454
1347,2,173,2124.53129652146,-3263.413752255112,,,,0.0,124.4
1348,2,174,2127.53129652146,-3260.413752255112,,,,0.0,124.344
1349,2,175,2130.53129652146,-3257.413752255112,,,,0.0,124.289
1350,2,176,2133.53129652146,-3254.413752255112,,,,0.0,124.235
1351,2,177,2136.53129652146,-3251.413752255112,,,,0.0,124.178
1352,2,178,2139.53129652146,-3248.413752255112,,,,0.0,124.12
1353,2,179,2142.53129652146,-3245.413752255112,,,,0.0,124.062
1354,2,180,2145.53129652146,-3242.413752255112,,,,0.0,124.0
1355,2,181,2148.53129652146,-3239.413752255112,,,,0.0,123.94
1356,2,182,2151.53129652146,-3236.413752255112,,,,0.0,123.884
1357,2,183,2154.53129652146,-3233.413752255112,,,,0.0,123.836
1358,2,184,2157.53129652146,-3230.413752255112,,,,0.0,123.799
1359,2,185,2160.53129652146,-3227.413752255112,,,,0.0,123.75
1360,2,186,2163.53129652146,-3224.413752255112,,,,0.0,123.694
1361,2,187,2166.53129652146,-3221.413752255112,,,,0.0,123.636
1362,2,188,2169.53129652146,-3218.413752255112,,,,0.0,123.572
1363,2,189,2172.53129652146,-3215.413752255112,,,,0.0,123.511
1364,2,190,2175.53129652146,-3212.413752255112,,,,0.0,123.456
1365,2,191,2178.53129652146,-3209.413752255112,,,,0.0,123.403
1366,2,192,2181.53129652146,-3206.413752255112,,,,0.0,123.348
1367,2,193,2184.53129652146,-3203.413752255112,,,,0.0,123.293
1368,2,194,2187.53129652146,-3200.413752255112,,,,0.0,123.241
1369,2,195,2190.53129652146,-3197.413752255112,,,,0.0,123.181
1370,2,196,2193.53129652146,-3194.413752255112,,,,0.0,123.114
1371,2,197,2196.53129652146,-3191.413752255112,,,,0.0,123.054
1372,2,198,2199.53129652146,-3188.413752255112,,,,0.0,122.991
1373,2,199,2202.53129652146,-3185.413752255112,,,,0.0,122.934
1374,2,200,2205.53129652146,-3182.413752255112,,,,0.0,122.879
