fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
223,,,,2178.0,-870.12895697089,-6263.733406412796,191,1,137.156,0.0
224,,,,2159.0,-860.12895697089,-6253.733406412796,192,1,137.029,0.0
225,,,,2137.0,-850.12895697089,-6243.733406412796,193,1,136.892,0.0
226,,,,2128.0,-840.12895697089,-6233.733406412796,194,1,136.739,0.0
227,,,,2104.0,-830.12895697089,-6223.733406412796,195,1,136.627,0.0
228,,,,2073.0,-820.12895697089,-6213.733406412796,196,1,136.488,0.0
229,,,,2073.0,-810.12895697089,-6203.733406412796,197,1,136.331,0.0
230,,,,2067.0,-800.12895697089,-6193.733406412796,198,1,136.186,0.0
231,,,,2064.0,-790.12895697089,-6183.733406412796,199,1,136.06,0.0
235,,,,2049.0,-750.12895697089,-6143.733406412796,203,1,135.965,0.0
238,,,,2025.0,-720.12895697089,-6113.733406412796,206,1,135.918,0.0
263,,,,1651.0,-469.12895697089,-5862.733406412796,231,1,135.832,0.0
264,,,,1621.0,-459.12895697089,-5852.733406412796,232,1,135.666,0.0
265,,,,1594.0,-449.12895697089,-5842.733406412796,233,1,135.504,0.0
266,,,,1558.0,-439.12895697089,-5832.733406412796,234,1,135.341,0.0
267,,,,1530.0,-429.12895697089,-5822.733406412796,235,1,135.212,0.0
271,,,,1448.0,-389.12895697089,-5782.733406412796,239,1,135.143,0.0
272,,,,1453.0,-379.12895697089,-5772.733406412796,240,1,135.07,0.0
274,,,,1467.0,-359.12895697089,-5752.733406412796,242,1,135.051,0.0
277,,,,1484.0,-329.12895697089,-5722.733406412796,245,1,134.992,0.0
279,,,,1506.0,-309.12895697089,-5702.733406412796,247,1,134.918,0.0
282,,,,1554.0,-279.12895697089,-5672.733406412796,250,1,134.871,0.0
285,,,,1580.0,-264.12895697089,-5657.733406412796,253,1,134.869,0.0
287,,,,1609.0,-244.12895697089,-5637.733406412796,255,1,134.852,0.0
290,,,,1654.0,-214.12895697089,-5607.733406412796,258,1,134.842,0.0
292,,,,1677.0,-194.12895697089,-5587.733406412796,260,1,134.813,0.0
294,,,,1703.0,-174.12895697089,-5567.733406412796,262,1,134.811,0.0
302,,,,1767.0,-94.12895697089,-5487.733406412796,270,1,134.808,0.0
304,,,,1773.0,-74.12895697089,-5467.733406412796,272,1,134.8,0.0
306,,,,1775.0,-54.12895697089,-5447.733406412796,274,1,134.761,0.0
309,,,,1742.0,-24.12895697089,-5417.733406412796,277,1,134.633,0.0
310,,,,1722.0,-14.12895697089,-5407.733406412796,278,1,134.525,0.0
311,,,,1710.0,-4.12895697089,-5397.733406412796,279,1,134.387,0.0
312,,,,1691.0,5.87104302911,-5387.733406412796,280,1,134.285,0.0
313,,,,1672.0,15.87104302911,-5377.733406412796,281,1,134.165,0.0
314,,,,1659.0,25.87104302911,-5367.733406412796,282,1,134.038,0.0
315,,,,1659.0,35.87104302911,-5357.733406412796,283,1,133.901,0.0
318,,,,1651.0,65.87104302911,-5327.733406412796,286,1,133.787,0.0
319,,,,1665.0,75.87104302911,-5317.733406412796,287,1,133.705,0.0
321,,,,1683.0,95.87104302911,-5297.733406412796,289,1,133.7,0.0
323,,,,1692.0,115.87104302911,-5277.733406412796,291,1,133.687,0.0
325,,,,1697.0,135.87104302911,-5257.733406412796,293,1,133.657,0.0
326,,,,1701.0,145.87104302911,-5247.733406412796,294,1,133.626,0.0
328,,,,1704.0,165.87104302911,-5227.733406412796,296,1,133.599,0.0
331,,,,1714.0,195.87104302911,-5197.733406412796,299,1,133.559,0.0
334,,,,1722.0,225.87104302911,-5167.733406412796,302,1,133.504,0.0
338,,,,1713.0,265.87104302911,-5127.733406412796,306,1,133.424,0.0
339,,,,1704.0,275.87104302911,-5117.733406412796,307,1,133.334,0.0
340,,,,1683.0,285.87104302911,-5107.733406412796,308,1,133.215,0.0
341,,,,1658.0,295.87104302911,-5097.733406412796,309,1,133.146,0.0
342,,,,1636.0,305.87104302911,-5087.733406412796,310,1,133.026,0.0
343,,,,1622.0,315.87104302911,-5077.733406412796,311,1,132.899,0.0
344,,,,1613.0,325.87104302911,-5067.733406412796,312,1,132.779,0.0
345,,,,1594.0,335.87104302911,-5057.733406412796,313,1,132.666,0.0
346,,,,1581.0,345.87104302911,-5047.733406412796,314,1,132.558,0.0
347,,,,1559.0,355.87104302911,-5037.733406412796,315,1,132.447,0.0
348,,,,1562.0,365.87104302911,-5027.733406412796,316,1,132.313,0.0
350,,,,1596.0,385.87104302911,-5007.733406412796,318,1,132.244,0.0
351,,,,1616.0,395.87104302911,-4997.733406412796,319,1,132.241,0.0
352,,,,1634.0,405.87104302911,-4987.733406412796,320,1,132.205,0.0
353,,,,1650.0,416.87104302911,-4976.733406412796,321,1,132.118,0.0
355,,,,1674.0,436.87104302911,-4956.733406412796,323,1,132.038,0.0
356,,,,1687.0,446.87104302911,-4946.733406412796,324,1,132.013,0.0
357,,,,1702.0,456.87104302911,-4936.733406412796,325,1,131.923,0.0
359,,,,1730.0,476.87104302911,-4916.733406412796,327,1,131.83,0.0
360,,,,1745.0,486.87104302911,-4906.733406412796,328,1,131.777,0.0
362,,,,1761.0,506.87104302911,-4886.733406412796,330,1,131.699,0.0
365,,,,1769.0,536.87104302911,-4856.733406412796,333,1,131.606,0.0
479,,,,1911.0,1655.87104302911,-3737.733406412796,10,2,131.563,18738.27884048867
480,,,,1876.0,1665.87104302911,-3727.733406412796,11,2,131.446,51262.272027252766
481,,,,1859.0,1675.87104302911,-3717.733406412796,12,2,131.306,61647.38556171185
482,,,,1839.0,1685.87104302911,-3707.733406412796,13,2,131.181,55314.90405894776
483,,,,1835.0,1695.87104302911,-3697.733406412796,14,2,131.103,34694.38757068939
484,,,,1849.0,1705.87104302911,-3687.733406412796,15,2,131.0,46052.73355308292
485,,,,1857.0,1715.87104302911,-3677.733406412796,16,2,130.889,49879.82042624692
486,,,,1873.0,1725.87104302911,-3667.733406412796,17,2,130.753,61412.20779588113
487,,,,1880.0,1735.87104302911,-3657.733406412796,18,2,130.629,56261.955176158146
488,,,,1875.0,1745.87104302911,-3647.733406412796,19,2,130.526,46962.12408094451
489,,,,1859.0,1755.87104302911,-3637.733406412796,20,2,130.392,61390.54034788596
490,,,,1840.0,1765.87104302911,-3627.733406412796,21,2,130.227,75936.22498492493
491,,,,1818.0,1775.87104302911,-3617.733406412796,22,2,130.058,78117.30845949175
492,,,,1791.0,1785.87104302911,-3607.733406412796,23,2,129.877,84022.08051212087
493,,,,1780.0,1795.87104302911,-3597.733406412796,24,2,129.693,85772.38138158701
494,,,,1794.0,1805.87104302911,-3587.733406412796,25,2,129.507,87063.21002968834
495,,,,1788.0,1815.87104302911,-3577.733406412796,26,2,129.333,81783.49057531504
496,,,,1761.0,1825.87104302911,-3567.733406412796,27,2,129.174,75048.07086952799
497,,,,1739.0,1835.87104302911,-3557.733406412796,28,2,129.063,52623.97118980535
498,,,,1735.0,1845.87104302911,-3547.733406412796,29,2,128.947,55245.36978617819
499,,,,1731.0,1855.87104302911,-3537.733406412796,30,2,128.841,50712.656150678544
500,,,,1730.0,1865.87104302911,-3527.733406412796,31,2,128.718,59110.34123650782
501,,,,1738.0,1875.87104302911,-3517.733406412796,32,2,128.601,56475.579527776565
528,,,,2109.0,2145.87104302911,-3247.733406412796,59,2,128.541,33107.614304796734
529,,,,2136.0,2155.87104302911,-3237.733406412796,60,2,128.396,80318.84053650737
530,,,,2155.0,2165.87104302911,-3227.733406412796,61,2,128.227,93932.28287010921
531,,,,2150.0,2175.87104302911,-3217.733406412796,62,2,128.046,100928.6769656525
532,,,,2143.0,2185.87104302911,-3207.733406412796,63,2,127.857,105721.11097208466
533,,,,2135.0,2195.87104302911,-3197.733406412796,64,2,127.661,109972.57712585042
534,,,,2117.0,2205.87104302911,-3187.733406412796,65,2,127.475,104680.26328477911
535,,,,2109.0,2215.87104302911,-3177.733406412796,66,2,127.304,96539.31684869286
536,,,,2092.0,2225.87104302911,-3167.733406412796,67,2,127.132,97410.77664911292
537,,,,2079.0,2235.87104302911,-3157.733406412796,68,2,126.995,77842.74247560489
538,,,,2050.0,2245.87104302911,-3147.733406412796,69,2,126.874,68989.00133455893
539,,,,2035.0,2255.87104302911,-3137.733406412796,70,2,126.715,90958.18902697804
540,,,,2025.0,2265.87104302911,-3127.733406412796,71,2,126.567,84937.84372903979
541,,,,2023.0,2275.87104302911,-3117.733406412796,72,2,126.435,76005.59018295021
542,,,,2013.0,2285.87104302911,-3107.733406412796,73,2,126.324,64132.967165116854
543,,,,2012.0,2295.87104302911,-3097.733406412796,74,2,126.221,59720.507513860786
544,,,,1996.0,2305.87104302911,-3087.733406412796,75,2,126.098,71563.25431184833
545,,,,1961.0,2315.87104302911,-3077.733406412796,76,2,125.944,89889.30249177788
546,,,,1973.0,2325.87104302911,-3067.733406412796,77,2,125.744,117078.76621558379
547,,,,1969.0,2335.87104302911,-3057.733406412796,78,2,125.56,108010.52753391782
548,,,,1972.0,2345.87104302911,-3047.733406412796,79,2,125.341,128899.32453418811
549,,,,1958.0,2355.87104302911,-3037.733406412796,80,2,125.123,128633.27291282466
550,,,,1942.0,2365.87104302911,-3027.733406412796,81,2,124.903,130136.4401489665
551,,,,1914.0,2375.87104302911,-3017.733406412796,82,2,124.674,135788.47371309096
552,,,,1893.0,2385.87104302911,-3007.733406412796,83,2,124.45,133140.61325008504
553,,,,1874.0,2395.87104302911,-2997.733406412796,84,2,124.249,119765.99723859415
554,,,,1862.0,2405.87104302911,-2987.733406412796,85,2,124.058,114102.37262654598
555,,,,1840.0,2415.87104302911,-2977.733406412796,86,2,123.906,91055.45519167848
556,,,,1832.0,2425.87104302911,-2967.733406412796,87,2,123.751,93121.51146003703
557,,,,1848.0,2435.87104302911,-2957.733406412796,88,2,123.579,103623.80543245781
558,,,,1865.0,2445.87104302911,-2947.733406412796,89,2,123.429,90622.457189475
559,,,,1876.0,2455.87104302911,-2937.733406412796,90,2,123.263,100570.06073158965
560,,,,1866.0,2465.87104302911,-2927.733406412796,91,2,123.09,105093.1281279607
561,,,,1844.0,2475.87104302911,-2917.733406412796,92,2,122.889,122411.46894194938
562,,,,1831.0,2485.87104302911,-2907.733406412796,93,2,122.714,106844.04251168699
563,,,,1829.0,2495.87104302911,-2897.733406412796,94,2,122.56,94274.53022801774
564,,,,1853.0,2505.87104302911,-2887.733406412796,95,2,122.431,79195.14499865707
565,,,,1869.0,2515.87104302911,-2877.733406412796,96,2,122.335,59116.770404936295
566,,,,1898.0,2525.87104302911,-2867.733406412796,97,2,122.22,71037.155186715
567,,,,1921.0,2535.87104302911,-2857.733406412796,98,2,122.102,73109.15202704197
568,,,,1921.0,2545.87104302911,-2847.733406412796,99,2,121.978,77053.12931864146
569,,,,1911.0,2555.87104302911,-2837.733406412796,100,2,121.85,79768.6943590019
570,,,,1911.0,2565.87104302911,-2827.733406412796,101,2,121.702,92488.6075922278
571,,,,1914.0,2575.87104302911,-2817.733406412796,102,2,121.552,93988.64020514512
572,,,,1921.0,2585.87104302911,-2807.733406412796,103,2,121.393,99887.68604724822
573,,,,1932.0,2595.87104302911,-2797.733406412796,104,2,121.239,96995.57296848252
574,,,,1924.0,2605.87104302911,-2787.733406412796,105,2,121.1,87779.08139483808
575,,,,1911.0,2615.87104302911,-2777.733406412796,106,2,120.945,98139.56852454775
576,,,,1893.0,2625.87104302911,-2767.733406412796,107,2,120.768,112343.16863398929
577,,,,1869.0,2635.87104302911,-2757.733406412796,108,2,120.612,99254.46216915693
578,,,,1850.0,2645.87104302911,-2747.733406412796,109,2,120.438,110974.97539645218
579,,,,1827.0,2655.87104302911,-2737.733406412796,110,2,120.263,111872.3927874244
580,,,,1796.0,2665.87104302911,-2727.733406412796,111,2,120.102,103165.91701448929
581,,,,1779.0,2675.87104302911,-2717.733406412796,112,2,119.941,103414.18215787657
582,,,,1773.0,2685.87104302911,-2707.733406412796,113,2,119.791,96583.38553312185
583,,,,1762.0,2695.87104302911,-2697.733406412796,114,2,119.651,90370.66559989702
584,,,,1744.0,2705.87104302911,-2687.733406412796,115,2,119.52,84778.73070343344
585,,,,1726.0,2715.87104302911,-2677.733406412796,116,2,119.357,105747.73772474121
586,,,,1718.0,2725.87104302911,-2667.733406412796,117,2,119.227,84545.39820090447
587,,,,1707.0,2736.87104302911,-2656.733406412796,118,2,119.078,97179.29803244934
588,,,,1690.0,2746.87104302911,-2646.733406412796,119,2,118.929,97412.40591439678
589,,,,1687.0,2756.87104302911,-2636.733406412796,120,2,118.795,87820.17118562921
590,,,,1698.0,2766.87104302911,-2626.733406412796,121,2,118.677,77532.41923896135
595,,,,1745.0,2816.87104302911,-2576.733406412796,126,2,118.663,9359.786426942093
596,,,,1758.0,2826.87104302911,-2566.733406412796,127,2,118.551,75104.2194113205
597,,,,1747.0,2836.87104302911,-2556.733406412796,128,2,118.432,80002.53503642979
598,,,,1746.0,2846.87104302911,-2546.733406412796,129,2,118.273,107145.10902819672
599,,,,1769.0,2856.87104302911,-2536.733406412796,130,2,118.125,99953.07292283673
600,,,,1774.0,2866.87104302911,-2526.733406412796,131,2,117.97,104912.3574301142
601,,,,1788.0,2876.87104302911,-2516.733406412796,132,2,117.824,99038.9438851214
602,,,,1807.0,2886.87104302911,-2506.733406412796,133,2,117.78,29926.968069758448
603,,,,1827.0,2896.87104302911,-2496.733406412796,134,2,117.773,4776.566653593864
622,,,,2248.0,3086.87104302911,-2306.733406412796,153,2,117.628,105364.61690801095
623,,,,2221.0,3096.87104302911,-2296.733406412796,154,2,117.451,128857.65458259538
624,,,,2211.0,3106.87104302911,-2286.733406412796,155,2,117.247,148751.98969159185
625,,,,2210.0,3116.87104302911,-2276.733406412796,156,2,117.033,156267.197263623
626,,,,2199.0,3126.87104302911,-2266.733406412796,157,2,116.842,139677.72035099255
627,,,,2186.0,3136.87104302911,-2256.733406412796,158,2,116.623,160384.56197530893
628,,,,2189.0,3146.87104302911,-2246.733406412796,159,2,116.4,163524.41282632848
629,,,,2166.0,3156.87104302911,-2236.733406412796,160,2,116.197,149058.58300107688
630,,,,2132.0,3166.87104302911,-2226.733406412796,161,2,115.96,174245.07353455925
631,,,,2106.0,3176.87104302911,-2216.733406412796,162,2,115.728,170761.95238641967
632,,,,2085.0,3186.87104302911,-2206.733406412796,163,2,115.49,175373.1438208506
633,,,,2084.0,3196.87104302911,-2196.733406412796,164,2,115.279,155662.87281677246
634,,,,2064.0,3206.87104302911,-2186.733406412796,165,2,115.089,140364.489003699
635,,,,2050.0,3216.87104302911,-2176.733406412796,166,2,114.865,165700.04949763513
636,,,,2034.0,3226.87104302911,-2166.733406412796,167,2,114.638,168110.88479233865
637,,,,2014.0,3236.87104302911,-2156.733406412796,168,2,114.415,165335.55013322437
638,,,,1991.0,3246.87104302911,-2146.733406412796,169,2,114.184,171455.47039361656
639,,,,1965.0,3256.87104302911,-2136.733406412796,170,2,113.95,173862.7063361103
640,,,,1945.0,3266.87104302911,-2126.733406412796,171,2,113.718,172552.78321684903
641,,,,1931.0,3276.87104302911,-2116.733406412796,172,2,113.497,164546.49014325358
642,,,,1922.0,3286.87104302911,-2106.733406412796,173,2,113.303,144619.69639644836
643,,,,1894.0,3296.87104302911,-2096.733406412796,174,2,113.105,147794.71986380167
644,,,,1891.0,3306.87104302911,-2086.733406412796,175,2,112.903,150970.6207599691
645,,,,1867.0,3316.87104302911,-2076.733406412796,176,2,112.725,133211.4583859984
646,,,,1849.0,3326.87104302911,-2066.733406412796,177,2,112.551,130406.77098955437
647,,,,1834.0,3336.87104302911,-2056.733406412796,178,2,112.401,112595.37223072692
648,,,,1830.0,3346.87104302911,-2046.733406412796,179,2,112.256,109025.21114749667
649,,,,1804.0,3356.87104302911,-2036.733406412796,180,2,112.096,120499.31715930413
650,,,,1777.0,3366.87104302911,-2026.733406412796,181,2,111.942,116163.28642968395
651,,,,1757.0,3376.87104302911,-2016.733406412796,182,2,111.803,105022.56360163102
652,,,,1739.0,3386.87104302911,-2006.733406412796,183,2,111.669,101420.69332752562
653,,,,1712.0,3396.87104302911,-1996.733406412796,184,2,111.522,111448.20360980583
654,,,,1700.0,3406.87104302911,-1986.733406412796,185,2,111.341,137427.05572853878
655,,,,1703.0,3416.87104302911,-1976.733406412796,186,2,111.195,111015.0149070034
656,,,,1711.0,3426.87104302911,-1966.733406412796,187,2,111.082,86073.75147594576
657,,,,1710.0,3436.87104302911,-1956.733406412796,188,2,110.958,94627.23295287511
658,,,,1701.0,3446.87104302911,-1946.733406412796,189,2,110.804,117715.29250160733
659,,,,1694.0,3456.87104302911,-1936.733406412796,190,2,110.628,134721.28890880532
660,,,,1668.0,3466.87104302911,-1926.733406412796,191,2,110.46,128769.24230708981
661,,,,1653.0,3476.87104302911,-1916.733406412796,192,2,110.281,137380.35037275334
662,,,,1661.0,3486.87104302911,-1906.733406412796,193,2,110.098,140623.26710728867
663,,,,1672.0,3496.87104302911,-1896.733406412796,194,2,109.948,115420.8728301619
664,,,,1664.0,3506.87104302911,-1886.733406412796,195,2,109.8,114052.92889860402
665,,,,1663.0,3516.87104302911,-1876.733406412796,196,2,109.621,138129.88964271735
666,,,,1666.0,3526.87104302911,-1866.733406412796,197,2,109.445,135980.68561655132
667,,,,1657.0,3536.87104302911,-1856.733406412796,198,2,109.293,117594.51092792522
668,,,,1634.0,3546.87104302911,-1846.733406412796,199,2,109.095,153369.626522324
669,,,,1600.0,3556.87104302911,-1836.733406412796,200,2,108.877,169015.0283080715
670,,,,1572.0,3566.87104302911,-1826.733406412796,201,2,108.665,164500.18321383093
671,,,,1553.0,3576.87104302911,-1816.733406412796,202,2,108.472,149897.51220036024
672,,,,1519.0,3586.87104302911,-1806.733406412796,203,2,108.276,152379.63646755522
673,,,,1494.0,3596.87104302911,-1796.733406412796,204,2,108.089,145530.3196030719
674,,,,1475.0,3606.87104302911,-1786.733406412796,205,2,107.899,148017.76393993478
675,,,,1446.0,3616.87104302911,-1776.733406412796,206,2,107.705,151283.5016860842
676,,,,1412.0,3626.87104302911,-1766.733406412796,207,2,107.51,152208.6250474691
677,,,,1377.0,3636.87104302911,-1756.733406412796,208,2,107.326,143764.87224164628
678,,,,1350.0,3646.87104302911,-1746.733406412796,209,2,107.127,155634.4047223521
679,,,,1324.0,3656.87104302911,-1736.733406412796,210,2,106.94,146386.48233723515
680,,,,1314.0,3666.87104302911,-1726.733406412796,211,2,106.742,155141.77896687092
681,,,,1305.0,3676.87104302911,-1716.733406412796,212,2,106.54,158410.50277946418
682,,,,1272.0,3686.87104302911,-1706.733406412796,213,2,106.347,151483.1747373157
683,,,,1264.0,3696.87104302911,-1696.733406412796,214,2,106.15,154758.07918801066
684,,,,1253.0,3706.87104302911,-1686.733406412796,215,2,105.966,144676.74510203113
685,,,,1254.0,3716.87104302911,-1676.733406412796,216,2,105.751,169188.82912264523
686,,,,1285.0,3726.87104302911,-1666.733406412796,217,2,105.695,44129.7905756118
687,,,,1304.0,3736.87104302911,-1656.733406412796,218,2,105.628,52909.01556153924
688,,,,1326.0,3746.87104302911,-1646.733406412796,219,2,105.609,15038.078171814781
690,,,,1370.0,3766.87104302911,-1626.733406412796,221,2,105.525,66806.42226709951
691,,,,1401.0,3776.87104302911,-1616.733406412796,222,2,105.474,40642.716673614595
693,,,,1458.0,3796.87104302911,-1596.733406412796,224,2,105.446,22423.409131084238
694,,,,1493.0,3806.87104302911,-1586.733406412796,225,2,105.356,72224.64266513874
695,,,,1519.0,3816.87104302911,-1576.733406412796,226,2,105.342,11258.89933033468
696,,,,1546.0,3826.87104302911,-1566.733406412796,227,2,105.265,62059.36889145938
697,,,,1574.0,3836.87104302911,-1556.733406412796,228,2,105.213,41994.001056528825
700,,,,1643.0,3867.87104302911,-1525.733406412796,231,2,105.167,37431.24466148706
702,,,,1676.0,3887.87104302911,-1505.733406412796,233,2,105.117,40877.853720614345
728,,,,2151.0,4147.87104302911,-1245.733406412796,259,2,104.961,135934.7266644904
729,,,,2141.0,4157.87104302911,-1235.733406412796,260,2,104.758,177012.86512642604
730,,,,2111.0,4167.87104302911,-1225.733406412796,261,2,104.528,200623.72359561085
731,,,,2089.0,4177.87104302911,-1215.733406412796,262,2,104.304,195433.98910736284
732,,,,2082.0,4187.87104302911,-1205.733406412796,263,2,104.079,196353.25460090284
733,,,,2052.0,4197.87104302911,-1195.733406412796,264,2,103.853,197269.00910852235
734,,,,2022.0,4207.87104302911,-1185.733406412796,265,2,103.635,190332.0388407639
735,,,,2001.0,4217.87104302911,-1175.733406412796,266,2,103.419,188638.64732377062
736,,,,1980.0,4227.87104302911,-1165.733406412796,267,2,103.21,182582.56004176574
737,,,,1955.0,4237.87104302911,-1155.733406412796,268,2,103.022,164309.1087378338
738,,,,1934.0,4247.87104302911,-1145.733406412796,269,2,102.849,151290.82849340574
739,,,,1902.0,4257.87104302911,-1135.733406412796,270,2,102.664,161883.8525582197
740,,,,1871.0,4267.87104302911,-1125.733406412796,271,2,102.504,140100.89058498846
741,,,,1851.0,4277.87104302911,-1115.733406412796,272,2,102.327,155094.58683980702
742,,,,1849.0,4287.87104302911,-1105.733406412796,273,2,102.17,137666.51205574977
743,,,,1858.0,4297.87104302911,-1095.733406412796,274,2,102.039,114973.97716519724
744,,,,1867.0,4307.87104302911,-1085.733406412796,275,2,101.909,114215.61885287713
745,,,,1866.0,4317.87104302911,-1075.733406412796,276,2,101.782,111697.956769465
746,,,,1869.0,4327.87104302911,-1065.733406412796,277,2,101.633,131172.729344448
747,,,,1858.0,4337.87104302911,-1055.733406412796,278,2,101.476,138326.521999537
748,,,,1856.0,4347.87104302911,-1045.733406412796,279,2,101.328,130501.31457354699
749,,,,1859.0,4357.87104302911,-1035.733406412796,280,2,101.181,129728.69173676388
750,,,,1848.0,4367.87104302911,-1025.733406412796,281,2,101.042,122776.47404488841
751,,,,1849.0,4377.87104302911,-1015.733406412796,282,2,100.92,107867.95817425381
752,,,,1859.0,4387.87104302911,-1005.733406412796,283,2,100.796,109752.87061913763
753,,,,1878.0,4397.87104302911,-995.733406412796,284,2,100.664,116951.35324338551
754,,,,1900.0,4407.87104302911,-985.733406412796,285,2,100.524,124153.50631669219
755,,,,1924.0,4417.87104302911,-975.733406412796,286,2,100.365,141112.76965813426
756,,,,1933.0,4427.87104302911,-965.733406412796,287,2,100.223,126121.24714263185
757,,,,1962.0,4437.87104302911,-955.733406412796,288,2,100.067,138662.34582850014
758,,,,1999.0,4447.87104302911,-945.733406412796,289,2,99.924,127203.38742058814
759,,,,2001.0,4457.87104302911,-935.733406412796,290,2,99.765,141539.86190312434
760,,,,2009.0,4467.87104302911,-925.733406412796,291,2,99.574,170108.60065666077
761,,,,1976.0,4477.87104302911,-915.733406412796,292,2,99.367,184402.25363644396
762,,,,1958.0,4487.87104302911,-905.733406412796,293,2,99.163,181759.31578721103
763,,,,1940.0,4497.87104302911,-895.733406412796,294,2,98.987,156860.55390301612
764,,,,1908.0,4507.87104302911,-885.733406412796,295,2,98.788,177417.29491147964
765,,,,1893.0,4517.87104302911,-875.733406412796,296,2,98.587,179234.6742206861
766,,,,1884.0,4527.87104302911,-865.733406412796,297,2,98.395,171246.54600921486
767,,,,1875.0,4537.87104302911,-855.733406412796,298,2,98.221,155245.941221334
768,,,,1893.0,4547.87104302911,-845.733406412796,299,2,98.089,117848.61850833436
769,,,,1881.0,4557.87104302911,-835.733406412796,300,2,97.964,111698.03644987327
770,,,,1875.0,4567.87104302911,-825.733406412796,301,2,97.761,181491.45165906777
