fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
391,,,,1911.0,32.53129652146,-5355.413752255112,376,1,140.854,0.0
392,,,,1906.0,34.53129652146,-5353.413752255112,377,1,140.814,0.0
393,,,,1900.0,36.53129652146,-5351.413752255112,378,1,140.774,0.0
394,,,,1898.0,38.53129652146,-5349.413752255112,379,1,140.731,0.0
395,,,,1899.0,40.53129652146,-5347.413752255112,380,1,140.689,0.0
396,,,,1900.0,42.53129652146,-5345.413752255112,381,1,140.649,0.0
397,,,,1900.0,44.53129652146,-5343.413752255112,382,1,140.61,0.0
398,,,,1899.0,46.53129652146,-5341.413752255112,383,1,140.568,0.0
399,,,,1902.0,48.53129652146,-5339.413752255112,384,1,140.527,0.0
400,,,,1905.0,50.53129652146,-5337.413752255112,385,1,140.488,0.0
401,,,,1907.0,52.53129652146,-5335.413752255112,386,1,140.449,0.0
402,,,,1908.0,54.53129652146,-5333.413752255112,387,1,140.414,0.0
403,,,,1908.0,56.53129652146,-5331.413752255112,388,1,140.377,0.0
404,,,,1905.0,58.53129652146,-5329.413752255112,389,1,140.343,0.0
405,,,,1905.0,60.53129652146,-5327.413752255112,390,1,140.305,0.0
406,,,,1905.0,62.53129652146,-5325.413752255112,391,1,140.266,0.0
407,,,,1906.0,64.53129652146,-5323.413752255112,392,1,140.23,0.0
408,,,,1905.0,66.53129652146,-5321.413752255112,393,1,140.198,0.0
409,,,,1906.0,68.53129652146,-5319.413752255112,394,1,140.164,0.0
410,,,,1906.0,70.53129652146,-5317.413752255112,395,1,140.132,0.0
411,,,,1903.0,72.53129652146,-5315.413752255112,396,1,140.102,0.0
412,,,,1903.0,74.53129652146,-5313.413752255112,397,1,140.069,0.0
413,,,,1901.0,76.53129652146,-5311.413752255112,398,1,140.036,0.0
414,,,,1900.0,78.53129652146,-5309.413752255112,399,1,140.003,0.0
415,,,,1901.0,80.53129652146,-5307.413752255112,400,1,139.966,0.0
416,,,,1903.0,82.53129652146,-5305.413752255112,401,1,139.931,0.0
417,,,,1902.0,84.53129652146,-5303.413752255112,402,1,139.897,0.0
418,,,,1904.0,86.53129652146,-5301.413752255112,403,1,139.863,0.0
419,,,,1904.0,88.53129652146,-5299.413752255112,404,1,139.834,0.0
420,,,,1904.0,90.53129652146,-5297.413752255112,405,1,139.802,0.0
421,,,,1905.0,92.53129652146,-5295.413752255112,406,1,139.77,0.0
422,,,,1906.0,94.53129652146,-5293.413752255112,407,1,139.737,0.0
423,,,,1908.0,96.53129652146,-5291.413752255112,408,1,139.703,0.0
424,,,,1905.0,98.53129652146,-5289.413752255112,409,1,139.669,0.0
425,,,,1900.0,100.53129652146,-5287.413752255112,410,1,139.638,0.0
426,,,,1896.0,102.53129652146,-5285.413752255112,411,1,139.607,0.0
427,,,,1891.0,104.53129652146,-5283.413752255112,412,1,139.571,0.0
428,,,,1889.0,106.53129652146,-5281.413752255112,413,1,139.534,0.0
429,,,,1888.0,108.53129652146,-5279.413752255112,414,1,139.496,0.0
430,,,,1890.0,110.53129652146,-5277.413752255112,415,1,139.461,0.0
431,,,,1895.0,112.53129652146,-5275.413752255112,416,1,139.422,0.0
432,,,,1897.0,114.53129652146,-5273.413752255112,417,1,139.387,0.0
433,,,,1898.0,116.53129652146,-5271.413752255112,418,1,139.356,0.0
434,,,,1900.0,118.53129652146,-5269.413752255112,419,1,139.323,0.0
435,,,,1895.0,120.53129652146,-5267.413752255112,420,1,139.292,0.0
436,,,,1888.0,122.53129652146,-5265.413752255112,421,1,139.261,0.0
437,,,,1884.0,124.53129652146,-5263.413752255112,422,1,139.228,0.0
438,,,,1880.0,126.53129652146,-5261.413752255112,423,1,139.191,0.0
439,,,,1879.0,128.53129652146,-5259.413752255112,424,1,139.159,0.0
440,,,,1874.0,130.53129652146,-5257.413752255112,425,1,139.127,0.0
441,,,,1867.0,132.53129652146,-5255.413752255112,426,1,139.097,0.0
442,,,,1861.0,134.53129652146,-5253.413752255112,427,1,139.064,0.0
443,,,,1856.0,136.53129652146,-5251.413752255112,428,1,139.029,0.0
444,,,,1849.0,138.53129652146,-5249.413752255112,429,1,138.997,0.0
445,,,,1842.0,140.53129652146,-5247.413752255112,430,1,138.962,0.0
446,,,,1841.0,142.53129652146,-5245.413752255112,431,1,138.926,0.0
447,,,,1837.0,144.53129652146,-5243.413752255112,432,1,138.892,0.0
448,,,,1829.0,146.53129652146,-5241.413752255112,433,1,138.86,0.0
449,,,,1820.0,148.53129652146,-5239.413752255112,434,1,138.827,0.0
450,,,,1815.0,150.53129652146,-5237.413752255112,435,1,138.794,0.0
451,,,,1809.0,152.53129652146,-5235.413752255112,436,1,138.759,0.0
452,,,,1805.0,154.53129652146,-5233.413752255112,437,1,138.723,0.0
453,,,,1804.0,156.53129652146,-5231.413752255112,438,1,138.686,0.0
454,,,,1799.0,158.53129652146,-5229.413752255112,439,1,138.653,0.0
455,,,,1791.0,160.53129652146,-5227.413752255112,440,1,138.62,0.0
456,,,,1784.0,162.53129652146,-5225.413752255112,441,1,138.583,0.0
457,,,,1780.0,164.53129652146,-5223.413752255112,442,1,138.545,0.0
458,,,,1773.0,166.53129652146,-5221.413752255112,443,1,138.508,0.0
459,,,,1770.0,168.53129652146,-5219.413752255112,444,1,138.471,0.0
460,,,,1767.0,170.53129652146,-5217.413752255112,445,1,138.434,0.0
461,,,,1760.0,172.53129652146,-5215.413752255112,446,1,138.402,0.0
462,,,,1754.0,174.53129652146,-5213.413752255112,447,1,138.365,0.0
463,,,,1748.0,176.53129652146,-5211.413752255112,448,1,138.329,0.0
464,,,,1744.0,178.53129652146,-5209.413752255112,449,1,138.293,0.0
465,,,,1740.0,180.53129652146,-5207.413752255112,450,1,138.258,0.0
466,,,,1735.0,182.53129652146,-5205.413752255112,451,1,138.224,0.0
467,,,,1729.0,184.53129652146,-5203.413752255112,452,1,138.186,0.0
468,,,,1726.0,186.53129652146,-5201.413752255112,453,1,138.148,0.0
469,,,,1727.0,188.53129652146,-5199.413752255112,454,1,138.109,0.0
470,,,,1723.0,190.53129652146,-5197.413752255112,455,1,138.075,0.0
471,,,,1717.0,192.53129652146,-5195.413752255112,456,1,138.043,0.0
472,,,,1714.0,194.53129652146,-5193.413752255112,457,1,138.007,0.0
473,,,,1712.0,196.53129652146,-5191.413752255112,458,1,137.974,0.0
474,,,,1707.0,198.53129652146,-5189.413752255112,459,1,137.939,0.0
475,,,,1704.0,200.53129652146,-5187.413752255112,460,1,137.905,0.0
476,,,,1701.0,202.53129652146,-5185.413752255112,461,1,137.872,0.0
477,,,,1698.0,204.53129652146,-5183.413752255112,462,1,137.838,0.0
478,,,,1692.0,206.53129652146,-5181.413752255112,463,1,137.805,0.0
479,,,,1689.0,208.53129652146,-5179.413752255112,464,1,137.77,0.0
480,,,,1686.0,210.53129652146,-5177.413752255112,465,1,137.736,0.0
481,,,,1683.0,212.53129652146,-5175.413752255112,466,1,137.703,0.0
482,,,,1679.0,214.53129652146,-5173.413752255112,467,1,137.671,0.0
483,,,,1674.0,216.53129652146,-5171.413752255112,468,1,137.637,0.0
484,,,,1670.0,218.53129652146,-5169.413752255112,469,1,137.604,0.0
485,,,,1666.0,220.53129652146,-5167.413752255112,470,1,137.571,0.0
486,,,,1660.0,222.53129652146,-5165.413752255112,471,1,137.539,0.0
487,,,,1656.0,224.53129652146,-5163.413752255112,472,1,137.506,0.0
488,,,,1651.0,226.53129652146,-5161.413752255112,473,1,137.472,0.0
489,,,,1644.0,228.53129652146,-5159.413752255112,474,1,137.439,0.0
490,,,,1638.0,230.53129652146,-5157.413752255112,475,1,137.406,0.0
491,,,,1633.0,232.53129652146,-5155.413752255112,476,1,137.368,0.0
492,,,,1628.0,234.53129652146,-5153.413752255112,477,1,137.332,0.0
493,,,,1625.0,236.53129652146,-5151.413752255112,478,1,137.293,0.0
494,,,,1624.0,238.53129652146,-5149.413752255112,479,1,137.256,0.0
495,,,,1633.0,240.53129652146,-5147.413752255112,480,1,137.213,0.0
496,,,,1644.0,242.53129652146,-5145.413752255112,481,1,137.172,0.0
497,,,,1651.0,244.53129652146,-5143.413752255112,482,1,137.136,0.0
498,,,,1652.0,246.53129652146,-5141.413752255112,483,1,137.104,0.0
499,,,,1656.0,248.53129652146,-5139.413752255112,484,1,137.09,0.0
505,,,,1681.0,260.53129652146,-5127.413752255112,490,1,137.079,0.0
506,,,,1684.0,262.53129652146,-5125.413752255112,491,1,137.06,0.0
514,,,,1710.0,279.53129652146,-5108.413752255112,499,1,137.039,0.0
515,,,,1711.0,281.53129652146,-5106.413752255112,500,1,137.017,0.0
516,,,,1712.0,283.53129652146,-5104.413752255112,501,1,137.008,0.0
525,,,,1732.0,301.53129652146,-5086.413752255112,510,1,136.993,0.0
526,,,,1734.0,303.53129652146,-5084.413752255112,511,1,136.961,0.0
527,,,,1735.0,305.53129652146,-5082.413752255112,512,1,136.928,0.0
528,,,,1737.0,307.53129652146,-5080.413752255112,513,1,136.896,0.0
529,,,,1739.0,309.53129652146,-5078.413752255112,514,1,136.862,0.0
530,,,,1742.0,311.53129652146,-5076.413752255112,515,1,136.827,0.0
531,,,,1745.0,313.53129652146,-5074.413752255112,516,1,136.795,0.0
532,,,,1745.0,315.53129652146,-5072.413752255112,517,1,136.765,0.0
533,,,,1740.0,317.53129652146,-5070.413752255112,518,1,136.733,0.0
534,,,,1739.0,319.53129652146,-5068.413752255112,519,1,136.697,0.0
535,,,,1741.0,321.53129652146,-5066.413752255112,520,1,136.665,0.0
536,,,,1741.0,323.53129652146,-5064.413752255112,521,1,136.638,0.0
537,,,,1740.0,325.53129652146,-5062.413752255112,522,1,136.612,0.0
538,,,,1741.0,327.53129652146,-5060.413752255112,523,1,136.587,0.0
539,,,,1738.0,329.53129652146,-5058.413752255112,524,1,136.566,0.0
540,,,,1733.0,331.53129652146,-5056.413752255112,525,1,136.541,0.0
541,,,,1730.0,333.53129652146,-5054.413752255112,526,1,136.517,0.0
542,,,,1728.0,335.53129652146,-5052.413752255112,527,1,136.489,0.0
543,,,,1724.0,337.53129652146,-5050.413752255112,528,1,136.456,0.0
544,,,,1723.0,339.53129652146,-5048.413752255112,529,1,136.422,0.0
545,,,,1725.0,341.53129652146,-5046.413752255112,530,1,136.386,0.0
546,,,,1722.0,343.53129652146,-5044.413752255112,531,1,136.351,0.0
547,,,,1722.0,345.53129652146,-5042.413752255112,532,1,136.314,0.0
548,,,,1721.0,347.53129652146,-5040.413752255112,533,1,136.274,0.0
549,,,,1722.0,349.53129652146,-5038.413752255112,534,1,136.236,0.0
550,,,,1721.0,351.53129652146,-5036.413752255112,535,1,136.201,0.0
551,,,,1719.0,353.53129652146,-5034.413752255112,536,1,136.163,0.0
552,,,,1717.0,355.53129652146,-5032.413752255112,537,1,136.124,0.0
553,,,,1713.0,357.53129652146,-5030.413752255112,538,1,136.084,0.0
554,,,,1711.0,359.53129652146,-5028.413752255112,539,1,136.043,0.0
555,,,,1712.0,361.53129652146,-5026.413752255112,540,1,136.001,0.0
556,,,,1710.0,363.53129652146,-5024.413752255112,541,1,135.959,0.0
557,,,,1707.0,365.53129652146,-5022.413752255112,542,1,135.917,0.0
558,,,,1712.0,367.53129652146,-5020.413752255112,543,1,135.873,0.0
559,,,,1720.0,369.53129652146,-5018.413752255112,544,1,135.828,0.0
560,,,,1729.0,371.53129652146,-5016.413752255112,545,1,135.79,0.0
561,,,,1734.0,373.53129652146,-5014.413752255112,546,1,135.756,0.0
562,,,,1734.0,375.53129652146,-5012.413752255112,547,1,135.732,0.0
563,,,,1740.0,377.53129652146,-5010.413752255112,548,1,135.723,0.0
572,,,,1778.0,395.53129652146,-4992.413752255112,557,1,135.716,0.0
580,,,,1806.0,411.53129652146,-4976.413752255112,565,1,135.71,0.0
581,,,,1811.0,413.53129652146,-4974.413752255112,566,1,135.673,0.0
582,,,,1819.0,415.53129652146,-4972.413752255112,567,1,135.642,0.0
583,,,,1829.0,417.53129652146,-4970.413752255112,568,1,135.614,0.0
584,,,,1838.0,419.53129652146,-4968.413752255112,569,1,135.59,0.0
585,,,,1845.0,421.53129652146,-4966.413752255112,570,1,135.571,0.0
586,,,,1850.0,423.53129652146,-4964.413752255112,571,1,135.568,0.0
591,,,,1877.0,433.53129652146,-4954.413752255112,576,1,135.551,0.0
592,,,,1882.0,435.53129652146,-4952.413752255112,577,1,135.535,0.0
598,,,,1918.0,447.53129652146,-4940.413752255112,583,1,135.509,0.0
599,,,,1920.0,449.53129652146,-4938.413752255112,584,1,135.488,0.0
600,,,,1920.0,451.53129652146,-4936.413752255112,585,1,135.485,0.0
605,,,,1942.0,461.53129652146,-4926.413752255112,590,1,135.473,0.0
606,,,,1946.0,463.53129652146,-4924.413752255112,591,1,135.472,0.0
612,,,,1986.0,475.53129652146,-4912.413752255112,597,1,135.465,0.0
613,,,,1989.0,477.53129652146,-4910.413752255112,598,1,135.436,0.0
614,,,,1986.0,479.53129652146,-4908.413752255112,599,1,135.421,0.0
620,,,,2021.0,491.53129652146,-4896.413752255112,605,1,135.396,0.0
621,,,,2022.0,493.53129652146,-4894.413752255112,606,1,135.384,0.0
629,,,,2051.0,509.53129652146,-4878.413752255112,614,1,135.383,0.0
637,,,,2080.0,525.53129652146,-4862.413752255112,622,1,135.357,0.0
638,,,,2087.0,527.53129652146,-4860.413752255112,623,1,135.328,0.0
639,,,,2090.0,529.53129652146,-4858.413752255112,624,1,135.303,0.0
640,,,,2094.0,531.53129652146,-4856.413752255112,625,1,135.272,0.0
641,,,,2103.0,533.53129652146,-4854.413752255112,626,1,135.235,0.0
642,,,,2110.0,536.53129652146,-4851.413752255112,627,1,135.206,0.0
643,,,,2105.0,538.53129652146,-4849.413752255112,628,1,135.196,0.0
649,,,,2133.0,550.53129652146,-4837.413752255112,634,1,135.193,0.0
650,,,,2135.0,552.53129652146,-4835.413752255112,635,1,135.17,0.0
651,,,,2134.0,554.53129652146,-4833.413752255112,636,1,135.161,0.0
662,,,,2174.0,576.53129652146,-4811.413752255112,647,1,135.141,0.0
663,,,,2178.0,578.53129652146,-4809.413752255112,648,1,135.105,0.0
664,,,,2186.0,580.53129652146,-4807.413752255112,649,1,135.073,0.0
665,,,,2192.0,582.53129652146,-4805.413752255112,650,1,135.047,0.0
666,,,,2193.0,584.53129652146,-4803.413752255112,651,1,135.029,0.0
667,,,,2196.0,586.53129652146,-4801.413752255112,652,1,135.022,0.0
675,,,,2219.0,602.53129652146,-4785.413752255112,660,1,134.992,0.0
676,,,,2220.0,604.53129652146,-4783.413752255112,661,1,134.956,0.0
677,,,,2221.0,606.53129652146,-4781.413752255112,662,1,134.918,0.0
678,,,,2222.0,608.53129652146,-4779.413752255112,663,1,134.88,0.0
679,,,,2221.0,610.53129652146,-4777.413752255112,664,1,134.842,0.0
680,,,,2218.0,612.53129652146,-4775.413752255112,665,1,134.801,0.0
681,,,,2221.0,614.53129652146,-4773.413752255112,666,1,134.757,0.0
682,,,,2225.0,616.53129652146,-4771.413752255112,667,1,134.713,0.0
683,,,,2220.0,618.53129652146,-4769.413752255112,668,1,134.673,0.0
684,,,,2215.0,620.53129652146,-4767.413752255112,669,1,134.627,0.0
685,,,,2213.0,622.53129652146,-4765.413752255112,670,1,134.58,0.0
686,,,,2214.0,624.53129652146,-4763.413752255112,671,1,134.535,0.0
687,,,,2207.0,626.53129652146,-4761.413752255112,672,1,134.495,0.0
688,,,,2202.0,628.53129652146,-4759.413752255112,673,1,134.454,0.0
689,,,,2199.0,630.53129652146,-4757.413752255112,674,1,134.414,0.0
690,,,,2190.0,632.53129652146,-4755.413752255112,675,1,134.383,0.0
691,,,,2176.0,634.53129652146,-4753.413752255112,676,1,134.347,0.0
692,,,,2166.0,636.53129652146,-4751.413752255112,677,1,134.311,0.0
693,,,,2160.0,638.53129652146,-4749.413752255112,678,1,134.271,0.0
694,,,,2171.0,640.53129652146,-4747.413752255112,679,1,134.233,0.0
695,,,,2171.0,642.53129652146,-4745.413752255112,680,1,134.204,0.0
696,,,,2165.0,644.53129652146,-4743.413752255112,681,1,134.177,0.0
697,,,,2162.0,646.53129652146,-4741.413752255112,682,1,134.148,0.0
698,,,,2159.0,648.53129652146,-4739.413752255112,683,1,134.117,0.0
699,,,,2159.0,650.53129652146,-4737.413752255112,684,1,134.086,0.0
700,,,,2157.0,652.53129652146,-4735.413752255112,685,1,134.056,0.0
701,,,,2154.0,654.53129652146,-4733.413752255112,686,1,134.028,0.0
702,,,,2149.0,656.53129652146,-4731.413752255112,687,1,133.997,0.0
703,,,,2147.0,658.53129652146,-4729.413752255112,688,1,133.965,0.0
704,,,,2149.0,660.53129652146,-4727.413752255112,689,1,133.935,0.0
705,,,,2148.0,662.53129652146,-4725.413752255112,690,1,133.906,0.0
706,,,,2148.0,664.53129652146,-4723.413752255112,691,1,133.875,0.0
707,,,,2150.0,666.53129652146,-4721.413752255112,692,1,133.841,0.0
708,,,,2152.0,668.53129652146,-4719.413752255112,693,1,133.807,0.0
709,,,,2155.0,670.53129652146,-4717.413752255112,694,1,133.775,0.0
710,,,,2157.0,672.53129652146,-4715.413752255112,695,1,133.741,0.0
711,,,,2154.0,674.53129652146,-4713.413752255112,696,1,133.712,0.0
712,,,,2151.0,676.53129652146,-4711.413752255112,697,1,133.681,0.0
713,,,,2146.0,678.53129652146,-4709.413752255112,698,1,133.648,0.0
714,,,,2140.0,680.53129652146,-4707.413752255112,699,1,133.617,0.0
715,,,,2138.0,682.53129652146,-4705.413752255112,700,1,133.585,0.0
716,,,,2132.0,684.53129652146,-4703.413752255112,701,1,133.555,0.0
717,,,,2126.0,686.53129652146,-4701.413752255112,702,1,133.525,0.0
718,,,,2121.0,688.53129652146,-4699.413752255112,703,1,133.492,0.0
719,,,,2116.0,690.53129652146,-4697.413752255112,704,1,133.46,0.0
720,,,,2109.0,692.53129652146,-4695.413752255112,705,1,133.428,0.0
721,,,,2105.0,694.53129652146,-4693.413752255112,706,1,133.397,0.0
722,,,,2100.0,696.53129652146,-4691.413752255112,707,1,133.369,0.0
723,,,,2090.0,698.53129652146,-4689.413752255112,708,1,133.341,0.0
724,,,,2076.0,700.53129652146,-4687.413752255112,709,1,133.311,0.0
725,,,,2070.0,702.53129652146,-4685.413752255112,710,1,133.277,0.0
726,,,,2073.0,704.53129652146,-4683.413752255112,711,1,133.241,0.0
727,,,,2071.0,706.53129652146,-4681.413752255112,712,1,133.211,0.0
728,,,,2065.0,708.53129652146,-4679.413752255112,713,1,133.189,0.0
729,,,,2056.0,710.53129652146,-4677.413752255112,714,1,133.18,0.0
730,,,,2053.0,712.53129652146,-4675.413752255112,715,1,133.169,0.0
731,,,,2051.0,714.53129652146,-4673.413752255112,716,1,133.15,0.0
732,,,,2048.0,716.53129652146,-4671.413752255112,717,1,133.125,0.0
733,,,,2048.0,718.53129652146,-4669.413752255112,718,1,133.093,0.0
734,,,,2054.0,720.53129652146,-4667.413752255112,719,1,133.063,0.0
735,,,,2059.0,722.53129652146,-4665.413752255112,720,1,133.038,0.0
736,,,,2058.0,724.53129652146,-4663.413752255112,721,1,133.014,0.0
737,,,,2060.0,726.53129652146,-4661.413752255112,722,1,132.992,0.0
738,,,,2069.0,728.53129652146,-4659.413752255112,723,1,132.967,0.0
739,,,,2082.0,730.53129652146,-4657.413752255112,724,1,132.941,0.0
740,,,,2087.0,732.53129652146,-4655.413752255112,725,1,132.918,0.0
741,,,,2090.0,734.53129652146,-4653.413752255112,726,1,132.901,0.0
742,,,,2098.0,736.53129652146,-4651.413752255112,727,1,132.897,0.0
747,,,,2118.0,746.53129652146,-4641.413752255112,732,1,132.896,0.0
748,,,,2123.0,748.53129652146,-4639.413752255112,733,1,132.88,0.0
749,,,,2128.0,750.53129652146,-4637.413752255112,734,1,132.874,0.0
761,,,,2165.0,774.53129652146,-4613.413752255112,746,1,132.864,0.0
762,,,,2166.0,776.53129652146,-4611.413752255112,747,1,132.851,0.0
769,,,,2181.0,790.53129652146,-4597.413752255112,754,1,132.832,0.0
770,,,,2183.0,792.53129652146,-4595.413752255112,755,1,132.8,0.0
771,,,,2188.0,794.53129652146,-4593.413752255112,756,1,132.769,0.0
772,,,,2188.0,796.53129652146,-4591.413752255112,757,1,132.743,0.0
773,,,,2186.0,798.53129652146,-4589.413752255112,758,1,132.724,0.0
774,,,,2184.0,800.53129652146,-4587.413752255112,759,1,132.718,0.0
792,,,,2170.0,836.53129652146,-4551.413752255112,777,1,132.711,0.0
802,,,,2138.0,856.53129652146,-4531.413752255112,3,2,132.689,5001.114934133998
803,,,,2137.0,858.53129652146,-4529.413752255112,4,2,132.641,10934.117227490286
804,,,,2131.0,860.53129652146,-4527.413752255112,5,2,132.614,6163.026184584586
805,,,,2125.0,862.53129652146,-4525.413752255112,6,2,132.59,5489.921999104463
806,,,,2117.0,864.53129652146,-4523.413752255112,7,2,132.566,5501.655851050871
807,,,,2110.0,866.53129652146,-4521.413752255112,8,2,132.542,5513.385094997278
808,,,,2103.0,868.53129652146,-4519.413752255112,9,2,132.515,6215.6780962799
809,,,,2095.0,870.53129652146,-4517.413752255112,10,2,132.486,6690.0582591741795
810,,,,2086.0,872.53129652146,-4515.413752255112,11,2,132.457,6703.960719533429
811,,,,2079.0,874.53129652146,-4513.413752255112,12,2,132.427,6949.480438433976
812,,,,2069.0,876.53129652146,-4511.413752255112,13,2,132.398,6731.6946174367295
813,,,,2067.0,878.53129652146,-4509.413752255112,14,2,132.365,7675.88519480706
814,,,,2063.0,880.53129652146,-4507.413752255112,15,2,132.332,7691.441755649854
815,,,,2055.0,882.53129652146,-4505.413752255112,16,2,132.302,7006.433613710067
816,,,,2048.0,884.53129652146,-4503.413752255112,17,2,132.269,7722.70387851228
817,,,,2042.0,886.53129652146,-4501.413752255112,18,2,132.234,8207.156563332752
818,,,,2035.0,888.53129652146,-4499.413752255112,19,2,132.198,8458.41988086378
819,,,,2029.0,890.53129652146,-4497.413752255112,20,2,132.162,8475.150727743196
820,,,,2022.0,892.53129652146,-4495.413752255112,21,2,132.128,8020.1612761651
821,,,,2014.0,894.53129652146,-4493.413752255112,22,2,132.093,8272.388379436077
822,,,,2007.0,896.53129652146,-4491.413752255112,23,2,132.056,8762.260281454068
823,,,,2002.0,898.53129652146,-4489.413752255112,24,2,132.018,9016.592636711695
824,,,,1997.0,900.53129652146,-4487.413752255112,25,2,131.981,8796.35638476511
825,,,,1994.0,902.53129652146,-4485.413752255112,26,2,131.94,9766.075454678092
826,,,,1990.0,904.53129652146,-4483.413752255112,27,2,131.899,9784.675942459186
827,,,,1986.0,906.53129652146,-4481.413752255112,28,2,131.859,9564.195268314388
828,,,,1984.0,908.53129652146,-4479.413752255112,29,2,131.818,9821.911073587687
829,,,,1983.0,910.53129652146,-4477.413752255112,30,2,131.778,9600.496305519742
830,,,,1982.0,912.53129652146,-4475.413752255112,31,2,131.739,9378.232876949316
831,,,,1980.0,914.53129652146,-4473.413752255112,32,2,131.699,9636.891827718899
832,,,,1979.0,916.53129652146,-4471.413752255112,33,2,131.662,8931.008154979447
833,,,,1977.0,918.53129652146,-4469.413752255112,34,2,131.625,8947.981930289574
834,,,,1975.0,920.53129652146,-4467.413752255112,35,2,131.589,8722.682088573916
835,,,,1974.0,922.53129652146,-4465.413752255112,36,2,131.553,8739.242295453332
836,,,,1972.0,924.53129652146,-4463.413752255112,37,2,131.515,9242.154766308337
