fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
280,1,270,1722.53129652146,-3665.413752255112,,,,1270.0,141.672
281,1,271,1725.53129652146,-3662.413752255112,,,,1272.0,141.665
285,1,275,1737.53129652146,-3650.413752255112,,,,1294.0,141.64
286,1,276,1740.53129652146,-3647.413752255112,,,,1296.0,141.626
290,1,280,1752.53129652146,-3635.413752255112,,,,1316.0,141.62
291,1,281,1755.53129652146,-3632.413752255112,,,,1321.0,141.57
292,1,282,1758.53129652146,-3629.413752255112,,,,1325.0,141.548
298,1,288,1776.53129652146,-3611.413752255112,,,,1352.0,141.504
299,1,289,1779.53129652146,-3608.413752255112,,,,1353.0,141.484
303,1,293,1791.53129652146,-3596.413752255112,,,,1380.0,141.465
304,1,294,1794.53129652146,-3593.413752255112,,,,1375.0,141.422
311,1,301,1815.53129652146,-3572.413752255112,,,,1391.0,141.368
312,1,302,1818.53129652146,-3569.413752255112,,,,1392.0,141.322
313,1,303,1821.53129652146,-3566.413752255112,,,,1387.0,141.298
314,1,304,1824.53129652146,-3563.413752255112,,,,1385.0,141.291
461,1,451,2267.53129652146,-3120.413752255112,,,,1874.0,141.288
462,1,452,2270.53129652146,-3117.413752255112,,,,1869.0,141.219
463,1,453,2273.53129652146,-3114.413752255112,,,,1871.0,141.152
464,1,454,2276.53129652146,-3111.413752255112,,,,1885.0,141.091
465,1,455,2279.53129652146,-3108.413752255112,,,,1880.0,141.037
466,1,456,2282.53129652146,-3105.413752255112,,,,1873.0,141.009
467,1,457,2285.53129652146,-3102.413752255112,,,,1859.0,140.986
468,1,458,2288.53129652146,-3099.413752255112,,,,1853.0,140.958
469,1,459,2291.53129652146,-3096.413752255112,,,,1850.0,140.921
470,1,460,2294.53129652146,-3093.413752255112,,,,1843.0,140.886
471,1,461,2297.53129652146,-3090.413752255112,,,,1837.0,140.845
472,1,462,2300.53129652146,-3087.413752255112,,,,1829.0,140.801
473,1,463,2303.53129652146,-3084.413752255112,,,,1823.0,140.758
474,1,464,2306.53129652146,-3081.413752255112,,,,1820.0,140.717
475,1,465,2309.53129652146,-3078.413752255112,,,,1813.0,140.672
476,1,466,2312.53129652146,-3075.413752255112,,,,1812.0,140.629
477,1,467,2315.53129652146,-3072.413752255112,,,,1808.0,140.588
478,1,468,2318.53129652146,-3069.413752255112,,,,1801.0,140.545
479,1,469,2321.53129652146,-3066.413752255112,,,,1787.0,140.494
480,1,470,2324.53129652146,-3063.413752255112,,,,1782.0,140.443
481,1,471,2327.53129652146,-3060.413752255112,,,,1779.0,140.393
482,1,472,2330.53129652146,-3057.413752255112,,,,1776.0,140.343
483,1,473,2333.53129652146,-3054.413752255112,,,,1773.0,140.29
484,1,474,2336.53129652146,-3051.413752255112,,,,1763.0,140.236
485,1,475,2339.53129652146,-3048.413752255112,,,,1762.0,140.198
486,1,476,2342.53129652146,-3045.413752255112,,,,1750.0,140.163
487,1,477,2345.53129652146,-3042.413752255112,,,,1737.0,140.127
488,1,478,2348.53129652146,-3039.413752255112,,,,1727.0,140.097
489,1,479,2351.53129652146,-3036.413752255112,,,,1724.0,140.07
490,1,480,2354.53129652146,-3033.413752255112,,,,1717.0,140.039
491,1,481,2357.53129652146,-3030.413752255112,,,,1717.0,140.017
492,1,482,2360.53129652146,-3027.413752255112,,,,1714.0,139.998
493,1,483,2363.53129652146,-3024.413752255112,,,,1712.0,139.98
494,1,484,2366.53129652146,-3021.413752255112,,,,1712.0,139.954
495,1,485,2369.53129652146,-3018.413752255112,,,,1709.0,139.917
496,1,486,2372.53129652146,-3015.413752255112,,,,1704.0,139.878
497,1,487,2375.53129652146,-3012.413752255112,,,,1702.0,139.843
498,1,488,2378.53129652146,-3009.413752255112,,,,1694.0,139.806
499,1,489,2381.53129652146,-3006.413752255112,,,,1691.0,139.767
500,1,490,2384.53129652146,-3003.413752255112,,,,1695.0,139.724
501,1,491,2387.53129652146,-3000.413752255112,,,,1693.0,139.686
502,1,492,2390.53129652146,-2997.413752255112,,,,1690.0,139.651
503,1,493,2393.53129652146,-2994.413752255112,,,,1690.0,139.62
504,1,494,2396.53129652146,-2991.413752255112,,,,1690.0,139.589
505,1,495,2399.53129652146,-2988.413752255112,,,,1694.0,139.56
506,1,496,2402.53129652146,-2985.413752255112,,,,1704.0,139.531
507,1,497,2405.53129652146,-2982.413752255112,,,,1716.0,139.498
508,1,498,2408.53129652146,-2979.413752255112,,,,1723.0,139.464
509,1,499,2411.53129652146,-2976.413752255112,,,,1722.0,139.419
510,1,500,2414.53129652146,-2973.413752255112,,,,1730.0,139.381
511,1,501,2417.53129652146,-2970.413752255112,,,,1743.0,139.38
593,1,583,2664.53129652146,-2723.413752255112,,,,2147.0,139.377
594,1,584,2667.53129652146,-2720.413752255112,,,,2146.0,139.334
595,1,585,2670.53129652146,-2717.413752255112,,,,2145.0,139.287
596,1,586,2673.53129652146,-2714.413752255112,,,,2139.0,139.234
597,1,587,2676.53129652146,-2711.413752255112,,,,2133.0,139.177
598,1,588,2679.53129652146,-2708.413752255112,,,,2133.0,139.121
599,1,589,2682.53129652146,-2705.413752255112,,,,2133.0,139.068
600,1,590,2685.53129652146,-2702.413752255112,,,,2135.0,139.011
601,1,591,2688.53129652146,-2699.413752255112,,,,2138.0,138.955
602,1,592,2691.53129652146,-2696.413752255112,,,,2132.0,138.898
603,1,593,2694.53129652146,-2693.413752255112,,,,2128.0,138.837
604,1,594,2697.53129652146,-2690.413752255112,,,,2123.0,138.776
605,1,595,2700.53129652146,-2687.413752255112,,,,2118.0,138.714
606,1,596,2703.53129652146,-2684.413752255112,,,,2121.0,138.658
607,1,597,2706.53129652146,-2681.413752255112,,,,2116.0,138.6
608,1,598,2709.53129652146,-2678.413752255112,,,,2113.0,138.54
609,1,599,2712.53129652146,-2675.413752255112,,,,2114.0,138.482
610,1,600,2715.53129652146,-2672.413752255112,,,,2113.0,138.425
611,1,601,2718.53129652146,-2669.413752255112,,,,2113.0,138.371
612,1,602,2721.53129652146,-2666.413752255112,,,,2112.0,138.313
613,1,603,2724.53129652146,-2663.413752255112,,,,2111.0,138.253
614,1,604,2727.53129652146,-2660.413752255112,,,,2108.0,138.191
615,1,605,2730.53129652146,-2657.413752255112,,,,2105.0,138.13
616,1,606,2733.53129652146,-2654.413752255112,,,,2102.0,138.068
617,1,607,2736.53129652146,-2651.413752255112,,,,2093.0,138.003
618,1,608,2739.53129652146,-2648.413752255112,,,,2087.0,137.938
619,1,609,2742.53129652146,-2645.413752255112,,,,2081.0,137.872
620,1,610,2745.53129652146,-2642.413752255112,,,,2076.0,137.802
621,1,611,2748.53129652146,-2639.413752255112,,,,2065.0,137.734
622,1,612,2751.53129652146,-2636.413752255112,,,,2063.0,137.666
623,1,613,2754.53129652146,-2633.413752255112,,,,2062.0,137.606
624,1,614,2757.53129652146,-2630.413752255112,,,,2056.0,137.547
625,1,615,2760.53129652146,-2627.413752255112,,,,2051.0,137.486
626,1,616,2763.53129652146,-2624.413752255112,,,,2043.0,137.428
627,1,617,2766.53129652146,-2621.413752255112,,,,2031.0,137.363
628,1,618,2769.53129652146,-2618.413752255112,,,,2028.0,137.297
629,1,619,2772.53129652146,-2615.413752255112,,,,2022.0,137.237
630,1,620,2775.53129652146,-2612.413752255112,,,,2009.0,137.179
631,1,621,2778.53129652146,-2609.413752255112,,,,2001.0,137.113
632,1,622,2781.53129652146,-2606.413752255112,,,,2002.0,137.046
633,1,623,2784.53129652146,-2603.413752255112,,,,1995.0,136.985
634,1,624,2787.53129652146,-2600.413752255112,,,,1987.0,136.92
635,1,625,2790.53129652146,-2597.413752255112,,,,1986.0,136.851
636,1,626,2793.53129652146,-2594.413752255112,,,,1976.0,136.792
637,1,627,2796.53129652146,-2591.413752255112,,,,1968.0,136.725
638,1,628,2799.53129652146,-2588.413752255112,,,,1963.0,136.659
639,1,629,2802.53129652146,-2585.413752255112,,,,1959.0,136.596
640,1,630,2805.53129652146,-2582.413752255112,,,,1952.0,136.535
641,1,631,2808.53129652146,-2579.413752255112,,,,1946.0,136.473
642,1,632,2811.53129652146,-2576.413752255112,,,,1940.0,136.413
643,1,633,2814.53129652146,-2573.413752255112,,,,1932.0,136.353
644,1,634,2817.53129652146,-2570.413752255112,,,,1934.0,136.294
645,1,635,2820.53129652146,-2567.413752255112,,,,1931.0,136.24
646,1,636,2823.53129652146,-2564.413752255112,,,,1924.0,136.185
647,1,637,2826.53129652146,-2561.413752255112,,,,1924.0,136.141
648,1,638,2829.53129652146,-2558.413752255112,,,,1919.0,136.096
649,1,639,2832.53129652146,-2555.413752255112,,,,1914.0,136.049
650,1,640,2836.53129652146,-2551.413752255112,,,,1917.0,135.999
651,1,641,2839.53129652146,-2548.413752255112,,,,1916.0,135.946
652,1,642,2842.53129652146,-2545.413752255112,,,,1912.0,135.892
653,1,643,2845.53129652146,-2542.413752255112,,,,1915.0,135.838
654,1,644,2848.53129652146,-2539.413752255112,,,,1918.0,135.779
655,1,645,2851.53129652146,-2536.413752255112,,,,1923.0,135.718
656,1,646,2854.53129652146,-2533.413752255112,,,,1930.0,135.661
657,1,647,2857.53129652146,-2530.413752255112,,,,1938.0,135.609
658,1,648,2860.53129652146,-2527.413752255112,,,,1945.0,135.575
659,1,649,2863.53129652146,-2524.413752255112,,,,1945.0,135.567
665,1,655,2881.53129652146,-2506.413752255112,,,,1968.0,135.533
666,1,656,2884.53129652146,-2503.413752255112,,,,1966.0,135.488
667,1,657,2887.53129652146,-2500.413752255112,,,,1967.0,135.456
668,1,658,2890.53129652146,-2497.413752255112,,,,1965.0,135.442
669,1,659,2893.53129652146,-2494.413752255112,,,,1964.0,135.433
670,1,660,2896.53129652146,-2491.413752255112,,,,1964.0,135.407
671,1,661,2899.53129652146,-2488.413752255112,,,,1966.0,135.367
672,1,662,2902.53129652146,-2485.413752255112,,,,1963.0,135.32
673,1,663,2905.53129652146,-2482.413752255112,,,,1967.0,135.271
674,1,664,2908.53129652146,-2479.413752255112,,,,1962.0,135.22
675,1,665,2911.53129652146,-2476.413752255112,,,,1955.0,135.167
676,1,666,2914.53129652146,-2473.413752255112,,,,1949.0,135.111
677,1,667,2917.53129652146,-2470.413752255112,,,,1941.0,135.056
678,1,668,2920.53129652146,-2467.413752255112,,,,1932.0,134.997
679,1,669,2923.53129652146,-2464.413752255112,,,,1922.0,134.935
680,1,670,2926.53129652146,-2461.413752255112,,,,1911.0,134.873
681,1,671,2929.53129652146,-2458.413752255112,,,,1902.0,134.81
682,1,672,2932.53129652146,-2455.413752255112,,,,1893.0,134.755
683,1,673,2935.53129652146,-2452.413752255112,,,,1884.0,134.696
684,1,674,2938.53129652146,-2449.413752255112,,,,1885.0,134.642
685,1,675,2941.53129652146,-2446.413752255112,,,,1879.0,134.6
686,1,676,2944.53129652146,-2443.413752255112,,,,1871.0,134.556
687,1,677,2947.53129652146,-2440.413752255112,,,,1863.0,134.509
688,1,678,2950.53129652146,-2437.413752255112,,,,1856.0,134.46
689,1,679,2953.53129652146,-2434.413752255112,,,,1849.0,134.41
690,1,680,2956.53129652146,-2431.413752255112,,,,1842.0,134.364
691,1,681,2959.53129652146,-2428.413752255112,,,,1832.0,134.316
692,1,682,2962.53129652146,-2425.413752255112,,,,1822.0,134.264
693,1,683,2965.53129652146,-2422.413752255112,,,,1813.0,134.211
694,1,684,2968.53129652146,-2419.413752255112,,,,1804.0,134.157
695,1,685,2971.53129652146,-2416.413752255112,,,,1793.0,134.102
696,1,686,2974.53129652146,-2413.413752255112,,,,1784.0,134.046
697,1,687,2977.53129652146,-2410.413752255112,,,,1776.0,133.99
698,1,688,2980.53129652146,-2407.413752255112,,,,1768.0,133.938
699,1,689,2983.53129652146,-2404.413752255112,,,,1760.0,133.886
700,1,690,2986.53129652146,-2401.413752255112,,,,1751.0,133.834
701,1,691,2989.53129652146,-2398.413752255112,,,,1742.0,133.78
702,1,692,2992.53129652146,-2395.413752255112,,,,1736.0,133.726
703,1,693,2995.53129652146,-2392.413752255112,,,,1729.0,133.672
704,1,694,2998.53129652146,-2389.413752255112,,,,1719.0,133.62
705,1,695,3001.53129652146,-2386.413752255112,,,,1710.0,133.566
706,1,696,3004.53129652146,-2383.413752255112,,,,1708.0,133.514
707,1,697,3007.53129652146,-2380.413752255112,,,,1701.0,133.47
708,1,698,3010.53129652146,-2377.413752255112,,,,1692.0,133.42
709,1,699,3013.53129652146,-2374.413752255112,,,,1684.0,133.369
710,1,700,3016.53129652146,-2371.413752255112,,,,1675.0,133.316
711,1,701,3019.53129652146,-2368.413752255112,,,,1668.0,133.259
712,1,702,3022.53129652146,-2365.413752255112,,,,1661.0,133.201
713,1,703,3025.53129652146,-2362.413752255112,,,,1648.0,133.142
714,1,704,3028.53129652146,-2359.413752255112,,,,1641.0,133.08
715,1,705,3031.53129652146,-2356.413752255112,,,,1632.0,133.02
716,1,706,3034.53129652146,-2353.413752255112,,,,1625.0,132.959
717,1,707,3037.53129652146,-2350.413752255112,,,,1619.0,132.903
718,1,708,3040.53129652146,-2347.413752255112,,,,1611.0,132.848
719,2,1,3043.53129652146,-2344.413752255112,,,,1604.0,132.79
720,2,2,3046.53129652146,-2341.413752255112,,,,1597.0,132.731
721,2,3,3049.53129652146,-2338.413752255112,,,,1594.0,132.674
722,2,4,3052.53129652146,-2335.413752255112,,,,1593.0,132.622
723,2,5,3055.53129652146,-2332.413752255112,,,,1590.0,132.572
724,2,6,3058.53129652146,-2329.413752255112,,,,1579.0,132.522
725,2,7,3061.53129652146,-2326.413752255112,,,,1576.0,132.467
726,2,8,3064.53129652146,-2323.413752255112,,,,1572.0,132.412
727,2,9,3067.53129652146,-2320.413752255112,,,,1568.0,132.357
728,2,10,3070.53129652146,-2317.413752255112,,,,1565.0,132.307
729,2,11,3073.53129652146,-2314.413752255112,,,,1559.0,132.258
730,2,12,3076.53129652146,-2311.413752255112,,,,1552.0,132.203
731,2,13,3079.53129652146,-2308.413752255112,,,,1546.0,132.143
732,2,14,3082.53129652146,-2305.413752255112,,,,1545.0,132.081
733,2,15,3085.53129652146,-2302.413752255112,,,,1537.0,132.022
734,2,16,3088.53129652146,-2299.413752255112,,,,1535.0,131.958
735,2,17,3091.53129652146,-2296.413752255112,,,,1532.0,131.892
736,2,18,3094.53129652146,-2293.413752255112,,,,1526.0,131.824
737,2,19,3097.53129652146,-2290.413752255112,,,,1528.0,131.759
738,2,20,3100.53129652146,-2287.413752255112,,,,1527.0,131.692
739,2,21,3103.53129652146,-2284.413752255112,,,,1530.0,131.627
740,2,22,3106.53129652146,-2281.413752255112,,,,1534.0,131.562
741,2,23,3109.53129652146,-2278.413752255112,,,,1544.0,131.506
742,2,24,3112.53129652146,-2275.413752255112,,,,1547.0,131.473
743,2,25,3115.53129652146,-2272.413752255112,,,,1548.0,131.463
749,2,31,3133.53129652146,-2254.413752255112,,,,1571.0,131.457
750,2,32,3136.53129652146,-2251.413752255112,,,,1579.0,131.418
751,2,33,3139.53129652146,-2248.413752255112,,,,1583.0,131.401
761,2,43,3170.53129652146,-2217.413752255112,,,,1627.0,131.396
762,2,44,3173.53129652146,-2214.413752255112,,,,1630.0,131.384
769,2,51,3194.53129652146,-2193.413752255112,,,,1669.0,131.344
770,2,52,3197.53129652146,-2190.413752255112,,,,1677.0,131.329
778,2,60,3221.53129652146,-2166.413752255112,,,,1750.0,131.32
784,2,66,3239.53129652146,-2148.413752255112,,,,1803.0,131.305
790,2,72,3257.53129652146,-2130.413752255112,,,,1846.0,131.257
791,2,73,3260.53129652146,-2127.413752255112,,,,1857.0,131.247
798,2,80,3281.53129652146,-2106.413752255112,,,,1912.0,131.228
799,2,81,3284.53129652146,-2103.413752255112,,,,1914.0,131.226
836,2,118,3395.53129652146,-1992.413752255112,,,,2018.0,131.219
837,2,119,3398.53129652146,-1989.413752255112,,,,2019.0,131.179
838,2,120,3401.53129652146,-1986.413752255112,,,,2028.0,131.14
839,2,121,3404.53129652146,-1983.413752255112,,,,2038.0,131.125
848,2,130,3431.53129652146,-1956.413752255112,,,,2095.0,131.114
857,2,139,3459.53129652146,-1928.413752255112,,,,2143.0,131.081
858,2,140,3462.53129652146,-1925.413752255112,,,,2154.0,131.077
866,2,148,3486.53129652146,-1901.413752255112,,,,2206.0,131.052
867,2,149,3489.53129652146,-1898.413752255112,,,,2211.0,131.046
889,2,171,3555.53129652146,-1832.413752255112,,,,2308.0,131.033
890,2,172,3558.53129652146,-1829.413752255112,,,,2301.0,130.98
891,2,173,3561.53129652146,-1826.413752255112,,,,2298.0,130.923
892,2,174,3564.53129652146,-1823.413752255112,,,,2304.0,130.863
893,2,175,3567.53129652146,-1820.413752255112,,,,2305.0,130.815
894,2,176,3570.53129652146,-1817.413752255112,,,,2295.0,130.764
895,2,177,3573.53129652146,-1814.413752255112,,,,2285.0,130.706
896,2,178,3576.53129652146,-1811.413752255112,,,,2282.0,130.646
897,2,179,3579.53129652146,-1808.413752255112,,,,2276.0,130.586
898,2,180,3582.53129652146,-1805.413752255112,,,,2274.0,130.522
899,2,181,3585.53129652146,-1802.413752255112,,,,2269.0,130.458
900,2,182,3588.53129652146,-1799.413752255112,,,,2269.0,130.395
901,2,183,3591.53129652146,-1796.413752255112,,,,2266.0,130.338
902,2,184,3594.53129652146,-1793.413752255112,,,,2256.0,130.278
903,2,185,3597.53129652146,-1790.413752255112,,,,2257.0,130.214
904,2,186,3600.53129652146,-1787.413752255112,,,,2260.0,130.152
905,2,187,3603.53129652146,-1784.413752255112,,,,2260.0,130.091
906,2,188,3606.53129652146,-1781.413752255112,,,,2257.0,130.023
907,2,189,3609.53129652146,-1778.413752255112,,,,2255.0,129.954
908,2,190,3612.53129652146,-1775.413752255112,,,,2248.0,129.88
909,2,191,3615.53129652146,-1772.413752255112,,,,2239.0,129.808
910,2,192,3618.53129652146,-1769.413752255112,,,,2231.0,129.731
911,2,193,3621.53129652146,-1766.413752255112,,,,2223.0,129.652
912,2,194,3624.53129652146,-1763.413752255112,,,,2215.0,129.578
913,2,195,3627.53129652146,-1760.413752255112,,,,2205.0,129.505
914,2,196,3630.53129652146,-1757.413752255112,,,,2204.0,129.429
915,2,197,3633.53129652146,-1754.413752255112,,,,2209.0,129.36
916,2,198,3636.53129652146,-1751.413752255112,,,,2211.0,129.3
917,2,199,3639.53129652146,-1748.413752255112,,,,2211.0,129.245
918,2,200,3642.53129652146,-1745.413752255112,,,,2219.0,129.19
919,2,201,3645.53129652146,-1742.413752255112,,,,2220.0,129.137
920,2,202,3648.53129652146,-1739.413752255112,,,,2219.0,129.086
921,2,203,3651.53129652146,-1736.413752255112,,,,2224.0,129.035
922,2,204,3654.53129652146,-1733.413752255112,,,,2228.0,128.989
923,2,205,3657.53129652146,-1730.413752255112,,,,2225.0,128.941
924,2,206,3660.53129652146,-1727.413752255112,,,,2225.0,128.888
925,2,207,3663.53129652146,-1724.413752255112,,,,2233.0,128.831
926,2,208,3666.53129652146,-1721.413752255112,,,,2236.0,128.78
927,2,209,3669.53129652146,-1718.413752255112,,,,2233.0,128.741
928,2,210,3672.53129652146,-1715.413752255112,,,,2224.0,128.72
936,2,218,3696.53129652146,-1691.413752255112,,,,2216.0,128.705
937,2,219,3699.53129652146,-1688.413752255112,,,,2212.0,128.657
938,2,220,3702.53129652146,-1685.413752255112,,,,2206.0,128.606
939,2,221,3705.53129652146,-1682.413752255112,,,,2200.0,128.555
940,2,222,3708.53129652146,-1679.413752255112,,,,2192.0,128.5
941,2,223,3711.53129652146,-1676.413752255112,,,,2186.0,128.448
942,2,224,3714.53129652146,-1673.413752255112,,,,2178.0,128.394
943,2,225,3717.53129652146,-1670.413752255112,,,,2179.0,128.335
944,2,226,3720.53129652146,-1667.413752255112,,,,2178.0,128.28
945,2,227,3723.53129652146,-1664.413752255112,,,,2178.0,128.227
946,2,228,3726.53129652146,-1661.413752255112,,,,2177.0,128.171
947,2,229,3729.53129652146,-1658.413752255112,,,,2171.0,128.115
948,2,230,3732.53129652146,-1655.413752255112,,,,2175.0,128.065
949,2,231,3735.53129652146,-1652.413752255112,,,,2166.0,128.017
950,2,232,3738.53129652146,-1649.413752255112,,,,2153.0,127.968
951,2,233,3741.53129652146,-1646.413752255112,,,,2146.0,127.917
952,2,234,3744.53129652146,-1643.413752255112,,,,2135.0,127.864
953,2,235,3747.53129652146,-1640.413752255112,,,,2131.0,127.815
954,2,236,3750.53129652146,-1637.413752255112,,,,2133.0,127.764
955,2,237,3753.53129652146,-1634.413752255112,,,,2127.0,127.711
956,2,238,3756.53129652146,-1631.413752255112,,,,2130.0,127.658
957,2,239,3759.53129652146,-1628.413752255112,,,,2113.0,127.603
958,2,240,3762.53129652146,-1625.413752255112,,,,2111.0,127.548
959,2,241,3765.53129652146,-1622.413752255112,,,,2104.0,127.493
960,2,242,3768.53129652146,-1619.413752255112,,,,2091.0,127.444
961,2,243,3771.53129652146,-1616.413752255112,,,,2087.0,127.394
962,2,244,3774.53129652146,-1613.413752255112,,,,2083.0,127.34
963,2,245,3777.53129652146,-1610.413752255112,,,,2091.0,127.289
964,2,246,3781.53129652146,-1606.413752255112,,,,2091.0,127.239
965,2,247,3784.53129652146,-1603.413752255112,,,,2088.0,127.182
966,2,248,3787.53129652146,-1600.413752255112,,,,2096.0,127.124
967,2,249,3790.53129652146,-1597.413752255112,,,,2101.0,127.062
968,2,250,3793.53129652146,-1594.413752255112,,,,2109.0,126.997
969,2,251,3796.53129652146,-1591.413752255112,,,,2120.0,126.942
970,2,252,3799.53129652146,-1588.413752255112,,,,2123.0,126.922
976,2,258,3817.53129652146,-1570.413752255112,,,,2149.0,126.902
987,2,269,3850.53129652146,-1537.413752255112,,,,2178.0,126.865
988,2,270,3853.53129652146,-1534.413752255112,,,,2189.0,126.835
989,2,271,3856.53129652146,-1531.413752255112,,,,2183.0,126.83
1036,2,318,3997.53129652146,-1390.413752255112,,,,2332.0,126.803
1037,2,319,4000.53129652146,-1387.413752255112,,,,2324.0,126.746
1038,2,320,4003.53129652146,-1384.413752255112,,,,2326.0,126.685
1039,2,321,4006.53129652146,-1381.413752255112,,,,2320.0,126.62
1040,2,322,4009.53129652146,-1378.413752255112,,,,2316.0,126.556
1041,2,323,4012.53129652146,-1375.413752255112,,,,2315.0,126.49
1042,2,324,4015.53129652146,-1372.413752255112,,,,2320.0,126.431
1043,2,325,4018.53129652146,-1369.413752255112,,,,2306.0,126.369
1044,2,326,4021.53129652146,-1366.413752255112,,,,2298.0,126.309
1045,2,327,4024.53129652146,-1363.413752255112,,,,2303.0,126.25
1046,2,328,4027.53129652146,-1360.413752255112,,,,2292.0,126.189
1047,2,329,4030.53129652146,-1357.413752255112,,,,2284.0,126.127
1048,2,330,4033.53129652146,-1354.413752255112,,,,2278.0,126.065
1049,2,331,4036.53129652146,-1351.413752255112,,,,2263.0,126.0
1050,2,332,4039.53129652146,-1348.413752255112,,,,2260.0,125.936
1051,2,333,4042.53129652146,-1345.413752255112,,,,2252.0,125.868
1052,2,334,4045.53129652146,-1342.413752255112,,,,2248.0,125.805
1053,2,335,4048.53129652146,-1339.413752255112,,,,2249.0,125.742
1054,2,336,4051.53129652146,-1336.413752255112,,,,2231.0,125.676
1055,2,337,4054.53129652146,-1333.413752255112,,,,2231.0,125.611
1056,2,338,4057.53129652146,-1330.413752255112,,,,2217.0,125.546
1057,2,339,4060.53129652146,-1327.413752255112,,,,2215.0,125.481
1058,2,340,4063.53129652146,-1324.413752255112,,,,2203.0,125.415
1059,2,341,4066.53129652146,-1321.413752255112,,,,2196.0,125.349
1060,2,342,4069.53129652146,-1318.413752255112,,,,2185.0,125.279
1061,2,343,4072.53129652146,-1315.413752255112,,,,2186.0,125.215
1062,2,344,4075.53129652146,-1312.413752255112,,,,2179.0,125.155
1063,2,345,4078.53129652146,-1309.413752255112,,,,2181.0,125.095
1064,2,346,4081.53129652146,-1306.413752255112,,,,2165.0,125.039
1065,2,347,4084.53129652146,-1303.413752255112,,,,2162.0,124.978
1066,2,348,4087.53129652146,-1300.413752255112,,,,2149.0,124.915
1067,2,349,4090.53129652146,-1297.413752255112,,,,2139.0,124.856
1068,2,350,4093.53129652146,-1294.413752255112,,,,2137.0,124.794
1069,2,351,4096.53129652146,-1291.413752255112,,,,2131.0,124.726
1070,2,352,4099.53129652146,-1288.413752255112,,,,2124.0,124.661
1071,2,353,4102.53129652146,-1285.413752255112,,,,2117.0,124.596
1072,2,354,4105.53129652146,-1282.413752255112,,,,2114.0,124.528
1073,2,355,4108.53129652146,-1279.413752255112,,,,2103.0,124.464
1074,2,356,4111.53129652146,-1276.413752255112,,,,2093.0,124.4
1075,2,357,4114.53129652146,-1273.413752255112,,,,2089.0,124.34
1076,2,358,4117.53129652146,-1270.413752255112,,,,2083.0,124.279
1077,2,359,4120.53129652146,-1267.413752255112,,,,2074.0,124.213
1078,2,360,4123.53129652146,-1264.413752255112,,,,2069.0,124.151
