fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
482,,,,1956.0,-1653.12895697089,-7046.733406412796,472,1,141.225,0.0
483,,,,1949.0,-1650.12895697089,-7043.733406412796,473,1,141.185,0.0
484,,,,1944.0,-1647.12895697089,-7040.733406412796,474,1,141.141,0.0
485,,,,1940.0,-1644.12895697089,-7037.733406412796,475,1,141.096,0.0
486,,,,1936.0,-1641.12895697089,-7034.733406412796,476,1,141.052,0.0
487,,,,1932.0,-1638.12895697089,-7031.733406412796,477,1,141.016,0.0
488,,,,1929.0,-1635.12895697089,-7028.733406412796,478,1,140.992,0.0
489,,,,1925.0,-1632.12895697089,-7025.733406412796,479,1,140.965,0.0
490,,,,1919.0,-1629.12895697089,-7022.733406412796,480,1,140.928,0.0
491,,,,1913.0,-1626.12895697089,-7019.733406412796,481,1,140.883,0.0
492,,,,1912.0,-1623.12895697089,-7016.733406412796,482,1,140.839,0.0
493,,,,1905.0,-1620.12895697089,-7013.733406412796,483,1,140.796,0.0
494,,,,1895.0,-1617.12895697089,-7010.733406412796,484,1,140.759,0.0
495,,,,1892.0,-1614.12895697089,-7007.733406412796,485,1,140.723,0.0
496,,,,1893.0,-1611.12895697089,-7004.733406412796,486,1,140.682,0.0
497,,,,1891.0,-1608.12895697089,-7001.733406412796,487,1,140.64,0.0
498,,,,1887.0,-1605.12895697089,-6998.733406412796,488,1,140.599,0.0
499,,,,1884.0,-1602.12895697089,-6995.733406412796,489,1,140.559,0.0
500,,,,1882.0,-1599.12895697089,-6992.733406412796,490,1,140.518,0.0
501,,,,1878.0,-1596.12895697089,-6989.733406412796,491,1,140.476,0.0
502,,,,1871.0,-1593.12895697089,-6986.733406412796,492,1,140.436,0.0
503,,,,1866.0,-1590.12895697089,-6983.733406412796,493,1,140.397,0.0
504,,,,1863.0,-1587.12895697089,-6980.733406412796,494,1,140.359,0.0
505,,,,1854.0,-1584.12895697089,-6977.733406412796,495,1,140.321,0.0
506,,,,1846.0,-1581.12895697089,-6974.733406412796,496,1,140.284,0.0
507,,,,1839.0,-1578.12895697089,-6971.733406412796,497,1,140.246,0.0
508,,,,1832.0,-1575.12895697089,-6968.733406412796,498,1,140.204,0.0
509,,,,1827.0,-1572.12895697089,-6965.733406412796,499,1,140.159,0.0
510,,,,1823.0,-1569.12895697089,-6962.733406412796,500,1,140.112,0.0
511,,,,1822.0,-1566.12895697089,-6959.733406412796,501,1,140.068,0.0
512,,,,1811.0,-1563.12895697089,-6956.733406412796,502,1,140.023,0.0
513,,,,1807.0,-1560.12895697089,-6953.733406412796,503,1,139.976,0.0
514,,,,1801.0,-1557.12895697089,-6950.733406412796,504,1,139.935,0.0
515,,,,1796.0,-1554.12895697089,-6947.733406412796,505,1,139.898,0.0
516,,,,1791.0,-1551.12895697089,-6944.733406412796,506,1,139.861,0.0
517,,,,1786.0,-1548.12895697089,-6941.733406412796,507,1,139.822,0.0
518,,,,1781.0,-1545.12895697089,-6938.733406412796,508,1,139.778,0.0
519,,,,1774.0,-1542.12895697089,-6935.733406412796,509,1,139.733,0.0
520,,,,1767.0,-1539.12895697089,-6932.733406412796,510,1,139.687,0.0
521,,,,1759.0,-1536.12895697089,-6929.733406412796,511,1,139.643,0.0
522,,,,1755.0,-1533.12895697089,-6926.733406412796,512,1,139.603,0.0
523,,,,1750.0,-1530.12895697089,-6923.733406412796,513,1,139.564,0.0
524,,,,1744.0,-1527.12895697089,-6920.733406412796,514,1,139.526,0.0
525,,,,1734.0,-1524.12895697089,-6917.733406412796,515,1,139.49,0.0
526,,,,1727.0,-1521.12895697089,-6914.733406412796,516,1,139.447,0.0
527,,,,1720.0,-1518.12895697089,-6911.733406412796,517,1,139.403,0.0
528,,,,1711.0,-1515.12895697089,-6908.733406412796,518,1,139.361,0.0
529,,,,1704.0,-1512.12895697089,-6905.733406412796,519,1,139.322,0.0
530,,,,1698.0,-1509.12895697089,-6902.733406412796,520,1,139.282,0.0
531,,,,1690.0,-1506.12895697089,-6899.733406412796,521,1,139.24,0.0
532,,,,1682.0,-1503.12895697089,-6896.733406412796,522,1,139.196,0.0
533,,,,1676.0,-1500.12895697089,-6893.733406412796,523,1,139.149,0.0
534,,,,1670.0,-1497.12895697089,-6890.733406412796,524,1,139.104,0.0
535,,,,1661.0,-1494.12895697089,-6887.733406412796,525,1,139.058,0.0
536,,,,1656.0,-1491.12895697089,-6884.733406412796,526,1,139.013,0.0
537,,,,1654.0,-1488.12895697089,-6881.733406412796,527,1,138.967,0.0
538,,,,1651.0,-1485.12895697089,-6878.733406412796,528,1,138.923,0.0
539,,,,1644.0,-1482.12895697089,-6875.733406412796,529,1,138.882,0.0
540,,,,1636.0,-1479.12895697089,-6872.733406412796,530,1,138.845,0.0
541,,,,1629.0,-1476.12895697089,-6869.733406412796,531,1,138.807,0.0
542,,,,1619.0,-1473.12895697089,-6866.733406412796,532,1,138.771,0.0
543,,,,1609.0,-1470.12895697089,-6863.733406412796,533,1,138.74,0.0
544,,,,1601.0,-1467.12895697089,-6860.733406412796,534,1,138.717,0.0
545,,,,1590.0,-1464.12895697089,-6857.733406412796,535,1,138.688,0.0
546,,,,1585.0,-1461.12895697089,-6854.733406412796,536,1,138.652,0.0
547,,,,1584.0,-1458.12895697089,-6851.733406412796,537,1,138.605,0.0
548,,,,1583.0,-1455.12895697089,-6848.733406412796,538,1,138.552,0.0
549,,,,1579.0,-1452.12895697089,-6845.733406412796,539,1,138.502,0.0
550,,,,1577.0,-1449.12895697089,-6842.733406412796,540,1,138.455,0.0
551,,,,1575.0,-1446.12895697089,-6839.733406412796,541,1,138.411,0.0
552,,,,1570.0,-1443.12895697089,-6836.733406412796,542,1,138.366,0.0
553,,,,1568.0,-1440.12895697089,-6833.733406412796,543,1,138.324,0.0
554,,,,1565.0,-1437.12895697089,-6830.733406412796,544,1,138.283,0.0
555,,,,1559.0,-1434.12895697089,-6827.733406412796,545,1,138.243,0.0
556,,,,1555.0,-1431.12895697089,-6824.733406412796,546,1,138.205,0.0
557,,,,1553.0,-1428.12895697089,-6821.733406412796,547,1,138.165,0.0
558,,,,1551.0,-1425.12895697089,-6818.733406412796,548,1,138.117,0.0
559,,,,1554.0,-1422.12895697089,-6815.733406412796,549,1,138.065,0.0
560,,,,1557.0,-1419.12895697089,-6812.733406412796,550,1,138.019,0.0
561,,,,1559.0,-1416.12895697089,-6809.733406412796,551,1,137.972,0.0
562,,,,1561.0,-1413.12895697089,-6806.733406412796,552,1,137.922,0.0
563,,,,1566.0,-1410.12895697089,-6803.733406412796,553,1,137.879,0.0
564,,,,1569.0,-1407.12895697089,-6800.733406412796,554,1,137.848,0.0
565,,,,1572.0,-1404.12895697089,-6797.733406412796,555,1,137.831,0.0
620,,,,1871.0,-1239.12895697089,-6632.733406412796,610,1,137.824,0.0
626,,,,1894.0,-1221.12895697089,-6614.733406412796,616,1,137.818,0.0
627,,,,1899.0,-1217.12895697089,-6610.733406412796,617,1,137.814,0.0
632,,,,1908.0,-1202.12895697089,-6595.733406412796,622,1,137.78,0.0
633,,,,1912.0,-1199.12895697089,-6592.733406412796,623,1,137.728,0.0
634,,,,1913.0,-1196.12895697089,-6589.733406412796,624,1,137.674,0.0
635,,,,1919.0,-1193.12895697089,-6586.733406412796,625,1,137.621,0.0
636,,,,1922.0,-1190.12895697089,-6583.733406412796,626,1,137.594,0.0
641,,,,1944.0,-1175.12895697089,-6568.733406412796,631,1,137.551,0.0
642,,,,1951.0,-1172.12895697089,-6565.733406412796,632,1,137.539,0.0
648,,,,1970.0,-1154.12895697089,-6547.733406412796,638,1,137.524,0.0
654,,,,1995.0,-1136.12895697089,-6529.733406412796,644,1,137.513,0.0
655,,,,2004.0,-1133.12895697089,-6526.733406412796,645,1,137.492,0.0
671,,,,2039.0,-1085.12895697089,-6478.733406412796,661,1,137.446,0.0
672,,,,2043.0,-1082.12895697089,-6475.733406412796,662,1,137.408,0.0
673,,,,2048.0,-1079.12895697089,-6472.733406412796,663,1,137.402,0.0
678,,,,2066.0,-1064.12895697089,-6457.733406412796,668,1,137.382,0.0
679,,,,2070.0,-1061.12895697089,-6454.733406412796,669,1,137.377,0.0
686,,,,2099.0,-1040.12895697089,-6433.733406412796,676,1,137.364,0.0
687,,,,2100.0,-1037.12895697089,-6430.733406412796,677,1,137.347,0.0
688,,,,2097.0,-1034.12895697089,-6427.733406412796,678,1,137.344,0.0
696,,,,2122.0,-1010.12895697089,-6403.733406412796,686,1,137.307,0.0
697,,,,2123.0,-1007.12895697089,-6400.733406412796,687,1,137.279,0.0
698,,,,2125.0,-1004.12895697089,-6397.733406412796,688,1,137.266,0.0
710,,,,2160.0,-968.12895697089,-6361.733406412796,700,1,137.261,0.0
711,,,,2157.0,-965.12895697089,-6358.733406412796,701,1,137.207,0.0
712,,,,2145.0,-962.12895697089,-6355.733406412796,702,1,137.152,0.0
713,,,,2137.0,-959.12895697089,-6352.733406412796,703,1,137.096,0.0
714,,,,2135.0,-956.12895697089,-6349.733406412796,704,1,137.043,0.0
715,,,,2130.0,-953.12895697089,-6346.733406412796,705,1,137.003,0.0
716,,,,2125.0,-950.12895697089,-6343.733406412796,706,1,136.959,0.0
717,,,,2120.0,-947.12895697089,-6340.733406412796,707,1,136.91,0.0
718,,,,2112.0,-944.12895697089,-6337.733406412796,708,1,136.862,0.0
719,,,,2104.0,-941.12895697089,-6334.733406412796,709,1,136.816,0.0
720,,,,2099.0,-938.12895697089,-6331.733406412796,710,1,136.772,0.0
721,,,,2094.0,-935.12895697089,-6328.733406412796,711,1,136.729,0.0
722,,,,2088.0,-932.12895697089,-6325.733406412796,712,1,136.685,0.0
723,,,,2081.0,-929.12895697089,-6322.733406412796,713,1,136.639,0.0
724,,,,2076.0,-926.12895697089,-6319.733406412796,714,1,136.594,0.0
725,,,,2070.0,-923.12895697089,-6316.733406412796,715,1,136.545,0.0
726,,,,2068.0,-920.12895697089,-6313.733406412796,716,1,136.495,0.0
727,,,,2066.0,-917.12895697089,-6310.733406412796,717,1,136.448,0.0
728,,,,2064.0,-914.12895697089,-6307.733406412796,718,1,136.404,0.0
729,,,,2055.0,-911.12895697089,-6304.733406412796,719,1,136.356,0.0
730,,,,2054.0,-908.12895697089,-6301.733406412796,720,1,136.3,0.0
731,,,,2057.0,-905.12895697089,-6298.733406412796,721,1,136.247,0.0
732,,,,2057.0,-902.12895697089,-6295.733406412796,722,1,136.197,0.0
733,,,,2059.0,-899.12895697089,-6292.733406412796,723,1,136.148,0.0
734,,,,2058.0,-896.12895697089,-6289.733406412796,724,1,136.101,0.0
735,,,,2057.0,-893.12895697089,-6286.733406412796,725,1,136.05,0.0
736,,,,2053.0,-890.12895697089,-6283.733406412796,726,1,135.997,0.0
737,,,,2055.0,-887.12895697089,-6280.733406412796,727,1,135.943,0.0
738,,,,2057.0,-884.12895697089,-6277.733406412796,728,1,135.892,0.0
739,,,,2054.0,-881.12895697089,-6274.733406412796,729,1,135.845,0.0
740,,,,2048.0,-878.12895697089,-6271.733406412796,730,1,135.797,0.0
741,,,,2046.0,-875.12895697089,-6268.733406412796,731,1,135.745,0.0
742,,,,2042.0,-872.12895697089,-6265.733406412796,732,1,135.693,0.0
743,,,,2037.0,-869.12895697089,-6262.733406412796,733,1,135.64,0.0
744,,,,2035.0,-866.12895697089,-6259.733406412796,734,1,135.586,0.0
745,,,,2036.0,-863.12895697089,-6256.733406412796,735,1,135.535,0.0
746,,,,2040.0,-860.12895697089,-6253.733406412796,736,1,135.484,0.0
747,,,,2041.0,-857.12895697089,-6250.733406412796,737,1,135.454,0.0
753,,,,2060.0,-839.12895697089,-6232.733406412796,743,1,135.452,0.0
754,,,,2063.0,-836.12895697089,-6229.733406412796,744,1,135.451,0.0
762,,,,2064.0,-812.12895697089,-6205.733406412796,752,1,135.438,0.0
763,,,,2057.0,-809.12895697089,-6202.733406412796,753,1,135.413,0.0
775,,,,2059.0,-773.12895697089,-6166.733406412796,765,1,135.4,0.0
776,,,,2058.0,-770.12895697089,-6163.733406412796,766,1,135.371,0.0
777,,,,2057.0,-767.12895697089,-6160.733406412796,767,1,135.364,0.0
784,,,,2064.0,-746.12895697089,-6139.733406412796,774,1,135.336,0.0
785,,,,2064.0,-743.12895697089,-6136.733406412796,775,1,135.283,0.0
786,,,,2064.0,-740.12895697089,-6133.733406412796,776,1,135.228,0.0
787,,,,2064.0,-737.12895697089,-6130.733406412796,777,1,135.176,0.0
788,,,,2065.0,-734.12895697089,-6127.733406412796,778,1,135.124,0.0
789,,,,2063.0,-731.12895697089,-6124.733406412796,779,1,135.079,0.0
790,,,,2059.0,-728.12895697089,-6121.733406412796,780,1,135.058,0.0
880,,,,2146.0,-457.12895697089,-5850.733406412796,870,1,135.022,0.0
892,,,,2174.0,-421.12895697089,-5814.733406412796,882,1,135.021,0.0
902,,,,2178.0,-391.12895697089,-5784.733406412796,892,1,135.015,0.0
903,,,,2175.0,-388.12895697089,-5781.733406412796,893,1,134.976,0.0
904,,,,2176.0,-385.12895697089,-5778.733406412796,894,1,134.946,0.0
905,,,,2180.0,-382.12895697089,-5775.733406412796,895,1,134.922,0.0
906,,,,2179.0,-379.12895697089,-5772.733406412796,896,1,134.907,0.0
916,,,,2195.0,-349.12895697089,-5742.733406412796,906,1,134.892,0.0
917,,,,2196.0,-346.12895697089,-5739.733406412796,907,1,134.87,0.0
927,,,,2208.0,-316.12895697089,-5709.733406412796,917,1,134.855,0.0
928,,,,2207.0,-313.12895697089,-5706.733406412796,918,1,134.824,0.0
929,,,,2205.0,-310.12895697089,-5703.733406412796,919,1,134.809,0.0
966,,,,2192.0,-201.12895697089,-5594.733406412796,956,1,134.794,0.0
967,,,,2186.0,-198.12895697089,-5591.733406412796,957,1,134.752,0.0
968,,,,2182.0,-194.12895697089,-5587.733406412796,958,1,134.711,0.0
969,,,,2181.0,-191.12895697089,-5584.733406412796,959,1,134.68,0.0
970,,,,2178.0,-188.12895697089,-5581.733406412796,960,1,134.656,0.0
971,,,,2176.0,-185.12895697089,-5578.733406412796,961,1,134.651,0.0
1003,,,,2223.0,-89.12895697089,-5482.733406412796,993,1,134.633,0.0
1004,,,,2215.0,-86.12895697089,-5479.733406412796,994,1,134.576,0.0
1005,,,,2203.0,-83.12895697089,-5476.733406412796,995,1,134.524,0.0
1006,,,,2193.0,-80.12895697089,-5473.733406412796,996,1,134.479,0.0
1007,,,,2185.0,-77.12895697089,-5470.733406412796,997,1,134.462,0.0
1046,,,,2119.0,39.87104302911,-5353.733406412796,1036,1,134.452,0.0
1047,,,,2114.0,42.87104302911,-5350.733406412796,1037,1,134.395,0.0
1048,,,,2103.0,45.87104302911,-5347.733406412796,1038,1,134.331,0.0
1049,,,,2103.0,48.87104302911,-5344.733406412796,1039,1,134.26,0.0
1050,,,,2105.0,51.87104302911,-5341.733406412796,1040,1,134.201,0.0
1051,,,,2097.0,54.87104302911,-5338.733406412796,1041,1,134.154,0.0
1052,,,,2093.0,57.87104302911,-5335.733406412796,1042,1,134.108,0.0
1053,,,,2085.0,60.87104302911,-5332.733406412796,1043,1,134.061,0.0
1054,,,,2077.0,63.87104302911,-5329.733406412796,1044,1,134.015,0.0
1055,,,,2072.0,66.87104302911,-5326.733406412796,1045,1,133.97,0.0
1056,,,,2069.0,69.87104302911,-5323.733406412796,1046,1,133.926,0.0
1057,,,,2066.0,72.87104302911,-5320.733406412796,1047,1,133.88,0.0
1058,,,,2061.0,75.87104302911,-5317.733406412796,1048,1,133.835,0.0
1059,,,,2061.0,78.87104302911,-5314.733406412796,1049,1,133.786,0.0
1060,,,,2059.0,81.87104302911,-5311.733406412796,1050,1,133.741,0.0
1061,,,,2053.0,84.87104302911,-5308.733406412796,1051,1,133.696,0.0
1062,,,,2046.0,87.87104302911,-5305.733406412796,1052,1,133.65,0.0
1063,,,,2043.0,90.87104302911,-5302.733406412796,1053,1,133.602,0.0
1064,,,,2046.0,93.87104302911,-5299.733406412796,1054,1,133.555,0.0
1065,,,,2045.0,96.87104302911,-5296.733406412796,1055,1,133.51,0.0
1066,,,,2046.0,99.87104302911,-5293.733406412796,1056,1,133.463,0.0
1067,,,,2043.0,102.87104302911,-5290.733406412796,1057,1,133.416,0.0
1068,,,,2043.0,105.87104302911,-5287.733406412796,1058,1,133.369,0.0
1069,,,,2040.0,108.87104302911,-5284.733406412796,1059,1,133.32,0.0
1070,,,,2042.0,111.87104302911,-5281.733406412796,1060,1,133.271,0.0
1071,,,,2042.0,114.87104302911,-5278.733406412796,1061,1,133.222,0.0
1072,,,,2042.0,117.87104302911,-5275.733406412796,1062,1,133.173,0.0
1073,,,,2040.0,120.87104302911,-5272.733406412796,1063,1,133.122,0.0
1074,,,,2037.0,123.87104302911,-5269.733406412796,1064,1,133.081,0.0
1075,,,,2040.0,126.87104302911,-5266.733406412796,1065,1,133.052,0.0
1076,,,,2036.0,129.87104302911,-5263.733406412796,1066,1,133.014,0.0
1077,,,,2033.0,132.87104302911,-5260.733406412796,1067,1,132.972,0.0
1078,,,,2032.0,135.87104302911,-5257.733406412796,1068,1,132.938,0.0
1079,,,,2032.0,138.87104302911,-5254.733406412796,1069,1,132.923,0.0
1080,,,,2024.0,141.87104302911,-5251.733406412796,1070,1,132.918,0.0
1081,,,,2018.0,144.87104302911,-5248.733406412796,1071,1,132.912,0.0
1082,,,,2016.0,147.87104302911,-5245.733406412796,1072,1,132.907,0.0
1083,,,,2013.0,150.87104302911,-5242.733406412796,1073,1,132.906,0.0
1111,,,,1963.0,234.87104302911,-5158.733406412796,1101,1,132.866,0.0
1112,,,,1958.0,237.87104302911,-5155.733406412796,1102,1,132.817,0.0
1113,,,,1955.0,240.87104302911,-5152.733406412796,1103,1,132.77,0.0
1114,,,,1948.0,243.87104302911,-5149.733406412796,1104,1,132.724,0.0
1115,,,,1940.0,246.87104302911,-5146.733406412796,1105,1,132.67,0.0
1116,,,,1935.0,249.87104302911,-5143.733406412796,1106,1,132.612,0.0
1117,,,,1935.0,252.87104302911,-5140.733406412796,1107,1,132.552,0.0
1118,,,,1937.0,255.87104302911,-5137.733406412796,1108,1,132.5,0.0
1119,,,,1931.0,258.87104302911,-5134.733406412796,1109,1,132.459,0.0
1120,,,,1932.0,261.87104302911,-5131.733406412796,1110,1,132.411,0.0
1121,,,,1928.0,264.87104302911,-5128.733406412796,1111,1,132.363,0.0
1122,,,,1930.0,267.87104302911,-5125.733406412796,1112,1,132.327,0.0
1123,,,,1930.0,270.87104302911,-5122.733406412796,1113,1,132.288,0.0
1124,,,,1926.0,273.87104302911,-5119.733406412796,1114,1,132.251,0.0
1125,,,,1926.0,276.87104302911,-5116.733406412796,1115,1,132.211,0.0
1126,,,,1927.0,279.87104302911,-5113.733406412796,1116,1,132.156,0.0
1127,,,,1929.0,282.87104302911,-5110.733406412796,1117,1,132.105,0.0
1128,,,,1926.0,285.87104302911,-5107.733406412796,1118,1,132.052,0.0
1129,,,,1927.0,288.87104302911,-5104.733406412796,1119,1,131.995,0.0
1130,,,,1924.0,291.87104302911,-5101.733406412796,1120,1,131.967,0.0
1275,,,,2125.0,722.87104302911,-4670.733406412796,20,2,131.966,190.78952300071307
1276,,,,2120.0,725.87104302911,-4667.733406412796,21,2,131.935,5938.300917920312
1277,,,,2113.0,728.87104302911,-4664.733406412796,22,2,131.895,7691.921891293273
1278,,,,2110.0,731.87104302911,-4661.733406412796,23,2,131.847,9265.206366268361
1279,,,,2108.0,734.87104302911,-4658.733406412796,24,2,131.795,10074.629319370644
1280,,,,2104.0,737.87104302911,-4655.733406412796,25,2,131.744,9917.347637248891
1281,,,,2103.0,740.87104302911,-4652.733406412796,26,2,131.694,9758.679291677352
1282,,,,2104.0,743.87104302911,-4649.733406412796,27,2,131.645,9598.622573407622
1283,,,,2103.0,746.87104302911,-4646.733406412796,28,2,131.6,8847.453047502042
1284,,,,2102.0,749.87104302911,-4643.733406412796,29,2,131.559,8090.747866311771
1285,,,,2100.0,752.87104302911,-4640.733406412796,30,2,131.516,8516.646634731234
1286,,,,2095.0,755.87104302911,-4637.733406412796,31,2,131.474,8349.034075461792
1287,,,,2092.0,758.87104302911,-4634.733406412796,32,2,131.432,8379.493518421987
1288,,,,2089.0,761.87104302911,-4631.733406412796,33,2,131.389,8610.135504193593
1289,,,,2088.0,764.87104302911,-4628.733406412796,34,2,131.349,8038.427524139404
1290,,,,2085.0,767.87104302911,-4625.733406412796,35,2,131.311,7664.182310153457
1291,,,,2081.0,770.87104302911,-4622.733406412796,36,2,131.272,7894.287612579974
1292,,,,2081.0,773.87104302911,-4619.733406412796,37,2,131.222,10156.825278440696
1293,,,,2080.0,776.87104302911,-4616.733406412796,38,2,131.168,11007.532420942458
1294,,,,2076.0,779.87104302911,-4613.733406412796,39,2,131.119,10022.951776887181
1295,,,,2073.0,782.87104302911,-4610.733406412796,40,2,131.075,9031.619971265163
1296,,,,2066.0,785.87104302911,-4607.733406412796,41,2,131.031,9063.186686580708
1297,,,,2063.0,788.87104302911,-4604.733406412796,42,2,130.989,8681.3996091688
1298,,,,2054.0,791.87104302911,-4601.733406412796,43,2,130.943,9541.152837962636
1299,,,,2049.0,794.87104302911,-4598.733406412796,44,2,130.895,9990.117319903871
1300,,,,2043.0,797.87104302911,-4595.733406412796,45,2,130.843,10859.324895142734
1301,,,,2038.0,800.87104302911,-4592.733406412796,46,2,130.789,11314.8086074092
1302,,,,2030.0,803.87104302911,-4589.733406412796,47,2,130.738,10721.933095781395
1303,,,,2024.0,806.87104302911,-4586.733406412796,48,2,130.684,11390.427457781254
1304,,,,2016.0,809.87104302911,-4583.733406412796,49,2,130.632,11004.877596968547
1305,,,,2010.0,812.87104302911,-4580.733406412796,50,2,130.579,11253.535475095294
1306,,,,2006.0,815.87104302911,-4577.733406412796,51,2,130.525,11503.468412230364
1307,,,,2003.0,818.87104302911,-4574.733406412796,52,2,130.467,12395.689893209146
1308,,,,1999.0,821.87104302911,-4571.733406412796,53,2,130.409,12435.572952837736
1309,,,,1996.0,824.87104302911,-4568.733406412796,54,2,130.351,12475.415644454135
1310,,,,1993.0,827.87104302911,-4565.733406412796,55,2,130.297,11652.27830766682
1311,,,,1994.0,830.87104302911,-4562.733406412796,56,2,130.248,10607.48549939638
1312,,,,1999.0,833.87104302911,-4559.733406412796,57,2,130.199,10641.781365641587
1313,,,,1993.0,836.87104302911,-4556.733406412796,58,2,130.157,9151.1446857136
1314,,,,1985.0,839.87104302911,-4553.733406412796,59,2,130.114,9399.54527833126
1315,,,,1978.0,842.87104302911,-4550.733406412796,60,2,130.062,11403.330457537724
1316,,,,1971.0,845.87104302911,-4547.733406412796,61,2,130.008,11879.226836671805
1317,,,,1964.0,848.87104302911,-4544.733406412796,62,2,129.959,10813.244463715739
1318,,,,1955.0,851.87104302911,-4541.733406412796,63,2,129.913,10183.361857925089
1319,,,,1949.0,854.87104302911,-4538.733406412796,64,2,129.868,9993.566449315069
1320,,,,1937.0,857.87104302911,-4535.733406412796,65,2,129.825,9579.67350542784
1321,,,,1927.0,861.87104302911,-4531.733406412796,66,2,129.779,10292.277831706606
1322,,,,1917.0,864.87104302911,-4528.733406412796,67,2,129.733,10324.443049452502
1323,,,,1913.0,867.87104302911,-4525.733406412796,68,2,129.686,10581.685191243063
1324,,,,1912.0,870.87104302911,-4522.733406412796,69,2,129.642,9937.014817255249
1325,,,,1910.0,873.87104302911,-4519.733406412796,70,2,129.592,11326.854298426551
1326,,,,1910.0,876.87104302911,-4516.733406412796,71,2,129.537,12497.249408001513
1327,,,,1909.0,879.87104302911,-4513.733406412796,72,2,129.487,11395.3858524812
1328,,,,1909.0,882.87104302911,-4510.733406412796,73,2,129.436,11658.376572782732
1329,,,,1907.0,885.87104302911,-4507.733406412796,74,2,129.384,11922.619454558097
1330,,,,1907.0,888.87104302911,-4504.733406412796,75,2,129.329,12647.937178530488
1331,,,,1909.0,891.87104302911,-4501.733406412796,76,2,129.276,12224.04248737415
