fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
989,,,,1885.0,-241.12895697089,-5634.733406412796,911,1,140.377,0.0
990,,,,1884.0,-240.12895697089,-5633.733406412796,912,1,140.36,0.0
991,,,,1883.0,-239.12895697089,-5632.733406412796,913,1,140.343,0.0
992,,,,1882.0,-238.12895697089,-5631.733406412796,914,1,140.327,0.0
993,,,,1879.0,-237.12895697089,-5630.733406412796,915,1,140.311,0.0
994,,,,1877.0,-236.12895697089,-5629.733406412796,916,1,140.293,0.0
995,,,,1876.0,-234.12895697089,-5627.733406412796,917,1,140.266,0.0
996,,,,1877.0,-233.12895697089,-5626.733406412796,918,1,140.249,0.0
997,,,,1879.0,-232.12895697089,-5625.733406412796,919,1,140.231,0.0
998,,,,1879.0,-231.12895697089,-5624.733406412796,920,1,140.214,0.0
999,,,,1879.0,-230.12895697089,-5623.733406412796,921,1,140.198,0.0
1000,,,,1879.0,-229.12895697089,-5622.733406412796,922,1,140.18,0.0
1001,,,,1878.0,-228.12895697089,-5621.733406412796,923,1,140.161,0.0
1002,,,,1877.0,-227.12895697089,-5620.733406412796,924,1,140.144,0.0
1003,,,,1876.0,-226.12895697089,-5619.733406412796,925,1,140.116,0.0
1004,,,,1875.0,-224.12895697089,-5617.733406412796,926,1,140.088,0.0
1005,,,,1875.0,-223.12895697089,-5616.733406412796,927,1,140.061,0.0
1006,,,,1875.0,-221.12895697089,-5614.733406412796,928,1,140.033,0.0
1007,,,,1876.0,-220.12895697089,-5613.733406412796,929,1,140.013,0.0
1008,,,,1876.0,-219.12895697089,-5612.733406412796,930,1,139.993,0.0
1009,,,,1879.0,-218.12895697089,-5611.733406412796,931,1,139.976,0.0
1010,,,,1880.0,-217.12895697089,-5610.733406412796,932,1,139.961,0.0
1011,,,,1881.0,-216.12895697089,-5609.733406412796,933,1,139.945,0.0
1012,,,,1882.0,-215.12895697089,-5608.733406412796,934,1,139.931,0.0
1013,,,,1880.0,-214.12895697089,-5607.733406412796,935,1,139.916,0.0
1014,,,,1877.0,-213.12895697089,-5606.733406412796,936,1,139.893,0.0
1015,,,,1874.0,-212.12895697089,-5605.733406412796,937,1,139.875,0.0
1016,,,,1871.0,-211.12895697089,-5604.733406412796,938,1,139.858,0.0
1017,,,,1868.0,-209.12895697089,-5602.733406412796,939,1,139.832,0.0
1018,,,,1866.0,-208.12895697089,-5601.733406412796,940,1,139.812,0.0
1019,,,,1866.0,-207.12895697089,-5600.733406412796,941,1,139.791,0.0
1020,,,,1867.0,-206.12895697089,-5599.733406412796,942,1,139.771,0.0
1021,,,,1867.0,-205.12895697089,-5598.733406412796,943,1,139.75,0.0
1022,,,,1869.0,-204.12895697089,-5597.733406412796,944,1,139.728,0.0
1023,,,,1871.0,-203.12895697089,-5596.733406412796,945,1,139.706,0.0
1024,,,,1872.0,-202.12895697089,-5595.733406412796,946,1,139.683,0.0
1025,,,,1874.0,-201.12895697089,-5594.733406412796,947,1,139.664,0.0
1026,,,,1881.0,-200.12895697089,-5593.733406412796,948,1,139.62,0.0
1027,,,,1885.0,-199.12895697089,-5592.733406412796,949,1,139.601,0.0
1028,,,,1886.0,-198.12895697089,-5591.733406412796,950,1,139.582,0.0
1029,,,,1887.0,-197.12895697089,-5590.733406412796,951,1,139.563,0.0
1030,,,,1890.0,-195.12895697089,-5588.733406412796,952,1,139.537,0.0
1031,,,,1890.0,-193.12895697089,-5586.733406412796,953,1,139.51,0.0
1032,,,,1891.0,-192.12895697089,-5585.733406412796,954,1,139.503,0.0
1033,,,,1891.0,-191.12895697089,-5584.733406412796,955,1,139.499,0.0
1034,,,,1890.0,-190.12895697089,-5583.733406412796,956,1,139.497,0.0
1109,,,,1946.0,-108.12895697089,-5501.733406412796,1031,1,139.487,0.0
1110,,,,1944.0,-106.12895697089,-5499.733406412796,1032,1,139.465,0.0
1111,,,,1938.0,-105.12895697089,-5498.733406412796,1033,1,139.444,0.0
1112,,,,1934.0,-104.12895697089,-5497.733406412796,1034,1,139.427,0.0
1113,,,,1932.0,-103.12895697089,-5496.733406412796,1035,1,139.412,0.0
1114,,,,1930.0,-102.12895697089,-5495.733406412796,1036,1,139.396,0.0
1115,,,,1927.0,-100.12895697089,-5493.733406412796,1037,1,139.372,0.0
1116,,,,1922.0,-99.12895697089,-5492.733406412796,1038,1,139.345,0.0
1117,,,,1919.0,-98.12895697089,-5491.733406412796,1039,1,139.33,0.0
1118,,,,1917.0,-97.12895697089,-5490.733406412796,1040,1,139.313,0.0
1119,,,,1915.0,-96.12895697089,-5489.733406412796,1041,1,139.297,0.0
1120,,,,1914.0,-95.12895697089,-5488.733406412796,1042,1,139.28,0.0
1121,,,,1912.0,-94.12895697089,-5487.733406412796,1043,1,139.264,0.0
1122,,,,1909.0,-93.12895697089,-5486.733406412796,1044,1,139.249,0.0
1123,,,,1905.0,-92.12895697089,-5485.733406412796,1045,1,139.234,0.0
1124,,,,1903.0,-91.12895697089,-5484.733406412796,1046,1,139.218,0.0
1125,,,,1899.0,-90.12895697089,-5483.733406412796,1047,1,139.2,0.0
1126,,,,1896.0,-89.12895697089,-5482.733406412796,1048,1,139.184,0.0
1127,,,,1895.0,-88.12895697089,-5481.733406412796,1049,1,139.168,0.0
1128,,,,1894.0,-87.12895697089,-5480.733406412796,1050,1,139.152,0.0
1129,,,,1893.0,-86.12895697089,-5479.733406412796,1051,1,139.136,0.0
1130,,,,1892.0,-84.12895697089,-5477.733406412796,1052,1,139.114,0.0
1131,,,,1890.0,-83.12895697089,-5476.733406412796,1053,1,139.092,0.0
1132,,,,1888.0,-82.12895697089,-5475.733406412796,1054,1,139.077,0.0
1133,,,,1887.0,-81.12895697089,-5474.733406412796,1055,1,139.062,0.0
1134,,,,1884.0,-80.12895697089,-5473.733406412796,1056,1,139.046,0.0
1135,,,,1882.0,-79.12895697089,-5472.733406412796,1057,1,139.032,0.0
1136,,,,1880.0,-78.12895697089,-5471.733406412796,1058,1,139.017,0.0
1137,,,,1880.0,-77.12895697089,-5470.733406412796,1059,1,139.004,0.0
1138,,,,1880.0,-75.12895697089,-5468.733406412796,1060,1,138.984,0.0
1139,,,,1877.0,-74.12895697089,-5467.733406412796,1061,1,138.97,0.0
1140,,,,1876.0,-73.12895697089,-5466.733406412796,1062,1,138.959,0.0
1141,,,,1874.0,-72.12895697089,-5465.733406412796,1063,1,138.947,0.0
1142,,,,1871.0,-71.12895697089,-5464.733406412796,1064,1,138.936,0.0
1143,,,,1870.0,-70.12895697089,-5463.733406412796,1065,1,138.925,0.0
1144,,,,1868.0,-69.12895697089,-5462.733406412796,1066,1,138.913,0.0
1145,,,,1866.0,-68.12895697089,-5461.733406412796,1067,1,138.896,0.0
1146,,,,1864.0,-67.12895697089,-5460.733406412796,1068,1,138.886,0.0
1147,,,,1862.0,-66.12895697089,-5459.733406412796,1069,1,138.876,0.0
1148,,,,1861.0,-65.12895697089,-5458.733406412796,1070,1,138.864,0.0
1149,,,,1861.0,-64.12895697089,-5457.733406412796,1071,1,138.853,0.0
1150,,,,1859.0,-63.12895697089,-5456.733406412796,1072,1,138.844,0.0
1151,,,,1857.0,-62.12895697089,-5455.733406412796,1073,1,138.832,0.0
1152,,,,1855.0,-61.12895697089,-5454.733406412796,1074,1,138.821,0.0
1153,,,,1853.0,-60.12895697089,-5453.733406412796,1075,1,138.809,0.0
1154,,,,1851.0,-59.12895697089,-5452.733406412796,1076,1,138.798,0.0
1155,,,,1850.0,-58.12895697089,-5451.733406412796,1077,1,138.786,0.0
1156,,,,1850.0,-57.12895697089,-5450.733406412796,1078,1,138.776,0.0
1157,,,,1849.0,-56.12895697089,-5449.733406412796,1079,1,138.764,0.0
1158,,,,1848.0,-55.12895697089,-5448.733406412796,1080,1,138.752,0.0
1159,,,,1847.0,-54.12895697089,-5447.733406412796,1081,1,138.74,0.0
1160,,,,1846.0,-53.12895697089,-5446.733406412796,1082,1,138.728,0.0
1161,,,,1845.0,-52.12895697089,-5445.733406412796,1083,1,138.717,0.0
1162,,,,1843.0,-51.12895697089,-5444.733406412796,1084,1,138.704,0.0
1163,,,,1840.0,-50.12895697089,-5443.733406412796,1085,1,138.693,0.0
1164,,,,1838.0,-49.12895697089,-5442.733406412796,1086,1,138.681,0.0
1165,,,,1836.0,-48.12895697089,-5441.733406412796,1087,1,138.67,0.0
1166,,,,1835.0,-47.12895697089,-5440.733406412796,1088,1,138.657,0.0
1167,,,,1833.0,-46.12895697089,-5439.733406412796,1089,1,138.646,0.0
1168,,,,1830.0,-45.12895697089,-5438.733406412796,1090,1,138.633,0.0
1169,,,,1828.0,-44.12895697089,-5437.733406412796,1091,1,138.623,0.0
1170,,,,1826.0,-43.12895697089,-5436.733406412796,1092,1,138.611,0.0
1171,,,,1825.0,-42.12895697089,-5435.733406412796,1093,1,138.6,0.0
1172,,,,1825.0,-41.12895697089,-5434.733406412796,1094,1,138.588,0.0
1173,,,,1825.0,-40.12895697089,-5433.733406412796,1095,1,138.577,0.0
1174,,,,1825.0,-39.12895697089,-5432.733406412796,1096,1,138.565,0.0
1175,,,,1824.0,-38.12895697089,-5431.733406412796,1097,1,138.553,0.0
1176,,,,1823.0,-37.12895697089,-5430.733406412796,1098,1,138.542,0.0
1177,,,,1822.0,-36.12895697089,-5429.733406412796,1099,1,138.53,0.0
1178,,,,1820.0,-35.12895697089,-5428.733406412796,1100,1,138.519,0.0
1179,,,,1819.0,-34.12895697089,-5427.733406412796,1101,1,138.508,0.0
1180,,,,1817.0,-33.12895697089,-5426.733406412796,1102,1,138.498,0.0
1181,,,,1815.0,-32.12895697089,-5425.733406412796,1103,1,138.488,0.0
1182,,,,1812.0,-31.12895697089,-5424.733406412796,1104,1,138.475,0.0
1183,,,,1810.0,-30.12895697089,-5423.733406412796,1105,1,138.464,0.0
1184,,,,1808.0,-29.12895697089,-5422.733406412796,1106,1,138.452,0.0
1185,,,,1807.0,-28.12895697089,-5421.733406412796,1107,1,138.44,0.0
1186,,,,1806.0,-27.12895697089,-5420.733406412796,1108,1,138.428,0.0
1187,,,,1805.0,-26.12895697089,-5419.733406412796,1109,1,138.415,0.0
1188,,,,1804.0,-25.12895697089,-5418.733406412796,1110,1,138.404,0.0
1189,,,,1802.0,-24.12895697089,-5417.733406412796,1111,1,138.39,0.0
1190,,,,1800.0,-23.12895697089,-5416.733406412796,1112,1,138.379,0.0
1191,,,,1799.0,-22.12895697089,-5415.733406412796,1113,1,138.367,0.0
1192,,,,1797.0,-21.12895697089,-5414.733406412796,1114,1,138.355,0.0
1193,,,,1794.0,-20.12895697089,-5413.733406412796,1115,1,138.345,0.0
1194,,,,1792.0,-18.12895697089,-5411.733406412796,1116,1,138.331,0.0
1195,,,,1788.0,-17.12895697089,-5410.733406412796,1117,1,138.321,0.0
1196,,,,1781.0,-16.12895697089,-5409.733406412796,1118,1,138.304,0.0
1197,,,,1777.0,-15.12895697089,-5408.733406412796,1119,1,138.291,0.0
1198,,,,1774.0,-14.12895697089,-5407.733406412796,1120,1,138.278,0.0
1199,,,,1772.0,-13.12895697089,-5406.733406412796,1121,1,138.266,0.0
1200,,,,1769.0,-12.12895697089,-5405.733406412796,1122,1,138.252,0.0
1201,,,,1768.0,-11.12895697089,-5404.733406412796,1123,1,138.238,0.0
1202,,,,1767.0,-9.12895697089,-5402.733406412796,1124,1,138.22,0.0
1203,,,,1765.0,-8.12895697089,-5401.733406412796,1125,1,138.201,0.0
1204,,,,1763.0,-6.12895697089,-5399.733406412796,1126,1,138.182,0.0
1205,,,,1760.0,-5.12895697089,-5398.733406412796,1127,1,138.17,0.0
1206,,,,1758.0,-4.12895697089,-5397.733406412796,1128,1,138.149,0.0
1207,,,,1755.0,-3.12895697089,-5396.733406412796,1129,1,138.135,0.0
1208,,,,1752.0,-1.12895697089,-5394.733406412796,1130,1,138.113,0.0
1209,,,,1751.0,-0.12895697089,-5393.733406412796,1131,1,138.1,0.0
1210,,,,1749.0,0.87104302911,-5392.733406412796,1132,1,138.078,0.0
1211,,,,1748.0,2.87104302911,-5390.733406412796,1133,1,138.058,0.0
1212,,,,1748.0,3.87104302911,-5389.733406412796,1134,1,138.045,0.0
1213,,,,1748.0,4.87104302911,-5388.733406412796,1135,1,138.029,0.0
1214,,,,1749.0,5.87104302911,-5387.733406412796,1136,1,138.016,0.0
1215,,,,1752.0,6.87104302911,-5386.733406412796,1137,1,137.994,0.0
1216,,,,1753.0,7.87104302911,-5385.733406412796,1138,1,137.98,0.0
1217,,,,1755.0,8.87104302911,-5384.733406412796,1139,1,137.966,0.0
1218,,,,1756.0,9.87104302911,-5383.733406412796,1140,1,137.952,0.0
1219,,,,1757.0,10.87104302911,-5382.733406412796,1141,1,137.938,0.0
1220,,,,1757.0,11.87104302911,-5381.733406412796,1142,1,137.924,0.0
1221,,,,1755.0,12.87104302911,-5380.733406412796,1143,1,137.911,0.0
1222,,,,1754.0,13.87104302911,-5379.733406412796,1144,1,137.899,0.0
1223,,,,1753.0,14.87104302911,-5378.733406412796,1145,1,137.884,0.0
1224,,,,1752.0,15.87104302911,-5377.733406412796,1146,1,137.87,0.0
1225,,,,1752.0,16.87104302911,-5376.733406412796,1147,1,137.854,0.0
1226,,,,1751.0,18.87104302911,-5374.733406412796,1148,1,137.831,0.0
1227,,,,1750.0,19.87104302911,-5373.733406412796,1149,1,137.803,0.0
1228,,,,1750.0,20.87104302911,-5372.733406412796,1150,1,137.783,0.0
1229,,,,1750.0,21.87104302911,-5371.733406412796,1151,1,137.762,0.0
1230,,,,1750.0,22.87104302911,-5370.733406412796,1152,1,137.741,0.0
1231,,,,1748.0,23.87104302911,-5369.733406412796,1153,1,137.721,0.0
1232,,,,1747.0,24.87104302911,-5368.733406412796,1154,1,137.7,0.0
1233,,,,1745.0,25.87104302911,-5367.733406412796,1155,1,137.68,0.0
1234,,,,1745.0,26.87104302911,-5366.733406412796,1156,1,137.659,0.0
1235,,,,1745.0,27.87104302911,-5365.733406412796,1157,1,137.639,0.0
1236,,,,1745.0,28.87104302911,-5364.733406412796,1158,1,137.618,0.0
1237,,,,1743.0,29.87104302911,-5363.733406412796,1159,1,137.599,0.0
1238,,,,1741.0,30.87104302911,-5362.733406412796,1160,1,137.58,0.0
1239,,,,1740.0,31.87104302911,-5361.733406412796,1161,1,137.56,0.0
1240,,,,1739.0,32.87104302911,-5360.733406412796,1162,1,137.542,0.0
1241,,,,1732.0,34.87104302911,-5358.733406412796,1163,1,137.513,0.0
1242,,,,1729.0,35.87104302911,-5357.733406412796,1164,1,137.483,0.0
1243,,,,1730.0,37.87104302911,-5355.733406412796,1165,1,137.452,0.0
1244,,,,1733.0,38.87104302911,-5354.733406412796,1166,1,137.433,0.0
1245,,,,1734.0,39.87104302911,-5353.733406412796,1167,1,137.406,0.0
1246,,,,1735.0,40.87104302911,-5352.733406412796,1168,1,137.389,0.0
1247,,,,1737.0,41.87104302911,-5351.733406412796,1169,1,137.371,0.0
1248,,,,1740.0,43.87104302911,-5349.733406412796,1170,1,137.344,0.0
1249,,,,1741.0,44.87104302911,-5348.733406412796,1171,1,137.317,0.0
1250,,,,1742.0,45.87104302911,-5347.733406412796,1172,1,137.302,0.0
1251,,,,1744.0,46.87104302911,-5346.733406412796,1173,1,137.287,0.0
1252,,,,1747.0,47.87104302911,-5345.733406412796,1174,1,137.278,0.0
1253,,,,1750.0,49.87104302911,-5343.733406412796,1175,1,137.264,0.0
1271,,,,1759.0,68.87104302911,-5324.733406412796,1193,1,137.262,0.0
1272,,,,1761.0,70.87104302911,-5322.733406412796,1194,1,137.235,0.0
1273,,,,1762.0,71.87104302911,-5321.733406412796,1195,1,137.22,0.0
1274,,,,1763.0,72.87104302911,-5320.733406412796,1196,1,137.202,0.0
