fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
266,1,257,-2011.46870347854,-7399.413752255112,,,,1981.0,140.058
267,1,258,-2006.46870347854,-7394.413752255112,,,,1983.0,140.018
268,1,259,-2001.46870347854,-7389.413752255112,,,,1980.0,139.972
269,1,260,-1996.46870347854,-7384.413752255112,,,,1965.0,139.918
270,1,261,-1991.46870347854,-7379.413752255112,,,,1961.0,139.863
271,1,262,-1986.46870347854,-7374.413752255112,,,,1962.0,139.802
272,1,263,-1981.46870347854,-7369.413752255112,,,,1949.0,139.741
273,1,264,-1976.46870347854,-7364.413752255112,,,,1941.0,139.675
274,1,265,-1971.46870347854,-7359.413752255112,,,,1927.0,139.605
275,1,266,-1966.46870347854,-7354.413752255112,,,,1913.0,139.538
276,1,267,-1961.46870347854,-7349.413752255112,,,,1901.0,139.466
277,1,268,-1956.46870347854,-7344.413752255112,,,,1889.0,139.389
278,1,269,-1951.46870347854,-7339.413752255112,,,,1881.0,139.318
279,1,270,-1946.46870347854,-7334.413752255112,,,,1870.0,139.243
280,1,271,-1941.46870347854,-7329.413752255112,,,,1862.0,139.173
281,1,272,-1936.46870347854,-7324.413752255112,,,,1849.0,139.099
282,1,273,-1931.46870347854,-7319.413752255112,,,,1839.0,139.025
283,1,274,-1926.46870347854,-7314.413752255112,,,,1826.0,138.958
284,1,275,-1921.46870347854,-7309.413752255112,,,,1812.0,138.893
285,1,276,-1916.46870347854,-7304.413752255112,,,,1802.0,138.836
286,1,277,-1911.46870347854,-7299.413752255112,,,,1794.0,138.77
287,1,278,-1906.46870347854,-7294.413752255112,,,,1786.0,138.704
288,1,279,-1901.46870347854,-7289.413752255112,,,,1777.0,138.634
289,1,280,-1896.46870347854,-7284.413752255112,,,,1771.0,138.57
290,1,281,-1891.46870347854,-7279.413752255112,,,,1762.0,138.504
291,1,282,-1886.46870347854,-7274.413752255112,,,,1756.0,138.434
292,1,283,-1881.46870347854,-7269.413752255112,,,,1755.0,138.381
293,1,284,-1876.46870347854,-7264.413752255112,,,,1749.0,138.344
294,1,285,-1871.46870347854,-7259.413752255112,,,,1749.0,138.319
295,1,286,-1866.46870347854,-7254.413752255112,,,,1739.0,138.295
296,1,287,-1861.46870347854,-7249.413752255112,,,,1722.0,138.27
297,1,288,-1856.46870347854,-7244.413752255112,,,,1709.0,138.234
298,1,289,-1851.46870347854,-7239.413752255112,,,,1704.0,138.189
299,1,290,-1846.46870347854,-7234.413752255112,,,,1699.0,138.149
300,1,291,-1841.46870347854,-7229.413752255112,,,,1696.0,138.115
301,1,292,-1836.46870347854,-7224.413752255112,,,,1685.0,138.082
302,1,293,-1831.46870347854,-7219.413752255112,,,,1673.0,138.069
303,1,294,-1826.46870347854,-7214.413752255112,,,,1669.0,138.067
304,1,295,-1821.46870347854,-7209.413752255112,,,,1660.0,138.061
305,1,296,-1816.46870347854,-7204.413752255112,,,,1651.0,138.043
306,1,297,-1811.46870347854,-7199.413752255112,,,,1644.0,138.037
307,1,298,-1806.46870347854,-7194.413752255112,,,,1632.0,138.031
309,1,300,-1796.46870347854,-7184.413752255112,,,,1604.0,138.026
310,1,301,-1791.46870347854,-7179.413752255112,,,,1597.0,138.017
311,1,302,-1786.46870347854,-7174.413752255112,,,,1592.0,138.014
312,1,303,-1781.46870347854,-7169.413752255112,,,,1593.0,138.003
313,1,304,-1776.46870347854,-7164.413752255112,,,,1592.0,137.98
314,1,305,-1771.46870347854,-7159.413752255112,,,,1602.0,137.954
315,1,306,-1766.46870347854,-7154.413752255112,,,,1613.0,137.93
318,1,309,-1751.46870347854,-7139.413752255112,,,,1614.0,137.878
319,1,310,-1746.46870347854,-7134.413752255112,,,,1605.0,137.833
333,1,324,-1676.46870347854,-7064.413752255112,,,,1628.0,137.821
337,1,328,-1656.46870347854,-7044.413752255112,,,,1630.0,137.792
385,1,376,-1415.46870347854,-6803.413752255112,,,,1899.0,137.791
390,1,381,-1390.46870347854,-6778.413752255112,,,,1924.0,137.739
391,1,382,-1385.46870347854,-6773.413752255112,,,,1933.0,137.701
396,1,387,-1360.46870347854,-6748.413752255112,,,,1944.0,137.659
397,1,388,-1355.46870347854,-6743.413752255112,,,,1949.0,137.603
402,1,393,-1330.46870347854,-6718.413752255112,,,,1959.0,137.576
403,1,394,-1325.46870347854,-6713.413752255112,,,,1966.0,137.5
404,1,395,-1320.46870347854,-6708.413752255112,,,,1970.0,137.442
419,1,410,-1245.46870347854,-6633.413752255112,,,,1982.0,137.441
420,1,411,-1240.46870347854,-6628.413752255112,,,,1980.0,137.415
421,1,412,-1235.46870347854,-6623.413752255112,,,,1982.0,137.414
433,1,424,-1175.46870347854,-6563.413752255112,,,,2064.0,137.394
434,1,425,-1170.46870347854,-6558.413752255112,,,,2065.0,137.352
445,1,436,-1115.46870347854,-6503.413752255112,,,,2115.0,137.318
456,1,447,-1060.46870347854,-6448.413752255112,,,,2100.0,137.306
457,1,448,-1055.46870347854,-6443.413752255112,,,,2096.0,137.23
458,1,449,-1050.46870347854,-6438.413752255112,,,,2085.0,137.155
459,1,450,-1045.46870347854,-6433.413752255112,,,,2080.0,137.074
460,1,451,-1040.46870347854,-6428.413752255112,,,,2071.0,137.0
461,1,452,-1035.46870347854,-6423.413752255112,,,,2069.0,136.922
462,1,453,-1030.46870347854,-6418.413752255112,,,,2064.0,136.851
463,1,454,-1025.46870347854,-6413.413752255112,,,,2056.0,136.774
464,1,455,-1020.46870347854,-6408.413752255112,,,,2052.0,136.699
465,1,456,-1015.46870347854,-6403.413752255112,,,,2045.0,136.629
466,1,457,-1010.46870347854,-6398.413752255112,,,,2037.0,136.564
467,1,458,-1005.46870347854,-6393.413752255112,,,,2030.0,136.501
468,1,459,-1000.46870347854,-6388.413752255112,,,,2017.0,136.438
469,1,460,-995.46870347854,-6383.413752255112,,,,2012.0,136.37
470,1,461,-990.46870347854,-6378.413752255112,,,,2000.0,136.308
471,1,462,-985.46870347854,-6373.413752255112,,,,1985.0,136.24
472,1,463,-980.46870347854,-6368.413752255112,,,,1976.0,136.176
473,1,464,-975.46870347854,-6363.413752255112,,,,1963.0,136.116
474,1,465,-970.46870347854,-6358.413752255112,,,,1950.0,136.053
475,1,466,-965.46870347854,-6353.413752255112,,,,1936.0,135.99
476,1,467,-960.46870347854,-6348.413752255112,,,,1927.0,135.928
477,1,468,-955.46870347854,-6343.413752255112,,,,1917.0,135.865
478,1,469,-950.46870347854,-6338.413752255112,,,,1909.0,135.809
479,1,470,-945.46870347854,-6333.413752255112,,,,1898.0,135.76
480,1,471,-940.46870347854,-6328.413752255112,,,,1895.0,135.713
481,1,472,-935.46870347854,-6323.413752255112,,,,1892.0,135.659
482,1,473,-930.46870347854,-6318.413752255112,,,,1892.0,135.616
483,1,474,-925.46870347854,-6313.413752255112,,,,1889.0,135.568
484,1,475,-920.46870347854,-6308.413752255112,,,,1892.0,135.541
485,1,476,-914.46870347854,-6302.413752255112,,,,1892.0,135.496
486,1,477,-909.46870347854,-6297.413752255112,,,,1895.0,135.427
487,1,478,-904.46870347854,-6292.413752255112,,,,1905.0,135.365
488,1,479,-899.46870347854,-6287.413752255112,,,,1908.0,135.34
498,1,489,-849.46870347854,-6237.413752255112,,,,1965.0,135.327
502,1,493,-829.46870347854,-6217.413752255112,,,,1983.0,135.323
503,1,494,-824.46870347854,-6212.413752255112,,,,1987.0,135.286
516,1,507,-759.46870347854,-6147.413752255112,,,,2024.0,135.249
517,1,508,-754.46870347854,-6142.413752255112,,,,2027.0,135.223
522,1,513,-729.46870347854,-6117.413752255112,,,,2031.0,135.198
523,1,514,-724.46870347854,-6112.413752255112,,,,2035.0,135.127
524,1,515,-719.46870347854,-6107.413752255112,,,,2037.0,135.07
525,1,516,-714.46870347854,-6102.413752255112,,,,2033.0,135.049
536,1,527,-659.46870347854,-6047.413752255112,,,,2001.0,135.011
537,1,528,-654.46870347854,-6042.413752255112,,,,1998.0,134.954
538,1,529,-649.46870347854,-6037.413752255112,,,,1997.0,134.889
539,1,530,-644.46870347854,-6032.413752255112,,,,2000.0,134.833
540,1,531,-639.46870347854,-6027.413752255112,,,,2007.0,134.793
541,1,532,-634.46870347854,-6022.413752255112,,,,2009.0,134.748
542,1,533,-629.46870347854,-6017.413752255112,,,,2006.0,134.7
559,1,550,-544.46870347854,-5932.413752255112,,,,2041.0,134.691
560,1,551,-539.46870347854,-5927.413752255112,,,,2044.0,134.637
561,1,552,-534.46870347854,-5922.413752255112,,,,2048.0,134.605
574,1,565,-469.46870347854,-5857.413752255112,,,,2083.0,134.566
575,1,566,-464.46870347854,-5852.413752255112,,,,2087.0,134.561
580,1,571,-439.46870347854,-5827.413752255112,,,,2075.0,134.494
581,1,572,-434.46870347854,-5822.413752255112,,,,2069.0,134.41
582,1,573,-429.46870347854,-5817.413752255112,,,,2066.0,134.332
583,1,574,-424.46870347854,-5812.413752255112,,,,2057.0,134.266
584,1,575,-419.46870347854,-5807.413752255112,,,,2046.0,134.207
585,1,576,-414.46870347854,-5802.413752255112,,,,2034.0,134.14
586,1,577,-409.46870347854,-5797.413752255112,,,,2030.0,134.068
587,1,578,-404.46870347854,-5792.413752255112,,,,2014.0,134.001
588,1,579,-399.46870347854,-5787.413752255112,,,,1994.0,133.927
589,1,580,-394.46870347854,-5782.413752255112,,,,1978.0,133.844
590,1,581,-389.46870347854,-5777.413752255112,,,,1971.0,133.764
591,1,582,-384.46870347854,-5772.413752255112,,,,1961.0,133.687
592,1,583,-379.46870347854,-5767.413752255112,,,,1952.0,133.609
593,1,584,-374.46870347854,-5762.413752255112,,,,1937.0,133.523
594,1,585,-369.46870347854,-5757.413752255112,,,,1924.0,133.436
595,1,586,-364.46870347854,-5752.413752255112,,,,1919.0,133.346
596,1,587,-359.46870347854,-5747.413752255112,,,,1904.0,133.267
597,1,588,-354.46870347854,-5742.413752255112,,,,1905.0,133.177
598,1,589,-349.46870347854,-5737.413752255112,,,,1910.0,133.102
599,1,590,-344.46870347854,-5732.413752255112,,,,1917.0,133.04
600,1,591,-339.46870347854,-5727.413752255112,,,,1926.0,132.992
605,1,596,-314.46870347854,-5702.413752255112,,,,1968.0,132.991
666,1,657,-12.46870347854,-5400.413752255112,,,,2197.0,132.941
667,1,658,-7.46870347854,-5395.413752255112,,,,2190.0,132.882
668,1,659,-2.46870347854,-5390.413752255112,,,,2185.0,132.829
669,2,1,2.53129652146,-5385.413752255112,,,,2179.0,132.771
670,2,2,7.53129652146,-5380.413752255112,,,,2174.0,132.709
671,2,3,12.53129652146,-5375.413752255112,,,,2166.0,132.653
672,2,4,17.53129652146,-5370.413752255112,,,,2161.0,132.591
673,2,5,22.53129652146,-5365.413752255112,,,,2151.0,132.535
674,2,6,27.53129652146,-5360.413752255112,,,,2145.0,132.47
675,2,7,32.53129652146,-5355.413752255112,,,,2145.0,132.387
676,2,8,37.53129652146,-5350.413752255112,,,,2148.0,132.307
677,2,9,42.53129652146,-5345.413752255112,,,,2154.0,132.236
678,2,10,47.53129652146,-5340.413752255112,,,,2151.0,132.159
679,2,11,52.53129652146,-5335.413752255112,,,,2154.0,132.086
680,2,12,57.53129652146,-5330.413752255112,,,,2157.0,132.011
681,2,13,62.53129652146,-5325.413752255112,,,,2162.0,131.941
682,2,14,67.53129652146,-5320.413752255112,,,,2164.0,131.872
683,2,15,72.53129652146,-5315.413752255112,,,,2172.0,131.811
684,2,16,77.53129652146,-5310.413752255112,,,,2177.0,131.779
699,2,31,152.53129652146,-5235.413752255112,,,,2231.0,131.755
700,2,32,157.53129652146,-5230.413752255112,,,,2218.0,131.718
701,2,33,162.53129652146,-5225.413752255112,,,,2201.0,131.691
705,2,37,182.53129652146,-5205.413752255112,,,,2163.0,131.665
706,2,38,187.53129652146,-5200.413752255112,,,,2162.0,131.633
707,2,39,192.53129652146,-5195.413752255112,,,,2148.0,131.604
708,2,40,197.53129652146,-5190.413752255112,,,,2140.0,131.569
709,2,41,202.53129652146,-5185.413752255112,,,,2140.0,131.543
720,2,52,257.53129652146,-5130.413752255112,,,,2200.0,131.509
721,2,53,262.53129652146,-5125.413752255112,,,,2203.0,131.477
727,2,59,292.53129652146,-5095.413752255112,,,,2225.0,131.474
728,2,60,297.53129652146,-5090.413752255112,,,,2227.0,131.422
729,2,61,302.53129652146,-5085.413752255112,,,,2224.0,131.374
730,2,62,307.53129652146,-5080.413752255112,,,,2216.0,131.303
731,2,63,312.53129652146,-5075.413752255112,,,,2204.0,131.232
732,2,64,317.53129652146,-5070.413752255112,,,,2191.0,131.155
733,2,65,322.53129652146,-5065.413752255112,,,,2183.0,131.078
734,2,66,327.53129652146,-5060.413752255112,,,,2178.0,131.002
735,2,67,332.53129652146,-5055.413752255112,,,,2171.0,130.925
736,2,68,337.53129652146,-5050.413752255112,,,,2164.0,130.847
737,2,69,342.53129652146,-5045.413752255112,,,,2159.0,130.777
738,2,70,347.53129652146,-5040.413752255112,,,,2151.0,130.708
739,2,71,352.53129652146,-5035.413752255112,,,,2143.0,130.634
740,2,72,357.53129652146,-5030.413752255112,,,,2136.0,130.563
741,2,73,362.53129652146,-5025.413752255112,,,,2135.0,130.502
742,2,74,367.53129652146,-5020.413752255112,,,,2127.0,130.455
743,2,75,372.53129652146,-5015.413752255112,,,,2118.0,130.409
744,2,76,377.53129652146,-5010.413752255112,,,,2105.0,130.357
745,2,77,382.53129652146,-5005.413752255112,,,,2097.0,130.29
746,2,78,387.53129652146,-5000.413752255112,,,,2084.0,130.221
747,2,79,392.53129652146,-4995.413752255112,,,,2079.0,130.147
748,2,80,397.53129652146,-4990.413752255112,,,,2069.0,130.067
749,2,81,402.53129652146,-4985.413752255112,,,,2057.0,129.984
750,2,82,407.53129652146,-4980.413752255112,,,,2051.0,129.906
751,2,83,412.53129652146,-4975.413752255112,,,,2038.0,129.832
752,2,84,417.53129652146,-4970.413752255112,,,,2027.0,129.745
753,2,85,422.53129652146,-4965.413752255112,,,,2020.0,129.666
754,2,86,427.53129652146,-4960.413752255112,,,,2011.0,129.586
755,2,87,432.53129652146,-4955.413752255112,,,,2003.0,129.5
756,2,88,437.53129652146,-4950.413752255112,,,,1993.0,129.418
757,2,89,442.53129652146,-4945.413752255112,,,,1983.0,129.332
758,2,90,447.53129652146,-4940.413752255112,,,,1974.0,129.25
759,2,91,452.53129652146,-4935.413752255112,,,,1964.0,129.176
760,2,92,458.53129652146,-4929.413752255112,,,,1953.0,129.106
761,2,93,463.53129652146,-4924.413752255112,,,,1938.0,129.043
762,2,94,468.53129652146,-4919.413752255112,,,,1924.0,128.966
763,2,95,473.53129652146,-4914.413752255112,,,,1910.0,128.89
764,2,96,478.53129652146,-4909.413752255112,,,,1892.0,128.805
765,2,97,483.53129652146,-4904.413752255112,,,,1883.0,128.718
766,2,98,488.53129652146,-4899.413752255112,,,,1878.0,128.631
767,2,99,493.53129652146,-4894.413752255112,,,,1871.0,128.545
768,2,100,498.53129652146,-4889.413752255112,,,,1868.0,128.46
769,2,101,503.53129652146,-4884.413752255112,,,,1853.0,128.396
770,2,102,508.53129652146,-4879.413752255112,,,,1841.0,128.306
771,2,103,513.53129652146,-4874.413752255112,,,,1850.0,128.226
772,2,104,518.53129652146,-4869.413752255112,,,,1852.0,128.157
773,2,105,523.53129652146,-4864.413752255112,,,,1844.0,128.129
781,2,113,563.53129652146,-4824.413752255112,,,,1824.0,128.103
782,2,114,568.53129652146,-4819.413752255112,,,,1827.0,128.091
787,2,119,593.53129652146,-4794.413752255112,,,,1838.0,128.063
798,2,130,648.53129652146,-4739.413752255112,,,,1796.0,128.026
799,2,131,653.53129652146,-4734.413752255112,,,,1780.0,127.973
800,2,132,658.53129652146,-4729.413752255112,,,,1758.0,127.937
801,2,133,663.53129652146,-4724.413752255112,,,,1746.0,127.892
802,2,134,668.53129652146,-4719.413752255112,,,,1730.0,127.86
803,2,135,673.53129652146,-4714.413752255112,,,,1718.0,127.834
804,2,136,678.53129652146,-4709.413752255112,,,,1703.0,127.818
805,2,137,683.53129652146,-4704.413752255112,,,,1692.0,127.805
806,2,138,688.53129652146,-4699.413752255112,,,,1672.0,127.79
807,2,139,693.53129652146,-4694.413752255112,,,,1654.0,127.762
808,2,140,698.53129652146,-4689.413752255112,,,,1630.0,127.725
809,2,141,703.53129652146,-4684.413752255112,,,,1604.0,127.669
810,2,142,708.53129652146,-4679.413752255112,,,,1584.0,127.607
811,2,143,713.53129652146,-4674.413752255112,,,,1566.0,127.533
812,2,144,718.53129652146,-4669.413752255112,,,,1547.0,127.472
813,2,145,723.53129652146,-4664.413752255112,,,,1513.0,127.405
814,2,146,728.53129652146,-4659.413752255112,,,,1486.0,127.328
815,2,147,733.53129652146,-4654.413752255112,,,,1461.0,127.258
816,2,148,738.53129652146,-4649.413752255112,,,,1438.0,127.201
817,2,149,743.53129652146,-4644.413752255112,,,,1424.0,127.166
818,2,150,748.53129652146,-4639.413752255112,,,,1395.0,127.132
819,2,151,753.53129652146,-4634.413752255112,,,,1373.0,127.064
820,2,152,758.53129652146,-4629.413752255112,,,,1357.0,126.992
821,2,153,763.53129652146,-4624.413752255112,,,,1340.0,126.931
822,2,154,768.53129652146,-4619.413752255112,,,,1325.0,126.883
823,2,155,773.53129652146,-4614.413752255112,,,,1295.0,126.829
824,2,156,778.53129652146,-4609.413752255112,,,,1279.0,126.763
825,2,157,783.53129652146,-4604.413752255112,,,,1272.0,126.707
826,2,158,788.53129652146,-4599.413752255112,,,,1257.0,126.67
827,2,159,793.53129652146,-4594.413752255112,,,,1250.0,126.634
828,2,160,798.53129652146,-4589.413752255112,,,,1247.0,126.597
829,2,161,803.53129652146,-4584.413752255112,,,,1246.0,126.552
830,2,162,808.53129652146,-4579.413752255112,,,,1242.0,126.508
831,2,163,813.53129652146,-4574.413752255112,,,,1240.0,126.483
832,2,164,818.53129652146,-4569.413752255112,,,,1235.0,126.47
833,2,165,823.53129652146,-4564.413752255112,,,,1229.0,126.455
834,2,166,828.53129652146,-4559.413752255112,,,,1237.0,126.435
835,2,167,833.53129652146,-4554.413752255112,,,,1245.0,126.417
836,2,168,838.53129652146,-4549.413752255112,,,,1252.0,126.387
837,2,169,843.53129652146,-4544.413752255112,,,,1260.0,126.335
851,2,183,913.53129652146,-4474.413752255112,,,,1335.0,126.332
874,2,206,1028.53129652146,-4359.413752255112,,,,1402.0,126.327
884,2,216,1078.53129652146,-4309.413752255112,,,,1410.0,126.297
885,2,217,1083.53129652146,-4304.413752255112,,,,1414.0,126.243
886,2,218,1088.53129652146,-4299.413752255112,,,,1423.0,126.217
890,2,222,1108.53129652146,-4279.413752255112,,,,1439.0,126.185
894,2,226,1128.53129652146,-4259.413752255112,,,,1464.0,126.166
898,2,230,1148.53129652146,-4239.413752255112,,,,1495.0,126.155
906,2,238,1188.53129652146,-4199.413752255112,,,,1553.0,126.121
910,2,242,1208.53129652146,-4179.413752255112,,,,1573.0,126.103
915,2,247,1233.53129652146,-4154.413752255112,,,,1592.0,126.07
920,2,252,1259.53129652146,-4128.413752255112,,,,1607.0,126.037
924,2,256,1279.53129652146,-4108.413752255112,,,,1614.0,126.019
925,2,257,1284.53129652146,-4103.413752255112,,,,1618.0,126.003
951,2,283,1414.53129652146,-3973.413752255112,,,,1650.0,125.997
952,2,284,1419.53129652146,-3968.413752255112,,,,1644.0,125.932
953,2,285,1424.53129652146,-3963.413752255112,,,,1642.0,125.862
954,2,286,1429.53129652146,-3958.413752255112,,,,1643.0,125.792
955,2,287,1434.53129652146,-3953.413752255112,,,,1649.0,125.717
956,2,288,1439.53129652146,-3948.413752255112,,,,1657.0,125.652
957,2,289,1444.53129652146,-3943.413752255112,,,,1665.0,125.603
982,2,314,1569.53129652146,-3818.413752255112,,,,1755.0,125.586
983,2,315,1574.53129652146,-3813.413752255112,,,,1759.0,125.515
984,2,316,1579.53129652146,-3808.413752255112,,,,1762.0,125.448
985,2,317,1584.53129652146,-3803.413752255112,,,,1761.0,125.38
986,2,318,1589.53129652146,-3798.413752255112,,,,1757.0,125.312
987,2,319,1594.53129652146,-3793.413752255112,,,,1746.0,125.235
988,2,320,1599.53129652146,-3788.413752255112,,,,1737.0,125.155
989,2,321,1604.53129652146,-3783.413752255112,,,,1728.0,125.075
990,2,322,1609.53129652146,-3778.413752255112,,,,1712.0,124.989
991,2,323,1614.53129652146,-3773.413752255112,,,,1698.0,124.907
992,2,324,1619.53129652146,-3768.413752255112,,,,1684.0,124.819
993,2,325,1624.53129652146,-3763.413752255112,,,,1672.0,124.734
994,2,326,1629.53129652146,-3758.413752255112,,,,1658.0,124.644
995,2,327,1634.53129652146,-3753.413752255112,,,,1645.0,124.555
996,2,328,1639.53129652146,-3748.413752255112,,,,1634.0,124.473
997,2,329,1644.53129652146,-3743.413752255112,,,,1623.0,124.384
998,2,330,1649.53129652146,-3738.413752255112,,,,1609.0,124.297
999,2,331,1654.53129652146,-3733.413752255112,,,,1599.0,124.205
1000,2,332,1659.53129652146,-3728.413752255112,,,,1582.0,124.113
1001,2,333,1664.53129652146,-3723.413752255112,,,,1569.0,124.027
1002,2,334,1669.53129652146,-3718.413752255112,,,,1546.0,123.935
1003,2,335,1674.53129652146,-3713.413752255112,,,,1532.0,123.848
1004,2,336,1679.53129652146,-3708.413752255112,,,,1511.0,123.768
1005,2,337,1684.53129652146,-3703.413752255112,,,,1500.0,123.685
1006,2,338,1689.53129652146,-3698.413752255112,,,,1491.0,123.606
1007,2,339,1694.53129652146,-3693.413752255112,,,,1486.0,123.525
1008,2,340,1699.53129652146,-3688.413752255112,,,,1484.0,123.453
1009,2,341,1704.53129652146,-3683.413752255112,,,,1480.0,123.385
1010,2,342,1709.53129652146,-3678.413752255112,,,,1493.0,123.319
1011,2,343,1714.53129652146,-3673.413752255112,,,,1498.0,123.301
1016,2,348,1739.53129652146,-3648.413752255112,,,,1517.0,123.287
1048,2,380,1900.53129652146,-3487.413752255112,,,,1585.0,123.279
1049,2,381,1905.53129652146,-3482.413752255112,,,,1579.0,123.209
1050,2,382,1910.53129652146,-3477.413752255112,,,,1569.0,123.148
1051,2,383,1915.53129652146,-3472.413752255112,,,,1550.0,123.074
1052,2,384,1920.53129652146,-3467.413752255112,,,,1536.0,122.992
1053,2,385,1925.53129652146,-3462.413752255112,,,,1527.0,122.913
1054,2,386,1930.53129652146,-3457.413752255112,,,,1509.0,122.838
1055,2,387,1935.53129652146,-3452.413752255112,,,,1483.0,122.75
1056,2,388,1940.53129652146,-3447.413752255112,,,,1471.0,122.665
1057,2,389,1945.53129652146,-3442.413752255112,,,,1449.0,122.584
1058,2,390,1950.53129652146,-3437.413752255112,,,,1428.0,122.486
1059,2,391,1955.53129652146,-3432.413752255112,,,,1417.0,122.397
1060,2,392,1960.53129652146,-3427.413752255112,,,,1409.0,122.308
1061,2,393,1965.53129652146,-3422.413752255112,,,,1403.0,122.216
1062,2,394,1970.53129652146,-3417.413752255112,,,,1404.0,122.138
1063,2,395,1975.53129652146,-3412.413752255112,,,,1402.0,122.069
1064,2,396,1980.53129652146,-3407.413752255112,,,,1399.0,121.995
1065,2,397,1985.53129652146,-3402.413752255112,,,,1405.0,121.928
1066,2,398,1990.53129652146,-3397.413752255112,,,,1402.0,121.861
1067,2,399,1995.53129652146,-3392.413752255112,,,,1402.0,121.791
1068,2,400,2000.53129652146,-3387.413752255112,,,,1390.0,121.72
1069,2,401,2005.53129652146,-3382.413752255112,,,,1381.0,121.65
1070,2,402,2010.53129652146,-3377.413752255112,,,,1373.0,121.574
1071,2,403,2015.53129652146,-3372.413752255112,,,,1378.0,121.514
1072,2,404,2020.53129652146,-3367.413752255112,,,,1392.0,121.454
1073,2,405,2025.53129652146,-3362.413752255112,,,,1408.0,121.4
1074,2,406,2030.53129652146,-3357.413752255112,,,,1415.0,121.364
1077,2,409,2045.53129652146,-3342.413752255112,,,,1450.0,121.361
1078,2,410,2050.53129652146,-3337.413752255112,,,,1463.0,121.34
1083,2,415,2075.53129652146,-3312.413752255112,,,,1506.0,121.299
1086,2,418,2090.53129652146,-3297.413752255112,,,,1526.0,121.251
1087,2,419,2095.53129652146,-3292.413752255112,,,,1531.0,121.186
1088,2,420,2100.53129652146,-3287.413752255112,,,,1534.0,121.177
