fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
537,2,90,1733.53129652146,-3654.413752255112,,,,1959.0,126.352
538,2,91,1743.53129652146,-3644.413752255112,,,,1939.0,126.233
539,2,92,1753.53129652146,-3634.413752255112,,,,1920.0,126.131
540,2,93,1763.53129652146,-3624.413752255112,,,,1885.0,126.097
541,2,94,1773.53129652146,-3614.413752255112,,,,1871.0,125.975
542,2,95,1783.53129652146,-3604.413752255112,,,,1857.0,125.796
543,2,96,1793.53129652146,-3594.413752255112,,,,1867.0,125.622
544,2,97,1803.53129652146,-3584.413752255112,,,,1893.0,125.473
547,2,100,1833.53129652146,-3554.413752255112,,,,1911.0,125.33
548,2,101,1843.53129652146,-3544.413752255112,,,,1911.0,125.177
549,2,102,1853.53129652146,-3534.413752255112,,,,1916.0,125.009
550,2,103,1863.53129652146,-3524.413752255112,,,,1920.0,124.893
553,2,106,1893.53129652146,-3494.413752255112,,,,1940.0,124.805
556,2,109,1923.53129652146,-3464.413752255112,,,,1969.0,124.755
561,2,114,1973.53129652146,-3414.413752255112,,,,2041.0,124.743
562,2,115,1983.53129652146,-3404.413752255112,,,,2055.0,124.739
563,2,116,1993.53129652146,-3394.413752255112,,,,2061.0,124.696
565,2,118,2013.53129652146,-3374.413752255112,,,,2070.0,124.594
566,2,119,2023.53129652146,-3364.413752255112,,,,2076.0,124.473
568,2,121,2043.53129652146,-3344.413752255112,,,,2095.0,124.431
569,2,122,2053.53129652146,-3334.413752255112,,,,2106.0,124.304
575,2,128,2113.53129652146,-3274.413752255112,,,,2150.0,124.247
576,2,129,2123.53129652146,-3264.413752255112,,,,2161.0,124.115
577,2,130,2133.53129652146,-3254.413752255112,,,,2147.0,124.065
578,2,131,2143.53129652146,-3244.413752255112,,,,2109.0,123.895
579,2,132,2153.53129652146,-3234.413752255112,,,,2083.0,123.689
580,2,133,2163.53129652146,-3224.413752255112,,,,2051.0,123.499
581,2,134,2173.53129652146,-3214.413752255112,,,,2036.0,123.315
582,2,135,2183.53129652146,-3204.413752255112,,,,2013.0,123.111
583,2,136,2193.53129652146,-3194.413752255112,,,,1993.0,122.92
584,2,137,2203.53129652146,-3184.413752255112,,,,1967.0,122.742
585,2,138,2213.53129652146,-3174.413752255112,,,,1937.0,122.582
586,2,139,2223.53129652146,-3164.413752255112,,,,1907.0,122.42
587,2,140,2233.53129652146,-3154.413752255112,,,,1894.0,122.252
588,2,141,2243.53129652146,-3144.413752255112,,,,1882.0,122.083
589,2,142,2253.53129652146,-3134.413752255112,,,,1893.0,121.915
590,2,143,2263.53129652146,-3124.413752255112,,,,1898.0,121.777
591,2,144,2273.53129652146,-3114.413752255112,,,,1898.0,121.609
592,2,145,2283.53129652146,-3104.413752255112,,,,1901.0,121.412
593,2,146,2293.53129652146,-3094.413752255112,,,,1901.0,121.236
594,2,147,2303.53129652146,-3084.413752255112,,,,1921.0,121.108
596,2,149,2324.53129652146,-3063.413752255112,,,,1963.0,121.075
597,2,150,2334.53129652146,-3053.413752255112,,,,1983.0,121.021
599,2,152,2354.53129652146,-3033.413752255112,,,,2024.0,120.954
600,2,153,2364.53129652146,-3023.413752255112,,,,2047.0,120.925
601,2,154,2374.53129652146,-3013.413752255112,,,,2075.0,120.9
602,2,155,2384.53129652146,-3003.413752255112,,,,2100.0,120.88
604,2,157,2404.53129652146,-2983.413752255112,,,,2133.0,120.796
606,2,159,2424.53129652146,-2963.413752255112,,,,2158.0,120.791
607,2,160,2434.53129652146,-2953.413752255112,,,,2172.0,120.62
608,2,161,2444.53129652146,-2943.413752255112,,,,2182.0,120.597
610,2,163,2464.53129652146,-2923.413752255112,,,,2201.0,120.588
611,2,164,2474.53129652146,-2913.413752255112,,,,2208.0,120.442
612,2,165,2484.53129652146,-2903.413752255112,,,,2210.0,120.287
613,2,166,2494.53129652146,-2893.413752255112,,,,2196.0,120.273
617,2,170,2534.53129652146,-2853.413752255112,,,,2217.0,120.105
618,2,171,2544.53129652146,-2843.413752255112,,,,2187.0,119.938
619,2,172,2554.53129652146,-2833.413752255112,,,,2157.0,119.728
620,2,173,2564.53129652146,-2823.413752255112,,,,2120.0,119.498
621,2,174,2574.53129652146,-2813.413752255112,,,,2100.0,119.304
622,2,175,2584.53129652146,-2803.413752255112,,,,2083.0,119.105
623,2,176,2594.53129652146,-2793.413752255112,,,,2058.0,118.915
624,2,177,2604.53129652146,-2783.413752255112,,,,2032.0,118.722
625,2,178,2614.53129652146,-2773.413752255112,,,,2007.0,118.524
626,2,179,2624.53129652146,-2763.413752255112,,,,1996.0,118.337
627,2,180,2634.53129652146,-2753.413752255112,,,,1987.0,118.175
628,2,181,2644.53129652146,-2743.413752255112,,,,1978.0,118.016
629,2,182,2654.53129652146,-2733.413752255112,,,,1959.0,117.841
630,2,183,2664.53129652146,-2723.413752255112,,,,1925.0,117.668
631,2,184,2674.53129652146,-2713.413752255112,,,,1911.0,117.497
632,2,185,2684.53129652146,-2703.413752255112,,,,1887.0,117.311
633,2,186,2694.53129652146,-2693.413752255112,,,,1862.0,117.117
634,2,187,2704.53129652146,-2683.413752255112,,,,1839.0,116.918
635,2,188,2714.53129652146,-2673.413752255112,,,,1807.0,116.747
636,2,189,2724.53129652146,-2663.413752255112,,,,1783.0,116.58
637,2,190,2734.53129652146,-2653.413752255112,,,,1757.0,116.41
638,2,191,2744.53129652146,-2643.413752255112,,,,1740.0,116.22
639,2,192,2754.53129652146,-2633.413752255112,,,,1719.0,116.039
640,2,193,2764.53129652146,-2623.413752255112,,,,1699.0,115.856
641,2,194,2774.53129652146,-2613.413752255112,,,,1681.0,115.685
642,2,195,2784.53129652146,-2603.413752255112,,,,1659.0,115.512
643,2,196,2794.53129652146,-2593.413752255112,,,,1649.0,115.367
644,2,197,2804.53129652146,-2583.413752255112,,,,1649.0,115.183
645,2,198,2814.53129652146,-2573.413752255112,,,,1637.0,115.01
646,2,199,2824.53129652146,-2563.413752255112,,,,1626.0,114.85
647,2,200,2834.53129652146,-2553.413752255112,,,,1596.0,114.685
648,2,201,2844.53129652146,-2543.413752255112,,,,1575.0,114.541
649,2,202,2854.53129652146,-2533.413752255112,,,,1528.0,114.413
650,2,203,2864.53129652146,-2523.413752255112,,,,1500.0,114.292
651,2,204,2874.53129652146,-2513.413752255112,,,,1492.0,114.165
652,2,205,2884.53129652146,-2503.413752255112,,,,1495.0,114.005
653,2,206,2894.53129652146,-2493.413752255112,,,,1496.0,113.908
654,2,207,2904.53129652146,-2483.413752255112,,,,1481.0,113.768
655,2,208,2914.53129652146,-2473.413752255112,,,,1471.0,113.587
656,2,209,2924.53129652146,-2463.413752255112,,,,1476.0,113.428
657,2,210,2934.53129652146,-2453.413752255112,,,,1489.0,113.264
711,2,264,3475.53129652146,-1912.413752255112,,,,2075.0,113.187
712,2,265,3485.53129652146,-1902.413752255112,,,,2052.0,112.99
713,2,266,3495.53129652146,-1892.413752255112,,,,2045.0,112.808
714,2,267,3505.53129652146,-1882.413752255112,,,,2019.0,112.64
715,2,268,3515.53129652146,-1872.413752255112,,,,2005.0,112.453
716,2,269,3525.53129652146,-1862.413752255112,,,,2003.0,112.262
717,2,270,3535.53129652146,-1852.413752255112,,,,1985.0,112.063
718,2,271,3545.53129652146,-1842.413752255112,,,,1959.0,111.876
719,2,272,3555.53129652146,-1832.413752255112,,,,1932.0,111.69
720,2,273,3565.53129652146,-1822.413752255112,,,,1912.0,111.489
721,2,274,3575.53129652146,-1812.413752255112,,,,1892.0,111.3
722,2,275,3585.53129652146,-1802.413752255112,,,,1870.0,111.11
723,2,276,3595.53129652146,-1792.413752255112,,,,1850.0,110.941
724,2,277,3605.53129652146,-1782.413752255112,,,,1831.0,110.779
725,2,278,3615.53129652146,-1772.413752255112,,,,1809.0,110.658
726,2,279,3625.53129652146,-1762.413752255112,,,,1787.0,110.517
727,2,280,3635.53129652146,-1752.413752255112,,,,1765.0,110.362
728,2,281,3645.53129652146,-1742.413752255112,,,,1735.0,110.218
729,2,282,3655.53129652146,-1732.413752255112,,,,1715.0,110.099
730,2,283,3665.53129652146,-1722.413752255112,,,,1686.0,109.984
731,2,284,3675.53129652146,-1712.413752255112,,,,1657.0,109.858
732,2,285,3685.53129652146,-1702.413752255112,,,,1623.0,109.758
733,2,286,3695.53129652146,-1692.413752255112,,,,1596.0,109.626
734,2,287,3705.53129652146,-1682.413752255112,,,,1597.0,109.49
735,2,288,3715.53129652146,-1672.413752255112,,,,1625.0,109.447
736,2,289,3725.53129652146,-1662.413752255112,,,,1645.0,109.395
738,2,291,3745.53129652146,-1642.413752255112,,,,1695.0,109.324
740,2,293,3765.53129652146,-1622.413752255112,,,,1733.0,109.288
743,2,296,3795.53129652146,-1592.413752255112,,,,1803.0,109.245
745,2,298,3815.53129652146,-1572.413752255112,,,,1841.0,109.243
747,2,300,3835.53129652146,-1552.413752255112,,,,1877.0,109.203
749,2,302,3855.53129652146,-1532.413752255112,,,,1914.0,109.174
751,2,304,3875.53129652146,-1512.413752255112,,,,1961.0,109.136
760,2,313,3965.53129652146,-1422.413752255112,,,,2129.0,109.127
762,2,315,3985.53129652146,-1402.413752255112,,,,2169.0,109.125
763,2,316,3995.53129652146,-1392.413752255112,,,,2173.0,109.007
764,2,317,4005.53129652146,-1382.413752255112,,,,2191.0,108.965
767,2,320,4035.53129652146,-1352.413752255112,,,,2212.0,108.886
768,2,321,4045.53129652146,-1342.413752255112,,,,2192.0,108.802
769,2,322,4055.53129652146,-1332.413752255112,,,,2171.0,108.644
770,2,323,4065.53129652146,-1322.413752255112,,,,2153.0,108.448
771,2,324,4075.53129652146,-1312.413752255112,,,,2137.0,108.251
772,2,325,4086.53129652146,-1301.413752255112,,,,2111.0,108.05
773,2,326,4096.53129652146,-1291.413752255112,,,,2105.0,107.866
774,2,327,4106.53129652146,-1281.413752255112,,,,2076.0,107.688
775,2,328,4116.53129652146,-1271.413752255112,,,,2070.0,107.5
776,2,329,4126.53129652146,-1261.413752255112,,,,2058.0,107.301
777,2,330,4136.53129652146,-1251.413752255112,,,,2054.0,107.105
778,2,331,4146.53129652146,-1241.413752255112,,,,2054.0,106.943
779,2,332,4156.53129652146,-1231.413752255112,,,,2046.0,106.786
780,2,333,4166.53129652146,-1221.413752255112,,,,2040.0,106.658
781,2,334,4176.53129652146,-1211.413752255112,,,,1991.0,106.458
782,2,335,4186.53129652146,-1201.413752255112,,,,1957.0,106.256
783,2,336,4196.53129652146,-1191.413752255112,,,,1934.0,106.06
784,2,337,4206.53129652146,-1181.413752255112,,,,1914.0,105.859
785,2,338,4216.53129652146,-1171.413752255112,,,,1893.0,105.667
786,2,339,4226.53129652146,-1161.413752255112,,,,1881.0,105.471
787,2,340,4236.53129652146,-1151.413752255112,,,,1875.0,105.262
788,2,341,4246.53129652146,-1141.413752255112,,,,1846.0,105.064
789,2,342,4256.53129652146,-1131.413752255112,,,,1831.0,104.878
790,2,343,4266.53129652146,-1121.413752255112,,,,1819.0,104.712
791,2,344,4276.53129652146,-1111.413752255112,,,,1806.0,104.589
792,2,345,4286.53129652146,-1101.413752255112,,,,1788.0,104.433
793,2,346,4296.53129652146,-1091.413752255112,,,,1777.0,104.282
794,2,347,4306.53129652146,-1081.413752255112,,,,1756.0,104.124
795,2,348,4316.53129652146,-1071.413752255112,,,,1734.0,103.94
796,2,349,4326.53129652146,-1061.413752255112,,,,1710.0,103.76
797,2,350,4336.53129652146,-1051.413752255112,,,,1695.0,103.595
798,2,351,4346.53129652146,-1041.413752255112,,,,1669.0,103.45
799,2,352,4356.53129652146,-1031.413752255112,,,,1632.0,103.27
800,2,353,4366.53129652146,-1021.413752255112,,,,1596.0,103.084
801,2,354,4376.53129652146,-1011.413752255112,,,,1562.0,102.903
802,2,355,4386.53129652146,-1001.413752255112,,,,1568.0,102.722
805,2,358,4416.53129652146,-971.413752255112,,,,1540.0,102.718
806,2,359,4426.53129652146,-961.413752255112,,,,1565.0,102.561
844,2,397,4806.53129652146,-581.413752255112,,,,2290.0,102.513
845,2,398,4816.53129652146,-571.413752255112,,,,2304.0,102.366
846,2,399,4826.53129652146,-561.413752255112,,,,2312.0,102.219
847,2,400,4836.53129652146,-551.413752255112,,,,2309.0,102.061
848,2,401,4846.53129652146,-541.413752255112,,,,2304.0,101.887
849,2,402,4856.53129652146,-531.413752255112,,,,2265.0,101.722
850,2,403,4866.53129652146,-521.413752255112,,,,2228.0,101.52
851,2,404,4876.53129652146,-511.413752255112,,,,2199.0,101.339
852,2,405,4886.53129652146,-501.413752255112,,,,2172.0,101.163
853,2,406,4896.53129652146,-491.413752255112,,,,2142.0,101.005
854,2,407,4906.53129652146,-481.413752255112,,,,2121.0,100.844
855,2,408,4916.53129652146,-471.413752255112,,,,2093.0,100.704
856,2,409,4926.53129652146,-461.413752255112,,,,2084.0,100.568
857,2,410,4936.53129652146,-451.413752255112,,,,2066.0,100.424
858,2,411,4946.53129652146,-441.413752255112,,,,2050.0,100.298
859,2,412,4956.53129652146,-431.413752255112,,,,2030.0,100.131
860,2,413,4966.53129652146,-421.413752255112,,,,2036.0,99.954
861,2,414,4976.53129652146,-411.413752255112,,,,2042.0,99.794
862,2,415,4986.53129652146,-401.413752255112,,,,2048.0,99.624
863,2,416,4996.53129652146,-391.413752255112,,,,2057.0,99.465
864,2,417,5006.53129652146,-381.413752255112,,,,2062.0,99.292
865,2,418,5016.53129652146,-371.413752255112,,,,2051.0,99.111
866,2,419,5026.53129652146,-361.413752255112,,,,2028.0,98.917
867,2,420,5036.53129652146,-351.413752255112,,,,2007.0,98.71
868,2,421,5046.53129652146,-341.413752255112,,,,1996.0,98.53
869,2,422,5056.53129652146,-331.413752255112,,,,1971.0,98.335
870,2,423,5066.53129652146,-321.413752255112,,,,1946.0,98.154
871,2,424,5076.53129652146,-311.413752255112,,,,1946.0,97.981
872,2,425,5086.53129652146,-301.413752255112,,,,1938.0,97.832
873,2,426,5096.53129652146,-291.413752255112,,,,1920.0,97.631
874,2,427,5107.53129652146,-280.413752255112,,,,1903.0,97.461
875,2,428,5117.53129652146,-270.413752255112,,,,1873.0,97.287
876,2,429,5127.53129652146,-260.413752255112,,,,1854.0,97.111
877,2,430,5137.53129652146,-250.413752255112,,,,1822.0,96.943
878,2,431,5147.53129652146,-240.413752255112,,,,1791.0,96.786
879,2,432,5157.53129652146,-230.413752255112,,,,1763.0,96.617
880,2,433,5167.53129652146,-220.413752255112,,,,1740.0,96.458
881,2,434,5177.53129652146,-210.413752255112,,,,1714.0,96.295
882,2,435,5187.53129652146,-200.413752255112,,,,1682.0,96.135
883,2,436,5197.53129652146,-190.413752255112,,,,1665.0,95.963
884,2,437,5207.53129652146,-180.413752255112,,,,1658.0,95.83
885,2,438,5217.53129652146,-170.413752255112,,,,1626.0,95.677
886,2,439,5227.53129652146,-160.413752255112,,,,1589.0,95.498
887,2,440,5237.53129652146,-150.413752255112,,,,1560.0,95.346
888,2,441,5247.53129652146,-140.413752255112,,,,1535.0,95.194
889,2,442,5257.53129652146,-130.413752255112,,,,1513.0,95.019
890,2,443,5267.53129652146,-120.413752255112,,,,1492.0,94.813
891,2,444,5277.53129652146,-110.413752255112,,,,1477.0,94.612
892,2,445,5287.53129652146,-100.413752255112,,,,1471.0,94.418
893,2,446,5297.53129652146,-90.413752255112,,,,1453.0,94.231
894,2,447,5307.53129652146,-80.413752255112,,,,1427.0,94.038
895,2,448,5317.53129652146,-70.413752255112,,,,1399.0,93.849
896,2,449,5327.53129652146,-60.413752255112,,,,1376.0,93.635
897,2,450,5337.53129652146,-50.413752255112,,,,1356.0,93.451
898,2,451,5347.53129652146,-40.413752255112,,,,1330.0,93.256
899,2,452,5357.53129652146,-30.413752255112,,,,1318.0,93.043
900,2,453,5367.53129652146,-20.413752255112,,,,1311.0,92.837
901,2,454,5377.53129652146,-10.413752255112,,,,1301.0,92.624
902,2,455,5387.53129652146,-0.413752255112,,,,1285.0,92.438
903,2,456,5397.53129652146,9.586247744888,,,,1284.0,92.268
904,2,457,5407.53129652146,19.586247744888,,,,1277.0,92.187
905,2,458,5417.53129652146,29.586247744888,,,,1264.0,92.041
906,2,459,5427.53129652146,39.586247744888,,,,1263.0,91.859
909,2,462,5457.53129652146,69.586247744888,,,,1247.0,91.769
910,2,463,5467.53129652146,79.586247744888,,,,1228.0,91.735
918,2,471,5547.53129652146,159.586247744888,,,,987.0,91.647
919,2,472,5557.53129652146,169.586247744888,,,,953.0,91.486
920,2,473,5567.53129652146,179.586247744888,,,,928.0,91.33
921,2,474,5577.53129652146,189.586247744888,,,,900.0,91.17
922,2,475,5587.53129652146,199.586247744888,,,,870.0,91.019
923,2,476,5597.53129652146,209.586247744888,,,,849.0,90.871
924,2,477,5607.53129652146,219.586247744888,,,,846.0,90.714
925,2,478,5617.53129652146,229.586247744888,,,,834.0,90.581
926,2,479,5627.53129652146,239.586247744888,,,,833.0,90.405
927,2,480,5637.53129652146,249.586247744888,,,,811.0,90.244
928,2,481,5647.53129652146,259.586247744888,,,,776.0,90.086
929,2,482,5657.53129652146,269.586247744888,,,,746.0,89.938
930,2,483,5667.53129652146,279.586247744888,,,,716.0,89.778
931,2,484,5677.53129652146,289.586247744888,,,,704.0,89.639
932,2,485,5687.53129652146,299.586247744888,,,,678.0,89.469
