fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
923,,,,2070.0,3580.87104302911,-1812.733406412796,410,2,109.596,113099.60607750506
924,,,,2062.0,3587.87104302911,-1805.733406412796,411,2,109.456,110030.24588046622
925,,,,2043.0,3594.87104302911,-1798.733406412796,412,2,109.335,95169.57707542855
926,,,,2033.0,3601.87104302911,-1791.733406412796,413,2,109.191,113342.75590304613
927,,,,2023.0,3608.87104302911,-1784.733406412796,414,2,109.066,98457.67090480056
928,,,,2008.0,3615.87104302911,-1777.733406412796,415,2,108.921,114290.86775323092
929,,,,2008.0,3622.87104302911,-1770.733406412796,416,2,108.788,104901.30704361536
930,,,,1982.0,3629.87104302911,-1763.733406412796,417,2,108.674,89986.92791054057
931,,,,1964.0,3636.87104302911,-1756.733406412796,418,2,108.534,110594.04797199782
932,,,,1945.0,3643.87104302911,-1749.733406412796,419,2,108.392,112243.95252298684
933,,,,1917.0,3650.87104302911,-1742.733406412796,420,2,108.243,117845.06081258578
934,,,,1896.0,3657.87104302911,-1735.733406412796,421,2,108.102,111582.0576233757
935,,,,1879.0,3664.87104302911,-1728.733406412796,422,2,107.962,110858.53758574628
936,,,,1860.0,3671.87104302911,-1721.733406412796,423,2,107.819,113301.76079162915
937,,,,1838.0,3678.87104302911,-1714.733406412796,424,2,107.658,127626.64741394523
938,,,,1829.0,3685.87104302911,-1707.733406412796,425,2,107.493,130848.1087284997
939,,,,1827.0,3692.87104302911,-1700.733406412796,426,2,107.327,131688.2245389407
940,,,,1815.0,3699.87104302911,-1693.733406412796,427,2,107.172,123010.88902309956
941,,,,1808.0,3706.87104302911,-1686.733406412796,428,2,107.007,130999.09896560742
942,,,,1783.0,3713.87104302911,-1679.733406412796,429,2,106.849,125488.90971293027
943,,,,1764.0,3720.87104302911,-1672.733406412796,430,2,106.681,133478.95576143003
944,,,,1754.0,3727.87104302911,-1665.733406412796,431,2,106.513,133519.63617678185
945,,,,1745.0,3734.87104302911,-1658.733406412796,432,2,106.347,131970.77193639203
946,,,,1740.0,3741.87104302911,-1651.733406412796,433,2,106.182,131217.25829914273
947,,,,1739.0,3748.87104302911,-1644.733406412796,434,2,106.039,113769.25011204388
948,,,,1749.0,3755.87104302911,-1637.733406412796,435,2,105.895,114623.53540320406
949,,,,1755.0,3762.87104302911,-1630.733406412796,436,2,105.747,117864.46988673441
950,,,,1760.0,3769.87104302911,-1623.733406412796,437,2,105.617,103585.953008041
951,,,,1760.0,3776.87104302911,-1616.733406412796,438,2,105.494,98072.69980008868
952,,,,1733.0,3783.87104302911,-1609.733406412796,439,2,105.347,117275.88772374962
953,,,,1716.0,3790.87104302911,-1602.733406412796,440,2,105.18,133279.47824864677
954,,,,1694.0,3797.87104302911,-1595.733406412796,441,2,105.023,125336.85023669066
955,,,,1659.0,3804.87104302911,-1588.733406412796,442,2,104.871,121390.17961124472
956,,,,1629.0,3812.87104302911,-1580.733406412796,443,2,104.69,144624.26142532632
957,,,,1623.0,3819.87104302911,-1573.733406412796,444,2,104.537,122280.68428413056
958,,,,1604.0,3826.87104302911,-1566.733406412796,445,2,104.397,111938.88643059462
959,,,,1579.0,3833.87104302911,-1559.733406412796,446,2,104.258,111193.93438517822
960,,,,1551.0,3840.87104302911,-1552.733406412796,447,2,104.107,120845.76732699183
961,,,,1543.0,3847.87104302911,-1545.733406412796,448,2,103.959,118490.44819295334
962,,,,1529.0,3854.87104302911,-1538.733406412796,449,2,103.824,108131.85044105597
963,,,,1515.0,3861.87104302911,-1531.733406412796,450,2,103.678,116996.51091491208
964,,,,1515.0,3868.87104302911,-1524.733406412796,451,2,103.521,125855.31516539758
965,,,,1523.0,3875.87104302911,-1517.733406412796,452,2,103.377,115475.03525673607
966,,,,1528.0,3882.87104302911,-1510.733406412796,453,2,103.233,115522.55801282817
967,,,,1523.0,3889.87104302911,-1503.733406412796,454,2,103.094,111559.37375462236
968,,,,1514.0,3896.87104302911,-1496.733406412796,455,2,102.942,122040.14977767576
969,,,,1529.0,3903.87104302911,-1489.733406412796,456,2,102.797,116460.88605565287
970,,,,1532.0,3910.87104302911,-1482.733406412796,457,2,102.687,88398.35679463684
971,,,,1528.0,3917.87104302911,-1475.733406412796,458,2,102.645,33787.50047430591
980,,,,1491.0,3980.87104302911,-1412.733406412796,467,2,102.566,64536.56368126739
981,,,,1491.0,3987.87104302911,-1405.733406412796,468,2,102.479,71139.29256756033
982,,,,1501.0,3994.87104302911,-1398.733406412796,469,2,102.404,61386.087293172306
983,,,,1510.0,4001.87104302911,-1391.733406412796,470,2,102.341,51619.87446241664
986,,,,1532.0,4022.87104302911,-1370.733406412796,473,2,102.248,76542.27023546348
987,,,,1532.0,4029.87104302911,-1363.733406412796,474,2,102.121,104594.75082949552
988,,,,1506.0,4036.87104302911,-1356.733406412796,475,2,101.992,106293.14383754061
989,,,,1498.0,4043.87104302911,-1349.733406412796,476,2,101.838,126936.38414390472
990,,,,1491.0,4051.87104302911,-1341.733406412796,477,2,101.671,137706.90142399006
991,,,,1484.0,4058.87104302911,-1334.733406412796,478,2,101.547,102279.6212971717
992,,,,1487.0,4065.87104302911,-1327.733406412796,479,2,101.437,90783.74445780383
993,,,,1486.0,4072.87104302911,-1320.733406412796,480,2,101.341,79285.30985888526
994,,,,1480.0,4079.87104302911,-1313.733406412796,481,2,101.247,77694.09399732215
995,,,,1482.0,4086.87104302911,-1306.733406412796,482,2,101.15,80235.5325341036
996,,,,1461.0,4093.87104302911,-1299.733406412796,483,2,101.035,95187.7214360142
997,,,,1446.0,4100.87104302911,-1292.733406412796,484,2,100.888,121724.84699236321
998,,,,1429.0,4107.87104302911,-1285.733406412796,485,2,100.748,115961.25598851095
999,,,,1407.0,4114.87104302911,-1278.733406412796,486,2,100.604,119309.40205286816
1000,,,,1393.0,4121.87104302911,-1271.733406412796,487,2,100.452,125966.4894729445
1001,,,,1363.0,4128.87104302911,-1264.733406412796,488,2,100.318,111079.76086740018
1002,,,,1335.0,4135.87104302911,-1257.733406412796,489,2,100.188,107804.70471596355
1003,,,,1312.0,4142.87104302911,-1250.733406412796,490,2,100.022,137687.73911312383
1004,,,,1293.0,4149.87104302911,-1243.733406412796,491,2,99.867,128574.60380260805
1005,,,,1259.0,4156.87104302911,-1236.733406412796,492,2,99.708,131907.59860759802
1006,,,,1236.0,4163.87104302911,-1229.733406412796,493,2,99.541,138551.07262257
1007,,,,1204.0,4170.87104302911,-1222.733406412796,494,2,99.377,136064.4574865126
1008,,,,1179.0,4177.87104302911,-1215.733406412796,495,2,99.203,144357.64392009508
1009,,,,1154.0,4184.87104302911,-1208.733406412796,496,2,99.03,143517.26067479412
1010,,,,1132.0,4191.87104302911,-1201.733406412796,497,2,98.852,147650.25698112792
1011,,,,1128.0,4198.87104302911,-1194.733406412796,498,2,98.676,145973.44949219353
1012,,,,1130.0,4205.87104302911,-1187.733406412796,499,2,98.523,126897.21526359233
1013,,,,1134.0,4212.87104302911,-1180.733406412796,500,2,98.38,118622.35341893577
1014,,,,1127.0,4219.87104302911,-1173.733406412796,501,2,98.241,115330.42174484482
1015,,,,1114.0,4226.87104302911,-1166.733406412796,502,2,98.095,121163.49515320851
1016,,,,1106.0,4233.87104302911,-1159.733406412796,503,2,97.945,124501.21189131873
1017,,,,1087.0,4240.87104302911,-1152.733406412796,504,2,97.805,116221.07093420145
1018,,,,1081.0,4247.87104302911,-1145.733406412796,505,2,97.66,120394.96644673283
1019,,,,1071.0,4254.87104302911,-1138.733406412796,506,2,97.54,99666.09931190585
1020,,,,1056.0,4261.87104302911,-1131.733406412796,507,2,97.453,72300.0467655264
1021,,,,1033.0,4268.87104302911,-1124.733406412796,508,2,97.377,63209.51504382181
1022,,,,1019.0,4275.87104302911,-1117.733406412796,509,2,97.305,59935.32910071796
1023,,,,988.0,4282.87104302911,-1110.733406412796,510,2,97.251,44995.945966970576
1024,,,,955.0,4290.87104302911,-1102.733406412796,511,2,97.14,92585.84513473087
1025,,,,933.0,4297.87104302911,-1095.733406412796,512,2,97.022,98469.02201987676
1026,,,,926.0,4304.87104302911,-1088.733406412796,513,2,96.912,91834.69469446836
1027,,,,918.0,4311.87104302911,-1081.733406412796,514,2,96.782,108573.86147511053
1028,,,,922.0,4318.87104302911,-1074.733406412796,515,2,96.647,112778.3124425729
1029,,,,902.0,4325.87104302911,-1067.733406412796,516,2,96.536,92761.0067733132
1030,,,,902.0,4332.87104302911,-1060.733406412796,517,2,96.423,94475.51038587914
1031,,,,882.0,4339.87104302911,-1053.733406412796,518,2,96.331,76960.53027857801
1032,,,,863.0,4346.87104302911,-1046.733406412796,519,2,96.229,85377.41578066316
1033,,,,862.0,4353.87104302911,-1039.733406412796,520,2,96.123,88772.43510408139
1034,,,,861.0,4360.87104302911,-1032.733406412796,521,2,96.03,77929.76417840201
1035,,,,873.0,4367.87104302911,-1025.733406412796,522,2,95.929,84683.66791243057
1036,,,,876.0,4374.87104302911,-1018.733406412796,523,2,95.855,62088.239840604205
1055,,,,981.0,4507.87104302911,-885.733406412796,542,2,95.848,6049.20681793699
1057,,,,995.0,4521.87104302911,-871.733406412796,544,2,95.847,866.8200695976042
1058,,,,1005.0,4529.87104302911,-863.733406412796,545,2,95.801,39934.47338009766
1061,,,,1010.0,4550.87104302911,-842.733406412796,548,2,95.756,39228.80419753021
1062,,,,1012.0,4557.87104302911,-835.733406412796,549,2,95.691,56718.39794235963
1069,,,,1001.0,4606.87104302911,-786.733406412796,556,2,95.663,24683.209643903298
1087,,,,805.0,4732.87104302911,-660.733406412796,574,2,95.609,48884.34834768411
1088,,,,791.0,4739.87104302911,-653.733406412796,575,2,95.48,116840.10108863082
1089,,,,788.0,4746.87104302911,-646.733406412796,576,2,95.322,143102.5732228235
1090,,,,791.0,4753.87104302911,-639.733406412796,577,2,95.189,120453.40859505186
1091,,,,791.0,4760.87104302911,-632.733406412796,578,2,95.088,91494.31020489862
1092,,,,805.0,4768.87104302911,-624.733406412796,579,2,95.061,24483.493618933484
1095,,,,808.0,4789.87104302911,-603.733406412796,582,2,95.041,18211.281300447714
1096,,,,806.0,4796.87104302911,-596.733406412796,583,2,94.937,94775.19656930804
1097,,,,813.0,4803.87104302911,-589.733406412796,584,2,94.932,4560.530955340323
1098,,,,815.0,4810.87104302911,-582.733406412796,585,2,94.857,68478.78032891148
1099,,,,826.0,4817.87104302911,-575.733406412796,586,2,94.834,21019.85584853087
1100,,,,839.0,4824.87104302911,-568.733406412796,587,2,94.798,32938.19804274231
1101,,,,850.0,4831.87104302911,-561.733406412796,588,2,94.79,7328.518138442362
1102,,,,862.0,4838.87104302911,-554.733406412796,589,2,94.782,7338.5156909618845
1103,,,,874.0,4845.87104302911,-547.733406412796,590,2,94.713,63360.514997619684
1105,,,,887.0,4859.87104302911,-533.733406412796,592,2,94.654,54297.652788510015
1108,,,,932.0,4880.87104302911,-512.733406412796,595,2,94.602,48034.174766207965
1111,,,,983.0,4901.87104302911,-491.733406412796,598,2,94.577,23183.276551235373
1113,,,,1022.0,4915.87104302911,-477.733406412796,600,2,94.545,29750.379628788767
1114,,,,1041.0,4922.87104302911,-470.733406412796,601,2,94.534,10238.926873389892
1116,,,,1081.0,4936.87104302911,-456.733406412796,603,2,94.477,53188.0071646986
1119,,,,1131.0,4957.87104302911,-435.733406412796,606,2,94.426,47764.39239570954
1122,,,,1181.0,4978.87104302911,-414.733406412796,609,2,94.381,42302.05672595548
1124,,,,1211.0,4992.87104302911,-400.733406412796,611,2,94.351,28269.43613079017
1125,,,,1225.0,4999.87104302911,-393.733406412796,612,2,94.297,50933.64631637113
1127,,,,1254.0,5014.87104302911,-378.733406412796,614,2,94.272,23641.230442815846
1128,,,,1263.0,5021.87104302911,-371.733406412796,615,2,94.229,40704.99167973333
1131,,,,1296.0,5042.87104302911,-350.733406412796,618,2,94.171,55104.46046138078
1132,,,,1299.0,5049.87104302911,-343.733406412796,619,2,94.139,30430.11891562014
1135,,,,1327.0,5070.87104302911,-322.733406412796,622,2,94.099,38181.22493590095
1138,,,,1354.0,5091.87104302911,-301.733406412796,625,2,94.098,958.2748546895251
1139,,,,1354.0,5098.87104302911,-294.733406412796,626,2,94.02,74816.77498406175
1143,,,,1377.0,5126.87104302911,-266.733406412796,630,2,93.974,44335.765763700416
1144,,,,1378.0,5133.87104302911,-259.733406412796,631,2,93.942,30871.568349509773
1154,,,,1432.0,5203.87104302911,-189.733406412796,641,2,93.896,44964.29753309554
1157,,,,1475.0,5224.87104302911,-168.733406412796,644,2,93.873,22564.58265020247
1160,,,,1520.0,5245.87104302911,-147.733406412796,647,2,93.825,47262.69614565674
1161,,,,1540.0,5253.87104302911,-139.733406412796,648,2,93.806,18729.992475822684
1163,,,,1577.0,5267.87104302911,-125.733406412796,650,2,93.768,37548.39443495215
1166,,,,1641.0,5288.87104302911,-104.733406412796,653,2,93.719,48588.13369698208
1169,,,,1695.0,5309.87104302911,-83.733406412796,656,2,93.665,53729.18327844411
1172,,,,1744.0,5330.87104302911,-62.733406412796,659,2,93.637,27957.518626846067
1174,,,,1784.0,5344.87104302911,-48.733406412796,661,2,93.633,4003.736000917139
1175,,,,1796.0,5351.87104302911,-41.733406412796,662,2,93.537,96164.13149987023
1179,,,,1843.0,5379.87104302911,-13.733406412796,666,2,93.494,43266.71442510384
1191,,,,1967.0,5463.87104302911,70.266593587204,678,2,93.421,74553.40028856155
1195,,,,1985.0,5492.87104302911,99.266593587204,682,2,93.414,7183.823929275541
1196,,,,1968.0,5499.87104302911,106.266593587204,683,2,93.325,91406.59726467356
1197,,,,1959.0,5506.87104302911,113.266593587204,684,2,93.213,115050.95958996042
1198,,,,1955.0,5513.87104302911,120.266593587204,685,2,93.105,110952.00989946016
1199,,,,1944.0,5520.87104302911,127.266593587204,686,2,92.988,120205.26823622326
1200,,,,1943.0,5527.87104302911,134.266593587204,687,2,92.844,147924.76776022432
1201,,,,1936.0,5534.87104302911,141.266593587204,688,2,92.698,149934.85228759405
1202,,,,1925.0,5541.87104302911,148.266593587204,689,2,92.556,145784.83650515048
1203,,,,1913.0,5548.87104302911,155.266593587204,690,2,92.399,161127.7566708579
1204,,,,1905.0,5555.87104302911,162.266593587204,691,2,92.247,155932.14342089632
1205,,,,1900.0,5562.87104302911,169.266593587204,692,2,92.1,150748.29246089095
1206,,,,1892.0,5569.87104302911,176.266593587204,693,2,91.96,143526.6649851919
1207,,,,1878.0,5576.87104302911,183.266593587204,694,2,91.824,139391.794816996
1208,,,,1856.0,5583.87104302911,190.266593587204,695,2,91.668,159836.92380668112
1209,,,,1832.0,5590.87104302911,197.266593587204,696,2,91.512,159765.17819528937
1210,,,,1799.0,5597.87104302911,204.266593587204,697,2,91.356,159692.75117588302
1211,,,,1775.0,5604.87104302911,211.266593587204,698,2,91.195,164731.14501793854
1212,,,,1756.0,5611.87104302911,218.266593587204,699,2,91.024,174862.80955983445
1213,,,,1731.0,5618.87104302911,225.266593587204,700,2,90.869,158415.16314760371
1214,,,,1715.0,5625.87104302911,232.266593587204,701,2,90.713,159362.87885471468
1215,,,,1700.0,5632.87104302911,239.266593587204,702,2,90.565,151125.10834685425
1216,,,,1698.0,5639.87104302911,246.266593587204,703,2,90.419,149026.05744433156
1217,,,,1698.0,5646.87104302911,253.266593587204,704,2,90.275,146931.22313986177
1218,,,,1683.0,5653.87104302911,260.266593587204,705,2,90.128,149936.36877301603
1219,,,,1673.0,5660.87104302911,267.266593587204,706,2,89.976,154970.9187867257
1220,,,,1660.0,5667.87104302911,274.266593587204,707,2,89.835,143699.5239766586
1221,,,,1656.0,5674.87104302911,281.266593587204,708,2,89.691,146705.31343739262
1222,,,,1680.0,5681.87104302911,288.266593587204,709,2,89.544,149703.3529904121
1223,,,,1676.0,5688.87104302911,295.266593587204,710,2,89.407,139469.99519689148
1224,,,,1663.0,5695.87104302911,302.266593587204,711,2,89.258,151630.26718551753
1225,,,,1647.0,5702.87104302911,309.266593587204,712,2,89.114,146481.48197094625
1226,,,,1632.0,5709.87104302911,316.266593587204,713,2,88.959,157599.9492680262
1227,,,,1610.0,5716.87104302911,323.266593587204,714,2,88.802,159549.16401634036
1228,,,,1601.0,5724.87104302911,331.266593587204,715,2,88.616,188919.30175246496
1229,,,,1587.0,5731.87104302911,338.266593587204,716,2,88.471,147180.77787254588
1230,,,,1567.0,5738.87104302911,345.266593587204,717,2,88.317,156242.7842290854
1231,,,,1547.0,5745.87104302911,352.266593587204,718,2,88.159,160213.3174339445
1232,,,,1529.0,5752.87104302911,359.266593587204,719,2,88.007,154045.96258527352
1233,,,,1512.0,5759.87104302911,366.266593587204,720,2,87.856,152955.1783872851
1234,,,,1494.0,5766.87104302911,373.266593587204,721,2,87.7,157935.77480147447
1235,,,,1480.0,5773.87104302911,380.266593587204,722,2,87.542,159868.30407295743
1236,,,,1463.0,5780.87104302911,387.266593587204,723,2,87.379,164824.90622598096
1237,,,,1447.0,5787.87104302911,394.266593587204,724,2,87.232,148562.01475207595
1238,,,,1434.0,5794.87104302911,401.266593587204,725,2,87.082,151519.07264919218
1239,,,,1418.0,5801.87104302911,408.266593587204,726,2,86.94,143370.75477629754
1240,,,,1407.0,5808.87104302911,415.266593587204,727,2,86.792,149359.64403903103
1241,,,,1394.0,5815.87104302911,422.266593587204,728,2,86.647,146261.33438562523
1242,,,,1373.0,5822.87104302911,429.266593587204,729,2,86.507,141155.47776185334
1243,,,,1358.0,5829.87104302911,436.266593587204,730,2,86.381,126997.25785579413
1244,,,,1354.0,5836.87104302911,443.266593587204,731,2,86.235,147100.45046667368
1245,,,,1348.0,5843.87104302911,450.266593587204,732,2,86.109,126901.66999102074
1246,,,,1343.0,5850.87104302911,457.266593587204,733,2,85.976,133910.6700774709
1247,,,,1324.0,5857.87104302911,464.266593587204,734,2,85.847,129840.68993320933
1248,,,,1327.0,5864.87104302911,471.266593587204,735,2,85.706,141865.20730830406
1249,,,,1327.0,5871.87104302911,478.266593587204,736,2,85.583,123711.79104800252
1250,,,,1334.0,5878.87104302911,485.266593587204,737,2,85.493,90516.03683015575
1251,,,,1349.0,5885.87104302911,492.266593587204,738,2,85.433,60362.90363403561
1254,,,,1393.0,5906.87104302911,513.266593587204,741,2,85.417,16147.022683229769
1255,,,,1414.0,5913.87104302911,520.266593587204,742,2,85.415,2020.556836040789
1257,,,,1455.0,5927.87104302911,534.266593587204,744,2,85.383,32398.99258904397
1263,,,,1542.0,5970.87104302911,577.266593587204,750,2,85.366,17331.844415340845
1266,,,,1592.0,5991.87104302911,598.266593587204,753,2,85.335,31707.369746405522
1269,,,,1630.0,6012.87104302911,619.266593587204,756,2,85.324,11287.656152650921
1270,,,,1646.0,6019.87104302911,626.266593587204,757,2,85.302,22597.223364924594
1273,,,,1682.0,6040.87104302911,647.266593587204,760,2,85.261,42244.312596210504
1276,,,,1735.0,6061.87104302911,668.266593587204,763,2,85.245,16537.36614499438
1282,,,,1810.0,6103.87104302911,710.266593587204,769,2,85.176,71775.71868466314
1283,,,,1827.0,6110.87104302911,717.266593587204,770,2,85.168,8327.60173562539
1288,,,,1874.0,6145.87104302911,752.266593587204,775,2,85.166,2093.701596496638
1289,,,,1886.0,6152.87104302911,759.266593587204,776,2,85.076,94272.93648966613
1290,,,,1892.0,6159.87104302911,766.266593587204,777,2,85.046,31437.88744745225
1294,,,,1925.0,6188.87104302911,795.266593587204,781,2,84.918,134641.31557854728
1295,,,,1942.0,6195.87104302911,802.266593587204,782,2,84.815,108319.30931389447
1299,,,,1996.0,6223.87104302911,830.266593587204,786,2,84.775,42220.25160748387
1300,,,,2008.0,6230.87104302911,837.266593587204,787,2,84.68,100305.9639966661
1301,,,,2008.0,6237.87104302911,844.266593587204,788,2,84.67,10563.834611375203
1309,,,,2073.0,6293.87104302911,900.266593587204,796,2,84.651,20248.006238663722
1315,,,,2088.0,6335.87104302911,942.266593587204,802,2,84.576,80415.03367490458
1316,,,,2085.0,6342.87104302911,949.266593587204,803,2,84.458,126514.98193870578
1317,,,,2080.0,6349.87104302911,956.266593587204,804,2,84.33,137188.1003021822
1318,,,,2066.0,6356.87104302911,963.266593587204,805,2,84.199,140342.5427213958
1319,,,,2043.0,6363.87104302911,970.266593587204,806,2,84.065,143488.5932226899
1320,,,,2018.0,6370.87104302911,977.266593587204,807,2,83.95,123096.21830386616
1321,,,,2003.0,6377.87104302911,984.266593587204,808,2,83.803,157276.32915895153
1322,,,,1995.0,6384.87104302911,991.266593587204,809,2,83.665,147558.09856908227
1323,,,,1979.0,6391.87104302911,998.266593587204,810,2,83.54,133594.09971871032
1324,,,,1949.0,6398.87104302911,1005.266593587204,811,2,83.419,129270.24236725473
1325,,,,1948.0,6405.87104302911,1012.266593587204,812,2,83.285,143096.4997318551
1326,,,,1941.0,6412.87104302911,1019.266593587204,813,2,83.162,131290.58701937497
1327,,,,1942.0,6419.87104302911,1026.266593587204,814,2,83.033,137636.61037151798
1328,,,,1932.0,6427.87104302911,1034.266593587204,815,2,82.912,129067.44028848615
1329,,,,1916.0,6434.87104302911,1041.266593587204,816,2,82.791,129019.56980961931
1330,,,,1900.0,6441.87104302911,1048.266593587204,817,2,82.676,122580.46372583779
1331,,,,1876.0,6448.87104302911,1055.266593587204,818,2,82.533,152353.8496691356
1332,,,,1867.0,6455.87104302911,1062.266593587204,819,2,82.406,135232.7640736997
1333,,,,1855.0,6462.87104302911,1069.266593587204,820,2,82.283,130916.74361227176
1334,,,,1847.0,6469.87104302911,1076.266593587204,821,2,82.161,129799.63980358512
1335,,,,1831.0,6476.87104302911,1083.266593587204,822,2,82.047,121245.16058664914
1336,,,,1822.0,6483.87104302911,1090.266593587204,823,2,81.931,123332.61588368361
1337,,,,1808.0,6490.87104302911,1097.266593587204,824,2,81.811,127539.38475931044
1338,,,,1798.0,6497.87104302911,1104.266593587204,825,2,81.699,118996.29215552681
1339,,,,1783.0,6504.87104302911,1111.266593587204,826,2,81.57,137003.64895184245
1340,,,,1766.0,6511.87104302911,1118.266593587204,827,2,81.434,144358.69973971214
1341,,,,1753.0,6518.87104302911,1125.266593587204,828,2,81.298,144272.7334700884
1342,,,,1737.0,6525.87104302911,1132.266593587204,829,2,81.164,142067.61222660815
1343,,,,1718.0,6532.87104302911,1139.266593587204,830,2,81.014,158923.1940024623
1344,,,,1711.0,6539.87104302911,1146.266593587204,831,2,80.88,141874.6282737811
1345,,,,1704.0,6546.87104302911,1153.266593587204,832,2,80.743,144963.11658648713
1346,,,,1702.0,6553.87104302911,1160.266593587204,833,2,80.614,136419.17311580636
1347,,,,1695.0,6560.87104302911,1167.266593587204,834,2,80.488,133178.15029353858
1348,,,,1700.0,6567.87104302911,1174.266593587204,835,2,80.349,146833.5778177221
1349,,,,1712.0,6574.87104302911,1181.266593587204,836,2,80.233,122473.48925247691
1350,,,,1728.0,6581.87104302911,1188.266593587204,837,2,80.111,128754.35072386196
1351,,,,1752.0,6588.87104302911,1195.266593587204,838,2,80.049,65426.96234759311
1354,,,,1795.0,6609.87104302911,1216.266593587204,841,2,80.001,50779.67330096877
1358,,,,1857.0,6637.87104302911,1244.266593587204,845,2,79.981,21238.797704128527
1359,,,,1874.0,6644.87104302911,1251.266593587204,846,2,79.974,7440.162433804262
1362,,,,1914.0,6666.87104302911,1273.266593587204,849,2,79.921,56497.96530752949
1363,,,,1906.0,6673.87104302911,1280.266593587204,850,2,79.844,82101.32755360824
1364,,,,1925.0,6680.87104302911,1287.266593587204,851,2,79.825,20267.83197280955
1388,,,,1981.0,6849.87104302911,1456.266593587204,875,2,79.737,96182.16285637618
1389,,,,1976.0,6856.87104302911,1463.266593587204,876,2,79.627,120201.2236591414
1390,,,,1982.0,6863.87104302911,1470.266593587204,877,2,79.513,124524.0739077816
1391,,,,1987.0,6870.87104302911,1477.266593587204,878,2,79.414,108104.72530329735
1392,,,,1982.0,6877.87104302911,1484.266593587204,879,2,79.309,114626.01418408884
1393,,,,1975.0,6884.87104302911,1491.266593587204,880,2,79.197,122224.85738918798
1394,,,,1962.0,6891.87104302911,1498.266593587204,881,2,79.065,143975.2109415727
1395,,,,1931.0,6898.87104302911,1505.266593587204,882,2,78.945,130810.87362108851
1396,,,,1934.0,6905.87104302911,1512.266593587204,883,2,78.817,139453.955518766
1397,,,,1943.0,6912.87104302911,1519.266593587204,884,2,78.699,128488.7598352198
1398,,,,1944.0,6919.87104302911,1526.266593587204,885,2,78.573,137126.04679359373
1399,,,,1951.0,6926.87104302911,1533.266593587204,886,2,78.446,138131.59626677918
1400,,,,1941.0,6933.87104302911,1540.266593587204,887,2,78.323,133702.97163399463
1401,,,,1933.0,6940.87104302911,1547.266593587204,888,2,78.188,146653.56015508654
1402,,,,1917.0,6947.87104302911,1554.266593587204,889,2,78.064,134616.7245307179
1403,,,,1910.0,6954.87104302911,1561.266593587204,890,2,77.941,133454.34281932368
1404,,,,1912.0,6961.87104302911,1568.266593587204,891,2,77.811,140962.2940301982
1405,,,,1931.0,6968.87104302911,1575.266593587204,892,2,77.671,151694.76105171593
1406,,,,1936.0,6975.87104302911,1582.266593587204,893,2,77.598,79068.96603155448
1412,,,,1998.0,7018.87104302911,1625.266593587204,899,2,77.573,27228.130965452943
1413,,,,1996.0,7025.87104302911,1632.266593587204,900,2,77.533,43590.19015999425
1416,,,,2012.0,7046.87104302911,1653.266593587204,903,2,77.44,101562.95139207943
1417,,,,2011.0,7053.87104302911,1660.266593587204,904,2,77.352,96085.68697133876
1418,,,,2006.0,7060.87104302911,1667.266593587204,905,2,77.249,112436.62558471381
1419,,,,1993.0,7067.87104302911,1674.266593587204,906,2,77.14,118940.96812837629
1420,,,,1992.0,7074.87104302911,1681.266593587204,907,2,77.042,106900.14118131768
1421,,,,1966.0,7081.87104302911,1688.266593587204,908,2,76.944,106869.88145432319
1422,,,,1947.0,7088.87104302911,1695.266593587204,909,2,76.828,126448.10585132563
1423,,,,1938.0,7095.87104302911,1702.266593587204,910,2,76.724,113316.85980151656
1424,,,,1913.0,7102.87104302911,1709.266593587204,911,2,76.627,105655.5406000062
1425,,,,1900.0,7109.87104302911,1716.266593587204,912,2,76.533,102361.09780132538
1426,,,,1878.0,7116.87104302911,1723.266593587204,913,2,76.419,124093.52121417099
1427,,,,1875.0,7123.87104302911,1730.266593587204,914,2,76.319,108808.58153701184
1428,,,,1843.0,7130.87104302911,1737.266593587204,915,2,76.213,115294.71832515304
1429,,,,1822.0,7137.87104302911,1744.266593587204,916,2,76.089,134801.89241382683
1430,,,,1806.0,7144.87104302911,1751.266593587204,917,2,75.951,149910.2546867418
1431,,,,1790.0,7151.87104302911,1758.266593587204,918,2,75.819,143278.0098024597
1432,,,,1775.0,7158.87104302911,1765.266593587204,919,2,75.689,141001.41041835357
1433,,,,1756.0,7165.87104302911,1772.266593587204,920,2,75.556,144145.6880650859
1434,,,,1742.0,7172.87104302911,1779.266593587204,921,2,75.429,137540.48367282722
1435,,,,1732.0,7179.87104302911,1786.266593587204,922,2,75.297,142849.50805377736
1436,,,,1714.0,7186.87104302911,1793.266593587204,923,2,75.168,139497.0591421193
1437,,,,1692.0,7193.87104302911,1800.266593587204,924,2,75.034,144791.5316662782
1438,,,,1674.0,7200.87104302911,1807.266593587204,925,2,74.868,179184.54520130876
1439,,,,1662.0,7207.87104302911,1814.266593587204,926,2,74.693,188652.87018663037
1440,,,,1667.0,7214.87104302911,1821.266593587204,927,2,74.565,137840.2844339763
1441,,,,1681.0,7221.87104302911,1828.266593587204,928,2,74.453,120533.14325808692
1442,,,,1674.0,7228.87104302911,1835.266593587204,929,2,74.337,124767.7118091066
1443,,,,1683.0,7235.87104302911,1842.266593587204,930,2,74.214,132212.19315550616
1444,,,,1683.0,7242.87104302911,1849.266593587204,931,2,74.099,123534.3722955438
