fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
914,,,,1967.0,3199.87104302911,-2193.733406412796,310,2,124.341,52533.46046595472
915,,,,1961.0,3203.87104302911,-2189.733406412796,311,2,124.269,57349.035360528476
916,,,,1955.0,3207.87104302911,-2185.733406412796,312,2,124.195,58980.99484181346
917,,,,1951.0,3211.87104302911,-2181.733406412796,313,2,124.122,58222.03927080039
918,,,,1945.0,3215.87104302911,-2177.733406412796,314,2,124.043,63047.26435406703
919,,,,1941.0,3219.87104302911,-2173.733406412796,315,2,123.965,62287.194655888314
920,,,,1936.0,3223.87104302911,-2169.733406412796,316,2,123.89,59928.94180275077
921,,,,1928.0,3227.87104302911,-2165.733406412796,317,2,123.819,56769.66228203491
922,,,,1920.0,3231.87104302911,-2161.733406412796,318,2,123.746,58407.165298033615
923,,,,1916.0,3235.87104302911,-2157.733406412796,319,2,123.671,60045.71293897589
924,,,,1913.0,3239.87104302911,-2153.733406412796,320,2,123.602,55278.151637184754
925,,,,1915.0,3243.87104302911,-2149.733406412796,321,2,123.531,56918.398355859186
926,,,,1919.0,3247.87104302911,-2145.733406412796,322,2,123.466,52143.93626098854
927,,,,1914.0,3251.87104302911,-2141.733406412796,323,2,123.404,49772.943072339054
928,,,,1902.0,3255.87104302911,-2137.733406412796,324,2,123.335,55431.17520473331
929,,,,1899.0,3259.87104302911,-2133.733406412796,325,2,123.259,61093.71263883344
930,,,,1903.0,3263.87104302911,-2129.733406412796,326,2,123.184,60326.86285929401
931,,,,1902.0,3267.87104302911,-2125.733406412796,327,2,123.117,53926.953686524976
932,,,,1894.0,3271.87104302911,-2121.733406412796,328,2,123.033,67651.16880829826
933,,,,1891.0,3275.87104302911,-2117.733406412796,329,2,122.952,65271.02622008324
934,,,,1883.0,3279.87104302911,-2113.733406412796,330,2,122.872,64501.68154252566
935,,,,1881.0,3283.87104302911,-2109.733406412796,331,2,122.791,65344.774575538955
936,,,,1873.0,3287.87104302911,-2105.733406412796,332,2,122.709,66188.13196721388
937,,,,1868.0,3291.87104302911,-2101.733406412796,333,2,122.627,66224.3868854387
938,,,,1867.0,3295.87104302911,-2097.733406412796,334,2,122.553,59798.04301240935
939,,,,1854.0,3299.87104302911,-2093.733406412796,335,2,122.479,59834.47610474609
940,,,,1850.0,3303.87104302911,-2089.733406412796,336,2,122.402,62297.25385637541
941,,,,1844.0,3307.87104302911,-2085.733406412796,337,2,122.324,63142.71981235706
942,,,,1838.0,3311.87104302911,-2081.733406412796,338,2,122.251,59130.06280546022
943,,,,1829.0,3315.87104302911,-2077.733406412796,339,2,122.179,58355.8818514298
944,,,,1818.0,3319.87104302911,-2073.733406412796,340,2,122.105,60013.36196277234
945,,,,1811.0,3323.87104302911,-2069.733406412796,341,2,122.028,62482.9289197811
946,,,,1825.0,3327.87104302911,-2065.733406412796,342,2,121.969,47907.442502281956
947,,,,1822.0,3331.87104302911,-2061.733406412796,343,2,121.924,36567.90109337728
948,,,,1822.0,3335.87104302911,-2057.733406412796,344,2,121.893,25213.60417304989
949,,,,1816.0,3339.87104302911,-2053.733406412796,345,2,121.875,14654.766319508717
950,,,,1814.0,3343.87104302911,-2049.733406412796,346,2,121.846,23634.176239861867
951,,,,1821.0,3347.87104302911,-2045.733406412796,347,2,121.801,36706.4431209425
952,,,,1825.0,3351.87104302911,-2041.733406412796,348,2,121.758,35104.269452877656
953,,,,1829.0,3355.87104302911,-2037.733406412796,349,2,121.755,2451.5946759035355
959,,,,1851.0,3379.87104302911,-2013.733406412796,355,2,121.739,13167.653116013984
965,,,,1871.0,3403.87104302911,-1989.733406412796,361,2,121.725,11602.080834688839
966,,,,1890.0,3407.87104302911,-1985.733406412796,362,2,121.678,38985.84366785902
977,,,,1980.0,3451.87104302911,-1941.733406412796,373,2,121.66,15119.485125635689
978,,,,1986.0,3455.87104302911,-1937.733406412796,374,2,121.635,21019.903635337014
984,,,,2017.0,3479.87104302911,-1913.733406412796,380,2,121.617,15236.740637261084
994,,,,2046.0,3519.87104302911,-1873.733406412796,390,2,121.591,22257.58071246757
995,,,,2047.0,3523.87104302911,-1869.733406412796,391,2,121.563,23991.613508700397
996,,,,2057.0,3527.87104302911,-1865.733406412796,392,2,121.54,19725.628785987315
997,,,,2074.0,3531.87104302911,-1861.733406412796,393,2,121.511,24894.318877507852
998,,,,2084.0,3535.87104302911,-1857.733406412796,394,2,121.457,46391.58984146738
999,,,,2089.0,3539.87104302911,-1853.733406412796,395,2,121.433,20635.182663380736
1003,,,,2114.0,3555.87104302911,-1837.733406412796,399,2,121.408,21587.78199901071
1004,,,,2114.0,3559.87104302911,-1833.733406412796,400,2,121.395,11236.515795192281
1009,,,,2124.0,3579.87104302911,-1813.733406412796,405,2,121.351,38235.972553287684
1010,,,,2107.0,3583.87104302911,-1809.733406412796,406,2,121.294,49567.67818644238
1011,,,,2101.0,3587.87104302911,-1805.733406412796,407,2,121.233,53079.49162760974
1012,,,,2086.0,3591.87104302911,-1801.733406412796,408,2,121.151,71390.18981327939
1013,,,,2076.0,3595.87104302911,-1797.733406412796,409,2,121.053,85351.56631036972
1014,,,,2062.0,3599.87104302911,-1793.733406412796,410,2,120.956,84506.51555148084
1015,,,,2053.0,3603.87104302911,-1789.733406412796,411,2,120.864,80176.90479752645
1016,,,,2042.0,3607.87104302911,-1785.733406412796,412,2,120.772,80204.82051651005
1017,,,,2031.0,3611.87104302911,-1781.733406412796,413,2,120.68,80232.60081149366
1018,,,,2022.0,3615.87104302911,-1777.733406412796,414,2,120.593,75899.8487123372
1019,,,,2009.0,3619.87104302911,-1773.733406412796,415,2,120.505,76801.44284844349
1020,,,,1994.0,3623.87104302911,-1769.733406412796,416,2,120.412,81193.84902682097
1021,,,,1984.0,3627.87104302911,-1765.733406412796,417,2,120.313,86458.60642648835
1022,,,,1976.0,3631.87104302911,-1761.733406412796,418,2,120.22,81243.38989614473
1023,,,,1967.0,3635.87104302911,-1757.733406412796,419,2,120.128,80396.43867739527
1024,,,,1956.0,3639.87104302911,-1753.733406412796,420,2,120.035,81297.09848555409
1025,,,,1950.0,3643.87104302911,-1749.733406412796,421,2,119.945,78701.0555615543
1026,,,,1941.0,3647.87104302911,-1745.733406412796,422,2,119.854,79602.78037050244
1027,,,,1934.0,3651.87104302911,-1741.733406412796,423,2,119.766,77005.39786109053
1028,,,,1926.0,3655.87104302911,-1737.733406412796,424,2,119.678,77033.12197038854
1029,,,,1922.0,3659.87104302911,-1733.733406412796,425,2,119.59,77060.72217566166
1030,,,,1913.0,3663.87104302911,-1729.733406412796,426,2,119.5,78839.54349100767
1031,,,,1907.0,3667.87104302911,-1725.733406412796,427,2,119.408,80618.10363361477
1032,,,,1899.0,3671.87104302911,-1721.733406412796,428,2,119.32,77138.90187170937
1033,,,,1891.0,3675.87104302911,-1717.733406412796,429,2,119.232,77166.00223698247
1034,,,,1886.0,3679.87104302911,-1713.733406412796,430,2,119.142,78946.70220099489
1035,,,,1876.0,3683.87104302911,-1709.733406412796,431,2,119.055,76341.37168275764
1036,,,,1866.0,3687.87104302911,-1705.733406412796,432,2,118.964,79878.28737896505
1037,,,,1853.0,3691.87104302911,-1701.733406412796,433,2,118.871,81659.22190525413
1038,,,,1844.0,3695.87104302911,-1697.733406412796,434,2,118.777,82561.7379935703
1039,,,,1837.0,3699.87104302911,-1693.733406412796,435,2,118.686,79951.00545165947
1040,,,,1830.0,3703.87104302911,-1689.733406412796,436,2,118.594,80854.61594028653
1041,,,,1823.0,3707.87104302911,-1685.733406412796,437,2,118.503,80000.38416270033
1042,,,,1815.0,3711.87104302911,-1681.733406412796,438,2,118.417,75629.81792624197
1043,,,,1804.0,3715.87104302911,-1677.733406412796,439,2,118.331,75656.3532417735
1044,,,,1795.0,3719.87104302911,-1673.733406412796,440,2,118.248,73043.59983356766
1045,,,,1784.0,3723.87104302911,-1669.733406412796,441,2,118.166,72190.77039887499
1046,,,,1788.0,3727.87104302911,-1665.733406412796,442,2,118.094,63413.77050907854
1047,,,,1780.0,3731.87104302911,-1661.733406412796,443,2,118.033,53752.9263404111
1048,,,,1761.0,3735.87104302911,-1657.733406412796,444,2,117.962,62596.92896277369
1049,,,,1742.0,3739.87104302911,-1653.733406412796,445,2,117.887,66153.36342205545
1050,,,,1726.0,3743.87104302911,-1649.733406412796,446,2,117.805,72356.83721763098
1051,,,,1729.0,3747.87104302911,-1645.733406412796,447,2,117.719,75913.36784031261
1052,,,,1741.0,3751.87104302911,-1641.733406412796,448,2,117.664,48571.966394666124
1053,,,,1744.0,3755.87104302911,-1637.733406412796,449,2,117.625,34464.890531889076
1054,,,,1750.0,3759.87104302911,-1633.733406412796,450,2,117.582,38026.963501968785
1055,,,,1753.0,3763.87104302911,-1629.733406412796,451,2,117.525,50440.0084708557
1056,,,,1761.0,3767.87104302911,-1625.733406412796,452,2,117.496,25680.33579171795
1068,,,,1843.0,3815.87104302911,-1577.733406412796,464,2,117.457,34965.46361774124
1069,,,,1853.0,3819.87104302911,-1573.733406412796,465,2,117.41,42166.59765636389
1070,,,,1863.0,3823.87104302911,-1569.733406412796,466,2,117.408,1795.8275011598337
1074,,,,1903.0,3839.87104302911,-1553.733406412796,470,2,117.407,901.6593189731857
1075,,,,1915.0,3843.87104302911,-1549.733406412796,471,2,117.398,8123.041262326359
1108,,,,2068.0,3975.87104302911,-1417.733406412796,504,2,117.354,41067.121880096594
1109,,,,2071.0,3979.87104302911,-1413.733406412796,505,2,117.308,42960.526940160446
1110,,,,2070.0,3983.87104302911,-1409.733406412796,506,2,117.254,50461.09701813159
1111,,,,2066.0,3987.87104302911,-1405.733406412796,507,2,117.196,54227.469230220624
1112,,,,2061.0,3991.87104302911,-1401.733406412796,508,2,117.138,54255.00432182983
1113,,,,2059.0,3995.87104302911,-1397.733406412796,509,2,117.076,58025.1143092763
1114,,,,2048.0,3999.87104302911,-1393.733406412796,510,2,117.017,55244.166912470646
1115,,,,2044.0,4003.87104302911,-1389.733406412796,511,2,116.957,56208.10340530371
1116,,,,2032.0,4007.87104302911,-1385.733406412796,512,2,116.894,59046.41303084314
1117,,,,2021.0,4011.87104302911,-1381.733406412796,513,2,116.82,69384.65174234891
1118,,,,2011.0,4015.87104302911,-1377.733406412796,514,2,116.743,72222.8344085699
1119,,,,1995.0,4019.87104302911,-1373.733406412796,515,2,116.667,71309.13561165407
1120,,,,1981.0,4023.87104302911,-1369.733406412796,516,2,116.59,72271.89876705405
1121,,,,1965.0,4027.87104302911,-1365.733406412796,517,2,116.514,71357.37672269074
1122,,,,1946.0,4031.87104302911,-1361.733406412796,518,2,116.437,72320.5861335382
1123,,,,1932.0,4035.87104302911,-1357.733406412796,519,2,116.36,72344.47768270996
1124,,,,1926.0,4039.87104302911,-1353.733406412796,520,2,116.284,71428.73367901308
1125,,,,1912.0,4043.87104302911,-1349.733406412796,521,2,116.208,71452.74265673738
1126,,,,1885.0,4047.87104302911,-1345.733406412796,522,2,116.122,80878.00163071658
1127,,,,1876.0,4051.87104302911,-1341.733406412796,523,2,116.032,84659.2263111074
1128,,,,1869.0,4055.87104302911,-1337.733406412796,524,2,115.945,81855.58533454555
1129,,,,1878.0,4059.87104302911,-1333.733406412796,525,2,115.874,66822.0224179996
1130,,,,1872.0,4063.87104302911,-1329.733406412796,526,2,115.816,54610.380353639186
1131,,,,1859.0,4067.87104302911,-1325.733406412796,527,2,115.741,70645.80113330454
1132,,,,1845.0,4071.87104302911,-1321.733406412796,528,2,115.647,88565.11710900988
1133,,,,1850.0,4075.87104302911,-1317.733406412796,529,2,115.549,92347.85800308653
1134,,,,1850.0,4079.87104302911,-1313.733406412796,530,2,115.456,87649.7667574327
1135,,,,1843.0,4083.87104302911,-1309.733406412796,531,2,115.353,97087.20173177024
1136,,,,1841.0,4087.87104302911,-1305.733406412796,532,2,115.251,96153.3002286721
1137,,,,1835.0,4091.87104302911,-1301.733406412796,533,2,115.158,87680.76410925969
1138,,,,1817.0,4095.87104302911,-1297.733406412796,534,2,115.066,86753.03898094952
1139,,,,1808.0,4099.87104302911,-1293.733406412796,535,2,114.976,84882.82810324845
1140,,,,1795.0,4103.87104302911,-1289.733406412796,536,2,114.89,81127.27622121455
1141,,,,1784.0,4107.87104302911,-1285.733406412796,537,2,114.807,78315.94936256307
1142,,,,1766.0,4111.87104302911,-1281.733406412796,538,2,114.719,83052.75554596998
1143,,,,1749.0,4115.87104302911,-1277.733406412796,539,2,114.623,90618.4412880267
1144,,,,1732.0,4119.87104302911,-1273.733406412796,540,2,114.523,94405.1970026029
1145,,,,1729.0,4123.87104302911,-1269.733406412796,541,2,114.428,89695.61792139192
1146,,,,1738.0,4127.87104302911,-1265.733406412796,542,2,114.346,77436.66473982521
1147,,,,1732.0,4131.87104302911,-1261.733406412796,543,2,114.272,69901.88696452514
1148,,,,1711.0,4135.87104302911,-1257.733406412796,544,2,114.192,75591.81135798003
1149,,,,1695.0,4139.87104302911,-1253.733406412796,545,2,114.096,90727.95654440884
1150,,,,1699.0,4143.87104302911,-1249.733406412796,546,2,114.01,81290.79894014166
1151,,,,1677.0,4147.87104302911,-1245.733406412796,547,2,113.932,73746.97366063383
1152,,,,1666.0,4151.87104302911,-1241.733406412796,548,2,113.845,82275.96355942274
1153,,,,1650.0,4155.87104302911,-1237.733406412796,549,2,113.762,78510.14326072882
1154,,,,1640.0,4159.87104302911,-1233.733406412796,550,2,113.673,84202.9240897467
1155,,,,1638.0,4163.87104302911,-1229.733406412796,551,2,113.589,79488.33152239707
1156,,,,1623.0,4167.87104302911,-1225.733406412796,552,2,113.507,77613.56107578856
1157,,,,1605.0,4171.87104302911,-1221.733406412796,553,2,113.421,81417.43427651445
1158,,,,1591.0,4175.87104302911,-1217.733406412796,554,2,113.332,84273.32450919037
1159,,,,1574.0,4179.87104302911,-1213.733406412796,555,2,113.244,83341.14460718619
1160,,,,1559.0,4183.87104302911,-1209.733406412796,556,2,113.153,86196.64258010249
1161,,,,1545.0,4187.87104302911,-1205.733406412796,557,2,113.066,82421.71195502432
1162,,,,1530.0,4191.87104302911,-1201.733406412796,558,2,112.981,80542.58926141365
1163,,,,1521.0,4195.87104302911,-1197.733406412796,559,2,112.895,81506.20482350953
1164,,,,1513.0,4199.87104302911,-1193.733406412796,560,2,112.816,74888.61034645219
1165,,,,1500.0,4203.87104302911,-1189.733406412796,561,2,112.737,74907.46230410658
1166,,,,1488.0,4207.87104302911,-1185.733406412796,562,2,112.657,75874.31086979865
1167,,,,1479.0,4211.87104302911,-1181.733406412796,563,2,112.579,73995.86892732377
1168,,,,1468.0,4215.87104302911,-1177.733406412796,564,2,112.5,74963.41904101583
1169,,,,1461.0,4219.87104302911,-1173.733406412796,565,2,112.419,76879.46318529513
1170,,,,1450.0,4223.87104302911,-1169.733406412796,566,2,112.34,74998.88950904805
1171,,,,1436.0,4227.87104302911,-1165.733406412796,567,2,112.258,77864.85320283212
1172,,,,1431.0,4231.87104302911,-1161.733406412796,568,2,112.173,80729.85925492969
1173,,,,1422.0,4235.87104302911,-1157.733406412796,569,2,112.094,75047.32120536109
1174,,,,1416.0,4239.87104302911,-1153.733406412796,570,2,112.012,77914.80427745865
1175,,,,1415.0,4243.87104302911,-1149.733406412796,571,2,111.936,72230.88885815926
1176,,,,1415.0,4247.87104302911,-1145.733406412796,572,2,111.872,60845.281433495395
1177,,,,1395.0,4251.87104302911,-1141.733406412796,573,2,111.798,70375.18371837793
1178,,,,1389.0,4255.87104302911,-1137.733406412796,574,2,111.726,68492.8309695894
1179,,,,1382.0,4259.87104302911,-1133.733406412796,575,2,111.664,58999.98072273865
1180,,,,1366.0,4263.87104302911,-1129.733406412796,576,2,111.592,68539.3051379431
1181,,,,1351.0,4267.87104302911,-1125.733406412796,577,2,111.517,71415.03304044134
1182,,,,1344.0,4271.87104302911,-1121.733406412796,578,2,111.447,66673.14186664949
1183,,,,1330.0,4275.87104302911,-1117.733406412796,579,2,111.379,64788.716390310256
1184,,,,1315.0,4279.87104302911,-1113.733406412796,580,2,111.311,64809.74481490432
1185,,,,1307.0,4283.87104302911,-1109.733406412796,581,2,111.238,69596.0988231284
1186,,,,1295.0,4287.87104302911,-1105.733406412796,582,2,111.168,66755.37730370875
1187,,,,1286.0,4291.87104302911,-1101.733406412796,583,2,111.101,63914.64228583044
1188,,,,1272.0,4295.87104302911,-1097.733406412796,584,2,111.043,55349.51466498726
1189,,,,1261.0,4299.87104302911,-1093.733406412796,585,2,110.98,60144.22692094877
1190,,,,1258.0,4303.87104302911,-1089.733406412796,586,2,110.924,53482.58719620808
1191,,,,1249.0,4307.87104302911,-1085.733406412796,587,2,110.891,31533.163708514767
1192,,,,1237.0,4311.87104302911,-1081.733406412796,588,2,110.863,26772.89023573011
1193,,,,1228.0,4315.87104302911,-1077.733406412796,589,2,110.833,28704.340402662536
1194,,,,1217.0,4319.87104302911,-1073.733406412796,590,2,110.793,38295.82959128717
1195,,,,1208.0,4323.87104302911,-1069.733406412796,591,2,110.728,62258.83542599678
1196,,,,1197.0,4327.87104302911,-1065.733406412796,592,2,110.658,67069.10411123645
1197,,,,1193.0,4331.87104302911,-1061.733406412796,593,2,110.586,69004.83434716576
1198,,,,1179.0,4335.87104302911,-1057.733406412796,594,2,110.511,71898.60600004827
1199,,,,1166.0,4339.87104302911,-1053.733406412796,595,2,110.439,69040.40450092692
1200,,,,1156.0,4343.87104302911,-1049.733406412796,596,2,110.361,74811.88465145376
1201,,,,1149.0,4347.87104302911,-1045.733406412796,597,2,110.283,74827.8693566158
1202,,,,1144.0,4351.87104302911,-1041.733406412796,598,2,110.214,66210.641146863
1203,,,,1135.0,4355.87104302911,-1037.733406412796,599,2,110.141,70068.17134912117
1204,,,,1145.0,4359.87104302911,-1033.733406412796,600,2,110.074,64327.30311663091
1205,,,,1137.0,4363.87104302911,-1029.733406412796,601,2,110.05,23054.22598741863
1214,,,,1117.0,4399.87104302911,-993.733406412796,610,2,110.037,12588.607437204224
1215,,,,1109.0,4403.87104302911,-989.733406412796,611,2,109.968,66852.28176869427
1216,,,,1097.0,4407.87104302911,-985.733406412796,612,2,109.898,67839.86823227185
1217,,,,1088.0,4411.87104302911,-981.733406412796,613,2,109.824,71734.49956941484
1218,,,,1091.0,4415.87104302911,-977.733406412796,614,2,109.76,62057.896135193434
1219,,,,1093.0,4419.87104302911,-973.733406412796,615,2,109.695,63047.58198362855
1220,,,,1088.0,4423.87104302911,-969.733406412796,616,2,109.634,59187.275931781485
1221,,,,1106.0,4427.87104302911,-965.733406412796,617,2,109.603,30093.348079683503
1225,,,,1114.0,4443.87104302911,-949.733406412796,621,2,109.595,7792.70115911484
1226,,,,1116.0,4447.87104302911,-945.733406412796,622,2,109.588,6824.284031774623
1233,,,,1084.0,4475.87104302911,-917.733406412796,629,2,109.544,43155.489229643405
1234,,,,1074.0,4479.87104302911,-913.733406412796,630,2,109.492,51025.157756600696
1235,,,,1075.0,4483.87104302911,-909.733406412796,631,2,109.441,50065.03429224
1236,,,,1075.0,4487.87104302911,-905.733406412796,632,2,109.405,35357.49454618029
1237,,,,1073.0,4491.87104302911,-901.733406412796,633,2,109.357,47167.23326952823
1238,,,,1085.0,4495.87104302911,-897.733406412796,634,2,109.303,53085.62676251426
1242,,,,1113.0,4511.87104302911,-881.733406412796,638,2,109.277,25641.324087214176
1243,,,,1125.0,4515.87104302911,-877.733406412796,639,2,109.234,42431.00239178964
1249,,,,1154.0,4539.87104302911,-853.733406412796,645,2,109.223,10909.43269291283
1254,,,,1188.0,4559.87104302911,-833.733406412796,650,2,109.205,17928.063219362404
1255,,,,1197.0,4563.87104302911,-829.733406412796,651,2,109.172,32889.26740319899
1266,,,,1267.0,4607.87104302911,-785.733406412796,662,2,109.163,9054.53571761819
1272,,,,1305.0,4631.87104302911,-761.733406412796,668,2,109.153,10112.115586290236
1283,,,,1385.0,4675.87104302911,-717.733406412796,679,2,109.126,27557.400295837528
1287,,,,1417.0,4691.87104302911,-701.733406412796,683,2,109.114,12287.447237168542
1288,,,,1429.0,4695.87104302911,-697.733406412796,684,2,109.083,31763.374193256564
1297,,,,1486.0,4731.87104302911,-661.733406412796,693,2,109.079,4129.257801962313
1301,,,,1517.0,4747.87104302911,-645.733406412796,697,2,109.067,12428.748918632009
1302,,,,1526.0,4751.87104302911,-641.733406412796,698,2,109.014,54923.517813543236
1307,,,,1558.0,4771.87104302911,-621.733406412796,703,2,108.996,18725.680909634684
1311,,,,1581.0,4787.87104302911,-605.733406412796,707,2,108.951,46957.59585967973
1312,,,,1584.0,4791.87104302911,-601.733406412796,708,2,108.934,17749.305977572487
1317,,,,1598.0,4811.87104302911,-581.733406412796,713,2,108.884,52405.606342522755
1318,,,,1602.0,4815.87104302911,-577.733406412796,714,2,108.869,15730.055508491363
1324,,,,1605.0,4839.87104302911,-553.733406412796,720,2,108.847,23181.782008096638
1325,,,,1602.0,4843.87104302911,-549.733406412796,721,2,108.791,59035.78273951233
1326,,,,1605.0,4847.87104302911,-545.733406412796,722,2,108.751,42184.62249769716
1327,,,,1597.0,4851.87104302911,-541.733406412796,723,2,108.713,40094.07681106025
1328,,,,1591.0,4855.87104302911,-537.733406412796,724,2,108.666,49611.52639874025
1329,,,,1584.0,4859.87104302911,-533.733406412796,725,2,108.616,52798.124998569554
1330,,,,1580.0,4863.87104302911,-529.733406412796,726,2,108.556,63377.79612940548
1331,,,,1574.0,4867.87104302911,-525.733406412796,727,2,108.486,73957.27268447148
1332,,,,1578.0,4871.87104302911,-521.733406412796,728,2,108.421,68688.29060146809
1333,,,,1576.0,4875.87104302911,-517.733406412796,729,2,108.366,58136.400069290554
1334,,,,1571.0,4879.87104302911,-513.733406412796,730,2,108.31,59211.65253468227
1335,,,,1573.0,4883.87104302911,-509.733406412796,731,2,108.262,50770.066537485145
1336,,,,1566.0,4887.87104302911,-505.733406412796,732,2,108.208,57136.182012965786
1337,,,,1570.0,4891.87104302911,-501.733406412796,733,2,108.158,52921.72850479882
1338,,,,1567.0,4895.87104302911,-497.733406412796,734,2,108.104,57174.70662941049
1339,,,,1572.0,4899.87104302911,-493.733406412796,735,2,108.036,72015.95265233892
1340,,,,1577.0,4903.87104302911,-489.733406412796,736,2,107.959,81559.29519730667
1341,,,,1587.0,4907.87104302911,-485.733406412796,737,2,107.887,76272.7919870665
1342,,,,1590.0,4911.87104302911,-481.733406412796,738,2,107.857,31791.201189219377
1348,,,,1616.0,4935.87104302911,-457.733406412796,744,2,107.823,36195.334663064044
1349,,,,1613.0,4939.87104302911,-453.733406412796,745,2,107.761,66027.34385430149
1350,,,,1613.0,4943.87104302911,-449.733406412796,746,2,107.711,53263.28906917539
1351,,,,1619.0,4947.87104302911,-445.733406412796,747,2,107.681,31971.955191004996
1352,,,,1611.0,4951.87104302911,-441.733406412796,748,2,107.66,22393.158107816413
1353,,,,1604.0,4955.87104302911,-437.733406412796,749,2,107.622,40542.573535641415
1354,,,,1595.0,4959.87104302911,-433.733406412796,750,2,107.552,74706.47042688493
1355,,,,1583.0,4963.87104302911,-429.733406412796,751,2,107.482,74718.07321067841
1356,,,,1574.0,4967.87104302911,-425.733406412796,752,2,107.405,82199.87967139958
1357,,,,1570.0,4971.87104302911,-421.733406412796,753,2,107.328,82207.10842057134
1358,,,,1569.0,4975.87104302911,-417.733406412796,754,2,107.258,74742.65845476901
1359,,,,1556.0,4979.87104302911,-413.733406412796,755,2,107.179,84361.61994146171
1360,,,,1556.0,4983.87104302911,-409.733406412796,756,2,107.105,79029.32287124723
1361,,,,1542.0,4987.87104302911,-405.733406412796,757,2,107.032,77970.4051325101
1362,,,,1533.0,4991.87104302911,-401.733406412796,758,2,106.959,77979.72977491832
1363,,,,1527.0,4995.87104302911,-397.733406412796,759,2,106.89,73716.97984097332
1364,,,,1520.0,4999.87104302911,-393.733406412796,760,2,106.824,70523.80104593761
1365,,,,1507.0,5003.87104302911,-389.733406412796,761,2,106.75,79083.55980664647
1366,,,,1498.0,5007.87104302911,-385.733406412796,762,2,106.672,83365.60859214114
1367,,,,1495.0,5011.87104302911,-381.733406412796,763,2,106.598,79097.24856366249
1368,,,,1482.0,5015.87104302911,-377.733406412796,764,2,106.524,79105.44266399923
1369,,,,1473.0,5019.87104302911,-373.733406412796,765,2,106.442,87663.07223708686
1370,,,,1455.0,5023.87104302911,-369.733406412796,766,2,106.366,81253.11611828831
1371,,,,1447.0,5027.87104302911,-365.733406412796,767,2,106.293,78053.20805417834
1372,,,,1431.0,5031.87104302911,-361.733406412796,768,2,106.213,85544.2230296089
1373,,,,1420.0,5035.87104302911,-357.733406412796,769,2,106.124,95167.85572006536
1374,,,,1421.0,5039.87104302911,-353.733406412796,770,2,106.045,84475.04754694008
1375,,,,1415.0,5043.87104302911,-349.733406412796,771,2,105.961,89823.7976452715
1376,,,,1411.0,5047.87104302911,-345.733406412796,772,2,105.878,88754.88417239052
1377,,,,1407.0,5051.87104302911,-341.733406412796,773,2,105.796,87686.679595289
1378,,,,1416.0,5055.87104302911,-337.733406412796,774,2,105.713,88757.06496053716
1379,,,,1428.0,5059.87104302911,-333.733406412796,775,2,105.639,79136.62598678329
1380,,,,1434.0,5063.87104302911,-329.733406412796,776,2,105.59,52412.184410843656
1384,,,,1460.0,5079.87104302911,-313.733406412796,780,2,105.566,25743.485999085493
1385,,,,1464.0,5083.87104302911,-309.733406412796,781,2,105.508,62238.23379911437
1386,,,,1472.0,5087.87104302911,-305.733406412796,782,2,105.498,10735.71317304424
1389,,,,1504.0,5099.87104302911,-293.733406412796,785,2,105.438,64544.78389994575
1390,,,,1514.0,5103.87104302911,-289.733406412796,786,2,105.424,15066.974382248332
1393,,,,1545.0,5115.87104302911,-277.733406412796,789,2,105.372,56077.06792409818
1394,,,,1560.0,5119.87104302911,-273.733406412796,790,2,105.345,29128.78439749816
1397,,,,1593.0,5131.87104302911,-261.733406412796,793,2,105.327,19460.547654787253
1400,,,,1619.0,5143.87104302911,-249.733406412796,796,2,105.318,9751.776442730172
1401,,,,1640.0,5147.87104302911,-245.733406412796,797,2,105.254,69375.84008144682
1409,,,,1721.0,5179.87104302911,-213.733406412796,805,2,105.229,27256.869918753604
1413,,,,1744.0,5195.87104302911,-197.733406412796,809,2,105.161,74334.83299451447
1414,,,,1759.0,5199.87104302911,-193.733406412796,810,2,105.1,66693.13520808668
1418,,,,1803.0,5215.87104302911,-177.733406412796,814,2,105.082,19733.07973618775
1419,,,,1814.0,5219.87104302911,-173.733406412796,815,2,105.045,40582.926178358524
1425,,,,1856.0,5243.87104302911,-149.733406412796,821,2,104.993,57273.4336790663
1426,,,,1865.0,5247.87104302911,-145.733406412796,822,2,104.943,55085.852764464835
1433,,,,1896.0,5275.87104302911,-117.733406412796,829,2,104.895,53139.75494050485
1434,,,,1896.0,5279.87104302911,-113.733406412796,830,2,104.836,65333.80538980399
1435,,,,1888.0,5283.87104302911,-109.733406412796,831,2,104.774,68668.23697841592
1436,,,,1886.0,5287.87104302911,-105.733406412796,832,2,104.703,78645.80273612097
1437,,,,1879.0,5291.87104302911,-101.733406412796,833,2,104.635,75329.69962758031
1438,,,,1869.0,5295.87104302911,-97.733406412796,834,2,104.562,80875.26442497325
1439,,,,1857.0,5299.87104302911,-93.733406412796,835,2,104.492,77557.14687205097
1440,,,,1847.0,5303.87104302911,-89.733406412796,836,2,104.419,80886.70125333688
1441,,,,1844.0,5307.87104302911,-85.733406412796,837,2,104.339,88644.84345605179
1442,,,,1841.0,5311.87104302911,-81.733406412796,838,2,104.263,84213.08617215753
1443,,,,1833.0,5315.87104302911,-77.733406412796,839,2,104.179,93076.26652389373
1444,,,,1828.0,5319.87104302911,-73.733406412796,840,2,104.091,97501.31970759615
1445,,,,1822.0,5323.87104302911,-69.733406412796,841,2,104.007,93062.5009702186
