fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
869,,,,1516.0,1844.87104302911,-3548.733406412796,236,2,119.722,40655.998774997366
870,,,,1493.0,1849.87104302911,-3543.733406412796,237,2,119.647,33210.133627407595
871,,,,1478.0,1854.87104302911,-3538.733406412796,238,2,119.572,33279.02970317981
872,,,,1463.0,1859.87104302911,-3533.733406412796,239,2,119.502,31125.276681883188
873,,,,1457.0,1864.87104302911,-3528.733406412796,240,2,119.426,33863.31305123036
874,,,,1448.0,1869.87104302911,-3523.733406412796,241,2,119.346,35717.82789489097
875,,,,1460.0,1874.87104302911,-3518.733406412796,242,2,119.26,38472.57128799767
876,,,,1458.0,1879.87104302911,-3513.733406412796,243,2,119.175,38099.29943229847
877,,,,1451.0,1884.87104302911,-3508.733406412796,244,2,119.078,43560.38951963441
878,,,,1439.0,1889.87104302911,-3503.733406412796,245,2,118.996,36894.19101324874
879,,,,1423.0,1894.87104302911,-3498.733406412796,246,2,118.912,37867.61832881247
880,,,,1407.0,1899.87104302911,-3493.733406412796,247,2,118.834,35231.56579768924
881,,,,1403.0,1904.87104302911,-3488.733406412796,248,2,118.741,42087.12563843219
882,,,,1398.0,1909.87104302911,-3483.733406412796,249,2,118.655,38992.03416726005
883,,,,1383.0,1914.87104302911,-3478.733406412796,250,2,118.572,37703.50637274661
884,,,,1381.0,1919.87104302911,-3473.733406412796,251,2,118.481,41415.11832305307
885,,,,1387.0,1924.87104302911,-3468.733406412796,252,2,118.386,43314.15078817122
886,,,,1402.0,1929.87104302911,-3463.733406412796,253,2,118.301,38825.907942718775
887,,,,1412.0,1934.87104302911,-3458.733406412796,254,2,118.24,27918.256214741297
888,,,,1425.0,1939.87104302911,-3453.733406412796,255,2,118.178,28434.466799551985
889,,,,1441.0,1944.87104302911,-3448.733406412796,256,2,118.108,32168.205949119205
892,,,,1472.0,1959.87104302911,-3433.733406412796,259,2,118.098,4629.332995899708
903,,,,1578.0,2014.87104302911,-3378.733406412796,270,2,118.04,27595.681864807404
904,,,,1585.0,2019.87104302911,-3373.733406412796,271,2,118.019,10012.983509474963
941,,,,2036.0,2205.87104302911,-3187.733406412796,308,2,117.996,11974.229047077239
942,,,,2044.0,2210.87104302911,-3182.733406412796,309,2,117.92,39640.06882702798
943,,,,2042.0,2215.87104302911,-3177.733406412796,310,2,117.851,36048.23108633649
944,,,,2046.0,2220.87104302911,-3172.733406412796,311,2,117.768,43432.19138585966
945,,,,2043.0,2225.87104302911,-3167.733406412796,312,2,117.687,42451.48978135155
946,,,,2050.0,2230.87104302911,-3162.733406412796,313,2,117.606,42517.57556652492
947,,,,2040.0,2235.87104302911,-3157.733406412796,314,2,117.527,41532.438210881126
948,,,,2029.0,2240.87104302911,-3152.733406412796,315,2,117.437,47387.16213788805
949,,,,2022.0,2245.87104302911,-3147.733406412796,316,2,117.348,46929.418122544754
950,,,,2013.0,2250.87104302911,-3142.733406412796,317,2,117.266,43303.04042891363
951,,,,2014.0,2255.87104302911,-3137.733406412796,318,2,117.173,49184.3660854751
952,,,,2009.0,2260.87104302911,-3132.733406412796,319,2,117.074,52430.623662429534
953,,,,1997.0,2265.87104302911,-3127.733406412796,320,2,116.97,55152.6063290489
954,,,,1977.0,2270.87104302911,-3122.733406412796,321,2,116.868,54163.626181905835
955,,,,1967.0,2275.87104302911,-3117.733406412796,322,2,116.759,57955.8367345012
956,,,,1949.0,2280.87104302911,-3112.733406412796,323,2,116.658,53771.80170132282
957,,,,1931.0,2285.87104302911,-3107.733406412796,324,2,116.554,55441.625999437674
958,,,,1911.0,2290.87104302911,-3102.733406412796,325,2,116.452,54446.243221710225
959,,,,1895.0,2295.87104302911,-3097.733406412796,326,2,116.344,57722.71629596669
960,,,,1879.0,2300.87104302911,-3092.733406412796,327,2,116.234,58864.518399018365
961,,,,1862.0,2305.87104302911,-3087.733406412796,328,2,116.12,61078.73307784108
962,,,,1844.0,2310.87104302911,-3082.733406412796,329,2,116.006,61151.110697698285
963,,,,1829.0,2315.87104302911,-3077.733406412796,330,2,115.896,59076.06392825872
964,,,,1824.0,2320.87104302911,-3072.733406412796,331,2,115.786,59147.44494901742
965,,,,1824.0,2325.87104302911,-3067.733406412796,332,2,115.678,58142.38483120071
966,,,,1821.0,2330.87104302911,-3062.733406412796,333,2,115.571,57674.24096774957
967,,,,1823.0,2335.87104302911,-3057.733406412796,334,2,115.465,57205.05204350804
968,,,,1842.0,2340.87104302911,-3052.733406412796,335,2,115.36,56734.81364325755
969,,,,1850.0,2345.87104302911,-3047.733406412796,336,2,115.278,44365.85446101268
970,,,,1854.0,2350.87104302911,-3042.733406412796,337,2,115.201,41720.63334873229
971,,,,1875.0,2355.87104302911,-3037.733406412796,338,2,115.123,42323.86408493556
972,,,,1892.0,2360.87104302911,-3032.733406412796,339,2,115.067,30433.138702119068
975,,,,1931.0,2375.87104302911,-3017.733406412796,342,2,115.028,21320.36585817858
979,,,,1961.0,2395.87104302911,-2997.733406412796,346,2,115.02,4409.322733659474
1007,,,,2156.0,2536.87104302911,-2856.733406412796,374,2,114.983,21589.05416885879
1008,,,,2141.0,2541.87104302911,-2851.733406412796,375,2,114.9,48499.634101725926
1009,,,,2135.0,2546.87104302911,-2846.733406412796,376,2,114.804,56162.54074252616
1010,,,,2118.0,2551.87104302911,-2841.733406412796,377,2,114.708,56225.76257546105
1011,,,,2106.0,2556.87104302911,-2836.733406412796,378,2,114.619,52186.001345940764
1012,,,,2091.0,2561.87104302911,-2831.733406412796,379,2,114.525,55181.513558679595
1013,,,,2074.0,2566.87104302911,-2826.733406412796,380,2,114.424,59355.938401477106
1014,,,,2066.0,2571.87104302911,-2821.733406412796,381,2,114.317,62947.28190513477
1015,,,,2054.0,2576.87104302911,-2816.733406412796,382,2,114.209,63599.259453755236
1016,,,,2043.0,2581.87104302911,-2811.733406412796,383,2,114.097,66019.14483918334
1017,,,,2036.0,2586.87104302911,-2806.733406412796,384,2,113.986,65492.36519989424
1018,,,,2046.0,2591.87104302911,-2801.733406412796,385,2,113.879,63193.84638852121
1019,,,,2035.0,2596.87104302911,-2796.733406412796,386,2,113.793,50846.19487333215
1020,,,,2046.0,2601.87104302911,-2791.733406412796,387,2,113.698,56230.71331773259
1021,,,,2069.0,2606.87104302911,-2786.733406412796,388,2,113.621,45629.53153453465
1024,,,,2100.0,2621.87104302911,-2771.733406412796,391,2,113.586,20849.76089257099
1026,,,,2123.0,2631.87104302911,-2761.733406412796,393,2,113.57,9565.524778408322
1027,,,,2134.0,2636.87104302911,-2756.733406412796,394,2,113.559,6588.008714451158
1029,,,,2154.0,2646.87104302911,-2746.733406412796,396,2,113.526,19835.13545660751
1030,,,,2156.0,2651.87104302911,-2741.733406412796,397,2,113.519,4214.658426746265
1032,,,,2175.0,2661.87104302911,-2731.733406412796,399,2,113.502,10273.110643017812
1033,,,,2178.0,2666.87104302911,-2726.733406412796,400,2,113.501,605.3877273750246
1035,,,,2178.0,2676.87104302911,-2716.733406412796,402,2,113.45,30983.44656441265
1036,,,,2173.0,2681.87104302911,-2711.733406412796,403,2,113.36,54744.76541425099
1037,,,,2163.0,2686.87104302911,-2706.733406412796,404,2,113.27,54803.30260335392
1038,,,,2157.0,2691.87104302911,-2701.733406412796,405,2,113.179,55471.00702988013
1039,,,,2143.0,2696.87104302911,-2696.733406412796,406,2,113.086,56749.29996924343
1040,,,,2131.0,2701.87104302911,-2691.733406412796,407,2,112.99,58639.50700069173
1041,,,,2127.0,2706.87104302911,-2686.733406412796,408,2,112.893,59309.306725813265
1042,,,,2120.0,2711.87104302911,-2681.733406412796,409,2,112.792,61814.89025094794
1043,,,,2111.0,2716.87104302911,-2676.733406412796,410,2,112.693,60648.75304660676
1044,,,,2108.0,2721.87104302911,-2671.733406412796,411,2,112.591,62545.78759789491
1045,,,,2114.0,2726.87104302911,-2666.733406412796,412,2,112.496,58309.40613391716
1046,,,,2100.0,2731.87104302911,-2661.733406412796,413,2,112.408,54067.967805401095
1047,,,,2090.0,2736.87104302911,-2656.733406412796,414,2,112.31,60272.37033064609
1048,,,,2075.0,2741.87104302911,-2651.733406412796,415,2,112.197,69559.32437507874
1049,,,,2064.0,2746.87104302911,-2646.733406412796,416,2,112.104,57299.7107294921
1050,,,,2048.0,2751.87104302911,-2641.733406412796,417,2,112.014,55506.94509794593
1051,,,,2031.0,2756.87104302911,-2636.733406412796,418,2,111.924,55563.136887040084
1052,,,,2023.0,2761.87104302911,-2631.733406412796,419,2,111.83,58090.09117602706
1053,,,,2023.0,2766.87104302911,-2626.733406412796,420,2,111.742,54436.350569221366
1054,,,,2028.0,2771.87104302911,-2621.733406412796,421,2,111.66,50777.80584989757
1055,,,,2029.0,2776.87104302911,-2616.733406412796,422,2,111.569,56408.91129185168
1056,,,,2029.0,2781.87104302911,-2611.733406412796,423,2,111.479,55844.16951650224
1057,,,,2054.0,2786.87104302911,-2606.733406412796,424,2,111.396,51553.28234835338
1058,,,,2057.0,2791.87104302911,-2601.733406412796,425,2,111.386,6219.786147084294
1061,,,,2067.0,2806.87104302911,-2586.733406412796,428,2,111.335,31882.60540430001
1062,,,,2070.0,2811.87104302911,-2581.733406412796,429,2,111.264,44440.29744381253
1063,,,,2068.0,2816.87104302911,-2576.733406412796,430,2,111.191,45743.77449501976
1064,,,,2055.0,2821.87104302911,-2571.733406412796,431,2,111.115,47676.233670968606
1065,,,,2049.0,2826.87104302911,-2566.733406412796,432,2,111.033,51494.66737427612
1066,,,,2038.0,2831.87104302911,-2561.733406412796,433,2,110.945,55317.95019428246
1067,,,,2027.0,2837.87104302911,-2555.733406412796,434,2,110.857,55391.20163155909
1068,,,,2023.0,2842.87104302911,-2550.733406412796,435,2,110.774,52295.67322741852
1069,,,,2013.0,2847.87104302911,-2545.733406412796,436,2,110.691,52348.412125187664
1070,,,,2011.0,2852.87104302911,-2540.733406412796,437,2,110.604,54925.37047964212
1071,,,,2001.0,2857.87104302911,-2535.733406412796,438,2,110.518,54346.68182679379
1072,,,,1996.0,2862.87104302911,-2530.733406412796,439,2,110.429,56296.30638262873
1073,,,,1988.0,2867.87104302911,-2525.733406412796,440,2,110.346,52551.80105055339
1074,,,,1990.0,2872.87104302911,-2520.733406412796,441,2,110.257,56404.99339277535
1075,,,,1975.0,2877.87104302911,-2515.733406412796,442,2,110.178,50116.29676624453
1076,,,,1960.0,2882.87104302911,-2510.733406412796,443,2,110.085,59054.053683219274
1077,,,,1951.0,2887.87104302911,-2505.733406412796,444,2,109.99,60377.08088048925
1078,,,,1935.0,2892.87104302911,-2500.733406412796,445,2,109.896,59793.57316374113
1079,,,,1921.0,2897.87104302911,-2495.733406412796,446,2,109.802,59845.70840666872
1080,,,,1918.0,2902.87104302911,-2490.733406412796,447,2,109.7,64992.97196807399
1081,,,,1904.0,2907.87104302911,-2485.733406412796,448,2,109.604,61219.94411716609
1082,,,,1897.0,2912.87104302911,-2480.733406412796,449,2,109.502,65099.20732090395
1083,,,,1884.0,2917.87104302911,-2475.733406412796,450,2,109.403,63234.91950674776
1084,,,,1876.0,2922.87104302911,-2470.733406412796,451,2,109.303,63924.9434336779
1085,,,,1865.0,2927.87104302911,-2465.733406412796,452,2,109.205,62696.79809527941
1086,,,,1856.0,2932.87104302911,-2460.733406412796,453,2,109.102,65947.42671542369
1087,,,,1842.0,2937.87104302911,-2455.733406412796,454,2,109.005,62154.71323945455
1088,,,,1832.0,2942.87104302911,-2450.733406412796,455,2,108.909,61564.108845175186
1089,,,,1820.0,2947.87104302911,-2445.733406412796,456,2,108.815,60331.2938474175
1090,,,,1808.0,2952.87104302911,-2440.733406412796,457,2,108.719,61665.5855495346
1091,,,,1801.0,2957.87104302911,-2435.733406412796,458,2,108.622,62358.065085206275
1092,,,,1796.0,2962.87104302911,-2430.733406412796,459,2,108.532,57905.936863017094
1093,,,,1781.0,2967.87104302911,-2425.733406412796,460,2,108.448,54093.36734898437
1094,,,,1774.0,2972.87104302911,-2420.733406412796,461,2,108.356,59296.79069238444
1095,,,,1759.0,2977.87104302911,-2415.733406412796,462,2,108.268,56766.89364060817
1096,,,,1737.0,2982.87104302911,-2410.733406412796,463,2,108.182,55525.249604673016
1097,,,,1730.0,2987.87104302911,-2405.733406412796,464,2,108.083,63971.021180950775
1098,,,,1717.0,2992.87104302911,-2400.733406412796,465,2,107.985,63373.03873147028
1099,,,,1706.0,2997.87104302911,-2395.733406412796,466,2,107.892,60186.94086550983
1100,,,,1685.0,3002.87104302911,-2390.733406412796,467,2,107.805,56350.79395703067
1101,,,,1667.0,3007.87104302911,-2385.733406412796,468,2,107.703,66118.46781959648
1102,,,,1657.0,3012.87104302911,-2380.733406412796,469,2,107.62,53845.455822646
1103,,,,1651.0,3017.87104302911,-2375.733406412796,470,2,107.535,55191.35376235406
1104,,,,1641.0,3022.87104302911,-2370.733406412796,471,2,107.453,53290.24198349273
1105,,,,1635.0,3027.87104302911,-2365.733406412796,472,2,107.369,54638.07830927242
1106,,,,1629.0,3032.87104302911,-2360.733406412796,473,2,107.29,51431.612152817055
1107,,,,1616.0,3037.87104302911,-2355.733406412796,474,2,107.204,56038.039589308086
1108,,,,1609.0,3042.87104302911,-2350.733406412796,475,2,107.124,52173.79719282633
1109,,,,1598.0,3047.87104302911,-2345.733406412796,476,2,107.043,52873.02521145837
1110,,,,1588.0,3052.87104302911,-2340.733406412796,477,2,106.964,51613.526091141975
1111,,,,1579.0,3057.87104302911,-2335.733406412796,478,2,106.88,54928.21952734551
1112,,,,1580.0,3062.87104302911,-2330.733406412796,479,2,106.785,62170.69243383666
1113,,,,1584.0,3067.87104302911,-2325.733406412796,480,2,106.693,60252.91365618586
1114,,,,1579.0,3072.87104302911,-2320.733406412796,481,2,106.598,62264.495075677834
1115,,,,1570.0,3077.87104302911,-2315.733406412796,482,2,106.509,58376.51192864471
1116,,,,1564.0,3082.87104302911,-2310.733406412796,483,2,106.422,57110.176823503294
1117,,,,1561.0,3087.87104302911,-2305.733406412796,484,2,106.325,63722.724176753654
1118,,,,1547.0,3092.87104302911,-2300.733406412796,485,2,106.234,59824.99941921081
1119,,,,1531.0,3097.87104302911,-2295.733406412796,486,2,106.144,59212.76907387216
1120,,,,1521.0,3102.87104302911,-2290.733406412796,487,2,106.052,60574.34779388684
1121,,,,1507.0,3107.87104302911,-2285.733406412796,488,2,105.966,56667.51584088973
1122,,,,1483.0,3112.87104302911,-2280.733406412796,489,2,105.89,50120.51098458576
1123,,,,1467.0,3117.87104302911,-2275.733406412796,490,2,105.809,53464.06473699781
1124,,,,1442.0,3123.87104302911,-2269.733406412796,491,2,105.722,57489.21420746236
1125,,,,1411.0,3128.87104302911,-2264.733406412796,492,2,105.631,60177.96162171318
1126,,,,1394.0,3133.87104302911,-2259.733406412796,493,2,105.525,70143.98143995299
1127,,,,1379.0,3138.87104302911,-2254.733406412796,494,2,105.42,69523.56097803907
1128,,,,1356.0,3143.87104302911,-2249.733406412796,495,2,105.324,63604.98807284657
1129,,,,1335.0,3148.87104302911,-2244.733406412796,496,2,105.226,64973.49021475767
1130,,,,1313.0,3153.87104302911,-2239.733406412796,497,2,105.125,67005.41270499324
1131,,,,1292.0,3158.87104302911,-2234.733406412796,498,2,105.021,69037.70787767258
1132,,,,1272.0,3163.87104302911,-2229.733406412796,499,2,104.909,74389.44218306385
1133,,,,1253.0,3168.87104302911,-2224.733406412796,500,2,104.803,70442.33012263221
1134,,,,1246.0,3173.87104302911,-2219.733406412796,501,2,104.7,68488.35702815224
1135,,,,1245.0,3178.87104302911,-2214.733406412796,502,2,104.6,66533.77093060494
1136,,,,1249.0,3183.87104302911,-2209.733406412796,503,2,104.505,63247.51867299643
1137,,,,1265.0,3188.87104302911,-2204.733406412796,504,2,104.417,58627.82781254795
1138,,,,1271.0,3193.87104302911,-2199.733406412796,505,2,104.357,40007.83398824308
1139,,,,1272.0,3198.87104302911,-2194.733406412796,506,2,104.349,5340.988639248507
1141,,,,1288.0,3208.87104302911,-2184.733406412796,508,2,104.345,2678.688533818942
1142,,,,1298.0,3213.87104302911,-2179.733406412796,509,2,104.283,41571.21625383318
1143,,,,1302.0,3218.87104302911,-2174.733406412796,510,2,104.225,38927.301079519646
1146,,,,1326.0,3233.87104302911,-2159.733406412796,513,2,104.215,6740.680802083746
1148,,,,1349.0,3243.87104302911,-2149.733406412796,515,2,104.203,8112.973380552799
1151,,,,1386.0,3258.87104302911,-2134.733406412796,518,2,104.189,9507.717161591705
1154,,,,1431.0,3273.87104302911,-2119.733406412796,521,2,104.174,10232.30388207081
1155,,,,1444.0,3278.87104302911,-2114.733406412796,522,2,104.148,17759.58530908081
1158,,,,1487.0,3293.87104302911,-2099.733406412796,525,2,104.147,686.0968689012744
1160,,,,1521.0,3303.87104302911,-2089.733406412796,527,2,104.145,1376.3398145958106
1189,,,,1895.0,3449.87104302911,-1943.733406412796,556,2,104.085,43101.99883739872
1190,,,,1898.0,3454.87104302911,-1938.733406412796,557,2,104.04,32357.026612360514
1191,,,,1892.0,3459.87104302911,-1933.733406412796,558,2,104.003,26632.672201985908
1192,,,,1889.0,3464.87104302911,-1928.733406412796,559,2,103.944,42510.06278829988
1193,,,,1892.0,3469.87104302911,-1923.733406412796,560,2,103.922,15867.900713070374
1221,,,,2041.0,3609.87104302911,-1783.733406412796,588,2,103.899,17254.761230764212
1222,,,,2039.0,3614.87104302911,-1778.733406412796,589,2,103.824,56316.88932533732
1223,,,,2038.0,3619.87104302911,-1773.733406412796,590,2,103.746,58607.3773273233
1224,,,,2039.0,3624.87104302911,-1768.733406412796,591,2,103.665,60898.88836035419
1225,,,,2027.0,3629.87104302911,-1763.733406412796,592,2,103.585,60183.26189343205
1226,,,,2001.0,3634.87104302911,-1758.733406412796,593,2,103.5,63981.81794537837
1227,,,,1992.0,3639.87104302911,-1753.733406412796,594,2,103.411,67028.51280719243
1228,,,,1966.0,3644.87104302911,-1748.733406412796,595,2,103.336,56517.4615149876
1229,,,,1957.0,3649.87104302911,-1743.733406412796,596,2,103.239,73135.29473922825
1230,,,,1943.0,3654.87104302911,-1738.733406412796,597,2,103.147,69396.9077879668
1231,,,,1937.0,3659.87104302911,-1733.733406412796,598,2,103.059,66412.48841030583
1232,,,,1933.0,3664.87104302911,-1728.733406412796,599,2,102.977,61917.82035816194
1233,,,,1918.0,3669.87104302911,-1723.733406412796,600,2,102.893,63463.37353678825
1234,,,,1901.0,3674.87104302911,-1718.733406412796,601,2,102.804,67275.9854554773
1235,,,,1885.0,3679.87104302911,-1713.733406412796,602,2,102.714,68065.17633191567
1236,,,,1872.0,3684.87104302911,-1708.733406412796,603,2,102.62,71123.15521043341
1237,,,,1858.0,3690.87104302911,-1702.733406412796,604,2,102.534,65118.93838469597
1238,,,,1839.0,3695.87104302911,-1697.733406412796,605,2,102.446,66667.00888321553
1239,,,,1825.0,3700.87104302911,-1692.733406412796,606,2,102.356,68215.12122190288
1240,,,,1811.0,3705.87104302911,-1687.733406412796,607,2,102.266,68247.24701099504
1241,,,,1789.0,3710.87104302911,-1682.733406412796,608,2,102.178,66762.54811785794
1242,,,,1775.0,3715.87104302911,-1677.733406412796,609,2,102.077,76657.5092292843
1243,,,,1764.0,3720.87104302911,-1672.733406412796,610,2,101.982,72131.33629609946
1244,,,,1762.0,3725.87104302911,-1667.733406412796,611,2,101.892,68364.74097238909
1245,,,,1772.0,3730.87104302911,-1662.733406412796,612,2,101.802,68396.04416148123
1246,,,,1778.0,3735.87104302911,-1657.733406412796,613,2,101.733,52466.255379264156
1247,,,,1786.0,3740.87104302911,-1652.733406412796,614,2,101.711,16743.270906520553
1251,,,,1799.0,3760.87104302911,-1632.733406412796,618,2,101.668,32889.934249983344
1252,,,,1791.0,3765.87104302911,-1627.733406412796,619,2,101.619,37512.078709493726
1253,,,,1804.0,3770.87104302911,-1622.733406412796,620,2,101.546,55925.95812835653
1254,,,,1801.0,3775.87104302911,-1617.733406412796,621,2,101.474,55193.568419217525
1255,,,,1798.0,3780.87104302911,-1612.733406412796,622,2,101.399,57527.74883343553
1256,,,,1811.0,3785.87104302911,-1607.733406412796,623,2,101.327,55259.60350097869
1257,,,,1823.0,3790.87104302911,-1602.733406412796,624,2,101.261,50687.00886910388
1258,,,,1816.0,3795.87104302911,-1597.733406412796,625,2,101.251,7687.09436665212
1261,,,,1838.0,3810.87104302911,-1582.733406412796,628,2,101.173,60170.117281103994
1262,,,,1836.0,3815.87104302911,-1577.733406412796,629,2,101.129,33966.167124860134
1263,,,,1840.0,3820.87104302911,-1572.733406412796,630,2,101.115,10818.475405177041
1266,,,,1865.0,3835.87104302911,-1557.733406412796,633,2,101.078,28696.692130711577
1267,,,,1880.0,3840.87104302911,-1552.733406412796,634,2,101.072,4658.592488090184
1269,,,,1901.0,3850.87104302911,-1542.733406412796,636,2,101.034,29574.797434850203
1270,,,,1910.0,3855.87104302911,-1537.733406412796,637,2,101.022,9349.222553643833
1272,,,,1929.0,3865.87104302911,-1527.733406412796,639,2,101.012,7810.373903077428
1273,,,,1942.0,3870.87104302911,-1522.733406412796,640,2,100.944,53158.70300088542
1276,,,,1952.0,3885.87104302911,-1507.733406412796,643,2,100.929,11766.786676041678
1277,,,,1964.0,3890.87104302911,-1502.733406412796,644,2,100.859,54959.17602215886
1278,,,,1960.0,3895.87104302911,-1497.733406412796,645,2,100.821,29857.332334405623
1279,,,,1960.0,3900.87104302911,-1492.733406412796,646,2,100.737,66045.14831803486
1280,,,,1949.0,3905.87104302911,-1487.733406412796,647,2,100.665,56638.81726617768
1281,,,,1949.0,3910.87104302911,-1482.733406412796,648,2,100.572,73192.11191600533
1282,,,,1942.0,3915.87104302911,-1477.733406412796,649,2,100.482,70857.1383016684
1283,,,,1930.0,3920.87104302911,-1472.733406412796,650,2,100.387,74820.23732650946
1284,,,,1922.0,3925.87104302911,-1467.733406412796,651,2,100.273,89805.24231834462
1285,,,,1910.0,3930.87104302911,-1462.733406412796,652,2,100.176,76430.09946129721
1286,,,,1896.0,3935.87104302911,-1457.733406412796,653,2,100.081,74877.64410906775
1287,,,,1885.0,3940.87104302911,-1452.733406412796,654,2,99.983,77265.78958655163
1288,,,,1867.0,3945.87104302911,-1447.733406412796,655,2,99.891,72558.28665460384
1289,,,,1857.0,3950.87104302911,-1442.733406412796,656,2,99.8,71794.75844027732
1290,,,,1837.0,3955.87104302911,-1437.733406412796,657,2,99.706,74186.6807811885
1291,,,,1825.0,3960.87104302911,-1432.733406412796,658,2,99.612,74210.4520881273
1292,,,,1808.0,3965.87104302911,-1427.733406412796,659,2,99.521,71865.95765544317
1293,,,,1793.0,3970.87104302911,-1422.733406412796,660,2,99.425,75838.93541054393
1294,,,,1777.0,3975.87104302911,-1417.733406412796,661,2,99.333,72701.72826287395
1295,,,,1775.0,3980.87104302911,-1412.733406412796,662,2,99.239,74306.0153270947
1296,,,,1764.0,3985.87104302911,-1407.733406412796,663,2,99.152,68796.20196249278
1297,,,,1761.0,3990.87104302911,-1402.733406412796,664,2,99.05,80681.85949198953
1298,,,,1760.0,3995.87104302911,-1397.733406412796,665,2,98.953,76745.86205088602
1299,,,,1774.0,4000.87104302911,-1392.733406412796,666,2,98.855,77557.6213293904
1300,,,,1781.0,4005.87104302911,-1387.733406412796,667,2,98.778,60960.30801221541
1301,,,,1787.0,4011.87104302911,-1381.733406412796,668,2,98.693,67339.39587273642
1302,,,,1788.0,4016.87104302911,-1376.733406412796,669,2,98.618,59442.963177836005
1303,,,,1792.0,4021.87104302911,-1371.733406412796,670,2,98.544,58679.05025534066
1304,,,,1780.0,4026.87104302911,-1366.733406412796,671,2,98.471,57914.841893588426
1305,,,,1782.0,4031.87104302911,-1361.733406412796,672,2,98.384,69051.37575327072
1306,,,,1772.0,4036.87104302911,-1356.733406412796,673,2,98.293,72250.33143781031
1307,,,,1770.0,4041.87104302911,-1351.733406412796,674,2,98.203,71479.03432239703
1308,,,,1764.0,4046.87104302911,-1346.733406412796,675,2,98.123,63560.48035149729
1309,,,,1761.0,4051.87104302911,-1341.733406412796,676,2,98.039,66765.14271358734
1310,,,,1757.0,4056.87104302911,-1336.733406412796,677,2,97.951,69969.34170365463
1311,,,,1744.0,4061.87104302911,-1331.733406412796,678,2,97.863,69992.6670449289
1312,,,,1728.0,4066.87104302911,-1326.733406412796,679,2,97.767,76377.79028619023
1313,,,,1713.0,4071.87104302911,-1321.733406412796,680,2,97.674,74010.38101241215
1314,,,,1690.0,4076.87104302911,-1316.733406412796,681,2,97.571,81986.8347400174
1315,,,,1674.0,4081.87104302911,-1311.733406412796,682,2,97.463,85979.1927966663
1316,,,,1659.0,4086.87104302911,-1306.733406412796,683,2,97.352,88376.39982948851
1317,,,,1643.0,4091.87104302911,-1301.733406412796,684,2,97.242,87587.89091219228
1318,,,,1635.0,4096.87104302911,-1296.733406412796,685,2,97.124,93962.50758363606
1319,,,,1623.0,4101.87104302911,-1291.733406412796,686,2,97.013,88392.06819353224
1320,,,,1607.0,4106.87104302911,-1286.733406412796,687,2,96.905,86010.79164359212
1321,,,,1594.0,4111.87104302911,-1281.733406412796,688,2,96.795,87611.6363138208
1322,,,,1579.0,4116.87104302911,-1276.733406412796,689,2,96.684,88414.6182713028
1323,,,,1568.0,4121.87104302911,-1271.733406412796,690,2,96.576,86032.02215979029
1324,,,,1556.0,4126.87104302911,-1266.733406412796,691,2,96.477,78873.77871151165
1325,,,,1531.0,4131.87104302911,-1261.733406412796,692,2,96.382,75702.50916131645
1326,,,,1513.0,4136.87104302911,-1256.733406412796,693,2,96.281,80499.22056207414
1327,,,,1494.0,4141.87104302911,-1251.733406412796,694,2,96.175,84495.56094647129
1328,,,,1474.0,4146.87104302911,-1246.733406412796,695,2,96.069,84504.37414038101
1329,,,,1454.0,4151.87104302911,-1241.733406412796,696,2,95.969,79731.70113612922
1330,,,,1433.0,4156.87104302911,-1236.733406412796,697,2,95.87,78947.54841833415
1331,,,,1417.0,4161.87104302911,-1231.733406412796,698,2,95.767,82149.55355052276
1332,,,,1406.0,4166.87104302911,-1226.733406412796,699,2,95.668,78970.81085409716
1333,,,,1390.0,4171.87104302911,-1221.733406412796,700,2,95.569,78983.79416292303
1334,,,,1379.0,4176.87104302911,-1216.733406412796,701,2,95.463,84579.0990837523
1335,,,,1373.0,4181.87104302911,-1211.733406412796,702,2,95.36,82193.70933852177
1336,,,,1364.0,4186.87104302911,-1206.733406412796,703,2,95.257,82203.14615373079
1337,,,,1355.0,4191.87104302911,-1201.733406412796,704,2,95.158,79021.31734118341
1338,,,,1361.0,4196.87104302911,-1196.733406412796,705,2,95.052,84618.40515601975
1339,,,,1360.0,4201.87104302911,-1191.733406412796,706,2,94.956,76645.35486181492
1340,,,,1368.0,4206.87104302911,-1186.733406412796,707,2,94.862,75062.7456787024
1341,,,,1376.0,4211.87104302911,-1181.733406412796,708,2,94.77,73480.90872611506
1342,,,,1379.0,4216.87104302911,-1176.733406412796,709,2,94.684,68705.66544639801
1343,,,,1388.0,4221.87104302911,-1171.733406412796,710,2,94.604,63931.96207943017
1344,,,,1376.0,4226.87104302911,-1166.733406412796,711,2,94.535,55163.16519231841
1345,,,,1369.0,4231.87104302911,-1161.733406412796,712,2,94.467,54388.58217947025
1346,,,,1355.0,4236.87104302911,-1156.733406412796,713,2,94.405,49614.031073615726
1347,,,,1342.0,4241.87104302911,-1151.733406412796,714,2,94.329,60844.48199707036
1348,,,,1336.0,4246.87104302911,-1146.733406412796,715,2,94.228,80878.5035893037
1349,,,,1317.0,4251.87104302911,-1141.733406412796,716,2,94.142,68879.54556028266
1350,,,,1297.0,4256.87104302911,-1136.733406412796,717,2,94.055,69698.34129258186
1351,,,,1282.0,4261.87104302911,-1131.733406412796,718,2,93.96,76123.0899947467
