fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
572,,,,0.0,986.87104302911,-4406.733406412796,545,1,141.255,0.0
573,,,,0.0,988.87104302911,-4404.733406412796,546,1,141.222,0.0
574,,,,0.0,990.87104302911,-4402.733406412796,547,1,141.191,0.0
575,,,,0.0,992.87104302911,-4400.733406412796,548,1,141.166,0.0
576,,,,0.0,993.87104302911,-4399.733406412796,549,1,141.152,0.0
577,,,,0.0,995.87104302911,-4397.733406412796,550,1,141.123,0.0
578,,,,0.0,997.87104302911,-4395.733406412796,551,1,141.09,0.0
579,,,,0.0,998.87104302911,-4394.733406412796,552,1,141.075,0.0
580,,,,0.0,1000.87104302911,-4392.733406412796,553,1,141.041,0.0
581,,,,0.0,1002.87104302911,-4390.733406412796,554,1,141.014,0.0
582,,,,0.0,1004.87104302911,-4388.733406412796,555,1,140.986,0.0
583,,,,0.0,1005.87104302911,-4387.733406412796,556,1,140.971,0.0
584,,,,0.0,1006.87104302911,-4386.733406412796,557,1,140.956,0.0
585,,,,0.0,1007.87104302911,-4385.733406412796,558,1,140.944,0.0
586,,,,0.0,1010.87104302911,-4382.733406412796,559,1,140.911,0.0
587,,,,0.0,1011.87104302911,-4381.733406412796,560,1,140.902,0.0
588,,,,0.0,1012.87104302911,-4380.733406412796,561,1,140.891,0.0
589,,,,0.0,1013.87104302911,-4379.733406412796,562,1,140.88,0.0
590,,,,0.0,1014.87104302911,-4378.733406412796,563,1,140.868,0.0
591,,,,0.0,1015.87104302911,-4377.733406412796,564,1,140.854,0.0
592,,,,0.0,1020.87104302911,-4372.733406412796,565,1,140.787,0.0
593,,,,0.0,1022.87104302911,-4370.733406412796,566,1,140.753,0.0
594,,,,0.0,1024.87104302911,-4368.733406412796,567,1,140.718,0.0
595,,,,0.0,1027.87104302911,-4365.733406412796,568,1,140.668,0.0
596,,,,0.0,1028.87104302911,-4364.733406412796,569,1,140.65,0.0
597,,,,0.0,1034.87104302911,-4358.733406412796,570,1,140.554,0.0
598,,,,0.0,1036.87104302911,-4356.733406412796,571,1,140.52,0.0
599,,,,0.0,1038.87104302911,-4354.733406412796,572,1,140.485,0.0
600,,,,0.0,1043.87104302911,-4349.733406412796,573,1,140.399,0.0
601,,,,0.0,1045.87104302911,-4347.733406412796,574,1,140.361,0.0
602,,,,0.0,1046.87104302911,-4346.733406412796,575,1,140.343,0.0
603,,,,0.0,1047.87104302911,-4345.733406412796,576,1,140.327,0.0
604,,,,0.0,1055.87104302911,-4337.733406412796,577,1,140.191,0.0
605,,,,0.0,1061.87104302911,-4331.733406412796,578,1,140.105,0.0
606,,,,0.0,1064.87104302911,-4328.733406412796,579,1,140.065,0.0
607,,,,0.0,1066.87104302911,-4326.733406412796,580,1,140.045,0.0
608,,,,0.0,1067.87104302911,-4325.733406412796,581,1,140.038,0.0
609,,,,0.0,1070.87104302911,-4322.733406412796,582,1,140.02,0.0
610,,,,0.0,1074.87104302911,-4318.733406412796,583,1,140.006,0.0
611,,,,0.0,1075.87104302911,-4317.733406412796,584,1,140.002,0.0
612,,,,0.0,1077.87104302911,-4315.733406412796,585,1,139.988,0.0
613,,,,0.0,1078.87104302911,-4314.733406412796,586,1,139.978,0.0
614,,,,0.0,1079.87104302911,-4313.733406412796,587,1,139.965,0.0
615,,,,0.0,1081.87104302911,-4311.733406412796,588,1,139.935,0.0
616,,,,0.0,1083.87104302911,-4309.733406412796,589,1,139.897,0.0
617,,,,0.0,1085.87104302911,-4307.733406412796,590,1,139.868,0.0
618,,,,0.0,1087.87104302911,-4305.733406412796,591,1,139.838,0.0
619,,,,0.0,1088.87104302911,-4304.733406412796,592,1,139.821,0.0
620,,,,0.0,1089.87104302911,-4303.733406412796,593,1,139.801,0.0
621,,,,0.0,1091.87104302911,-4301.733406412796,594,1,139.765,0.0
622,,,,0.0,1093.87104302911,-4299.733406412796,595,1,139.734,0.0
623,,,,0.0,1096.87104302911,-4296.733406412796,596,1,139.693,0.0
624,,,,0.0,1098.87104302911,-4294.733406412796,597,1,139.663,0.0
625,,,,0.0,1100.87104302911,-4292.733406412796,598,1,139.633,0.0
626,,,,0.0,1101.87104302911,-4291.733406412796,599,1,139.62,0.0
627,,,,0.0,1103.87104302911,-4289.733406412796,600,1,139.596,0.0
628,,,,0.0,1105.87104302911,-4287.733406412796,601,1,139.573,0.0
629,,,,0.0,1106.87104302911,-4286.733406412796,602,1,139.564,0.0
630,,,,0.0,1109.87104302911,-4283.733406412796,603,1,139.536,0.0
631,,,,0.0,1110.87104302911,-4282.733406412796,604,1,139.522,0.0
632,,,,0.0,1111.87104302911,-4281.733406412796,605,1,139.509,0.0
633,,,,0.0,1113.87104302911,-4279.733406412796,606,1,139.48,0.0
634,,,,0.0,1116.87104302911,-4276.733406412796,607,1,139.44,0.0
635,,,,0.0,1118.87104302911,-4274.733406412796,608,1,139.41,0.0
636,,,,0.0,1122.87104302911,-4270.733406412796,609,1,139.355,0.0
637,,,,0.0,1124.87104302911,-4268.733406412796,610,1,139.324,0.0
638,,,,0.0,1126.87104302911,-4266.733406412796,611,1,139.295,0.0
639,,,,0.0,1128.87104302911,-4264.733406412796,612,1,139.264,0.0
640,,,,0.0,1130.87104302911,-4262.733406412796,613,1,139.232,0.0
641,,,,0.0,1132.87104302911,-4260.733406412796,614,1,139.198,0.0
642,,,,0.0,1134.87104302911,-4258.733406412796,615,1,139.169,0.0
643,,,,0.0,1136.87104302911,-4256.733406412796,616,1,139.136,0.0
644,,,,0.0,1137.87104302911,-4255.733406412796,617,1,139.119,0.0
645,,,,0.0,1138.87104302911,-4254.733406412796,618,1,139.101,0.0
646,,,,0.0,1142.87104302911,-4250.733406412796,619,1,139.036,0.0
647,,,,0.0,1144.87104302911,-4248.733406412796,620,1,139.004,0.0
648,,,,0.0,1146.87104302911,-4246.733406412796,621,1,138.971,0.0
649,,,,0.0,1149.87104302911,-4243.733406412796,622,1,138.923,0.0
650,,,,0.0,1151.87104302911,-4241.733406412796,623,1,138.889,0.0
651,,,,0.0,1152.87104302911,-4240.733406412796,624,1,138.872,0.0
652,,,,0.0,1160.87104302911,-4232.733406412796,625,1,138.74,0.0
653,,,,0.0,1162.87104302911,-4230.733406412796,626,1,138.708,0.0
654,,,,0.0,1164.87104302911,-4228.733406412796,627,1,138.675,0.0
655,,,,0.0,1169.87104302911,-4223.733406412796,628,1,138.59,0.0
656,,,,0.0,1171.87104302911,-4221.733406412796,629,1,138.555,0.0
657,,,,0.0,1172.87104302911,-4220.733406412796,630,1,138.535,0.0
658,,,,0.0,1174.87104302911,-4218.733406412796,631,1,138.501,0.0
659,,,,0.0,1175.87104302911,-4217.733406412796,632,1,138.486,0.0
660,,,,0.0,1178.87104302911,-4214.733406412796,633,1,138.476,0.0
678,,,,0.0,1207.87104302911,-4185.733406412796,651,1,138.461,0.0
679,,,,0.0,1209.87104302911,-4183.733406412796,652,1,138.428,0.0
680,,,,0.0,1210.87104302911,-4182.733406412796,653,1,138.41,0.0
681,,,,0.0,1213.87104302911,-4179.733406412796,654,1,138.36,0.0
682,,,,0.0,1214.87104302911,-4178.733406412796,655,1,138.351,0.0
683,,,,0.0,1216.87104302911,-4176.733406412796,656,1,138.341,0.0
698,,,,0.0,1240.87104302911,-4152.733406412796,671,1,138.334,0.0
699,,,,0.0,1242.87104302911,-4150.733406412796,672,1,138.331,0.0
717,,,,0.0,1271.87104302911,-4121.733406412796,690,1,138.316,0.0
718,,,,0.0,1273.87104302911,-4119.733406412796,691,1,138.29,0.0
719,,,,0.0,1274.87104302911,-4118.733406412796,692,1,138.279,0.0
720,,,,0.0,1276.87104302911,-4116.733406412796,693,1,138.267,0.0
738,,,,0.0,1311.87104302911,-4081.733406412796,711,1,138.226,0.0
739,,,,0.0,1313.87104302911,-4079.733406412796,712,1,138.202,0.0
740,,,,0.0,1315.87104302911,-4077.733406412796,713,1,138.182,0.0
741,,,,0.0,1316.87104302911,-4076.733406412796,714,1,138.176,0.0
742,,,,0.0,1318.87104302911,-4074.733406412796,715,1,138.164,0.0
758,,,,0.0,1355.87104302911,-4037.733406412796,731,1,138.155,0.0
759,,,,0.0,1357.87104302911,-4035.733406412796,732,1,138.128,0.0
760,,,,0.0,1358.87104302911,-4034.733406412796,733,1,138.114,0.0
761,,,,0.0,1362.87104302911,-4030.733406412796,734,1,138.042,0.0
762,,,,0.0,1363.87104302911,-4029.733406412796,735,1,138.024,0.0
763,,,,0.0,1365.87104302911,-4027.733406412796,736,1,137.989,0.0
764,,,,0.0,1369.87104302911,-4023.733406412796,737,1,137.934,0.0
765,,,,0.0,1370.87104302911,-4022.733406412796,738,1,137.925,0.0
766,,,,0.0,1376.87104302911,-4016.733406412796,739,1,137.902,0.0
783,,,,0.0,1412.87104302911,-3980.733406412796,756,1,137.873,0.0
784,,,,0.0,1415.87104302911,-3977.733406412796,757,1,137.822,0.0
785,,,,0.0,1418.87104302911,-3974.733406412796,758,1,137.773,0.0
786,,,,0.0,1426.87104302911,-3966.733406412796,759,1,137.654,0.0
787,,,,0.0,1430.87104302911,-3962.733406412796,760,1,137.595,0.0
788,,,,0.0,1434.87104302911,-3958.733406412796,761,1,137.528,0.0
789,,,,0.0,1437.87104302911,-3955.733406412796,762,1,137.485,0.0
790,,,,0.0,1440.87104302911,-3952.733406412796,763,1,137.45,0.0
791,,,,0.0,1442.87104302911,-3950.733406412796,764,1,137.428,0.0
792,,,,0.0,1444.87104302911,-3948.733406412796,765,1,137.403,0.0
793,,,,0.0,1446.87104302911,-3946.733406412796,766,1,137.378,0.0
794,,,,0.0,1447.87104302911,-3945.733406412796,767,1,137.364,0.0
795,,,,0.0,1448.87104302911,-3944.733406412796,768,1,137.348,0.0
796,,,,0.0,1449.87104302911,-3943.733406412796,769,1,137.333,0.0
797,,,,0.0,1451.87104302911,-3941.733406412796,770,1,137.302,0.0
798,,,,0.0,1453.87104302911,-3939.733406412796,771,1,137.273,0.0
799,,,,0.0,1456.87104302911,-3936.733406412796,772,1,137.236,0.0
800,,,,0.0,1458.87104302911,-3934.733406412796,773,1,137.209,0.0
801,,,,0.0,1459.87104302911,-3933.733406412796,774,1,137.196,0.0
802,,,,0.0,1460.87104302911,-3932.733406412796,775,1,137.183,0.0
803,,,,0.0,1462.87104302911,-3930.733406412796,776,1,137.157,0.0
804,,,,0.0,1464.87104302911,-3928.733406412796,777,1,137.134,0.0
805,,,,0.0,1466.87104302911,-3926.733406412796,778,1,137.109,0.0
806,,,,0.0,1468.87104302911,-3924.733406412796,779,1,137.084,0.0
807,,,,0.0,1470.87104302911,-3922.733406412796,780,1,137.057,0.0
808,,,,0.0,1471.87104302911,-3921.733406412796,781,1,137.044,0.0
809,,,,0.0,1478.87104302911,-3914.733406412796,782,1,136.948,0.0
810,,,,0.0,1481.87104302911,-3911.733406412796,783,1,136.906,0.0
811,,,,0.0,1490.87104302911,-3902.733406412796,784,1,136.776,0.0
812,,,,0.0,1493.87104302911,-3899.733406412796,785,1,136.735,0.0
813,,,,0.0,1496.87104302911,-3896.733406412796,786,1,136.698,0.0
814,,,,0.0,1497.87104302911,-3895.733406412796,787,1,136.684,0.0
815,,,,0.0,1500.87104302911,-3892.733406412796,788,1,136.645,0.0
816,,,,0.0,1502.87104302911,-3890.733406412796,789,1,136.619,0.0
817,,,,0.0,1504.87104302911,-3888.733406412796,790,1,136.595,0.0
818,,,,0.0,1506.87104302911,-3886.733406412796,791,1,136.57,0.0
819,,,,0.0,1507.87104302911,-3885.733406412796,792,1,136.558,0.0
820,,,,0.0,1509.87104302911,-3883.733406412796,793,1,136.532,0.0
821,,,,0.0,1512.87104302911,-3880.733406412796,794,1,136.489,0.0
822,,,,0.0,1513.87104302911,-3879.733406412796,795,1,136.475,0.0
823,,,,0.0,1515.87104302911,-3877.733406412796,796,1,136.45,0.0
824,,,,0.0,1517.87104302911,-3875.733406412796,797,1,136.423,0.0
825,,,,0.0,1520.87104302911,-3872.733406412796,798,1,136.386,0.0
826,,,,0.0,1522.87104302911,-3870.733406412796,799,1,136.36,0.0
827,,,,0.0,1523.87104302911,-3869.733406412796,800,1,136.348,0.0
828,,,,0.0,1525.87104302911,-3867.733406412796,801,1,136.323,0.0
829,,,,0.0,1526.87104302911,-3866.733406412796,802,1,136.308,0.0
830,,,,0.0,1528.87104302911,-3864.733406412796,803,1,136.281,0.0
831,,,,0.0,1529.87104302911,-3863.733406412796,804,1,136.268,0.0
832,,,,0.0,1531.87104302911,-3861.733406412796,805,1,136.234,0.0
833,,,,0.0,1532.87104302911,-3860.733406412796,806,1,136.214,0.0
834,,,,0.0,1535.87104302911,-3857.733406412796,807,1,136.159,0.0
835,,,,0.0,1537.87104302911,-3855.733406412796,808,1,136.124,0.0
836,,,,0.0,1539.87104302911,-3853.733406412796,809,1,136.09,0.0
837,,,,0.0,1541.87104302911,-3851.733406412796,810,1,136.054,0.0
838,,,,0.0,1545.87104302911,-3847.733406412796,811,1,135.99,0.0
839,,,,0.0,1548.87104302911,-3844.733406412796,812,1,135.945,0.0
840,,,,0.0,1550.87104302911,-3842.733406412796,813,1,135.917,0.0
841,,,,0.0,1554.87104302911,-3838.733406412796,814,1,135.862,0.0
842,,,,0.0,1556.87104302911,-3836.733406412796,815,1,135.835,0.0
843,,,,0.0,1558.87104302911,-3834.733406412796,816,1,135.807,0.0
844,,,,0.0,1568.87104302911,-3824.733406412796,817,1,135.67,0.0
845,,,,0.0,1570.87104302911,-3822.733406412796,818,1,135.647,0.0
846,,,,0.0,1571.87104302911,-3821.733406412796,819,1,135.636,0.0
847,,,,0.0,1578.87104302911,-3814.733406412796,820,1,135.553,0.0
848,,,,0.0,1580.87104302911,-3812.733406412796,821,1,135.53,0.0
849,,,,0.0,1581.87104302911,-3811.733406412796,822,1,135.52,0.0
850,,,,0.0,1586.87104302911,-3806.733406412796,823,1,135.455,0.0
851,,,,0.0,1587.87104302911,-3805.733406412796,824,1,135.442,0.0
852,,,,0.0,1590.87104302911,-3802.733406412796,825,1,135.402,0.0
853,,,,0.0,1592.87104302911,-3800.733406412796,826,1,135.38,0.0
854,,,,0.0,1600.87104302911,-3792.733406412796,827,1,135.295,0.0
855,,,,0.0,1602.87104302911,-3790.733406412796,828,1,135.277,0.0
856,,,,0.0,1604.87104302911,-3788.733406412796,829,1,135.259,0.0
857,,,,0.0,1605.87104302911,-3787.733406412796,830,1,135.248,0.0
858,,,,0.0,1607.87104302911,-3785.733406412796,831,1,135.228,0.0
859,,,,0.0,1608.87104302911,-3784.733406412796,832,1,135.215,0.0
860,,,,0.0,1610.87104302911,-3782.733406412796,833,1,135.192,0.0
861,,,,0.0,1611.87104302911,-3781.733406412796,834,1,135.178,0.0
862,,,,0.0,1613.87104302911,-3779.733406412796,835,1,135.153,0.0
863,,,,0.0,1614.87104302911,-3778.733406412796,836,1,135.139,0.0
864,,,,0.0,1615.87104302911,-3777.733406412796,837,1,135.128,0.0
865,,,,0.0,1616.87104302911,-3776.733406412796,838,1,135.115,0.0
866,,,,0.0,1617.87104302911,-3775.733406412796,839,1,135.1,0.0
867,,,,0.0,1619.87104302911,-3773.733406412796,840,1,135.075,0.0
868,,,,0.0,1620.87104302911,-3772.733406412796,841,1,135.063,0.0
869,,,,0.0,1621.87104302911,-3771.733406412796,842,1,135.051,0.0
870,,,,0.0,1622.87104302911,-3770.733406412796,843,1,135.038,0.0
871,,,,0.0,1623.87104302911,-3769.733406412796,844,1,135.024,0.0
872,,,,0.0,1624.87104302911,-3768.733406412796,845,1,135.008,0.0
873,,,,0.0,1625.87104302911,-3767.733406412796,846,1,134.994,0.0
874,,,,0.0,1627.87104302911,-3765.733406412796,847,1,134.965,0.0
875,,,,0.0,1629.87104302911,-3763.733406412796,848,1,134.934,0.0
876,,,,0.0,1630.87104302911,-3762.733406412796,849,1,134.919,0.0
877,,,,0.0,1632.87104302911,-3760.733406412796,850,1,134.889,0.0
878,,,,0.0,1634.87104302911,-3758.733406412796,851,1,134.857,0.0
879,,,,0.0,1639.87104302911,-3753.733406412796,852,1,134.783,0.0
880,,,,0.0,1641.87104302911,-3751.733406412796,853,1,134.753,0.0
881,,,,0.0,1642.87104302911,-3750.733406412796,854,1,134.737,0.0
882,,,,0.0,1648.87104302911,-3744.733406412796,855,1,134.647,0.0
883,,,,0.0,1650.87104302911,-3742.733406412796,856,1,134.615,0.0
884,,,,0.0,1651.87104302911,-3741.733406412796,857,1,134.6,0.0
885,,,,0.0,1654.87104302911,-3738.733406412796,858,1,134.558,0.0
886,,,,0.0,1656.87104302911,-3736.733406412796,859,1,134.532,0.0
887,,,,0.0,1659.87104302911,-3733.733406412796,860,1,134.494,0.0
888,,,,0.0,1661.87104302911,-3731.733406412796,861,1,134.467,0.0
889,,,,0.0,1663.87104302911,-3729.733406412796,862,1,134.439,0.0
890,,,,0.0,1664.87104302911,-3728.733406412796,863,1,134.425,0.0
891,,,,0.0,1670.87104302911,-3722.733406412796,864,1,134.326,0.0
892,,,,0.0,1674.87104302911,-3718.733406412796,865,1,134.299,0.0
901,,,,0.0,1695.87104302911,-3697.733406412796,874,1,134.294,0.0
902,,,,0.0,1696.87104302911,-3696.733406412796,875,1,134.277,0.0
903,,,,0.0,1699.87104302911,-3693.733406412796,876,1,134.239,0.0
904,,,,0.0,1700.87104302911,-3692.733406412796,877,1,134.231,0.0
914,,,,0.0,1718.87104302911,-3674.733406412796,887,1,134.23,0.0
915,,,,0.0,1719.87104302911,-3673.733406412796,888,1,134.21,0.0
916,,,,0.0,1721.87104302911,-3671.733406412796,889,1,134.177,0.0
917,,,,0.0,1723.87104302911,-3669.733406412796,890,1,134.145,0.0
918,,,,0.0,1724.87104302911,-3668.733406412796,891,1,134.132,0.0
919,,,,0.0,1726.87104302911,-3666.733406412796,892,1,134.108,0.0
920,,,,0.0,1728.87104302911,-3664.733406412796,893,1,134.097,0.0
921,,,,0.0,1731.87104302911,-3661.733406412796,894,1,134.092,0.0
952,,,,0.0,1810.87104302911,-3582.733406412796,925,1,134.047,0.0
953,,,,0.0,1812.87104302911,-3580.733406412796,926,1,134.012,0.0
954,,,,0.0,1814.87104302911,-3578.733406412796,927,1,133.98,0.0
955,,,,0.0,1818.87104302911,-3574.733406412796,928,1,133.916,0.0
956,,,,0.0,1821.87104302911,-3571.733406412796,929,1,133.865,0.0
957,,,,0.0,1826.87104302911,-3566.733406412796,930,1,133.778,0.0
958,,,,0.0,1830.87104302911,-3562.733406412796,931,1,133.706,0.0
959,,,,0.0,1839.87104302911,-3553.733406412796,1,2,133.552,75724.91930355079
960,,,,0.0,1842.87104302911,-3550.733406412796,2,2,133.501,25099.356273350655
961,,,,0.0,1844.87104302911,-3548.733406412796,3,2,133.468,16253.271457060086
962,,,,0.0,1846.87104302911,-3546.733406412796,4,2,133.437,15281.112587919128
963,,,,0.0,1847.87104302911,-3545.733406412796,5,2,133.42,8382.994489815525
964,,,,0.0,1855.87104302911,-3537.733406412796,6,2,133.274,72262.65210463575
965,,,,0.0,1857.87104302911,-3535.733406412796,7,2,133.24,16835.053867499195
966,,,,0.0,1859.87104302911,-3533.733406412796,8,2,133.207,16353.382973472913
967,,,,0.0,1861.87104302911,-3531.733406412796,9,2,133.174,16366.913320327105
968,,,,0.0,1862.87104302911,-3530.733406412796,10,2,133.159,7442.160502553412
969,,,,0.0,1864.87104302911,-3528.733406412796,11,2,133.131,13904.70228134603
970,,,,0.0,1866.87104302911,-3526.733406412796,12,2,133.108,11431.779231373705
971,,,,0.0,1868.87104302911,-3524.733406412796,13,2,133.099,4477.558983772093
1001,,,,0.0,1926.87104302911,-3466.733406412796,43,2,133.09,4616.206884648768
1002,,,,0.0,1930.87104302911,-3462.733406412796,44,2,133.038,26720.6601448372
1003,,,,0.0,1933.87104302911,-3459.733406412796,45,2,132.992,23665.514824554215
1004,,,,0.0,1935.87104302911,-3457.733406412796,46,2,132.961,15960.372056696759
1005,,,,0.0,1937.87104302911,-3455.733406412796,47,2,132.93,15973.136554566694
1006,,,,0.0,1938.87104302911,-3454.733406412796,48,2,132.914,8246.995737018571
1007,,,,0.0,1939.87104302911,-3453.733406412796,49,2,132.899,7734.644123403417
1008,,,,0.0,1942.87104302911,-3450.733406412796,50,2,132.852,24267.03636013184
1009,,,,0.0,1944.87104302911,-3448.733406412796,51,2,132.823,14984.404816344126
1010,,,,0.0,1946.87104302911,-3446.733406412796,52,2,132.799,12411.16272459595
1011,,,,0.0,1947.87104302911,-3445.733406412796,53,2,132.789,5173.311745770151
1012,,,,0.0,1949.87104302911,-3443.733406412796,54,2,132.766,11909.35411112469
1013,,,,0.0,1951.87104302911,-3441.733406412796,55,2,132.74,13474.07030190335
1014,,,,0.0,1953.87104302911,-3439.733406412796,56,2,132.718,11410.755385499533
1015,,,,0.0,1955.87104302911,-3437.733406412796,57,2,132.712,3114.881105707418
1025,,,,0.0,1974.87104302911,-3418.733406412796,67,2,132.71,1048.3484439558526
1026,,,,0.0,1976.87104302911,-3416.733406412796,68,2,132.675,18362.117261398023
1027,,,,0.0,1979.87104302911,-3413.733406412796,69,2,132.628,24687.48918446472
1028,,,,0.0,1981.87104302911,-3411.733406412796,70,2,132.595,17346.046860288407
1029,,,,0.0,1983.87104302911,-3409.733406412796,71,2,132.563,16833.25689688603
1030,,,,0.0,1985.87104302911,-3407.733406412796,72,2,132.529,17898.909902310566
1031,,,,0.0,1988.87104302911,-3404.733406412796,73,2,132.474,28988.123615874974
1032,,,,0.0,1993.87104302911,-3399.733406412796,74,2,132.38,49639.96379565747
1033,,,,0.0,1995.87104302911,-3397.733406412796,75,2,132.346,17964.2045630511
1034,,,,0.0,1997.87104302911,-3395.733406412796,76,2,132.311,18506.26948222163
1035,,,,0.0,2001.87104302911,-3391.733406412796,77,2,132.237,39189.732571160115
1036,,,,0.0,2002.87104302911,-3390.733406412796,78,2,132.22,9004.445546245772
1037,,,,0.0,2004.87104302911,-3388.733406412796,79,2,132.185,18553.427484622105
1038,,,,0.0,2007.87104302911,-3385.733406412796,80,2,132.134,27066.641777351546
1039,,,,0.0,2009.87104302911,-3383.733406412796,81,2,132.1,18056.59301624328
1040,,,,0.0,2015.87104302911,-3377.733406412796,82,2,132.0,53239.15424639577
1041,,,,0.0,2016.87104302911,-3376.733406412796,83,2,131.984,8518.746966763225
1042,,,,0.0,2017.87104302911,-3375.733406412796,84,2,131.965,10119.685834796228
1043,,,,0.0,2019.87104302911,-3373.733406412796,85,2,131.924,21853.891736628568
1044,,,,0.0,2021.87104302911,-3371.733406412796,86,2,131.883,21868.7331041819
1045,,,,0.0,2022.87104302911,-3370.733406412796,87,2,131.862,11203.964588125971
1046,,,,0.0,2026.87104302911,-3366.733406412796,88,2,131.778,44886.59966987404
1047,,,,0.0,2029.87104302911,-3363.733406412796,89,2,131.722,29952.77711092855
1048,,,,0.0,2031.87104302911,-3361.733406412796,90,2,131.683,20872.994691482625
1049,,,,0.0,2032.87104302911,-3360.733406412796,91,2,131.663,10706.969153941143
1050,,,,0.0,2037.87104302911,-3355.733406412796,92,2,131.571,49352.19904495363
1051,,,,0.0,2039.87104302911,-3353.733406412796,93,2,131.533,20394.532774400832
1052,,,,0.0,2040.87104302911,-3352.733406412796,94,2,131.515,9663.246830281349
1053,,,,0.0,2042.87104302911,-3350.733406412796,95,2,131.478,19878.649016104155
1054,,,,0.0,2044.87104302911,-3348.733406412796,96,2,131.442,19354.949806796423
1055,,,,0.0,2045.87104302911,-3347.733406412796,97,2,131.426,8604.704469434133
1056,,,,0.0,2047.87104302911,-3345.733406412796,98,2,131.389,19913.815442414743
1057,,,,0.0,2049.87104302911,-3343.733406412796,99,2,131.356,17773.58111763088
1058,,,,0.0,2050.87104302911,-3342.733406412796,100,2,131.338,9697.527319995168
1059,,,,0.0,2053.87104302911,-3339.733406412796,101,2,131.282,30205.706345927996
1060,,,,0.0,2055.87104302911,-3337.733406412796,102,2,131.246,19430.053674637198
1061,,,,0.0,2057.87104302911,-3335.733406412796,103,2,131.207,21063.682725397113
1062,,,,0.0,2058.87104302911,-3334.733406412796,104,2,131.186,11344.900341457034
1063,,,,0.0,2060.87104302911,-3332.733406412796,105,2,131.148,20544.188679681843
1064,,,,0.0,2062.87104302911,-3330.733406412796,106,2,131.109,21099.092474128836
1065,,,,0.0,2063.87104302911,-3329.733406412796,107,2,131.09,10281.753548615556
1066,,,,0.0,2064.87104302911,-3328.733406412796,108,2,131.071,10285.24449272249
1067,,,,0.0,2066.87104302911,-3326.733406412796,109,2,131.03,22210.887657206156
1068,,,,0.0,2069.87104302911,-3323.733406412796,110,2,130.967,34164.900230604944
1069,,,,0.0,2071.87104302911,-3321.733406412796,111,2,130.927,21704.423797733732
1070,,,,0.0,2073.87104302911,-3319.733406412796,112,2,130.888,21175.851338089076
1071,,,,0.0,2074.87104302911,-3318.733406412796,113,2,130.868,10862.198894788111
1072,,,,0.0,2076.87104302911,-3316.733406412796,114,2,130.828,21740.35377905751
1073,,,,0.0,2078.87104302911,-3314.733406412796,115,2,130.788,21754.63707171982
1074,,,,0.0,2079.87104302911,-3313.733406412796,116,2,130.766,11967.968997356349
1075,,,,0.0,2081.87104302911,-3311.733406412796,117,2,130.727,21231.393481530697
1076,,,,0.0,2082.87104302911,-3310.733406412796,118,2,130.707,10890.666165271017
