leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:07:38Z,-33.35983000,147.93505000,-1605.0,-7002.0,143.585
1,2017-01-05T02:07:48Z,-33.35980000,147.93605000,-1595.0,-6992.0,143.634
1,2017-01-05T02:07:58Z,-33.35895000,147.93708300,-1585.0,-6982.0,143.61
1,2017-01-05T02:08:08Z,-33.35823000,147.93643000,-1575.0,-6972.0,143.511
1,2017-01-05T02:08:18Z,-33.35940000,147.93593000,-1565.0,-6962.0,143.592
1,2017-01-05T02:08:28Z,-33.35901600,147.93703000,-1555.0,-6952.0,143.614
1,2017-01-05T02:08:38Z,-33.35811600,147.93638300,-1545.0,-6942.0,143.497
1,2017-01-05T02:08:48Z,-33.35896000,147.93553000,-1535.0,-6932.0,143.531
1,2017-01-05T02:08:58Z,-33.35865000,147.93600000,-1525.0,-6922.0,143.561
1,2017-01-05T02:09:08Z,-33.35785000,147.93631600,-1515.0,-6912.0,143.469
1,2017-01-05T02:09:18Z,-33.35886000,147.93553000,-1505.0,-6902.0,143.522
1,2017-01-05T02:09:28Z,-33.35908300,147.93685000,-1495.0,-6892.0,143.61
1,2017-01-05T02:09:38Z,-33.35815000,147.93620000,-1485.0,-6882.0,143.491
1,2017-01-05T02:09:48Z,-33.35913000,147.93510000,-1475.0,-6872.0,143.523
1,2017-01-05T02:09:58Z,-33.35930000,147.93606000,-1465.0,-6862.0,143.592
1,2017-01-05T02:10:08Z,-33.35816000,147.93588300,-1455.0,-6852.0,143.476
1,2017-01-05T02:10:18Z,-33.35878300,147.93443000,-1445.0,-6842.0,143.456
1,2017-01-05T02:10:28Z,-33.35980000,147.93483000,-1435.0,-6832.0,143.571
1,2017-01-05T02:10:38Z,-33.35898300,147.93553000,-1425.0,-6822.0,143.532
1,2017-01-05T02:10:48Z,-33.35878300,147.93405000,-1415.0,-6812.0,143.436
1,2017-01-05T02:10:58Z,-33.36013000,147.93360000,-1405.0,-6802.0,143.537
1,2017-01-05T02:11:09Z,-33.36010000,147.93460000,-1394.0,-6791.0,143.59
1,2017-01-05T02:11:19Z,-33.35918300,147.93383000,-1384.0,-6781.0,143.462
1,2017-01-05T02:11:29Z,-33.36001600,147.93256000,-1374.0,-6771.0,143.473
1,2017-01-05T02:11:39Z,-33.36125000,147.93281600,-1364.0,-6761.0,143.599
1,2017-01-05T02:11:49Z,-33.36048300,147.93346000,-1354.0,-6751.0,143.563
1,2017-01-05T02:11:59Z,-33.36023000,147.93196000,-1344.0,-6741.0,143.462
1,2017-01-05T02:12:09Z,-33.36148300,147.93151600,-1334.0,-6731.0,143.554
1,2017-01-05T02:12:19Z,-33.36105000,147.93228300,-1324.0,-6721.0,143.553
1,2017-01-05T02:12:29Z,-33.36048300,147.93088300,-1314.0,-6711.0,143.428
1,2017-01-05T02:12:39Z,-33.36160000,147.93030000,-1304.0,-6701.0,143.503
1,2017-01-05T02:12:49Z,-33.36130000,147.93126000,-1294.0,-6691.0,143.527
1,2017-01-05T02:12:59Z,-33.36046000,147.93013000,-1284.0,-6681.0,143.388
1,2017-01-05T02:13:09Z,-33.36121600,147.92863000,-1274.0,-6671.0,143.38
1,2017-01-05T02:13:19Z,-33.36178300,147.92926000,-1264.0,-6661.0,143.465
1,2017-01-05T02:13:29Z,-33.36073000,147.92946000,-1254.0,-6651.0,143.378
1,2017-01-05T02:13:39Z,-33.36085000,147.92813000,-1244.0,-6641.0,143.32
1,2017-01-05T02:13:49Z,-33.36193000,147.92865000,-1234.0,-6631.0,143.447
1,2017-01-05T02:13:59Z,-33.36125000,147.92925000,-1224.0,-6621.0,143.415
1,2017-01-05T02:14:09Z,-33.36130000,147.92775000,-1214.0,-6611.0,143.342
1,2017-01-05T02:14:19Z,-33.36210000,147.92811600,-1204.0,-6601.0,143.435
1,2017-01-05T02:14:29Z,-33.36111600,147.92820000,-1194.0,-6591.0,143.348
1,2017-01-05T02:14:39Z,-33.36173000,147.92701600,-1184.0,-6581.0,143.345
1,2017-01-05T02:14:49Z,-33.36221600,147.92796000,-1174.0,-6571.0,143.438
1,2017-01-05T02:14:59Z,-33.36101600,147.92831600,-1164.0,-6561.0,143.345
1,2017-01-05T02:15:09Z,-33.36080000,147.92685000,-1154.0,-6551.0,143.25
1,2017-01-05T02:15:19Z,-33.36178300,147.92706000,-1144.0,-6541.0,143.352
1,2017-01-05T02:15:29Z,-33.36073000,147.92738300,-1134.0,-6531.0,143.271
1,2017-01-05T02:15:39Z,-33.36111600,147.92583000,-1124.0,-6521.0,143.227
1,2017-01-05T02:15:49Z,-33.36175000,147.92658300,-1114.0,-6511.0,143.324
1,2017-01-05T02:15:59Z,-33.36071600,147.92730000,-1104.0,-6501.0,143.265
1,2017-01-05T02:16:09Z,-33.36013000,147.92575000,-1094.0,-6491.0,143.131
1,2017-01-05T02:16:19Z,-33.36120000,147.92558300,-1084.0,-6481.0,143.221
1,2017-01-05T02:16:29Z,-33.36075000,147.92691600,-1074.0,-6471.0,143.248
1,2017-01-05T02:16:39Z,-33.35986000,147.92806000,-1064.0,-6461.0,143.226
1,2017-01-05T02:16:49Z,-33.35886000,147.92913000,-1054.0,-6451.0,143.189
1,2017-01-05T02:16:59Z,-33.35796000,147.93025000,-1044.0,-6441.0,143.163
1,2017-01-05T02:17:09Z,-33.35665000,147.93115000,-1034.0,-6431.0,143.089
1,2017-01-05T02:17:19Z,-33.35568300,147.93235000,-1024.0,-6421.0,143.063
1,2017-01-05T02:17:29Z,-33.35511600,147.93385000,-1014.0,-6411.0,143.089
1,2017-01-05T02:17:39Z,-33.35465000,147.93538300,-1004.0,-6401.0,143.127
1,2017-01-05T02:17:49Z,-33.35430000,147.93696000,-994.0,-6391.0,143.181
1,2017-01-05T02:17:59Z,-33.35420000,147.93860000,-984.0,-6381.0,143.255
1,2017-01-05T02:18:09Z,-33.35508300,147.93863000,-974.0,-6371.0,143.338
1,2017-01-05T02:18:19Z,-33.35415000,147.93771600,-964.0,-6361.0,143.204
1,2017-01-05T02:18:29Z,-33.35350000,147.93870000,-954.0,-6351.0,143.196
1,2017-01-05T02:18:39Z,-33.35423000,147.93996000,-944.0,-6341.0,143.33
1,2017-01-05T02:18:49Z,-33.35465000,147.94135000,-934.0,-6331.0,143.442
1,2017-01-05T02:18:59Z,-33.35423000,147.94278300,-924.0,-6321.0,143.48
1,2017-01-05T02:19:09Z,-33.35315000,147.94188300,-914.0,-6311.0,143.333
1,2017-01-05T02:19:19Z,-33.35221600,147.94056000,-904.0,-6301.0,143.178
1,2017-01-05T02:19:29Z,-33.35123000,147.93925000,-894.0,-6291.0,143.019
1,2017-01-05T02:19:39Z,-33.35016000,147.93793000,-884.0,-6281.0,142.851
1,2017-01-05T02:19:49Z,-33.34923000,147.93673000,-874.0,-6271.0,142.703
1,2017-01-05T02:19:59Z,-33.34801600,147.93626000,-864.0,-6261.0,142.567
1,2017-01-05T02:20:09Z,-33.34673000,147.93613000,-854.0,-6251.0,142.443
1,2017-01-05T02:20:19Z,-33.34530000,147.93623000,-844.0,-6241.0,142.317
1,2017-01-05T02:20:29Z,-33.34410000,147.93630000,-834.0,-6231.0,142.212
1,2017-01-05T02:20:39Z,-33.34295000,147.93691600,-824.0,-6221.0,142.14
1,2017-01-05T02:20:49Z,-33.34160000,147.93716000,-814.0,-6211.0,142.037
1,2017-01-05T02:20:59Z,-33.34070000,147.93813000,-804.0,-6201.0,142.001
1,2017-01-05T02:21:09Z,-33.33956000,147.93861600,-794.0,-6191.0,141.924
1,2017-01-05T02:21:20Z,-33.33841600,147.93818300,-783.0,-6180.0,141.797
1,2017-01-05T02:21:30Z,-33.33730000,147.93716000,-773.0,-6170.0,141.641
1,2017-01-05T02:21:40Z,-33.33655000,147.93560000,-763.0,-6160.0,141.492
1,2017-01-05T02:21:50Z,-33.33551600,147.93585000,-753.0,-6150.0,141.408
1,2017-01-05T02:22:00Z,-33.33651600,147.93600000,-743.0,-6140.0,141.543
1,2017-01-05T02:22:10Z,-33.33810000,147.93695000,-733.0,-6130.0,141.702
1,2017-01-05T02:22:20Z,-33.33983000,147.93716000,-723.0,-6120.0,141.87
1,2017-01-05T02:22:30Z,-33.34150000,147.93748300,-713.0,-6110.0,142.039
1,2017-01-05T02:22:40Z,-33.34296000,147.93788300,-703.0,-6100.0,142.193
1,2017-01-05T02:22:50Z,-33.34443000,147.93813000,-693.0,-6090.0,142.34
1,2017-01-05T02:23:00Z,-33.34430000,147.93698300,-683.0,-6080.0,142.266
1,2017-01-05T02:23:10Z,-33.34383000,147.93800000,-673.0,-6070.0,142.278
1,2017-01-05T02:23:20Z,-33.34498300,147.93891600,-663.0,-6060.0,142.432
1,2017-01-05T02:23:30Z,-33.34556000,147.93791600,-653.0,-6050.0,142.431
1,2017-01-05T02:23:40Z,-33.34416000,147.93720000,-643.0,-6040.0,142.266
1,2017-01-05T02:23:50Z,-33.34298300,147.93660000,-633.0,-6030.0,142.126
1,2017-01-05T02:24:00Z,-33.34216000,147.93510000,-623.0,-6020.0,141.972
1,2017-01-05T02:24:10Z,-33.34103000,147.93395000,-613.0,-6010.0,141.807
1,2017-01-05T02:24:20Z,-33.33973000,147.93301600,-603.0,-6000.0,141.639
1,2017-01-05T02:24:30Z,-33.33841600,147.93223000,-593.0,-5990.0,141.477
1,2017-01-05T02:24:40Z,-33.33680000,147.93126000,-583.0,-5980.0,141.279
1,2017-01-05T02:24:50Z,-33.33535000,147.92970000,-573.0,-5970.0,141.063
1,2017-01-05T02:25:00Z,-33.33410000,147.92803000,-563.0,-5960.0,140.86
1,2017-01-05T02:25:10Z,-33.33288300,147.92646000,-553.0,-5950.0,140.666
1,2017-01-05T02:25:20Z,-33.33180000,147.92468300,-543.0,-5940.0,140.472
1,2017-01-05T02:25:30Z,-33.33071600,147.92280000,-533.0,-5930.0,140.273
1,2017-01-05T02:25:40Z,-33.32953000,147.92101600,-523.0,-5920.0,140.071
1,2017-01-05T02:25:50Z,-33.32816000,147.91956000,-513.0,-5910.0,139.869
1,2017-01-05T02:26:00Z,-33.32661600,147.91828300,-503.0,-5900.0,139.659
1,2017-01-05T02:26:10Z,-33.32493000,147.91756000,-493.0,-5890.0,139.468
1,2017-01-05T02:26:20Z,-33.32321600,147.91700000,-483.0,-5880.0,139.281
1,2017-01-05T02:26:30Z,-33.32138300,147.91656000,-473.0,-5870.0,139.091
1,2017-01-05T02:26:40Z,-33.31975000,147.91640000,-463.0,-5860.0,138.933
1,2017-01-05T02:26:50Z,-33.31811600,147.91620000,-453.0,-5850.0,138.774
1,2017-01-05T02:27:01Z,-33.31640000,147.91578300,-442.0,-5839.0,138.596
1,2017-01-05T02:27:11Z,-33.31475000,147.91500000,-432.0,-5829.0,138.404
1,2017-01-05T02:27:21Z,-33.31323000,147.91416000,-422.0,-5819.0,138.222
1,2017-01-05T02:27:31Z,-33.31161600,147.91340000,-412.0,-5809.0,138.034
1,2017-01-05T02:27:41Z,-33.31015000,147.91270000,-402.0,-5799.0,137.863
1,2017-01-05T02:27:51Z,-33.30861600,147.91168300,-392.0,-5789.0,137.669
1,2017-01-05T02:28:01Z,-33.30713000,147.91030000,-382.0,-5779.0,137.462
1,2017-01-05T02:28:11Z,-33.30555000,147.90913000,-372.0,-5769.0,137.254
1,2017-01-05T02:28:21Z,-33.30406000,147.90836000,-362.0,-5759.0,137.078
1,2017-01-05T02:28:31Z,-33.30435000,147.90920000,-352.0,-5749.0,137.149
1,2017-01-05T02:28:41Z,-33.30400000,147.90798300,-342.0,-5739.0,137.052
1,2017-01-05T02:28:51Z,-33.30348300,147.90891600,-332.0,-5729.0,137.055
1,2017-01-05T02:29:01Z,-33.30415000,147.90813000,-322.0,-5719.0,137.073
1,2017-01-05T02:29:11Z,-33.30336000,147.90856000,-312.0,-5709.0,137.026
1,2017-01-05T02:29:21Z,-33.30421600,147.90795000,-302.0,-5699.0,137.07
1,2017-01-05T02:29:31Z,-33.30316000,147.90743000,-292.0,-5689.0,136.947
1,2017-01-05T02:29:41Z,-33.30336000,147.90823000,-282.0,-5679.0,137.008
1,2017-01-05T02:29:51Z,-33.30346000,147.90673000,-272.0,-5669.0,136.936
1,2017-01-05T02:30:01Z,-33.30246000,147.90756000,-262.0,-5659.0,136.89
1,2017-01-05T02:30:02Z,-33.30245000,147.90770000,-261.0,-5658.0,136.896
1,2017-01-05T02:30:12Z,-33.30340000,147.90788300,-251.0,-5648.0,136.992
1,2017-01-05T02:30:22Z,-33.30255000,147.90728300,-241.0,-5638.0,136.883
1,2017-01-05T02:30:32Z,-33.30273000,147.90855000,-231.0,-5628.0,136.967
1,2017-01-05T02:30:42Z,-33.30300000,147.90791600,-221.0,-5618.0,136.988
1,2017-01-05T02:30:52Z,-33.30230000,147.90846000,-211.0,-5608.0,136.924
1,2017-01-05T02:31:02Z,-33.30316000,147.90911600,-201.0,-5598.0,137.037
1,2017-01-05T02:31:12Z,-33.30350000,147.90773000,-191.0,-5588.0,136.993
1,2017-01-05T02:31:22Z,-33.30226000,147.90701600,-181.0,-5578.0,136.843
1,2017-01-05T02:31:32Z,-33.30175000,147.90815000,-171.0,-5568.0,136.857
1,2017-01-05T02:31:42Z,-33.30298300,147.90811600,-161.0,-5558.0,136.967
1,2017-01-05T02:31:52Z,-33.30328300,147.90680000,-151.0,-5548.0,136.923
1,2017-01-05T02:32:02Z,-33.30196000,147.90650000,-141.0,-5538.0,136.788
1,2017-01-05T02:32:12Z,-33.30195000,147.90781600,-131.0,-5528.0,136.857
1,2017-01-05T02:32:22Z,-33.30275000,147.90713000,-121.0,-5518.0,136.893
1,2017-01-05T02:32:32Z,-33.30230000,147.90558300,-111.0,-5508.0,136.768
1,2017-01-05T02:32:42Z,-33.30110000,147.90543000,-101.0,-5498.0,136.652
1,2017-01-05T02:32:52Z,-33.30161600,147.90660000,-91.0,-5488.0,136.761
1,2017-01-05T02:33:02Z,-33.30258300,147.90750000,-81.0,-5478.0,136.897
1,2017-01-05T02:33:12Z,-33.30323000,147.90890000,-71.0,-5468.0,137.032
1,2017-01-05T02:33:22Z,-33.30411600,147.90796000,-61.0,-5458.0,137.061
1,2017-01-05T02:33:32Z,-33.30323000,147.90760000,-51.0,-5448.0,136.965
1,2017-01-05T02:33:42Z,-33.30393000,147.90851600,-41.0,-5438.0,137.074
1,2017-01-05T02:33:52Z,-33.30411600,147.90706000,-31.0,-5428.0,137.013
1,2017-01-05T02:34:02Z,-33.30280000,147.90711600,-21.0,-5418.0,136.896
1,2017-01-05T02:34:12Z,-33.30158300,147.90808300,-11.0,-5408.0,136.838
1,2017-01-05T02:34:22Z,-33.30236000,147.90811600,-1.0,-5398.0,136.911
1,2017-01-05T02:34:32Z,-33.30220000,147.90670000,9.0,-5388.0,136.819
1,2017-01-05T02:34:42Z,-33.30110000,147.90548300,19.0,-5378.0,136.654
1,2017-01-05T02:34:52Z,-33.30083000,147.90360000,29.0,-5368.0,136.532
1,2017-01-05T02:35:02Z,-33.30193000,147.90258300,39.0,-5358.0,136.574
1,2017-01-05T02:35:12Z,-33.30130000,147.90160000,49.0,-5348.0,136.471
1,2017-01-05T02:35:22Z,-33.30198300,147.90240000,59.0,-5338.0,136.569
1,2017-01-05T02:35:32Z,-33.30186000,147.90080000,69.0,-5328.0,136.473
1,2017-01-05T02:35:42Z,-33.30060000,147.90120000,79.0,-5318.0,136.379
1,2017-01-05T02:35:52Z,-33.30118300,147.90191600,89.0,-5308.0,136.47
1,2017-01-05T02:36:02Z,-33.30121600,147.90058300,99.0,-5298.0,136.402
1,2017-01-05T02:36:12Z,-33.29998300,147.90131600,109.0,-5288.0,136.329
1,2017-01-05T02:36:23Z,-33.30060000,147.90116000,120.0,-5277.0,136.383
1,2017-01-05T02:36:33Z,-33.29950000,147.90006000,130.0,-5267.0,136.218
1,2017-01-05T02:36:43Z,-33.29925000,147.90093000,140.0,-5257.0,136.242
1,2017-01-05T02:36:53Z,-33.29938300,147.89953000,150.0,-5247.0,136.179
1,2017-01-05T02:37:03Z,-33.29830000,147.89978300,160.0,-5237.0,136.097
1,2017-01-05T02:37:13Z,-33.29916000,147.90000000,170.0,-5227.0,136.184
1,2017-01-05T02:37:23Z,-33.29998300,147.89881600,180.0,-5217.0,136.196
1,2017-01-05T02:37:33Z,-33.29995000,147.89711600,190.0,-5207.0,136.102
1,2017-01-05T02:37:43Z,-33.29950000,147.89526000,200.0,-5197.0,135.963
1,2017-01-05T02:37:53Z,-33.29880000,147.89551600,210.0,-5187.0,135.912
1,2017-01-05T02:38:03Z,-33.29915000,147.89423000,220.0,-5177.0,135.876
1,2017-01-05T02:38:13Z,-33.29775000,147.89303000,230.0,-5167.0,135.684
1,2017-01-05T02:38:23Z,-33.29631600,147.89191600,240.0,-5157.0,135.494
1,2017-01-05T02:38:33Z,-33.29506000,147.89031600,250.0,-5147.0,135.295
1,2017-01-05T02:38:43Z,-33.29415000,147.88871600,260.0,-5137.0,135.127
1,2017-01-05T02:38:53Z,-33.29335000,147.88686000,270.0,-5127.0,134.956
1,2017-01-05T02:39:03Z,-33.29298300,147.88498300,280.0,-5117.0,134.823
1,2017-01-05T02:39:13Z,-33.29246000,147.88375000,290.0,-5107.0,134.711
1,2017-01-05T02:39:23Z,-33.29160000,147.88263000,300.0,-5097.0,134.573
1,2017-01-05T02:39:33Z,-33.29041600,147.88165000,310.0,-5087.0,134.413
1,2017-01-05T02:39:43Z,-33.28901600,147.88093000,320.0,-5077.0,134.247
1,2017-01-05T02:39:53Z,-33.28793000,147.88118300,330.0,-5067.0,134.16
1,2017-01-05T02:40:03Z,-33.28906000,147.88148300,340.0,-5057.0,134.28
1,2017-01-05T02:40:13Z,-33.28881600,147.88005000,350.0,-5047.0,134.182
1,2017-01-05T02:40:23Z,-33.28755000,147.87953000,360.0,-5037.0,134.039
1,2017-01-05T02:40:33Z,-33.28750000,147.88088300,370.0,-5027.0,134.105
1,2017-01-05T02:40:43Z,-33.28870000,147.88061600,380.0,-5017.0,134.201
1,2017-01-05T02:40:53Z,-33.28818300,147.87911600,390.0,-5007.0,134.075
1,2017-01-05T02:41:03Z,-33.28740000,147.87983000,400.0,-4997.0,134.041
1,2017-01-05T02:41:13Z,-33.28850000,147.88000000,410.0,-4987.0,134.15
1,2017-01-05T02:41:23Z,-33.28846000,147.87846000,420.0,-4977.0,134.067
1,2017-01-05T02:41:33Z,-33.28760000,147.87913000,430.0,-4967.0,134.022
1,2017-01-05T02:41:43Z,-33.28861600,147.87920000,440.0,-4957.0,134.119
1,2017-01-05T02:41:53Z,-33.28816000,147.87801600,450.0,-4947.0,134.016
1,2017-01-05T02:42:03Z,-33.28761600,147.87906000,460.0,-4937.0,134.02
1,2017-01-05T02:42:13Z,-33.28875000,147.87856000,470.0,-4927.0,134.098
1,2017-01-05T02:42:23Z,-33.28795000,147.87740000,480.0,-4917.0,133.964
1,2017-01-05T02:42:33Z,-33.28675000,147.87781600,490.0,-4907.0,133.875
1,2017-01-05T02:42:43Z,-33.28735000,147.87898300,500.0,-4897.0,133.991
1,2017-01-05T02:42:53Z,-33.28856000,147.87886000,510.0,-4887.0,134.097
1,2017-01-05T02:43:03Z,-33.28860000,147.87736000,520.0,-4877.0,134.028
1,2017-01-05T02:43:13Z,-33.28748300,147.87773000,530.0,-4867.0,133.938
1,2017-01-05T02:43:23Z,-33.28776000,147.87911600,540.0,-4857.0,134.037
1,2017-01-05T02:43:33Z,-33.28890000,147.87988300,550.0,-4847.0,134.181
1,2017-01-05T02:43:43Z,-33.28885000,147.87870000,560.0,-4837.0,134.114
1,2017-01-05T02:43:53Z,-33.28765000,147.87885000,570.0,-4827.0,134.012
1,2017-01-05T02:44:03Z,-33.28828300,147.88005000,580.0,-4817.0,134.133
1,2017-01-05T02:44:13Z,-33.28941600,147.88091600,590.0,-4807.0,134.283
1,2017-01-05T02:44:23Z,-33.28898300,147.88191600,600.0,-4797.0,134.295
1,2017-01-05T02:44:33Z,-33.28896000,147.88053000,610.0,-4787.0,134.221
1,2017-01-05T02:44:44Z,-33.28896000,147.87900000,621.0,-4776.0,134.141
1,2017-01-05T02:44:54Z,-33.28785000,147.87786000,631.0,-4766.0,133.979
1,2017-01-05T02:45:04Z,-33.28663000,147.87716000,641.0,-4756.0,133.83
1,2017-01-05T02:45:14Z,-33.28598300,147.87580000,651.0,-4746.0,133.699
1,2017-01-05T02:45:24Z,-33.28513000,147.87468300,661.0,-4736.0,133.563
1,2017-01-05T02:45:34Z,-33.28430000,147.87318300,671.0,-4726.0,133.411
1,2017-01-05T02:45:44Z,-33.28353000,147.87340000,681.0,-4716.0,133.348
1,2017-01-05T02:45:54Z,-33.28451600,147.87265000,691.0,-4706.0,133.4
1,2017-01-05T02:46:04Z,-33.28376000,147.87130000,701.0,-4696.0,133.26
1,2017-01-05T02:46:14Z,-33.28236000,147.87086000,711.0,-4686.0,133.109
1,2017-01-05T02:46:24Z,-33.28105000,147.86996000,721.0,-4676.0,132.941
1,2017-01-05T02:46:34Z,-33.27965000,147.87035000,731.0,-4666.0,132.832
1,2017-01-05T02:46:44Z,-33.27823000,147.87081600,741.0,-4656.0,132.726
1,2017-01-05T02:46:54Z,-33.27668300,147.87128300,751.0,-4646.0,132.608
1,2017-01-05T02:47:04Z,-33.27511600,147.87175000,761.0,-4636.0,132.489
1,2017-01-05T02:47:14Z,-33.27358300,147.87188300,771.0,-4626.0,132.356
1,2017-01-05T02:47:24Z,-33.27315000,147.87306000,781.0,-4616.0,132.379
1,2017-01-05T02:47:34Z,-33.27481600,147.87346000,791.0,-4606.0,132.553
1,2017-01-05T02:47:44Z,-33.27673000,147.87320000,801.0,-4596.0,132.714
1,2017-01-05T02:47:54Z,-33.27851600,147.87280000,811.0,-4586.0,132.856
1,2017-01-05T02:48:04Z,-33.28018300,147.87251600,821.0,-4576.0,132.994
1,2017-01-05T02:48:14Z,-33.28180000,147.87195000,831.0,-4566.0,133.113
1,2017-01-05T02:48:24Z,-33.28300000,147.87125000,841.0,-4556.0,133.218
1,2017-01-05T02:48:34Z,-33.28453000,147.87085000,851.0,-4546.0,133.308
1,2017-01-05T02:48:44Z,-33.28570000,147.87046000,861.0,-4536.0,133.396
1,2017-01-05T02:48:54Z,-33.28675000,147.86920000,871.0,-4526.0,133.427
1,2017-01-05T02:49:04Z,-33.28638300,147.86776000,881.0,-4516.0,133.319
1,2017-01-05T02:49:14Z,-33.28568300,147.86875000,891.0,-4506.0,133.305
1,2017-01-05T02:49:24Z,-33.28641600,147.86790000,901.0,-4496.0,133.329
1,2017-01-05T02:49:34Z,-33.28530000,147.86726000,911.0,-4486.0,133.196
1,2017-01-05T02:49:44Z,-33.28516000,147.86860000,921.0,-4476.0,133.25
1,2017-01-05T02:49:54Z,-33.28563000,147.86760000,931.0,-4466.0,133.241
1,2017-01-05T02:50:04Z,-33.28450000,147.86730000,941.0,-4456.0,133.121
1,2017-01-05T02:50:14Z,-33.28478300,147.86858300,951.0,-4446.0,133.214
1,2017-01-05T02:50:24Z,-33.28576000,147.86778300,961.0,-4436.0,133.263
1,2017-01-05T02:50:34Z,-33.28536000,147.86641600,971.0,-4426.0,133.156
1,2017-01-05T02:50:44Z,-33.28500000,147.86753000,981.0,-4416.0,133.179
1,2017-01-05T02:50:54Z,-33.28613000,147.86750000,991.0,-4406.0,133.283
1,2017-01-05T02:51:04Z,-33.28771600,147.86700000,1001.0,-4396.0,133.404
1,2017-01-05T02:51:14Z,-33.28906000,147.86741600,1011.0,-4386.0,133.55
1,2017-01-05T02:51:24Z,-33.29035000,147.86830000,1021.0,-4376.0,133.716
1,2017-01-05T02:51:34Z,-33.29138300,147.86968300,1031.0,-4366.0,133.881
1,2017-01-05T02:51:44Z,-33.29275000,147.87053000,1041.0,-4356.0,134.052
1,2017-01-05T02:51:54Z,-33.29380000,147.86960000,1051.0,-4346.0,134.101
1,2017-01-05T02:52:04Z,-33.29326000,147.86786000,1061.0,-4336.0,133.963
