leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:40:52Z,-33.36400000,147.92893000,389.0,-5008.0,143.653
1,2017-01-05T02:41:02Z,-33.36488300,147.92728300,399.0,-4998.0,143.65
1,2017-01-05T02:41:12Z,-33.36401600,147.92555000,409.0,-4988.0,143.481
1,2017-01-05T02:41:22Z,-33.36298300,147.92405000,419.0,-4978.0,143.308
1,2017-01-05T02:41:32Z,-33.36198300,147.92236000,429.0,-4968.0,143.13
1,2017-01-05T02:41:42Z,-33.36085000,147.92098300,439.0,-4958.0,142.954
1,2017-01-05T02:41:52Z,-33.35965000,147.91960000,449.0,-4948.0,142.775
1,2017-01-05T02:42:02Z,-33.35851600,147.91841600,459.0,-4938.0,142.606
1,2017-01-05T02:42:12Z,-33.35846000,147.91938300,469.0,-4928.0,142.651
1,2017-01-05T02:42:22Z,-33.35923000,147.91816000,479.0,-4918.0,142.66
1,2017-01-05T02:42:32Z,-33.35801600,147.91803000,489.0,-4908.0,142.54
1,2017-01-05T02:42:42Z,-33.35671600,147.91800000,499.0,-4898.0,142.418
1,2017-01-05T02:42:52Z,-33.35665000,147.91888300,509.0,-4888.0,142.456
1,2017-01-05T02:43:02Z,-33.35753000,147.91776000,519.0,-4878.0,142.482
1,2017-01-05T02:43:12Z,-33.35676000,147.91595000,529.0,-4868.0,142.318
1,2017-01-05T02:43:22Z,-33.35560000,147.91506000,539.0,-4858.0,142.171
1,2017-01-05T02:43:32Z,-33.35530000,147.91638300,549.0,-4848.0,142.207
1,2017-01-05T02:43:42Z,-33.35456000,147.91680000,559.0,-4838.0,142.157
1,2017-01-05T02:43:52Z,-33.35495000,147.91683000,569.0,-4828.0,142.194
1,2017-01-05T02:44:02Z,-33.35383000,147.91603000,579.0,-4818.0,142.049
1,2017-01-05T02:44:12Z,-33.35435000,147.91598300,589.0,-4808.0,142.095
1,2017-01-05T02:44:22Z,-33.35345000,147.91526000,599.0,-4798.0,141.975
1,2017-01-05T02:44:32Z,-33.35341600,147.91335000,609.0,-4788.0,141.874
1,2017-01-05T02:44:42Z,-33.35435000,147.91385000,619.0,-4778.0,141.986
1,2017-01-05T02:44:52Z,-33.35341600,147.91381600,629.0,-4768.0,141.898
1,2017-01-05T02:45:02Z,-33.35363000,147.91386000,639.0,-4758.0,141.92
1,2017-01-05T02:45:12Z,-33.35341600,147.91228300,649.0,-4748.0,141.82
1,2017-01-05T02:45:22Z,-33.35393000,147.91260000,659.0,-4738.0,141.887
1,2017-01-05T02:45:32Z,-33.35365000,147.91143000,669.0,-4728.0,141.798
1,2017-01-05T02:45:42Z,-33.35400000,147.91218300,679.0,-4718.0,141.869
1,2017-01-05T02:45:52Z,-33.35360000,147.91330000,689.0,-4708.0,141.895
1,2017-01-05T02:46:02Z,-33.35481600,147.91276000,699.0,-4698.0,141.975
1,2017-01-05T02:46:12Z,-33.35416000,147.91140000,709.0,-4688.0,141.845
1,2017-01-05T02:46:22Z,-33.35341600,147.91220000,719.0,-4678.0,141.816
1,2017-01-05T02:46:32Z,-33.35381600,147.91343000,729.0,-4668.0,141.915
1,2017-01-05T02:46:42Z,-33.35515000,147.91225000,739.0,-4658.0,141.98
1,2017-01-05T02:46:52Z,-33.35550000,147.91046000,749.0,-4648.0,141.922
1,2017-01-05T02:47:02Z,-33.35438300,147.91053000,759.0,-4638.0,141.821
1,2017-01-05T02:47:12Z,-33.35316000,147.91061600,769.0,-4628.0,141.712
1,2017-01-05T02:47:22Z,-33.35195000,147.90971600,779.0,-4618.0,141.553
1,2017-01-05T02:47:32Z,-33.35050000,147.90883000,789.0,-4608.0,141.373
1,2017-01-05T02:47:42Z,-33.34930000,147.90746000,799.0,-4598.0,141.195
1,2017-01-05T02:47:52Z,-33.34825000,147.90613000,809.0,-4588.0,141.027
1,2017-01-05T02:48:02Z,-33.34696000,147.90470000,819.0,-4578.0,140.835
1,2017-01-05T02:48:12Z,-33.34561600,147.90341600,829.0,-4568.0,140.644
1,2017-01-05T02:48:22Z,-33.34445000,147.90200000,839.0,-4558.0,140.463
1,2017-01-05T02:48:32Z,-33.34360000,147.90053000,849.0,-4548.0,140.316
1,2017-01-05T02:48:42Z,-33.34503000,147.89985000,859.0,-4538.0,140.41
1,2017-01-05T02:48:52Z,-33.34605000,147.90063000,869.0,-4528.0,140.544
1,2017-01-05T02:49:02Z,-33.34511600,147.90108300,879.0,-4518.0,140.48
1,2017-01-05T02:49:12Z,-33.34406000,147.90003000,889.0,-4508.0,140.329
1,2017-01-05T02:49:22Z,-33.34298300,147.89886000,899.0,-4498.0,140.169
1,2017-01-05T02:49:32Z,-33.34168300,147.89780000,909.0,-4488.0,139.994
1,2017-01-05T02:49:42Z,-33.34191600,147.89625000,919.0,-4478.0,139.938
1,2017-01-05T02:49:52Z,-33.34228300,147.89703000,929.0,-4468.0,140.011
1,2017-01-05T02:50:03Z,-33.34125000,147.89625000,940.0,-4457.0,139.875
1,2017-01-05T02:50:13Z,-33.34098300,147.89453000,950.0,-4447.0,139.764
1,2017-01-05T02:50:23Z,-33.34216000,147.89481600,960.0,-4437.0,139.889
1,2017-01-05T02:50:33Z,-33.34161600,147.89578300,970.0,-4427.0,139.886
1,2017-01-05T02:50:43Z,-33.34076000,147.89438300,980.0,-4417.0,139.737
1,2017-01-05T02:50:53Z,-33.33980000,147.89436000,990.0,-4407.0,139.645
1,2017-01-05T02:51:03Z,-33.34050000,147.89530000,1000.0,-4397.0,139.759
1,2017-01-05T02:51:13Z,-33.34185000,147.89446000,1010.0,-4387.0,139.842
1,2017-01-05T02:51:23Z,-33.34170000,147.89286000,1020.0,-4377.0,139.748
1,2017-01-05T02:51:33Z,-33.34036000,147.89211600,1030.0,-4367.0,139.586
1,2017-01-05T02:51:43Z,-33.33878300,147.89093000,1040.0,-4357.0,139.378
1,2017-01-05T02:51:53Z,-33.33723000,147.88968300,1050.0,-4347.0,139.171
1,2017-01-05T02:52:03Z,-33.33598300,147.88836000,1060.0,-4337.0,138.988
1,2017-01-05T02:52:13Z,-33.33461600,147.88698300,1070.0,-4327.0,138.791
1,2017-01-05T02:52:23Z,-33.33355000,147.88525000,1080.0,-4317.0,138.604
1,2017-01-05T02:52:33Z,-33.33226000,147.88375000,1090.0,-4307.0,138.409
1,2017-01-05T02:52:43Z,-33.33076000,147.88260000,1100.0,-4297.0,138.211
1,2017-01-05T02:52:53Z,-33.33080000,147.88300000,1110.0,-4287.0,138.251
1,2017-01-05T02:53:03Z,-33.33198300,147.88396000,1120.0,-4277.0,138.393
1,2017-01-05T02:53:13Z,-33.33131600,147.88508300,1130.0,-4267.0,138.386
1,2017-01-05T02:53:23Z,-33.32988300,147.88425000,1140.0,-4257.0,138.21
1,2017-01-05T02:53:33Z,-33.32875000,147.88436000,1150.0,-4247.0,138.11
1,2017-01-05T02:53:43Z,-33.32836000,147.88338300,1160.0,-4237.0,138.025
1,2017-01-05T02:53:53Z,-33.32828300,147.88430000,1170.0,-4227.0,138.064
1,2017-01-05T02:54:03Z,-33.32706000,147.88346000,1180.0,-4217.0,137.907
1,2017-01-05T02:54:13Z,-33.32688300,147.88181600,1190.0,-4207.0,137.807
1,2017-01-05T02:54:23Z,-33.32795000,147.88065000,1200.0,-4197.0,137.85
1,2017-01-05T02:54:33Z,-33.32685000,147.88013000,1210.0,-4187.0,137.72
1,2017-01-05T02:54:43Z,-33.32535000,147.88020000,1220.0,-4177.0,137.583
1,2017-01-05T02:54:53Z,-33.32383000,147.87971600,1230.0,-4167.0,137.416
1,2017-01-05T02:55:03Z,-33.32235000,147.87931600,1240.0,-4157.0,137.257
1,2017-01-05T02:55:13Z,-33.32090000,147.87888300,1250.0,-4147.0,137.1
1,2017-01-05T02:55:23Z,-33.31925000,147.87846000,1260.0,-4137.0,136.924
1,2017-01-05T02:55:33Z,-33.31760000,147.87750000,1270.0,-4127.0,136.727
1,2017-01-05T02:55:43Z,-33.31618300,147.87600000,1280.0,-4117.0,136.547
1,2017-01-05T02:55:53Z,-33.31531600,147.87530000,1290.0,-4107.0,136.399
1,2017-01-05T02:56:03Z,-33.31546000,147.87586000,1300.0,-4097.0,136.44
1,2017-01-05T02:56:13Z,-33.31625000,147.87538300,1310.0,-4087.0,136.489
1,2017-01-05T02:56:23Z,-33.31628300,147.87665000,1320.0,-4077.0,136.555
1,2017-01-05T02:56:33Z,-33.31488300,147.87631600,1330.0,-4067.0,136.408
1,2017-01-05T02:56:43Z,-33.31430000,147.87463000,1340.0,-4057.0,136.269
1,2017-01-05T02:56:53Z,-33.31476000,147.87290000,1350.0,-4047.0,136.226
1,2017-01-05T02:57:03Z,-33.31521600,147.87360000,1360.0,-4037.0,136.306
1,2017-01-05T02:57:13Z,-33.31410000,147.87313000,1370.0,-4027.0,136.175
1,2017-01-05T02:57:23Z,-33.31370000,147.87143000,1380.0,-4017.0,136.053
1,2017-01-05T02:57:33Z,-33.31291600,147.87018300,1390.0,-4007.0,135.917
1,2017-01-05T02:57:43Z,-33.31150000,147.87070000,1400.0,-3997.0,135.81
1,2017-01-05T02:57:53Z,-33.30990000,147.87065000,1410.0,-3987.0,135.657
1,2017-01-05T02:58:03Z,-33.31001600,147.86960000,1420.0,-3977.0,135.616
1,2017-01-05T02:58:13Z,-33.30931600,147.87030000,1430.0,-3967.0,135.587
1,2017-01-05T02:58:23Z,-33.30760000,147.87018300,1440.0,-3957.0,135.424
1,2017-01-05T02:58:33Z,-33.30588300,147.87030000,1450.0,-3947.0,135.265
1,2017-01-05T02:58:43Z,-33.30440000,147.87106000,1460.0,-3937.0,135.163
1,2017-01-05T02:58:53Z,-33.30530000,147.87193000,1470.0,-3927.0,135.294
1,2017-01-05T02:59:03Z,-33.30541600,147.87080000,1480.0,-3917.0,135.245
1,2017-01-05T02:59:13Z,-33.30396000,147.87050000,1490.0,-3907.0,135.094
1,2017-01-05T02:59:23Z,-33.30350000,147.87153000,1500.0,-3897.0,135.103
1,2017-01-05T02:59:33Z,-33.30408300,147.87083000,1510.0,-3887.0,135.122
1,2017-01-05T02:59:43Z,-33.30290000,147.87018300,1520.0,-3877.0,134.979
1,2017-01-05T02:59:53Z,-33.30188300,147.86925000,1530.0,-3867.0,134.837
1,2017-01-05T03:00:03Z,-33.30073000,147.86960000,1540.0,-3857.0,134.75
1,2017-01-05T03:00:13Z,-33.29923000,147.86963000,1550.0,-3847.0,134.609
1,2017-01-05T03:00:23Z,-33.29800000,147.86861600,1560.0,-3837.0,134.442
1,2017-01-05T03:00:33Z,-33.29796000,147.86985000,1570.0,-3827.0,134.502
1,2017-01-05T03:00:43Z,-33.29810000,147.86860000,1580.0,-3817.0,134.451
1,2017-01-05T03:00:53Z,-33.29693000,147.86851600,1590.0,-3807.0,134.338
1,2017-01-05T03:01:03Z,-33.29646000,147.86986000,1600.0,-3797.0,134.363
1,2017-01-05T03:01:13Z,-33.29768300,147.87010000,1610.0,-3787.0,134.488
1,2017-01-05T03:01:23Z,-33.29725000,147.86853000,1620.0,-3777.0,134.368
1,2017-01-05T03:01:33Z,-33.29626000,147.86743000,1630.0,-3767.0,134.221
1,2017-01-05T03:01:43Z,-33.29598300,147.86601600,1640.0,-3757.0,134.123
1,2017-01-05T03:01:53Z,-33.29653000,147.86000000,1650.0,-3747.0,134.207
1,2017-01-05T03:02:03Z,-33.29635000,147.86546000,1660.0,-3737.0,134.129
1,2017-01-05T03:02:13Z,-33.29696000,147.86635000,1670.0,-3727.0,134.231
1,2017-01-05T03:02:23Z,-33.29588300,147.86723000,1680.0,-3717.0,134.175
1,2017-01-05T03:02:33Z,-33.29640000,147.86626000,1690.0,-3707.0,134.174
1,2017-01-05T03:02:43Z,-33.29718300,147.86763000,1700.0,-3697.0,134.316
1,2017-01-05T03:02:53Z,-33.29653000,147.86893000,1710.0,-3687.0,134.322
1,2017-01-05T03:03:03Z,-33.29555000,147.86803000,1720.0,-3677.0,134.184
1,2017-01-05T03:03:13Z,-33.29550000,147.86636000,1730.0,-3667.0,134.095
1,2017-01-05T03:03:23Z,-33.29618300,147.86478300,1740.0,-3657.0,134.079
1,2017-01-05T03:03:33Z,-33.29721600,147.86341600,1750.0,-3647.0,134.107
1,2017-01-05T03:03:43Z,-33.29826000,147.86280000,1760.0,-3637.0,134.174
1,2017-01-05T03:03:53Z,-33.29758300,147.86413000,1770.0,-3627.0,134.177
1,2017-01-05T03:04:03Z,-33.29628300,147.86406000,1780.0,-3617.0,134.052
1,2017-01-05T03:04:13Z,-33.29695000,147.86243000,1790.0,-3607.0,134.032
1,2017-01-05T03:04:23Z,-33.29728300,147.86345000,1800.0,-3597.0,134.115
1,2017-01-05T03:04:33Z,-33.29676000,147.86240000,1810.0,-3587.0,134.014
1,2017-01-05T03:04:43Z,-33.29708300,147.86346000,1820.0,-3577.0,134.097
1,2017-01-05T03:04:53Z,-33.29593000,147.86283000,1830.0,-3567.0,133.957
1,2017-01-05T03:05:03Z,-33.29608300,147.86105000,1840.0,-3557.0,133.882
1,2017-01-05T03:05:13Z,-33.29486000,147.85988300,1850.0,-3547.0,133.71
2,2017-01-05T03:05:23Z,-33.29350000,147.85895000,1860.0,-3537.0,133.535
2,2017-01-05T03:05:33Z,-33.29190000,147.85813000,1870.0,-3527.0,133.344
2,2017-01-05T03:05:43Z,-33.29041600,147.85698300,1880.0,-3517.0,133.148
2,2017-01-05T03:05:53Z,-33.28938300,147.85526000,1890.0,-3507.0,132.965
2,2017-01-05T03:06:03Z,-33.28795000,147.85425000,1900.0,-3497.0,132.78
2,2017-01-05T03:06:13Z,-33.28648300,147.85346000,1910.0,-3487.0,132.603
2,2017-01-05T03:06:23Z,-33.28476000,147.85320000,1920.0,-3477.0,132.429
2,2017-01-05T03:06:33Z,-33.28386000,147.85173000,1930.0,-3467.0,132.271
2,2017-01-05T03:06:43Z,-33.28425000,147.84983000,1940.0,-3457.0,132.212
2,2017-01-05T03:06:53Z,-33.28301600,147.84858300,1950.0,-3447.0,132.034
2,2017-01-05T03:07:03Z,-33.28150000,147.84785000,1960.0,-3437.0,131.855
2,2017-01-05T03:07:13Z,-33.27998300,147.84720000,1970.0,-3427.0,131.68
2,2017-01-05T03:07:23Z,-33.27843000,147.84695000,1980.0,-3417.0,131.523
2,2017-01-05T03:07:33Z,-33.27691600,147.84778300,1990.0,-3407.0,131.422
2,2017-01-05T03:07:43Z,-33.27523000,147.84770000,2000.0,-3397.0,131.261
2,2017-01-05T03:07:53Z,-33.27351600,147.84773000,2010.0,-3387.0,131.102
2,2017-01-05T03:08:03Z,-33.27200000,147.84715000,2020.0,-3377.0,130.931
2,2017-01-05T03:08:13Z,-33.27023000,147.84668300,2030.0,-3367.0,130.742
2,2017-01-05T03:08:23Z,-33.26870000,147.84645000,2040.0,-3357.0,130.588
2,2017-01-05T03:08:33Z,-33.26708300,147.84601600,2050.0,-3347.0,130.415
2,2017-01-05T03:08:43Z,-33.26541600,147.84598300,2060.0,-3337.0,130.258
2,2017-01-05T03:08:53Z,-33.26386000,147.84625000,2070.0,-3327.0,130.128
2,2017-01-05T03:09:03Z,-33.26216000,147.84640000,2080.0,-3317.0,129.978
2,2017-01-05T03:09:13Z,-33.26031600,147.84646000,2090.0,-3307.0,129.809
2,2017-01-05T03:09:23Z,-33.25851600,147.84653000,2100.0,-3297.0,129.646
2,2017-01-05T03:09:33Z,-33.25708300,147.84673000,2110.0,-3287.0,129.524
2,2017-01-05T03:09:43Z,-33.25563000,147.84663000,2120.0,-3277.0,129.385
2,2017-01-05T03:09:53Z,-33.25416000,147.84621600,2130.0,-3267.0,129.228
2,2017-01-05T03:10:03Z,-33.25303000,147.84646000,2140.0,-3257.0,129.136
2,2017-01-05T03:10:13Z,-33.25426000,147.84710000,2150.0,-3247.0,129.283
2,2017-01-05T03:10:23Z,-33.25373000,147.84610000,2160.0,-3237.0,129.182
2,2017-01-05T03:10:33Z,-33.25240000,147.84625000,2170.0,-3227.0,129.067
2,2017-01-05T03:10:43Z,-33.25136000,147.84696000,2180.0,-3217.0,129.009
2,2017-01-05T03:10:53Z,-33.25230000,147.84730000,2190.0,-3207.0,129.117
2,2017-01-05T03:11:03Z,-33.25150000,147.84641600,2200.0,-3197.0,128.992
2,2017-01-05T03:11:13Z,-33.25138300,147.84765000,2210.0,-3187.0,129.046
2,2017-01-05T03:11:23Z,-33.25260000,147.84763000,2220.0,-3177.0,129.163
2,2017-01-05T03:11:33Z,-33.25398300,147.84693000,2230.0,-3167.0,129.248
2,2017-01-05T03:11:43Z,-33.25440000,147.84538300,2240.0,-3157.0,129.206
2,2017-01-05T03:11:53Z,-33.25340000,147.84530000,2250.0,-3147.0,129.111
2,2017-01-05T03:12:03Z,-33.25421600,147.84553000,2260.0,-3137.0,129.197
2,2017-01-05T03:12:13Z,-33.25338300,147.84503000,2270.0,-3127.0,129.094
2,2017-01-05T03:12:23Z,-33.25341600,147.84640000,2280.0,-3117.0,129.168
2,2017-01-05T03:12:33Z,-33.25443000,147.84596000,2290.0,-3107.0,129.239
2,2017-01-05T03:12:43Z,-33.25436000,147.84460000,2300.0,-3097.0,129.163
2,2017-01-05T03:12:53Z,-33.25311600,147.84495000,2310.0,-3087.0,129.065
2,2017-01-05T03:13:03Z,-33.25301600,147.84651600,2320.0,-3077.0,129.137
2,2017-01-05T03:13:13Z,-33.25378300,147.84628300,2330.0,-3067.0,129.196
2,2017-01-05T03:13:23Z,-33.25271600,147.84578300,2340.0,-3057.0,129.072
2,2017-01-05T03:13:33Z,-33.25228300,147.84706000,2350.0,-3047.0,129.098
2,2017-01-05T03:13:43Z,-33.25336000,147.84680000,2360.0,-3037.0,129.184
2,2017-01-05T03:13:53Z,-33.25248300,147.84600000,2370.0,-3027.0,129.061
2,2017-01-05T03:14:03Z,-33.25130000,147.84513000,2380.0,-3017.0,128.91
2,2017-01-05T03:14:13Z,-33.25015000,147.84500000,2390.0,-3007.0,128.794
2,2017-01-05T03:14:23Z,-33.25051600,147.84606000,2400.0,-2997.0,128.884
2,2017-01-05T03:14:33Z,-33.25116000,147.84480000,2410.0,-2987.0,128.878
2,2017-01-05T03:14:43Z,-33.24998300,147.84396000,2420.0,-2977.0,128.725
2,2017-01-05T03:14:53Z,-33.24988300,147.84220000,2430.0,-2967.0,128.624
2,2017-01-05T03:15:03Z,-33.25085000,147.84106000,2440.0,-2957.0,128.655
2,2017-01-05T03:15:13Z,-33.25203000,147.84191600,2450.0,-2947.0,128.808
2,2017-01-05T03:15:23Z,-33.25185000,147.84353000,2460.0,-2937.0,128.875
2,2017-01-05T03:15:33Z,-33.25050000,147.84325000,2470.0,-2927.0,128.736
2,2017-01-05T03:15:43Z,-33.24930000,147.84203000,2480.0,-2917.0,128.562
2,2017-01-05T03:15:53Z,-33.24811600,147.84023000,2490.0,-2907.0,128.359
2,2017-01-05T03:16:03Z,-33.24683000,147.83850000,2500.0,-2897.0,128.151
2,2017-01-05T03:16:13Z,-33.24515000,147.83743000,2510.0,-2887.0,127.94
2,2017-01-05T03:16:23Z,-33.24330000,147.83600000,2520.0,-2877.0,127.73
2,2017-01-05T03:16:33Z,-33.24146000,147.83600000,2530.0,-2867.0,127.526
2,2017-01-05T03:16:43Z,-33.23971600,147.83540000,2540.0,-2857.0,127.333
2,2017-01-05T03:16:53Z,-33.23790000,147.83483000,2550.0,-2847.0,127.136
2,2017-01-05T03:17:03Z,-33.23605000,147.83420000,2560.0,-2837.0,126.933
2,2017-01-05T03:17:13Z,-33.23430000,147.83375000,2570.0,-2827.0,126.748
2,2017-01-05T03:17:23Z,-33.23236000,147.83386000,2580.0,-2817.0,126.577
2,2017-01-05T03:17:33Z,-33.23065000,147.83453000,2590.0,-2807.0,126.454
2,2017-01-05T03:17:43Z,-33.23008300,147.83386000,2600.0,-2797.0,126.367
2,2017-01-05T03:17:53Z,-33.22975000,147.83516000,2610.0,-2787.0,126.405
2,2017-01-05T03:18:03Z,-33.22840000,147.83468300,2620.0,-2777.0,126.256
2,2017-01-05T03:18:13Z,-33.22800000,147.83305000,2630.0,-2767.0,126.133
2,2017-01-05T03:18:23Z,-33.22900000,147.83316000,2640.0,-2757.0,126.231
2,2017-01-05T03:18:33Z,-33.22868300,147.83460000,2650.0,-2747.0,126.278
2,2017-01-05T03:18:43Z,-33.22735000,147.83536000,2660.0,-2737.0,126.196
2,2017-01-05T03:18:53Z,-33.22580000,147.83458300,2670.0,-2727.0,126.013
2,2017-01-05T03:19:03Z,-33.22405000,147.83391600,2680.0,-2717.0,125.818
