leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T01:39:18Z,-33.35375000,147.93960000,-3305.0,-8702.0,143.27
1,2017-01-05T01:39:28Z,-33.35478300,147.94030000,-3295.0,-8692.0,143.4
1,2017-01-05T01:39:38Z,-33.35500000,147.93893000,-3285.0,-8682.0,143.346
1,2017-01-05T01:39:48Z,-33.35440000,147.93740000,-3275.0,-8672.0,143.21
1,2017-01-05T01:39:58Z,-33.35358300,147.93730000,-3265.0,-8662.0,143.13
1,2017-01-05T01:40:08Z,-33.35420000,147.93811600,-3255.0,-8652.0,143.23
1,2017-01-05T01:40:18Z,-33.35473000,147.93690000,-3245.0,-8642.0,143.214
1,2017-01-05T01:40:28Z,-33.35373000,147.93635000,-3235.0,-8632.0,143.094
1,2017-01-05T01:40:38Z,-33.35283000,147.93706000,-3225.0,-8622.0,143.049
1,2017-01-05T01:40:48Z,-33.35313000,147.93840000,-3215.0,-8612.0,143.147
1,2017-01-05T01:40:58Z,-33.35455000,147.93881600,-3205.0,-8602.0,143.299
1,2017-01-05T01:41:08Z,-33.35561600,147.93813000,-3195.0,-8592.0,143.36
1,2017-01-05T01:41:18Z,-33.35506000,147.93673000,-3185.0,-8582.0,143.236
1,2017-01-05T01:41:28Z,-33.35493000,147.93765000,-3175.0,-8572.0,143.272
1,2017-01-05T01:41:38Z,-33.35608300,147.93743000,-3165.0,-8562.0,143.366
1,2017-01-05T01:41:48Z,-33.35625000,147.93581600,-3155.0,-8552.0,143.296
1,2017-01-05T01:41:58Z,-33.35505000,147.93510000,-3145.0,-8542.0,143.149
1,2017-01-05T01:42:08Z,-33.35493000,147.93616000,-3135.0,-8532.0,143.194
1,2017-01-05T01:42:18Z,-33.35586000,147.93550000,-3125.0,-8522.0,143.244
1,2017-01-05T01:42:28Z,-33.35531600,147.93406000,-3115.0,-8512.0,143.119
1,2017-01-05T01:42:38Z,-33.35415000,147.93398300,-3105.0,-8502.0,143.007
1,2017-01-05T01:42:48Z,-33.35385000,147.93521600,-3095.0,-8492.0,143.045
1,2017-01-05T01:42:58Z,-33.35461600,147.93615000,-3085.0,-8482.0,143.164
1,2017-01-05T01:43:08Z,-33.35561600,147.93538300,-3075.0,-8472.0,143.215
1,2017-01-05T01:43:19Z,-33.35486000,147.93411600,-3064.0,-8461.0,143.08
1,2017-01-05T01:43:29Z,-33.35418300,147.93500000,-3054.0,-8451.0,143.064
1,2017-01-05T01:43:39Z,-33.35503000,147.93573000,-3044.0,-8441.0,143.18
1,2017-01-05T01:43:49Z,-33.35591600,147.93460000,-3034.0,-8431.0,143.205
1,2017-01-05T01:43:59Z,-33.35588300,147.93280000,-3024.0,-8421.0,143.105
1,2017-01-05T01:44:09Z,-33.35578300,147.93095000,-3014.0,-8411.0,142.999
1,2017-01-05T01:44:19Z,-33.35540000,147.92891600,-3004.0,-8401.0,142.858
1,2017-01-05T01:44:29Z,-33.35453000,147.92711600,-2994.0,-8391.0,142.684
1,2017-01-05T01:44:39Z,-33.35371600,147.92541600,-2984.0,-8381.0,142.521
1,2017-01-05T01:44:49Z,-33.35298300,147.92368300,-2974.0,-8371.0,142.363
1,2017-01-05T01:44:59Z,-33.35230000,147.92168300,-2964.0,-8361.0,142.197
1,2017-01-05T01:45:09Z,-33.35123000,147.91950000,-2954.0,-8351.0,141.986
1,2017-01-05T01:45:19Z,-33.35006000,147.91746000,-2944.0,-8341.0,141.773
1,2017-01-05T01:45:29Z,-33.34896000,147.91580000,-2934.0,-8331.0,141.586
1,2017-01-05T01:45:39Z,-33.34810000,147.91421600,-2924.0,-8321.0,141.424
1,2017-01-05T01:45:49Z,-33.34720000,147.91263000,-2914.0,-8311.0,141.26
1,2017-01-05T01:45:59Z,-33.34648300,147.91103000,-2904.0,-8301.0,141.111
1,2017-01-05T01:46:09Z,-33.34575000,147.90953000,-2894.0,-8291.0,140.967
1,2017-01-05T01:46:19Z,-33.34490000,147.90806000,-2884.0,-8281.0,140.813
1,2017-01-05T01:46:29Z,-33.34435000,147.90648300,-2874.0,-8271.0,140.681
1,2017-01-05T01:46:39Z,-33.34381600,147.90481600,-2864.0,-8261.0,140.547
1,2017-01-05T01:46:49Z,-33.34321600,147.90318300,-2854.0,-8251.0,140.408
1,2017-01-05T01:46:59Z,-33.34261600,147.90160000,-2844.0,-8241.0,140.272
1,2017-01-05T01:47:09Z,-33.34196000,147.90021600,-2834.0,-8231.0,140.142
1,2017-01-05T01:47:19Z,-33.34141600,147.89885000,-2824.0,-8221.0,140.021
1,2017-01-05T01:47:29Z,-33.34083000,147.89740000,-2814.0,-8211.0,139.894
1,2017-01-05T01:47:39Z,-33.34018300,147.89606000,-2804.0,-8201.0,139.766
1,2017-01-05T01:47:49Z,-33.33945000,147.89468300,-2794.0,-8191.0,139.628
1,2017-01-05T01:47:59Z,-33.33875000,147.89320000,-2784.0,-8181.0,139.488
1,2017-01-05T01:48:09Z,-33.33801600,147.89173000,-2774.0,-8171.0,139.346
1,2017-01-05T01:48:19Z,-33.33736000,147.89020000,-2764.0,-8161.0,139.209
1,2017-01-05T01:48:29Z,-33.33690000,147.88853000,-2754.0,-8151.0,139.082
1,2017-01-05T01:48:39Z,-33.33628300,147.88711600,-2744.0,-8141.0,138.954
1,2017-01-05T01:48:49Z,-33.33560000,147.88556000,-2734.0,-8131.0,138.813
1,2017-01-05T01:48:59Z,-33.33488300,147.88383000,-2724.0,-8121.0,138.659
1,2017-01-05T01:49:09Z,-33.33451600,147.88206000,-2714.0,-8111.0,138.538
1,2017-01-05T01:49:19Z,-33.33475000,147.88046000,-2704.0,-8101.0,138.481
1,2017-01-05T01:49:29Z,-33.33483000,147.87860000,-2694.0,-8091.0,138.397
1,2017-01-05T01:49:39Z,-33.33486000,147.87680000,-2684.0,-8081.0,138.313
1,2017-01-05T01:49:49Z,-33.33460000,147.87511600,-2674.0,-8071.0,138.212
1,2017-01-05T01:49:59Z,-33.33461600,147.87338300,-2664.0,-8061.0,138.123
1,2017-01-05T01:50:09Z,-33.33493000,147.87168300,-2654.0,-8051.0,138.071
1,2017-01-05T01:50:19Z,-33.33505000,147.86993000,-2644.0,-8041.0,137.997
1,2017-01-05T01:50:29Z,-33.33451600,147.86828300,-2634.0,-8031.0,137.867
1,2017-01-05T01:50:39Z,-33.33313000,147.86773000,-2624.0,-8021.0,137.709
1,2017-01-05T01:50:49Z,-33.33168300,147.86775000,-2614.0,-8011.0,137.572
1,2017-01-05T01:50:59Z,-33.33003000,147.86800000,-2604.0,-8001.0,137.427
1,2017-01-05T01:51:09Z,-33.32836000,147.86786000,-2594.0,-7991.0,137.262
1,2017-01-05T01:51:19Z,-33.32673000,147.86808300,-2584.0,-7981.0,137.118
1,2017-01-05T01:51:29Z,-33.32516000,147.86806000,-2574.0,-7971.0,136.969
1,2017-01-05T01:51:39Z,-33.32361600,147.86830000,-2564.0,-7961.0,136.833
1,2017-01-05T01:51:49Z,-33.32201600,147.86843000,-2554.0,-7951.0,136.688
1,2017-01-05T01:51:59Z,-33.32045000,147.86851600,-2544.0,-7941.0,136.544
1,2017-01-05T01:52:10Z,-33.31893000,147.86873000,-2533.0,-7930.0,136.412
1,2017-01-05T01:52:20Z,-33.31758300,147.86913000,-2523.0,-7920.0,136.304
1,2017-01-05T01:52:30Z,-33.31621600,147.86930000,-2513.0,-7910.0,136.184
1,2017-01-05T01:52:40Z,-33.31493000,147.86983000,-2503.0,-7900.0,136.089
1,2017-01-05T01:52:50Z,-33.31385000,147.87125000,-2493.0,-7890.0,136.058
1,2017-01-05T01:53:00Z,-33.31508300,147.87236000,-2483.0,-7880.0,136.229
1,2017-01-05T01:53:10Z,-33.31681600,147.87261600,-2473.0,-7870.0,136.404
1,2017-01-05T01:53:20Z,-33.31848300,147.87286000,-2463.0,-7860.0,136.573
1,2017-01-05T01:53:30Z,-33.31996000,147.87301600,-2453.0,-7850.0,136.72
1,2017-01-05T01:53:40Z,-33.32158300,147.87286000,-2443.0,-7840.0,136.865
1,2017-01-05T01:53:50Z,-33.32325000,147.87246000,-2433.0,-7830.0,137.003
1,2017-01-05T01:54:00Z,-33.32526000,147.87220000,-2423.0,-7820.0,137.18
1,2017-01-05T01:54:10Z,-33.32715000,147.87206000,-2413.0,-7810.0,137.351
1,2017-01-05T01:54:20Z,-33.32916000,147.87206000,-2403.0,-7800.0,137.542
1,2017-01-05T01:54:30Z,-33.33101600,147.87200000,-2393.0,-7790.0,137.714
1,2017-01-05T01:54:40Z,-33.33226000,147.87158300,-2383.0,-7780.0,137.813
1,2017-01-05T01:54:50Z,-33.33161600,147.87038300,-2373.0,-7770.0,137.693
1,2017-01-05T01:55:00Z,-33.33080000,147.87120000,-2363.0,-7760.0,137.655
1,2017-01-05T01:55:10Z,-33.33110000,147.87240000,-2353.0,-7750.0,137.742
1,2017-01-05T01:55:20Z,-33.33200000,147.87321600,-2343.0,-7740.0,137.867
1,2017-01-05T01:55:30Z,-33.33316000,147.87335000,-2333.0,-7730.0,137.984
1,2017-01-05T01:55:40Z,-33.33430000,147.87360000,-2323.0,-7720.0,138.106
1,2017-01-05T01:55:50Z,-33.33545000,147.87358300,-2313.0,-7710.0,138.211
1,2017-01-05T01:56:00Z,-33.33636000,147.87235000,-2303.0,-7700.0,138.239
1,2017-01-05T01:56:10Z,-33.33621600,147.87058300,-2293.0,-7690.0,138.139
1,2017-01-05T01:56:20Z,-33.33603000,147.86896000,-2283.0,-7680.0,138.044
1,2017-01-05T01:56:30Z,-33.33665000,147.86746000,-2273.0,-7670.0,138.031
1,2017-01-05T01:56:40Z,-33.33740000,147.86593000,-2263.0,-7660.0,138.03
1,2017-01-05T01:56:50Z,-33.33841600,147.86463000,-2253.0,-7650.0,138.065
1,2017-01-05T01:57:00Z,-33.33930000,147.86325000,-2243.0,-7640.0,138.084
1,2017-01-05T01:57:10Z,-33.34006000,147.86183000,-2233.0,-7630.0,138.091
1,2017-01-05T01:57:20Z,-33.34158300,147.86200000,-2223.0,-7620.0,138.245
1,2017-01-05T01:57:30Z,-33.34281600,147.86303000,-2213.0,-7610.0,138.411
1,2017-01-05T01:57:40Z,-33.34365000,147.86435000,-2203.0,-7600.0,138.553
1,2017-01-05T01:57:50Z,-33.34455000,147.86600000,-2193.0,-7590.0,138.717
1,2017-01-05T01:58:00Z,-33.34513000,147.86753000,-2183.0,-7580.0,138.845
1,2017-01-05T01:58:10Z,-33.34576000,147.86903000,-2173.0,-7570.0,138.977
1,2017-01-05T01:58:20Z,-33.34653000,147.87081600,-2163.0,-7560.0,139.135
1,2017-01-05T01:58:30Z,-33.34741600,147.87248300,-2153.0,-7550.0,139.298
1,2017-01-05T01:58:40Z,-33.34835000,147.87430000,-2143.0,-7540.0,139.475
1,2017-01-05T01:58:50Z,-33.34923000,147.87615000,-2133.0,-7530.0,139.646
1,2017-01-05T01:59:00Z,-33.34980000,147.87818300,-2123.0,-7520.0,139.797
1,2017-01-05T01:59:10Z,-33.35040000,147.88023000,-2113.0,-7510.0,139.953
1,2017-01-05T01:59:20Z,-33.35100000,147.88195000,-2103.0,-7500.0,140.093
1,2017-01-05T01:59:30Z,-33.35188300,147.88370000,-2093.0,-7490.0,140.261
1,2017-01-05T01:59:40Z,-33.35290000,147.88546000,-2083.0,-7480.0,140.443
1,2017-01-05T01:59:50Z,-33.35393000,147.88686000,-2073.0,-7470.0,140.609
1,2017-01-05T02:00:00Z,-33.35473000,147.88593000,-2063.0,-7460.0,140.639
1,2017-01-05T02:00:10Z,-33.35378300,147.88573000,-2053.0,-7450.0,140.54
1,2017-01-05T02:00:20Z,-33.35446000,147.88656000,-2043.0,-7440.0,140.645
1,2017-01-05T02:00:30Z,-33.35531600,147.88540000,-2033.0,-7430.0,140.669
1,2017-01-05T02:00:40Z,-33.35435000,147.88453000,-2023.0,-7420.0,140.535
1,2017-01-05T02:00:50Z,-33.35503000,147.88506000,-2013.0,-7410.0,140.626
1,2017-01-05T02:01:00Z,-33.35476000,147.88360000,-2003.0,-7400.0,140.53
1,2017-01-05T02:01:10Z,-33.35355000,147.88390000,-1993.0,-7390.0,140.429
1,2017-01-05T02:01:21Z,-33.35313000,147.88516000,-1982.0,-7379.0,140.45
1,2017-01-05T02:01:31Z,-33.35416000,147.88560000,-1972.0,-7369.0,140.569
1,2017-01-05T02:01:41Z,-33.35375000,147.88443000,-1962.0,-7359.0,140.474
1,2017-01-05T02:01:51Z,-33.35300000,147.88545000,-1952.0,-7349.0,140.451
1,2017-01-05T02:02:01Z,-33.35318300,147.88650000,-1942.0,-7339.0,140.52
1,2017-01-05T02:02:11Z,-33.35438300,147.88646000,-1932.0,-7329.0,140.632
1,2017-01-05T02:02:21Z,-33.35475000,147.88501600,-1922.0,-7319.0,140.597
1,2017-01-05T02:02:31Z,-33.35388300,147.88458300,-1912.0,-7309.0,140.494
1,2017-01-05T02:02:41Z,-33.35306000,147.88543000,-1902.0,-7299.0,140.457
1,2017-01-05T02:02:51Z,-33.35398300,147.88551600,-1892.0,-7289.0,140.548
1,2017-01-05T02:03:01Z,-33.35313000,147.88485000,-1882.0,-7279.0,140.435
1,2017-01-05T02:03:11Z,-33.35310000,147.88595000,-1872.0,-7269.0,140.485
1,2017-01-05T02:03:21Z,-33.35411600,147.88696000,-1862.0,-7259.0,140.631
1,2017-01-05T02:03:31Z,-33.35538300,147.88710000,-1852.0,-7249.0,140.757
1,2017-01-05T02:03:41Z,-33.35540000,147.88560000,-1842.0,-7239.0,140.687
1,2017-01-05T02:03:51Z,-33.35531600,147.88640000,-1832.0,-7229.0,140.717
1,2017-01-05T02:04:01Z,-33.35650000,147.88553000,-1822.0,-7219.0,140.788
1,2017-01-05T02:04:11Z,-33.35585000,147.88443000,-1812.0,-7209.0,140.673
1,2017-01-05T02:04:21Z,-33.35515000,147.88526000,-1802.0,-7199.0,140.647
1,2017-01-05T02:04:31Z,-33.35631600,147.88600000,-1792.0,-7189.0,140.793
1,2017-01-05T02:04:41Z,-33.35765000,147.88515000,-1782.0,-7179.0,140.879
1,2017-01-05T02:04:51Z,-33.35783000,147.88330000,-1772.0,-7169.0,140.808
1,2017-01-05T02:05:01Z,-33.35691600,147.88296000,-1762.0,-7159.0,140.705
1,2017-01-05T02:05:11Z,-33.35676000,147.88413000,-1752.0,-7149.0,140.746
1,2017-01-05T02:05:21Z,-33.35721600,147.88523000,-1742.0,-7139.0,140.842
1,2017-01-05T02:05:31Z,-33.35853000,147.88561600,-1732.0,-7129.0,140.986
1,2017-01-05T02:05:41Z,-33.35976000,147.88453000,-1722.0,-7119.0,141.051
1,2017-01-05T02:05:51Z,-33.35930000,147.88311600,-1712.0,-7109.0,140.942
1,2017-01-05T02:06:01Z,-33.35880000,147.88390000,-1702.0,-7099.0,140.929
1,2017-01-05T02:06:11Z,-33.35856000,147.88486000,-1692.0,-7089.0,140.953
1,2017-01-05T02:06:21Z,-33.35830000,147.88595000,-1682.0,-7079.0,140.983
1,2017-01-05T02:06:31Z,-33.35840000,147.88711600,-1672.0,-7069.0,141.045
1,2017-01-05T02:06:41Z,-33.35848300,147.88830000,-1662.0,-7059.0,141.111
1,2017-01-05T02:06:51Z,-33.35848300,147.88993000,-1652.0,-7049.0,141.189
1,2017-01-05T02:07:01Z,-33.35820000,147.89140000,-1642.0,-7039.0,141.233
1,2017-01-05T02:07:11Z,-33.35771600,147.89275000,-1632.0,-7029.0,141.253
1,2017-01-05T02:07:21Z,-33.35731600,147.89425000,-1622.0,-7019.0,141.288
1,2017-01-05T02:07:31Z,-33.35700000,147.89573000,-1612.0,-7009.0,141.331
1,2017-01-05T02:07:41Z,-33.35690000,147.89726000,-1602.0,-6999.0,141.397
1,2017-01-05T02:07:51Z,-33.35675000,147.89881600,-1592.0,-6989.0,141.459
1,2017-01-05T02:08:01Z,-33.35690000,147.90053000,-1582.0,-6979.0,141.558
1,2017-01-05T02:08:11Z,-33.35715000,147.90220000,-1572.0,-6969.0,141.664
1,2017-01-05T02:08:21Z,-33.35743000,147.90380000,-1562.0,-6959.0,141.77
1,2017-01-05T02:08:31Z,-33.35775000,147.90581600,-1552.0,-6949.0,141.9
1,2017-01-05T02:08:41Z,-33.35821600,147.90780000,-1542.0,-6939.0,142.043
1,2017-01-05T02:08:51Z,-33.35870000,147.90938300,-1532.0,-6929.0,142.167
1,2017-01-05T02:09:01Z,-33.35923000,147.91108300,-1522.0,-6919.0,142.302
1,2017-01-05T02:09:11Z,-33.35943000,147.91286000,-1512.0,-6909.0,142.411
1,2017-01-05T02:09:21Z,-33.35886000,147.91475000,-1502.0,-6899.0,142.453
1,2017-01-05T02:09:32Z,-33.35863000,147.91653000,-1491.0,-6888.0,142.521
1,2017-01-05T02:09:42Z,-33.35881600,147.91826000,-1481.0,-6878.0,142.626
1,2017-01-05T02:09:52Z,-33.35876000,147.92006000,-1471.0,-6868.0,142.713
1,2017-01-05T02:10:02Z,-33.35896000,147.92206000,-1461.0,-6858.0,142.834
1,2017-01-05T02:10:12Z,-33.35906000,147.92401600,-1451.0,-6848.0,142.943
1,2017-01-05T02:10:22Z,-33.35883000,147.92560000,-1441.0,-6838.0,143.007
1,2017-01-05T02:10:32Z,-33.35855000,147.92750000,-1431.0,-6828.0,143.075
1,2017-01-05T02:10:42Z,-33.35856000,147.92948300,-1421.0,-6818.0,143.179
1,2017-01-05T02:10:52Z,-33.35841600,147.93125000,-1411.0,-6808.0,143.257
1,2017-01-05T02:11:02Z,-33.35823000,147.93303000,-1401.0,-6798.0,143.333
1,2017-01-05T02:11:12Z,-33.35760000,147.93436000,-1391.0,-6788.0,143.35
1,2017-01-05T02:11:22Z,-33.35821600,147.93506000,-1381.0,-6778.0,143.437
1,2017-01-05T02:11:32Z,-33.35845000,147.93336000,-1371.0,-6768.0,143.37
1,2017-01-05T02:11:42Z,-33.35768300,147.93360000,-1361.0,-6758.0,143.315
1,2017-01-05T02:11:52Z,-33.35856000,147.93420000,-1351.0,-6748.0,143.424
1,2017-01-05T02:12:02Z,-33.35971600,147.93365000,-1341.0,-6738.0,143.502
1,2017-01-05T02:12:12Z,-33.35976000,147.93210000,-1331.0,-6728.0,143.425
1,2017-01-05T02:12:22Z,-33.35835000,147.93151600,-1321.0,-6718.0,143.265
1,2017-01-05T02:12:32Z,-33.35700000,147.93195000,-1311.0,-6708.0,143.163
1,2017-01-05T02:12:42Z,-33.35613000,147.93290000,-1301.0,-6698.0,143.133
1,2017-01-05T02:12:52Z,-33.35550000,147.93393000,-1291.0,-6688.0,143.129
1,2017-01-05T02:13:02Z,-33.35493000,147.93493000,-1281.0,-6678.0,143.129
1,2017-01-05T02:13:12Z,-33.35431600,147.93608300,-1271.0,-6668.0,143.133
1,2017-01-05T02:13:22Z,-33.35361600,147.93711600,-1261.0,-6658.0,143.123
1,2017-01-05T02:13:32Z,-33.35288300,147.93826000,-1251.0,-6648.0,143.117
1,2017-01-05T02:13:42Z,-33.35188300,147.93915000,-1241.0,-6638.0,143.073
1,2017-01-05T02:13:52Z,-33.35136000,147.94046000,-1231.0,-6628.0,143.095
1,2017-01-05T02:14:02Z,-33.35250000,147.94093000,-1221.0,-6618.0,143.224
1,2017-01-05T02:14:12Z,-33.35348300,147.94146000,-1211.0,-6608.0,143.342
1,2017-01-05T02:14:22Z,-33.35483000,147.94153000,-1201.0,-6598.0,143.468
1,2017-01-05T02:14:32Z,-33.35648300,147.94240000,-1191.0,-6588.0,143.665
1,2017-01-05T02:14:42Z,-33.35775000,147.94293000,-1181.0,-6578.0,143.809
1,2017-01-05T02:14:52Z,-33.35865000,147.94271600,-1171.0,-6568.0,143.88
1,2017-01-05T02:15:02Z,-33.35770000,147.94180000,-1161.0,-6558.0,143.744
1,2017-01-05T02:15:12Z,-33.35748300,147.94316000,-1151.0,-6548.0,143.797
1,2017-01-05T02:15:22Z,-33.35843000,147.94345000,-1141.0,-6538.0,143.899
1,2017-01-05T02:15:32Z,-33.35795000,147.94238300,-1131.0,-6528.0,143.798
1,2017-01-05T02:15:42Z,-33.35740000,147.94345000,-1121.0,-6518.0,143.804
1,2017-01-05T02:15:52Z,-33.35760000,147.94460000,-1111.0,-6508.0,143.887
1,2017-01-05T02:16:02Z,-33.35835000,147.94553000,-1101.0,-6498.0,144.002
1,2017-01-05T02:16:12Z,-33.35941600,147.94586000,-1091.0,-6488.0,144.117
1,2017-01-05T02:16:22Z,-33.36060000,147.94630000,-1081.0,-6478.0,144.254
1,2017-01-05T02:16:32Z,-33.36196000,147.94583000,-1071.0,-6468.0,144.348
1,2017-01-05T02:16:42Z,-33.36255000,147.94446000,-1061.0,-6458.0,144.329
1,2017-01-05T02:16:52Z,-33.36160000,147.94335000,-1051.0,-6448.0,144.189
1,2017-01-05T02:17:02Z,-33.36053000,147.94256000,-1041.0,-6438.0,144.044
1,2017-01-05T02:17:12Z,-33.35918300,147.94235000,-1031.0,-6428.0,143.909
1,2017-01-05T02:17:23Z,-33.35770000,147.94203000,-1020.0,-6417.0,143.757
1,2017-01-05T02:17:33Z,-33.35640000,147.94113000,-1010.0,-6407.0,143.59
1,2017-01-05T02:17:43Z,-33.35505000,147.94015000,-1000.0,-6397.0,143.415
1,2017-01-05T02:17:53Z,-33.35475000,147.94091600,-990.0,-6387.0,143.428
1,2017-01-05T02:18:03Z,-33.35441600,147.93930000,-980.0,-6377.0,143.314
1,2017-01-05T02:18:13Z,-33.35311600,147.93906000,-970.0,-6367.0,143.181
1,2017-01-05T02:18:23Z,-33.35190000,147.93991600,-960.0,-6357.0,143.115
1,2017-01-05T02:18:33Z,-33.35073000,147.94060000,-950.0,-6347.0,143.045
1,2017-01-05T02:18:43Z,-33.34981600,147.93936000,-940.0,-6337.0,142.896
1,2017-01-05T02:18:53Z,-33.34910000,147.93776000,-930.0,-6327.0,142.745
1,2017-01-05T02:19:03Z,-33.34843000,147.93811600,-920.0,-6317.0,142.703
1,2017-01-05T02:19:13Z,-33.34923000,147.93730000,-910.0,-6307.0,142.734
1,2017-01-05T02:19:23Z,-33.34838300,147.93618300,-900.0,-6297.0,142.596
1,2017-01-05T02:19:33Z,-33.34783000,147.93703000,-890.0,-6287.0,142.591
1,2017-01-05T02:19:43Z,-33.34876000,147.93718300,-880.0,-6277.0,142.684
1,2017-01-05T02:19:53Z,-33.34820000,147.93601600,-870.0,-6267.0,142.57
1,2017-01-05T02:20:03Z,-33.34730000,147.93678300,-860.0,-6257.0,142.529
1,2017-01-05T02:20:13Z,-33.34690000,147.93813000,-850.0,-6247.0,142.564
1,2017-01-05T02:20:23Z,-33.34783000,147.93863000,-840.0,-6237.0,142.676
1,2017-01-05T02:20:33Z,-33.34826000,147.93730000,-830.0,-6227.0,142.644
1,2017-01-05T02:20:43Z,-33.34731600,147.93626000,-820.0,-6217.0,142.503
1,2017-01-05T02:20:53Z,-33.34705000,147.93751600,-810.0,-6207.0,142.545
1,2017-01-05T02:21:03Z,-33.34800000,147.93720000,-800.0,-6197.0,142.615
1,2017-01-05T02:21:13Z,-33.34783000,147.93558300,-790.0,-6187.0,142.514
1,2017-01-05T02:21:23Z,-33.34746000,147.93645000,-780.0,-6177.0,142.526
1,2017-01-05T02:21:33Z,-33.34815000,147.93758300,-770.0,-6167.0,142.649
1,2017-01-05T02:21:43Z,-33.34861600,147.93641600,-760.0,-6157.0,142.629
1,2017-01-05T02:21:53Z,-33.34761600,147.93626000,-750.0,-6147.0,142.53
1,2017-01-05T02:22:03Z,-33.34783000,147.93760000,-740.0,-6137.0,142.624
1,2017-01-05T02:22:13Z,-33.34860000,147.93745000,-730.0,-6127.0,142.683
1,2017-01-05T02:22:23Z,-33.34751600,147.93720000,-720.0,-6117.0,142.571
1,2017-01-05T02:22:33Z,-33.34791600,147.93835000,-710.0,-6107.0,142.668
1,2017-01-05T02:22:43Z,-33.34905000,147.93800000,-700.0,-6097.0,142.753
1,2017-01-05T02:22:53Z,-33.34923000,147.93648300,-690.0,-6087.0,142.689
1,2017-01-05T02:23:03Z,-33.34838300,147.93503000,-680.0,-6077.0,142.535
1,2017-01-05T02:23:13Z,-33.34725000,147.93503000,-670.0,-6067.0,142.431
1,2017-01-05T02:23:23Z,-33.34626000,147.93586000,-660.0,-6057.0,142.386
