leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:31:18Z,-33.28015000,147.87591600,-185.0,-5582.0,133.17
1,2017-01-05T02:31:23Z,-33.27956000,147.87605000,-180.0,-5577.0,133.124
1,2017-01-05T02:31:28Z,-33.27921600,147.87671600,-175.0,-5572.0,133.127
1,2017-01-05T02:31:33Z,-33.27908300,147.87743000,-170.0,-5567.0,133.153
1,2017-01-05T02:31:38Z,-33.27910000,147.87813000,-165.0,-5562.0,133.191
1,2017-01-05T02:31:43Z,-33.27916000,147.87883000,-160.0,-5557.0,133.234
1,2017-01-05T02:31:48Z,-33.27921600,147.87955000,-155.0,-5552.0,133.277
1,2017-01-05T02:31:53Z,-33.27916000,147.88025000,-150.0,-5547.0,133.31
1,2017-01-05T02:31:58Z,-33.27908300,147.88096000,-145.0,-5542.0,133.34
1,2017-01-05T02:32:03Z,-33.27873000,147.88130000,-140.0,-5537.0,133.328
1,2017-01-05T02:32:08Z,-33.27860000,147.88071600,-135.0,-5532.0,133.289
1,2017-01-05T02:32:13Z,-33.27936000,147.88061600,-130.0,-5527.0,133.347
1,2017-01-05T02:32:18Z,-33.27980000,147.88120000,-125.0,-5522.0,133.418
1,2017-01-05T02:32:23Z,-33.27960000,147.88160000,-120.0,-5517.0,133.425
1,2017-01-05T02:32:28Z,-33.27938300,147.88116000,-115.0,-5512.0,133.378
1,2017-01-05T02:32:33Z,-33.27983000,147.88115000,-110.0,-5507.0,133.418
1,2017-01-05T02:32:38Z,-33.27943000,147.88150000,-105.0,-5502.0,133.401
1,2017-01-05T02:32:43Z,-33.27893000,147.88145000,-100.0,-5497.0,133.352
1,2017-01-05T02:32:48Z,-33.27848300,147.88186000,-95.0,-5492.0,133.334
1,2017-01-05T02:32:53Z,-33.27840000,147.88260000,-90.0,-5487.0,133.369
1,2017-01-05T02:32:58Z,-33.27860000,147.88361600,-85.0,-5482.0,133.444
1,2017-01-05T02:33:03Z,-33.27906000,147.88440000,-80.0,-5477.0,133.522
1,2017-01-05T02:33:08Z,-33.27945000,147.88513000,-75.0,-5472.0,133.596
1,2017-01-05T02:33:13Z,-33.27993000,147.88451600,-70.0,-5467.0,133.607
1,2017-01-05T02:33:18Z,-33.28043000,147.88361600,-65.0,-5462.0,133.605
1,2017-01-05T02:33:23Z,-33.28105000,147.88295000,-60.0,-5457.0,133.625
1,2017-01-05T02:33:28Z,-33.28155000,147.88220000,-55.0,-5452.0,133.631
1,2017-01-05T02:33:33Z,-33.28188300,147.88130000,-50.0,-5447.0,133.613
1,2017-01-05T02:33:38Z,-33.28226000,147.88041600,-45.0,-5442.0,133.601
1,2017-01-05T02:33:43Z,-33.28250000,147.87953000,-40.0,-5437.0,133.576
1,2017-01-05T02:33:48Z,-33.28218300,147.87888300,-35.0,-5432.0,133.513
1,2017-01-05T02:33:53Z,-33.28161600,147.87870000,-30.0,-5427.0,133.451
1,2017-01-05T02:33:58Z,-33.28110000,147.87888300,-25.0,-5422.0,133.414
1,2017-01-05T02:34:03Z,-33.28060000,147.87926000,-20.0,-5417.0,133.388
1,2017-01-05T02:34:08Z,-33.28023000,147.87981600,-15.0,-5412.0,133.384
1,2017-01-05T02:34:13Z,-33.28030000,147.88058300,-10.0,-5407.0,133.434
1,2017-01-05T02:34:18Z,-33.28095000,147.88100000,-5.0,-5402.0,133.512
1,2017-01-05T02:34:23Z,-33.28170000,147.88098300,0.0,-5397.0,133.58
1,2017-01-05T02:34:28Z,-33.28223000,147.88040000,5.0,-5392.0,133.598
1,2017-01-05T02:34:33Z,-33.28220000,147.87965000,10.0,-5387.0,133.555
1,2017-01-05T02:34:38Z,-33.28183000,147.87908300,15.0,-5382.0,133.491
1,2017-01-05T02:34:43Z,-33.28130000,147.87875000,20.0,-5377.0,133.425
1,2017-01-05T02:34:49Z,-33.28073000,147.87900000,26.0,-5371.0,133.386
1,2017-01-05T02:34:54Z,-33.28068300,147.87960000,31.0,-5366.0,133.417
1,2017-01-05T02:34:59Z,-33.28116000,147.88021600,36.0,-5361.0,133.49
1,2017-01-05T02:35:04Z,-33.28190000,147.87996000,41.0,-5356.0,133.544
1,2017-01-05T02:35:09Z,-33.28235000,147.87920000,46.0,-5351.0,133.545
1,2017-01-05T02:35:14Z,-33.28235000,147.87830000,51.0,-5346.0,133.499
1,2017-01-05T02:35:19Z,-33.28191600,147.87783000,56.0,-5341.0,133.433
1,2017-01-05T02:35:24Z,-33.28138300,147.87740000,61.0,-5336.0,133.361
1,2017-01-05T02:35:29Z,-33.28080000,147.87746000,66.0,-5331.0,133.311
1,2017-01-05T02:35:34Z,-33.28023000,147.87780000,71.0,-5326.0,133.277
1,2017-01-05T02:35:39Z,-33.27981600,147.87831600,76.0,-5321.0,133.266
1,2017-01-05T02:35:44Z,-33.27980000,147.87910000,81.0,-5316.0,133.306
1,2017-01-05T02:35:49Z,-33.28021600,147.87976000,86.0,-5311.0,133.38
1,2017-01-05T02:35:54Z,-33.28093000,147.88013000,91.0,-5306.0,133.465
1,2017-01-05T02:35:59Z,-33.28168300,147.88006000,96.0,-5301.0,133.53
1,2017-01-05T02:36:04Z,-33.28201600,147.87936000,101.0,-5296.0,133.523
1,2017-01-05T02:36:09Z,-33.28195000,147.87843000,106.0,-5291.0,133.468
1,2017-01-05T02:36:14Z,-33.28156000,147.87771600,111.0,-5286.0,133.395
1,2017-01-05T02:36:19Z,-33.28108300,147.87720000,116.0,-5281.0,133.323
1,2017-01-05T02:36:24Z,-33.28056000,147.87671600,121.0,-5276.0,133.25
1,2017-01-05T02:36:29Z,-33.28013000,147.87603000,126.0,-5271.0,133.175
1,2017-01-05T02:36:34Z,-33.27965000,147.87545000,131.0,-5266.0,133.1
1,2017-01-05T02:36:39Z,-33.27901600,147.87520000,136.0,-5261.0,133.028
1,2017-01-05T02:36:44Z,-33.27825000,147.87506000,141.0,-5256.0,132.951
1,2017-01-05T02:36:49Z,-33.27746000,147.87490000,146.0,-5251.0,132.871
1,2017-01-05T02:36:54Z,-33.27600000,147.87481600,151.0,-5246.0,132.793
1,2017-01-05T02:36:59Z,-33.27583000,147.87480000,156.0,-5241.0,132.716
1,2017-01-05T02:37:04Z,-33.27501600,147.87456000,161.0,-5236.0,132.629
1,2017-01-05T02:37:09Z,-33.27428300,147.87430000,166.0,-5231.0,132.55
1,2017-01-05T02:37:14Z,-33.27348300,147.87400000,171.0,-5226.0,132.459
1,2017-01-05T02:37:19Z,-33.27283000,147.87350000,176.0,-5221.0,132.373
1,2017-01-05T02:37:24Z,-33.27221600,147.87306000,181.0,-5216.0,132.294
1,2017-01-05T02:37:29Z,-33.27153000,147.87281600,186.0,-5211.0,132.218
1,2017-01-05T02:37:34Z,-33.27088300,147.87281600,191.0,-5206.0,132.159
1,2017-01-05T02:37:39Z,-33.27065000,147.87300000,196.0,-5201.0,132.165
1,2017-01-05T02:37:44Z,-33.27081600,147.87393000,201.0,-5196.0,132.212
1,2017-01-05T02:37:49Z,-33.27130000,147.87425000,206.0,-5191.0,132.273
1,2017-01-05T02:37:54Z,-33.27183000,147.87393000,211.0,-5186.0,132.305
1,2017-01-05T02:37:59Z,-33.27196000,147.87310000,216.0,-5181.0,132.273
1,2017-01-05T02:38:04Z,-33.27185000,147.87220000,221.0,-5176.0,132.214
1,2017-01-05T02:38:09Z,-33.27171600,147.87126000,226.0,-5171.0,132.153
1,2017-01-05T02:38:14Z,-33.27188300,147.87036000,231.0,-5166.0,132.12
1,2017-01-05T02:38:19Z,-33.27225000,147.86951600,236.0,-5161.0,132.109
1,2017-01-05T02:38:24Z,-33.27196000,147.86861600,241.0,-5156.0,132.036
1,2017-01-05T02:38:30Z,-33.27146000,147.86875000,247.0,-5150.0,131.997
1,2017-01-05T02:38:35Z,-33.27136000,147.86930000,252.0,-5145.0,132.017
1,2017-01-05T02:38:40Z,-33.27146000,147.86986000,257.0,-5140.0,132.056
1,2017-01-05T02:38:45Z,-33.27183000,147.87038300,262.0,-5135.0,132.117
1,2017-01-05T02:38:50Z,-33.27221600,147.87086000,267.0,-5130.0,132.177
1,2017-01-05T02:38:55Z,-33.27220000,147.87146000,272.0,-5125.0,132.208
1,2017-01-05T02:39:00Z,-33.27213000,147.87213000,277.0,-5120.0,132.237
1,2017-01-05T02:39:05Z,-33.27213000,147.87278300,282.0,-5115.0,132.271
1,2017-01-05T02:39:10Z,-33.27225000,147.87355000,287.0,-5110.0,132.323
1,2017-01-05T02:39:15Z,-33.27275000,147.87405000,292.0,-5105.0,132.395
1,2017-01-05T02:39:20Z,-33.27341600,147.87418300,297.0,-5100.0,132.463
1,2017-01-05T02:39:25Z,-33.27395000,147.87371600,302.0,-5095.0,132.487
1,2017-01-05T02:39:30Z,-33.27426000,147.87305000,307.0,-5090.0,132.48
1,2017-01-05T02:39:35Z,-33.27420000,147.87225000,312.0,-5085.0,132.432
1,2017-01-05T02:39:40Z,-33.27383000,147.87146000,317.0,-5080.0,132.357
1,2017-01-05T02:39:45Z,-33.27330000,147.87100000,322.0,-5075.0,132.283
1,2017-01-05T02:39:50Z,-33.27260000,147.87090000,327.0,-5070.0,132.214
1,2017-01-05T02:39:55Z,-33.27213000,147.87130000,332.0,-5065.0,132.194
1,2017-01-05T02:40:00Z,-33.27218300,147.87201600,337.0,-5060.0,132.235
1,2017-01-05T02:40:05Z,-33.27250000,147.87260000,342.0,-5055.0,132.295
1,2017-01-05T02:40:10Z,-33.27288300,147.87318300,347.0,-5050.0,132.361
1,2017-01-05T02:40:15Z,-33.27318300,147.87380000,352.0,-5045.0,132.421
1,2017-01-05T02:40:20Z,-33.27301600,147.87451600,357.0,-5040.0,132.444
1,2017-01-05T02:40:25Z,-33.27263000,147.87515000,362.0,-5035.0,132.443
1,2017-01-05T02:40:30Z,-33.27220000,147.87568300,367.0,-5030.0,132.432
1,2017-01-05T02:40:35Z,-33.27181600,147.87630000,372.0,-5025.0,132.431
1,2017-01-05T02:40:40Z,-33.27140000,147.87683000,377.0,-5020.0,132.42
1,2017-01-05T02:40:45Z,-33.27101600,147.87743000,382.0,-5015.0,132.417
1,2017-01-05T02:40:50Z,-33.27061600,147.87815000,387.0,-5010.0,132.42
1,2017-01-05T02:40:55Z,-33.27021600,147.87891600,392.0,-5005.0,132.425
1,2017-01-05T02:41:00Z,-33.26980000,147.87955000,397.0,-5000.0,132.421
1,2017-01-05T02:41:05Z,-33.26938300,147.88016000,402.0,-4995.0,132.416
1,2017-01-05T02:41:10Z,-33.26898300,147.88071600,407.0,-4990.0,132.41
1,2017-01-05T02:41:15Z,-33.26895000,147.88121600,412.0,-4985.0,132.434
1,2017-01-05T02:41:20Z,-33.26941600,147.88115000,417.0,-4980.0,132.473
1,2017-01-05T02:41:25Z,-33.26926000,147.88046000,422.0,-4975.0,132.422
1,2017-01-05T02:41:30Z,-33.26905000,147.88083000,427.0,-4970.0,132.422
1,2017-01-05T02:41:35Z,-33.26960000,147.88086000,432.0,-4965.0,132.48
1,2017-01-05T02:41:40Z,-33.26996000,147.88013000,437.0,-4960.0,132.467
1,2017-01-05T02:41:45Z,-33.26953000,147.87960000,442.0,-4955.0,132.403
1,2017-01-05T02:41:50Z,-33.26913000,147.88003000,447.0,-4950.0,132.387
1,2017-01-05T02:41:55Z,-33.26951600,147.88041600,452.0,-4945.0,132.442
1,2017-01-05T02:42:00Z,-33.26995000,147.87980000,457.0,-4940.0,132.448
1,2017-01-05T02:42:05Z,-33.26963000,147.87916000,462.0,-4935.0,132.385
1,2017-01-05T02:42:10Z,-33.26901600,147.87923000,467.0,-4930.0,132.333
1,2017-01-05T02:42:15Z,-33.26883000,147.87993000,472.0,-4925.0,132.354
1,2017-01-05T02:42:20Z,-33.26920000,147.88065000,477.0,-4920.0,132.426
1,2017-01-05T02:42:25Z,-33.26990000,147.88113000,482.0,-4915.0,132.515
1,2017-01-05T02:42:31Z,-33.27080000,147.88170000,488.0,-4909.0,132.627
1,2017-01-05T02:42:36Z,-33.27156000,147.88201600,493.0,-4904.0,132.714
1,2017-01-05T02:42:41Z,-33.27230000,147.88251600,498.0,-4899.0,132.807
1,2017-01-05T02:42:46Z,-33.27311600,147.88283000,503.0,-4894.0,132.898
1,2017-01-05T02:42:51Z,-33.27393000,147.88268300,508.0,-4889.0,132.964
1,2017-01-05T02:42:56Z,-33.27455000,147.88208300,513.0,-4884.0,132.988
1,2017-01-05T02:43:01Z,-33.27508300,147.88140000,518.0,-4879.0,133.0
1,2017-01-05T02:43:06Z,-33.27588300,147.88136000,523.0,-4874.0,133.07
1,2017-01-05T02:43:11Z,-33.27663000,147.88178300,528.0,-4869.0,133.161
1,2017-01-05T02:43:16Z,-33.27713000,147.88125000,533.0,-4864.0,133.178
1,2017-01-05T02:43:21Z,-33.27676000,147.88083000,538.0,-4859.0,133.122
1,2017-01-05T02:43:26Z,-33.27645000,147.88130000,543.0,-4854.0,133.12
1,2017-01-05T02:43:31Z,-33.27660000,147.88206000,548.0,-4849.0,133.173
1,2017-01-05T02:43:36Z,-33.27723000,147.88251600,553.0,-4844.0,133.255
1,2017-01-05T02:43:41Z,-33.27800000,147.88236000,558.0,-4839.0,133.316
1,2017-01-05T02:43:46Z,-33.27876000,147.88213000,563.0,-4834.0,133.374
1,2017-01-05T02:43:51Z,-33.27953000,147.88190000,568.0,-4829.0,133.431
1,2017-01-05T02:43:56Z,-33.28030000,147.88163000,573.0,-4824.0,133.49
1,2017-01-05T02:44:01Z,-33.28111600,147.88130000,578.0,-4819.0,133.545
1,2017-01-05T02:44:06Z,-33.28191600,147.88118300,583.0,-4814.0,133.61
1,2017-01-05T02:44:11Z,-33.28256000,147.88086000,588.0,-4809.0,133.653
1,2017-01-05T02:44:16Z,-33.28308300,147.88030000,593.0,-4804.0,133.672
1,2017-01-05T02:44:21Z,-33.28356000,147.87973000,598.0,-4799.0,133.684
1,2017-01-05T02:44:26Z,-33.28403000,147.87911600,603.0,-4794.0,133.694
1,2017-01-05T02:44:31Z,-33.28438300,147.87841600,608.0,-4789.0,133.69
1,2017-01-05T02:44:36Z,-33.28448300,147.87763000,613.0,-4784.0,133.657
1,2017-01-05T02:44:41Z,-33.28440000,147.87681600,618.0,-4779.0,133.607
1,2017-01-05T02:44:46Z,-33.28423000,147.87595000,623.0,-4774.0,133.546
1,2017-01-05T02:44:51Z,-33.28388300,147.87521600,628.0,-4769.0,133.476
1,2017-01-05T02:44:56Z,-33.28328300,147.87475000,633.0,-4764.0,133.396
1,2017-01-05T02:45:01Z,-33.28245000,147.87460000,638.0,-4759.0,133.315
1,2017-01-05T02:45:02Z,-33.28228300,147.87460000,639.0,-4758.0,133.3
2,2017-01-05T02:45:07Z,-33.28150000,147.87460000,644.0,-4753.0,133.228
2,2017-01-05T02:45:12Z,-33.28068300,147.87478300,649.0,-4748.0,133.159
2,2017-01-05T02:45:17Z,-33.27988300,147.87475000,654.0,-4743.0,133.084
2,2017-01-05T02:45:22Z,-33.27901600,147.87475000,659.0,-4738.0,133.005
2,2017-01-05T02:45:27Z,-33.27815000,147.87470000,664.0,-4733.0,132.923
2,2017-01-05T02:45:32Z,-33.27728300,147.87470000,669.0,-4728.0,132.843
2,2017-01-05T02:45:37Z,-33.27641600,147.87475000,674.0,-4723.0,132.767
2,2017-01-05T02:45:42Z,-33.27560000,147.87473000,679.0,-4718.0,132.691
2,2017-01-05T02:45:47Z,-33.27491600,147.87475000,684.0,-4713.0,132.63
2,2017-01-05T02:45:52Z,-33.27435000,147.87471600,689.0,-4708.0,132.576
2,2017-01-05T02:45:57Z,-33.27370000,147.87461600,694.0,-4703.0,132.512
2,2017-01-05T02:46:02Z,-33.27301600,147.87458300,699.0,-4698.0,132.447
2,2017-01-05T02:46:07Z,-33.27223000,147.87486000,704.0,-4693.0,132.391
2,2017-01-05T02:46:12Z,-33.27160000,147.87516000,709.0,-4688.0,132.349
2,2017-01-05T02:46:17Z,-33.27103000,147.87540000,714.0,-4683.0,132.31
2,2017-01-05T02:46:22Z,-33.27053000,147.87563000,719.0,-4678.0,132.277
2,2017-01-05T02:46:27Z,-33.26988300,147.87585000,724.0,-4673.0,132.23
2,2017-01-05T02:46:32Z,-33.26923000,147.87600000,729.0,-4668.0,132.179
2,2017-01-05T02:46:37Z,-33.26870000,147.87626000,734.0,-4663.0,132.145
2,2017-01-05T02:46:42Z,-33.26808300,147.87600000,739.0,-4658.0,132.11
2,2017-01-05T02:46:47Z,-33.26750000,147.87696000,744.0,-4653.0,132.073
2,2017-01-05T02:46:52Z,-33.26698300,147.87731600,749.0,-4648.0,132.045
2,2017-01-05T02:46:57Z,-33.26651600,147.87748300,754.0,-4643.0,132.012
2,2017-01-05T02:47:02Z,-33.26591600,147.87751600,759.0,-4638.0,131.96
2,2017-01-05T02:47:08Z,-33.26511600,147.87746000,765.0,-4632.0,131.884
2,2017-01-05T02:47:13Z,-33.26451600,147.87723000,770.0,-4627.0,131.818
2,2017-01-05T02:47:18Z,-33.26393000,147.87691600,775.0,-4622.0,131.748
2,2017-01-05T02:47:23Z,-33.26323000,147.87656000,780.0,-4617.0,131.665
2,2017-01-05T02:47:28Z,-33.26243000,147.87615000,785.0,-4612.0,131.571
2,2017-01-05T02:47:33Z,-33.26160000,147.87590000,790.0,-4607.0,131.482
2,2017-01-05T02:47:38Z,-33.26071600,147.87560000,795.0,-4602.0,131.389
2,2017-01-05T02:47:43Z,-33.25978300,147.87528300,800.0,-4597.0,131.284
2,2017-01-05T02:47:48Z,-33.25890000,147.87500000,805.0,-4592.0,131.189
2,2017-01-05T02:47:53Z,-33.25806000,147.87480000,810.0,-4587.0,131.103
2,2017-01-05T02:47:58Z,-33.25726000,147.87453000,815.0,-4582.0,131.016
2,2017-01-05T02:48:03Z,-33.25630000,147.87430000,820.0,-4577.0,130.921
2,2017-01-05T02:48:08Z,-33.25558300,147.87430000,825.0,-4572.0,130.854
2,2017-01-05T02:48:13Z,-33.25486000,147.87430000,830.0,-4567.0,130.789
2,2017-01-05T02:48:18Z,-33.25403000,147.87413000,835.0,-4562.0,130.703
2,2017-01-05T02:48:23Z,-33.25320000,147.87375000,840.0,-4557.0,130.608
2,2017-01-05T02:48:28Z,-33.25235000,147.87300000,845.0,-4552.0,130.508
2,2017-01-05T02:48:33Z,-33.25150000,147.87286000,850.0,-4547.0,130.406
2,2017-01-05T02:48:38Z,-33.25060000,147.87245000,855.0,-4542.0,130.309
2,2017-01-05T02:48:43Z,-33.24986000,147.87210000,860.0,-4537.0,130.218
2,2017-01-05T02:48:48Z,-33.24901600,147.87176000,865.0,-4532.0,130.123
2,2017-01-05T02:48:53Z,-33.24828300,147.87151600,870.0,-4527.0,130.043
2,2017-01-05T02:48:58Z,-33.24756000,147.87150000,875.0,-4522.0,129.978
2,2017-01-05T02:49:03Z,-33.24695000,147.87155000,880.0,-4517.0,129.926
2,2017-01-05T02:49:08Z,-33.24625000,147.87150000,885.0,-4512.0,129.86
2,2017-01-05T02:49:13Z,-33.24558300,147.87130000,890.0,-4507.0,129.791
2,2017-01-05T02:49:18Z,-33.24491600,147.87095000,895.0,-4502.0,129.71
2,2017-01-05T02:49:23Z,-33.24425000,147.87053000,900.0,-4497.0,129.628
2,2017-01-05T02:49:28Z,-33.24358300,147.87035000,905.0,-4492.0,129.558
2,2017-01-05T02:49:33Z,-33.24271600,147.87031600,910.0,-4487.0,129.479
2,2017-01-05T02:49:38Z,-33.24185000,147.87031600,915.0,-4482.0,129.401
2,2017-01-05T02:49:43Z,-33.24105000,147.87036000,920.0,-4477.0,129.332
2,2017-01-05T02:49:48Z,-33.24028300,147.87036000,925.0,-4472.0,129.264
2,2017-01-05T02:49:53Z,-33.23948300,147.87030000,930.0,-4467.0,129.191
2,2017-01-05T02:49:58Z,-33.23861600,147.87030000,935.0,-4462.0,129.112
2,2017-01-05T02:50:03Z,-33.23773000,147.87010000,940.0,-4457.0,129.022
2,2017-01-05T02:50:08Z,-33.23693000,147.87031600,945.0,-4452.0,128.963
2,2017-01-05T02:50:13Z,-33.23706000,147.87030000,950.0,-4447.0,128.974
2,2017-01-05T02:50:18Z,-33.23688300,147.86960000,955.0,-4442.0,128.922
2,2017-01-05T02:50:23Z,-33.23660000,147.87013000,960.0,-4437.0,128.923
2,2017-01-05T02:50:28Z,-33.23708300,147.87013000,965.0,-4432.0,128.966
2,2017-01-05T02:50:33Z,-33.23706000,147.86946000,970.0,-4427.0,128.927
2,2017-01-05T02:50:38Z,-33.23676000,147.86960000,975.0,-4422.0,128.912
2,2017-01-05T02:50:43Z,-33.23728300,147.86980000,980.0,-4417.0,128.965
2,2017-01-05T02:50:48Z,-33.23715000,147.86915000,985.0,-4412.0,128.917
2,2017-01-05T02:50:53Z,-33.23690000,147.86960000,990.0,-4407.0,128.92
2,2017-01-05T02:50:58Z,-33.23730000,147.86985000,995.0,-4402.0,128.969
2,2017-01-05T02:51:03Z,-33.23713000,147.86931600,1000.0,-4397.0,128.925
2,2017-01-05T02:51:08Z,-33.23686000,147.86981600,1005.0,-4392.0,128.929
2,2017-01-05T02:51:13Z,-33.23713000,147.86985000,1010.0,-4387.0,128.954
2,2017-01-05T02:51:18Z,-33.23671600,147.86921600,1015.0,-4382.0,128.882
2,2017-01-05T02:51:23Z,-33.23596000,147.86908300,1020.0,-4377.0,128.808
2,2017-01-05T02:51:28Z,-33.23515000,147.86885000,1025.0,-4372.0,128.722
2,2017-01-05T02:51:33Z,-33.23436000,147.86840000,1030.0,-4367.0,128.627
2,2017-01-05T02:51:38Z,-33.23351600,147.86788300,1035.0,-4362.0,128.523
2,2017-01-05T02:51:43Z,-33.23273000,147.86730000,1040.0,-4357.0,128.421
2,2017-01-05T02:51:48Z,-33.23183000,147.86661600,1045.0,-4352.0,128.302
2,2017-01-05T02:51:53Z,-33.23101600,147.86603000,1050.0,-4347.0,128.197
2,2017-01-05T02:51:58Z,-33.23016000,147.86546000,1055.0,-4342.0,128.09
2,2017-01-05T02:52:03Z,-33.22930000,147.86500000,1060.0,-4337.0,127.99
2,2017-01-05T02:52:08Z,-33.22841600,147.86451600,1065.0,-4332.0,127.881
2,2017-01-05T02:52:13Z,-33.22760000,147.86393000,1070.0,-4327.0,127.776
2,2017-01-05T02:52:18Z,-33.22686000,147.86338300,1075.0,-4322.0,127.68
2,2017-01-05T02:52:23Z,-33.22596000,147.86291600,1080.0,-4317.0,127.574
2,2017-01-05T02:52:29Z,-33.22498300,147.86238300,1086.0,-4311.0,127.457
2,2017-01-05T02:52:34Z,-33.22416000,147.86183000,1091.0,-4306.0,127.354
2,2017-01-05T02:52:39Z,-33.22336000,147.86135000,1096.0,-4301.0,127.256
2,2017-01-05T02:52:44Z,-33.22258300,147.86093000,1101.0,-4296.0,127.163
2,2017-01-05T02:52:49Z,-33.22178300,147.86050000,1106.0,-4291.0,127.068
2,2017-01-05T02:52:54Z,-33.22106000,147.86006000,1111.0,-4286.0,126.98
2,2017-01-05T02:52:59Z,-33.22031600,147.85945000,1116.0,-4281.0,126.879
2,2017-01-05T02:53:04Z,-33.21958300,147.85891600,1121.0,-4276.0,126.784
2,2017-01-05T02:53:09Z,-33.21875000,147.85826000,1126.0,-4271.0,126.673
2,2017-01-05T02:53:14Z,-33.21796000,147.85768300,1131.0,-4266.0,126.571
2,2017-01-05T02:53:19Z,-33.21725000,147.85713000,1136.0,-4261.0,126.477
2,2017-01-05T02:53:24Z,-33.21653000,147.85648300,1141.0,-4256.0,126.377
2,2017-01-05T02:53:29Z,-33.21591600,147.85580000,1146.0,-4251.0,126.284
2,2017-01-05T02:53:34Z,-33.21525000,147.85510000,1151.0,-4246.0,126.185
2,2017-01-05T02:53:39Z,-33.21455000,147.85440000,1156.0,-4241.0,126.084
2,2017-01-05T02:53:44Z,-33.21393000,147.85381600,1161.0,-4236.0,125.996
2,2017-01-05T02:53:49Z,-33.21321600,147.85320000,1166.0,-4231.0,125.898
2,2017-01-05T02:53:54Z,-33.21243000,147.85273000,1171.0,-4226.0,125.803
2,2017-01-05T02:53:59Z,-33.21173000,147.85223000,1176.0,-4221.0,125.712
2,2017-01-05T02:54:04Z,-33.21111600,147.85173000,1181.0,-4216.0,125.63
2,2017-01-05T02:54:09Z,-33.21040000,147.85126000,1186.0,-4211.0,125.54
2,2017-01-05T02:54:14Z,-33.20970000,147.85080000,1191.0,-4206.0,125.452
2,2017-01-05T02:54:19Z,-33.20905000,147.85020000,1196.0,-4201.0,125.36
2,2017-01-05T02:54:24Z,-33.20843000,147.84970000,1201.0,-4196.0,125.278
2,2017-01-05T02:54:29Z,-33.20783000,147.84911600,1206.0,-4191.0,125.192
2,2017-01-05T02:54:34Z,-33.20720000,147.84870000,1211.0,-4186.0,125.112
2,2017-01-05T02:54:39Z,-33.20648300,147.84830000,1216.0,-4181.0,125.026
2,2017-01-05T02:54:44Z,-33.20580000,147.84801600,1221.0,-4176.0,124.95
2,2017-01-05T02:54:49Z,-33.20505000,147.84755000,1226.0,-4171.0,124.857
2,2017-01-05T02:54:54Z,-33.20441600,147.84700000,1231.0,-4166.0,124.77
2,2017-01-05T02:54:59Z,-33.20378300,147.84646000,1236.0,-4161.0,124.684
2,2017-01-05T02:55:04Z,-33.20308300,147.84620000,1241.0,-4156.0,124.607
2,2017-01-05T02:55:09Z,-33.20231600,147.84605000,1246.0,-4151.0,124.531
2,2017-01-05T02:55:14Z,-33.20155000,147.84580000,1251.0,-4146.0,124.449
2,2017-01-05T02:55:19Z,-33.20076000,147.84520000,1256.0,-4141.0,124.346
2,2017-01-05T02:55:24Z,-33.19998300,147.84473000,1261.0,-4136.0,124.25
2,2017-01-05T02:55:29Z,-33.19916000,147.84435000,1266.0,-4131.0,124.157
2,2017-01-05T02:55:34Z,-33.19830000,147.84388300,1271.0,-4126.0,124.057
2,2017-01-05T02:55:39Z,-33.19748300,147.84335000,1276.0,-4121.0,123.951
2,2017-01-05T02:55:44Z,-33.19656000,147.84286000,1281.0,-4116.0,123.843
2,2017-01-05T02:55:49Z,-33.19568300,147.84248300,1286.0,-4111.0,123.743
2,2017-01-05T02:55:54Z,-33.19483000,147.84211600,1291.0,-4106.0,123.648
2,2017-01-05T02:55:59Z,-33.19406000,147.84160000,1296.0,-4101.0,123.551
2,2017-01-05T02:56:04Z,-33.19326000,147.84096000,1301.0,-4096.0,123.444
2,2017-01-05T02:56:09Z,-33.19248300,147.84040000,1306.0,-4091.0,123.343
2,2017-01-05T02:56:14Z,-33.19171600,147.83976000,1311.0,-4086.0,123.24
2,2017-01-05T02:56:19Z,-33.19106000,147.83911600,1316.0,-4081.0,123.146
2,2017-01-05T02:56:24Z,-33.19035000,147.83846000,1321.0,-4076.0,123.046
2,2017-01-05T02:56:29Z,-33.18960000,147.83780000,1326.0,-4071.0,122.942
2,2017-01-05T02:56:35Z,-33.18863000,147.83708300,1332.0,-4065.0,122.816
2,2017-01-05T02:56:40Z,-33.18780000,147.83651600,1337.0,-4060.0,122.71
2,2017-01-05T02:56:45Z,-33.18708300,147.83593000,1342.0,-4055.0,122.614
2,2017-01-05T02:56:50Z,-33.18631600,147.83530000,1347.0,-4050.0,122.51
2,2017-01-05T02:56:55Z,-33.18555000,147.83460000,1352.0,-4045.0,122.407
2,2017-01-05T02:57:00Z,-33.18476000,147.83395000,1357.0,-4040.0,122.297
2,2017-01-05T02:57:05Z,-33.18408300,147.83330000,1362.0,-4035.0,122.2
2,2017-01-05T02:57:10Z,-33.18326000,147.83270000,1367.0,-4030.0,122.094
2,2017-01-05T02:57:15Z,-33.18248300,147.83208300,1372.0,-4025.0,121.99
2,2017-01-05T02:57:20Z,-33.18176000,147.83140000,1377.0,-4020.0,121.888
2,2017-01-05T02:57:25Z,-33.18111600,147.83086000,1382.0,-4015.0,121.801
2,2017-01-05T02:57:30Z,-33.18038300,147.83043000,1387.0,-4010.0,121.711
