leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:04:54Z,-33.32063000,147.91816000,-1769.0,-7166.0,139.108
1,2017-01-05T02:05:04Z,-33.32116000,147.91705000,-1759.0,-7156.0,139.097
1,2017-01-05T02:05:14Z,-33.32205000,147.91758300,-1749.0,-7146.0,139.206
1,2017-01-05T02:05:24Z,-33.32125000,147.91821600,-1739.0,-7136.0,139.167
1,2017-01-05T02:05:34Z,-33.32060000,147.91718300,-1729.0,-7126.0,139.059
1,2017-01-05T02:05:44Z,-33.32163000,147.91650000,-1719.0,-7116.0,139.11
1,2017-01-05T02:05:54Z,-33.32211600,147.91748300,-1709.0,-7106.0,139.207
1,2017-01-05T02:06:04Z,-33.32123000,147.91741600,-1699.0,-7096.0,139.123
1,2017-01-05T02:06:14Z,-33.32163000,147.91616000,-1689.0,-7086.0,139.092
1,2017-01-05T02:06:24Z,-33.32253000,147.91675000,-1679.0,-7076.0,139.205
1,2017-01-05T02:06:34Z,-33.32168300,147.91711600,-1669.0,-7066.0,139.148
1,2017-01-05T02:06:44Z,-33.32170000,147.91576000,-1659.0,-7056.0,139.077
1,2017-01-05T02:06:54Z,-33.32285000,147.91583000,-1649.0,-7046.0,139.186
1,2017-01-05T02:07:04Z,-33.32171600,147.91648300,-1639.0,-7036.0,139.117
1,2017-01-05T02:07:14Z,-33.32026000,147.91650000,-1629.0,-7026.0,138.986
1,2017-01-05T02:07:24Z,-33.31901600,147.91628300,-1619.0,-7016.0,138.86
1,2017-01-05T02:07:34Z,-33.31776000,147.91593000,-1609.0,-7006.0,138.728
1,2017-01-05T02:07:44Z,-33.31643000,147.91555000,-1599.0,-6996.0,138.586
1,2017-01-05T02:07:54Z,-33.31511600,147.91606000,-1589.0,-6986.0,138.494
1,2017-01-05T02:08:04Z,-33.31408300,147.91726000,-1579.0,-6976.0,138.465
1,2017-01-05T02:08:14Z,-33.31296000,147.91840000,-1569.0,-6966.0,138.425
1,2017-01-05T02:08:24Z,-33.31195000,147.91931600,-1559.0,-6956.0,138.383
1,2017-01-05T02:08:34Z,-33.31100000,147.92011600,-1549.0,-6946.0,138.341
1,2017-01-05T02:08:44Z,-33.31003000,147.92088300,-1539.0,-6936.0,138.296
1,2017-01-05T02:08:54Z,-33.30908300,147.92180000,-1529.0,-6926.0,138.26
1,2017-01-05T02:09:04Z,-33.30830000,147.92273000,-1519.0,-6916.0,138.244
1,2017-01-05T02:09:14Z,-33.30763000,147.92375000,-1509.0,-6906.0,138.237
1,2017-01-05T02:09:24Z,-33.30720000,147.92498300,-1499.0,-6896.0,138.266
1,2017-01-05T02:09:34Z,-33.30693000,147.92625000,-1489.0,-6886.0,138.312
1,2017-01-05T02:09:44Z,-33.30603000,147.92698300,-1479.0,-6876.0,138.272
1,2017-01-05T02:09:54Z,-33.30505000,147.92758300,-1469.0,-6866.0,138.217
1,2017-01-05T02:10:04Z,-33.30400000,147.92830000,-1459.0,-6856.0,138.163
1,2017-01-05T02:10:14Z,-33.30288300,147.92900000,-1449.0,-6846.0,138.103
1,2017-01-05T02:10:24Z,-33.30186000,147.92961600,-1439.0,-6836.0,138.047
1,2017-01-05T02:10:34Z,-33.30085000,147.93025000,-1429.0,-6826.0,137.992
1,2017-01-05T02:10:44Z,-33.29971600,147.93030000,-1419.0,-6816.0,137.894
1,2017-01-05T02:10:54Z,-33.29865000,147.92955000,-1409.0,-6806.0,137.757
1,2017-01-05T02:11:04Z,-33.29778300,147.92840000,-1399.0,-6796.0,137.616
1,2017-01-05T02:11:14Z,-33.29701600,147.92710000,-1389.0,-6786.0,137.475
1,2017-01-05T02:11:24Z,-33.29630000,147.92576000,-1379.0,-6776.0,137.34
1,2017-01-05T02:11:34Z,-33.29561600,147.92435000,-1369.0,-6766.0,137.197
1,2017-01-05T02:11:44Z,-33.29508300,147.92298300,-1359.0,-6756.0,137.073
1,2017-01-05T02:11:54Z,-33.29475000,147.92141600,-1349.0,-6746.0,136.956
1,2017-01-05T02:12:04Z,-33.29430000,147.92001600,-1339.0,-6736.0,136.841
1,2017-01-05T02:12:14Z,-33.29371600,147.91881600,-1329.0,-6726.0,136.72
1,2017-01-05T02:12:24Z,-33.29323000,147.91770000,-1319.0,-6716.0,136.615
1,2017-01-05T02:12:34Z,-33.29260000,147.91663000,-1309.0,-6706.0,136.505
1,2017-01-05T02:12:44Z,-33.29186000,147.91570000,-1299.0,-6696.0,136.382
1,2017-01-05T02:12:54Z,-33.29103000,147.91460000,-1289.0,-6686.0,136.25
1,2017-01-05T02:13:04Z,-33.29006000,147.91381600,-1279.0,-6676.0,136.117
1,2017-01-05T02:13:14Z,-33.28973000,147.91308300,-1269.0,-6666.0,136.046
1,2017-01-05T02:13:24Z,-33.29075000,147.91336000,-1259.0,-6656.0,136.153
1,2017-01-05T02:13:34Z,-33.29156000,147.91401600,-1249.0,-6646.0,136.262
1,2017-01-05T02:13:44Z,-33.29195000,147.91523000,-1239.0,-6636.0,136.363
1,2017-01-05T02:13:54Z,-33.29175000,147.91630000,-1229.0,-6626.0,136.406
1,2017-01-05T02:14:04Z,-33.29156000,147.91726000,-1219.0,-6616.0,136.442
1,2017-01-05T02:14:14Z,-33.29068300,147.91673000,-1209.0,-6606.0,136.334
1,2017-01-05T02:14:24Z,-33.28986000,147.91608300,-1199.0,-6596.0,136.225
1,2017-01-05T02:14:34Z,-33.28898300,147.91570000,-1189.0,-6586.0,136.125
1,2017-01-05T02:14:44Z,-33.28810000,147.91530000,-1179.0,-6576.0,136.024
1,2017-01-05T02:14:54Z,-33.28726000,147.91451600,-1169.0,-6566.0,135.906
1,2017-01-05T02:15:04Z,-33.28646000,147.91378300,-1159.0,-6556.0,135.794
1,2017-01-05T02:15:14Z,-33.28563000,147.91300000,-1149.0,-6546.0,135.676
1,2017-01-05T02:15:24Z,-33.28503000,147.91210000,-1139.0,-6536.0,135.573
1,2017-01-05T02:15:34Z,-33.28441600,147.91146000,-1129.0,-6526.0,135.482
1,2017-01-05T02:15:44Z,-33.28363000,147.91093000,-1119.0,-6516.0,135.383
1,2017-01-05T02:15:54Z,-33.28406000,147.90968300,-1109.0,-6506.0,135.352
1,2017-01-05T02:16:04Z,-33.28503000,147.91005000,-1099.0,-6496.0,135.459
1,2017-01-05T02:16:14Z,-33.28421600,147.91015000,-1089.0,-6486.0,135.391
1,2017-01-05T02:16:24Z,-33.28505000,147.90900000,-1079.0,-6476.0,135.402
1,2017-01-05T02:16:34Z,-33.28528300,147.90993000,-1069.0,-6466.0,135.474
1,2017-01-05T02:16:44Z,-33.28468300,147.90886000,-1059.0,-6456.0,135.362
1,2017-01-05T02:16:54Z,-33.28581600,147.90835000,-1049.0,-6446.0,135.435
1,2017-01-05T02:17:04Z,-33.28596000,147.90945000,-1039.0,-6436.0,135.509
1,2017-01-05T02:17:14Z,-33.28530000,147.90878300,-1029.0,-6426.0,135.412
1,2017-01-05T02:17:24Z,-33.28651600,147.90838300,-1019.0,-6416.0,135.499
1,2017-01-05T02:17:34Z,-33.28630000,147.90946000,-1009.0,-6406.0,135.539
1,2017-01-05T02:17:44Z,-33.28573000,147.90856000,-999.0,-6396.0,135.439
1,2017-01-05T02:17:54Z,-33.28690000,147.90786000,-989.0,-6386.0,135.505
1,2017-01-05T02:18:04Z,-33.28760000,147.90896000,-979.0,-6376.0,135.628
1,2017-01-05T02:18:14Z,-33.28728300,147.91000000,-969.0,-6366.0,135.657
1,2017-01-05T02:18:24Z,-33.28628300,147.90998300,-959.0,-6356.0,135.567
1,2017-01-05T02:18:34Z,-33.28541600,147.90978300,-949.0,-6346.0,135.478
1,2017-01-05T02:18:44Z,-33.28601600,147.90841600,-939.0,-6336.0,135.456
1,2017-01-05T02:18:54Z,-33.28726000,147.90878300,-929.0,-6326.0,135.588
1,2017-01-05T02:19:04Z,-33.28751600,147.90986000,-919.0,-6316.0,135.67
1,2017-01-05T02:19:14Z,-33.28671600,147.91008300,-909.0,-6306.0,135.611
1,2017-01-05T02:19:24Z,-33.28670000,147.90870000,-899.0,-6296.0,135.533
1,2017-01-05T02:19:34Z,-33.28780000,147.90803000,-889.0,-6286.0,135.595
1,2017-01-05T02:19:44Z,-33.28838300,147.90911600,-879.0,-6276.0,135.706
1,2017-01-05T02:19:54Z,-33.28751600,147.90946000,-869.0,-6266.0,135.648
1,2017-01-05T02:20:04Z,-33.28665000,147.90891600,-859.0,-6256.0,135.54
1,2017-01-05T02:20:14Z,-33.28580000,147.90851600,-849.0,-6246.0,135.442
1,2017-01-05T02:20:24Z,-33.28500000,147.90870000,-839.0,-6236.0,135.381
1,2017-01-05T02:20:34Z,-33.28405000,147.90861600,-829.0,-6226.0,135.291
1,2017-01-05T02:20:44Z,-33.28335000,147.90753000,-819.0,-6216.0,135.169
1,2017-01-05T02:20:54Z,-33.28256000,147.90653000,-809.0,-6206.0,135.044
1,2017-01-05T02:21:04Z,-33.28188300,147.90545000,-799.0,-6196.0,134.923
1,2017-01-05T02:21:14Z,-33.28143000,147.90426000,-789.0,-6186.0,134.817
1,2017-01-05T02:21:24Z,-33.28046000,147.90446000,-779.0,-6176.0,134.742
1,2017-01-05T02:21:34Z,-33.27951600,147.90500000,-769.0,-6166.0,134.686
1,2017-01-05T02:21:44Z,-33.27870000,147.90568300,-759.0,-6156.0,134.651
1,2017-01-05T02:21:54Z,-33.27790000,147.90645000,-749.0,-6146.0,134.623
1,2017-01-05T02:22:04Z,-33.27703000,147.90715000,-739.0,-6136.0,134.585
1,2017-01-05T02:22:14Z,-33.27621600,147.90793000,-729.0,-6126.0,134.556
1,2017-01-05T02:22:24Z,-33.27545000,147.90871600,-719.0,-6116.0,134.532
1,2017-01-05T02:22:34Z,-33.27563000,147.90995000,-709.0,-6106.0,134.617
1,2017-01-05T02:22:44Z,-33.27626000,147.91081600,-699.0,-6096.0,134.722
1,2017-01-05T02:22:54Z,-33.27708300,147.91036000,-689.0,-6086.0,134.769
1,2017-01-05T02:23:04Z,-33.27685000,147.90901600,-679.0,-6076.0,134.673
1,2017-01-05T02:23:14Z,-33.27570000,147.90850000,-669.0,-6066.0,134.542
1,2017-01-05T02:23:24Z,-33.27508300,147.90946000,-659.0,-6056.0,134.541
1,2017-01-05T02:23:34Z,-33.27588300,147.90990000,-649.0,-6046.0,134.637
1,2017-01-05T02:23:44Z,-33.27656000,147.90890000,-639.0,-6036.0,134.641
1,2017-01-05T02:23:54Z,-33.27578300,147.90803000,-629.0,-6026.0,134.523
1,2017-01-05T02:24:04Z,-33.27488300,147.90863000,-619.0,-6016.0,134.477
1,2017-01-05T02:24:14Z,-33.27541600,147.90936000,-609.0,-6006.0,134.565
1,2017-01-05T02:24:24Z,-33.27580000,147.90825000,-599.0,-5996.0,134.537
1,2017-01-05T02:24:34Z,-33.27488300,147.90741600,-589.0,-5986.0,134.409
1,2017-01-05T02:24:44Z,-33.27376000,147.90773000,-579.0,-5976.0,134.327
1,2017-01-05T02:24:54Z,-33.27340000,147.90903000,-569.0,-5966.0,134.368
1,2017-01-05T02:25:04Z,-33.27355000,147.91031600,-559.0,-5956.0,134.454
1,2017-01-05T02:25:14Z,-33.27440000,147.91060000,-549.0,-5946.0,134.545
1,2017-01-05T02:25:24Z,-33.27453000,147.90930000,-539.0,-5936.0,134.483
1,2017-01-05T02:25:34Z,-33.27345000,147.90853000,-529.0,-5926.0,134.344
1,2017-01-05T02:25:44Z,-33.27238300,147.90918300,-519.0,-5916.0,134.287
1,2017-01-05T02:25:54Z,-33.27206000,147.91035000,-509.0,-5906.0,134.324
1,2017-01-05T02:26:04Z,-33.27291600,147.91048300,-499.0,-5896.0,134.407
1,2017-01-05T02:26:14Z,-33.27310000,147.90931600,-489.0,-5886.0,134.357
1,2017-01-05T02:26:24Z,-33.27195000,147.90903000,-479.0,-5876.0,134.24
1,2017-01-05T02:26:34Z,-33.27143000,147.91011600,-469.0,-5866.0,134.255
1,2017-01-05T02:26:44Z,-33.27231600,147.91065000,-459.0,-5856.0,134.363
1,2017-01-05T02:26:54Z,-33.27300000,147.90960000,-449.0,-5846.0,134.365
1,2017-01-05T02:27:04Z,-33.27235000,147.90850000,-439.0,-5836.0,134.245
1,2017-01-05T02:27:14Z,-33.27131600,147.90921600,-429.0,-5826.0,134.194
1,2017-01-05T02:27:24Z,-33.27125000,147.91030000,-419.0,-5816.0,134.251
1,2017-01-05T02:27:34Z,-33.27215000,147.90970000,-409.0,-5806.0,134.295
1,2017-01-05T02:27:44Z,-33.27138300,147.90850000,-399.0,-5796.0,134.16
1,2017-01-05T02:27:54Z,-33.27011600,147.90885000,-389.0,-5786.0,134.067
1,2017-01-05T02:28:04Z,-33.26938300,147.90975000,-379.0,-5776.0,134.054
1,2017-01-05T02:28:14Z,-33.26911600,147.91076000,-369.0,-5766.0,134.088
1,2017-01-05T02:28:24Z,-33.26960000,147.91160000,-359.0,-5756.0,134.182
1,2017-01-05T02:28:34Z,-33.27046000,147.91225000,-349.0,-5746.0,134.291
1,2017-01-05T02:28:44Z,-33.27148300,147.91260000,-339.0,-5736.0,134.404
1,2017-01-05T02:28:54Z,-33.27256000,147.91250000,-329.0,-5726.0,134.49
1,2017-01-05T02:29:04Z,-33.27348300,147.91230000,-319.0,-5716.0,134.56
1,2017-01-05T02:29:14Z,-33.27426000,147.91311600,-309.0,-5706.0,134.675
