leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T02:57:32Z,-33.19233333,147.79791667,1389.0,-4008.0,121.015
2,2017-01-05T02:57:34Z,-33.19208333,147.79750000,1391.0,-4006.0,120.971
2,2017-01-05T02:57:44Z,-33.19108333,147.79506667,1401.0,-3996.0,120.752
2,2017-01-05T02:57:53Z,-33.19011667,147.79315000,1410.0,-3987.0,120.563
2,2017-01-05T02:57:54Z,-33.19000000,147.79293333,1411.0,-3986.0,120.541
2,2017-01-05T02:58:01Z,-33.18920000,147.79136667,1418.0,-3979.0,120.387
2,2017-01-05T02:58:10Z,-33.18845000,147.78948333,1427.0,-3970.0,120.22
2,2017-01-05T02:58:20Z,-33.18775000,147.78755000,1437.0,-3960.0,120.056
2,2017-01-05T02:58:30Z,-33.18695000,147.78561667,1447.0,-3950.0,119.883
2,2017-01-05T02:58:38Z,-33.18636667,147.78381667,1455.0,-3942.0,119.737
2,2017-01-05T02:58:48Z,-33.18576667,147.78161667,1465.0,-3932.0,119.569
2,2017-01-05T02:58:56Z,-33.18541667,147.78018333,1473.0,-3924.0,119.464
2,2017-01-05T02:59:04Z,-33.18495000,147.77888333,1481.0,-3916.0,119.355
2,2017-01-05T02:59:08Z,-33.18458333,147.77843333,1485.0,-3912.0,119.298
2,2017-01-05T02:59:10Z,-33.18436667,147.77823333,1487.0,-3910.0,119.267
2,2017-01-05T02:59:16Z,-33.18413333,147.77726667,1493.0,-3904.0,119.197
2,2017-01-05T02:59:17Z,-33.18416667,147.77708333,1494.0,-3903.0,119.191
2,2017-01-05T02:59:27Z,-33.18440000,147.77533333,1504.0,-3893.0,119.125
2,2017-01-05T02:59:31Z,-33.18428333,147.77465000,1508.0,-3889.0,119.08
2,2017-01-05T02:59:36Z,-33.18375000,147.77438333,1513.0,-3884.0,119.017
2,2017-01-05T02:59:39Z,-33.18371667,147.77475000,1516.0,-3881.0,119.032
2,2017-01-05T02:59:43Z,-33.18405000,147.77493333,1520.0,-3877.0,119.072
2,2017-01-05T02:59:48Z,-33.18463333,147.77468333,1525.0,-3872.0,119.114
2,2017-01-05T02:59:49Z,-33.18478333,147.77465000,1526.0,-3871.0,119.127
2,2017-01-05T02:59:52Z,-33.18518333,147.77458333,1529.0,-3868.0,119.161
2,2017-01-05T02:59:58Z,-33.18573333,147.77393333,1535.0,-3862.0,119.18
2,2017-01-05T03:00:03Z,-33.18568333,147.77296667,1540.0,-3857.0,119.128
2,2017-01-05T03:00:07Z,-33.18530000,147.77253333,1544.0,-3853.0,119.07
2,2017-01-05T03:00:11Z,-33.18476667,147.77271667,1548.0,-3849.0,119.029
2,2017-01-05T03:00:17Z,-33.18438333,147.77330000,1554.0,-3843.0,119.022
2,2017-01-05T03:00:20Z,-33.18465000,147.77353333,1557.0,-3840.0,119.059
2,2017-01-05T03:00:23Z,-33.18493333,147.77315000,1560.0,-3837.0,119.066
2,2017-01-05T03:00:26Z,-33.18478333,147.77268333,1563.0,-3834.0,119.029
2,2017-01-05T03:00:30Z,-33.18431667,147.77270000,1567.0,-3830.0,118.986
2,2017-01-05T03:00:35Z,-33.18405000,147.77318333,1572.0,-3825.0,118.985
2,2017-01-05T03:00:39Z,-33.18425000,147.77353333,1576.0,-3821.0,119.021
2,2017-01-05T03:00:42Z,-33.18456667,147.77326667,1579.0,-3818.0,119.038
2,2017-01-05T03:00:46Z,-33.18450000,147.77255000,1583.0,-3814.0,118.996
2,2017-01-05T03:00:49Z,-33.18421667,147.77223333,1586.0,-3811.0,118.953
2,2017-01-05T03:00:55Z,-33.18370000,147.77241667,1592.0,-3805.0,118.914
2,2017-01-05T03:00:58Z,-33.18398333,147.77265000,1595.0,-3802.0,118.952
2,2017-01-05T03:01:03Z,-33.18456667,147.77235000,1600.0,-3797.0,118.992
2,2017-01-05T03:01:07Z,-33.18453333,147.77171667,1604.0,-3793.0,118.958
2,2017-01-05T03:01:11Z,-33.18405000,147.77153333,1608.0,-3789.0,118.903
2,2017-01-05T03:01:16Z,-33.18366667,147.77190000,1613.0,-3784.0,118.885
2,2017-01-05T03:01:20Z,-33.18381667,147.77226667,1617.0,-3780.0,118.917
2,2017-01-05T03:01:24Z,-33.18430000,147.77215000,1621.0,-3776.0,118.957
2,2017-01-05T03:01:28Z,-33.18445000,147.77143333,1625.0,-3772.0,118.936
2,2017-01-05T03:01:33Z,-33.18415000,147.77070000,1630.0,-3767.0,118.871
2,2017-01-05T03:01:38Z,-33.18360000,147.77053333,1635.0,-3762.0,118.811
2,2017-01-05T03:01:43Z,-33.18333333,147.77105000,1640.0,-3757.0,118.812
2,2017-01-05T03:01:47Z,-33.18360000,147.77135000,1644.0,-3753.0,118.852
2,2017-01-05T03:01:53Z,-33.18426667,147.77141667,1650.0,-3747.0,118.918
2,2017-01-05T03:01:57Z,-33.18458333,147.77090000,1654.0,-3743.0,118.922
2,2017-01-05T03:02:01Z,-33.18440000,147.77030000,1658.0,-3739.0,118.875
2,2017-01-05T03:02:05Z,-33.18398333,147.77035000,1662.0,-3735.0,118.838
2,2017-01-05T03:02:09Z,-33.18405000,147.77088333,1666.0,-3731.0,118.871
2,2017-01-05T03:02:13Z,-33.18450000,147.77116667,1670.0,-3727.0,118.927
2,2017-01-05T03:02:16Z,-33.18480000,147.77128333,1673.0,-3724.0,118.961
2,2017-01-05T03:02:21Z,-33.18500000,147.77180000,1678.0,-3719.0,119.006
2,2017-01-05T03:02:25Z,-33.18465000,147.77223333,1682.0,-3715.0,118.994
2,2017-01-05T03:02:30Z,-33.18396667,147.77226667,1687.0,-3710.0,118.931
2,2017-01-05T03:02:31Z,-33.18381667,147.77223333,1688.0,-3709.0,118.916
2,2017-01-05T03:02:34Z,-33.18341667,147.77201667,1691.0,-3706.0,118.867
2,2017-01-05T03:02:38Z,-33.18300000,147.77153333,1695.0,-3702.0,118.804
2,2017-01-05T03:02:45Z,-33.18223333,147.77056667,1702.0,-3695.0,118.684
2,2017-01-05T03:02:50Z,-33.18193333,147.76963333,1707.0,-3690.0,118.61
2,2017-01-05T03:02:58Z,-33.18160000,147.76818333,1715.0,-3682.0,118.507
2,2017-01-05T03:03:07Z,-33.18125000,147.76643333,1724.0,-3673.0,118.387
2,2017-01-05T03:03:14Z,-33.18063333,147.76511667,1731.0,-3666.0,118.264
2,2017-01-05T03:03:22Z,-33.17991667,147.76366667,1739.0,-3658.0,118.126
2,2017-01-05T03:03:33Z,-33.17896667,147.76183333,1750.0,-3647.0,117.946
2,2017-01-05T03:03:40Z,-33.17821667,147.76051667,1757.0,-3640.0,117.811
2,2017-01-05T03:03:50Z,-33.17720000,147.75853333,1767.0,-3630.0,117.618
2,2017-01-05T03:04:01Z,-33.17613333,147.75623333,1778.0,-3619.0,117.406
2,2017-01-05T03:04:13Z,-33.17511667,147.75385000,1790.0,-3607.0,117.194
2,2017-01-05T03:04:24Z,-33.17420000,147.75171667,1801.0,-3596.0,117.004
2,2017-01-05T03:04:32Z,-33.17350000,147.75006667,1809.0,-3588.0,116.859
2,2017-01-05T03:04:39Z,-33.17293333,147.74885000,1816.0,-3581.0,116.747
2,2017-01-05T03:04:47Z,-33.17215000,147.74736667,1824.0,-3573.0,116.601
2,2017-01-05T03:04:58Z,-33.17111667,147.74531667,1835.0,-3562.0,116.405
2,2017-01-05T03:05:07Z,-33.17011667,147.74361667,1844.0,-3553.0,116.229
2,2017-01-05T03:05:17Z,-33.16891667,147.74230000,1854.0,-3543.0,116.052
2,2017-01-05T03:05:26Z,-33.16748333,147.74130000,1863.0,-3534.0,115.868
2,2017-01-05T03:05:32Z,-33.16673333,147.74090000,1869.0,-3528.0,115.777
2,2017-01-05T03:05:37Z,-33.16615000,147.74021667,1874.0,-3523.0,115.689
2,2017-01-05T03:05:46Z,-33.16498333,147.73893333,1883.0,-3514.0,115.516
2,2017-01-05T03:05:55Z,-33.16370000,147.73751667,1892.0,-3505.0,115.327
2,2017-01-05T03:05:59Z,-33.16325000,147.73701667,1896.0,-3501.0,115.26
2,2017-01-05T03:06:03Z,-33.16298333,147.73640000,1900.0,-3497.0,115.206
2,2017-01-05T03:06:12Z,-33.16251667,147.73473333,1909.0,-3488.0,115.083
2,2017-01-05T03:06:19Z,-33.16200000,147.73356667,1916.0,-3481.0,114.979
2,2017-01-05T03:06:27Z,-33.16100000,147.73223333,1924.0,-3473.0,114.821
2,2017-01-05T03:06:37Z,-33.15963333,147.73061667,1934.0,-3463.0,114.614
2,2017-01-05T03:06:46Z,-33.15826667,147.72921667,1943.0,-3454.0,114.417
2,2017-01-05T03:06:47Z,-33.15815000,147.72911667,1944.0,-3453.0,114.401
2,2017-01-05T03:06:52Z,-33.15778333,147.72840000,1949.0,-3448.0,114.333
2,2017-01-05T03:06:59Z,-33.15740000,147.72713333,1956.0,-3441.0,114.238
2,2017-01-05T03:07:05Z,-33.15730000,147.72585000,1962.0,-3435.0,114.169
2,2017-01-05T03:07:13Z,-33.15688333,147.72441667,1970.0,-3427.0,114.063
2,2017-01-05T03:07:22Z,-33.15658333,147.72278333,1979.0,-3418.0,113.96
2,2017-01-05T03:07:29Z,-33.15661667,147.72138333,1986.0,-3411.0,113.9
2,2017-01-05T03:07:37Z,-33.15676667,147.71978333,1994.0,-3403.0,113.842
2,2017-01-05T03:07:46Z,-33.15716667,147.71806667,2003.0,-3394.0,113.804
2,2017-01-05T03:07:56Z,-33.15771667,147.71618333,2013.0,-3384.0,113.774
2,2017-01-05T03:08:04Z,-33.15828333,147.71483333,2021.0,-3376.0,113.77
2,2017-01-05T03:08:10Z,-33.15870000,147.71391667,2027.0,-3370.0,113.771
2,2017-01-05T03:08:14Z,-33.15903333,147.71345000,2031.0,-3366.0,113.783
2,2017-01-05T03:08:23Z,-33.15985000,147.71218333,2040.0,-3357.0,113.809
2,2017-01-05T03:08:32Z,-33.16036667,147.71083333,2049.0,-3348.0,113.801
2,2017-01-05T03:08:35Z,-33.16055000,147.71035000,2052.0,-3345.0,113.798
2,2017-01-05T03:08:41Z,-33.16105000,147.70961667,2058.0,-3339.0,113.816
2,2017-01-05T03:08:48Z,-33.16183333,147.70931667,2065.0,-3332.0,113.881
2,2017-01-05T03:08:51Z,-33.16181667,147.70968333,2068.0,-3329.0,113.895
2,2017-01-05T03:08:54Z,-33.16136667,147.70998333,2071.0,-3326.0,113.863
2,2017-01-05T03:08:56Z,-33.16105000,147.71013333,2073.0,-3324.0,113.838
2,2017-01-05T03:09:01Z,-33.16091667,147.71070000,2078.0,-3319.0,113.85
2,2017-01-05T03:09:04Z,-33.16121667,147.71068333,2081.0,-3316.0,113.878
2,2017-01-05T03:09:08Z,-33.16118333,147.71011667,2085.0,-3312.0,113.851
2,2017-01-05T03:09:11Z,-33.16073333,147.71001667,2088.0,-3309.0,113.802
2,2017-01-05T03:09:14Z,-33.16053333,147.71038333,2091.0,-3306.0,113.798
2,2017-01-05T03:09:17Z,-33.16076667,147.71070000,2094.0,-3303.0,113.835
2,2017-01-05T03:09:21Z,-33.16110000,147.71035000,2098.0,-3299.0,113.853
2,2017-01-05T03:09:24Z,-33.16088333,147.70991667,2101.0,-3296.0,113.813
2,2017-01-05T03:09:27Z,-33.16050000,147.71000000,2104.0,-3293.0,113.778
2,2017-01-05T03:09:30Z,-33.16055000,147.71041667,2107.0,-3290.0,113.801
2,2017-01-05T03:09:34Z,-33.16100000,147.71060000,2111.0,-3286.0,113.853
2,2017-01-05T03:09:40Z,-33.16158333,147.71023333,2117.0,-3280.0,113.895
2,2017-01-05T03:09:45Z,-33.16180000,147.70951667,2122.0,-3275.0,113.886
2,2017-01-05T03:09:49Z,-33.16146667,147.70903333,2126.0,-3271.0,113.832
2,2017-01-05T03:09:52Z,-33.16108333,147.70920000,2129.0,-3268.0,113.802
2,2017-01-05T03:09:55Z,-33.16108333,147.70960000,2132.0,-3265.0,113.819
2,2017-01-05T03:09:59Z,-33.16143333,147.70963333,2136.0,-3261.0,113.855
2,2017-01-05T03:10:03Z,-33.16165000,147.70906667,2140.0,-3257.0,113.852
2,2017-01-05T03:10:06Z,-33.16131667,147.70870000,2143.0,-3254.0,113.803
2,2017-01-05T03:10:10Z,-33.16085000,147.70895000,2147.0,-3250.0,113.768
2,2017-01-05T03:10:14Z,-33.16101667,147.70950000,2151.0,-3246.0,113.808
2,2017-01-05T03:10:19Z,-33.16145000,147.70968333,2156.0,-3241.0,113.858
2,2017-01-05T03:10:22Z,-33.16156667,147.70926667,2159.0,-3238.0,113.852
2,2017-01-05T03:10:25Z,-33.16116667,147.70885000,2162.0,-3235.0,113.795
2,2017-01-05T03:10:30Z,-33.16045000,147.70883333,2167.0,-3230.0,113.723
2,2017-01-05T03:10:35Z,-33.16001667,147.70938333,2172.0,-3225.0,113.704
2,2017-01-05T03:10:39Z,-33.16025000,147.70973333,2176.0,-3221.0,113.742
2,2017-01-05T03:10:42Z,-33.16050000,147.70946667,2179.0,-3218.0,113.755
2,2017-01-05T03:10:45Z,-33.16040000,147.70890000,2182.0,-3215.0,113.721
2,2017-01-05T03:10:49Z,-33.15986667,147.70853333,2186.0,-3211.0,113.653
2,2017-01-05T03:10:52Z,-33.15951667,147.70880000,2189.0,-3208.0,113.63
2,2017-01-05T03:10:55Z,-33.15970000,147.70910000,2192.0,-3205.0,113.661
2,2017-01-05T03:10:59Z,-33.16000000,147.70880000,2196.0,-3201.0,113.678
2,2017-01-05T03:11:03Z,-33.15988333,147.70813333,2200.0,-3197.0,113.637
2,2017-01-05T03:11:06Z,-33.15951667,147.70775000,2203.0,-3194.0,113.585
2,2017-01-05T03:11:09Z,-33.15910000,147.70745000,2206.0,-3191.0,113.531
2,2017-01-05T03:11:14Z,-33.15830000,147.70743333,2211.0,-3186.0,113.451
2,2017-01-05T03:11:17Z,-33.15810000,147.70786667,2214.0,-3183.0,113.45
2,2017-01-05T03:11:22Z,-33.15821667,147.70843333,2219.0,-3178.0,113.486
2,2017-01-05T03:11:27Z,-33.15866667,147.70856667,2224.0,-3173.0,113.536
2,2017-01-05T03:11:33Z,-33.15915000,147.70818333,2230.0,-3167.0,113.567
2,2017-01-05T03:11:41Z,-33.15988333,147.70736667,2238.0,-3159.0,113.605
2,2017-01-05T03:11:49Z,-33.16056667,147.70640000,2246.0,-3151.0,113.631
2,2017-01-05T03:11:55Z,-33.16063333,147.70536667,2252.0,-3145.0,113.594
2,2017-01-05T03:11:59Z,-33.16016667,147.70508333,2256.0,-3141.0,113.536
2,2017-01-05T03:12:02Z,-33.16013333,147.70543333,2259.0,-3138.0,113.547
2,2017-01-05T03:12:06Z,-33.16046667,147.70556667,2263.0,-3134.0,113.586
2,2017-01-05T03:12:10Z,-33.16075000,147.70498333,2267.0,-3130.0,113.59
2,2017-01-05T03:12:14Z,-33.16051667,147.70423333,2271.0,-3126.0,113.535
2,2017-01-05T03:12:17Z,-33.16016667,147.70386667,2274.0,-3123.0,113.485
2,2017-01-05T03:12:23Z,-33.15938333,147.70325000,2280.0,-3117.0,113.381
2,2017-01-05T03:12:28Z,-33.15863333,147.70298333,2285.0,-3112.0,113.296
2,2017-01-05T03:12:30Z,-33.15836667,147.70295000,2287.0,-3110.0,113.268
2,2017-01-05T03:12:36Z,-33.15745000,147.70303333,2293.0,-3104.0,113.18
2,2017-01-05T03:12:46Z,-33.15588333,147.70355000,2303.0,-3094.0,113.047
2,2017-01-05T03:12:56Z,-33.15420000,147.70348333,2313.0,-3084.0,112.877
2,2017-01-05T03:13:04Z,-33.15288333,147.70355000,2321.0,-3076.0,112.75
2,2017-01-05T03:13:09Z,-33.15231667,147.70400000,2326.0,-3071.0,112.713
2,2017-01-05T03:13:14Z,-33.15188333,147.70460000,2331.0,-3066.0,112.696
2,2017-01-05T03:13:20Z,-33.15091667,147.70508333,2337.0,-3060.0,112.622
2,2017-01-05T03:13:30Z,-33.14915000,147.70526667,2347.0,-3050.0,112.456
2,2017-01-05T03:13:40Z,-33.14741667,147.70535000,2357.0,-3040.0,112.289
2,2017-01-05T03:13:48Z,-33.14608333,147.70493333,2365.0,-3032.0,112.14
2,2017-01-05T03:13:50Z,-33.14581667,147.70483333,2367.0,-3030.0,112.109
2,2017-01-05T03:13:58Z,-33.14476667,147.70388333,2375.0,-3022.0,111.965
2,2017-01-05T03:14:06Z,-33.14355000,147.70271667,2383.0,-3014.0,111.794
2,2017-01-05T03:14:16Z,-33.14208333,147.70126667,2393.0,-3004.0,111.587
2,2017-01-05T03:14:21Z,-33.14146667,147.70088333,2398.0,-2999.0,111.51
2,2017-01-05T03:14:23Z,-33.14133333,147.70068333,2400.0,-2997.0,111.488
2,2017-01-05T03:14:32Z,-33.14083333,147.69943333,2409.0,-2988.0,111.385
2,2017-01-05T03:14:40Z,-33.14015000,147.69851667,2417.0,-2980.0,111.278
2,2017-01-05T03:14:53Z,-33.13895000,147.69720000,2430.0,-2967.0,111.103
2,2017-01-05T03:15:04Z,-33.13786667,147.69598333,2441.0,-2956.0,110.943
2,2017-01-05T03:15:13Z,-33.13718333,147.69490000,2450.0,-2947.0,110.829
2,2017-01-05T03:15:22Z,-33.13643333,147.69376667,2459.0,-2938.0,110.707
2,2017-01-05T03:15:31Z,-33.13528333,147.69258333,2468.0,-2929.0,110.543
2,2017-01-05T03:15:40Z,-33.13440000,147.69150000,2477.0,-2920.0,110.409
2,2017-01-05T03:15:52Z,-33.13316667,147.68980000,2489.0,-2908.0,110.215
2,2017-01-05T03:16:01Z,-33.13228333,147.68855000,2498.0,-2899.0,110.075
2,2017-01-05T03:16:11Z,-33.13125000,147.68691667,2508.0,-2889.0,109.903
2,2017-01-05T03:16:22Z,-33.13001667,147.68508333,2519.0,-2878.0,109.704
2,2017-01-05T03:16:29Z,-33.12923333,147.68421667,2526.0,-2871.0,109.59
2,2017-01-05T03:16:32Z,-33.12883333,147.68391667,2529.0,-2868.0,109.538
2,2017-01-05T03:16:36Z,-33.12816667,147.68376667,2533.0,-2864.0,109.465
2,2017-01-05T03:16:45Z,-33.12671667,147.68365000,2542.0,-2855.0,109.316
2,2017-01-05T03:16:55Z,-33.12516667,147.68295000,2552.0,-2845.0,109.133
2,2017-01-05T03:17:03Z,-33.12393333,147.68205000,2560.0,-2837.0,108.973
2,2017-01-05T03:17:12Z,-33.12280000,147.68110000,2569.0,-2828.0,108.82
2,2017-01-05T03:17:14Z,-33.12260000,147.68091667,2571.0,-2826.0,108.793
2,2017-01-05T03:17:19Z,-33.12231667,147.68020000,2576.0,-2821.0,108.735
2,2017-01-05T03:17:26Z,-33.12190000,147.67891667,2583.0,-2814.0,108.64
2,2017-01-05T03:17:35Z,-33.12095000,147.67765000,2592.0,-2805.0,108.492
2,2017-01-05T03:17:44Z,-33.11998333,147.67623333,2601.0,-2796.0,108.337
2,2017-01-05T03:17:47Z,-33.11973333,147.67583333,2604.0,-2793.0,108.296
2,2017-01-05T03:17:52Z,-33.11940000,147.67503333,2609.0,-2788.0,108.23
2,2017-01-05T03:17:56Z,-33.11896667,147.67455000,2613.0,-2784.0,108.167
2,2017-01-05T03:18:00Z,-33.11846667,147.67425000,2617.0,-2780.0,108.104
2,2017-01-05T03:18:06Z,-33.11815000,147.67353333,2623.0,-2774.0,108.043
2,2017-01-05T03:18:09Z,-33.11850000,147.67336667,2626.0,-2771.0,108.071
2,2017-01-05T03:18:11Z,-33.11876667,147.67361667,2628.0,-2769.0,108.108
2,2017-01-05T03:18:16Z,-33.11908333,147.67415000,2633.0,-2764.0,108.162
2,2017-01-05T03:18:22Z,-33.11910000,147.67500000,2639.0,-2758.0,108.199
2,2017-01-05T03:18:27Z,-33.11861667,147.67536667,2644.0,-2753.0,108.165
2,2017-01-05T03:18:32Z,-33.11793333,147.67505000,2649.0,-2748.0,108.084
2,2017-01-05T03:18:33Z,-33.11781667,147.67493333,2650.0,-2747.0,108.068
2,2017-01-05T03:18:35Z,-33.11760000,147.67473333,2652.0,-2745.0,108.038
2,2017-01-05T03:18:39Z,-33.11710000,147.67450000,2656.0,-2741.0,107.979
2,2017-01-05T03:18:42Z,-33.11675000,147.67438333,2659.0,-2738.0,107.939
2,2017-01-05T03:18:47Z,-33.11641667,147.67370000,2664.0,-2733.0,107.877
2,2017-01-05T03:18:55Z,-33.11611667,147.67218333,2672.0,-2725.0,107.785
2,2017-01-05T03:19:03Z,-33.11555000,147.67090000,2680.0,-2717.0,107.676
2,2017-01-05T03:19:12Z,-33.11483333,147.66950000,2689.0,-2708.0,107.547
2,2017-01-05T03:19:19Z,-33.11403333,147.66865000,2696.0,-2701.0,107.433
2,2017-01-05T03:19:26Z,-33.11303333,147.66791667,2703.0,-2694.0,107.303
2,2017-01-05T03:19:34Z,-33.11198333,147.66710000,2711.0,-2686.0,107.165
2,2017-01-05T03:19:43Z,-33.11088333,147.66610000,2720.0,-2677.0,107.014
2,2017-01-05T03:19:53Z,-33.10966667,147.66501667,2730.0,-2667.0,106.848
2,2017-01-05T03:20:00Z,-33.10875000,147.66451667,2737.0,-2660.0,106.736
2,2017-01-05T03:20:03Z,-33.10846667,147.66438333,2740.0,-2657.0,106.702
2,2017-01-05T03:20:08Z,-33.10828333,147.66465000,2745.0,-2652.0,106.695
2,2017-01-05T03:20:12Z,-33.10875000,147.66473333,2749.0,-2648.0,106.745
2,2017-01-05T03:20:13Z,-33.10888333,147.66470000,2750.0,-2647.0,106.757
2,2017-01-05T03:20:15Z,-33.10920000,147.66460000,2752.0,-2645.0,106.785
2,2017-01-05T03:20:21Z,-33.10995000,147.66383333,2758.0,-2639.0,106.829
2,2017-01-05T03:20:25Z,-33.11001667,147.66296667,2762.0,-2635.0,106.801
2,2017-01-05T03:20:28Z,-33.10995000,147.66236667,2765.0,-2632.0,106.77
2,2017-01-05T03:20:34Z,-33.10943333,147.66150000,2771.0,-2626.0,106.684
2,2017-01-05T03:20:38Z,-33.10886667,147.66116667,2775.0,-2622.0,106.614
2,2017-01-05T03:20:46Z,-33.10778333,147.66061667,2783.0,-2614.0,106.483
2,2017-01-05T03:20:51Z,-33.10775000,147.65993333,2788.0,-2609.0,106.453
2,2017-01-05T03:20:54Z,-33.10811667,147.65998333,2791.0,-2606.0,106.491
2,2017-01-05T03:20:57Z,-33.10806667,147.66041667,2794.0,-2603.0,106.504
2,2017-01-05T03:21:00Z,-33.10778333,147.66073333,2797.0,-2600.0,106.488
2,2017-01-05T03:21:03Z,-33.10756667,147.66096667,2800.0,-2597.0,106.475
2,2017-01-05T03:21:08Z,-33.10768333,147.66133333,2805.0,-2592.0,106.501
2,2017-01-05T03:21:11Z,-33.10805000,147.66120000,2808.0,-2589.0,106.533
2,2017-01-05T03:21:14Z,-33.10815000,147.66061667,2811.0,-2586.0,106.52
2,2017-01-05T03:21:18Z,-33.10773333,147.65998333,2815.0,-2582.0,106.453
2,2017-01-05T03:21:19Z,-33.10761667,147.65988333,2816.0,-2581.0,106.437
2,2017-01-05T03:21:26Z,-33.10675000,147.65913333,2823.0,-2574.0,106.32
2,2017-01-05T03:21:34Z,-33.10586667,147.65820000,2831.0,-2566.0,106.194
2,2017-01-05T03:21:43Z,-33.10483333,147.65721667,2840.0,-2557.0,106.052
2,2017-01-05T03:21:51Z,-33.10395000,147.65638333,2848.0,-2549.0,105.93
2,2017-01-05T03:21:57Z,-33.10318333,147.65586667,2854.0,-2543.0,105.832
2,2017-01-05T03:21:58Z,-33.10306667,147.65581667,2855.0,-2542.0,105.818
2,2017-01-05T03:22:06Z,-33.10198333,147.65546667,2863.0,-2534.0,105.696
2,2017-01-05T03:22:11Z,-33.10136667,147.65496667,2868.0,-2529.0,105.614
2,2017-01-05T03:22:20Z,-33.10036667,147.65368333,2877.0,-2520.0,105.463
2,2017-01-05T03:22:23Z,-33.10006667,147.65336667,2880.0,-2517.0,105.42
2,2017-01-05T03:22:28Z,-33.09960000,147.65348333,2885.0,-2512.0,105.377
2,2017-01-05T03:22:32Z,-33.09978333,147.65388333,2889.0,-2508.0,105.411
2,2017-01-05T03:22:36Z,-33.10026667,147.65365000,2893.0,-2504.0,105.451
2,2017-01-05T03:22:40Z,-33.10031667,147.65298333,2897.0,-2500.0,105.43
2,2017-01-05T03:22:44Z,-33.09991667,147.65256667,2901.0,-2496.0,105.373
2,2017-01-05T03:22:48Z,-33.09963333,147.65286667,2905.0,-2492.0,105.357
2,2017-01-05T03:22:51Z,-33.10001667,147.65295000,2908.0,-2489.0,105.399
2,2017-01-05T03:22:54Z,-33.10030000,147.65250000,2911.0,-2486.0,105.41
2,2017-01-05T03:22:56Z,-33.10038333,147.65213333,2913.0,-2484.0,105.404
2,2017-01-05T03:23:00Z,-33.10050000,147.65146667,2917.0,-2480.0,105.39
2,2017-01-05T03:23:05Z,-33.10025000,147.65066667,2922.0,-2475.0,105.334
2,2017-01-05T03:23:08Z,-33.09980000,147.65075000,2925.0,-2472.0,105.291
2,2017-01-05T03:23:14Z,-33.09906667,147.65100000,2931.0,-2466.0,105.227
2,2017-01-05T03:23:20Z,-33.09851667,147.65060000,2937.0,-2460.0,105.156
2,2017-01-05T03:23:24Z,-33.09838333,147.64970000,2941.0,-2456.0,105.107
2,2017-01-05T03:23:26Z,-33.09840000,147.64930000,2943.0,-2454.0,105.094
2,2017-01-05T03:23:31Z,-33.09815000,147.64853333,2948.0,-2449.0,105.039
2,2017-01-05T03:23:34Z,-33.09776667,147.64851667,2951.0,-2446.0,104.999
2,2017-01-05T03:23:37Z,-33.09743333,147.64853333,2954.0,-2443.0,104.966
2,2017-01-05T03:23:41Z,-33.09690000,147.64836667,2958.0,-2439.0,104.906
2,2017-01-05T03:23:50Z,-33.09568333,147.64758333,2967.0,-2430.0,104.753
2,2017-01-05T03:23:55Z,-33.09510000,147.64723333,2972.0,-2425.0,104.68
2,2017-01-05T03:24:01Z,-33.09438333,147.64638333,2978.0,-2419.0,104.575
2,2017-01-05T03:24:04Z,-33.09405000,147.64600000,2981.0,-2416.0,104.526
2,2017-01-05T03:24:11Z,-33.09313333,147.64543333,2988.0,-2409.0,104.412
2,2017-01-05T03:24:16Z,-33.09241667,147.64496667,2993.0,-2404.0,104.321
2,2017-01-05T03:24:20Z,-33.09193333,147.64468333,2997.0,-2400.0,104.261
2,2017-01-05T03:24:26Z,-33.09106667,147.64455000,3003.0,-2394.0,104.168
2,2017-01-05T03:24:34Z,-33.08983333,147.64418333,3011.0,-2386.0,104.029
2,2017-01-05T03:24:41Z,-33.08875000,147.64426667,3018.0,-2379.0,103.923
2,2017-01-05T03:24:46Z,-33.08798333,147.64440000,3023.0,-2374.0,103.85
2,2017-01-05T03:24:55Z,-33.08673333,147.64456667,3032.0,-2365.0,103.73
2,2017-01-05T03:25:01Z,-33.08576667,147.64450000,3038.0,-2359.0,103.63
2,2017-01-05T03:25:08Z,-33.08473333,147.64461667,3045.0,-2352.0,103.53
2,2017-01-05T03:25:11Z,-33.08426667,147.64463333,3048.0,-2349.0,103.484
2,2017-01-05T03:25:19Z,-33.08315000,147.64506667,3056.0,-2341.0,103.388
2,2017-01-05T03:25:26Z,-33.08216667,147.64548333,3063.0,-2334.0,103.305
2,2017-01-05T03:25:33Z,-33.08098333,147.64570000,3070.0,-2327.0,103.195
2,2017-01-05T03:25:40Z,-33.07996667,147.64595000,3077.0,-2320.0,103.103
2,2017-01-05T03:25:49Z,-33.07855000,147.64628333,3086.0,-2311.0,102.974
2,2017-01-05T03:25:57Z,-33.07748333,147.64655000,3094.0,-2303.0,102.878
2,2017-01-05T03:26:05Z,-33.07630000,147.64675000,3102.0,-2295.0,102.767
2,2017-01-05T03:26:12Z,-33.07531667,147.64725000,3109.0,-2288.0,102.689
2,2017-01-05T03:26:23Z,-33.07383333,147.64780000,3120.0,-2277.0,102.564
2,2017-01-05T03:26:31Z,-33.07266667,147.64813333,3128.0,-2269.0,102.461
