leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:08:59Z,-33.35740000,147.93916000,-1524.0,-6921.0,143.578
1,2017-01-05T02:09:09Z,-33.35673000,147.93798300,-1514.0,-6911.0,143.454
1,2017-01-05T02:09:20Z,-33.35776000,147.93781600,-1503.0,-6900.0,143.54
1,2017-01-05T02:09:30Z,-33.35700000,147.93760000,-1493.0,-6890.0,143.459
1,2017-01-05T02:09:40Z,-33.35770000,147.93675000,-1483.0,-6880.0,143.478
1,2017-01-05T02:09:50Z,-33.35728300,147.93768300,-1473.0,-6870.0,143.489
1,2017-01-05T02:10:00Z,-33.35686000,147.93631600,-1463.0,-6860.0,143.379
1,2017-01-05T02:10:11Z,-33.35770000,147.93618300,-1452.0,-6849.0,143.449
1,2017-01-05T02:10:21Z,-33.35680000,147.93615000,-1442.0,-6839.0,143.364
1,2017-01-05T02:10:31Z,-33.35743000,147.93510000,-1432.0,-6829.0,143.367
1,2017-01-05T02:10:41Z,-33.35793000,147.93631600,-1422.0,-6819.0,143.477
1,2017-01-05T02:10:51Z,-33.35826000,147.93776000,-1412.0,-6809.0,143.584
1,2017-01-05T02:11:01Z,-33.35865000,147.93923000,-1402.0,-6799.0,143.696
1,2017-01-05T02:11:12Z,-33.35888300,147.94080000,-1391.0,-6788.0,143.8
1,2017-01-05T02:11:22Z,-33.35905000,147.94236000,-1381.0,-6778.0,143.898
1,2017-01-05T02:11:32Z,-33.35941600,147.94406000,-1371.0,-6768.0,144.021
1,2017-01-05T02:11:42Z,-33.35980000,147.94568300,-1361.0,-6758.0,144.142
1,2017-01-05T02:11:53Z,-33.36005000,147.94726000,-1350.0,-6747.0,144.249
1,2017-01-05T02:12:03Z,-33.36060000,147.94726000,-1340.0,-6737.0,144.305
1,2017-01-05T02:12:13Z,-33.36016000,147.94728300,-1330.0,-6727.0,144.26
1,2017-01-05T02:12:23Z,-33.36120000,147.94708300,-1320.0,-6717.0,144.344
1,2017-01-05T02:12:33Z,-33.36063000,147.94621600,-1310.0,-6707.0,144.246
1,2017-01-05T02:12:43Z,-33.36113000,147.94703000,-1300.0,-6697.0,144.335
1,2017-01-05T02:12:53Z,-33.36170000,147.94590000,-1290.0,-6687.0,144.327
1,2017-01-05T02:13:04Z,-33.36101600,147.94610000,-1279.0,-6676.0,144.275
1,2017-01-05T02:13:14Z,-33.36215000,147.94593000,-1269.0,-6666.0,144.37
1,2017-01-05T02:13:24Z,-33.36148300,147.94500000,-1259.0,-6656.0,144.259
1,2017-01-05T02:13:34Z,-33.36145000,147.94565000,-1249.0,-6646.0,144.291
1,2017-01-05T02:13:44Z,-33.36211600,147.94446000,-1239.0,-6636.0,144.289
1,2017-01-05T02:13:55Z,-33.36146000,147.94485000,-1228.0,-6625.0,144.25
1,2017-01-05T02:14:05Z,-33.36246000,147.94436000,-1218.0,-6615.0,144.316
1,2017-01-05T02:14:15Z,-33.36160000,147.94371600,-1208.0,-6605.0,144.202
1,2017-01-05T02:14:25Z,-33.36185000,147.94476000,-1198.0,-6595.0,144.281
1,2017-01-05T02:14:35Z,-33.36298300,147.94373000,-1188.0,-6585.0,144.33
1,2017-01-05T02:14:45Z,-33.36228300,147.94300000,-1178.0,-6575.0,144.227
1,2017-01-05T02:14:56Z,-33.36255000,147.94406000,-1167.0,-6564.0,144.308
1,2017-01-05T02:15:06Z,-33.36345000,147.94291600,-1157.0,-6554.0,144.329
1,2017-01-05T02:15:16Z,-33.36258300,147.94225000,-1147.0,-6544.0,144.215
1,2017-01-05T02:15:26Z,-33.36253000,147.94306000,-1137.0,-6534.0,144.253
1,2017-01-05T02:15:36Z,-33.36295000,147.94416000,-1127.0,-6524.0,144.349
1,2017-01-05T02:15:47Z,-33.36230000,147.94340000,-1116.0,-6513.0,144.253
1,2017-01-05T02:15:57Z,-33.36276000,147.94183000,-1106.0,-6503.0,144.21
1,2017-01-05T02:16:07Z,-33.36158300,147.94128300,-1096.0,-6493.0,144.072
1,2017-01-05T02:16:17Z,-33.36010000,147.94086000,-1086.0,-6483.0,143.915
1,2017-01-05T02:16:27Z,-33.35873000,147.94046000,-1076.0,-6473.0,143.768
1,2017-01-05T02:16:37Z,-33.35741600,147.93990000,-1066.0,-6463.0,143.618
1,2017-01-05T02:16:48Z,-33.35598300,147.93958300,-1055.0,-6452.0,143.47
1,2017-01-05T02:16:58Z,-33.35625000,147.94048300,-1045.0,-6442.0,143.542
1,2017-01-05T02:17:08Z,-33.35591600,147.93923000,-1035.0,-6432.0,143.446
1,2017-01-05T02:17:18Z,-33.35445000,147.93900000,-1025.0,-6422.0,143.299
1,2017-01-05T02:17:28Z,-33.35316000,147.93858300,-1015.0,-6412.0,143.16
1,2017-01-05T02:17:39Z,-33.35160000,147.93835000,-1004.0,-6401.0,143.01
1,2017-01-05T02:17:49Z,-33.35021600,147.93810000,-994.0,-6391.0,142.865
1,2017-01-05T02:17:59Z,-33.34878300,147.93760000,-984.0,-6381.0,142.711
1,2017-01-05T02:18:09Z,-33.34736000,147.93710000,-974.0,-6371.0,142.552
1,2017-01-05T02:18:19Z,-33.34611600,147.93653000,-964.0,-6361.0,142.408
1,2017-01-05T02:18:30Z,-33.34458300,147.93605000,-953.0,-6350.0,142.242
1,2017-01-05T02:18:40Z,-33.34321600,147.93555000,-943.0,-6340.0,142.091
1,2017-01-05T02:18:50Z,-33.34183000,147.93483000,-933.0,-6330.0,141.927
1,2017-01-05T02:19:00Z,-33.34000000,147.93431600,-923.0,-6320.0,141.733
1,2017-01-05T02:19:10Z,-33.33850000,147.93385000,-913.0,-6310.0,141.571
1,2017-01-05T02:19:20Z,-33.33673000,147.93353000,-903.0,-6300.0,141.394
1,2017-01-05T02:19:31Z,-33.33520000,147.93288300,-892.0,-6289.0,141.22
1,2017-01-05T02:19:41Z,-33.33365000,147.93183000,-882.0,-6279.0,141.023
1,2017-01-05T02:19:51Z,-33.33206000,147.93086000,-872.0,-6269.0,140.827
1,2017-01-05T02:20:01Z,-33.33061600,147.92975000,-862.0,-6259.0,140.636
1,2017-01-05T02:20:11Z,-33.32891600,147.92853000,-852.0,-6249.0,140.416
1,2017-01-05T02:20:21Z,-33.32728300,147.92761600,-842.0,-6239.0,140.219
1,2017-01-05T02:20:32Z,-33.32560000,147.92660000,-831.0,-6228.0,140.018
1,2017-01-05T02:20:42Z,-33.32403000,147.92580000,-821.0,-6218.0,139.827
1,2017-01-05T02:20:52Z,-33.32240000,147.92496000,-811.0,-6208.0,139.634
1,2017-01-05T02:21:02Z,-33.32050000,147.92373000,-801.0,-6198.0,139.395
1,2017-01-05T02:21:12Z,-33.31885000,147.92278300,-791.0,-6188.0,139.195
1,2017-01-05T02:21:22Z,-33.31720000,147.92193000,-781.0,-6178.0,138.999
1,2017-01-05T02:21:33Z,-33.31553000,147.92101600,-770.0,-6167.0,138.799
1,2017-01-05T02:21:43Z,-33.31383000,147.92035000,-760.0,-6157.0,138.609
1,2017-01-05T02:21:53Z,-33.31230000,147.91925000,-750.0,-6147.0,138.414
1,2017-01-05T02:22:03Z,-33.31140000,147.91860000,-740.0,-6137.0,138.298
1,2017-01-05T02:22:13Z,-33.30921600,147.91688300,-730.0,-6127.0,138.004
1,2017-01-05T02:22:23Z,-33.30813000,147.91535000,-720.0,-6117.0,137.824
1,2017-01-05T02:22:33Z,-33.30730000,147.91373000,-710.0,-6107.0,137.661
1,2017-01-05T02:22:44Z,-33.30630000,147.91221600,-699.0,-6096.0,137.488
1,2017-01-05T02:22:54Z,-33.30560000,147.91053000,-689.0,-6086.0,137.34
1,2017-01-05T02:23:04Z,-33.30431600,147.90960000,-679.0,-6076.0,137.167
1,2017-01-05T02:23:14Z,-33.30270000,147.90900000,-669.0,-6066.0,136.989
1,2017-01-05T02:23:24Z,-33.30138300,147.90785000,-659.0,-6056.0,136.808
1,2017-01-05T02:23:34Z,-33.30026000,147.90646000,-649.0,-6046.0,136.632
1,2017-01-05T02:23:44Z,-33.29961600,147.90453000,-639.0,-6036.0,136.469
1,2017-01-05T02:23:55Z,-33.29871600,147.90263000,-628.0,-6025.0,136.285
1,2017-01-05T02:24:05Z,-33.29820000,147.90061600,-618.0,-6015.0,136.13
1,2017-01-05T02:24:15Z,-33.29778300,147.89853000,-608.0,-6005.0,135.98
1,2017-01-05T02:24:25Z,-33.29720000,147.89616000,-598.0,-5995.0,135.801
1,2017-01-05T02:24:35Z,-33.29675000,147.89415000,-588.0,-5985.0,135.652
1,2017-01-05T02:24:46Z,-33.29606000,147.89221600,-577.0,-5974.0,135.487
1,2017-01-05T02:24:56Z,-33.29511600,147.89156000,-567.0,-5964.0,135.366
1,2017-01-05T02:25:06Z,-33.29601600,147.89173000,-557.0,-5954.0,135.457
1,2017-01-05T02:25:16Z,-33.29560000,147.89011600,-547.0,-5944.0,135.34
1,2017-01-05T02:25:26Z,-33.29573000,147.89073000,-537.0,-5934.0,135.378
1,2017-01-05T02:25:36Z,-33.29605000,147.88913000,-527.0,-5924.0,135.323
1,2017-01-05T02:25:46Z,-33.29526000,147.88926000,-517.0,-5914.0,135.258
1,2017-01-05T02:25:57Z,-33.29401600,147.88898300,-506.0,-5903.0,135.129
1,2017-01-05T02:26:07Z,-33.29258300,147.88843000,-496.0,-5893.0,134.969
1,2017-01-05T02:26:17Z,-33.29125000,147.88781600,-486.0,-5883.0,134.814
1,2017-01-05T02:26:27Z,-33.28971600,147.88706000,-476.0,-5873.0,134.634
1,2017-01-05T02:26:37Z,-33.28836000,147.88615000,-466.0,-5863.0,134.463
1,2017-01-05T02:26:47Z,-33.28726000,147.88490000,-456.0,-5853.0,134.296
1,2017-01-05T02:26:58Z,-33.28605000,147.88380000,-445.0,-5842.0,134.126
1,2017-01-05T02:27:08Z,-33.28495000,147.88261600,-435.0,-5832.0,133.963
1,2017-01-05T02:27:18Z,-33.28371600,147.88160000,-425.0,-5822.0,133.8
1,2017-01-05T02:27:28Z,-33.28236000,147.88076000,-415.0,-5812.0,133.629
1,2017-01-05T02:27:38Z,-33.28121600,147.88020000,-405.0,-5802.0,133.494
1,2017-01-05T02:27:49Z,-33.28023000,147.88106000,-394.0,-5791.0,133.45
1,2017-01-05T02:27:59Z,-33.27923000,147.88221600,-384.0,-5781.0,133.421
1,2017-01-05T02:28:09Z,-33.27805000,147.88291600,-374.0,-5771.0,133.35
1,2017-01-05T02:28:19Z,-33.27683000,147.88368300,-364.0,-5761.0,133.281
1,2017-01-05T02:28:29Z,-33.27585000,147.88520000,-354.0,-5751.0,133.274
1,2017-01-05T02:28:39Z,-33.27520000,147.88603000,-344.0,-5741.0,133.26
1,2017-01-05T02:28:49Z,-33.27560000,147.88516000,-334.0,-5731.0,133.249
1,2017-01-05T02:29:00Z,-33.27508300,147.88631600,-323.0,-5720.0,133.264
1,2017-01-05T02:29:10Z,-33.27613000,147.88718300,-313.0,-5710.0,133.406
1,2017-01-05T02:29:20Z,-33.27623000,147.88600000,-303.0,-5700.0,133.351
1,2017-01-05T02:29:30Z,-33.27581600,147.88740000,-293.0,-5690.0,133.389
1,2017-01-05T02:29:40Z,-33.27683000,147.88680000,-283.0,-5680.0,133.449
1,2017-01-05T02:29:51Z,-33.27618300,147.88690000,-272.0,-5669.0,133.396
1,2017-01-05T02:30:01Z,-33.27735000,147.88600000,-262.0,-5659.0,133.488
1,2017-01-05T02:30:02Z,-33.27738300,147.88648300,-261.0,-5658.0,133.482
1,2017-01-05T02:30:12Z,-33.27803000,147.88486000,-251.0,-5648.0,133.453
1,2017-01-05T02:30:22Z,-33.27755000,147.88418300,-241.0,-5638.0,133.373
1,2017-01-05T02:30:32Z,-33.27805000,147.88551600,-231.0,-5628.0,133.49
1,2017-01-05T02:30:42Z,-33.27765000,147.88496000,-221.0,-5618.0,133.424
1,2017-01-05T02:30:53Z,-33.27830000,147.88593000,-210.0,-5607.0,133.535
1,2017-01-05T02:31:03Z,-33.27841600,147.88488300,-200.0,-5597.0,133.489
1,2017-01-05T02:31:13Z,-33.27786000,147.88586000,-190.0,-5587.0,133.492
1,2017-01-05T02:31:23Z,-33.27890000,147.88525000,-180.0,-5577.0,133.553
1,2017-01-05T02:31:33Z,-33.27858300,147.88386000,-170.0,-5567.0,133.45
1,2017-01-05T02:31:44Z,-33.27846000,147.88241600,-159.0,-5556.0,133.362
1,2017-01-05T02:31:54Z,-33.27955000,147.88186000,-149.0,-5546.0,133.431
1,2017-01-05T02:32:04Z,-33.27970000,147.88215000,-139.0,-5536.0,133.46
1,2017-01-05T02:32:14Z,-33.27878300,147.88206000,-129.0,-5526.0,133.372
1,2017-01-05T02:32:24Z,-33.27995000,147.88156000,-119.0,-5516.0,133.451
1,2017-01-05T02:32:35Z,-33.27961600,147.88240000,-108.0,-5505.0,133.465
1,2017-01-05T02:32:45Z,-33.27965000,147.88131600,-98.0,-5495.0,133.411
1,2017-01-05T02:32:55Z,-33.28056000,147.88201600,-88.0,-5485.0,133.531
1,2017-01-05T02:33:05Z,-33.28020000,147.88135000,-78.0,-5475.0,133.462
1,2017-01-05T02:33:15Z,-33.28155000,147.88200000,-68.0,-5465.0,133.62
1,2017-01-05T02:33:26Z,-33.28221600,147.88360000,-57.0,-5454.0,133.766
1,2017-01-05T02:33:36Z,-33.28150000,147.88395000,-47.0,-5444.0,133.719
1,2017-01-05T02:33:46Z,-33.28153000,147.88220000,-37.0,-5434.0,133.629
1,2017-01-05T02:33:56Z,-33.28223000,147.88028300,-27.0,-5424.0,133.591
1,2017-01-05T02:34:06Z,-33.28261600,147.87860000,-17.0,-5414.0,133.537
1,2017-01-05T02:34:17Z,-33.28201600,147.87760000,-6.0,-5403.0,133.43
1,2017-01-05T02:34:27Z,-33.28095000,147.87786000,4.0,-5393.0,133.346
1,2017-01-05T02:34:37Z,-33.28161600,147.87898300,14.0,-5383.0,133.466
1,2017-01-05T02:34:47Z,-33.28293000,147.88003000,24.0,-5373.0,133.642
1,2017-01-05T02:34:57Z,-33.28215000,147.87986000,34.0,-5363.0,133.562
1,2017-01-05T02:35:07Z,-33.28145000,147.87880000,44.0,-5353.0,133.441
1,2017-01-05T02:35:18Z,-33.28126000,147.88006000,55.0,-5342.0,133.492
1,2017-01-05T02:35:28Z,-33.28246000,147.87943000,65.0,-5332.0,133.568
1,2017-01-05T02:35:38Z,-33.28170000,147.87835000,75.0,-5322.0,133.44
1,2017-01-05T02:35:48Z,-33.28058300,147.87853000,85.0,-5312.0,133.348
1,2017-01-05T02:35:58Z,-33.28035000,147.87986000,95.0,-5302.0,133.397
1,2017-01-05T02:36:09Z,-33.28176000,147.88026000,106.0,-5291.0,133.548
1,2017-01-05T02:36:19Z,-33.28250000,147.87880000,116.0,-5281.0,133.537
1,2017-01-05T02:36:29Z,-33.28251600,147.87718300,126.0,-5271.0,133.454
1,2017-01-05T02:36:39Z,-33.28125000,147.87638300,136.0,-5261.0,133.295
1,2017-01-05T02:36:49Z,-33.27988300,147.87606000,146.0,-5251.0,133.153
1,2017-01-05T02:37:00Z,-33.27840000,147.87575000,157.0,-5240.0,133.001
1,2017-01-05T02:37:10Z,-33.27691600,147.87536000,167.0,-5230.0,132.845
1,2017-01-05T02:37:20Z,-33.27551600,147.87460000,177.0,-5220.0,132.677
1,2017-01-05T02:37:30Z,-33.27406000,147.87395000,187.0,-5210.0,132.51
1,2017-01-05T02:37:40Z,-33.27260000,147.87303000,197.0,-5200.0,132.327
1,2017-01-05T02:37:51Z,-33.27123000,147.87236000,208.0,-5189.0,132.167
1,2017-01-05T02:38:01Z,-33.27098300,147.87326000,218.0,-5179.0,132.192
1,2017-01-05T02:38:11Z,-33.27178300,147.87215000,228.0,-5169.0,132.206
1,2017-01-05T02:38:21Z,-33.27176000,147.87018300,238.0,-5159.0,132.1
1,2017-01-05T02:38:31Z,-33.27223000,147.86853000,248.0,-5149.0,132.056
1,2017-01-05T02:38:42Z,-33.27118300,147.86860000,259.0,-5138.0,131.963
1,2017-01-05T02:38:52Z,-33.27115000,147.86998300,269.0,-5128.0,132.033
1,2017-01-05T02:39:02Z,-33.27231600,147.87073000,279.0,-5118.0,132.179
1,2017-01-05T02:39:12Z,-33.27321600,147.87201600,289.0,-5108.0,132.33
1,2017-01-05T02:39:22Z,-33.27450000,147.87283000,299.0,-5098.0,132.49
1,2017-01-05T02:39:33Z,-33.27560000,147.87363000,310.0,-5087.0,132.633
1,2017-01-05T02:39:43Z,-33.27463000,147.87406000,320.0,-5077.0,132.568
1,2017-01-05T02:39:53Z,-33.27420000,147.87220000,330.0,-5067.0,132.429
1,2017-01-05T02:40:03Z,-33.27316000,147.87100000,340.0,-5057.0,132.271
1,2017-01-05T02:40:13Z,-33.27251600,147.87186000,350.0,-5047.0,132.258
1,2017-01-05T02:40:24Z,-33.27360000,147.87300000,361.0,-5036.0,132.417
1,2017-01-05T02:40:34Z,-33.27491600,147.87380000,371.0,-5026.0,132.579
1,2017-01-05T02:40:44Z,-33.27483000,147.87511600,381.0,-5016.0,132.642
1,2017-01-05T02:40:54Z,-33.27363000,147.87616000,391.0,-5006.0,132.588
1,2017-01-05T02:41:04Z,-33.27240000,147.87755000,401.0,-4996.0,132.549
1,2017-01-05T02:41:14Z,-33.27126000,147.87873000,411.0,-4986.0,132.51
1,2017-01-05T02:41:24Z,-33.26995000,147.87955000,421.0,-4976.0,132.434
1,2017-01-05T02:41:35Z,-33.26888300,147.88028300,432.0,-4965.0,132.377
1,2017-01-05T02:41:45Z,-33.26970000,147.88081600,442.0,-4955.0,132.48
1,2017-01-05T02:41:55Z,-33.26960000,147.87926000,452.0,-4945.0,132.387
1,2017-01-05T02:42:05Z,-33.26883000,147.87978300,462.0,-4935.0,132.346
1,2017-01-05T02:42:15Z,-33.27001600,147.87930000,472.0,-4925.0,132.429
1,2017-01-05T02:42:25Z,-33.27013000,147.87720000,482.0,-4915.0,132.325
1,2017-01-05T02:42:36Z,-33.27058300,147.87556000,493.0,-4904.0,132.278
1,2017-01-05T02:42:46Z,-33.27161600,147.87626000,503.0,-4894.0,132.41
1,2017-01-05T02:42:56Z,-33.27296000,147.87703000,513.0,-4884.0,132.573
1,2017-01-05T02:43:06Z,-33.27453000,147.87718300,523.0,-4874.0,132.724
1,2017-01-05T02:43:16Z,-33.27621600,147.87741600,533.0,-4864.0,132.89
1,2017-01-05T02:43:27Z,-33.27786000,147.87760000,544.0,-4853.0,133.054
1,2017-01-05T02:43:37Z,-33.27940000,147.87810000,554.0,-4843.0,133.217
1,2017-01-05T02:43:47Z,-33.28081600,147.87846000,564.0,-4833.0,133.366
1,2017-01-05T02:43:57Z,-33.28226000,147.87730000,574.0,-4823.0,133.437
1,2017-01-05T02:44:07Z,-33.28338300,147.87598300,584.0,-4813.0,133.47
1,2017-01-05T02:44:18Z,-33.28410000,147.87430000,595.0,-4802.0,133.448
1,2017-01-05T02:44:28Z,-33.28341600,147.87331600,605.0,-4792.0,133.333
1,2017-01-05T02:44:38Z,-33.28398300,147.87351600,615.0,-4782.0,133.396
1,2017-01-05T02:44:48Z,-33.28320000,147.87240000,625.0,-4772.0,133.266
1,2017-01-05T02:44:58Z,-33.28358300,147.87291600,635.0,-4762.0,133.328
1,2017-01-05T02:45:01Z,-33.28375000,147.87240000,638.0,-4759.0,133.316
2,2017-01-05T02:45:02Z,-33.28375000,147.87223000,639.0,-4758.0,133.308
2,2017-01-05T02:45:13Z,-33.28290000,147.87090000,650.0,-4747.0,133.16
2,2017-01-05T02:45:23Z,-33.28161600,147.87106000,660.0,-4737.0,133.05
2,2017-01-05T02:45:33Z,-33.28073000,147.87203000,670.0,-4727.0,133.02
2,2017-01-05T02:45:43Z,-33.27920000,147.87251600,680.0,-4717.0,132.904
2,2017-01-05T02:45:53Z,-33.27725000,147.87278300,690.0,-4707.0,132.739
2,2017-01-05T02:46:03Z,-33.27541600,147.87303000,700.0,-4697.0,132.585
2,2017-01-05T02:46:13Z,-33.27376000,147.87338300,710.0,-4687.0,132.452
2,2017-01-05T02:46:24Z,-33.27223000,147.87413000,721.0,-4676.0,132.352
2,2017-01-05T02:46:34Z,-33.27063000,147.87491600,731.0,-4666.0,132.248
2,2017-01-05T02:46:44Z,-33.26913000,147.87555000,741.0,-4656.0,132.145
2,2017-01-05T02:46:54Z,-33.26763000,147.87643000,751.0,-4646.0,132.057
2,2017-01-05T02:47:04Z,-33.26643000,147.87698300,761.0,-4636.0,131.978
2,2017-01-05T02:47:14Z,-33.26501600,147.87645000,771.0,-4626.0,131.82
2,2017-01-05T02:47:25Z,-33.26343000,147.87568300,782.0,-4615.0,131.636
2,2017-01-05T02:47:35Z,-33.26175000,147.87486000,792.0,-4605.0,131.439
2,2017-01-05T02:47:45Z,-33.25993000,147.87406000,802.0,-4595.0,131.232
2,2017-01-05T02:47:55Z,-33.25821600,147.87328300,812.0,-4585.0,131.034
2,2017-01-05T02:48:05Z,-33.25620000,147.87258300,822.0,-4575.0,130.814
2,2017-01-05T02:48:15Z,-33.25438300,147.87230000,832.0,-4565.0,130.637
2,2017-01-05T02:48:26Z,-33.25260000,147.87215000,843.0,-4554.0,130.466
2,2017-01-05T02:48:36Z,-33.25080000,147.87160000,853.0,-4544.0,130.278
2,2017-01-05T02:48:46Z,-33.24908300,147.87075000,863.0,-4534.0,130.073
2,2017-01-05T02:48:56Z,-33.24743000,147.86960000,873.0,-4524.0,129.862
2,2017-01-05T02:49:06Z,-33.24580000,147.86875000,883.0,-4514.0,129.669
2,2017-01-05T02:49:16Z,-33.24411600,147.86886000,893.0,-4504.0,129.524
2,2017-01-05T02:49:26Z,-33.24248300,147.86830000,903.0,-4494.0,129.348
2,2017-01-05T02:49:36Z,-33.24080000,147.86746000,913.0,-4484.0,129.15
2,2017-01-05T02:49:46Z,-33.23920000,147.86580000,923.0,-4474.0,128.915
2,2017-01-05T02:49:56Z,-33.23790000,147.86390000,933.0,-4464.0,128.693
2,2017-01-05T02:50:06Z,-33.23643000,147.86231600,943.0,-4454.0,128.475
2,2017-01-05T02:50:16Z,-33.23478300,147.86093000,953.0,-4444.0,128.251
2,2017-01-05T02:50:26Z,-33.23321600,147.85963000,963.0,-4434.0,128.039
2,2017-01-05T02:50:36Z,-33.23151600,147.85838300,973.0,-4424.0,127.818
2,2017-01-05T02:50:46Z,-33.22980000,147.85718300,983.0,-4414.0,127.598
2,2017-01-05T02:50:56Z,-33.22811600,147.85600000,993.0,-4404.0,127.382
2,2017-01-05T02:51:06Z,-33.22643000,147.85471600,1003.0,-4394.0,127.16
2,2017-01-05T02:51:16Z,-33.22480000,147.85336000,1013.0,-4384.0,126.94
2,2017-01-05T02:51:26Z,-33.22335000,147.85208300,1023.0,-4374.0,126.739
2,2017-01-05T02:51:36Z,-33.22188300,147.85090000,1033.0,-4364.0,126.542
2,2017-01-05T02:51:46Z,-33.22046000,147.84940000,1043.0,-4354.0,126.333
2,2017-01-05T02:51:56Z,-33.21903000,147.84788300,1053.0,-4344.0,126.121
2,2017-01-05T02:52:07Z,-33.21755000,147.84630000,1064.0,-4333.0,125.903
2,2017-01-05T02:52:17Z,-33.21616000,147.84470000,1074.0,-4323.0,125.689
2,2017-01-05T02:52:27Z,-33.21460000,147.84326000,1084.0,-4313.0,125.475
2,2017-01-05T02:52:37Z,-33.21315000,147.84180000,1094.0,-4303.0,125.259
2,2017-01-05T02:52:47Z,-33.21181600,147.84028300,1104.0,-4293.0,125.056
2,2017-01-05T02:52:57Z,-33.21058300,147.83890000,1114.0,-4283.0,124.869
2,2017-01-05T02:53:07Z,-33.20921600,147.83775000,1124.0,-4273.0,124.683
2,2017-01-05T02:53:17Z,-33.20775000,147.83655000,1134.0,-4263.0,124.486
2,2017-01-05T02:53:27Z,-33.20628300,147.83505000,1144.0,-4253.0,124.272
2,2017-01-05T02:53:37Z,-33.20516000,147.83315000,1154.0,-4243.0,124.067
2,2017-01-05T02:53:47Z,-33.20423000,147.83193000,1164.0,-4233.0,123.916
2,2017-01-05T02:53:57Z,-33.20285000,147.83100000,1174.0,-4223.0,123.741
2,2017-01-05T02:54:07Z,-33.20198300,147.82926000,1184.0,-4213.0,123.568
2,2017-01-05T02:54:17Z,-33.20098300,147.82740000,1194.0,-4203.0,123.376
2,2017-01-05T02:54:27Z,-33.19945000,147.82613000,1204.0,-4193.0,123.169
2,2017-01-05T02:54:37Z,-33.19910000,147.82478300,1214.0,-4183.0,123.064
2,2017-01-05T02:54:47Z,-33.19988300,147.82540000,1224.0,-4173.0,123.168
2,2017-01-05T02:54:57Z,-33.19921600,147.82443000,1234.0,-4163.0,123.055
2,2017-01-05T02:55:07Z,-33.20026000,147.82416000,1244.0,-4153.0,123.135
2,2017-01-05T02:55:17Z,-33.19960000,147.82496000,1254.0,-4143.0,123.125
2,2017-01-05T02:55:27Z,-33.19860000,147.82540000,1264.0,-4133.0,123.052
2,2017-01-05T02:55:37Z,-33.19748300,147.82403000,1274.0,-4123.0,122.877
2,2017-01-05T02:55:47Z,-33.19625000,147.82285000,1284.0,-4113.0,122.702
