leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T01:45:05Z,-33.36955000,147.93985000,-2958.0,-8355.0,144.73
1,2017-01-05T01:45:10Z,-33.36891600,147.93940000,-2953.0,-8350.0,144.648
1,2017-01-05T01:45:15Z,-33.36830000,147.93961600,-2948.0,-8345.0,144.606
1,2017-01-05T01:45:20Z,-33.36786000,147.93996000,-2943.0,-8340.0,144.581
1,2017-01-05T01:45:25Z,-33.36751600,147.94041600,-2938.0,-8335.0,144.572
1,2017-01-05T01:45:30Z,-33.36713000,147.94086000,-2933.0,-8330.0,144.56
1,2017-01-05T01:45:35Z,-33.36660000,147.94126000,-2928.0,-8325.0,144.532
1,2017-01-05T01:45:40Z,-33.36598300,147.94150000,-2923.0,-8320.0,144.488
1,2017-01-05T01:45:45Z,-33.36535000,147.94160000,-2918.0,-8315.0,144.438
1,2017-01-05T01:45:50Z,-33.36460000,147.94165000,-2913.0,-8310.0,144.375
1,2017-01-05T01:45:55Z,-33.36396000,147.94160000,-2908.0,-8305.0,144.308
1,2017-01-05T01:46:00Z,-33.36325000,147.94173000,-2903.0,-8300.0,144.249
1,2017-01-05T01:46:05Z,-33.36261600,147.94215000,-2898.0,-8295.0,144.213
1,2017-01-05T01:46:10Z,-33.36295000,147.94256000,-2893.0,-8290.0,144.265
1,2017-01-05T01:46:15Z,-33.36321600,147.94183000,-2888.0,-8285.0,144.251
1,2017-01-05T01:46:20Z,-33.36258300,147.94178300,-2883.0,-8280.0,144.19
1,2017-01-05T01:46:25Z,-33.36218300,147.94228300,-2878.0,-8275.0,144.18
1,2017-01-05T01:46:30Z,-33.36258300,147.94273000,-2873.0,-8270.0,144.24
1,2017-01-05T01:46:35Z,-33.36313000,147.94221600,-2868.0,-8265.0,144.264
1,2017-01-05T01:46:40Z,-33.36306000,147.94135000,-2863.0,-8260.0,144.212
1,2017-01-05T01:46:45Z,-33.36256000,147.94075000,-2858.0,-8255.0,144.135
1,2017-01-05T01:46:50Z,-33.36213000,147.94121600,-2853.0,-8250.0,144.119
1,2017-01-05T01:46:55Z,-33.36268300,147.94108300,-2848.0,-8245.0,144.163
1,2017-01-05T01:47:00Z,-33.36248300,147.94036000,-2843.0,-8240.0,144.107
1,2017-01-05T01:47:05Z,-33.36175000,147.94041600,-2838.0,-8235.0,144.042
1,2017-01-05T01:47:10Z,-33.36158300,147.94100000,-2833.0,-8230.0,144.058
1,2017-01-05T01:47:15Z,-33.36210000,147.94090000,-2828.0,-8225.0,144.1
1,2017-01-05T01:47:20Z,-33.36180000,147.94016000,-2823.0,-8220.0,144.034
1,2017-01-05T01:47:25Z,-33.36128300,147.94045000,-2818.0,-8215.0,144.001
1,2017-01-05T01:47:30Z,-33.36173000,147.94071600,-2813.0,-8210.0,144.056
1,2017-01-05T01:47:35Z,-33.36198300,147.94001600,-2808.0,-8205.0,144.043
1,2017-01-05T01:47:40Z,-33.36148300,147.93938300,-2803.0,-8200.0,143.964
1,2017-01-05T01:47:45Z,-33.36078300,147.93923000,-2798.0,-8195.0,143.891
1,2017-01-05T01:47:50Z,-33.36036000,147.93985000,-2793.0,-8190.0,143.886
1,2017-01-05T01:47:55Z,-33.36076000,147.94041600,-2788.0,-8185.0,143.952
1,2017-01-05T01:48:00Z,-33.36125000,147.94013000,-2783.0,-8180.0,143.981
1,2017-01-05T01:48:05Z,-33.36118300,147.93930000,-2778.0,-8175.0,143.933
1,2017-01-05T01:48:10Z,-33.36050000,147.93896000,-2773.0,-8170.0,143.851
1,2017-01-05T01:48:15Z,-33.35978300,147.93926000,-2768.0,-8165.0,143.801
1,2017-01-05T01:48:20Z,-33.35916000,147.93960000,-2763.0,-8160.0,143.766
1,2017-01-05T01:48:25Z,-33.35900000,147.94038300,-2758.0,-8155.0,143.788
1,2017-01-05T01:48:30Z,-33.35945000,147.94060000,-2753.0,-8150.0,143.845
1,2017-01-05T01:48:35Z,-33.35940000,147.93993000,-2748.0,-8145.0,143.801
1,2017-01-05T01:48:40Z,-33.35868300,147.93986000,-2743.0,-8140.0,143.732
1,2017-01-05T01:48:45Z,-33.35840000,147.94060000,-2738.0,-8135.0,143.745
1,2017-01-05T01:48:50Z,-33.35885000,147.94060000,-2733.0,-8130.0,143.79
1,2017-01-05T01:48:55Z,-33.35838300,147.94018300,-2728.0,-8125.0,143.721
1,2017-01-05T01:49:00Z,-33.35803000,147.94085000,-2723.0,-8120.0,143.725
1,2017-01-05T01:49:05Z,-33.35848300,147.94100000,-2718.0,-8115.0,143.774
1,2017-01-05T01:49:10Z,-33.35865000,147.94023000,-2713.0,-8110.0,143.748
1,2017-01-05T01:49:15Z,-33.35796000,147.94000000,-2708.0,-8105.0,143.674
1,2017-01-05T01:49:20Z,-33.35785000,147.94068300,-2703.0,-8100.0,143.699
1,2017-01-05T01:49:25Z,-33.35835000,147.94053000,-2698.0,-8095.0,143.737
1,2017-01-05T01:49:30Z,-33.35816000,147.93975000,-2693.0,-8090.0,143.679
1,2017-01-05T01:49:36Z,-33.35750000,147.93976000,-2687.0,-8084.0,143.619
1,2017-01-05T01:49:41Z,-33.35743000,147.94053000,-2682.0,-8079.0,143.653
1,2017-01-05T01:49:46Z,-33.35800000,147.94046000,-2677.0,-8074.0,143.701
1,2017-01-05T01:49:51Z,-33.35786000,147.93961600,-2672.0,-8069.0,143.644
1,2017-01-05T01:49:56Z,-33.35721600,147.93980000,-2667.0,-8064.0,143.594
1,2017-01-05T01:50:01Z,-33.35755000,147.94035000,-2662.0,-8059.0,143.654
1,2017-01-05T01:50:06Z,-33.35786000,147.93981600,-2657.0,-8054.0,143.655
1,2017-01-05T01:50:11Z,-33.35718300,147.93953000,-2652.0,-8049.0,143.577
1,2017-01-05T01:50:16Z,-33.35720000,147.94021600,-2647.0,-8044.0,143.615
1,2017-01-05T01:50:21Z,-33.35761600,147.93973000,-2642.0,-8039.0,143.628
1,2017-01-05T01:50:26Z,-33.35708300,147.93916000,-2637.0,-8034.0,143.549
1,2017-01-05T01:50:31Z,-33.35690000,147.93978300,-2632.0,-8029.0,143.565
1,2017-01-05T01:50:36Z,-33.35736000,147.93948300,-2627.0,-8024.0,143.591
1,2017-01-05T01:50:41Z,-33.35686000,147.93886000,-2622.0,-8019.0,143.513
1,2017-01-05T01:50:46Z,-33.35655000,147.93943000,-2617.0,-8014.0,143.514
1,2017-01-05T01:50:51Z,-33.35708300,147.93943000,-2612.0,-8009.0,143.563
1,2017-01-05T01:50:56Z,-33.35653000,147.93883000,-2607.0,-8004.0,143.481
1,2017-01-05T01:51:01Z,-33.35643000,147.93950000,-2602.0,-7999.0,143.507
1,2017-01-05T01:51:06Z,-33.35700000,147.93938300,-2597.0,-7994.0,143.553
1,2017-01-05T01:51:11Z,-33.35675000,147.93860000,-2592.0,-7989.0,143.492
1,2017-01-05T01:51:16Z,-33.35625000,147.93913000,-2587.0,-7984.0,143.471
1,2017-01-05T01:51:21Z,-33.35668300,147.93971600,-2582.0,-7979.0,143.541
1,2017-01-05T01:51:26Z,-33.35715000,147.93918300,-2577.0,-7974.0,143.556
1,2017-01-05T01:51:31Z,-33.35660000,147.93910000,-2572.0,-7969.0,143.501
1,2017-01-05T01:51:36Z,-33.35691600,147.93968300,-2567.0,-7964.0,143.561
1,2017-01-05T01:51:41Z,-33.35701600,147.93906000,-2562.0,-7959.0,143.537
1,2017-01-05T01:51:46Z,-33.35671600,147.93960000,-2557.0,-7954.0,143.538
1,2017-01-05T01:51:51Z,-33.35725000,147.93940000,-2552.0,-7949.0,143.576
1,2017-01-05T01:51:56Z,-33.35680000,147.93930000,-2547.0,-7944.0,143.532
1,2017-01-05T01:52:01Z,-33.35730000,147.93960000,-2542.0,-7939.0,143.595
1,2017-01-05T01:52:06Z,-33.35696000,147.93926000,-2537.0,-7934.0,143.543
1,2017-01-05T01:52:11Z,-33.35710000,147.93998300,-2532.0,-7929.0,143.593
1,2017-01-05T01:52:16Z,-33.35740000,147.93943000,-2527.0,-7924.0,143.592
1,2017-01-05T01:52:21Z,-33.35700000,147.93973000,-2522.0,-7919.0,143.571
1,2017-01-05T01:52:26Z,-33.35768300,147.93978300,-2517.0,-7914.0,143.636
1,2017-01-05T01:52:31Z,-33.35731600,147.93915000,-2512.0,-7909.0,143.569
1,2017-01-05T01:52:36Z,-33.35725000,147.93981600,-2507.0,-7904.0,143.598
1,2017-01-05T01:52:41Z,-33.35783000,147.93948300,-2502.0,-7899.0,143.634
1,2017-01-05T01:52:46Z,-33.35738300,147.93886000,-2497.0,-7894.0,143.56
1,2017-01-05T01:52:51Z,-33.35718300,147.93951600,-2492.0,-7889.0,143.576
1,2017-01-05T01:52:56Z,-33.35793000,147.93958300,-2487.0,-7884.0,143.649
1,2017-01-05T01:53:01Z,-33.35811600,147.93873000,-2482.0,-7879.0,143.621
1,2017-01-05T01:53:06Z,-33.35748300,147.93855000,-2477.0,-7874.0,143.553
1,2017-01-05T01:53:11Z,-33.35758300,147.93925000,-2472.0,-7869.0,143.599
1,2017-01-05T01:53:16Z,-33.35830000,147.93913000,-2467.0,-7864.0,143.662
1,2017-01-05T01:53:21Z,-33.35845000,147.93826000,-2462.0,-7859.0,143.627
1,2017-01-05T01:53:26Z,-33.35781600,147.93811600,-2457.0,-7854.0,143.561
1,2017-01-05T01:53:31Z,-33.35775000,147.93880000,-2452.0,-7849.0,143.591
1,2017-01-05T01:53:36Z,-33.35836000,147.93920000,-2447.0,-7844.0,143.668
1,2017-01-05T01:53:41Z,-33.35860000,147.93851600,-2442.0,-7839.0,143.66
1,2017-01-05T01:53:46Z,-33.35810000,147.93820000,-2437.0,-7834.0,143.591
1,2017-01-05T01:53:51Z,-33.35803000,147.93888300,-2432.0,-7829.0,143.621
1,2017-01-05T01:53:56Z,-33.35876000,147.93903000,-2427.0,-7824.0,143.696
1,2017-01-05T01:54:01Z,-33.35918300,147.93836000,-2422.0,-7819.0,143.699
1,2017-01-05T01:54:06Z,-33.35886000,147.93773000,-2417.0,-7814.0,143.637
1,2017-01-05T01:54:11Z,-33.35830000,147.93801600,-2412.0,-7809.0,143.603
1,2017-01-05T01:54:16Z,-33.35840000,147.93873000,-2407.0,-7804.0,143.647
1,2017-01-05T01:54:21Z,-33.35906000,147.93898300,-2402.0,-7799.0,143.721
1,2017-01-05T01:54:26Z,-33.35958300,147.93830000,-2397.0,-7794.0,143.732
1,2017-01-05T01:54:31Z,-33.35938300,147.93751600,-2392.0,-7789.0,143.673
1,2017-01-05T01:54:36Z,-33.35891600,147.93773000,-2387.0,-7784.0,143.641
1,2017-01-05T01:54:41Z,-33.35926000,147.93835000,-2382.0,-7779.0,143.706
1,2017-01-05T01:54:46Z,-33.36000000,147.93805000,-2377.0,-7774.0,143.757
1,2017-01-05T01:54:51Z,-33.36016000,147.93715000,-2372.0,-7769.0,143.726
1,2017-01-05T01:54:56Z,-33.35960000,147.93668300,-2367.0,-7764.0,143.655
1,2017-01-05T01:55:01Z,-33.35936000,147.93711600,-2362.0,-7759.0,143.65
1,2017-01-05T01:55:06Z,-33.35993000,147.93756000,-2357.0,-7754.0,143.726
1,2017-01-05T01:55:11Z,-33.36056000,147.93698300,-2352.0,-7749.0,143.754
1,2017-01-05T01:55:16Z,-33.36036000,147.93613000,-2347.0,-7744.0,143.691
1,2017-01-05T01:55:21Z,-33.35988300,147.93593000,-2342.0,-7739.0,143.636
1,2017-01-05T01:55:26Z,-33.35971600,147.93655000,-2337.0,-7734.0,143.653
1,2017-01-05T01:55:32Z,-33.36036000,147.93691600,-2331.0,-7728.0,143.732
1,2017-01-05T01:55:37Z,-33.36100000,147.93628300,-2326.0,-7723.0,143.757
1,2017-01-05T01:55:42Z,-33.36088300,147.93543000,-2321.0,-7718.0,143.702
1,2017-01-05T01:55:47Z,-33.36035000,147.93518300,-2316.0,-7713.0,143.64
1,2017-01-05T01:55:52Z,-33.35986000,147.93515000,-2311.0,-7708.0,143.594
1,2017-01-05T01:55:57Z,-33.35950000,147.93565000,-2306.0,-7703.0,143.586
1,2017-01-05T01:56:02Z,-33.35993000,147.93620000,-2301.0,-7698.0,143.655
1,2017-01-05T01:56:07Z,-33.36073000,147.93588300,-2296.0,-7693.0,143.712
1,2017-01-05T01:56:12Z,-33.36098300,147.93496000,-2291.0,-7688.0,143.687
1,2017-01-05T01:56:17Z,-33.36060000,147.93423000,-2286.0,-7683.0,143.619
1,2017-01-05T01:56:22Z,-33.36018300,147.93390000,-2281.0,-7678.0,143.558
1,2017-01-05T01:56:27Z,-33.35970000,147.93406000,-2276.0,-7673.0,143.522
1,2017-01-05T01:56:32Z,-33.35923000,147.93440000,-2271.0,-7668.0,143.496
1,2017-01-05T01:56:37Z,-33.35883000,147.93480000,-2266.0,-7663.0,143.48
1,2017-01-05T01:56:42Z,-33.35830000,147.93510000,-2261.0,-7658.0,143.45
1,2017-01-05T01:56:47Z,-33.35803000,147.93575000,-2256.0,-7653.0,143.456
1,2017-01-05T01:56:52Z,-33.35756000,147.93626000,-2251.0,-7648.0,143.441
1,2017-01-05T01:56:57Z,-33.35705000,147.93673000,-2246.0,-7643.0,143.418
1,2017-01-05T01:57:02Z,-33.35655000,147.93750000,-2241.0,-7638.0,143.412
1,2017-01-05T01:57:07Z,-33.35625000,147.93806000,-2236.0,-7633.0,143.415
1,2017-01-05T01:57:12Z,-33.35586000,147.93860000,-2231.0,-7628.0,143.408
1,2017-01-05T01:57:17Z,-33.35568300,147.93925000,-2226.0,-7623.0,143.425
1,2017-01-05T01:57:22Z,-33.35555000,147.93993000,-2221.0,-7618.0,143.449
1,2017-01-05T01:57:27Z,-33.35505000,147.94036000,-2216.0,-7613.0,143.426
1,2017-01-05T01:57:32Z,-33.35430000,147.94018300,-2211.0,-7608.0,143.351
1,2017-01-05T01:57:37Z,-33.35358300,147.94016000,-2206.0,-7603.0,143.282
1,2017-01-05T01:57:42Z,-33.35290000,147.94025000,-2201.0,-7598.0,143.224
1,2017-01-05T01:57:47Z,-33.35215000,147.94013000,-2196.0,-7593.0,143.149
1,2017-01-05T01:57:52Z,-33.35136000,147.93991600,-2191.0,-7588.0,143.066
1,2017-01-05T01:57:57Z,-33.35058300,147.93980000,-2186.0,-7583.0,142.989
1,2017-01-05T01:58:02Z,-33.34991600,147.93960000,-2181.0,-7578.0,142.917
1,2017-01-05T01:58:07Z,-33.34921600,147.93931600,-2176.0,-7573.0,142.838
1,2017-01-05T01:58:12Z,-33.34860000,147.93893000,-2171.0,-7568.0,142.762
1,2017-01-05T01:58:17Z,-33.34793000,147.93846000,-2166.0,-7563.0,142.676
1,2017-01-05T01:58:22Z,-33.34730000,147.93796000,-2161.0,-7558.0,142.592
1,2017-01-05T01:58:27Z,-33.34663000,147.93743000,-2156.0,-7553.0,142.503
1,2017-01-05T01:58:32Z,-33.34591600,147.93713000,-2151.0,-7548.0,142.421
1,2017-01-05T01:58:37Z,-33.34530000,147.93673000,-2146.0,-7543.0,142.347
1,2017-01-05T01:58:42Z,-33.34480000,147.93618300,-2141.0,-7538.0,142.269
1,2017-01-05T01:58:47Z,-33.34421600,147.93553000,-2136.0,-7533.0,142.181
1,2017-01-05T01:58:52Z,-33.34350000,147.93516000,-2131.0,-7528.0,142.097
1,2017-01-05T01:58:57Z,-33.34283000,147.93493000,-2126.0,-7523.0,142.023
1,2017-01-05T01:59:02Z,-33.34225000,147.93470000,-2121.0,-7518.0,141.958
1,2017-01-05T01:59:07Z,-33.34156000,147.93453000,-2116.0,-7513.0,141.887
1,2017-01-05T01:59:12Z,-33.34090000,147.93436000,-2111.0,-7508.0,141.817
1,2017-01-05T01:59:17Z,-33.34030000,147.93396000,-2106.0,-7503.0,141.741
1,2017-01-05T01:59:22Z,-33.33975000,147.93351600,-2101.0,-7498.0,141.667
1,2017-01-05T01:59:27Z,-33.33923000,147.93298300,-2096.0,-7493.0,141.592
1,2017-01-05T01:59:32Z,-33.33875000,147.93243000,-2091.0,-7488.0,141.518
1,2017-01-05T01:59:37Z,-33.33818300,147.93205000,-2086.0,-7483.0,141.446
1,2017-01-05T01:59:42Z,-33.33765000,147.93156000,-2081.0,-7478.0,141.372
1,2017-01-05T01:59:47Z,-33.33705000,147.93121600,-2076.0,-7473.0,141.299
1,2017-01-05T01:59:52Z,-33.33650000,147.93098300,-2071.0,-7468.0,141.236
1,2017-01-05T01:59:57Z,-33.33585000,147.93068300,-2066.0,-7463.0,141.161
1,2017-01-05T02:00:02Z,-33.33526000,147.93038300,-2061.0,-7458.0,141.092
1,2017-01-05T02:00:07Z,-33.33465000,147.93020000,-2056.0,-7453.0,141.026
1,2017-01-05T02:00:12Z,-33.33411600,147.92986000,-2051.0,-7448.0,140.96
1,2017-01-05T02:00:17Z,-33.33351600,147.92956000,-2046.0,-7443.0,140.889
1,2017-01-05T02:00:22Z,-33.33290000,147.92963000,-2041.0,-7438.0,140.837
1,2017-01-05T02:00:27Z,-33.33231600,147.92946000,-2036.0,-7433.0,140.775
1,2017-01-05T02:00:32Z,-33.33165000,147.92916000,-2031.0,-7428.0,140.698
1,2017-01-05T02:00:37Z,-33.33090000,147.92905000,-2026.0,-7423.0,140.624
1,2017-01-05T02:00:42Z,-33.33030000,147.92870000,-2021.0,-7418.0,140.551
1,2017-01-05T02:00:47Z,-33.32960000,147.92845000,-2016.0,-7413.0,140.48
1,2017-01-05T02:00:52Z,-33.32895000,147.92848300,-2011.0,-7408.0,140.417
1,2017-01-05T02:00:57Z,-33.32831600,147.92860000,-2006.0,-7403.0,140.365
1,2017-01-05T02:01:02Z,-33.32760000,147.92873000,-2001.0,-7398.0,140.314
1,2017-01-05T02:01:07Z,-33.32703000,147.92858300,-1996.0,-7393.0,140.248
1,2017-01-05T02:01:12Z,-33.32636000,147.92848300,-1991.0,-7388.0,140.183
1,2017-01-05T02:01:17Z,-33.32570000,147.92850000,-1986.0,-7383.0,140.123
1,2017-01-05T02:01:22Z,-33.32501600,147.92853000,-1981.0,-7378.0,140.063
1,2017-01-05T02:01:27Z,-33.32436000,147.92835000,-1976.0,-7373.0,139.994
1,2017-01-05T02:01:32Z,-33.32375000,147.92801600,-1971.0,-7368.0,139.921
1,2017-01-05T02:01:37Z,-33.32308300,147.92776000,-1966.0,-7363.0,139.847
1,2017-01-05T02:01:42Z,-33.32238300,147.92780000,-1961.0,-7358.0,139.785
1,2017-01-05T02:01:47Z,-33.32171600,147.92751600,-1956.0,-7353.0,139.71
1,2017-01-05T02:01:53Z,-33.32105000,147.92710000,-1950.0,-7347.0,139.627
1,2017-01-05T02:01:58Z,-33.32036000,147.92671600,-1945.0,-7342.0,139.545
1,2017-01-05T02:02:03Z,-33.31981600,147.92618300,-1940.0,-7337.0,139.466
1,2017-01-05T02:02:08Z,-33.31918300,147.92580000,-1935.0,-7332.0,139.388
1,2017-01-05T02:02:13Z,-33.31850000,147.92541600,-1930.0,-7327.0,139.305
1,2017-01-05T02:02:18Z,-33.31781600,147.92520000,-1925.0,-7322.0,139.232
1,2017-01-05T02:02:23Z,-33.31723000,147.92480000,-1920.0,-7317.0,139.158
1,2017-01-05T02:02:28Z,-33.31678300,147.92413000,-1915.0,-7312.0,139.081
1,2017-01-05T02:02:33Z,-33.31630000,147.92348300,-1910.0,-7307.0,139.005
1,2017-01-05T02:02:38Z,-33.31580000,147.92298300,-1905.0,-7302.0,138.93
1,2017-01-05T02:02:43Z,-33.31515000,147.92293000,-1900.0,-7297.0,138.868
1,2017-01-05T02:02:48Z,-33.31448300,147.92298300,-1895.0,-7292.0,138.811
1,2017-01-05T02:02:53Z,-33.31385000,147.92260000,-1890.0,-7287.0,138.737
1,2017-01-05T02:02:58Z,-33.31328300,147.92296000,-1885.0,-7282.0,138.702
1,2017-01-05T02:03:03Z,-33.31301600,147.92348300,-1880.0,-7277.0,138.706
1,2017-01-05T02:03:08Z,-33.31293000,147.92410000,-1875.0,-7272.0,138.732
1,2017-01-05T02:03:13Z,-33.31250000,147.92426000,-1870.0,-7267.0,138.702
1,2017-01-05T02:03:18Z,-33.31191600,147.92420000,-1865.0,-7262.0,138.646
1,2017-01-05T02:03:23Z,-33.31130000,147.92410000,-1860.0,-7257.0,138.585
1,2017-01-05T02:03:28Z,-33.31055000,147.92393000,-1855.0,-7252.0,138.509
1,2017-01-05T02:03:33Z,-33.30998300,147.92388300,-1850.0,-7247.0,138.455
1,2017-01-05T02:03:38Z,-33.30941600,147.92423000,-1845.0,-7242.0,138.423
1,2017-01-05T02:03:43Z,-33.30890000,147.92468300,-1840.0,-7237.0,138.402
1,2017-01-05T02:03:48Z,-33.30831600,147.92493000,-1835.0,-7232.0,138.363
1,2017-01-05T02:03:53Z,-33.30768300,147.92515000,-1830.0,-7227.0,138.318
1,2017-01-05T02:03:58Z,-33.30715000,147.92553000,-1825.0,-7222.0,138.292
1,2017-01-05T02:04:03Z,-33.30668300,147.92606000,-1820.0,-7217.0,138.279
1,2017-01-05T02:04:08Z,-33.30626000,147.92600000,-1815.0,-7212.0,138.275
1,2017-01-05T02:04:13Z,-33.30583000,147.92723000,-1810.0,-7207.0,138.268
1,2017-01-05T02:04:18Z,-33.30535000,147.92790000,-1805.0,-7202.0,138.261
1,2017-01-05T02:04:23Z,-33.30495000,147.92853000,-1800.0,-7197.0,138.261
1,2017-01-05T02:04:28Z,-33.30456000,147.92920000,-1795.0,-7192.0,138.264
1,2017-01-05T02:04:33Z,-33.30408300,147.92985000,-1790.0,-7187.0,138.257
1,2017-01-05T02:04:38Z,-33.30385000,147.93056000,-1785.0,-7182.0,138.276
1,2017-01-05T02:04:43Z,-33.30423000,147.93123000,-1780.0,-7177.0,138.347
1,2017-01-05T02:04:48Z,-33.30488300,147.93135000,-1775.0,-7172.0,138.412
1,2017-01-05T02:04:53Z,-33.30505000,147.93053000,-1770.0,-7167.0,138.381
1,2017-01-05T02:04:58Z,-33.30443000,147.93043000,-1765.0,-7162.0,138.321
