leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:50:56Z,-33.28440000,147.86855000,993.0,-4404.0,133.176
1,2017-01-05T02:50:59Z,-33.28471667,147.86831667,996.0,-4401.0,133.194
1,2017-01-05T02:51:02Z,-33.28503333,147.86816667,999.0,-4398.0,133.215
1,2017-01-05T02:51:05Z,-33.28535000,147.86795000,1002.0,-4395.0,133.233
1,2017-01-05T02:51:08Z,-33.28561667,147.86773333,1005.0,-4392.0,133.247
1,2017-01-05T02:51:11Z,-33.28588333,147.86746667,1008.0,-4389.0,133.258
1,2017-01-05T02:51:14Z,-33.28618333,147.86721667,1011.0,-4386.0,133.273
1,2017-01-05T02:51:17Z,-33.28653333,147.86703333,1014.0,-4383.0,133.296
1,2017-01-05T02:51:20Z,-33.28690000,147.86693333,1017.0,-4380.0,133.324
1,2017-01-05T02:51:23Z,-33.28726667,147.86681667,1020.0,-4377.0,133.352
1,2017-01-05T02:51:26Z,-33.28760000,147.86665000,1023.0,-4374.0,133.375
1,2017-01-05T02:51:29Z,-33.28780000,147.86621667,1026.0,-4371.0,133.371
1,2017-01-05T02:51:32Z,-33.28775000,147.86566667,1029.0,-4368.0,133.338
1,2017-01-05T02:51:35Z,-33.28753333,147.86516667,1032.0,-4365.0,133.293
1,2017-01-05T02:51:38Z,-33.28713333,147.86493333,1035.0,-4362.0,133.244
1,2017-01-05T02:51:41Z,-33.28688333,147.86528333,1038.0,-4359.0,133.238
1,2017-01-05T02:51:44Z,-33.28708333,147.86575000,1041.0,-4356.0,133.281
1,2017-01-05T02:51:47Z,-33.28751667,147.86585000,1044.0,-4353.0,133.326
1,2017-01-05T02:51:50Z,-33.28790000,147.86578333,1047.0,-4350.0,133.358
1,2017-01-05T02:51:53Z,-33.28835000,147.86566667,1050.0,-4347.0,133.394
1,2017-01-05T02:51:56Z,-33.28876667,147.86550000,1053.0,-4344.0,133.424
1,2017-01-05T02:51:59Z,-33.28918333,147.86526667,1056.0,-4341.0,133.451
1,2017-01-05T02:52:02Z,-33.28958333,147.86500000,1059.0,-4338.0,133.475
1,2017-01-05T02:52:05Z,-33.29015000,147.86470000,1062.0,-4335.0,133.512
1,2017-01-05T02:52:08Z,-33.29061667,147.86473333,1065.0,-4332.0,133.557
1,2017-01-05T02:52:11Z,-33.29106667,147.86493333,1068.0,-4329.0,133.609
1,2017-01-05T02:52:14Z,-33.29145000,147.86521667,1071.0,-4326.0,133.659
1,2017-01-05T02:52:17Z,-33.29176667,147.86556667,1074.0,-4323.0,133.707
1,2017-01-05T02:52:20Z,-33.29206667,147.86600000,1077.0,-4320.0,133.757
1,2017-01-05T02:52:23Z,-33.29218333,147.86645000,1080.0,-4317.0,133.79
1,2017-01-05T02:52:26Z,-33.29210000,147.86690000,1083.0,-4314.0,133.806
1,2017-01-05T02:52:29Z,-33.29181667,147.86725000,1086.0,-4311.0,133.797
1,2017-01-05T02:52:32Z,-33.29141667,147.86735000,1089.0,-4308.0,133.765
1,2017-01-05T02:52:35Z,-33.29103333,147.86733333,1092.0,-4305.0,133.729
1,2017-01-05T02:52:38Z,-33.29073333,147.86720000,1095.0,-4302.0,133.694
1,2017-01-05T02:52:41Z,-33.29046667,147.86690000,1098.0,-4299.0,133.654
1,2017-01-05T02:52:44Z,-33.29020000,147.86651667,1101.0,-4296.0,133.609
1,2017-01-05T02:52:47Z,-33.28993333,147.86620000,1104.0,-4293.0,133.568
1,2017-01-05T02:52:50Z,-33.28963333,147.86586667,1107.0,-4290.0,133.524
1,2017-01-05T02:52:53Z,-33.28925000,147.86548333,1110.0,-4287.0,133.468
1,2017-01-05T02:52:56Z,-33.28898333,147.86506667,1113.0,-4284.0,133.422
1,2017-01-05T02:53:00Z,-33.28878333,147.86456667,1117.0,-4280.0,133.378
1,2017-01-05T02:53:03Z,-33.28860000,147.86406667,1120.0,-4277.0,133.336
1,2017-01-05T02:53:06Z,-33.28838333,147.86366667,1123.0,-4274.0,133.295
1,2017-01-05T02:53:09Z,-33.28808333,147.86333333,1126.0,-4271.0,133.25
1,2017-01-05T02:53:12Z,-33.28773333,147.86308333,1129.0,-4268.0,133.205
1,2017-01-05T02:53:15Z,-33.28736667,147.86298333,1132.0,-4265.0,133.166
1,2017-01-05T02:53:18Z,-33.28693333,147.86291667,1135.0,-4262.0,133.122
1,2017-01-05T02:53:21Z,-33.28648333,147.86278333,1138.0,-4259.0,133.073
1,2017-01-05T02:53:24Z,-33.28610000,147.86270000,1141.0,-4256.0,133.034
1,2017-01-05T02:53:27Z,-33.28580000,147.86293333,1144.0,-4253.0,133.018
1,2017-01-05T02:53:30Z,-33.28571667,147.86338333,1147.0,-4250.0,133.033
1,2017-01-05T02:53:33Z,-33.28591667,147.86373333,1150.0,-4247.0,133.069
1,2017-01-05T02:53:36Z,-33.28626667,147.86375000,1153.0,-4244.0,133.103
1,2017-01-05T02:53:39Z,-33.28646667,147.86340000,1156.0,-4241.0,133.103
1,2017-01-05T02:53:42Z,-33.28635000,147.86291667,1159.0,-4238.0,133.068
1,2017-01-05T02:53:45Z,-33.28598333,147.86266667,1162.0,-4235.0,133.021
1,2017-01-05T02:53:48Z,-33.28556667,147.86273333,1165.0,-4232.0,132.986
1,2017-01-05T02:53:51Z,-33.28528333,147.86316667,1168.0,-4229.0,132.982
1,2017-01-05T02:53:54Z,-33.28536667,147.86361667,1171.0,-4226.0,133.012
1,2017-01-05T02:53:57Z,-33.28566667,147.86385000,1174.0,-4223.0,133.052
1,2017-01-05T02:54:00Z,-33.28603333,147.86390000,1177.0,-4220.0,133.089
1,2017-01-05T02:54:03Z,-33.28638333,147.86375000,1180.0,-4217.0,133.114
1,2017-01-05T02:54:06Z,-33.28665000,147.86340000,1183.0,-4214.0,133.12
1,2017-01-05T02:54:09Z,-33.28666667,147.86288333,1186.0,-4211.0,133.096
1,2017-01-05T02:54:12Z,-33.28638333,147.86253333,1189.0,-4208.0,133.051
1,2017-01-05T02:54:15Z,-33.28600000,147.86251667,1192.0,-4205.0,133.015
1,2017-01-05T02:54:18Z,-33.28561667,147.86290000,1195.0,-4202.0,132.999
1,2017-01-05T02:54:21Z,-33.28536667,147.86328333,1198.0,-4199.0,132.995
1,2017-01-05T02:54:24Z,-33.28518333,147.86366667,1201.0,-4196.0,132.998
1,2017-01-05T02:54:27Z,-33.28520000,147.86410000,1204.0,-4193.0,133.022
1,2017-01-05T02:54:30Z,-33.28540000,147.86440000,1207.0,-4190.0,133.055
1,2017-01-05T02:54:33Z,-33.28566667,147.86466667,1210.0,-4187.0,133.094
1,2017-01-05T02:54:36Z,-33.28596667,147.86483333,1213.0,-4184.0,133.13
1,2017-01-05T02:54:39Z,-33.28631667,147.86493333,1216.0,-4181.0,133.168
1,2017-01-05T02:54:42Z,-33.28668333,147.86478333,1219.0,-4178.0,133.194
1,2017-01-05T02:54:45Z,-33.28698333,147.86421667,1222.0,-4175.0,133.193
1,2017-01-05T02:54:48Z,-33.28706667,147.86373333,1225.0,-4172.0,133.176
1,2017-01-05T02:54:51Z,-33.28708333,147.86323333,1228.0,-4169.0,133.152
1,2017-01-05T02:54:54Z,-33.28711667,147.86275000,1231.0,-4166.0,133.131
1,2017-01-05T02:54:57Z,-33.28733333,147.86236667,1234.0,-4163.0,133.131
1,2017-01-05T02:55:00Z,-33.28765000,147.86203333,1237.0,-4160.0,133.144
1,2017-01-05T02:55:03Z,-33.28795000,147.86163333,1240.0,-4157.0,133.152
1,2017-01-05T02:55:07Z,-33.28810000,147.86113333,1244.0,-4153.0,133.14
1,2017-01-05T02:55:10Z,-33.28808333,147.86056667,1247.0,-4150.0,133.11
1,2017-01-05T02:55:13Z,-33.28785000,147.86013333,1250.0,-4147.0,133.066
1,2017-01-05T02:55:16Z,-33.28748333,147.85986667,1253.0,-4144.0,133.019
1,2017-01-05T02:55:19Z,-33.28715000,147.85991667,1256.0,-4141.0,132.99
1,2017-01-05T02:55:22Z,-33.28698333,147.86045000,1259.0,-4138.0,133.001
1,2017-01-05T02:55:25Z,-33.28725000,147.86083333,1262.0,-4135.0,133.046
1,2017-01-05T02:55:28Z,-33.28768333,147.86093333,1265.0,-4132.0,133.091
1,2017-01-05T02:55:31Z,-33.28806667,147.86080000,1268.0,-4129.0,133.12
1,2017-01-05T02:55:34Z,-33.28831667,147.86035000,1271.0,-4126.0,133.121
1,2017-01-05T02:55:37Z,-33.28843333,147.85986667,1274.0,-4123.0,133.107
1,2017-01-05T02:55:40Z,-33.28845000,147.85938333,1277.0,-4120.0,133.084
1,2017-01-05T02:55:43Z,-33.28833333,147.85898333,1280.0,-4117.0,133.053
1,2017-01-05T02:55:46Z,-33.28803333,147.85871667,1283.0,-4114.0,133.012
1,2017-01-05T02:55:49Z,-33.28763333,147.85873333,1286.0,-4111.0,132.975
1,2017-01-05T02:55:52Z,-33.28730000,147.85900000,1289.0,-4108.0,132.958
1,2017-01-05T02:55:55Z,-33.28711667,147.85940000,1292.0,-4105.0,132.961
1,2017-01-05T02:55:58Z,-33.28708333,147.85983333,1295.0,-4102.0,132.98
1,2017-01-05T02:56:01Z,-33.28725000,147.86023333,1298.0,-4099.0,133.015
1,2017-01-05T02:56:04Z,-33.28755000,147.86053333,1301.0,-4096.0,133.058
1,2017-01-05T02:56:07Z,-33.28796667,147.86060000,1304.0,-4093.0,133.101
1,2017-01-05T02:56:10Z,-33.28836667,147.86046667,1307.0,-4090.0,133.131
1,2017-01-05T02:56:13Z,-33.28868333,147.86016667,1310.0,-4087.0,133.146
1,2017-01-05T02:56:16Z,-33.28895000,147.85978333,1313.0,-4084.0,133.151
1,2017-01-05T02:56:19Z,-33.28921667,147.85936667,1316.0,-4081.0,133.155
1,2017-01-05T02:56:22Z,-33.28951667,147.85901667,1319.0,-4078.0,133.165
1,2017-01-05T02:56:25Z,-33.28990000,147.85878333,1322.0,-4075.0,133.19
1,2017-01-05T02:56:28Z,-33.29038333,147.85871667,1325.0,-4072.0,133.231
1,2017-01-05T02:56:31Z,-33.29085000,147.85860000,1328.0,-4069.0,133.269
1,2017-01-05T02:56:34Z,-33.29113333,147.85820000,1331.0,-4066.0,133.276
1,2017-01-05T02:56:37Z,-33.29110000,147.85751667,1334.0,-4063.0,133.238
1,2017-01-05T02:56:40Z,-33.29075000,147.85728333,1337.0,-4060.0,133.194
1,2017-01-05T02:56:43Z,-33.29038333,147.85728333,1340.0,-4057.0,133.159
1,2017-01-05T02:56:46Z,-33.29010000,147.85731667,1343.0,-4054.0,133.135
1,2017-01-05T02:56:49Z,-33.28976667,147.85735000,1346.0,-4051.0,133.105
1,2017-01-05T02:56:52Z,-33.28945000,147.85738333,1349.0,-4048.0,133.077
1,2017-01-05T02:56:55Z,-33.28913333,147.85723333,1352.0,-4045.0,133.04
1,2017-01-05T02:56:58Z,-33.28878333,147.85693333,1355.0,-4042.0,132.992
1,2017-01-05T02:57:01Z,-33.28843333,147.85673333,1358.0,-4039.0,132.949
1,2017-01-05T02:57:04Z,-33.28811667,147.85685000,1361.0,-4036.0,132.926
1,2017-01-05T02:57:07Z,-33.28790000,147.85715000,1364.0,-4033.0,132.92
1,2017-01-05T02:57:10Z,-33.28783333,147.85751667,1367.0,-4030.0,132.933
1,2017-01-05T02:57:13Z,-33.28793333,147.85781667,1370.0,-4027.0,132.957
1,2017-01-05T02:57:16Z,-33.28821667,147.85800000,1373.0,-4024.0,132.993
1,2017-01-05T02:57:19Z,-33.28865000,147.85788333,1376.0,-4021.0,133.027
1,2017-01-05T02:57:23Z,-33.28898333,147.85745000,1380.0,-4017.0,133.037
1,2017-01-05T02:57:26Z,-33.28911667,147.85693333,1383.0,-4014.0,133.023
1,2017-01-05T02:57:29Z,-33.28895000,147.85640000,1386.0,-4011.0,132.981
1,2017-01-05T02:57:32Z,-33.28858333,147.85613333,1389.0,-4008.0,132.933
1,2017-01-05T02:57:35Z,-33.28816667,147.85616667,1392.0,-4005.0,132.896
1,2017-01-05T02:57:38Z,-33.28780000,147.85628333,1395.0,-4002.0,132.867
1,2017-01-05T02:57:41Z,-33.28743333,147.85641667,1398.0,-3999.0,132.84
1,2017-01-05T02:57:44Z,-33.28721667,147.85673333,1401.0,-3996.0,132.836
1,2017-01-05T02:57:47Z,-33.28711667,147.85710000,1404.0,-3993.0,132.845
1,2017-01-05T02:57:50Z,-33.28705000,147.85748333,1407.0,-3990.0,132.858
1,2017-01-05T02:57:53Z,-33.28706667,147.85788333,1410.0,-3987.0,132.879
1,2017-01-05T02:57:56Z,-33.28733333,147.85813333,1413.0,-3984.0,132.917
1,2017-01-05T02:57:59Z,-33.28780000,147.85805000,1416.0,-3981.0,132.956
1,2017-01-05T02:58:02Z,-33.28821667,147.85773333,1419.0,-3978.0,132.979
1,2017-01-05T02:58:05Z,-33.28856667,147.85738333,1422.0,-3975.0,132.994
1,2017-01-05T02:58:08Z,-33.28875000,147.85698333,1425.0,-3972.0,132.991
1,2017-01-05T02:58:11Z,-33.28866667,147.85648333,1428.0,-3969.0,132.959
1,2017-01-05T02:58:14Z,-33.28838333,147.85610000,1431.0,-3966.0,132.913
1,2017-01-05T02:58:17Z,-33.28801667,147.85591667,1434.0,-3963.0,132.869
1,2017-01-05T02:58:20Z,-33.28765000,147.85596667,1437.0,-3960.0,132.838
1,2017-01-05T02:58:23Z,-33.28743333,147.85626667,1440.0,-3957.0,132.832
1,2017-01-05T02:58:26Z,-33.28745000,147.85671667,1443.0,-3954.0,132.856
1,2017-01-05T02:58:29Z,-33.28771667,147.85703333,1446.0,-3951.0,132.897
1,2017-01-05T02:58:32Z,-33.28811667,147.85711667,1449.0,-3948.0,132.939
1,2017-01-05T02:58:35Z,-33.28856667,147.85700000,1452.0,-3945.0,132.975
1,2017-01-05T02:58:38Z,-33.28898333,147.85675000,1455.0,-3942.0,133.002
1,2017-01-05T02:58:41Z,-33.28935000,147.85641667,1458.0,-3939.0,133.019
1,2017-01-05T02:58:44Z,-33.28971667,147.85611667,1461.0,-3936.0,133.039
1,2017-01-05T02:58:47Z,-33.29015000,147.85581667,1464.0,-3933.0,133.064
1,2017-01-05T02:58:50Z,-33.29048333,147.85543333,1467.0,-3930.0,133.076
1,2017-01-05T02:58:53Z,-33.29085000,147.85485000,1470.0,-3927.0,133.082
1,2017-01-05T02:58:56Z,-33.29116667,147.85446667,1473.0,-3924.0,133.092
1,2017-01-05T02:58:59Z,-33.29148333,147.85408333,1476.0,-3921.0,133.103
1,2017-01-05T02:59:02Z,-33.29176667,147.85373333,1479.0,-3918.0,133.112
1,2017-01-05T02:59:05Z,-33.29200000,147.85331667,1482.0,-3915.0,133.113
1,2017-01-05T02:59:08Z,-33.29200000,147.85276667,1485.0,-3912.0,133.086
1,2017-01-05T02:59:11Z,-33.29166667,147.85245000,1488.0,-3909.0,133.039
1,2017-01-05T02:59:14Z,-33.29131667,147.85246667,1491.0,-3906.0,133.007
1,2017-01-05T02:59:17Z,-33.29110000,147.85281667,1494.0,-3903.0,133.004
1,2017-01-05T02:59:20Z,-33.29111667,147.85321667,1497.0,-3900.0,133.025
1,2017-01-05T02:59:23Z,-33.29136667,147.85363333,1500.0,-3897.0,133.07
1,2017-01-05T02:59:26Z,-33.29171667,147.85386667,1503.0,-3894.0,133.114
1,2017-01-05T02:59:29Z,-33.29208333,147.85390000,1506.0,-3891.0,133.15
1,2017-01-05T02:59:32Z,-33.29243333,147.85356667,1509.0,-3888.0,133.167
1,2017-01-05T02:59:35Z,-33.29268333,147.85315000,1512.0,-3885.0,133.169
1,2017-01-05T02:59:39Z,-33.29285000,147.85271667,1516.0,-3881.0,133.164
1,2017-01-05T02:59:42Z,-33.29285000,147.85220000,1519.0,-3878.0,133.138
1,2017-01-05T02:59:45Z,-33.29258333,147.85183333,1522.0,-3875.0,133.095
1,2017-01-05T02:59:48Z,-33.29226667,147.85181667,1525.0,-3872.0,133.064
1,2017-01-05T02:59:51Z,-33.29205000,147.85225000,1528.0,-3869.0,133.065
1,2017-01-05T02:59:54Z,-33.29215000,147.85278333,1531.0,-3866.0,133.101
1,2017-01-05T02:59:57Z,-33.29231667,147.85321667,1534.0,-3863.0,133.138
1,2017-01-05T03:00:00Z,-33.29258333,147.85351667,1537.0,-3860.0,133.178
1,2017-01-05T03:00:03Z,-33.29305000,147.85365000,1540.0,-3857.0,133.229
1,2017-01-05T03:00:06Z,-33.29355000,147.85366667,1543.0,-3854.0,133.277
1,2017-01-05T03:00:09Z,-33.29401667,147.85361667,1546.0,-3851.0,133.318
1,2017-01-05T03:00:12Z,-33.29446667,147.85360000,1549.0,-3848.0,133.359
1,2017-01-05T03:00:15Z,-33.29491667,147.85380000,1552.0,-3845.0,133.412
1,2017-01-05T03:00:18Z,-33.29530000,147.85418333,1555.0,-3842.0,133.467
1,2017-01-05T03:00:20Z,-33.29555000,147.85448333,1557.0,-3840.0,133.505
1,2017-01-05T03:00:21Z,-33.29565000,147.85465000,1558.0,-3839.0,133.523
1,2017-01-05T03:00:24Z,-33.29598333,147.85505000,1561.0,-3836.0,133.574
1,2017-01-05T03:00:27Z,-33.29621667,147.85543333,1564.0,-3833.0,133.615
1,2017-01-05T03:00:30Z,-33.29630000,147.85586667,1567.0,-3830.0,133.644
1,2017-01-05T03:00:33Z,-33.29618333,147.85633333,1570.0,-3827.0,133.656
1,2017-01-05T03:00:36Z,-33.29583333,147.85665000,1573.0,-3824.0,133.639
1,2017-01-05T03:00:39Z,-33.29536667,147.85673333,1576.0,-3821.0,133.599
1,2017-01-05T03:00:42Z,-33.29491667,147.85668333,1579.0,-3818.0,133.555
1,2017-01-05T03:00:45Z,-33.29455000,147.85658333,1582.0,-3815.0,133.515
1,2017-01-05T03:00:48Z,-33.29415000,147.85656667,1585.0,-3812.0,133.477
2,2017-01-05T03:00:51Z,-33.29370000,147.85656667,1588.0,-3809.0,133.435
2,2017-01-05T03:00:54Z,-33.29316667,147.85651667,1591.0,-3806.0,133.382
2,2017-01-05T03:00:57Z,-33.29275000,147.85645000,1594.0,-3803.0,133.34
2,2017-01-05T03:01:00Z,-33.29225000,147.85640000,1597.0,-3800.0,133.29
2,2017-01-05T03:01:03Z,-33.29175000,147.85640000,1600.0,-3797.0,133.243
2,2017-01-05T03:01:06Z,-33.29126667,147.85643333,1603.0,-3794.0,133.2
2,2017-01-05T03:01:09Z,-33.29083333,147.85655000,1606.0,-3791.0,133.165
2,2017-01-05T03:01:12Z,-33.29040000,147.85670000,1609.0,-3788.0,133.132
2,2017-01-05T03:01:15Z,-33.28993333,147.85681667,1612.0,-3785.0,133.094
2,2017-01-05T03:01:18Z,-33.28945000,147.85681667,1615.0,-3782.0,133.049
2,2017-01-05T03:01:21Z,-33.28898333,147.85666667,1618.0,-3779.0,132.997
2,2017-01-05T03:01:24Z,-33.28855000,147.85646667,1621.0,-3776.0,132.947
2,2017-01-05T03:01:27Z,-33.28815000,147.85631667,1624.0,-3773.0,132.902
2,2017-01-05T03:01:30Z,-33.28773333,147.85610000,1627.0,-3770.0,132.852
2,2017-01-05T03:01:33Z,-33.28725000,147.85580000,1630.0,-3767.0,132.792
2,2017-01-05T03:01:37Z,-33.28673333,147.85550000,1634.0,-3763.0,132.728
2,2017-01-05T03:01:40Z,-33.28630000,147.85531667,1637.0,-3760.0,132.679
2,2017-01-05T03:01:43Z,-33.28591667,147.85520000,1640.0,-3757.0,132.637
2,2017-01-05T03:01:46Z,-33.28548333,147.85508333,1643.0,-3754.0,132.59
2,2017-01-05T03:01:49Z,-33.28498333,147.85493333,1646.0,-3751.0,132.536
2,2017-01-05T03:01:52Z,-33.28448333,147.85486667,1649.0,-3748.0,132.486
2,2017-01-05T03:01:55Z,-33.28393333,147.85480000,1652.0,-3745.0,132.431
2,2017-01-05T03:01:58Z,-33.28335000,147.85476667,1655.0,-3742.0,132.375
2,2017-01-05T03:02:01Z,-33.28280000,147.85473333,1658.0,-3739.0,132.322
2,2017-01-05T03:02:04Z,-33.28225000,147.85466667,1661.0,-3736.0,132.267
2,2017-01-05T03:02:07Z,-33.28163333,147.85465000,1664.0,-3733.0,132.209
2,2017-01-05T03:02:10Z,-33.28105000,147.85465000,1667.0,-3730.0,132.154
2,2017-01-05T03:02:13Z,-33.28048333,147.85463333,1670.0,-3727.0,132.101
2,2017-01-05T03:02:16Z,-33.27988333,147.85465000,1673.0,-3724.0,132.046
2,2017-01-05T03:02:19Z,-33.27930000,147.85463333,1676.0,-3721.0,131.99
2,2017-01-05T03:02:22Z,-33.27868333,147.85460000,1679.0,-3718.0,131.931
2,2017-01-05T03:02:25Z,-33.27811667,147.85456667,1682.0,-3715.0,131.877
2,2017-01-05T03:02:28Z,-33.27753333,147.85446667,1685.0,-3712.0,131.817
2,2017-01-05T03:02:31Z,-33.27695000,147.85440000,1688.0,-3709.0,131.76
2,2017-01-05T03:02:34Z,-33.27638333,147.85433333,1691.0,-3706.0,131.704
2,2017-01-05T03:02:37Z,-33.27578333,147.85426667,1694.0,-3703.0,131.644
2,2017-01-05T03:02:40Z,-33.27518333,147.85420000,1697.0,-3700.0,131.585
2,2017-01-05T03:02:43Z,-33.27460000,147.85420000,1700.0,-3697.0,131.531
2,2017-01-05T03:02:46Z,-33.27408333,147.85423333,1703.0,-3694.0,131.485
2,2017-01-05T03:02:49Z,-33.27351667,147.85425000,1706.0,-3691.0,131.433
2,2017-01-05T03:02:52Z,-33.27293333,147.85418333,1709.0,-3688.0,131.375
2,2017-01-05T03:02:55Z,-33.27235000,147.85406667,1712.0,-3685.0,131.315
2,2017-01-05T03:02:58Z,-33.27176667,147.85393333,1715.0,-3682.0,131.254
2,2017-01-05T03:03:01Z,-33.27118333,147.85380000,1718.0,-3679.0,131.193
2,2017-01-05T03:03:04Z,-33.27056667,147.85366667,1721.0,-3676.0,131.129
2,2017-01-05T03:03:07Z,-33.26995000,147.85355000,1724.0,-3673.0,131.066
2,2017-01-05T03:03:10Z,-33.26936667,147.85343333,1727.0,-3670.0,131.006
2,2017-01-05T03:03:13Z,-33.26886667,147.85326667,1730.0,-3667.0,130.951
2,2017-01-05T03:03:16Z,-33.26845000,147.85315000,1733.0,-3664.0,130.907
2,2017-01-05T03:03:19Z,-33.26790000,147.85300000,1736.0,-3661.0,130.848
2,2017-01-05T03:03:22Z,-33.26756667,147.85293333,1739.0,-3658.0,130.814
2,2017-01-05T03:03:25Z,-33.26721667,147.85288333,1742.0,-3655.0,130.779
2,2017-01-05T03:03:28Z,-33.26680000,147.85285000,1745.0,-3652.0,130.738
2,2017-01-05T03:03:31Z,-33.26630000,147.85281667,1748.0,-3649.0,130.69
2,2017-01-05T03:03:34Z,-33.26580000,147.85281667,1751.0,-3646.0,130.644
2,2017-01-05T03:03:37Z,-33.26531667,147.85278333,1754.0,-3643.0,130.598
2,2017-01-05T03:03:40Z,-33.26481667,147.85278333,1757.0,-3640.0,130.551
2,2017-01-05T03:03:43Z,-33.26435000,147.85276667,1760.0,-3637.0,130.507
2,2017-01-05T03:03:46Z,-33.26385000,147.85266667,1763.0,-3634.0,130.456
2,2017-01-05T03:03:49Z,-33.26336667,147.85255000,1766.0,-3631.0,130.405
2,2017-01-05T03:03:52Z,-33.26291667,147.85238333,1769.0,-3628.0,130.355
2,2017-01-05T03:03:55Z,-33.26250000,147.85218333,1772.0,-3625.0,130.306
2,2017-01-05T03:03:58Z,-33.26201667,147.85200000,1775.0,-3622.0,130.252
2,2017-01-05T03:04:02Z,-33.26151667,147.85180000,1779.0,-3618.0,130.196
2,2017-01-05T03:04:05Z,-33.26100000,147.85158333,1782.0,-3615.0,130.137
2,2017-01-05T03:04:08Z,-33.26056667,147.85135000,1785.0,-3612.0,130.085
2,2017-01-05T03:04:11Z,-33.26018333,147.85118333,1788.0,-3609.0,130.041
2,2017-01-05T03:04:14Z,-33.25980000,147.85095000,1791.0,-3606.0,129.993
2,2017-01-05T03:04:17Z,-33.25943333,147.85073333,1794.0,-3603.0,129.948
2,2017-01-05T03:04:20Z,-33.25905000,147.85053333,1797.0,-3600.0,129.902
2,2017-01-05T03:04:23Z,-33.25860000,147.85028333,1800.0,-3597.0,129.848
2,2017-01-05T03:04:26Z,-33.25806667,147.85006667,1803.0,-3594.0,129.787
2,2017-01-05T03:04:29Z,-33.25755000,147.84986667,1806.0,-3591.0,129.729
2,2017-01-05T03:04:32Z,-33.25708333,147.84973333,1809.0,-3588.0,129.679
2,2017-01-05T03:04:35Z,-33.25660000,147.84966667,1812.0,-3585.0,129.631
2,2017-01-05T03:04:38Z,-33.25615000,147.84968333,1815.0,-3582.0,129.591
2,2017-01-05T03:04:41Z,-33.25573333,147.84975000,1818.0,-3579.0,129.556
2,2017-01-05T03:04:44Z,-33.25525000,147.84980000,1821.0,-3576.0,129.514
2,2017-01-05T03:04:47Z,-33.25473333,147.84975000,1824.0,-3573.0,129.464
2,2017-01-05T03:04:50Z,-33.25423333,147.84966667,1827.0,-3570.0,129.414
2,2017-01-05T03:04:53Z,-33.25375000,147.84955000,1830.0,-3567.0,129.363
2,2017-01-05T03:04:56Z,-33.25331667,147.84940000,1833.0,-3564.0,129.315
2,2017-01-05T03:04:59Z,-33.25295000,147.84920000,1836.0,-3561.0,129.271
2,2017-01-05T03:05:02Z,-33.25261667,147.84903333,1839.0,-3558.0,129.232
2,2017-01-05T03:05:05Z,-33.25230000,147.84903333,1842.0,-3555.0,129.203
2,2017-01-05T03:05:08Z,-33.25215000,147.84948333,1845.0,-3552.0,129.212
2,2017-01-05T03:05:11Z,-33.25246667,147.84988333,1848.0,-3549.0,129.262
2,2017-01-05T03:05:14Z,-33.25290000,147.84966667,1851.0,-3546.0,129.291
2,2017-01-05T03:05:17Z,-33.25296667,147.84920000,1854.0,-3543.0,129.273
2,2017-01-05T03:05:20Z,-33.25265000,147.84888333,1857.0,-3540.0,129.227
2,2017-01-05T03:05:23Z,-33.25225000,147.84895000,1860.0,-3537.0,129.194
2,2017-01-05T03:05:26Z,-33.25190000,147.84918333,1863.0,-3534.0,129.174
2,2017-01-05T03:05:29Z,-33.25185000,147.84961667,1866.0,-3531.0,129.192
2,2017-01-05T03:05:32Z,-33.25223333,147.84980000,1869.0,-3528.0,129.237
2,2017-01-05T03:05:35Z,-33.25260000,147.84940000,1872.0,-3525.0,129.249
2,2017-01-05T03:05:38Z,-33.25246667,147.84890000,1875.0,-3522.0,129.211
2,2017-01-05T03:05:41Z,-33.25221667,147.84881667,1878.0,-3519.0,129.184
2,2017-01-05T03:05:44Z,-33.25211667,147.84940000,1881.0,-3516.0,129.205
2,2017-01-05T03:05:47Z,-33.25248333,147.84985000,1884.0,-3513.0,129.262
2,2017-01-05T03:05:50Z,-33.25290000,147.84983333,1887.0,-3510.0,129.3
2,2017-01-05T03:05:53Z,-33.25310000,147.84945000,1890.0,-3507.0,129.298
2,2017-01-05T03:05:56Z,-33.25296667,147.84913333,1893.0,-3504.0,129.269
2,2017-01-05T03:05:59Z,-33.25273333,147.84921667,1896.0,-3501.0,129.252
2,2017-01-05T03:06:02Z,-33.25288333,147.84953333,1899.0,-3498.0,129.282
2,2017-01-05T03:06:05Z,-33.25328333,147.84953333,1902.0,-3495.0,129.319
2,2017-01-05T03:06:08Z,-33.25353333,147.84920000,1905.0,-3492.0,129.325
2,2017-01-05T03:06:11Z,-33.25345000,147.84878333,1908.0,-3489.0,129.295
2,2017-01-05T03:06:14Z,-33.25313333,147.84855000,1911.0,-3486.0,129.254
2,2017-01-05T03:06:17Z,-33.25281667,147.84840000,1914.0,-3483.0,129.217
2,2017-01-05T03:06:20Z,-33.25246667,147.84826667,1917.0,-3480.0,129.178
2,2017-01-05T03:06:23Z,-33.25206667,147.84805000,1920.0,-3477.0,129.13
2,2017-01-05T03:06:26Z,-33.25170000,147.84778333,1923.0,-3474.0,129.082
