leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:07:42Z,-33.35125000,147.94730000,-1601.0,-6998.0,143.452
1,2017-01-05T02:07:45Z,-33.35116000,147.94713000,-1598.0,-6995.0,143.434
1,2017-01-05T02:07:48Z,-33.35130000,147.94705000,-1595.0,-6992.0,143.444
1,2017-01-05T02:07:51Z,-33.35130000,147.94726000,-1592.0,-6989.0,143.453
1,2017-01-05T02:07:54Z,-33.35110000,147.94716000,-1589.0,-6986.0,143.43
1,2017-01-05T02:07:57Z,-33.35121600,147.94695000,-1586.0,-6983.0,143.429
1,2017-01-05T02:08:00Z,-33.35136000,147.94711600,-1583.0,-6980.0,143.451
1,2017-01-05T02:08:03Z,-33.35123000,147.94716000,-1580.0,-6977.0,143.442
1,2017-01-05T02:08:06Z,-33.35123000,147.94693000,-1577.0,-6974.0,143.429
1,2017-01-05T02:08:09Z,-33.35145000,147.94693000,-1574.0,-6971.0,143.449
1,2017-01-05T02:08:12Z,-33.35138300,147.94708300,-1571.0,-6968.0,143.451
1,2017-01-05T02:08:15Z,-33.35120000,147.94695000,-1568.0,-6965.0,143.427
1,2017-01-05T02:08:18Z,-33.35136000,147.94683000,-1565.0,-6962.0,143.436
1,2017-01-05T02:08:21Z,-33.35150000,147.94708300,-1562.0,-6959.0,143.461
1,2017-01-05T02:08:24Z,-33.35128300,147.94721600,-1559.0,-6956.0,143.449
1,2017-01-05T02:08:27Z,-33.35125000,147.94701600,-1556.0,-6953.0,143.435
1,2017-01-05T02:08:30Z,-33.35140000,147.94715000,-1553.0,-6950.0,143.456
1,2017-01-05T02:08:33Z,-33.35128300,147.94730000,-1550.0,-6947.0,143.455
1,2017-01-05T02:08:36Z,-33.35115000,147.94718300,-1547.0,-6944.0,143.435
1,2017-01-05T02:08:39Z,-33.35128300,147.94700000,-1544.0,-6941.0,143.437
1,2017-01-05T02:08:42Z,-33.35141600,147.94721600,-1541.0,-6938.0,143.461
1,2017-01-05T02:08:45Z,-33.35118300,147.94741600,-1538.0,-6935.0,143.451
1,2017-01-05T02:08:48Z,-33.35101600,147.94723000,-1535.0,-6932.0,143.426
1,2017-01-05T02:08:51Z,-33.35116000,147.94705000,-1532.0,-6929.0,143.429
1,2017-01-05T02:08:54Z,-33.35131600,147.94731600,-1529.0,-6926.0,143.457
1,2017-01-05T02:08:57Z,-33.35110000,147.94753000,-1526.0,-6923.0,143.449
1,2017-01-05T02:09:00Z,-33.35083000,147.94735000,-1523.0,-6920.0,143.415
1,2017-01-05T02:09:03Z,-33.35091600,147.94705000,-1520.0,-6917.0,143.407
1,2017-01-05T02:09:06Z,-33.35116000,147.94720000,-1517.0,-6914.0,143.437
1,2017-01-05T02:09:09Z,-33.35113000,147.94758300,-1514.0,-6911.0,143.455
1,2017-01-05T02:09:12Z,-33.35085000,147.94756000,-1511.0,-6908.0,143.428
1,2017-01-05T02:09:15Z,-33.35085000,147.94726000,-1508.0,-6905.0,143.412
1,2017-01-05T02:09:18Z,-33.35101600,147.94730000,-1505.0,-6902.0,143.431
1,2017-01-05T02:09:21Z,-33.35090000,147.94760000,-1502.0,-6899.0,143.438
1,2017-01-05T02:09:24Z,-33.35060000,147.94760000,-1499.0,-6896.0,143.408
1,2017-01-05T02:09:27Z,-33.35068300,147.94736000,-1496.0,-6893.0,143.403
1,2017-01-05T02:09:30Z,-33.35091600,147.94748300,-1493.0,-6890.0,143.43
1,2017-01-05T02:09:33Z,-33.35080000,147.94771600,-1490.0,-6887.0,143.432
1,2017-01-05T02:09:36Z,-33.35053000,147.94760000,-1487.0,-6884.0,143.402
1,2017-01-05T02:09:39Z,-33.35058300,147.94728300,-1484.0,-6881.0,143.389
1,2017-01-05T02:09:42Z,-33.35085000,147.94730000,-1481.0,-6878.0,143.414
1,2017-01-05T02:09:45Z,-33.35083000,147.94763000,-1478.0,-6875.0,143.431
1,2017-01-05T02:09:48Z,-33.35048300,147.94768300,-1475.0,-6872.0,143.401
1,2017-01-05T02:09:51Z,-33.35036000,147.94736000,-1472.0,-6869.0,143.374
1,2017-01-05T02:09:55Z,-33.35056000,147.94720000,-1468.0,-6865.0,143.383
1,2017-01-05T02:09:58Z,-33.35076000,147.94743000,-1465.0,-6862.0,143.414
1,2017-01-05T02:10:01Z,-33.35058300,147.94770000,-1462.0,-6859.0,143.411
1,2017-01-05T02:10:04Z,-33.35031600,147.94755000,-1459.0,-6856.0,143.379
1,2017-01-05T02:10:07Z,-33.35036000,147.94718300,-1456.0,-6853.0,143.364
1,2017-01-05T02:10:10Z,-33.35073000,147.94705000,-1453.0,-6850.0,143.39
1,2017-01-05T02:10:13Z,-33.35100000,147.94726000,-1450.0,-6847.0,143.426
1,2017-01-05T02:10:16Z,-33.35096000,147.94760000,-1447.0,-6844.0,143.441
1,2017-01-05T02:10:19Z,-33.35065000,147.94753000,-1444.0,-6841.0,143.409
1,2017-01-05T02:10:22Z,-33.35056000,147.94713000,-1441.0,-6838.0,143.379
1,2017-01-05T02:10:25Z,-33.35081600,147.94691600,-1438.0,-6835.0,143.39
1,2017-01-05T02:10:28Z,-33.35103000,147.94710000,-1435.0,-6832.0,143.42
1,2017-01-05T02:10:31Z,-33.35088300,147.94731600,-1432.0,-6829.0,143.418
1,2017-01-05T02:10:34Z,-33.35063000,147.94713000,-1429.0,-6826.0,143.385
1,2017-01-05T02:10:37Z,-33.35073000,147.94600000,-1426.0,-6823.0,143.369
1,2017-01-05T02:10:40Z,-33.35103000,147.94630000,-1423.0,-6820.0,143.379
1,2017-01-05T02:10:43Z,-33.35130000,147.94600000,-1420.0,-6817.0,143.388
1,2017-01-05T02:10:46Z,-33.35161600,147.94560000,-1417.0,-6814.0,143.396
1,2017-01-05T02:10:49Z,-33.35200000,147.94530000,-1414.0,-6811.0,143.413
1,2017-01-05T02:10:52Z,-33.35230000,147.94498300,-1411.0,-6808.0,143.424
1,2017-01-05T02:10:55Z,-33.35273000,147.94470000,-1408.0,-6805.0,143.446
1,2017-01-05T02:10:58Z,-33.35308300,147.94473000,-1405.0,-6802.0,143.479
1,2017-01-05T02:11:01Z,-33.35311600,147.94501600,-1402.0,-6799.0,143.497
1,2017-01-05T02:11:04Z,-33.35281600,147.94503000,-1399.0,-6796.0,143.471
1,2017-01-05T02:11:07Z,-33.35270000,147.94473000,-1396.0,-6793.0,143.444
1,2017-01-05T02:11:10Z,-33.35290000,147.94451600,-1393.0,-6790.0,143.451
1,2017-01-05T02:11:13Z,-33.35303000,147.94471600,-1390.0,-6787.0,143.474
1,2017-01-05T02:11:16Z,-33.35285000,147.94488300,-1387.0,-6784.0,143.466
1,2017-01-05T02:11:19Z,-33.35273000,147.94465000,-1384.0,-6781.0,143.443
1,2017-01-05T02:11:22Z,-33.35296000,147.94446000,-1381.0,-6778.0,143.454
1,2017-01-05T02:11:25Z,-33.35313000,147.94471600,-1378.0,-6775.0,143.483
1,2017-01-05T02:11:28Z,-33.35290000,147.94493000,-1375.0,-6772.0,143.473
1,2017-01-05T02:11:31Z,-33.35268300,147.94473000,-1372.0,-6769.0,143.443
1,2017-01-05T02:11:34Z,-33.35285000,147.94441600,-1369.0,-6766.0,143.441
1,2017-01-05T02:11:37Z,-33.35311600,147.94453000,-1366.0,-6763.0,143.472
1,2017-01-05T02:11:40Z,-33.35313000,147.94500000,-1363.0,-6760.0,143.498
1,2017-01-05T02:11:43Z,-33.35290000,147.94526000,-1360.0,-6757.0,143.491
1,2017-01-05T02:11:46Z,-33.35275000,147.94503000,-1357.0,-6754.0,143.465
1,2017-01-05T02:11:49Z,-33.35295000,147.94460000,-1354.0,-6751.0,143.464
1,2017-01-05T02:11:52Z,-33.35300000,147.94430000,-1351.0,-6748.0,143.479
1,2017-01-05T02:11:55Z,-33.35365000,147.94393000,-1348.0,-6745.0,143.488
1,2017-01-05T02:11:58Z,-33.35395000,147.94360000,-1345.0,-6742.0,143.498
1,2017-01-05T02:12:01Z,-33.35425000,147.94328300,-1342.0,-6739.0,143.508
1,2017-01-05T02:12:04Z,-33.35445000,147.94311600,-1339.0,-6736.0,143.517
1,2017-01-05T02:12:07Z,-33.35486000,147.94275000,-1336.0,-6733.0,143.536
1,2017-01-05T02:12:10Z,-33.35520000,147.94250000,-1333.0,-6730.0,143.553
1,2017-01-05T02:12:13Z,-33.35548300,147.94223000,-1330.0,-6727.0,143.565
1,2017-01-05T02:12:16Z,-33.35581600,147.94195000,-1327.0,-6724.0,143.58
1,2017-01-05T02:12:19Z,-33.35618300,147.94196000,-1324.0,-6721.0,143.615
1,2017-01-05T02:12:22Z,-33.35628300,147.94228300,-1321.0,-6718.0,143.64
1,2017-01-05T02:12:25Z,-33.35600000,147.94248300,-1318.0,-6715.0,143.625
1,2017-01-05T02:12:28Z,-33.35563000,147.94225000,-1315.0,-6712.0,143.579
1,2017-01-05T02:12:31Z,-33.35558300,147.94175000,-1312.0,-6709.0,143.548
1,2017-01-05T02:12:34Z,-33.35585000,147.94151600,-1309.0,-6706.0,143.56
1,2017-01-05T02:12:37Z,-33.35608300,147.94168300,-1306.0,-6703.0,143.59
1,2017-01-05T02:12:40Z,-33.35600000,147.94195000,-1303.0,-6700.0,143.597
1,2017-01-05T02:12:43Z,-33.35560000,147.94181600,-1300.0,-6697.0,143.559
1,2017-01-05T02:12:46Z,-33.35560000,147.94130000,-1297.0,-6694.0,143.528
1,2017-01-05T02:12:49Z,-33.35580000,147.94106000,-1294.0,-6691.0,143.532
1,2017-01-05T02:12:52Z,-33.35588300,147.94126000,-1291.0,-6688.0,143.55
1,2017-01-05T02:12:55Z,-33.35560000,147.94130000,-1288.0,-6685.0,143.534
1,2017-01-05T02:12:58Z,-33.35560000,147.94101600,-1285.0,-6682.0,143.511
1,2017-01-05T02:13:01Z,-33.35583000,147.94086000,-1282.0,-6679.0,143.524
1,2017-01-05T02:13:04Z,-33.35591600,147.94106000,-1279.0,-6676.0,143.543
1,2017-01-05T02:13:07Z,-33.35560000,147.94108300,-1276.0,-6673.0,143.521
1,2017-01-05T02:13:10Z,-33.35545000,147.94070000,-1273.0,-6670.0,143.48
1,2017-01-05T02:13:13Z,-33.35556000,147.94031600,-1270.0,-6667.0,143.471
1,2017-01-05T02:13:16Z,-33.35586000,147.94036000,-1267.0,-6664.0,143.501
1,2017-01-05T02:13:19Z,-33.35590000,147.94063000,-1264.0,-6661.0,143.518
1,2017-01-05T02:13:22Z,-33.35563000,147.94065000,-1261.0,-6658.0,143.495
1,2017-01-05T02:13:25Z,-33.35553000,147.94030000,-1258.0,-6655.0,143.467
1,2017-01-05T02:13:28Z,-33.35571600,147.94011600,-1255.0,-6652.0,143.474
1,2017-01-05T02:13:31Z,-33.35585000,147.94030000,-1252.0,-6649.0,143.498
1,2017-01-05T02:13:34Z,-33.35568300,147.94058300,-1249.0,-6646.0,143.496
1,2017-01-05T02:13:37Z,-33.35535000,147.94045000,-1246.0,-6643.0,143.458
1,2017-01-05T02:13:40Z,-33.35531600,147.94001600,-1243.0,-6640.0,143.432
1,2017-01-05T02:13:43Z,-33.35558300,147.93986000,-1240.0,-6637.0,143.449
1,2017-01-05T02:13:46Z,-33.35568300,147.94005000,-1237.0,-6634.0,143.467
1,2017-01-05T02:13:49Z,-33.35540000,147.94006000,-1234.0,-6631.0,143.442
1,2017-01-05T02:13:52Z,-33.35516000,147.93960000,-1231.0,-6628.0,143.4
1,2017-01-05T02:13:55Z,-33.35526000,147.93925000,-1228.0,-6625.0,143.387
1,2017-01-05T02:13:58Z,-33.35558300,147.93921600,-1225.0,-6622.0,143.414
1,2017-01-05T02:14:01Z,-33.35570000,147.93958300,-1222.0,-6619.0,143.444
1,2017-01-05T02:14:04Z,-33.35551600,147.93986000,-1219.0,-6616.0,143.442
1,2017-01-05T02:14:07Z,-33.35511600,147.93976000,-1216.0,-6613.0,143.401
1,2017-01-05T02:14:10Z,-33.35491600,147.93930000,-1213.0,-6610.0,143.358
1,2017-01-05T02:14:13Z,-33.35485000,147.93873000,-1210.0,-6607.0,143.322
1,2017-01-05T02:14:16Z,-33.35481600,147.93820000,-1207.0,-6604.0,143.29
1,2017-01-05T02:14:19Z,-33.35486000,147.93768300,-1204.0,-6601.0,143.268
1,2017-01-05T02:14:22Z,-33.35493000,147.93721600,-1201.0,-6598.0,143.249
1,2017-01-05T02:14:25Z,-33.35496000,147.93671600,-1198.0,-6595.0,143.226
1,2017-01-05T02:14:28Z,-33.35488300,147.93613000,-1195.0,-6592.0,143.188
1,2017-01-05T02:14:31Z,-33.35476000,147.93565000,-1192.0,-6589.0,143.151
1,2017-01-05T02:14:34Z,-33.35470000,147.93513000,-1189.0,-6586.0,143.118
1,2017-01-05T02:14:37Z,-33.35460000,147.93465000,-1186.0,-6583.0,143.084
1,2017-01-05T02:14:40Z,-33.35443000,147.93420000,-1183.0,-6580.0,143.045
1,2017-01-05T02:14:43Z,-33.35425000,147.93371600,-1180.0,-6577.0,143.003
1,2017-01-05T02:14:46Z,-33.35405000,147.93326000,-1177.0,-6574.0,142.961
1,2017-01-05T02:14:49Z,-33.35378300,147.93291600,-1174.0,-6571.0,142.918
1,2017-01-05T02:14:52Z,-33.35346000,147.93275000,-1171.0,-6568.0,142.88
1,2017-01-05T02:14:55Z,-33.35313000,147.93270000,-1168.0,-6565.0,142.847
1,2017-01-05T02:14:58Z,-33.35278300,147.93270000,-1165.0,-6562.0,142.815
1,2017-01-05T02:15:01Z,-33.35238300,147.93283000,-1162.0,-6559.0,142.785
1,2017-01-05T02:15:04Z,-33.35196000,147.93290000,-1159.0,-6556.0,142.75
1,2017-01-05T02:15:07Z,-33.35155000,147.93293000,-1156.0,-6553.0,142.714
1,2017-01-05T02:15:10Z,-33.35118300,147.93300000,-1153.0,-6550.0,142.684
1,2017-01-05T02:15:13Z,-33.35081600,147.93313000,-1150.0,-6547.0,142.657
1,2017-01-05T02:15:16Z,-33.35041600,147.93331600,-1147.0,-6544.0,142.63
1,2017-01-05T02:15:19Z,-33.35003000,147.93350000,-1144.0,-6541.0,142.605
1,2017-01-05T02:15:22Z,-33.34968300,147.93371600,-1141.0,-6538.0,142.584
1,2017-01-05T02:15:25Z,-33.34930000,147.93388300,-1138.0,-6535.0,142.561
1,2017-01-05T02:15:28Z,-33.34895000,147.93406000,-1135.0,-6532.0,142.535
1,2017-01-05T02:15:31Z,-33.34860000,147.93420000,-1132.0,-6529.0,142.511
1,2017-01-05T02:15:34Z,-33.34821600,147.93426000,-1129.0,-6526.0,142.479
1,2017-01-05T02:15:37Z,-33.34778300,147.93425000,-1126.0,-6523.0,142.439
1,2017-01-05T02:15:40Z,-33.34731600,147.93420000,-1123.0,-6520.0,142.393
1,2017-01-05T02:15:43Z,-33.34686000,147.93420000,-1120.0,-6517.0,142.352
1,2017-01-05T02:15:46Z,-33.34640000,147.93420000,-1117.0,-6514.0,142.31
1,2017-01-05T02:15:49Z,-33.34593000,147.93416000,-1114.0,-6511.0,142.265
1,2017-01-05T02:15:52Z,-33.34546000,147.93420000,-1111.0,-6508.0,142.224
1,2017-01-05T02:15:55Z,-33.34503000,147.93421600,-1108.0,-6505.0,142.186
1,2017-01-05T02:15:58Z,-33.34463000,147.93423000,-1105.0,-6502.0,142.15
1,2017-01-05T02:16:01Z,-33.34423000,147.93423000,-1102.0,-6499.0,142.114
1,2017-01-05T02:16:04Z,-33.34381600,147.93421600,-1099.0,-6496.0,142.075
1,2017-01-05T02:16:07Z,-33.34340000,147.93423000,-1096.0,-6493.0,142.038
1,2017-01-05T02:16:10Z,-33.34298300,147.93423000,-1093.0,-6490.0,142.0
1,2017-01-05T02:16:13Z,-33.34250000,147.93421600,-1090.0,-6487.0,141.955
1,2017-01-05T02:16:17Z,-33.34203000,147.93416000,-1086.0,-6483.0,141.91
1,2017-01-05T02:16:20Z,-33.34148300,147.93418300,-1083.0,-6480.0,141.86
1,2017-01-05T02:16:23Z,-33.34093000,147.93420000,-1080.0,-6477.0,141.811
1,2017-01-05T02:16:26Z,-33.34040000,147.93426000,-1077.0,-6474.0,141.766
1,2017-01-05T02:16:29Z,-33.33988300,147.93430000,-1074.0,-6471.0,141.723
1,2017-01-05T02:16:32Z,-33.33941600,147.93436000,-1071.0,-6468.0,141.682
1,2017-01-05T02:16:35Z,-33.33896000,147.93436000,-1068.0,-6465.0,141.641
1,2017-01-05T02:16:38Z,-33.33848300,147.93435000,-1065.0,-6462.0,141.597
1,2017-01-05T02:16:41Z,-33.33810000,147.93441600,-1062.0,-6459.0,141.565
1,2017-01-05T02:16:44Z,-33.33791600,147.93471600,-1059.0,-6456.0,141.565
1,2017-01-05T02:16:47Z,-33.33800000,147.93506000,-1056.0,-6453.0,141.591
1,2017-01-05T02:16:50Z,-33.33830000,147.93520000,-1053.0,-6450.0,141.626
1,2017-01-05T02:16:53Z,-33.33856000,147.93490000,-1050.0,-6447.0,141.634
1,2017-01-05T02:16:56Z,-33.33851600,147.93453000,-1047.0,-6444.0,141.61
1,2017-01-05T02:16:59Z,-33.33821600,147.93430000,-1044.0,-6441.0,141.572
1,2017-01-05T02:17:02Z,-33.33788300,147.93448300,-1041.0,-6438.0,141.549
1,2017-01-05T02:17:05Z,-33.33768300,147.93486000,-1038.0,-6435.0,141.552
1,2017-01-05T02:17:08Z,-33.33778300,147.93525000,-1035.0,-6432.0,141.581
1,2017-01-05T02:17:11Z,-33.33808300,147.93526000,-1032.0,-6429.0,141.61
1,2017-01-05T02:17:14Z,-33.33830000,147.93490000,-1029.0,-6426.0,141.613
1,2017-01-05T02:17:17Z,-33.33830000,147.93445000,-1026.0,-6423.0,141.588
