leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:14:04Z,-33.18653000,147.82100000,2381.0,-3016.0,121.728
2,2017-01-05T03:14:09Z,-33.18593000,147.82151600,2386.0,-3011.0,121.703
2,2017-01-05T03:14:14Z,-33.18516000,147.82191600,2391.0,-3006.0,121.656
2,2017-01-05T03:14:19Z,-33.18425000,147.82215000,2396.0,-3001.0,121.588
2,2017-01-05T03:14:24Z,-33.18338300,147.82238300,2401.0,-2996.0,121.523
2,2017-01-05T03:14:29Z,-33.18260000,147.82258300,2406.0,-2991.0,121.471
2,2017-01-05T03:14:34Z,-33.18175000,147.82300000,2411.0,-2986.0,121.413
2,2017-01-05T03:14:39Z,-33.18091600,147.82323000,2416.0,-2981.0,121.352
2,2017-01-05T03:14:44Z,-33.18011600,147.82326000,2421.0,-2976.0,121.283
2,2017-01-05T03:14:49Z,-33.17921600,147.82311600,2426.0,-2971.0,121.194
2,2017-01-05T03:14:54Z,-33.17836000,147.82281600,2431.0,-2966.0,121.102
2,2017-01-05T03:14:59Z,-33.17753000,147.82246000,2436.0,-2961.0,121.009
2,2017-01-05T03:15:04Z,-33.17670000,147.82211600,2441.0,-2956.0,120.915
2,2017-01-05T03:15:09Z,-33.17588300,147.82163000,2446.0,-2951.0,120.816
2,2017-01-05T03:15:14Z,-33.17518300,147.82120000,2451.0,-2946.0,120.729
2,2017-01-05T03:15:19Z,-33.17438300,147.82078300,2456.0,-2941.0,120.635
2,2017-01-05T03:15:24Z,-33.17353000,147.82026000,2461.0,-2936.0,120.531
2,2017-01-05T03:15:29Z,-33.17260000,147.82000000,2466.0,-2931.0,120.433
2,2017-01-05T03:15:34Z,-33.17175000,147.81975000,2471.0,-2926.0,120.344
2,2017-01-05T03:15:39Z,-33.17085000,147.81936000,2476.0,-2921.0,120.243
2,2017-01-05T03:15:44Z,-33.16993000,147.81895000,2481.0,-2916.0,120.139
2,2017-01-05T03:15:49Z,-33.16916000,147.81870000,2486.0,-2911.0,120.057
2,2017-01-05T03:15:54Z,-33.16831600,147.81838300,2491.0,-2906.0,119.964
2,2017-01-05T03:15:59Z,-33.16746000,147.81786000,2496.0,-2901.0,119.86
2,2017-01-05T03:16:04Z,-33.16661600,147.81745000,2501.0,-2896.0,119.761
2,2017-01-05T03:16:09Z,-33.16575000,147.81713000,2506.0,-2891.0,119.667
2,2017-01-05T03:16:14Z,-33.16481600,147.81680000,2511.0,-2886.0,119.566
2,2017-01-05T03:16:19Z,-33.16415000,147.81596000,2516.0,-2881.0,119.46
2,2017-01-05T03:16:24Z,-33.16363000,147.81486000,2521.0,-2876.0,119.352
2,2017-01-05T03:16:29Z,-33.16331600,147.81365000,2526.0,-2871.0,119.255
2,2017-01-05T03:16:34Z,-33.16316000,147.81240000,2531.0,-2866.0,119.171
2,2017-01-05T03:16:39Z,-33.16306000,147.81116000,2536.0,-2861.0,119.092
2,2017-01-05T03:16:44Z,-33.16300000,147.80986000,2541.0,-2856.0,119.013
2,2017-01-05T03:16:49Z,-33.16273000,147.80871600,2546.0,-2851.0,118.924
2,2017-01-05T03:16:54Z,-33.16250000,147.80780000,2551.0,-2846.0,118.852
2,2017-01-05T03:16:59Z,-33.16206000,147.80716000,2556.0,-2841.0,118.778
2,2017-01-05T03:17:04Z,-33.16160000,147.80765000,2561.0,-2836.0,118.764
2,2017-01-05T03:17:09Z,-33.16193000,147.80820000,2566.0,-2831.0,118.824
2,2017-01-05T03:17:14Z,-33.16256000,147.80765000,2571.0,-2826.0,118.849
2,2017-01-05T03:17:19Z,-33.16240000,147.80705000,2576.0,-2821.0,118.801
2,2017-01-05T03:17:24Z,-33.16216000,147.80746000,2581.0,-2816.0,118.804
2,2017-01-05T03:17:29Z,-33.16273000,147.80760000,2586.0,-2811.0,118.865
2,2017-01-05T03:17:34Z,-33.16286000,147.80691600,2591.0,-2806.0,118.835
2,2017-01-05T03:17:39Z,-33.16255000,147.80708300,2596.0,-2801.0,118.816
2,2017-01-05T03:17:44Z,-33.16293000,147.80715000,2601.0,-2796.0,118.854
2,2017-01-05T03:17:49Z,-33.16253000,147.80650000,2606.0,-2791.0,118.782
2,2017-01-05T03:17:54Z,-33.16200000,147.80685000,2611.0,-2786.0,118.754
2,2017-01-05T03:17:59Z,-33.16253000,147.80726000,2616.0,-2781.0,118.825
2,2017-01-05T03:18:04Z,-33.16310000,147.80670000,2621.0,-2776.0,118.843
2,2017-01-05T03:18:09Z,-33.16256000,147.80613000,2626.0,-2771.0,118.764
2,2017-01-05T03:18:14Z,-33.16211600,147.80651600,2631.0,-2766.0,118.746
2,2017-01-05T03:18:19Z,-33.16273000,147.80645000,2636.0,-2761.0,118.797
2,2017-01-05T03:18:24Z,-33.16251600,147.80551600,2641.0,-2756.0,118.725
2,2017-01-05T03:18:29Z,-33.16200000,147.80580000,2646.0,-2751.0,118.695
2,2017-01-05T03:18:34Z,-33.16250000,147.80630000,2651.0,-2746.0,118.77
2,2017-01-05T03:18:39Z,-33.16295000,147.80556000,2656.0,-2741.0,118.767
2,2017-01-05T03:18:44Z,-33.16260000,147.80560000,2661.0,-2736.0,118.737
2,2017-01-05T03:18:49Z,-33.16291600,147.80591600,2666.0,-2731.0,118.783
2,2017-01-05T03:18:54Z,-33.16290000,147.80513000,2671.0,-2726.0,118.738
2,2017-01-05T03:18:59Z,-33.16216000,147.80506000,2676.0,-2721.0,118.669
2,2017-01-05T03:19:04Z,-33.16218300,147.80586000,2681.0,-2716.0,118.715
2,2017-01-05T03:19:09Z,-33.16276000,147.80646000,2686.0,-2711.0,118.801
2,2017-01-05T03:19:14Z,-33.16290000,147.80583000,2691.0,-2706.0,118.777
2,2017-01-05T03:19:19Z,-33.16265000,147.80606000,2696.0,-2701.0,118.768
2,2017-01-05T03:19:24Z,-33.16300000,147.80573000,2701.0,-2696.0,118.78
2,2017-01-05T03:19:29Z,-33.16253000,147.80496000,2706.0,-2691.0,118.696
2,2017-01-05T03:19:34Z,-33.16178300,147.80486000,2711.0,-2686.0,118.624
2,2017-01-05T03:19:39Z,-33.16098300,147.80455000,2716.0,-2681.0,118.535
2,2017-01-05T03:19:44Z,-33.16006000,147.80401600,2721.0,-2676.0,118.424
2,2017-01-05T03:19:49Z,-33.15921600,147.80373000,2726.0,-2671.0,118.332
2,2017-01-05T03:19:54Z,-33.15825000,147.80326000,2731.0,-2666.0,118.22
2,2017-01-05T03:19:59Z,-33.15726000,147.80271600,2736.0,-2661.0,118.102
2,2017-01-05T03:20:04Z,-33.15628300,147.80216000,2741.0,-2656.0,117.984
2,2017-01-05T03:20:09Z,-33.15531600,147.80146000,2746.0,-2651.0,117.859
2,2017-01-05T03:20:14Z,-33.15438300,147.80080000,2751.0,-2646.0,117.739
2,2017-01-05T03:20:19Z,-33.15343000,147.80000000,2756.0,-2641.0,117.61
2,2017-01-05T03:20:24Z,-33.15245000,147.79925000,2761.0,-2636.0,117.481
2,2017-01-05T03:20:29Z,-33.15146000,147.79856000,2766.0,-2631.0,117.355
2,2017-01-05T03:20:34Z,-33.15055000,147.79783000,2771.0,-2626.0,117.233
2,2017-01-05T03:20:39Z,-33.14961600,147.79713000,2776.0,-2621.0,117.111
2,2017-01-05T03:20:44Z,-33.14870000,147.79646000,2781.0,-2616.0,116.992
2,2017-01-05T03:20:49Z,-33.14778300,147.79585000,2786.0,-2611.0,116.876
2,2017-01-05T03:20:54Z,-33.14686000,147.79515000,2791.0,-2606.0,116.755
2,2017-01-05T03:20:59Z,-33.14591600,147.79446000,2796.0,-2601.0,116.633
2,2017-01-05T03:21:04Z,-33.14500000,147.79375000,2801.0,-2596.0,116.511
2,2017-01-05T03:21:09Z,-33.14410000,147.79301600,2806.0,-2591.0,116.39
2,2017-01-05T03:21:14Z,-33.14315000,147.79238300,2811.0,-2586.0,116.271
2,2017-01-05T03:21:19Z,-33.14235000,147.79180000,2816.0,-2581.0,116.167
2,2017-01-05T03:21:24Z,-33.14146000,147.79113000,2821.0,-2576.0,116.051
2,2017-01-05T03:21:29Z,-33.14071600,147.79060000,2826.0,-2571.0,115.955
2,2017-01-05T03:21:34Z,-33.13998300,147.78983000,2831.0,-2566.0,115.847
2,2017-01-05T03:21:39Z,-33.13940000,147.78886000,2836.0,-2561.0,115.74
2,2017-01-05T03:21:44Z,-33.13885000,147.78816000,2841.0,-2556.0,115.652
2,2017-01-05T03:21:49Z,-33.13820000,147.78763000,2846.0,-2551.0,115.565
2,2017-01-05T03:21:54Z,-33.13745000,147.78726000,2851.0,-2546.0,115.478
2,2017-01-05T03:21:59Z,-33.13675000,147.78675000,2856.0,-2541.0,115.387
2,2017-01-05T03:22:04Z,-33.13610000,147.78626000,2861.0,-2536.0,115.302
2,2017-01-05T03:22:09Z,-33.13541600,147.78560000,2866.0,-2531.0,115.208
2,2017-01-05T03:22:14Z,-33.13476000,147.78508300,2871.0,-2526.0,115.117
2,2017-01-05T03:22:19Z,-33.13406000,147.78453000,2876.0,-2521.0,115.024
2,2017-01-05T03:22:24Z,-33.13000000,147.78413000,2881.0,-2516.0,114.937
2,2017-01-05T03:22:29Z,-33.13261600,147.78380000,2886.0,-2511.0,114.855
2,2017-01-05T03:22:34Z,-33.13183000,147.78323000,2891.0,-2506.0,114.753
2,2017-01-05T03:22:39Z,-33.13120000,147.78253000,2896.0,-2501.0,114.658
2,2017-01-05T03:22:44Z,-33.13050000,147.78176000,2901.0,-2496.0,114.553
2,2017-01-05T03:22:49Z,-33.12971600,147.78108300,2906.0,-2491.0,114.445
2,2017-01-05T03:22:54Z,-33.12893000,147.78040000,2911.0,-2486.0,114.337
2,2017-01-05T03:22:59Z,-33.12823000,147.78005000,2916.0,-2481.0,114.255
2,2017-01-05T03:23:05Z,-33.12736000,147.77971600,2922.0,-2475.0,114.16
2,2017-01-05T03:23:10Z,-33.12653000,147.77948300,2927.0,-2470.0,114.073
2,2017-01-05T03:23:15Z,-33.12575000,147.77921600,2932.0,-2465.0,113.989
2,2017-01-05T03:23:20Z,-33.12511600,147.77881600,2937.0,-2460.0,113.911
2,2017-01-05T03:23:25Z,-33.12496000,147.77820000,2942.0,-2455.0,113.862
2,2017-01-05T03:23:30Z,-33.12503000,147.77736000,2947.0,-2450.0,113.821
2,2017-01-05T03:23:35Z,-33.12441600,147.77696000,2952.0,-2445.0,113.744
2,2017-01-05T03:23:40Z,-33.12363000,147.77743000,2957.0,-2440.0,113.701
2,2017-01-05T03:23:45Z,-33.12291600,147.77760000,2962.0,-2435.0,113.648
2,2017-01-05T03:23:50Z,-33.12248300,147.77703000,2967.0,-2430.0,113.577
2,2017-01-05T03:23:55Z,-33.12271600,147.77613000,2972.0,-2425.0,113.547
2,2017-01-05T03:24:00Z,-33.12340000,147.77540000,2977.0,-2420.0,113.565
2,2017-01-05T03:24:05Z,-33.12423000,147.77475000,2982.0,-2415.0,113.602
2,2017-01-05T03:24:10Z,-33.12460000,147.77493000,2987.0,-2410.0,113.651
2,2017-01-05T03:24:15Z,-33.12465000,147.77551600,2992.0,-2405.0,113.682
2,2017-01-05T03:24:20Z,-33.12446000,147.77640000,2997.0,-2400.0,113.716
2,2017-01-05T03:24:25Z,-33.12463000,147.77720000,3002.0,-2395.0,113.776
2,2017-01-05T03:24:30Z,-33.12473000,147.77768300,3007.0,-2390.0,113.812
2,2017-01-05T03:24:35Z,-33.12410000,147.77755000,3012.0,-2385.0,113.749
2,2017-01-05T03:24:40Z,-33.12351600,147.77686000,3017.0,-2380.0,113.659
2,2017-01-05T03:24:45Z,-33.12283000,147.77616000,3022.0,-2375.0,113.559
2,2017-01-05T03:24:50Z,-33.12210000,147.77546000,3027.0,-2370.0,113.455
2,2017-01-05T03:24:55Z,-33.12140000,147.77476000,3032.0,-2365.0,113.353
2,2017-01-05T03:25:00Z,-33.12073000,147.77401600,3037.0,-2360.0,113.252
2,2017-01-05T03:25:05Z,-33.12000000,147.77325000,3042.0,-2355.0,113.144
2,2017-01-05T03:25:10Z,-33.11921600,147.77253000,3047.0,-2350.0,113.034
2,2017-01-05T03:25:15Z,-33.11845000,147.77176000,3052.0,-2345.0,112.923
2,2017-01-05T03:25:20Z,-33.11773000,147.77083000,3057.0,-2340.0,112.807
2,2017-01-05T03:25:25Z,-33.11693000,147.77006000,3062.0,-2335.0,112.693
2,2017-01-05T03:25:30Z,-33.11600000,147.76943000,3067.0,-2330.0,112.574
2,2017-01-05T03:25:35Z,-33.11510000,147.76876000,3072.0,-2325.0,112.457
2,2017-01-05T03:25:40Z,-33.11428300,147.76806000,3077.0,-2320.0,112.345
2,2017-01-05T03:25:45Z,-33.11350000,147.76740000,3082.0,-2315.0,112.239
2,2017-01-05T03:25:50Z,-33.11275000,147.76663000,3087.0,-2310.0,112.129
2,2017-01-05T03:25:55Z,-33.11200000,147.76580000,3092.0,-2305.0,112.015
2,2017-01-05T03:26:00Z,-33.11126000,147.76490000,3097.0,-2300.0,111.9
2,2017-01-05T03:26:05Z,-33.11063000,147.76403000,3102.0,-2295.0,111.795
2,2017-01-05T03:26:10Z,-33.11005000,147.76313000,3107.0,-2290.0,111.692
2,2017-01-05T03:26:15Z,-33.10945000,147.76230000,3112.0,-2285.0,111.594
2,2017-01-05T03:26:20Z,-33.10880000,147.76146000,3117.0,-2280.0,111.488
2,2017-01-05T03:26:25Z,-33.10813000,147.76063000,3122.0,-2275.0,111.382
2,2017-01-05T03:26:30Z,-33.10741600,147.75993000,3127.0,-2270.0,111.279
2,2017-01-05T03:26:35Z,-33.10663000,147.75921600,3132.0,-2265.0,111.169
2,2017-01-05T03:26:40Z,-33.10586000,147.75853000,3137.0,-2260.0,111.063
2,2017-01-05T03:26:45Z,-33.10511600,147.75783000,3142.0,-2255.0,110.957
2,2017-01-05T03:26:50Z,-33.10438300,147.75710000,3147.0,-2250.0,110.85
2,2017-01-05T03:26:55Z,-33.10356000,147.75636000,3152.0,-2245.0,110.737
2,2017-01-05T03:27:00Z,-33.10283000,147.75561600,3157.0,-2240.0,110.63
2,2017-01-05T03:27:05Z,-33.10206000,147.75493000,3162.0,-2235.0,110.523
2,2017-01-05T03:27:10Z,-33.10138300,147.75395000,3167.0,-2230.0,110.407
2,2017-01-05T03:27:15Z,-33.10076000,147.75300000,3172.0,-2225.0,110.299
2,2017-01-05T03:27:20Z,-33.10011600,147.75210000,3177.0,-2220.0,110.191
2,2017-01-05T03:27:25Z,-33.09940000,147.75130000,3182.0,-2215.0,110.082
2,2017-01-05T03:27:30Z,-33.09871600,147.75045000,3187.0,-2210.0,109.974
2,2017-01-05T03:27:35Z,-33.09808300,147.74961600,3192.0,-2205.0,109.871
2,2017-01-05T03:27:40Z,-33.09740000,147.74886000,3197.0,-2200.0,109.768
2,2017-01-05T03:27:45Z,-33.09663000,147.74813000,3202.0,-2195.0,109.659
2,2017-01-05T03:27:50Z,-33.09586000,147.74746000,3207.0,-2190.0,109.553
2,2017-01-05T03:27:55Z,-33.09523000,147.74600000,3212.0,-2185.0,109.452
2,2017-01-05T03:28:00Z,-33.09471600,147.74575000,3217.0,-2180.0,109.355
2,2017-01-05T03:28:05Z,-33.09420000,147.74475000,3222.0,-2175.0,109.253
2,2017-01-05T03:28:10Z,-33.09365000,147.74370000,3227.0,-2170.0,109.145
2,2017-01-05T03:28:15Z,-33.09313000,147.74263000,3232.0,-2165.0,109.04
2,2017-01-05T03:28:20Z,-33.09260000,147.74160000,3237.0,-2160.0,108.935
2,2017-01-05T03:28:25Z,-33.09186000,147.74063000,3242.0,-2155.0,108.815
2,2017-01-05T03:28:30Z,-33.09115000,147.73973000,3247.0,-2150.0,108.701
2,2017-01-05T03:28:35Z,-33.09043000,147.73876000,3252.0,-2145.0,108.584
2,2017-01-05T03:28:40Z,-33.08960000,147.73773000,3257.0,-2140.0,108.458
2,2017-01-05T03:28:45Z,-33.08886000,147.73678300,3262.0,-2135.0,108.334
2,2017-01-05T03:28:50Z,-33.08808300,147.73583000,3267.0,-2130.0,108.211
2,2017-01-05T03:28:55Z,-33.08726000,147.73493000,3272.0,-2125.0,108.088
2,2017-01-05T03:29:00Z,-33.08645000,147.73406000,3277.0,-2120.0,107.967
2,2017-01-05T03:29:05Z,-33.08558300,147.73330000,3282.0,-2115.0,107.847
2,2017-01-05T03:29:10Z,-33.08478300,147.73235000,3287.0,-2110.0,107.723
2,2017-01-05T03:29:15Z,-33.08398300,147.73140000,3292.0,-2105.0,107.599
2,2017-01-05T03:29:20Z,-33.08328300,147.73045000,3297.0,-2100.0,107.484
2,2017-01-05T03:29:25Z,-33.08255000,147.72953000,3302.0,-2095.0,107.367
2,2017-01-05T03:29:30Z,-33.08178300,147.72861600,3307.0,-2090.0,107.248
2,2017-01-05T03:29:35Z,-33.08108300,147.72773000,3312.0,-2085.0,107.136
2,2017-01-05T03:29:40Z,-33.08030000,147.72686000,3317.0,-2080.0,107.021
2,2017-01-05T03:29:45Z,-33.07958300,147.72600000,3322.0,-2075.0,106.906
2,2017-01-05T03:29:50Z,-33.07885000,147.72520000,3327.0,-2070.0,106.797
2,2017-01-05T03:29:55Z,-33.07815000,147.72443000,3332.0,-2065.0,106.692
2,2017-01-05T03:30:00Z,-33.07743000,147.72356000,3337.0,-2060.0,106.579
2,2017-01-05T03:30:05Z,-33.07675000,147.72268300,3342.0,-2055.0,106.47
2,2017-01-05T03:30:10Z,-33.07606000,147.72200000,3347.0,-2050.0,106.371
2,2017-01-05T03:30:15Z,-33.07530000,147.72153000,3352.0,-2045.0,106.279
2,2017-01-05T03:30:20Z,-33.07460000,147.72091600,3357.0,-2040.0,106.179
2,2017-01-05T03:30:25Z,-33.07388300,147.72025000,3362.0,-2035.0,106.078
2,2017-01-05T03:30:30Z,-33.07325000,147.71940000,3367.0,-2030.0,105.975
2,2017-01-05T03:30:35Z,-33.07261600,147.71856000,3372.0,-2025.0,105.872
2,2017-01-05T03:30:40Z,-33.07260000,147.71798300,3377.0,-2020.0,105.839
2,2017-01-05T03:30:45Z,-33.07305000,147.71761600,3382.0,-2015.0,105.859
2,2017-01-05T03:30:50Z,-33.07353000,147.71806000,3387.0,-2010.0,105.927
2,2017-01-05T03:30:55Z,-33.07336000,147.71868300,3392.0,-2005.0,105.946
2,2017-01-05T03:31:00Z,-33.07260000,147.71860000,3397.0,-2000.0,105.882
2,2017-01-05T03:31:05Z,-33.07208300,147.71793000,3402.0,-1995.0,105.789
2,2017-01-05T03:31:10Z,-33.07248300,147.71795000,3407.0,-1990.0,105.826
2,2017-01-05T03:31:15Z,-33.07201600,147.71820000,3412.0,-1985.0,105.798
2,2017-01-05T03:31:20Z,-33.07160000,147.71750000,3417.0,-1980.0,105.722
2,2017-01-05T03:31:25Z,-33.07205000,147.71688300,3422.0,-1975.0,105.729
2,2017-01-05T03:31:30Z,-33.07253000,147.71688300,3427.0,-1970.0,105.772
2,2017-01-05T03:31:35Z,-33.07211600,147.71710000,3432.0,-1965.0,105.747
2,2017-01-05T03:31:40Z,-33.07175000,147.71643000,3437.0,-1960.0,105.677
2,2017-01-05T03:31:45Z,-33.07216000,147.71571600,3442.0,-1955.0,105.676
2,2017-01-05T03:31:50Z,-33.07285000,147.71580000,3447.0,-1950.0,105.742
2,2017-01-05T03:31:55Z,-33.07321600,147.71635000,3452.0,-1945.0,105.805
2,2017-01-05T03:32:00Z,-33.07320000,147.71693000,3457.0,-1940.0,105.835
2,2017-01-05T03:32:05Z,-33.07261600,147.71725000,3462.0,-1935.0,105.8
2,2017-01-05T03:32:10Z,-33.07193000,147.71710000,3467.0,-1930.0,105.73
2,2017-01-05T03:32:15Z,-33.07210000,147.71640000,3472.0,-1925.0,105.707
2,2017-01-05T03:32:20Z,-33.07270000,147.71623000,3477.0,-1920.0,105.752
2,2017-01-05T03:32:25Z,-33.07296000,147.71665000,3482.0,-1915.0,105.799
2,2017-01-05T03:32:30Z,-33.07248300,147.71710000,3487.0,-1910.0,105.78
2,2017-01-05T03:32:35Z,-33.07183000,147.71703000,3492.0,-1905.0,105.718
2,2017-01-05T03:32:40Z,-33.07141600,147.71626000,3497.0,-1900.0,105.638
2,2017-01-05T03:32:45Z,-33.07161600,147.71530000,3502.0,-1895.0,105.603
2,2017-01-05T03:32:51Z,-33.07216000,147.71515000,3508.0,-1889.0,105.645
2,2017-01-05T03:32:56Z,-33.07210000,147.71573000,3513.0,-1884.0,105.671
2,2017-01-05T03:33:01Z,-33.07146000,147.71576000,3518.0,-1879.0,105.615
2,2017-01-05T03:33:06Z,-33.07105000,147.71506000,3523.0,-1874.0,105.54
2,2017-01-05T03:33:11Z,-33.07141600,147.71456000,3528.0,-1869.0,105.545
2,2017-01-05T03:33:16Z,-33.07190000,147.71485000,3533.0,-1864.0,105.604
2,2017-01-05T03:33:21Z,-33.07148300,147.71508300,3538.0,-1859.0,105.579
2,2017-01-05T03:33:26Z,-33.07115000,147.71441600,3543.0,-1854.0,105.513
2,2017-01-05T03:33:31Z,-33.07168300,147.71391600,3548.0,-1849.0,105.534
2,2017-01-05T03:33:36Z,-33.07221600,147.71406000,3553.0,-1844.0,105.59
2,2017-01-05T03:33:41Z,-33.07223000,147.71460000,3558.0,-1839.0,105.621
2,2017-01-05T03:33:46Z,-33.07170000,147.71508300,3563.0,-1834.0,105.599
2,2017-01-05T03:33:51Z,-33.07105000,147.71480000,3568.0,-1829.0,105.525
2,2017-01-05T03:33:56Z,-33.07111600,147.71428300,3573.0,-1824.0,105.503
2,2017-01-05T03:34:01Z,-33.07110000,147.71481600,3578.0,-1819.0,105.53
2,2017-01-05T03:34:06Z,-33.07045000,147.71486000,3583.0,-1814.0,105.475
2,2017-01-05T03:34:11Z,-33.07043000,147.71418300,3588.0,-1809.0,105.436
2,2017-01-05T03:34:16Z,-33.07105000,147.71380000,3593.0,-1804.0,105.47
2,2017-01-05T03:34:21Z,-33.07130000,147.71420000,3598.0,-1799.0,105.515
2,2017-01-05T03:34:26Z,-33.07060000,147.71460000,3603.0,-1794.0,105.479
2,2017-01-05T03:34:31Z,-33.07006000,147.71420000,3608.0,-1789.0,105.404
2,2017-01-05T03:34:36Z,-33.06976000,147.71340000,3613.0,-1784.0,105.333
2,2017-01-05T03:34:41Z,-33.07008300,147.71261600,3618.0,-1779.0,105.319
2,2017-01-05T03:34:46Z,-33.07076000,147.71220000,3623.0,-1774.0,105.358
2,2017-01-05T03:34:51Z,-33.07130000,147.71246000,3628.0,-1769.0,105.421
2,2017-01-05T03:34:56Z,-33.07123000,147.71301600,3633.0,-1764.0,105.445
2,2017-01-05T03:35:01Z,-33.07058300,147.71328300,3638.0,-1759.0,105.4
2,2017-01-05T03:35:06Z,-33.06981600,147.71318300,3643.0,-1754.0,105.326
2,2017-01-05T03:35:11Z,-33.06913000,147.71303000,3648.0,-1749.0,105.256
2,2017-01-05T03:35:16Z,-33.06855000,147.71268300,3653.0,-1744.0,105.184
2,2017-01-05T03:35:21Z,-33.06793000,147.71260000,3658.0,-1739.0,105.128
2,2017-01-05T03:35:26Z,-33.06746000,147.71320000,3663.0,-1734.0,105.115
2,2017-01-05T03:35:31Z,-33.06706000,147.71385000,3668.0,-1729.0,105.115
2,2017-01-05T03:35:36Z,-33.06656000,147.71446000,3673.0,-1724.0,105.104
2,2017-01-05T03:35:41Z,-33.06578300,147.71483000,3678.0,-1719.0,105.054
2,2017-01-05T03:35:46Z,-33.06490000,147.71491600,3683.0,-1714.0,104.979
2,2017-01-05T03:35:51Z,-33.06406000,147.71486000,3688.0,-1709.0,104.902
2,2017-01-05T03:35:56Z,-33.06330000,147.71505000,3693.0,-1704.0,104.844
2,2017-01-05T03:36:01Z,-33.06258300,147.71530000,3698.0,-1699.0,104.796
2,2017-01-05T03:36:06Z,-33.06185000,147.71568300,3703.0,-1694.0,104.75
2,2017-01-05T03:36:11Z,-33.06105000,147.71601600,3708.0,-1689.0,104.698
2,2017-01-05T03:36:16Z,-33.06020000,147.71611600,3713.0,-1684.0,104.628
2,2017-01-05T03:36:21Z,-33.05928300,147.71616000,3718.0,-1679.0,104.55
2,2017-01-05T03:36:26Z,-33.05828300,147.71623000,3723.0,-1674.0,104.466
2,2017-01-05T03:36:31Z,-33.05730000,147.71646000,3728.0,-1669.0,104.392
2,2017-01-05T03:36:36Z,-33.05643000,147.71685000,3733.0,-1664.0,104.338
2,2017-01-05T03:36:41Z,-33.05556000,147.71720000,3738.0,-1659.0,104.281
2,2017-01-05T03:36:46Z,-33.05460000,147.71761600,3743.0,-1654.0,104.226
2,2017-01-05T03:36:51Z,-33.05371600,147.71805000,3748.0,-1649.0,104.168
2,2017-01-05T03:36:56Z,-33.05275000,147.71841600,3753.0,-1644.0,104.105
2,2017-01-05T03:37:01Z,-33.05173000,147.71865000,3758.0,-1639.0,104.03
2,2017-01-05T03:37:06Z,-33.05096000,147.71898300,3763.0,-1634.0,103.983
2,2017-01-05T03:37:11Z,-33.05035000,147.71953000,3768.0,-1629.0,103.962
2,2017-01-05T03:37:16Z,-33.04973000,147.72011600,3773.0,-1624.0,103.942
2,2017-01-05T03:37:21Z,-33.04908300,147.72071600,3778.0,-1619.0,103.921
2,2017-01-05T03:37:26Z,-33.04841600,147.72131600,3783.0,-1614.0,103.899
2,2017-01-05T03:37:31Z,-33.04780000,147.72200000,3788.0,-1609.0,103.887
2,2017-01-05T03:37:36Z,-33.04748300,147.72290000,3793.0,-1604.0,103.913
2,2017-01-05T03:37:41Z,-33.04768300,147.72373000,3798.0,-1599.0,103.98
2,2017-01-05T03:37:46Z,-33.04825000,147.72440000,3803.0,-1594.0,104.068
2,2017-01-05T03:37:51Z,-33.04891600,147.72435000,3808.0,-1589.0,104.122
2,2017-01-05T03:37:56Z,-33.04941600,147.72368300,3813.0,-1584.0,104.125
2,2017-01-05T03:38:01Z,-33.04913000,147.72301600,3818.0,-1579.0,104.061
2,2017-01-05T03:38:06Z,-33.04865000,147.72346000,3823.0,-1574.0,104.047
2,2017-01-05T03:38:11Z,-33.04890000,147.72426000,3828.0,-1569.0,104.115
2,2017-01-05T03:38:16Z,-33.04953000,147.72468300,3833.0,-1564.0,104.194
2,2017-01-05T03:38:21Z,-33.05005000,147.72423000,3838.0,-1559.0,104.212
2,2017-01-05T03:38:26Z,-33.04981600,147.72340000,3843.0,-1554.0,104.143
2,2017-01-05T03:38:31Z,-33.04921600,147.72300000,3848.0,-1549.0,104.087
2,2017-01-05T03:38:36Z,-33.04915000,147.72395000,3853.0,-1544.0,104.118
2,2017-01-05T03:38:41Z,-33.04968300,147.72411600,3858.0,-1539.0,104.174
2,2017-01-05T03:38:46Z,-33.05006000,147.72330000,3863.0,-1534.0,104.158
2,2017-01-05T03:38:51Z,-33.04956000,147.72260000,3868.0,-1529.0,104.078
2,2017-01-05T03:38:56Z,-33.04893000,147.72303000,3873.0,-1524.0,104.045
2,2017-01-05T03:39:01Z,-33.04878300,147.72390000,3878.0,-1519.0,104.084
2,2017-01-05T03:39:06Z,-33.04901600,147.72453000,3883.0,-1514.0,104.141
2,2017-01-05T03:39:11Z,-33.04948300,147.72410000,3888.0,-1509.0,104.156
2,2017-01-05T03:39:16Z,-33.04913000,147.72336000,3893.0,-1504.0,104.082
2,2017-01-05T03:39:21Z,-33.04848300,147.72365000,3898.0,-1499.0,104.043
2,2017-01-05T03:39:26Z,-33.04855000,147.72415000,3903.0,-1494.0,104.079
2,2017-01-05T03:39:31Z,-33.04898300,147.72363000,3908.0,-1489.0,104.085
2,2017-01-05T03:39:36Z,-33.04856000,147.72303000,3913.0,-1484.0,104.014
2,2017-01-05T03:39:41Z,-33.04851600,147.72358300,3918.0,-1479.0,104.042
2,2017-01-05T03:39:46Z,-33.04896000,147.72320000,3923.0,-1474.0,104.058
2,2017-01-05T03:39:51Z,-33.04858300,147.72251600,3928.0,-1469.0,103.985
