leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T01:57:17Z,-33.34523000,147.93220000,-2226.0,-7623.0,142.097
1,2017-01-05T01:57:22Z,-33.34445000,147.93201600,-2221.0,-7618.0,142.016
1,2017-01-05T01:57:27Z,-33.34370000,147.93193000,-2216.0,-7613.0,141.943
1,2017-01-05T01:57:32Z,-33.34300000,147.93178300,-2211.0,-7608.0,141.871
1,2017-01-05T01:57:37Z,-33.34230000,147.93151600,-2206.0,-7603.0,141.793
1,2017-01-05T01:57:42Z,-33.34163000,147.93131600,-2201.0,-7598.0,141.722
1,2017-01-05T01:57:47Z,-33.34096000,147.93115000,-2196.0,-7593.0,141.652
1,2017-01-05T01:57:52Z,-33.34031600,147.93098300,-2191.0,-7588.0,141.584
1,2017-01-05T01:57:57Z,-33.33968300,147.93075000,-2186.0,-7583.0,141.514
1,2017-01-05T01:58:02Z,-33.33903000,147.93053000,-2181.0,-7578.0,141.443
1,2017-01-05T01:58:07Z,-33.33836000,147.93026000,-2176.0,-7573.0,141.368
1,2017-01-05T01:58:12Z,-33.33780000,147.92995000,-2171.0,-7568.0,141.299
1,2017-01-05T01:58:17Z,-33.33720000,147.92956000,-2166.0,-7563.0,141.224
1,2017-01-05T01:58:22Z,-33.33600000,147.92913000,-2161.0,-7558.0,141.153
1,2017-01-05T01:58:27Z,-33.33618300,147.92861600,-2156.0,-7553.0,141.081
1,2017-01-05T01:58:32Z,-33.33560000,147.92825000,-2151.0,-7548.0,141.014
1,2017-01-05T01:58:37Z,-33.33506000,147.92808300,-2146.0,-7543.0,140.951
1,2017-01-05T01:58:42Z,-33.33446000,147.92783000,-2141.0,-7538.0,140.883
1,2017-01-05T01:58:47Z,-33.33385000,147.92771600,-2136.0,-7533.0,140.821
1,2017-01-05T01:58:52Z,-33.33330000,147.92773000,-2131.0,-7528.0,140.771
1,2017-01-05T01:58:57Z,-33.33270000,147.92768300,-2126.0,-7523.0,140.714
1,2017-01-05T01:59:02Z,-33.33211600,147.92761600,-2121.0,-7518.0,140.658
1,2017-01-05T01:59:07Z,-33.33158300,147.92730000,-2116.0,-7513.0,140.592
1,2017-01-05T01:59:12Z,-33.33108300,147.92696000,-2111.0,-7508.0,140.529
1,2017-01-05T01:59:17Z,-33.33048300,147.92673000,-2106.0,-7503.0,140.462
1,2017-01-05T01:59:22Z,-33.32980000,147.92673000,-2101.0,-7498.0,140.4
1,2017-01-05T01:59:27Z,-33.32915000,147.92683000,-2096.0,-7493.0,140.346
1,2017-01-05T01:59:32Z,-33.32855000,147.92698300,-2091.0,-7488.0,140.3
1,2017-01-05T01:59:37Z,-33.32795000,147.92706000,-2086.0,-7483.0,140.25
1,2017-01-05T01:59:42Z,-33.32738300,147.92600000,-2081.0,-7478.0,140.177
1,2017-01-05T01:59:47Z,-33.32688300,147.92606000,-2076.0,-7473.0,140.099
1,2017-01-05T01:59:52Z,-33.32628300,147.92578300,-2071.0,-7468.0,140.03
1,2017-01-05T01:59:57Z,-33.32570000,147.92560000,-2066.0,-7463.0,139.97
1,2017-01-05T02:00:02Z,-33.32515000,147.92551600,-2061.0,-7458.0,139.912
1,2017-01-05T02:00:07Z,-33.32458300,147.92535000,-2056.0,-7453.0,139.852
1,2017-01-05T02:00:12Z,-33.32408300,147.92530000,-2051.0,-7448.0,139.804
1,2017-01-05T02:00:17Z,-33.32353000,147.92531600,-2046.0,-7443.0,139.755
1,2017-01-05T02:00:22Z,-33.32295000,147.92540000,-2041.0,-7438.0,139.707
1,2017-01-05T02:00:27Z,-33.32240000,147.92545000,-2036.0,-7433.0,139.66
1,2017-01-05T02:00:32Z,-33.32188300,147.92550000,-2031.0,-7428.0,139.616
1,2017-01-05T02:00:37Z,-33.32141600,147.92560000,-2026.0,-7423.0,139.583
1,2017-01-05T02:00:42Z,-33.32090000,147.92581600,-2021.0,-7418.0,139.544
1,2017-01-05T02:00:47Z,-33.32030000,147.92583000,-2016.0,-7413.0,139.494
1,2017-01-05T02:00:52Z,-33.31976000,147.92591600,-2011.0,-7408.0,139.447
1,2017-01-05T02:00:57Z,-33.31921600,147.92621600,-2006.0,-7403.0,139.414
1,2017-01-05T02:01:02Z,-33.31863000,147.92640000,-2001.0,-7398.0,139.371
1,2017-01-05T02:01:07Z,-33.31796000,147.92626000,-1996.0,-7393.0,139.304
1,2017-01-05T02:01:12Z,-33.31731600,147.92606000,-1991.0,-7388.0,139.234
1,2017-01-05T02:01:17Z,-33.31676000,147.92588300,-1986.0,-7383.0,139.175
1,2017-01-05T02:01:22Z,-33.31620000,147.92583000,-1981.0,-7378.0,139.121
1,2017-01-05T02:01:27Z,-33.31568300,147.92593000,-1976.0,-7373.0,139.08
1,2017-01-05T02:01:32Z,-33.31518300,147.92621600,-1971.0,-7368.0,139.05
1,2017-01-05T02:01:37Z,-33.31458300,147.92626000,-1966.0,-7363.0,138.999
1,2017-01-05T02:01:42Z,-33.31406000,147.92595000,-1961.0,-7358.0,138.935
1,2017-01-05T02:01:47Z,-33.31361600,147.92541600,-1956.0,-7353.0,138.865
1,2017-01-05T02:01:52Z,-33.31328300,147.92480000,-1951.0,-7348.0,138.802
1,2017-01-05T02:01:57Z,-33.31285000,147.92420000,-1946.0,-7343.0,138.73
1,2017-01-05T02:02:02Z,-33.31225000,147.92385000,-1941.0,-7338.0,138.657
1,2017-01-05T02:02:07Z,-33.31165000,147.92398300,-1936.0,-7333.0,138.61
1,2017-01-05T02:02:12Z,-33.31110000,147.92431600,-1931.0,-7328.0,138.579
1,2017-01-05T02:02:17Z,-33.31058300,147.92461600,-1926.0,-7323.0,138.549
1,2017-01-05T02:02:22Z,-33.31003000,147.92495000,-1921.0,-7318.0,138.518
1,2017-01-05T02:02:27Z,-33.30956000,147.92521600,-1916.0,-7313.0,138.491
1,2017-01-05T02:02:32Z,-33.30905000,147.92551600,-1911.0,-7308.0,138.461
1,2017-01-05T02:02:37Z,-33.30846000,147.92561600,-1906.0,-7303.0,138.414
1,2017-01-05T02:02:42Z,-33.30795000,147.92515000,-1901.0,-7298.0,138.342
1,2017-01-05T02:02:47Z,-33.30758300,147.92446000,-1896.0,-7293.0,138.272
1,2017-01-05T02:02:52Z,-33.30716000,147.92393000,-1891.0,-7288.0,138.205
1,2017-01-05T02:02:57Z,-33.30661600,147.92343000,-1886.0,-7283.0,138.128
1,2017-01-05T02:03:02Z,-33.30611600,147.92290000,-1881.0,-7278.0,138.054
1,2017-01-05T02:03:07Z,-33.30571600,147.92231600,-1876.0,-7273.0,137.986
1,2017-01-05T02:03:12Z,-33.30538300,147.92168300,-1871.0,-7268.0,137.921
1,2017-01-05T02:03:17Z,-33.30501600,147.92111600,-1866.0,-7263.0,137.857
1,2017-01-05T02:03:22Z,-33.30460000,147.92058300,-1861.0,-7258.0,137.791
1,2017-01-05T02:03:27Z,-33.30421600,147.92000000,-1856.0,-7253.0,137.724
1,2017-01-05T02:03:32Z,-33.30406000,147.91916000,-1851.0,-7248.0,137.665
1,2017-01-05T02:03:37Z,-33.30383000,147.91836000,-1846.0,-7243.0,137.6
1,2017-01-05T02:03:42Z,-33.30321600,147.91826000,-1841.0,-7238.0,137.54
1,2017-01-05T02:03:47Z,-33.30286000,147.91885000,-1836.0,-7233.0,137.54
1,2017-01-05T02:03:52Z,-33.30260000,147.91950000,-1831.0,-7228.0,137.558
1,2017-01-05T02:03:57Z,-33.30228300,147.92003000,-1826.0,-7223.0,137.553
1,2017-01-05T02:04:02Z,-33.30195000,147.92056000,-1821.0,-7218.0,137.552
1,2017-01-05T02:04:07Z,-33.30161600,147.92111600,-1816.0,-7213.0,137.553
1,2017-01-05T02:04:12Z,-33.30108300,147.92116000,-1811.0,-7208.0,137.508
1,2017-01-05T02:04:17Z,-33.30078300,147.92063000,-1806.0,-7203.0,137.451
1,2017-01-05T02:04:22Z,-33.30091600,147.91990000,-1801.0,-7198.0,137.423
1,2017-01-05T02:04:27Z,-33.30160000,147.91948300,-1796.0,-7193.0,137.467
1,2017-01-05T02:04:32Z,-33.30238300,147.91973000,-1791.0,-7188.0,137.545
1,2017-01-05T02:04:37Z,-33.30271600,147.92050000,-1786.0,-7183.0,137.617
1,2017-01-05T02:04:42Z,-33.30315000,147.92120000,-1781.0,-7178.0,137.695
1,2017-01-05T02:04:47Z,-33.30360000,147.92183000,-1776.0,-7173.0,137.77
1,2017-01-05T02:04:52Z,-33.30400000,147.92250000,-1771.0,-7168.0,137.842
1,2017-01-05T02:04:57Z,-33.30421600,147.92321600,-1766.0,-7163.0,137.901
1,2017-01-05T02:05:02Z,-33.30440000,147.92401600,-1761.0,-7158.0,137.962
1,2017-01-05T02:05:07Z,-33.30453000,147.92476000,-1756.0,-7153.0,138.015
1,2017-01-05T02:05:12Z,-33.30473000,147.92541600,-1751.0,-7148.0,138.069
1,2017-01-05T02:05:17Z,-33.30488300,147.92606000,-1746.0,-7143.0,138.118
1,2017-01-05T02:05:22Z,-33.30496000,147.92658300,-1741.0,-7138.0,138.154
1,2017-01-05T02:05:27Z,-33.30506000,147.92713000,-1736.0,-7133.0,138.194
1,2017-01-05T02:05:32Z,-33.30556000,147.92745000,-1731.0,-7128.0,138.256
1,2017-01-05T02:05:37Z,-33.30645000,147.92746000,-1726.0,-7123.0,138.336
1,2017-01-05T02:05:42Z,-33.30693000,147.92781600,-1721.0,-7118.0,138.398
1,2017-01-05T02:05:47Z,-33.30690000,147.92846000,-1716.0,-7113.0,138.431
1,2017-01-05T02:05:52Z,-33.30695000,147.92910000,-1711.0,-7108.0,138.471
1,2017-01-05T02:05:57Z,-33.30721600,147.92965000,-1706.0,-7103.0,138.525
1,2017-01-05T02:06:02Z,-33.30743000,147.93018300,-1701.0,-7098.0,138.574
1,2017-01-05T02:06:07Z,-33.30760000,147.93081600,-1696.0,-7093.0,138.624
1,2017-01-05T02:06:12Z,-33.30776000,147.93150000,-1691.0,-7088.0,138.677
1,2017-01-05T02:06:17Z,-33.30818300,147.93200000,-1686.0,-7083.0,138.742
1,2017-01-05T02:06:22Z,-33.30890000,147.93185000,-1681.0,-7078.0,138.797
1,2017-01-05T02:06:27Z,-33.30916000,147.93105000,-1676.0,-7073.0,138.777
1,2017-01-05T02:06:32Z,-33.30880000,147.93030000,-1671.0,-7068.0,138.704
1,2017-01-05T02:06:37Z,-33.30825000,147.92975000,-1666.0,-7063.0,138.623
1,2017-01-05T02:06:42Z,-33.30778300,147.92898300,-1661.0,-7058.0,138.539
1,2017-01-05T02:06:47Z,-33.30710000,147.92840000,-1656.0,-7053.0,138.445
1,2017-01-05T02:06:52Z,-33.30656000,147.92778300,-1651.0,-7048.0,138.364
1,2017-01-05T02:06:57Z,-33.30603000,147.92731600,-1646.0,-7043.0,138.29
1,2017-01-05T02:07:02Z,-33.30546000,147.92725000,-1641.0,-7038.0,138.236
1,2017-01-05T02:07:07Z,-33.30500000,147.92756000,-1636.0,-7033.0,138.212
1,2017-01-05T02:07:12Z,-33.30473000,147.92816000,-1631.0,-7028.0,138.221
1,2017-01-05T02:07:17Z,-33.30480000,147.92891600,-1626.0,-7023.0,138.269
1,2017-01-05T02:07:22Z,-33.30528300,147.92920000,-1621.0,-7018.0,138.328
1,2017-01-05T02:07:27Z,-33.30571600,147.92865000,-1616.0,-7013.0,138.336
1,2017-01-05T02:07:32Z,-33.30580000,147.92783000,-1611.0,-7008.0,138.298
1,2017-01-05T02:07:37Z,-33.30545000,147.92710000,-1606.0,-7003.0,138.226
1,2017-01-05T02:07:42Z,-33.30491600,147.92691600,-1601.0,-6998.0,138.168
1,2017-01-05T02:07:47Z,-33.30455000,147.92736000,-1596.0,-6993.0,138.16
1,2017-01-05T02:07:52Z,-33.30450000,147.92801600,-1591.0,-6988.0,138.192
1,2017-01-05T02:07:57Z,-33.30505000,147.92816000,-1586.0,-6983.0,138.249
1,2017-01-05T02:08:02Z,-33.30560000,147.92788300,-1581.0,-6978.0,138.283
1,2017-01-05T02:08:07Z,-33.30605000,147.92726000,-1576.0,-6973.0,138.289
1,2017-01-05T02:08:12Z,-33.30618300,147.92646000,-1571.0,-6968.0,138.257
1,2017-01-05T02:08:17Z,-33.30585000,147.92588300,-1566.0,-6963.0,138.195
1,2017-01-05T02:08:22Z,-33.30535000,147.92556000,-1561.0,-6958.0,138.132
1,2017-01-05T02:08:27Z,-33.30480000,147.92545000,-1556.0,-6953.0,138.077
1,2017-01-05T02:08:32Z,-33.30441600,147.92593000,-1551.0,-6948.0,138.069
1,2017-01-05T02:08:37Z,-33.30430000,147.92656000,-1546.0,-6943.0,138.094
1,2017-01-05T02:08:42Z,-33.30448300,147.92721600,-1541.0,-6938.0,138.146
1,2017-01-05T02:08:47Z,-33.30490000,147.92773000,-1536.0,-6933.0,138.212
1,2017-01-05T02:08:52Z,-33.30553000,147.92778300,-1531.0,-6928.0,138.271
1,2017-01-05T02:08:57Z,-33.30605000,147.92735000,-1526.0,-6923.0,138.293
1,2017-01-05T02:09:02Z,-33.30618300,147.92655000,-1521.0,-6918.0,138.261
1,2017-01-05T02:09:07Z,-33.30578300,147.92586000,-1516.0,-6913.0,138.188
1,2017-01-05T02:09:12Z,-33.30511600,147.92563000,-1511.0,-6908.0,138.115
1,2017-01-05T02:09:17Z,-33.30453000,147.92595000,-1506.0,-6903.0,138.081
1,2017-01-05T02:09:22Z,-33.30435000,147.92661600,-1501.0,-6898.0,138.101
1,2017-01-05T02:09:27Z,-33.30460000,147.92735000,-1496.0,-6893.0,138.164
1,2017-01-05T02:09:32Z,-33.30513000,147.92770000,-1491.0,-6888.0,138.231
1,2017-01-05T02:09:37Z,-33.30575000,147.92778300,-1486.0,-6883.0,138.291
1,2017-01-05T02:09:42Z,-33.30606000,147.92705000,-1481.0,-6878.0,138.278
1,2017-01-05T02:09:47Z,-33.30578300,147.92631600,-1476.0,-6873.0,138.213
1,2017-01-05T02:09:52Z,-33.30518300,147.92570000,-1471.0,-6868.0,138.125
1,2017-01-05T02:09:57Z,-33.30448300,147.92561600,-1466.0,-6863.0,138.058
1,2017-01-05T02:10:02Z,-33.30393000,147.92613000,-1461.0,-6858.0,138.037
1,2017-01-05T02:10:07Z,-33.30373000,147.92686000,-1456.0,-6853.0,138.06
1,2017-01-05T02:10:12Z,-33.30381600,147.92758300,-1451.0,-6848.0,138.107
1,2017-01-05T02:10:17Z,-33.30431600,147.92783000,-1446.0,-6843.0,138.166
1,2017-01-05T02:10:22Z,-33.30473000,147.92735000,-1441.0,-6838.0,138.176
1,2017-01-05T02:10:27Z,-33.30461600,147.92663000,-1436.0,-6833.0,138.126
1,2017-01-05T02:10:32Z,-33.30401600,147.92640000,-1431.0,-6828.0,138.059
1,2017-01-05T02:10:37Z,-33.30336000,147.92663000,-1426.0,-6823.0,138.014
1,2017-01-05T02:10:42Z,-33.30276000,147.92706000,-1421.0,-6818.0,137.985
1,2017-01-05T02:10:47Z,-33.30251600,147.92775000,-1416.0,-6813.0,138.001
1,2017-01-05T02:10:52Z,-33.30288300,147.92818300,-1411.0,-6808.0,138.057
1,2017-01-05T02:10:57Z,-33.30351600,147.92805000,-1406.0,-6803.0,138.106
1,2017-01-05T02:11:02Z,-33.30400000,147.92760000,-1401.0,-6798.0,138.124
1,2017-01-05T02:11:07Z,-33.30440000,147.92700000,-1396.0,-6793.0,138.127
1,2017-01-05T02:11:12Z,-33.30463000,147.92630000,-1391.0,-6788.0,138.111
1,2017-01-05T02:11:17Z,-33.30473000,147.92550000,-1386.0,-6783.0,138.074
1,2017-01-05T02:11:22Z,-33.30443000,147.92473000,-1381.0,-6778.0,138.004
1,2017-01-05T02:11:27Z,-33.30383000,147.92441600,-1376.0,-6773.0,137.933
1,2017-01-05T02:11:32Z,-33.30321600,147.92453000,-1371.0,-6768.0,137.885
1,2017-01-05T02:11:37Z,-33.30276000,147.92508300,-1366.0,-6763.0,137.875
1,2017-01-05T02:11:42Z,-33.30271600,147.92583000,-1361.0,-6758.0,137.912
1,2017-01-05T02:11:47Z,-33.30318300,147.92640000,-1356.0,-6753.0,137.985
1,2017-01-05T02:11:52Z,-33.30373000,147.92661600,-1351.0,-6748.0,138.046
1,2017-01-05T02:11:57Z,-33.30431600,147.92646000,-1346.0,-6743.0,138.09
1,2017-01-05T02:12:02Z,-33.30486000,147.92600000,-1341.0,-6738.0,138.113
1,2017-01-05T02:12:07Z,-33.30540000,147.92551600,-1336.0,-6733.0,138.134
1,2017-01-05T02:12:12Z,-33.30600000,147.92503000,-1331.0,-6728.0,138.161
1,2017-01-05T02:12:17Z,-33.30611600,147.92418300,-1326.0,-6723.0,138.125
1,2017-01-05T02:12:22Z,-33.30560000,147.92360000,-1321.0,-6718.0,138.052
1,2017-01-05T02:12:27Z,-33.30503000,147.92331600,-1316.0,-6713.0,137.98
1,2017-01-05T02:12:32Z,-33.30440000,147.92323000,-1311.0,-6708.0,137.919
1,2017-01-05T02:12:37Z,-33.30390000,147.92361600,-1306.0,-6703.0,137.895
1,2017-01-05T02:12:42Z,-33.30385000,147.92435000,-1301.0,-6698.0,137.931
1,2017-01-05T02:12:47Z,-33.30430000,147.92473000,-1296.0,-6693.0,137.995
1,2017-01-05T02:12:52Z,-33.30495000,147.92438300,-1291.0,-6688.0,138.031
1,2017-01-05T02:12:57Z,-33.30506000,147.92353000,-1286.0,-6683.0,137.995
1,2017-01-05T02:13:02Z,-33.30463000,147.92283000,-1281.0,-6678.0,137.917
1,2017-01-05T02:13:07Z,-33.30401600,147.92246000,-1276.0,-6673.0,137.842
1,2017-01-05T02:13:12Z,-33.30341600,147.92253000,-1271.0,-6668.0,137.792
1,2017-01-05T02:13:17Z,-33.30301600,147.92311600,-1266.0,-6663.0,137.788
1,2017-01-05T02:13:22Z,-33.30315000,147.92380000,-1261.0,-6658.0,137.838
1,2017-01-05T02:13:27Z,-33.30365000,147.92418300,-1256.0,-6653.0,137.904
1,2017-01-05T02:13:32Z,-33.30430000,147.92403000,-1251.0,-6648.0,137.954
1,2017-01-05T02:13:37Z,-33.30483000,147.92345000,-1246.0,-6643.0,137.969
1,2017-01-05T02:13:42Z,-33.30496000,147.92260000,-1241.0,-6638.0,137.938
1,2017-01-05T02:13:47Z,-33.30448300,147.92208300,-1236.0,-6633.0,137.863
1,2017-01-05T02:13:52Z,-33.30388300,147.92231600,-1231.0,-6628.0,137.822
1,2017-01-05T02:13:57Z,-33.30368300,147.92295000,-1226.0,-6623.0,137.839
1,2017-01-05T02:14:02Z,-33.30380000,147.92363000,-1221.0,-6618.0,137.887
1,2017-01-05T02:14:07Z,-33.30430000,147.92393000,-1216.0,-6613.0,137.948
1,2017-01-05T02:14:12Z,-33.30490000,147.92371600,-1211.0,-6608.0,137.99
1,2017-01-05T02:14:17Z,-33.30530000,147.92305000,-1206.0,-6603.0,137.989
1,2017-01-05T02:14:22Z,-33.30516000,147.92223000,-1201.0,-6598.0,137.932
1,2017-01-05T02:14:27Z,-33.30460000,147.92160000,-1196.0,-6593.0,137.856
1,2017-01-05T02:14:32Z,-33.30410000,147.92116000,-1191.0,-6588.0,137.778
1,2017-01-05T02:14:37Z,-33.30338300,147.92108300,-1186.0,-6583.0,137.709
1,2017-01-05T02:14:42Z,-33.30293000,147.92165000,-1181.0,-6578.0,137.7
1,2017-01-05T02:14:47Z,-33.30283000,147.92238300,-1176.0,-6573.0,137.731
1,2017-01-05T02:14:52Z,-33.30295000,147.92311600,-1171.0,-6568.0,137.782
1,2017-01-05T02:14:57Z,-33.30348300,147.92346000,-1166.0,-6563.0,137.849
1,2017-01-05T02:15:02Z,-33.30410000,147.92373000,-1161.0,-6558.0,137.919
1,2017-01-05T02:15:07Z,-33.30450000,147.92426000,-1156.0,-6553.0,137.985
1,2017-01-05T02:15:12Z,-33.30483000,147.92485000,-1151.0,-6548.0,138.047
1,2017-01-05T02:15:17Z,-33.30536000,147.92520000,-1146.0,-6543.0,138.114
1,2017-01-05T02:15:22Z,-33.30591600,147.92486000,-1141.0,-6538.0,138.144
1,2017-01-05T02:15:27Z,-33.30590000,147.92415000,-1136.0,-6533.0,138.103
1,2017-01-05T02:15:32Z,-33.30530000,147.92376000,-1131.0,-6528.0,138.029
1,2017-01-05T02:15:37Z,-33.30460000,147.92410000,-1126.0,-6523.0,137.99
1,2017-01-05T02:15:42Z,-33.30443000,147.92480000,-1121.0,-6518.0,138.008
1,2017-01-05T02:15:47Z,-33.30470000,147.92546000,-1116.0,-6513.0,138.069
1,2017-01-05T02:15:52Z,-33.30526000,147.92581600,-1111.0,-6508.0,138.139
1,2017-01-05T02:15:57Z,-33.30590000,147.92560000,-1106.0,-6503.0,138.183
1,2017-01-05T02:16:02Z,-33.30641600,147.92501600,-1101.0,-6498.0,138.197
1,2017-01-05T02:16:07Z,-33.30648300,147.92420000,-1096.0,-6493.0,138.158
1,2017-01-05T02:16:12Z,-33.30616000,147.92341600,-1091.0,-6488.0,138.087
1,2017-01-05T02:16:17Z,-33.30555000,147.92296000,-1086.0,-6483.0,138.007
1,2017-01-05T02:16:22Z,-33.30483000,147.92301600,-1081.0,-6478.0,137.945
1,2017-01-05T02:16:27Z,-33.30436000,147.92355000,-1076.0,-6473.0,137.933
1,2017-01-05T02:16:32Z,-33.30413000,147.92435000,-1071.0,-6468.0,137.956
1,2017-01-05T02:16:37Z,-33.30435000,147.92503000,-1066.0,-6463.0,138.013
1,2017-01-05T02:16:42Z,-33.30481600,147.92546000,-1061.0,-6458.0,138.079
1,2017-01-05T02:16:47Z,-33.30540000,147.92565000,-1056.0,-6453.0,138.141
1,2017-01-05T02:16:52Z,-33.30608300,147.92551600,-1051.0,-6448.0,138.195
1,2017-01-05T02:16:57Z,-33.30646000,147.92486000,-1046.0,-6443.0,138.194
1,2017-01-05T02:17:02Z,-33.30665000,147.92406000,-1041.0,-6438.0,138.166
1,2017-01-05T02:17:07Z,-33.30655000,147.92323000,-1036.0,-6433.0,138.111
1,2017-01-05T02:17:12Z,-33.30603000,147.92263000,-1031.0,-6428.0,138.032
1,2017-01-05T02:17:17Z,-33.30540000,147.92240000,-1026.0,-6423.0,137.962
1,2017-01-05T02:17:22Z,-33.30471600,147.92245000,-1021.0,-6418.0,137.904
1,2017-01-05T02:17:27Z,-33.30418300,147.92290000,-1016.0,-6413.0,137.881
1,2017-01-05T02:17:32Z,-33.30403000,147.92360000,-1011.0,-6408.0,137.906
1,2017-01-05T02:17:37Z,-33.30430000,147.92430000,-1006.0,-6403.0,137.973
1,2017-01-05T02:17:42Z,-33.30501600,147.92456000,-1001.0,-6398.0,138.047
1,2017-01-05T02:17:47Z,-33.30561600,147.92416000,-996.0,-6393.0,138.079
1,2017-01-05T02:17:52Z,-33.30565000,147.92336000,-991.0,-6388.0,138.038
1,2017-01-05T02:17:57Z,-33.30525000,147.92276000,-986.0,-6383.0,137.969
1,2017-01-05T02:18:02Z,-33.30460000,147.92293000,-981.0,-6378.0,137.92
1,2017-01-05T02:18:07Z,-33.30408300,147.92353000,-976.0,-6373.0,137.907
1,2017-01-05T02:18:12Z,-33.30358300,147.92410000,-971.0,-6368.0,137.893
1,2017-01-05T02:18:17Z,-33.30291600,147.92415000,-966.0,-6363.0,137.836
1,2017-01-05T02:18:22Z,-33.30221600,147.92385000,-961.0,-6358.0,137.757
1,2017-01-05T02:18:27Z,-33.30156000,147.92338300,-956.0,-6353.0,137.673
1,2017-01-05T02:18:32Z,-33.30090000,147.92293000,-951.0,-6348.0,137.589
1,2017-01-05T02:18:37Z,-33.30025000,147.92246000,-946.0,-6343.0,137.505
1,2017-01-05T02:18:42Z,-33.29960000,147.92186000,-941.0,-6338.0,137.414
1,2017-01-05T02:18:47Z,-33.29891600,147.92136000,-936.0,-6333.0,137.325
1,2017-01-05T02:18:52Z,-33.29830000,147.92095000,-931.0,-6328.0,137.247
1,2017-01-05T02:18:57Z,-33.29763000,147.92055000,-926.0,-6323.0,137.165
1,2017-01-05T02:19:02Z,-33.29698300,147.92020000,-921.0,-6318.0,137.088
1,2017-01-05T02:19:07Z,-33.29630000,147.91970000,-916.0,-6313.0,137.002
1,2017-01-05T02:19:12Z,-33.29578300,147.91913000,-911.0,-6308.0,136.922
1,2017-01-05T02:19:17Z,-33.29521600,147.91860000,-906.0,-6303.0,136.842
1,2017-01-05T02:19:22Z,-33.29460000,147.91815000,-901.0,-6298.0,136.767
1,2017-01-05T02:19:27Z,-33.29405000,147.91775000,-896.0,-6293.0,136.69
1,2017-01-05T02:19:32Z,-33.29351600,147.91730000,-891.0,-6288.0,136.618
1,2017-01-05T02:19:37Z,-33.29315000,147.91673000,-886.0,-6283.0,136.554
1,2017-01-05T02:19:42Z,-33.29271600,147.91608300,-881.0,-6278.0,136.479
1,2017-01-05T02:19:47Z,-33.29218300,147.91546000,-876.0,-6273.0,136.397
1,2017-01-05T02:19:52Z,-33.29178300,147.91480000,-871.0,-6268.0,136.324
1,2017-01-05T02:19:57Z,-33.29178300,147.91446000,-866.0,-6263.0,136.306
1,2017-01-05T02:20:02Z,-33.29118300,147.91373000,-861.0,-6258.0,136.212
1,2017-01-05T02:20:07Z,-33.29080000,147.91298300,-856.0,-6253.0,136.136
1,2017-01-05T02:20:12Z,-33.29051600,147.91221600,-851.0,-6248.0,136.068
1,2017-01-05T02:20:17Z,-33.29013000,147.91163000,-846.0,-6243.0,136.002
1,2017-01-05T02:20:22Z,-33.28970000,147.91208300,-841.0,-6238.0,135.988
1,2017-01-05T02:20:27Z,-33.29008300,147.91265000,-836.0,-6233.0,136.054
1,2017-01-05T02:20:32Z,-33.29075000,147.91260000,-831.0,-6228.0,136.11
1,2017-01-05T02:20:37Z,-33.29123000,147.91196000,-826.0,-6223.0,136.119
1,2017-01-05T02:20:42Z,-33.29121600,147.91120000,-821.0,-6218.0,136.075
1,2017-01-05T02:20:47Z,-33.29095000,147.91060000,-816.0,-6213.0,136.018
1,2017-01-05T02:20:52Z,-33.29060000,147.91005000,-811.0,-6208.0,135.956
1,2017-01-05T02:20:57Z,-33.29020000,147.90941600,-806.0,-6203.0,135.886
1,2017-01-05T02:21:02Z,-33.28978300,147.90875000,-801.0,-6198.0,135.812
1,2017-01-05T02:21:07Z,-33.28928300,147.90826000,-796.0,-6193.0,135.74
1,2017-01-05T02:21:12Z,-33.28871600,147.90850000,-791.0,-6188.0,135.702
1,2017-01-05T02:21:17Z,-33.28860000,147.90923000,-786.0,-6183.0,135.738
1,2017-01-05T02:21:22Z,-33.28911600,147.90971600,-781.0,-6178.0,135.805
1,2017-01-05T02:21:27Z,-33.28978300,147.90953000,-776.0,-6173.0,135.855
1,2017-01-05T02:21:32Z,-33.29008300,147.90881600,-771.0,-6168.0,135.842
1,2017-01-05T02:21:37Z,-33.29000000,147.90798300,-766.0,-6163.0,135.789
1,2017-01-05T02:21:42Z,-33.28971600,147.90721600,-761.0,-6158.0,135.722
1,2017-01-05T02:21:47Z,-33.28928300,147.90665000,-756.0,-6153.0,135.652
1,2017-01-05T02:21:52Z,-33.28868300,147.90631600,-751.0,-6148.0,135.579
1,2017-01-05T02:21:57Z,-33.28810000,147.90618300,-746.0,-6143.0,135.52
1,2017-01-05T02:22:02Z,-33.28758300,147.90645000,-741.0,-6138.0,135.488
1,2017-01-05T02:22:07Z,-33.28801600,147.90681600,-736.0,-6133.0,135.547
1,2017-01-05T02:22:12Z,-33.28790000,147.90693000,-731.0,-6128.0,135.543
1,2017-01-05T02:22:17Z,-33.28783000,147.90830000,-726.0,-6123.0,135.612
1,2017-01-05T02:22:22Z,-33.28841600,147.90860000,-721.0,-6118.0,135.685
1,2017-01-05T02:22:27Z,-33.28901600,147.90888300,-716.0,-6113.0,135.75
1,2017-01-05T02:22:32Z,-33.28961600,147.90916000,-711.0,-6108.0,135.82
1,2017-01-05T02:22:37Z,-33.29023000,147.90940000,-706.0,-6103.0,135.888
