leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:26:40Z,-33.29740000,147.88890000,-463.0,-5860.0,135.434
1,2017-01-05T02:26:43Z,-33.29748300,147.88825000,-460.0,-5857.0,135.408
1,2017-01-05T02:26:46Z,-33.29730000,147.88760000,-457.0,-5854.0,135.363
1,2017-01-05T02:26:49Z,-33.29705000,147.88743000,-454.0,-5851.0,135.325
1,2017-01-05T02:26:52Z,-33.29688300,147.88775000,-451.0,-5848.0,135.326
1,2017-01-05T02:26:55Z,-33.29705000,147.88818300,-448.0,-5845.0,135.364
1,2017-01-05T02:26:58Z,-33.29750000,147.88848300,-445.0,-5842.0,135.422
1,2017-01-05T02:27:01Z,-33.29801600,147.88850000,-442.0,-5839.0,135.47
1,2017-01-05T02:27:04Z,-33.29845000,147.88813000,-439.0,-5836.0,135.49
1,2017-01-05T02:27:07Z,-33.29856000,147.88760000,-436.0,-5833.0,135.473
1,2017-01-05T02:27:10Z,-33.29836000,147.88716000,-433.0,-5830.0,135.432
1,2017-01-05T02:27:13Z,-33.29801600,147.88713000,-430.0,-5827.0,135.398
1,2017-01-05T02:27:16Z,-33.29758300,147.88736000,-427.0,-5824.0,135.371
1,2017-01-05T02:27:19Z,-33.29723000,147.88763000,-424.0,-5821.0,135.352
1,2017-01-05T02:27:22Z,-33.29688300,147.88781600,-421.0,-5818.0,135.33
1,2017-01-05T02:27:25Z,-33.29660000,147.88818300,-418.0,-5815.0,135.323
1,2017-01-05T02:27:28Z,-33.29655000,147.88865000,-415.0,-5812.0,135.343
1,2017-01-05T02:27:31Z,-33.29678300,147.88903000,-412.0,-5809.0,135.385
1,2017-01-05T02:27:34Z,-33.29720000,147.88926000,-409.0,-5806.0,135.435
1,2017-01-05T02:27:37Z,-33.29775000,147.88928300,-406.0,-5803.0,135.487
1,2017-01-05T02:27:40Z,-33.29825000,147.88903000,-403.0,-5800.0,135.519
1,2017-01-05T02:27:43Z,-33.29846000,147.88853000,-400.0,-5797.0,135.513
1,2017-01-05T02:27:46Z,-33.29836000,147.88798300,-397.0,-5794.0,135.475
1,2017-01-05T02:27:49Z,-33.29808300,147.88753000,-394.0,-5791.0,135.425
1,2017-01-05T02:27:52Z,-33.29763000,147.88726000,-391.0,-5788.0,135.37
1,2017-01-05T02:27:55Z,-33.29718300,147.88708300,-388.0,-5785.0,135.319
1,2017-01-05T02:27:58Z,-33.29676000,147.88706000,-385.0,-5782.0,135.28
1,2017-01-05T02:28:01Z,-33.29636000,147.88718300,-382.0,-5779.0,135.249
1,2017-01-05T02:28:04Z,-33.29598300,147.88738300,-379.0,-5776.0,135.225
1,2017-01-05T02:28:07Z,-33.29560000,147.88763000,-376.0,-5773.0,135.209
1,2017-01-05T02:28:10Z,-33.29545000,147.88800000,-373.0,-5770.0,135.208
1,2017-01-05T02:28:13Z,-33.29543000,147.88843000,-370.0,-5767.0,135.229
1,2017-01-05T02:28:16Z,-33.29570000,147.88880000,-367.0,-5764.0,135.273
1,2017-01-05T02:28:19Z,-33.29615000,147.88893000,-364.0,-5761.0,135.321
1,2017-01-05T02:28:22Z,-33.29660000,147.88880000,-361.0,-5758.0,135.356
1,2017-01-05T02:28:25Z,-33.29696000,147.88838300,-358.0,-5755.0,135.367
1,2017-01-05T02:28:28Z,-33.29705000,147.88778300,-355.0,-5752.0,135.343
1,2017-01-05T02:28:31Z,-33.29683000,147.88718300,-352.0,-5749.0,135.292
1,2017-01-05T02:28:34Z,-33.29645000,147.88680000,-349.0,-5746.0,135.237
1,2017-01-05T02:28:37Z,-33.29601600,147.88676000,-346.0,-5743.0,135.195
1,2017-01-05T02:28:40Z,-33.29563000,147.88700000,-343.0,-5740.0,135.172
1,2017-01-05T02:28:43Z,-33.29543000,147.88741600,-340.0,-5737.0,135.176
1,2017-01-05T02:28:46Z,-33.29555000,147.88785000,-337.0,-5734.0,135.209
1,2017-01-05T02:28:49Z,-33.29586000,147.88816000,-334.0,-5731.0,135.255
1,2017-01-05T02:28:52Z,-33.29630000,147.88828300,-331.0,-5728.0,135.304
1,2017-01-05T02:28:55Z,-33.29681600,147.88806000,-328.0,-5725.0,135.337
1,2017-01-05T02:28:58Z,-33.29716000,147.88756000,-325.0,-5722.0,135.343
1,2017-01-05T02:29:01Z,-33.29721600,147.88688300,-322.0,-5719.0,135.311
1,2017-01-05T02:29:04Z,-33.29696000,147.88630000,-319.0,-5716.0,135.26
1,2017-01-05T02:29:07Z,-33.29650000,147.88610000,-316.0,-5713.0,135.205
1,2017-01-05T02:29:10Z,-33.29600000,147.88610000,-313.0,-5710.0,135.159
1,2017-01-05T02:29:13Z,-33.29556000,147.88626000,-310.0,-5707.0,135.128
1,2017-01-05T02:29:16Z,-33.29523000,147.88655000,-307.0,-5704.0,135.112
1,2017-01-05T02:29:19Z,-33.29508300,147.88695000,-304.0,-5701.0,135.119
1,2017-01-05T02:29:22Z,-33.29505000,147.88743000,-301.0,-5698.0,135.142
1,2017-01-05T02:29:25Z,-33.29518300,147.88783000,-298.0,-5695.0,135.175
1,2017-01-05T02:29:28Z,-33.29550000,147.88806000,-295.0,-5692.0,135.216
1,2017-01-05T02:29:31Z,-33.29588300,147.88808300,-292.0,-5689.0,135.252
1,2017-01-05T02:29:34Z,-33.29630000,147.88806000,-289.0,-5686.0,135.293
1,2017-01-05T02:29:37Z,-33.29675000,147.88806000,-286.0,-5683.0,135.331
1,2017-01-05T02:29:40Z,-33.29720000,147.88820000,-283.0,-5680.0,135.379
1,2017-01-05T02:29:43Z,-33.29760000,147.88813000,-280.0,-5677.0,135.418
1,2017-01-05T02:29:46Z,-33.29806000,147.88786000,-277.0,-5674.0,135.441
1,2017-01-05T02:29:49Z,-33.29821600,147.88736000,-274.0,-5671.0,135.429
1,2017-01-05T02:29:52Z,-33.29805000,147.88680000,-271.0,-5668.0,135.384
1,2017-01-05T02:29:55Z,-33.29765000,147.88646000,-268.0,-5665.0,135.329
1,2017-01-05T02:29:58Z,-33.29716000,147.88626000,-265.0,-5662.0,135.275
1,2017-01-05T02:30:01Z,-33.29600000,147.88630000,-262.0,-5659.0,135.23
1,2017-01-05T02:30:02Z,-33.29651600,147.88630000,-261.0,-5658.0,135.218
1,2017-01-05T02:30:05Z,-33.29615000,147.88646000,-258.0,-5655.0,135.192
1,2017-01-05T02:30:08Z,-33.29576000,147.88600000,-255.0,-5652.0,135.167
1,2017-01-05T02:30:11Z,-33.29540000,147.88693000,-252.0,-5649.0,135.147
1,2017-01-05T02:30:14Z,-33.29513000,147.88726000,-249.0,-5646.0,135.141
1,2017-01-05T02:30:17Z,-33.29498300,147.88760000,-246.0,-5643.0,135.148
1,2017-01-05T02:30:20Z,-33.29491600,147.88813000,-243.0,-5640.0,135.166
1,2017-01-05T02:30:23Z,-33.29486000,147.88858300,-240.0,-5637.0,135.186
1,2017-01-05T02:30:26Z,-33.29483000,147.88906000,-237.0,-5634.0,135.208
1,2017-01-05T02:30:29Z,-33.29480000,147.88955000,-234.0,-5631.0,135.23
1,2017-01-05T02:30:32Z,-33.29478300,147.89003000,-231.0,-5628.0,135.255
1,2017-01-05T02:30:35Z,-33.29486000,147.89060000,-228.0,-5625.0,135.292
1,2017-01-05T02:30:38Z,-33.29515000,147.89106000,-225.0,-5622.0,135.343
1,2017-01-05T02:30:41Z,-33.29555000,147.89123000,-222.0,-5619.0,135.388
1,2017-01-05T02:30:44Z,-33.29585000,147.89091600,-219.0,-5616.0,135.399
1,2017-01-05T02:30:47Z,-33.29578300,147.89040000,-216.0,-5613.0,135.365
1,2017-01-05T02:30:50Z,-33.29541600,147.89018300,-213.0,-5610.0,135.32
1,2017-01-05T02:30:53Z,-33.29496000,147.89011600,-210.0,-5607.0,135.276
1,2017-01-05T02:30:56Z,-33.29445000,147.89000000,-207.0,-5604.0,135.222
1,2017-01-05T02:30:59Z,-33.29393000,147.88996000,-204.0,-5601.0,135.173
1,2017-01-05T02:31:02Z,-33.29345000,147.89001600,-201.0,-5598.0,135.132
1,2017-01-05T02:31:05Z,-33.29295000,147.89008300,-198.0,-5595.0,135.09
1,2017-01-05T02:31:08Z,-33.29246000,147.89011600,-195.0,-5592.0,135.047
1,2017-01-05T02:31:12Z,-33.29196000,147.89020000,-191.0,-5588.0,135.006
1,2017-01-05T02:31:15Z,-33.29150000,147.89040000,-188.0,-5585.0,134.974
1,2017-01-05T02:31:18Z,-33.29106000,147.89060000,-185.0,-5582.0,134.949
1,2017-01-05T02:31:21Z,-33.29076000,147.89108300,-182.0,-5579.0,134.944
1,2017-01-05T02:31:24Z,-33.29070000,147.89160000,-179.0,-5576.0,134.965
1,2017-01-05T02:31:27Z,-33.29093000,147.89206000,-176.0,-5573.0,135.011
1,2017-01-05T02:31:30Z,-33.29135000,147.89220000,-173.0,-5570.0,135.057
1,2017-01-05T02:31:33Z,-33.29173000,147.89231600,-170.0,-5567.0,135.098
1,2017-01-05T02:31:36Z,-33.29215000,147.89255000,-167.0,-5564.0,135.148
1,2017-01-05T02:31:39Z,-33.29251600,147.89280000,-164.0,-5561.0,135.195
1,2017-01-05T02:31:42Z,-33.29293000,147.89281600,-161.0,-5558.0,135.234
1,2017-01-05T02:31:45Z,-33.29328300,147.89246000,-158.0,-5555.0,135.247
1,2017-01-05T02:31:48Z,-33.29300000,147.89183000,-155.0,-5552.0,135.218
1,2017-01-05T02:31:51Z,-33.29330000,147.89120000,-152.0,-5549.0,135.181
1,2017-01-05T02:31:54Z,-33.29313000,147.89068300,-149.0,-5546.0,135.138
1,2017-01-05T02:31:57Z,-33.29273000,147.89035000,-146.0,-5543.0,135.084
1,2017-01-05T02:32:00Z,-33.29226000,147.89031600,-143.0,-5540.0,135.04
1,2017-01-05T02:32:03Z,-33.29185000,147.89040000,-140.0,-5537.0,135.006
1,2017-01-05T02:32:06Z,-33.29151600,147.89078300,-137.0,-5534.0,134.996
1,2017-01-05T02:32:09Z,-33.29141600,147.89130000,-134.0,-5531.0,135.015
1,2017-01-05T02:32:12Z,-33.29156000,147.89183000,-131.0,-5528.0,135.057
1,2017-01-05T02:32:15Z,-33.29180000,147.89223000,-128.0,-5525.0,135.099
1,2017-01-05T02:32:18Z,-33.29206000,147.89260000,-125.0,-5522.0,135.143
1,2017-01-05T02:32:21Z,-33.29246000,147.89286000,-122.0,-5519.0,135.194
1,2017-01-05T02:32:24Z,-33.29288300,147.89281600,-119.0,-5516.0,135.229
1,2017-01-05T02:32:27Z,-33.29326000,147.89251600,-116.0,-5513.0,135.248
1,2017-01-05T02:32:30Z,-33.29361600,147.89210000,-113.0,-5510.0,135.258
1,2017-01-05T02:32:33Z,-33.29390000,147.89163000,-110.0,-5507.0,135.259
1,2017-01-05T02:32:36Z,-33.29403000,147.89111600,-107.0,-5504.0,135.243
1,2017-01-05T02:32:39Z,-33.29406000,147.89053000,-104.0,-5501.0,135.216
1,2017-01-05T02:32:42Z,-33.29400000,147.88998300,-101.0,-5498.0,135.18
1,2017-01-05T02:32:45Z,-33.29381600,147.88941600,-98.0,-5495.0,135.134
1,2017-01-05T02:32:48Z,-33.29351600,147.88898300,-95.0,-5492.0,135.083
1,2017-01-05T02:32:51Z,-33.29310000,147.88871600,-92.0,-5489.0,135.031
1,2017-01-05T02:32:54Z,-33.29270000,147.88850000,-89.0,-5486.0,134.983
1,2017-01-05T02:32:57Z,-33.29231600,147.88818300,-86.0,-5483.0,134.931
1,2017-01-05T02:33:00Z,-33.29190000,147.88781600,-83.0,-5480.0,134.874
1,2017-01-05T02:33:03Z,-33.29150000,147.88753000,-80.0,-5477.0,134.822
1,2017-01-05T02:33:06Z,-33.29103000,147.88746000,-77.0,-5474.0,134.776
1,2017-01-05T02:33:09Z,-33.29060000,147.88776000,-74.0,-5471.0,134.758
1,2017-01-05T02:33:12Z,-33.29056000,147.88826000,-71.0,-5468.0,134.776
1,2017-01-05T02:33:15Z,-33.29060000,147.88880000,-68.0,-5465.0,134.807
1,2017-01-05T02:33:18Z,-33.29068300,147.88935000,-65.0,-5462.0,134.844
1,2017-01-05T02:33:21Z,-33.29060000,147.88993000,-62.0,-5459.0,134.873
1,2017-01-05T02:33:24Z,-33.29056000,147.89050000,-59.0,-5456.0,134.895
1,2017-01-05T02:33:27Z,-33.29055000,147.89106000,-56.0,-5453.0,134.923
1,2017-01-05T02:33:30Z,-33.29060000,147.89161600,-53.0,-5450.0,134.963
1,2017-01-05T02:33:33Z,-33.29095000,147.89200000,-50.0,-5447.0,135.009
1,2017-01-05T02:33:36Z,-33.29136000,147.89216000,-47.0,-5444.0,135.056
1,2017-01-05T02:33:39Z,-33.29180000,147.89220000,-44.0,-5441.0,135.097
1,2017-01-05T02:33:42Z,-33.29225000,147.89208300,-41.0,-5438.0,135.132
1,2017-01-05T02:33:45Z,-33.29268300,147.89195000,-38.0,-5435.0,135.165
1,2017-01-05T02:33:48Z,-33.29315000,147.89188300,-35.0,-5432.0,135.204
1,2017-01-05T02:33:51Z,-33.29361600,147.89186000,-32.0,-5429.0,135.245
1,2017-01-05T02:33:54Z,-33.29403000,147.89160000,-29.0,-5426.0,135.273
1,2017-01-05T02:33:57Z,-33.29430000,147.89125000,-26.0,-5423.0,135.275
1,2017-01-05T02:34:00Z,-33.29448300,147.89075000,-23.0,-5420.0,135.265
1,2017-01-05T02:34:03Z,-33.29450000,147.89021600,-20.0,-5417.0,135.238
1,2017-01-05T02:34:06Z,-33.29431600,147.88978300,-17.0,-5414.0,135.199
1,2017-01-05T02:34:09Z,-33.29393000,147.88956000,-14.0,-5411.0,135.152
1,2017-01-05T02:34:12Z,-33.29355000,147.88938300,-11.0,-5408.0,135.107
1,2017-01-05T02:34:15Z,-33.29316000,147.88925000,-8.0,-5405.0,135.065
1,2017-01-05T02:34:18Z,-33.29271600,147.88931600,-5.0,-5402.0,135.028
1,2017-01-05T02:34:21Z,-33.29241600,147.88971600,-2.0,-5399.0,135.022
1,2017-01-05T02:34:24Z,-33.29250000,147.89025000,1.0,-5396.0,135.057
1,2017-01-05T02:34:27Z,-33.29293000,147.89045000,4.0,-5393.0,135.108
1,2017-01-05T02:34:30Z,-33.29345000,147.89031600,7.0,-5390.0,135.148
1,2017-01-05T02:34:33Z,-33.29388300,147.89005000,10.0,-5387.0,135.173
1,2017-01-05T02:34:36Z,-33.29415000,147.88961600,13.0,-5384.0,135.175
1,2017-01-05T02:34:39Z,-33.29415000,147.88906000,16.0,-5381.0,135.145
1,2017-01-05T02:34:42Z,-33.29390000,147.88865000,19.0,-5378.0,135.101
1,2017-01-05T02:34:45Z,-33.29360000,147.88838300,22.0,-5375.0,135.059
1,2017-01-05T02:34:48Z,-33.29321600,147.88820000,25.0,-5372.0,135.014
1,2017-01-05T02:34:51Z,-33.29281600,147.88810000,28.0,-5369.0,134.972
1,2017-01-05T02:34:54Z,-33.29240000,147.88805000,31.0,-5366.0,134.932
1,2017-01-05T02:34:57Z,-33.29198300,147.88793000,34.0,-5363.0,134.887
1,2017-01-05T02:35:00Z,-33.29153000,147.88781600,37.0,-5360.0,134.84
1,2017-01-05T02:35:03Z,-33.29106000,147.88775000,40.0,-5357.0,134.794
1,2017-01-05T02:35:06Z,-33.29065000,147.88761600,43.0,-5354.0,134.749
1,2017-01-05T02:35:09Z,-33.29018300,147.88730000,46.0,-5351.0,134.691
1,2017-01-05T02:35:12Z,-33.28971600,147.88693000,49.0,-5348.0,134.627
1,2017-01-05T02:35:15Z,-33.28916000,147.88655000,52.0,-5345.0,134.557
1,2017-01-05T02:35:18Z,-33.28871600,147.88620000,55.0,-5342.0,134.497
1,2017-01-05T02:35:21Z,-33.28841600,147.88583000,58.0,-5339.0,134.45
1,2017-01-05T02:35:24Z,-33.28798300,147.88571600,61.0,-5336.0,134.405
1,2017-01-05T02:35:27Z,-33.28758300,147.88551600,64.0,-5333.0,134.357
1,2017-01-05T02:35:30Z,-33.28728300,147.88516000,67.0,-5330.0,134.311
1,2017-01-05T02:35:33Z,-33.28701600,147.88478300,70.0,-5327.0,134.267
1,2017-01-05T02:35:36Z,-33.28675000,147.88441600,73.0,-5324.0,134.223
1,2017-01-05T02:35:39Z,-33.28645000,147.88406000,76.0,-5321.0,134.177
1,2017-01-05T02:35:42Z,-33.28611600,147.88378300,79.0,-5318.0,134.132
1,2017-01-05T02:35:45Z,-33.28576000,147.88346000,82.0,-5315.0,134.083
1,2017-01-05T02:35:48Z,-33.28543000,147.88318300,85.0,-5312.0,134.037
1,2017-01-05T02:35:51Z,-33.28511600,147.88288300,88.0,-5309.0,133.993
1,2017-01-05T02:35:54Z,-33.28476000,147.88261600,91.0,-5306.0,133.946
1,2017-01-05T02:35:57Z,-33.28430000,147.88246000,94.0,-5303.0,133.899
1,2017-01-05T02:36:00Z,-33.28388300,147.88230000,97.0,-5300.0,133.851
1,2017-01-05T02:36:03Z,-33.28351600,147.88211600,100.0,-5297.0,133.806
1,2017-01-05T02:36:06Z,-33.28321600,147.88175000,103.0,-5294.0,133.759
1,2017-01-05T02:36:09Z,-33.28296000,147.88130000,106.0,-5291.0,133.712
1,2017-01-05T02:36:12Z,-33.28276000,147.88076000,109.0,-5288.0,133.666
1,2017-01-05T02:36:15Z,-33.28255000,147.88023000,112.0,-5285.0,133.618
1,2017-01-05T02:36:18Z,-33.28230000,147.87968300,115.0,-5282.0,133.569
1,2017-01-05T02:36:21Z,-33.28213000,147.87911600,118.0,-5279.0,133.52
1,2017-01-05T02:36:24Z,-33.28193000,147.87853000,121.0,-5276.0,133.471
1,2017-01-05T02:36:27Z,-33.28160000,147.87805000,124.0,-5273.0,133.421
1,2017-01-05T02:36:30Z,-33.28123000,147.87801600,127.0,-5270.0,133.38
1,2017-01-05T02:36:33Z,-33.28080000,147.87820000,130.0,-5267.0,133.35
1,2017-01-05T02:36:36Z,-33.28038300,147.87820000,133.0,-5264.0,133.312
1,2017-01-05T02:36:39Z,-33.27996000,147.87811600,136.0,-5261.0,133.269
1,2017-01-05T02:36:42Z,-33.27955000,147.87818300,139.0,-5258.0,133.235
1,2017-01-05T02:36:45Z,-33.27920000,147.87848300,142.0,-5255.0,133.219
1,2017-01-05T02:36:48Z,-33.27891600,147.87886000,145.0,-5252.0,133.213
1,2017-01-05T02:36:51Z,-33.27861600,147.87925000,148.0,-5249.0,133.206
1,2017-01-05T02:36:54Z,-33.27830000,147.87968300,151.0,-5246.0,133.201
1,2017-01-05T02:36:57Z,-33.27801600,147.88013000,154.0,-5243.0,133.199
1,2017-01-05T02:37:00Z,-33.27773000,147.88061600,157.0,-5240.0,133.199
1,2017-01-05T02:37:03Z,-33.27745000,147.88106000,160.0,-5237.0,133.197
1,2017-01-05T02:37:06Z,-33.27725000,147.88160000,163.0,-5234.0,133.207
1,2017-01-05T02:37:09Z,-33.27726000,147.88220000,166.0,-5231.0,133.241
1,2017-01-05T02:37:12Z,-33.27775000,147.88260000,169.0,-5228.0,133.31
1,2017-01-05T02:37:15Z,-33.27826000,147.88263000,172.0,-5225.0,133.355
1,2017-01-05T02:37:18Z,-33.27876000,147.88243000,175.0,-5222.0,133.39
1,2017-01-05T02:37:21Z,-33.27921600,147.88215000,178.0,-5219.0,133.416
1,2017-01-05T02:37:24Z,-33.27961600,147.88178300,181.0,-5216.0,133.432
1,2017-01-05T02:37:27Z,-33.28001600,147.88141600,184.0,-5213.0,133.449
1,2017-01-05T02:37:30Z,-33.28046000,147.88113000,187.0,-5210.0,133.475
1,2017-01-05T02:37:33Z,-33.28093000,147.88086000,190.0,-5207.0,133.504
1,2017-01-05T02:37:36Z,-33.28136000,147.88053000,193.0,-5204.0,133.525
1,2017-01-05T02:37:39Z,-33.28176000,147.88008300,196.0,-5201.0,133.538
1,2017-01-05T02:37:42Z,-33.28213000,147.87958300,199.0,-5198.0,133.545
1,2017-01-05T02:37:45Z,-33.28243000,147.87908300,202.0,-5195.0,133.546
1,2017-01-05T02:37:48Z,-33.28270000,147.87860000,205.0,-5192.0,133.545
1,2017-01-05T02:37:51Z,-33.28301600,147.87813000,208.0,-5189.0,133.549
1,2017-01-05T02:37:54Z,-33.28331600,147.87765000,211.0,-5186.0,133.551
1,2017-01-05T02:37:57Z,-33.28346000,147.87706000,214.0,-5183.0,133.534
1,2017-01-05T02:38:00Z,-33.28343000,147.87645000,217.0,-5180.0,133.499
1,2017-01-05T02:38:03Z,-33.28330000,147.87588300,220.0,-5177.0,133.457
1,2017-01-05T02:38:06Z,-33.28310000,147.87530000,223.0,-5174.0,133.41
1,2017-01-05T02:38:09Z,-33.28290000,147.87476000,226.0,-5171.0,133.362
1,2017-01-05T02:38:12Z,-33.28270000,147.87420000,229.0,-5168.0,133.314
1,2017-01-05T02:38:15Z,-33.28251600,147.87370000,232.0,-5165.0,133.271
1,2017-01-05T02:38:18Z,-33.28226000,147.87323000,235.0,-5162.0,133.223
1,2017-01-05T02:38:21Z,-33.28200000,147.87271600,238.0,-5159.0,133.172
1,2017-01-05T02:38:24Z,-33.28183000,147.87208300,241.0,-5156.0,133.123
1,2017-01-05T02:38:27Z,-33.28168300,147.87146000,244.0,-5153.0,133.077
1,2017-01-05T02:38:30Z,-33.28153000,147.87086000,247.0,-5150.0,133.032
1,2017-01-05T02:38:33Z,-33.28123000,147.87036000,250.0,-5147.0,132.979
1,2017-01-05T02:38:36Z,-33.28078300,147.87005000,253.0,-5144.0,132.921
1,2017-01-05T02:38:39Z,-33.28038300,147.86960000,256.0,-5141.0,132.86
1,2017-01-05T02:38:42Z,-33.28011600,147.86908300,259.0,-5138.0,132.809
1,2017-01-05T02:38:45Z,-33.27998300,147.86853000,262.0,-5135.0,132.768
1,2017-01-05T02:38:48Z,-33.27980000,147.86795000,265.0,-5132.0,132.721
1,2017-01-05T02:38:51Z,-33.27960000,147.86740000,268.0,-5129.0,132.674
1,2017-01-05T02:38:54Z,-33.27955000,147.86680000,271.0,-5126.0,132.638
1,2017-01-05T02:38:57Z,-33.27945000,147.86623000,274.0,-5123.0,132.599
1,2017-01-05T02:39:00Z,-33.27938300,147.86560000,277.0,-5120.0,132.564
1,2017-01-05T02:39:03Z,-33.27928300,147.86506000,280.0,-5117.0,132.523
1,2017-01-05T02:39:06Z,-33.27896000,147.86458300,283.0,-5114.0,132.469
1,2017-01-05T02:39:09Z,-33.27848300,147.86445000,286.0,-5111.0,132.418
1,2017-01-05T02:39:12Z,-33.27795000,147.86436000,289.0,-5108.0,132.364
1,2017-01-05T02:39:15Z,-33.27741600,147.86421600,292.0,-5105.0,132.307
1,2017-01-05T02:39:18Z,-33.27698300,147.86443000,295.0,-5102.0,132.278
1,2017-01-05T02:39:21Z,-33.27670000,147.86495000,298.0,-5099.0,132.279
1,2017-01-05T02:39:24Z,-33.27655000,147.86550000,301.0,-5096.0,132.294
1,2017-01-05T02:39:27Z,-33.27643000,147.86601600,304.0,-5093.0,132.31
1,2017-01-05T02:39:30Z,-33.27628300,147.86653000,307.0,-5090.0,132.323
1,2017-01-05T02:39:33Z,-33.27605000,147.86705000,310.0,-5087.0,132.328
1,2017-01-05T02:39:36Z,-33.27585000,147.86756000,313.0,-5084.0,132.337
1,2017-01-05T02:39:39Z,-33.27568300,147.86808300,316.0,-5081.0,132.349
1,2017-01-05T02:39:42Z,-33.27553000,147.86860000,319.0,-5078.0,132.362
1,2017-01-05T02:39:45Z,-33.27531600,147.86908300,322.0,-5075.0,132.367
1,2017-01-05T02:39:48Z,-33.27510000,147.86953000,325.0,-5072.0,132.371
1,2017-01-05T02:39:51Z,-33.27486000,147.86998300,328.0,-5069.0,132.373
1,2017-01-05T02:39:54Z,-33.27451600,147.87038300,331.0,-5066.0,132.362
1,2017-01-05T02:39:57Z,-33.27413000,147.87071600,334.0,-5063.0,132.345
1,2017-01-05T02:40:00Z,-33.27383000,147.87115000,337.0,-5060.0,132.34
1,2017-01-05T02:40:03Z,-33.27358300,147.87160000,340.0,-5057.0,132.345
1,2017-01-05T02:40:06Z,-33.27335000,147.87211600,343.0,-5054.0,132.347
1,2017-01-05T02:40:09Z,-33.27305000,147.87255000,346.0,-5051.0,132.343
1,2017-01-05T02:40:12Z,-33.27276000,147.87300000,349.0,-5048.0,132.341
1,2017-01-05T02:40:15Z,-33.27256000,147.87350000,352.0,-5045.0,132.349
1,2017-01-05T02:40:18Z,-33.27240000,147.87400000,355.0,-5042.0,132.36
1,2017-01-05T02:40:21Z,-33.27223000,147.87446000,358.0,-5039.0,132.37
1,2017-01-05T02:40:24Z,-33.27206000,147.87500000,361.0,-5036.0,132.383
1,2017-01-05T02:40:27Z,-33.27193000,147.87558300,364.0,-5033.0,132.402
1,2017-01-05T02:40:30Z,-33.27183000,147.87613000,367.0,-5030.0,132.422
1,2017-01-05T02:40:33Z,-33.27173000,147.87668300,370.0,-5027.0,132.442
1,2017-01-05T02:40:36Z,-33.27163000,147.87726000,373.0,-5024.0,132.465
1,2017-01-05T02:40:39Z,-33.27155000,147.87778300,376.0,-5021.0,132.485
1,2017-01-05T02:40:42Z,-33.27165000,147.87830000,379.0,-5018.0,132.521
1,2017-01-05T02:40:45Z,-33.27180000,147.87888300,382.0,-5015.0,132.566
1,2017-01-05T02:40:48Z,-33.27185000,147.87948300,385.0,-5012.0,132.603
1,2017-01-05T02:40:51Z,-33.27176000,147.88008300,388.0,-5009.0,132.628
1,2017-01-05T02:40:54Z,-33.27160000,147.88060000,391.0,-5006.0,132.65
1,2017-01-05T02:40:57Z,-33.27176000,147.88116000,394.0,-5003.0,132.686
1,2017-01-05T02:41:00Z,-33.27211600,147.88130000,397.0,-5000.0,132.725
1,2017-01-05T02:41:03Z,-33.27250000,147.88093000,400.0,-4997.0,132.74
1,2017-01-05T02:41:06Z,-33.27253000,147.88043000,403.0,-4994.0,132.716
1,2017-01-05T02:41:09Z,-33.27225000,147.88028300,406.0,-4991.0,132.682
1,2017-01-05T02:41:12Z,-33.27191600,147.88048300,409.0,-4988.0,132.663
1,2017-01-05T02:41:15Z,-33.27158300,147.88073000,412.0,-4985.0,132.646
1,2017-01-05T02:41:18Z,-33.27120000,147.88090000,415.0,-4982.0,132.62
1,2017-01-05T02:41:21Z,-33.27073000,147.88100000,418.0,-4979.0,132.584
1,2017-01-05T02:41:24Z,-33.27038300,147.88125000,421.0,-4976.0,132.565
1,2017-01-05T02:41:27Z,-33.27043000,147.88148300,424.0,-4973.0,132.583
1,2017-01-05T02:41:30Z,-33.27073000,147.88130000,427.0,-4970.0,132.6
1,2017-01-05T02:41:33Z,-33.27076000,147.88086000,430.0,-4967.0,132.579
1,2017-01-05T02:41:36Z,-33.27063000,147.88088300,433.0,-4964.0,132.568
1,2017-01-05T02:41:39Z,-33.27070000,147.88120000,436.0,-4961.0,132.591
1,2017-01-05T02:41:42Z,-33.27101600,147.88116000,439.0,-4958.0,132.618
1,2017-01-05T02:41:45Z,-33.27116000,147.88068300,442.0,-4955.0,132.606
1,2017-01-05T02:41:48Z,-33.27100000,147.88036000,445.0,-4952.0,132.574
1,2017-01-05T02:41:51Z,-33.27081600,147.88051600,448.0,-4949.0,132.565
1,2017-01-05T02:41:54Z,-33.27095000,147.88063000,451.0,-4946.0,132.583
1,2017-01-05T02:41:57Z,-33.27105000,147.88035000,454.0,-4943.0,132.577
1,2017-01-05T02:42:00Z,-33.27086000,147.88010000,457.0,-4940.0,132.547
1,2017-01-05T02:42:03Z,-33.27065000,147.88026000,460.0,-4937.0,132.537
1,2017-01-05T02:42:06Z,-33.27081600,147.88038300,463.0,-4934.0,132.558
1,2017-01-05T02:42:09Z,-33.27106000,147.88006000,466.0,-4931.0,132.563
1,2017-01-05T02:42:12Z,-33.27096000,147.87978300,469.0,-4928.0,132.539
1,2017-01-05T02:42:15Z,-33.27088300,147.87990000,472.0,-4925.0,132.538
1,2017-01-05T02:42:18Z,-33.27110000,147.87993000,475.0,-4922.0,132.559
