leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:43:42Z,-33.29123000,147.87578300,559.0,-4838.0,134.182
1,2017-01-05T02:43:52Z,-33.29248300,147.87670000,569.0,-4828.0,134.345
1,2017-01-05T02:44:02Z,-33.29380000,147.87590000,579.0,-4818.0,134.425
1,2017-01-05T02:44:12Z,-33.29441600,147.87430000,589.0,-4808.0,134.4
1,2017-01-05T02:44:22Z,-33.29331600,147.87340000,599.0,-4798.0,134.251
1,2017-01-05T02:44:32Z,-33.29195000,147.87388300,609.0,-4788.0,134.15
1,2017-01-05T02:44:42Z,-33.29048300,147.87453000,619.0,-4778.0,134.048
1,2017-01-05T02:44:52Z,-33.28890000,147.87460000,629.0,-4768.0,133.905
1,2017-01-05T02:45:01Z,-33.28758300,147.87396000,638.0,-4759.0,133.751
1,2017-01-05T02:45:02Z,-33.28745000,147.87388300,639.0,-4758.0,133.734
1,2017-01-05T02:45:12Z,-33.28598300,147.87300000,649.0,-4748.0,133.553
1,2017-01-05T02:45:22Z,-33.28491600,147.87145000,659.0,-4738.0,133.374
2,2017-01-05T02:45:32Z,-33.28403000,147.86968300,669.0,-4728.0,133.201
2,2017-01-05T02:45:42Z,-33.28270000,147.86836000,679.0,-4718.0,133.01
2,2017-01-05T02:45:52Z,-33.28148300,147.86706000,689.0,-4708.0,132.83
2,2017-01-05T02:46:02Z,-33.27975000,147.86643000,699.0,-4698.0,132.637
2,2017-01-05T02:46:12Z,-33.27820000,147.86563000,709.0,-4688.0,132.453
2,2017-01-05T02:46:22Z,-33.27736000,147.86463000,719.0,-4678.0,132.324
2,2017-01-05T02:46:32Z,-33.27521600,147.86353000,729.0,-4668.0,132.069
2,2017-01-05T02:46:42Z,-33.27403000,147.86215000,739.0,-4658.0,131.888
2,2017-01-05T02:46:52Z,-33.27255000,147.86096000,749.0,-4648.0,131.689
2,2017-01-05T02:47:02Z,-33.27081600,147.86058300,759.0,-4638.0,131.51
2,2017-01-05T02:47:12Z,-33.26926000,147.85996000,769.0,-4628.0,131.335
2,2017-01-05T02:47:22Z,-33.26778300,147.85930000,779.0,-4618.0,131.163
2,2017-01-05T02:47:32Z,-33.26598300,147.85865000,789.0,-4608.0,130.964
2,2017-01-05T02:47:42Z,-33.26440000,147.85760000,799.0,-4598.0,130.763
2,2017-01-05T02:47:52Z,-33.26288300,147.85658300,809.0,-4588.0,130.571
2,2017-01-05T02:48:02Z,-33.26153000,147.85598300,819.0,-4578.0,130.415
2,2017-01-05T02:48:12Z,-33.25996000,147.85531600,829.0,-4568.0,130.236
2,2017-01-05T02:48:22Z,-33.25818300,147.85490000,839.0,-4558.0,130.05
2,2017-01-05T02:48:32Z,-33.25646000,147.85465000,849.0,-4548.0,129.88
2,2017-01-05T02:48:42Z,-33.25640000,147.85328300,859.0,-4538.0,129.802
2,2017-01-05T02:48:52Z,-33.25641600,147.85410000,869.0,-4528.0,129.846
2,2017-01-05T02:49:02Z,-33.25578300,147.85293000,879.0,-4518.0,129.727
2,2017-01-05T02:49:12Z,-33.25671600,147.85141600,889.0,-4508.0,129.733
2,2017-01-05T02:49:22Z,-33.25593000,147.85195000,899.0,-4498.0,129.689
2,2017-01-05T02:49:32Z,-33.25640000,147.85121600,909.0,-4488.0,129.694
2,2017-01-05T02:49:42Z,-33.25626000,147.85045000,919.0,-4478.0,129.642
2,2017-01-05T02:49:52Z,-33.25585000,147.85006000,929.0,-4468.0,129.583
2,2017-01-05T02:50:02Z,-33.25645000,147.85058300,939.0,-4458.0,129.665
2,2017-01-05T02:50:12Z,-33.25603000,147.84958300,949.0,-4448.0,129.575
2,2017-01-05T02:50:22Z,-33.25623000,147.85053000,959.0,-4438.0,129.643
2,2017-01-05T02:50:32Z,-33.25461600,147.85006000,969.0,-4428.0,129.47
2,2017-01-05T02:50:42Z,-33.25298300,147.84931600,979.0,-4418.0,129.28
2,2017-01-05T02:50:52Z,-33.25086000,147.84831600,989.0,-4408.0,129.033
2,2017-01-05T02:51:02Z,-33.24871600,147.84741600,999.0,-4398.0,128.789
2,2017-01-05T02:51:12Z,-33.24651600,147.84668300,1009.0,-4388.0,128.548
2,2017-01-05T02:51:22Z,-33.24460000,147.84516000,1019.0,-4378.0,128.293
2,2017-01-05T02:51:32Z,-33.24263000,147.84383000,1029.0,-4368.0,128.042
2,2017-01-05T02:51:42Z,-33.24070000,147.84228300,1039.0,-4358.0,127.784
2,2017-01-05T02:51:52Z,-33.23846000,147.84123000,1049.0,-4348.0,127.524
2,2017-01-05T02:52:02Z,-33.23635000,147.84051600,1059.0,-4338.0,127.292
2,2017-01-05T02:52:12Z,-33.23425000,147.83996000,1069.0,-4328.0,127.071
2,2017-01-05T02:52:22Z,-33.23215000,147.83908300,1079.0,-4318.0,126.832
2,2017-01-05T02:52:32Z,-33.23016000,147.83810000,1089.0,-4308.0,126.599
2,2017-01-05T02:52:42Z,-33.22823000,147.83708300,1099.0,-4298.0,126.368
2,2017-01-05T02:52:52Z,-33.22630000,147.83598300,1109.0,-4288.0,126.133
2,2017-01-05T02:53:02Z,-33.22440000,147.83493000,1119.0,-4278.0,125.904
2,2017-01-05T02:53:12Z,-33.22248300,147.83445000,1129.0,-4268.0,125.704
2,2017-01-05T02:53:22Z,-33.22065000,147.83350000,1139.0,-4258.0,125.486
2,2017-01-05T02:53:32Z,-33.21888300,147.83231600,1149.0,-4248.0,125.262
2,2017-01-05T02:53:43Z,-33.21708300,147.83106000,1160.0,-4237.0,125.031
2,2017-01-05T02:53:53Z,-33.21531600,147.82988300,1170.0,-4227.0,124.807
2,2017-01-05T02:54:03Z,-33.21353000,147.82930000,1180.0,-4217.0,124.614
2,2017-01-05T02:54:13Z,-33.21181600,147.82950000,1190.0,-4207.0,124.469
2,2017-01-05T02:54:23Z,-33.21008300,147.82938300,1200.0,-4197.0,124.306
2,2017-01-05T02:54:33Z,-33.20823000,147.82921600,1210.0,-4187.0,124.129
2,2017-01-05T02:54:43Z,-33.20651600,147.82971600,1220.0,-4177.0,124.001
2,2017-01-05T02:54:53Z,-33.20480000,147.82996000,1230.0,-4167.0,123.86
2,2017-01-05T02:55:03Z,-33.20335000,147.82863000,1240.0,-4157.0,123.657
2,2017-01-05T02:55:13Z,-33.20256000,147.82673000,1250.0,-4147.0,123.483
2,2017-01-05T02:55:23Z,-33.20123000,147.82501600,1260.0,-4137.0,123.269
2,2017-01-05T02:55:33Z,-33.19963000,147.82458300,1270.0,-4127.0,123.101
2,2017-01-05T02:55:43Z,-33.19800000,147.82345000,1280.0,-4117.0,122.892
2,2017-01-05T02:55:53Z,-33.19648300,147.82228300,1290.0,-4107.0,122.692
2,2017-01-05T02:56:03Z,-33.19485000,147.82130000,1300.0,-4097.0,122.491
2,2017-01-05T02:56:13Z,-33.19336000,147.82068300,1310.0,-4087.0,122.324
2,2017-01-05T02:56:23Z,-33.19188300,147.81998300,1320.0,-4077.0,122.152
2,2017-01-05T02:56:33Z,-33.19015000,147.81928300,1330.0,-4067.0,121.958
2,2017-01-05T02:56:43Z,-33.18851600,147.81856000,1340.0,-4057.0,121.772
2,2017-01-05T02:56:53Z,-33.18675000,147.81760000,1350.0,-4047.0,121.564
2,2017-01-05T02:57:03Z,-33.18505000,147.81675000,1360.0,-4037.0,121.361
2,2017-01-05T02:57:13Z,-33.18336000,147.81598300,1370.0,-4027.0,121.167
2,2017-01-05T02:57:23Z,-33.18170000,147.81538300,1380.0,-4017.0,120.985
2,2017-01-05T02:57:33Z,-33.18003000,147.81463000,1390.0,-4007.0,120.794
2,2017-01-05T02:57:43Z,-33.17821600,147.81386000,1400.0,-3997.0,120.589
2,2017-01-05T02:57:53Z,-33.17638300,147.81351600,1410.0,-3987.0,120.406
2,2017-01-05T02:58:03Z,-33.17473000,147.81285000,1420.0,-3977.0,120.222
2,2017-01-05T02:58:13Z,-33.17311600,147.81196000,1430.0,-3967.0,120.029
2,2017-01-05T02:58:23Z,-33.17145000,147.81116000,1440.0,-3957.0,119.836
2,2017-01-05T02:58:33Z,-33.16985000,147.81038300,1450.0,-3947.0,119.649
2,2017-01-05T02:58:43Z,-33.16831600,147.80961600,1460.0,-3937.0,119.47
2,2017-01-05T02:58:53Z,-33.16656000,147.80936000,1470.0,-3927.0,119.301
2,2017-01-05T02:59:03Z,-33.16478300,147.80958300,1480.0,-3917.0,119.155
2,2017-01-05T02:59:13Z,-33.16320000,147.80976000,1490.0,-3907.0,119.025
2,2017-01-05T02:59:23Z,-33.16173000,147.80973000,1500.0,-3897.0,118.893
2,2017-01-05T02:59:33Z,-33.16051600,147.81105000,1510.0,-3887.0,118.86
2,2017-01-05T02:59:43Z,-33.15963000,147.81153000,1520.0,-3877.0,118.81
2,2017-01-05T02:59:53Z,-33.16046000,147.81201600,1530.0,-3867.0,118.911
2,2017-01-05T03:00:03Z,-33.15968300,147.81171600,1540.0,-3857.0,118.825
2,2017-01-05T03:00:13Z,-33.16060000,147.81211600,1550.0,-3847.0,118.928
2,2017-01-05T03:00:23Z,-33.15971600,147.81236000,1560.0,-3837.0,118.865
2,2017-01-05T03:00:33Z,-33.16035000,147.81288300,1570.0,-3827.0,118.95
2,2017-01-05T03:00:43Z,-33.15918300,147.81328300,1580.0,-3817.0,118.871
2,2017-01-05T03:00:53Z,-33.15776000,147.81353000,1590.0,-3807.0,118.761
2,2017-01-05T03:01:03Z,-33.15683000,147.81536000,1600.0,-3797.0,118.785
2,2017-01-05T03:01:13Z,-33.15553000,147.81640000,1610.0,-3787.0,118.731
2,2017-01-05T03:01:23Z,-33.15430000,147.81588300,1620.0,-3777.0,118.597
2,2017-01-05T03:01:33Z,-33.15330000,147.81498300,1630.0,-3767.0,118.455
2,2017-01-05T03:01:43Z,-33.15395000,147.81630000,1640.0,-3757.0,118.59
2,2017-01-05T03:01:53Z,-33.15490000,147.81510000,1650.0,-3747.0,118.601
2,2017-01-05T03:02:03Z,-33.15376000,147.81453000,1660.0,-3737.0,118.469
2,2017-01-05T03:02:13Z,-33.15453000,147.81556000,1670.0,-3727.0,118.596
2,2017-01-05T03:02:23Z,-33.15525000,147.81398300,1680.0,-3717.0,118.567
2,2017-01-05T03:02:33Z,-33.15421600,147.81381600,1690.0,-3707.0,118.467
2,2017-01-05T03:02:43Z,-33.15518300,147.81443000,1700.0,-3697.0,118.587
2,2017-01-05T03:02:53Z,-33.15480000,147.81276000,1710.0,-3687.0,118.457
2,2017-01-05T03:03:03Z,-33.15360000,147.81343000,1720.0,-3677.0,118.391
2,2017-01-05T03:03:13Z,-33.15468300,147.81343000,1730.0,-3667.0,118.485
2,2017-01-05T03:03:23Z,-33.15391600,147.81220000,1740.0,-3657.0,118.347
2,2017-01-05T03:03:33Z,-33.15445000,147.81298300,1750.0,-3647.0,118.439
2,2017-01-05T03:03:43Z,-33.15448300,147.81126000,1760.0,-3637.0,118.343
2,2017-01-05T03:03:53Z,-33.15286000,147.81096000,1770.0,-3627.0,118.185
2,2017-01-05T03:04:03Z,-33.15295000,147.81220000,1780.0,-3617.0,118.263
2,2017-01-05T03:04:13Z,-33.15281600,147.81143000,1790.0,-3607.0,118.207
2,2017-01-05T03:04:23Z,-33.15273000,147.81238300,1800.0,-3597.0,118.255
2,2017-01-05T03:04:33Z,-33.15325000,147.81103000,1810.0,-3587.0,118.222
2,2017-01-05T03:04:43Z,-33.15220000,147.80968300,1820.0,-3577.0,118.052
2,2017-01-05T03:04:53Z,-33.15173000,147.81100000,1830.0,-3567.0,118.088
2,2017-01-05T03:05:03Z,-33.15335000,147.81090000,1840.0,-3557.0,118.223
2,2017-01-05T03:05:13Z,-33.15325000,147.80931600,1850.0,-3547.0,118.123
2,2017-01-05T03:05:23Z,-33.15320000,147.81045000,1860.0,-3537.0,118.184
2,2017-01-05T03:05:33Z,-33.15440000,147.80960000,1870.0,-3527.0,118.24
2,2017-01-05T03:05:43Z,-33.15470000,147.80788300,1880.0,-3517.0,118.168
2,2017-01-05T03:05:53Z,-33.15506000,147.80895000,1890.0,-3507.0,118.262
2,2017-01-05T03:06:03Z,-33.15420000,147.80876000,1900.0,-3497.0,118.175
2,2017-01-05T03:06:13Z,-33.15515000,147.80798300,1910.0,-3487.0,118.214
2,2017-01-05T03:06:23Z,-33.15491600,147.80940000,1920.0,-3477.0,118.274
2,2017-01-05T03:06:33Z,-33.15441600,147.80918300,1930.0,-3467.0,118.218
2,2017-01-05T03:06:43Z,-33.15515000,147.80958300,1940.0,-3457.0,118.305
2,2017-01-05T03:06:53Z,-33.15421600,147.80958300,1950.0,-3447.0,118.223
2,2017-01-05T03:07:03Z,-33.15251600,147.80848300,1960.0,-3437.0,118.011
2,2017-01-05T03:07:13Z,-33.15063000,147.80803000,1970.0,-3427.0,117.821
2,2017-01-05T03:07:23Z,-33.14865000,147.80750000,1980.0,-3417.0,117.617
2,2017-01-05T03:07:33Z,-33.14673000,147.80643000,1990.0,-3407.0,117.388
2,2017-01-05T03:07:43Z,-33.14476000,147.80551600,2000.0,-3397.0,117.163
2,2017-01-05T03:07:53Z,-33.14303000,147.80430000,2010.0,-3387.0,116.944
2,2017-01-05T03:08:03Z,-33.14145000,147.80306000,2020.0,-3377.0,116.733
2,2017-01-05T03:08:13Z,-33.13986000,147.80180000,2030.0,-3367.0,116.522
2,2017-01-05T03:08:23Z,-33.13813000,147.80075000,2040.0,-3357.0,116.31
2,2017-01-05T03:08:33Z,-33.13635000,147.79960000,2050.0,-3347.0,116.088
2,2017-01-05T03:08:43Z,-33.13455000,147.79851600,2060.0,-3337.0,115.869
2,2017-01-05T03:08:53Z,-33.13273000,147.79740000,2070.0,-3327.0,115.646
2,2017-01-05T03:09:03Z,-33.13113000,147.79656000,2080.0,-3317.0,115.459
2,2017-01-05T03:09:13Z,-33.12940000,147.79586000,2090.0,-3307.0,115.268
2,2017-01-05T03:09:23Z,-33.12788300,147.79608300,2100.0,-3297.0,115.149
2,2017-01-05T03:09:33Z,-33.12825000,147.79606000,2110.0,-3287.0,115.18
2,2017-01-05T03:09:43Z,-33.12793000,147.79621600,2120.0,-3277.0,115.162
2,2017-01-05T03:09:53Z,-33.12746000,147.79548300,2130.0,-3267.0,115.078
2,2017-01-05T03:10:03Z,-33.12760000,147.79450000,2140.0,-3257.0,115.032
2,2017-01-05T03:10:13Z,-33.12716000,147.79570000,2150.0,-3247.0,115.065
2,2017-01-05T03:10:23Z,-33.12738300,147.79510000,2160.0,-3237.0,115.049
2,2017-01-05T03:10:33Z,-33.12763000,147.79560000,2170.0,-3227.0,115.103
2,2017-01-05T03:10:43Z,-33.12680000,147.79561600,2180.0,-3217.0,115.029
2,2017-01-05T03:10:53Z,-33.12718300,147.79446000,2190.0,-3207.0,114.994
2,2017-01-05T03:11:03Z,-33.12600000,147.79503000,2200.0,-3197.0,114.983
2,2017-01-05T03:11:13Z,-33.12728300,147.79406000,2210.0,-3187.0,114.979
2,2017-01-05T03:11:23Z,-33.12570000,147.79326000,2220.0,-3177.0,114.796
2,2017-01-05T03:11:33Z,-33.12411600,147.79230000,2230.0,-3167.0,114.604
2,2017-01-05T03:11:43Z,-33.12315000,147.79060000,2240.0,-3157.0,114.423
2,2017-01-05T03:11:53Z,-33.12153000,147.78908300,2250.0,-3147.0,114.19
2,2017-01-05T03:12:03Z,-33.11960000,147.78718300,2260.0,-3137.0,113.918
2,2017-01-05T03:12:13Z,-33.11793000,147.78545000,2270.0,-3127.0,113.666
2,2017-01-05T03:12:23Z,-33.11626000,147.78378300,2280.0,-3117.0,113.425
2,2017-01-05T03:12:33Z,-33.11461600,147.78221600,2290.0,-3107.0,113.19
2,2017-01-05T03:12:43Z,-33.11325000,147.78061600,2300.0,-3097.0,112.978
2,2017-01-05T03:12:53Z,-33.11193000,147.77913000,2310.0,-3087.0,112.778
2,2017-01-05T03:13:03Z,-33.11080000,147.77756000,2320.0,-3077.0,112.588
2,2017-01-05T03:13:13Z,-33.10965000,147.77596000,2330.0,-3067.0,112.395
2,2017-01-05T03:13:23Z,-33.10851600,147.77411600,2340.0,-3057.0,112.189
2,2017-01-05T03:13:33Z,-33.10731600,147.77270000,2350.0,-3047.0,112.002
2,2017-01-05T03:13:43Z,-33.10608300,147.77120000,2360.0,-3037.0,111.808
2,2017-01-05T03:13:53Z,-33.10440000,147.77030000,2370.0,-3027.0,111.611
2,2017-01-05T03:14:03Z,-33.10313000,147.76861600,2380.0,-3017.0,111.401
2,2017-01-05T03:14:13Z,-33.10196000,147.76720000,2390.0,-3007.0,111.218
2,2017-01-05T03:14:23Z,-33.10055000,147.76570000,2400.0,-2997.0,111.007
2,2017-01-05T03:14:33Z,-33.09918300,147.76445000,2410.0,-2987.0,110.816
2,2017-01-05T03:14:43Z,-33.09785000,147.76281600,2420.0,-2977.0,110.605
2,2017-01-05T03:14:53Z,-33.09665000,147.76128300,2430.0,-2967.0,110.412
2,2017-01-05T03:15:03Z,-33.09530000,147.75960000,2440.0,-2957.0,110.203
2,2017-01-05T03:15:13Z,-33.09385000,147.75820000,2450.0,-2947.0,109.989
2,2017-01-05T03:15:23Z,-33.09203000,147.75731600,2460.0,-2937.0,109.78
2,2017-01-05T03:15:33Z,-33.09038300,147.75615000,2470.0,-2927.0,109.569
2,2017-01-05T03:15:43Z,-33.08883000,147.75516000,2480.0,-2917.0,109.377
2,2017-01-05T03:15:53Z,-33.08711600,147.75408300,2490.0,-2907.0,109.165
2,2017-01-05T03:16:03Z,-33.08553000,147.75303000,2500.0,-2897.0,108.967
2,2017-01-05T03:16:13Z,-33.08398300,147.75178300,2510.0,-2887.0,108.759
2,2017-01-05T03:16:23Z,-33.08251600,147.75048300,2520.0,-2877.0,108.556
2,2017-01-05T03:16:33Z,-33.08106000,147.74901600,2530.0,-2867.0,108.345
2,2017-01-05T03:16:43Z,-33.07963000,147.74741600,2540.0,-2857.0,108.127
2,2017-01-05T03:16:53Z,-33.07813000,147.74663000,2550.0,-2847.0,107.952
2,2017-01-05T03:17:03Z,-33.07645000,147.74541600,2560.0,-2837.0,107.735
2,2017-01-05T03:17:13Z,-33.07476000,147.74440000,2570.0,-2827.0,107.53
2,2017-01-05T03:17:23Z,-33.07305000,147.74343000,2580.0,-2817.0,107.325
2,2017-01-05T03:17:33Z,-33.07141600,147.74226000,2590.0,-2807.0,107.115
2,2017-01-05T03:17:43Z,-33.06970000,147.74100000,2600.0,-2797.0,106.893
2,2017-01-05T03:17:53Z,-33.06836000,147.73985000,2610.0,-2787.0,106.71
2,2017-01-05T03:18:03Z,-33.06670000,147.73856000,2620.0,-2777.0,106.491
2,2017-01-05T03:18:13Z,-33.06515000,147.73726000,2630.0,-2767.0,106.281
2,2017-01-05T03:18:23Z,-33.06358300,147.73585000,2640.0,-2757.0,106.062
2,2017-01-05T03:18:33Z,-33.06188300,147.73480000,2650.0,-2747.0,105.854
2,2017-01-05T03:18:43Z,-33.06025000,147.73370000,2660.0,-2737.0,105.649
2,2017-01-05T03:18:53Z,-33.05876000,147.73258300,2670.0,-2727.0,105.455
2,2017-01-05T03:19:03Z,-33.05675000,147.73195000,2680.0,-2717.0,105.244
2,2017-01-05T03:19:13Z,-33.05531600,147.73121600,2690.0,-2707.0,105.078
2,2017-01-05T03:19:23Z,-33.05420000,147.73030000,2700.0,-2697.0,104.93
2,2017-01-05T03:19:33Z,-33.05283000,147.72900000,2710.0,-2687.0,104.734
2,2017-01-05T03:19:43Z,-33.05176000,147.72760000,2720.0,-2677.0,104.559
2,2017-01-05T03:19:53Z,-33.05176000,147.72580000,2730.0,-2667.0,104.452
2,2017-01-05T03:20:03Z,-33.05208300,147.72596000,2740.0,-2657.0,104.489
2,2017-01-05T03:20:13Z,-33.05238300,147.72521600,2750.0,-2647.0,104.471
2,2017-01-05T03:20:23Z,-33.05161600,147.72476000,2760.0,-2637.0,104.378
2,2017-01-05T03:20:33Z,-33.05273000,147.72441600,2770.0,-2627.0,104.454
2,2017-01-05T03:20:43Z,-33.05300000,147.72563000,2780.0,-2617.0,104.549
2,2017-01-05T03:20:53Z,-33.05345000,147.72460000,2790.0,-2607.0,104.53
2,2017-01-05T03:21:03Z,-33.05305000,147.72476000,2800.0,-2597.0,104.502
2,2017-01-05T03:21:13Z,-33.05363000,147.72530000,2810.0,-2587.0,104.583
2,2017-01-05T03:21:23Z,-33.05355000,147.72455000,2820.0,-2577.0,104.532
2,2017-01-05T03:21:33Z,-33.05321600,147.72503000,2830.0,-2567.0,104.532
2,2017-01-05T03:21:43Z,-33.05403000,147.72508300,2840.0,-2557.0,104.605
2,2017-01-05T03:21:53Z,-33.05351600,147.72440000,2850.0,-2547.0,104.52
2,2017-01-05T03:22:03Z,-33.05456000,147.72455000,2860.0,-2537.0,104.62
2,2017-01-05T03:22:13Z,-33.05488300,147.72621600,2870.0,-2527.0,104.745
2,2017-01-05T03:22:23Z,-33.05451600,147.72745000,2880.0,-2517.0,104.786
2,2017-01-05T03:22:33Z,-33.05503000,147.72675000,2890.0,-2507.0,104.789
2,2017-01-05T03:22:43Z,-33.05501600,147.72805000,2900.0,-2497.0,104.865
2,2017-01-05T03:22:53Z,-33.05520000,147.72758300,2910.0,-2487.0,104.853
2,2017-01-05T03:23:03Z,-33.05505000,147.72845000,2920.0,-2477.0,104.891
2,2017-01-05T03:23:13Z,-33.05560000,147.72791600,2930.0,-2467.0,104.913
2,2017-01-05T03:23:23Z,-33.05526000,147.72901600,2940.0,-2457.0,104.943
2,2017-01-05T03:23:33Z,-33.05420000,147.72860000,2950.0,-2447.0,104.831
2,2017-01-05T03:23:43Z,-33.05231600,147.72813000,2960.0,-2437.0,104.638
2,2017-01-05T03:23:53Z,-33.05021600,147.72736000,2970.0,-2427.0,104.413
2,2017-01-05T03:24:03Z,-33.04796000,147.72675000,2980.0,-2417.0,104.184
2,2017-01-05T03:24:13Z,-33.04586000,147.72643000,2990.0,-2407.0,103.986
2,2017-01-05T03:24:23Z,-33.04406000,147.72550000,3000.0,-2397.0,103.777
2,2017-01-05T03:24:33Z,-33.04228300,147.72430000,3010.0,-2387.0,103.556
2,2017-01-05T03:24:43Z,-33.04085000,147.72326000,3020.0,-2377.0,103.37
2,2017-01-05T03:24:53Z,-33.03928300,147.72265000,3030.0,-2367.0,103.2
2,2017-01-05T03:25:03Z,-33.03768300,147.72183000,3040.0,-2357.0,103.016
2,2017-01-05T03:25:13Z,-33.03605000,147.72153000,3050.0,-2347.0,102.86
2,2017-01-05T03:25:23Z,-33.03463000,147.72026000,3060.0,-2337.0,102.664
2,2017-01-05T03:25:33Z,-33.03316000,147.71898300,3070.0,-2327.0,102.462
2,2017-01-05T03:25:43Z,-33.03196000,147.71725000,3080.0,-2317.0,102.255
2,2017-01-05T03:25:53Z,-33.03055000,147.71553000,3090.0,-2307.0,102.032
2,2017-01-05T03:26:03Z,-33.02881600,147.71416000,3100.0,-2297.0,101.802
2,2017-01-05T03:26:13Z,-33.02715000,147.71271600,3110.0,-2287.0,101.574
2,2017-01-05T03:26:23Z,-33.02545000,147.71130000,3120.0,-2277.0,101.345
2,2017-01-05T03:26:33Z,-33.02388300,147.70985000,3130.0,-2267.0,101.124
2,2017-01-05T03:26:43Z,-33.02243000,147.70851600,3140.0,-2257.0,100.921
2,2017-01-05T03:26:53Z,-33.02095000,147.70683000,3150.0,-2247.0,100.694
2,2017-01-05T03:27:03Z,-33.01941600,147.70510000,3160.0,-2237.0,100.459
2,2017-01-05T03:27:13Z,-33.01808300,147.70311600,3170.0,-2227.0,100.226
2,2017-01-05T03:27:23Z,-33.01700000,147.70120000,3180.0,-2217.0,100.018
2,2017-01-05T03:27:33Z,-33.01551600,147.69973000,3190.0,-2207.0,99.804
2,2017-01-05T03:27:43Z,-33.01395000,147.69845000,3200.0,-2197.0,99.594
2,2017-01-05T03:27:53Z,-33.01230000,147.69703000,3210.0,-2187.0,99.368
2,2017-01-05T03:28:03Z,-33.01048300,147.69580000,3220.0,-2177.0,99.14
2,2017-01-05T03:28:13Z,-33.00873000,147.69531600,3230.0,-2167.0,98.964
2,2017-01-05T03:28:23Z,-33.00691600,147.69448300,3240.0,-2157.0,98.761
2,2017-01-05T03:28:33Z,-33.00501600,147.69410000,3250.0,-2147.0,98.579
2,2017-01-05T03:28:43Z,-33.00341600,147.69325000,3260.0,-2137.0,98.393
2,2017-01-05T03:28:53Z,-33.00163000,147.69340000,3270.0,-2127.0,98.255
2,2017-01-05T03:29:03Z,-32.99991600,147.69228300,3280.0,-2117.0,98.043
2,2017-01-05T03:29:13Z,-32.99798300,147.69120000,3290.0,-2107.0,97.816
2,2017-01-05T03:29:23Z,-32.99645000,147.69023000,3300.0,-2097.0,97.629
2,2017-01-05T03:29:33Z,-32.99463000,147.68930000,3310.0,-2087.0,97.421
2,2017-01-05T03:29:43Z,-32.99270000,147.68938300,3320.0,-2077.0,97.269
2,2017-01-05T03:29:53Z,-32.99110000,147.68828300,3330.0,-2067.0,97.068
2,2017-01-05T03:30:03Z,-32.98958300,147.68718300,3340.0,-2057.0,96.875
2,2017-01-05T03:30:13Z,-32.98815000,147.68610000,3350.0,-2047.0,96.69
2,2017-01-05T03:30:23Z,-32.98691600,147.68446000,3360.0,-2037.0,96.485
2,2017-01-05T03:30:33Z,-32.98558300,147.68310000,3370.0,-2027.0,96.29
2,2017-01-05T03:30:43Z,-32.98443000,147.68123000,3380.0,-2017.0,96.078
2,2017-01-05T03:30:53Z,-32.98418300,147.67911600,3390.0,-2007.0,95.923
2,2017-01-05T03:31:03Z,-32.98476000,147.67971600,3400.0,-1997.0,96.009
2,2017-01-05T03:31:13Z,-32.98348300,147.67943000,3410.0,-1987.0,95.886
2,2017-01-05T03:31:23Z,-32.98378300,147.67850000,3420.0,-1977.0,95.852
2,2017-01-05T03:31:33Z,-32.98323000,147.67986000,3430.0,-1967.0,95.893
2,2017-01-05T03:31:43Z,-32.98255000,147.67871600,3440.0,-1957.0,95.765
2,2017-01-05T03:31:53Z,-32.98258300,147.67970000,3450.0,-1947.0,95.83
2,2017-01-05T03:32:03Z,-32.98161600,147.67898300,3460.0,-1937.0,95.706
2,2017-01-05T03:32:13Z,-32.98253000,147.67816000,3470.0,-1927.0,95.728
2,2017-01-05T03:32:23Z,-32.98180000,147.67870000,3480.0,-1917.0,95.702
2,2017-01-05T03:32:33Z,-32.98201600,147.67716000,3490.0,-1907.0,95.623
2,2017-01-05T03:32:43Z,-32.98240000,147.67805000,3500.0,-1897.0,95.71
2,2017-01-05T03:32:53Z,-32.98211600,147.67690000,3510.0,-1887.0,95.614
2,2017-01-05T03:33:03Z,-32.98205000,147.67760000,3520.0,-1877.0,95.657
2,2017-01-05T03:33:13Z,-32.98218300,147.67600000,3530.0,-1867.0,95.605
2,2017-01-05T03:33:23Z,-32.98180000,147.67761600,3540.0,-1857.0,95.634
2,2017-01-05T03:33:33Z,-32.98185000,147.67651600,3550.0,-1847.0,95.568
2,2017-01-05T03:33:43Z,-32.98136000,147.67700000,3560.0,-1837.0,95.559
2,2017-01-05T03:33:53Z,-32.98203000,147.67663000,3570.0,-1827.0,95.59
2,2017-01-05T03:34:03Z,-32.98118300,147.67640000,3580.0,-1817.0,95.506
2,2017-01-05T03:34:13Z,-32.98158300,147.67708300,3590.0,-1807.0,95.582
2,2017-01-05T03:34:23Z,-32.98091600,147.67656000,3600.0,-1797.0,95.495
2,2017-01-05T03:34:33Z,-32.98158300,147.67753000,3610.0,-1787.0,95.611
2,2017-01-05T03:34:43Z,-32.98088300,147.67681600,3620.0,-1777.0,95.508
2,2017-01-05T03:34:53Z,-32.98113000,147.67768300,3630.0,-1767.0,95.584
2,2017-01-05T03:35:03Z,-32.98123000,147.67670000,3640.0,-1757.0,95.529
2,2017-01-05T03:35:13Z,-32.98091600,147.67771600,3650.0,-1747.0,95.568
