leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:27:39Z,-33.17883000,147.83960000,3196.0,-2201.0,122.103
2,2017-01-05T03:27:41Z,-33.17860000,147.83960000,3198.0,-2199.0,122.083
2,2017-01-05T03:27:42Z,-33.17846000,147.83961600,3199.0,-2198.0,122.072
2,2017-01-05T03:27:43Z,-33.17830000,147.83961600,3200.0,-2197.0,122.061
2,2017-01-05T03:27:44Z,-33.17816000,147.83963000,3201.0,-2196.0,122.047
2,2017-01-05T03:27:45Z,-33.17801600,147.83963000,3202.0,-2195.0,122.034
2,2017-01-05T03:27:50Z,-33.17725000,147.83963000,3207.0,-2190.0,121.967
2,2017-01-05T03:27:52Z,-33.17695000,147.83961600,3209.0,-2188.0,121.94
2,2017-01-05T03:27:54Z,-33.17665000,147.83960000,3211.0,-2186.0,121.914
2,2017-01-05T03:27:57Z,-33.17623000,147.83961600,3214.0,-2183.0,121.878
2,2017-01-05T03:27:59Z,-33.17595000,147.83960000,3216.0,-2181.0,121.857
2,2017-01-05T03:28:01Z,-33.17563000,147.83973000,3218.0,-2179.0,121.833
2,2017-01-05T03:28:03Z,-33.17531600,147.83976000,3220.0,-2177.0,121.808
2,2017-01-05T03:28:05Z,-33.17503000,147.83981600,3222.0,-2175.0,121.786
2,2017-01-05T03:28:07Z,-33.17478300,147.83983000,3224.0,-2173.0,121.765
2,2017-01-05T03:28:09Z,-33.17450000,147.83981600,3226.0,-2171.0,121.74
2,2017-01-05T03:28:13Z,-33.17390000,147.83975000,3230.0,-2167.0,121.684
2,2017-01-05T03:28:14Z,-33.17376000,147.83973000,3231.0,-2166.0,121.672
2,2017-01-05T03:28:16Z,-33.17348300,147.83971600,3233.0,-2164.0,121.646
2,2017-01-05T03:28:24Z,-33.17243000,147.83983000,3241.0,-2156.0,121.562
2,2017-01-05T03:28:26Z,-33.17216000,147.83988300,3243.0,-2154.0,121.542
2,2017-01-05T03:28:27Z,-33.17203000,147.83990000,3244.0,-2153.0,121.532
2,2017-01-05T03:28:30Z,-33.17161600,147.83991600,3247.0,-2150.0,121.497
2,2017-01-05T03:28:31Z,-33.17148300,147.83993000,3248.0,-2149.0,121.486
2,2017-01-05T03:28:36Z,-33.17078300,147.84005000,3253.0,-2144.0,121.433
2,2017-01-05T03:28:43Z,-33.16978300,147.84005000,3260.0,-2137.0,121.347
2,2017-01-05T03:28:44Z,-33.16965000,147.84003000,3261.0,-2136.0,121.335
2,2017-01-05T03:28:45Z,-33.16950000,147.84001600,3262.0,-2135.0,121.321
2,2017-01-05T03:28:47Z,-33.16920000,147.83996000,3264.0,-2133.0,121.292
2,2017-01-05T03:28:51Z,-33.16865000,147.83988300,3268.0,-2129.0,121.24
2,2017-01-05T03:28:54Z,-33.16821600,147.84001600,3271.0,-2126.0,121.21
2,2017-01-05T03:28:58Z,-33.16790000,147.84060000,3275.0,-2122.0,121.218
2,2017-01-05T03:29:00Z,-33.16788300,147.84090000,3277.0,-2120.0,121.234
2,2017-01-05T03:29:08Z,-33.16805000,147.84208300,3285.0,-2112.0,121.319
2,2017-01-05T03:29:14Z,-33.16858300,147.84280000,3291.0,-2106.0,121.407
2,2017-01-05T03:29:20Z,-33.16943000,147.84290000,3297.0,-2100.0,121.486
2,2017-01-05T03:29:24Z,-33.17001600,147.84271600,3301.0,-2096.0,121.525
2,2017-01-05T03:29:25Z,-33.17016000,147.84263000,3302.0,-2095.0,121.533
2,2017-01-05T03:29:31Z,-33.17078300,147.84190000,3308.0,-2089.0,121.542
2,2017-01-05T03:29:32Z,-33.17085000,147.84175000,3309.0,-2088.0,121.539
2,2017-01-05T03:29:37Z,-33.17110000,147.84100000,3314.0,-2083.0,121.516
2,2017-01-05T03:29:39Z,-33.17115000,147.84068300,3316.0,-2081.0,121.502
2,2017-01-05T03:29:41Z,-33.17115000,147.84030000,3318.0,-2079.0,121.481
2,2017-01-05T03:29:44Z,-33.17106000,147.83980000,3321.0,-2076.0,121.443
2,2017-01-05T03:29:48Z,-33.17086000,147.83915000,3325.0,-2072.0,121.387
2,2017-01-05T03:29:51Z,-33.17060000,147.83861600,3328.0,-2069.0,121.339
2,2017-01-05T03:29:54Z,-33.17040000,147.83816000,3331.0,-2066.0,121.289
2,2017-01-05T03:29:56Z,-33.17018300,147.83790000,3333.0,-2064.0,121.255
2,2017-01-05T03:29:57Z,-33.17008300,147.83776000,3334.0,-2063.0,121.238
2,2017-01-05T03:30:01Z,-33.16976000,147.83710000,3338.0,-2059.0,121.172
2,2017-01-05T03:30:02Z,-33.16976000,147.83690000,3339.0,-2058.0,121.16
2,2017-01-05T03:30:05Z,-33.16995000,147.83638300,3342.0,-2055.0,121.146
2,2017-01-05T03:30:06Z,-33.17006000,147.83625000,3343.0,-2054.0,121.148
2,2017-01-05T03:30:07Z,-33.17021600,147.83615000,3344.0,-2053.0,121.155
2,2017-01-05T03:30:09Z,-33.17055000,147.83606000,3346.0,-2051.0,121.179
2,2017-01-05T03:30:10Z,-33.17068300,147.83610000,3347.0,-2050.0,121.193
2,2017-01-05T03:30:12Z,-33.17091600,147.83626000,3349.0,-2048.0,121.222
2,2017-01-05T03:30:13Z,-33.17100000,147.83636000,3350.0,-2047.0,121.235
2,2017-01-05T03:30:15Z,-33.17101600,147.83600000,3352.0,-2045.0,121.254
2,2017-01-05T03:30:17Z,-33.17086000,147.83700000,3354.0,-2043.0,121.261
2,2017-01-05T03:30:18Z,-33.17075000,147.83713000,3355.0,-2042.0,121.259
2,2017-01-05T03:30:19Z,-33.17061600,147.83723000,3356.0,-2041.0,121.253
2,2017-01-05T03:30:23Z,-33.16998300,147.83721600,3360.0,-2037.0,121.197
2,2017-01-05T03:30:24Z,-33.16983000,147.83713000,3361.0,-2036.0,121.18
2,2017-01-05T03:30:25Z,-33.16971600,147.83703000,3362.0,-2035.0,121.164
2,2017-01-05T03:30:28Z,-33.16938300,147.83675000,3365.0,-2032.0,121.118
2,2017-01-05T03:30:29Z,-33.16925000,147.83663000,3366.0,-2031.0,121.1
2,2017-01-05T03:30:31Z,-33.16900000,147.83635000,3368.0,-2029.0,121.062
2,2017-01-05T03:30:33Z,-33.16885000,147.83601600,3370.0,-2027.0,121.029
2,2017-01-05T03:30:34Z,-33.16880000,147.83585000,3371.0,-2026.0,121.015
2,2017-01-05T03:30:37Z,-33.16878300,147.83541600,3374.0,-2023.0,120.988
2,2017-01-05T03:30:38Z,-33.16886000,147.83525000,3375.0,-2022.0,120.986
2,2017-01-05T03:30:39Z,-33.16898300,147.83506000,3376.0,-2021.0,120.985
2,2017-01-05T03:30:40Z,-33.16910000,147.83491600,3377.0,-2020.0,120.986
2,2017-01-05T03:30:41Z,-33.16923000,147.83476000,3378.0,-2019.0,120.989
2,2017-01-05T03:30:43Z,-33.16951600,147.83458300,3380.0,-2017.0,121.003
2,2017-01-05T03:30:47Z,-33.17011600,147.83458300,3384.0,-2013.0,121.055
2,2017-01-05T03:30:48Z,-33.17028300,147.83468300,3385.0,-2012.0,121.075
2,2017-01-05T03:30:50Z,-33.17053000,147.83490000,3387.0,-2010.0,121.109
2,2017-01-05T03:30:54Z,-33.17060000,147.83553000,3391.0,-2006.0,121.158
2,2017-01-05T03:30:56Z,-33.17055000,147.83585000,3393.0,-2004.0,121.166
2,2017-01-05T03:30:57Z,-33.17048300,147.83600000,3394.0,-2003.0,121.169
2,2017-01-05T03:30:58Z,-33.17040000,147.83615000,3395.0,-2002.0,121.171
2,2017-01-05T03:31:00Z,-33.17023000,147.83645000,3397.0,-2000.0,121.174
2,2017-01-05T03:31:03Z,-33.16991600,147.83683000,3400.0,-1997.0,121.169
2,2017-01-05T03:31:07Z,-33.16925000,147.83665000,3404.0,-1993.0,121.101
2,2017-01-05T03:31:09Z,-33.16905000,147.83635000,3406.0,-1991.0,121.066
2,2017-01-05T03:31:10Z,-33.16903000,147.83616000,3407.0,-1990.0,121.054
2,2017-01-05T03:31:11Z,-33.16905000,147.83595000,3408.0,-1989.0,121.043
2,2017-01-05T03:31:12Z,-33.16910000,147.83576000,3409.0,-1988.0,121.036
2,2017-01-05T03:31:16Z,-33.16946000,147.83535000,3413.0,-1984.0,121.043
2,2017-01-05T03:31:21Z,-33.17008300,147.83560000,3418.0,-1979.0,121.111
2,2017-01-05T03:31:23Z,-33.17015000,147.83588300,3420.0,-1977.0,121.134
2,2017-01-05T03:31:24Z,-33.17010000,147.83601600,3421.0,-1976.0,121.137
2,2017-01-05T03:31:25Z,-33.17001600,147.83613000,3422.0,-1975.0,121.137
2,2017-01-05T03:31:26Z,-33.16990000,147.83621600,3423.0,-1974.0,121.132
2,2017-01-05T03:31:28Z,-33.16951600,147.83630000,3425.0,-1972.0,121.103
2,2017-01-05T03:31:31Z,-33.16906000,147.83603000,3428.0,-1969.0,121.049
2,2017-01-05T03:31:34Z,-33.16883000,147.83553000,3431.0,-1966.0,120.999
2,2017-01-05T03:31:35Z,-33.16880000,147.83535000,3432.0,-1965.0,120.986
2,2017-01-05T03:31:36Z,-33.16881600,147.83515000,3433.0,-1964.0,120.976
2,2017-01-05T03:31:37Z,-33.16888300,147.83498300,3434.0,-1963.0,120.972
2,2017-01-05T03:31:38Z,-33.16898300,147.83483000,3435.0,-1962.0,120.971
2,2017-01-05T03:31:39Z,-33.16911600,147.83468300,3436.0,-1961.0,120.974
2,2017-01-05T03:31:40Z,-33.16931600,147.83465000,3437.0,-1960.0,120.989
2,2017-01-05T03:31:41Z,-33.16950000,147.83465000,3438.0,-1959.0,121.005
2,2017-01-05T03:31:42Z,-33.16960000,147.83473000,3439.0,-1958.0,121.025
2,2017-01-05T03:31:44Z,-33.17000000,147.83498300,3441.0,-1956.0,121.068
2,2017-01-05T03:31:46Z,-33.17023000,147.83526000,3443.0,-1954.0,121.105
2,2017-01-05T03:31:47Z,-33.17031600,147.83541600,3444.0,-1953.0,121.121
2,2017-01-05T03:31:49Z,-33.17041600,147.83570000,3446.0,-1951.0,121.146
2,2017-01-05T03:31:52Z,-33.17031600,147.83611600,3449.0,-1948.0,121.162
2,2017-01-05T03:31:55Z,-33.16986000,147.83653000,3452.0,-1945.0,121.147
2,2017-01-05T03:31:56Z,-33.16960000,147.83658300,3453.0,-1944.0,121.133
2,2017-01-05T03:31:57Z,-33.16948300,147.83658300,3454.0,-1943.0,121.117
2,2017-01-05T03:31:58Z,-33.16930000,147.83651600,3455.0,-1942.0,121.097
2,2017-01-05T03:31:59Z,-33.16916000,147.83640000,3456.0,-1941.0,121.079
2,2017-01-05T03:32:01Z,-33.16895000,147.83605000,3458.0,-1939.0,121.04
2,2017-01-05T03:32:02Z,-33.16891600,147.83585000,3459.0,-1938.0,121.025
2,2017-01-05T03:32:04Z,-33.16898300,147.83550000,3461.0,-1936.0,121.01
2,2017-01-05T03:32:07Z,-33.16928300,147.83525000,3464.0,-1933.0,121.022
2,2017-01-05T03:32:08Z,-33.16943000,147.83531600,3465.0,-1932.0,121.039
2,2017-01-05T03:32:12Z,-33.16991600,147.83588300,3469.0,-1928.0,121.114
2,2017-01-05T03:32:14Z,-33.16986000,147.83621600,3471.0,-1926.0,121.129
2,2017-01-05T03:32:16Z,-33.16965000,147.83650000,3473.0,-1924.0,121.127
2,2017-01-05T03:32:17Z,-33.16945000,147.83656000,3474.0,-1923.0,121.113
2,2017-01-05T03:32:18Z,-33.16928300,147.83660000,3475.0,-1922.0,121.101
2,2017-01-05T03:32:19Z,-33.16913000,147.83661600,3476.0,-1921.0,121.089
2,2017-01-05T03:32:23Z,-33.16841600,147.83628300,3480.0,-1917.0,121.008
2,2017-01-05T03:32:25Z,-33.16816000,147.83596000,3482.0,-1915.0,120.967
2,2017-01-05T03:32:27Z,-33.16796000,147.83565000,3484.0,-1913.0,120.932
2,2017-01-05T03:32:30Z,-33.16765000,147.83523000,3487.0,-1910.0,120.88
2,2017-01-05T03:32:32Z,-33.16738300,147.83496000,3489.0,-1908.0,120.841
2,2017-01-05T03:32:35Z,-33.16706000,147.83450000,3492.0,-1905.0,120.786
2,2017-01-05T03:32:37Z,-33.16690000,147.83415000,3494.0,-1903.0,120.751
2,2017-01-05T03:32:41Z,-33.16670000,147.83351600,3498.0,-1899.0,120.697
2,2017-01-05T03:32:42Z,-33.16665000,147.83336000,3499.0,-1898.0,120.684
2,2017-01-05T03:32:45Z,-33.16640000,147.83296000,3502.0,-1895.0,120.639
2,2017-01-05T03:32:47Z,-33.16621600,147.83271600,3504.0,-1893.0,120.608
2,2017-01-05T03:32:49Z,-33.16603000,147.83245000,3506.0,-1891.0,120.577
2,2017-01-05T03:32:52Z,-33.16568300,147.83213000,3509.0,-1888.0,120.528
2,2017-01-05T03:32:53Z,-33.16555000,147.83206000,3510.0,-1887.0,120.513
2,2017-01-05T03:32:56Z,-33.16515000,147.83183000,3513.0,-1884.0,120.464
2,2017-01-05T03:32:57Z,-33.16501600,147.83175000,3514.0,-1883.0,120.448
2,2017-01-05T03:33:00Z,-33.16463000,147.83145000,3517.0,-1880.0,120.397
2,2017-01-05T03:33:02Z,-33.16441600,147.83121600,3519.0,-1878.0,120.365
2,2017-01-05T03:33:05Z,-33.16415000,147.83085000,3522.0,-1875.0,120.32
2,2017-01-05T03:33:06Z,-33.16405000,147.83073000,3523.0,-1874.0,120.305
2,2017-01-05T03:33:10Z,-33.16351600,147.83031600,3527.0,-1870.0,120.234
2,2017-01-05T03:33:13Z,-33.16311600,147.83010000,3530.0,-1867.0,120.187
2,2017-01-05T03:33:15Z,-33.16286000,147.82998300,3532.0,-1865.0,120.159
2,2017-01-05T03:33:17Z,-33.16261600,147.82985000,3534.0,-1863.0,120.129
2,2017-01-05T03:33:19Z,-33.16235000,147.82971600,3536.0,-1861.0,120.099
2,2017-01-05T03:33:20Z,-33.16220000,147.82963000,3537.0,-1860.0,120.081
2,2017-01-05T03:33:25Z,-33.16156000,147.82935000,3542.0,-1855.0,120.009
2,2017-01-05T03:33:26Z,-33.16143000,147.82930000,3543.0,-1854.0,119.995
2,2017-01-05T03:33:27Z,-33.16130000,147.82925000,3544.0,-1853.0,119.981
2,2017-01-05T03:33:28Z,-33.16116000,147.82920000,3545.0,-1852.0,119.966
2,2017-01-05T03:33:29Z,-33.16101600,147.82915000,3546.0,-1851.0,119.95
2,2017-01-05T03:33:31Z,-33.16070000,147.82905000,3548.0,-1849.0,119.917
2,2017-01-05T03:33:32Z,-33.16055000,147.82901600,3549.0,-1848.0,119.902
2,2017-01-05T03:33:34Z,-33.16026000,147.82896000,3551.0,-1846.0,119.875
2,2017-01-05T03:33:36Z,-33.15998300,147.82891600,3553.0,-1844.0,119.847
2,2017-01-05T03:33:37Z,-33.15981600,147.82888300,3554.0,-1843.0,119.831
2,2017-01-05T03:33:38Z,-33.15960000,147.82886000,3555.0,-1842.0,119.817
2,2017-01-05T03:33:39Z,-33.15950000,147.82883000,3556.0,-1841.0,119.801
2,2017-01-05T03:33:40Z,-33.15930000,147.82881600,3557.0,-1840.0,119.786
2,2017-01-05T03:33:41Z,-33.15916000,147.82880000,3558.0,-1839.0,119.77
2,2017-01-05T03:33:42Z,-33.15900000,147.82876000,3559.0,-1838.0,119.754
2,2017-01-05T03:33:45Z,-33.15853000,147.82870000,3562.0,-1835.0,119.71
2,2017-01-05T03:33:47Z,-33.15823000,147.82863000,3564.0,-1833.0,119.68
2,2017-01-05T03:33:49Z,-33.15795000,147.82858300,3566.0,-1831.0,119.653
2,2017-01-05T03:33:51Z,-33.15765000,147.82851600,3568.0,-1829.0,119.623
2,2017-01-05T03:33:53Z,-33.15735000,147.82843000,3570.0,-1827.0,119.592
2,2017-01-05T03:33:55Z,-33.15705000,147.82838300,3572.0,-1825.0,119.564
2,2017-01-05T03:33:57Z,-33.15675000,147.82830000,3574.0,-1823.0,119.535
2,2017-01-05T03:33:59Z,-33.15643000,147.82830000,3576.0,-1821.0,119.506
2,2017-01-05T03:34:00Z,-33.15626000,147.82828300,3577.0,-1820.0,119.49
2,2017-01-05T03:34:02Z,-33.15593000,147.82825000,3579.0,-1818.0,119.46
2,2017-01-05T03:34:05Z,-33.15546000,147.82821600,3582.0,-1815.0,119.418
2,2017-01-05T03:34:08Z,-33.15505000,147.82820000,3585.0,-1812.0,119.381
2,2017-01-05T03:34:12Z,-33.15448300,147.82821600,3589.0,-1808.0,119.334
2,2017-01-05T03:34:15Z,-33.15403000,147.82825000,3592.0,-1805.0,119.297
2,2017-01-05T03:34:18Z,-33.15355000,147.82826000,3595.0,-1802.0,119.257
2,2017-01-05T03:34:29Z,-33.15188300,147.82825000,3606.0,-1791.0,119.113
2,2017-01-05T03:34:30Z,-33.15171600,147.82821600,3607.0,-1790.0,119.097
2,2017-01-05T03:34:38Z,-33.15063000,147.82808300,3615.0,-1782.0,118.997
2,2017-01-05T03:34:39Z,-33.15050000,147.82806000,3616.0,-1781.0,118.984
2,2017-01-05T03:34:40Z,-33.15038300,147.82805000,3617.0,-1780.0,118.973
2,2017-01-05T03:34:43Z,-33.15005000,147.82796000,3620.0,-1777.0,118.94
2,2017-01-05T03:34:45Z,-33.14978300,147.82791600,3622.0,-1775.0,118.914
2,2017-01-05T03:34:51Z,-33.14900000,147.82768300,3628.0,-1769.0,118.834
2,2017-01-05T03:34:53Z,-33.14875000,147.82760000,3630.0,-1767.0,118.807
2,2017-01-05T03:34:54Z,-33.14861600,147.82756000,3631.0,-1766.0,118.794
2,2017-01-05T03:34:58Z,-33.14811600,147.82745000,3635.0,-1762.0,118.744
2,2017-01-05T03:35:00Z,-33.14785000,147.82735000,3637.0,-1760.0,118.716
2,2017-01-05T03:35:01Z,-33.14773000,147.82728300,3638.0,-1759.0,118.702
2,2017-01-05T03:35:06Z,-33.14735000,147.82663000,3643.0,-1754.0,118.63
2,2017-01-05T03:35:07Z,-33.14736000,147.82646000,3644.0,-1753.0,118.622
2,2017-01-05T03:35:08Z,-33.14741600,147.82630000,3645.0,-1752.0,118.616
2,2017-01-05T03:35:12Z,-33.14788300,147.82595000,3649.0,-1748.0,118.635
2,2017-01-05T03:35:16Z,-33.14846000,147.82623000,3653.0,-1744.0,118.701
2,2017-01-05T03:35:18Z,-33.14860000,147.82655000,3655.0,-1742.0,118.737
2,2017-01-05T03:35:19Z,-33.14875000,147.82670000,3656.0,-1741.0,118.753
2,2017-01-05T03:35:21Z,-33.14875000,147.82706000,3658.0,-1739.0,118.775
2,2017-01-05T03:35:25Z,-33.14830000,147.82760000,3662.0,-1735.0,118.776
2,2017-01-05T03:35:27Z,-33.14805000,147.82781600,3664.0,-1733.0,118.761
2,2017-01-05T03:35:29Z,-33.14780000,147.82785000,3666.0,-1731.0,118.741
2,2017-01-05T03:35:31Z,-33.14756000,147.82778300,3668.0,-1729.0,118.718
2,2017-01-05T03:35:33Z,-33.14735000,147.82753000,3670.0,-1727.0,118.684
2,2017-01-05T03:35:34Z,-33.14728300,147.82740000,3671.0,-1726.0,118.67
2,2017-01-05T03:35:36Z,-33.14716000,147.82711600,3673.0,-1724.0,118.644
2,2017-01-05T03:35:37Z,-33.14713000,147.82696000,3674.0,-1723.0,118.632
2,2017-01-05T03:35:39Z,-33.14715000,147.82668300,3676.0,-1721.0,118.616
2,2017-01-05T03:35:43Z,-33.14763000,147.82628300,3680.0,-1717.0,118.633
2,2017-01-05T03:35:45Z,-33.14796000,147.82635000,3682.0,-1715.0,118.666
2,2017-01-05T03:35:47Z,-33.14820000,147.82650000,3684.0,-1713.0,118.695
2,2017-01-05T03:35:51Z,-33.14851600,147.82716000,3688.0,-1709.0,118.761
2,2017-01-05T03:35:53Z,-33.14850000,147.82753000,3690.0,-1707.0,118.782
2,2017-01-05T03:35:55Z,-33.14841600,147.82783000,3692.0,-1705.0,118.793
2,2017-01-05T03:35:56Z,-33.14830000,147.82796000,3693.0,-1704.0,118.794
2,2017-01-05T03:35:58Z,-33.14810000,147.82815000,3695.0,-1702.0,118.785
2,2017-01-05T03:36:01Z,-33.14763000,147.82811600,3698.0,-1699.0,118.743
2,2017-01-05T03:36:05Z,-33.14725000,147.82770000,3702.0,-1695.0,118.686
2,2017-01-05T03:36:08Z,-33.14720000,147.82725000,3705.0,-1692.0,118.654
2,2017-01-05T03:36:10Z,-33.14728300,147.82696000,3707.0,-1690.0,118.644
2,2017-01-05T03:36:11Z,-33.14738300,147.82686000,3708.0,-1689.0,118.647
2,2017-01-05T03:36:13Z,-33.14763000,147.82670000,3710.0,-1687.0,118.658
2,2017-01-05T03:36:17Z,-33.14831600,147.82675000,3714.0,-1683.0,118.719
2,2017-01-05T03:36:19Z,-33.14856000,147.82701600,3716.0,-1681.0,118.757
2,2017-01-05T03:36:21Z,-33.14860000,147.82731600,3718.0,-1679.0,118.783
2,2017-01-05T03:36:23Z,-33.14863000,147.82760000,3720.0,-1677.0,118.801
2,2017-01-05T03:36:24Z,-33.14856000,147.82783000,3721.0,-1676.0,118.806
2,2017-01-05T03:36:26Z,-33.14836000,147.82806000,3723.0,-1674.0,118.803
2,2017-01-05T03:36:28Z,-33.14806000,147.82813000,3725.0,-1672.0,118.781
2,2017-01-05T03:36:30Z,-33.14778300,147.82808300,3727.0,-1670.0,118.754
2,2017-01-05T03:36:31Z,-33.14765000,147.82801600,3728.0,-1669.0,118.739
2,2017-01-05T03:36:35Z,-33.14718300,147.82770000,3732.0,-1665.0,118.68
2,2017-01-05T03:36:38Z,-33.14693000,147.82745000,3735.0,-1662.0,118.644
2,2017-01-05T03:36:39Z,-33.14685000,147.82736000,3736.0,-1661.0,118.632
2,2017-01-05T03:36:45Z,-33.14630000,147.82600000,3742.0,-1655.0,118.543
2,2017-01-05T03:36:46Z,-33.14620000,147.82656000,3743.0,-1654.0,118.528
2,2017-01-05T03:36:48Z,-33.14601600,147.82640000,3745.0,-1652.0,118.503
2,2017-01-05T03:36:49Z,-33.14591600,147.82631600,3746.0,-1651.0,118.489
2,2017-01-05T03:36:52Z,-33.14563000,147.82591600,3749.0,-1648.0,118.441
2,2017-01-05T03:36:53Z,-33.14555000,147.82575000,3750.0,-1647.0,118.424
2,2017-01-05T03:36:54Z,-33.14545000,147.82560000,3751.0,-1646.0,118.407
2,2017-01-05T03:36:56Z,-33.14528300,147.82530000,3753.0,-1644.0,118.376
2,2017-01-05T03:36:59Z,-33.14511600,147.82485000,3756.0,-1641.0,118.333
2,2017-01-05T03:37:02Z,-33.14525000,147.82430000,3759.0,-1638.0,118.314
2,2017-01-05T03:37:03Z,-33.14536000,147.82421600,3760.0,-1637.0,118.317
2,2017-01-05T03:37:05Z,-33.14568300,147.82418300,3762.0,-1635.0,118.342
2,2017-01-05T03:37:08Z,-33.14605000,147.82455000,3765.0,-1632.0,118.395
2,2017-01-05T03:37:11Z,-33.14608300,147.82505000,3768.0,-1629.0,118.427
2,2017-01-05T03:37:15Z,-33.14568300,147.82570000,3772.0,-1625.0,118.432
2,2017-01-05T03:37:16Z,-33.14550000,147.82578300,3773.0,-1624.0,118.422
2,2017-01-05T03:37:18Z,-33.14518300,147.82583000,3775.0,-1622.0,118.398
2,2017-01-05T03:37:21Z,-33.14475000,147.82563000,3778.0,-1619.0,118.349
2,2017-01-05T03:37:23Z,-33.14455000,147.82543000,3780.0,-1617.0,118.32
2,2017-01-05T03:37:25Z,-33.14438300,147.82521600,3782.0,-1615.0,118.293
2,2017-01-05T03:37:30Z,-33.14395000,147.82460000,3787.0,-1610.0,118.219
2,2017-01-05T03:37:33Z,-33.14360000,147.82421600,3790.0,-1607.0,118.172
2,2017-01-05T03:37:35Z,-33.14348300,147.82396000,3792.0,-1605.0,118.141
2,2017-01-05T03:37:37Z,-33.14330000,147.82373000,3794.0,-1603.0,118.112
2,2017-01-05T03:37:40Z,-33.14288300,147.82361600,3797.0,-1600.0,118.069
2,2017-01-05T03:37:45Z,-33.14230000,147.82318300,3802.0,-1595.0,117.997
2,2017-01-05T03:37:46Z,-33.14218300,147.82310000,3803.0,-1594.0,117.979
2,2017-01-05T03:37:47Z,-33.14205000,147.82300000,3804.0,-1593.0,117.962
2,2017-01-05T03:37:49Z,-33.14181600,147.82278300,3806.0,-1591.0,117.929
2,2017-01-05T03:37:51Z,-33.14160000,147.82258300,3808.0,-1589.0,117.898
2,2017-01-05T03:37:53Z,-33.14138300,147.82236000,3810.0,-1587.0,117.867
2,2017-01-05T03:37:54Z,-33.14126000,147.82223000,3811.0,-1586.0,117.849
2,2017-01-05T03:37:55Z,-33.14115000,147.82208300,3812.0,-1585.0,117.83
2,2017-01-05T03:37:56Z,-33.14103000,147.82191600,3813.0,-1584.0,117.81
2,2017-01-05T03:37:58Z,-33.14080000,147.82161600,3815.0,-1582.0,117.772
2,2017-01-05T03:38:01Z,-33.14048300,147.82121600,3818.0,-1579.0,117.721
2,2017-01-05T03:38:02Z,-33.14036000,147.82108300,3819.0,-1578.0,117.703
2,2017-01-05T03:38:04Z,-33.14008300,147.82078300,3821.0,-1576.0,117.661
2,2017-01-05T03:38:07Z,-33.13971600,147.82036000,3824.0,-1573.0,117.605
2,2017-01-05T03:38:13Z,-33.13908300,147.81948300,3830.0,-1567.0,117.498
2,2017-01-05T03:38:18Z,-33.13845000,147.81876000,3835.0,-1562.0,117.401
2,2017-01-05T03:38:22Z,-33.13790000,147.81823000,3839.0,-1558.0,117.323
2,2017-01-05T03:38:24Z,-33.13768300,147.81801600,3841.0,-1556.0,117.291
2,2017-01-05T03:38:26Z,-33.13745000,147.81778300,3843.0,-1554.0,117.257
2,2017-01-05T03:38:28Z,-33.13718300,147.81753000,3845.0,-1552.0,117.22
2,2017-01-05T03:38:31Z,-33.13680000,147.81720000,3848.0,-1549.0,117.167
2,2017-01-05T03:38:35Z,-33.13630000,147.81680000,3852.0,-1545.0,117.103
2,2017-01-05T03:38:37Z,-33.13611600,147.81660000,3854.0,-1543.0,117.073
2,2017-01-05T03:38:39Z,-33.13588300,147.81635000,3856.0,-1541.0,117.038
2,2017-01-05T03:38:46Z,-33.13511600,147.81556000,3863.0,-1534.0,116.926
2,2017-01-05T03:38:48Z,-33.13485000,147.81536000,3865.0,-1532.0,116.891
2,2017-01-05T03:38:50Z,-33.13456000,147.81516000,3867.0,-1530.0,116.855
2,2017-01-05T03:38:52Z,-33.13431600,147.81495000,3869.0,-1528.0,116.821
2,2017-01-05T03:38:54Z,-33.13410000,147.81473000,3871.0,-1526.0,116.79
2,2017-01-05T03:38:55Z,-33.13400000,147.81461600,3872.0,-1525.0,116.774
2,2017-01-05T03:38:57Z,-33.13380000,147.81430000,3874.0,-1523.0,116.74
2,2017-01-05T03:38:58Z,-33.13370000,147.81418300,3875.0,-1522.0,116.723
2,2017-01-05T03:39:00Z,-33.13348300,147.81390000,3877.0,-1520.0,116.687
2,2017-01-05T03:39:03Z,-33.13318300,147.81350000,3880.0,-1517.0,116.638
2,2017-01-05T03:39:06Z,-33.13285000,147.81316000,3883.0,-1514.0,116.589
2,2017-01-05T03:39:08Z,-33.13261600,147.81293000,3885.0,-1512.0,116.555
2,2017-01-05T03:39:11Z,-33.13228300,147.81260000,3888.0,-1509.0,116.507
2,2017-01-05T03:39:13Z,-33.13206000,147.81235000,3890.0,-1507.0,116.474
2,2017-01-05T03:39:16Z,-33.13170000,147.81200000,3893.0,-1504.0,116.421
2,2017-01-05T03:39:18Z,-33.13146000,147.81178300,3895.0,-1502.0,116.389
2,2017-01-05T03:39:19Z,-33.13135000,147.81160000,3896.0,-1501.0,116.372
2,2017-01-05T03:39:22Z,-33.13098300,147.81135000,3899.0,-1498.0,116.322
2,2017-01-05T03:39:25Z,-33.13060000,147.81103000,3902.0,-1495.0,116.27
2,2017-01-05T03:39:28Z,-33.13021600,147.81075000,3905.0,-1492.0,116.22
2,2017-01-05T03:39:30Z,-33.12998300,147.81053000,3907.0,-1490.0,116.188
