leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T01:57:17Z,-33.34523333,147.93220000,-2226.0,-7623.0,142.097
1,2017-01-05T01:57:22Z,-33.34445000,147.93201667,-2221.0,-7618.0,142.016
1,2017-01-05T01:57:27Z,-33.34370000,147.93193333,-2216.0,-7613.0,141.943
1,2017-01-05T01:57:32Z,-33.34300000,147.93178333,-2211.0,-7608.0,141.871
1,2017-01-05T01:57:37Z,-33.34230000,147.93151667,-2206.0,-7603.0,141.793
1,2017-01-05T01:57:42Z,-33.34163333,147.93131667,-2201.0,-7598.0,141.722
1,2017-01-05T01:57:47Z,-33.34096667,147.93115000,-2196.0,-7593.0,141.652
1,2017-01-05T01:57:52Z,-33.34031667,147.93098333,-2191.0,-7588.0,141.584
1,2017-01-05T01:57:57Z,-33.33968333,147.93075000,-2186.0,-7583.0,141.514
1,2017-01-05T01:58:02Z,-33.33903333,147.93053333,-2181.0,-7578.0,141.443
1,2017-01-05T01:58:07Z,-33.33836667,147.93026667,-2176.0,-7573.0,141.368
1,2017-01-05T01:58:12Z,-33.33780000,147.92995000,-2171.0,-7568.0,141.299
1,2017-01-05T01:58:17Z,-33.33720000,147.92956667,-2166.0,-7563.0,141.224
1,2017-01-05T01:58:22Z,-33.33666667,147.92913333,-2161.0,-7558.0,141.153
1,2017-01-05T01:58:27Z,-33.33618333,147.92861667,-2156.0,-7553.0,141.081
1,2017-01-05T01:58:32Z,-33.33566667,147.92825000,-2151.0,-7548.0,141.014
1,2017-01-05T01:58:37Z,-33.33506667,147.92808333,-2146.0,-7543.0,140.951
1,2017-01-05T01:58:42Z,-33.33446667,147.92783333,-2141.0,-7538.0,140.883
1,2017-01-05T01:58:47Z,-33.33385000,147.92771667,-2136.0,-7533.0,140.821
1,2017-01-05T01:58:52Z,-33.33330000,147.92773333,-2131.0,-7528.0,140.771
1,2017-01-05T01:58:57Z,-33.33270000,147.92768333,-2126.0,-7523.0,140.714
1,2017-01-05T01:59:02Z,-33.33211667,147.92761667,-2121.0,-7518.0,140.658
1,2017-01-05T01:59:07Z,-33.33158333,147.92730000,-2116.0,-7513.0,140.592
1,2017-01-05T01:59:12Z,-33.33108333,147.92696667,-2111.0,-7508.0,140.529
1,2017-01-05T01:59:17Z,-33.33048333,147.92673333,-2106.0,-7503.0,140.462
1,2017-01-05T01:59:22Z,-33.32980000,147.92673333,-2101.0,-7498.0,140.4
1,2017-01-05T01:59:27Z,-33.32915000,147.92683333,-2096.0,-7493.0,140.346
1,2017-01-05T01:59:32Z,-33.32855000,147.92698333,-2091.0,-7488.0,140.3
1,2017-01-05T01:59:37Z,-33.32795000,147.92706667,-2086.0,-7483.0,140.25
1,2017-01-05T01:59:42Z,-33.32738333,147.92666667,-2081.0,-7478.0,140.177
1,2017-01-05T01:59:47Z,-33.32688333,147.92606667,-2076.0,-7473.0,140.099
1,2017-01-05T01:59:52Z,-33.32628333,147.92578333,-2071.0,-7468.0,140.03
1,2017-01-05T01:59:57Z,-33.32570000,147.92566667,-2066.0,-7463.0,139.97
1,2017-01-05T02:00:02Z,-33.32515000,147.92551667,-2061.0,-7458.0,139.912
1,2017-01-05T02:00:07Z,-33.32458333,147.92535000,-2056.0,-7453.0,139.852
1,2017-01-05T02:00:12Z,-33.32408333,147.92530000,-2051.0,-7448.0,139.804
1,2017-01-05T02:00:17Z,-33.32353333,147.92531667,-2046.0,-7443.0,139.755
1,2017-01-05T02:00:22Z,-33.32295000,147.92540000,-2041.0,-7438.0,139.707
1,2017-01-05T02:00:27Z,-33.32240000,147.92545000,-2036.0,-7433.0,139.66
1,2017-01-05T02:00:32Z,-33.32188333,147.92550000,-2031.0,-7428.0,139.616
1,2017-01-05T02:00:37Z,-33.32141667,147.92566667,-2026.0,-7423.0,139.583
1,2017-01-05T02:00:42Z,-33.32090000,147.92581667,-2021.0,-7418.0,139.544
1,2017-01-05T02:00:47Z,-33.32033333,147.92583333,-2016.0,-7413.0,139.494
1,2017-01-05T02:00:52Z,-33.31976667,147.92591667,-2011.0,-7408.0,139.447
1,2017-01-05T02:00:57Z,-33.31921667,147.92621667,-2006.0,-7403.0,139.414
1,2017-01-05T02:01:02Z,-33.31863333,147.92640000,-2001.0,-7398.0,139.371
1,2017-01-05T02:01:07Z,-33.31796667,147.92626667,-1996.0,-7393.0,139.304
1,2017-01-05T02:01:12Z,-33.31731667,147.92606667,-1991.0,-7388.0,139.234
1,2017-01-05T02:01:17Z,-33.31676667,147.92588333,-1986.0,-7383.0,139.175
1,2017-01-05T02:01:22Z,-33.31620000,147.92583333,-1981.0,-7378.0,139.121
1,2017-01-05T02:01:27Z,-33.31568333,147.92593333,-1976.0,-7373.0,139.08
1,2017-01-05T02:01:32Z,-33.31518333,147.92621667,-1971.0,-7368.0,139.05
1,2017-01-05T02:01:37Z,-33.31458333,147.92626667,-1966.0,-7363.0,138.999
1,2017-01-05T02:01:42Z,-33.31406667,147.92595000,-1961.0,-7358.0,138.935
1,2017-01-05T02:01:47Z,-33.31361667,147.92541667,-1956.0,-7353.0,138.865
1,2017-01-05T02:01:52Z,-33.31328333,147.92480000,-1951.0,-7348.0,138.802
1,2017-01-05T02:01:57Z,-33.31285000,147.92420000,-1946.0,-7343.0,138.73
1,2017-01-05T02:02:02Z,-33.31225000,147.92385000,-1941.0,-7338.0,138.657
1,2017-01-05T02:02:07Z,-33.31165000,147.92398333,-1936.0,-7333.0,138.61
1,2017-01-05T02:02:12Z,-33.31110000,147.92431667,-1931.0,-7328.0,138.579
1,2017-01-05T02:02:17Z,-33.31058333,147.92461667,-1926.0,-7323.0,138.549
1,2017-01-05T02:02:22Z,-33.31003333,147.92495000,-1921.0,-7318.0,138.518
1,2017-01-05T02:02:27Z,-33.30956667,147.92521667,-1916.0,-7313.0,138.491
1,2017-01-05T02:02:32Z,-33.30905000,147.92551667,-1911.0,-7308.0,138.461
1,2017-01-05T02:02:37Z,-33.30846667,147.92561667,-1906.0,-7303.0,138.414
1,2017-01-05T02:02:42Z,-33.30795000,147.92515000,-1901.0,-7298.0,138.342
1,2017-01-05T02:02:47Z,-33.30758333,147.92446667,-1896.0,-7293.0,138.272
1,2017-01-05T02:02:52Z,-33.30716667,147.92393333,-1891.0,-7288.0,138.205
1,2017-01-05T02:02:57Z,-33.30661667,147.92343333,-1886.0,-7283.0,138.128
1,2017-01-05T02:03:02Z,-33.30611667,147.92290000,-1881.0,-7278.0,138.054
1,2017-01-05T02:03:07Z,-33.30571667,147.92231667,-1876.0,-7273.0,137.986
1,2017-01-05T02:03:12Z,-33.30538333,147.92168333,-1871.0,-7268.0,137.921
1,2017-01-05T02:03:17Z,-33.30501667,147.92111667,-1866.0,-7263.0,137.857
1,2017-01-05T02:03:22Z,-33.30460000,147.92058333,-1861.0,-7258.0,137.791
1,2017-01-05T02:03:27Z,-33.30421667,147.92000000,-1856.0,-7253.0,137.724
1,2017-01-05T02:03:32Z,-33.30406667,147.91916667,-1851.0,-7248.0,137.665
1,2017-01-05T02:03:37Z,-33.30383333,147.91836667,-1846.0,-7243.0,137.6
1,2017-01-05T02:03:42Z,-33.30321667,147.91826667,-1841.0,-7238.0,137.54
1,2017-01-05T02:03:47Z,-33.30286667,147.91885000,-1836.0,-7233.0,137.54
1,2017-01-05T02:03:52Z,-33.30266667,147.91950000,-1831.0,-7228.0,137.558
1,2017-01-05T02:03:57Z,-33.30228333,147.92003333,-1826.0,-7223.0,137.553
1,2017-01-05T02:04:02Z,-33.30195000,147.92056667,-1821.0,-7218.0,137.552
1,2017-01-05T02:04:07Z,-33.30161667,147.92111667,-1816.0,-7213.0,137.553
1,2017-01-05T02:04:12Z,-33.30108333,147.92116667,-1811.0,-7208.0,137.508
1,2017-01-05T02:04:17Z,-33.30078333,147.92063333,-1806.0,-7203.0,137.451
1,2017-01-05T02:04:22Z,-33.30091667,147.91990000,-1801.0,-7198.0,137.423
1,2017-01-05T02:04:27Z,-33.30166667,147.91948333,-1796.0,-7193.0,137.467
1,2017-01-05T02:04:32Z,-33.30238333,147.91973333,-1791.0,-7188.0,137.545
1,2017-01-05T02:04:37Z,-33.30271667,147.92050000,-1786.0,-7183.0,137.617
1,2017-01-05T02:04:42Z,-33.30315000,147.92120000,-1781.0,-7178.0,137.695
1,2017-01-05T02:04:47Z,-33.30360000,147.92183333,-1776.0,-7173.0,137.77
1,2017-01-05T02:04:52Z,-33.30400000,147.92250000,-1771.0,-7168.0,137.842
1,2017-01-05T02:04:57Z,-33.30421667,147.92321667,-1766.0,-7163.0,137.901
1,2017-01-05T02:05:02Z,-33.30440000,147.92401667,-1761.0,-7158.0,137.962
1,2017-01-05T02:05:07Z,-33.30453333,147.92476667,-1756.0,-7153.0,138.015
1,2017-01-05T02:05:12Z,-33.30473333,147.92541667,-1751.0,-7148.0,138.069
1,2017-01-05T02:05:17Z,-33.30488333,147.92606667,-1746.0,-7143.0,138.118
1,2017-01-05T02:05:22Z,-33.30496667,147.92658333,-1741.0,-7138.0,138.154
1,2017-01-05T02:05:27Z,-33.30506667,147.92713333,-1736.0,-7133.0,138.194
1,2017-01-05T02:05:32Z,-33.30556667,147.92745000,-1731.0,-7128.0,138.256
1,2017-01-05T02:05:37Z,-33.30645000,147.92746667,-1726.0,-7123.0,138.336
1,2017-01-05T02:05:42Z,-33.30693333,147.92781667,-1721.0,-7118.0,138.398
1,2017-01-05T02:05:47Z,-33.30690000,147.92846667,-1716.0,-7113.0,138.431
1,2017-01-05T02:05:52Z,-33.30695000,147.92910000,-1711.0,-7108.0,138.471
1,2017-01-05T02:05:57Z,-33.30721667,147.92965000,-1706.0,-7103.0,138.525
1,2017-01-05T02:06:02Z,-33.30743333,147.93018333,-1701.0,-7098.0,138.574
1,2017-01-05T02:06:07Z,-33.30760000,147.93081667,-1696.0,-7093.0,138.624
1,2017-01-05T02:06:12Z,-33.30776667,147.93150000,-1691.0,-7088.0,138.677
1,2017-01-05T02:06:17Z,-33.30818333,147.93200000,-1686.0,-7083.0,138.742
1,2017-01-05T02:06:22Z,-33.30890000,147.93185000,-1681.0,-7078.0,138.797
1,2017-01-05T02:06:27Z,-33.30916667,147.93105000,-1676.0,-7073.0,138.777
1,2017-01-05T02:06:32Z,-33.30880000,147.93033333,-1671.0,-7068.0,138.704
1,2017-01-05T02:06:37Z,-33.30825000,147.92975000,-1666.0,-7063.0,138.623
1,2017-01-05T02:06:42Z,-33.30778333,147.92898333,-1661.0,-7058.0,138.539
1,2017-01-05T02:06:47Z,-33.30710000,147.92840000,-1656.0,-7053.0,138.445
1,2017-01-05T02:06:52Z,-33.30656667,147.92778333,-1651.0,-7048.0,138.364
1,2017-01-05T02:06:57Z,-33.30603333,147.92731667,-1646.0,-7043.0,138.29
1,2017-01-05T02:07:02Z,-33.30546667,147.92725000,-1641.0,-7038.0,138.236
1,2017-01-05T02:07:07Z,-33.30500000,147.92756667,-1636.0,-7033.0,138.212
1,2017-01-05T02:07:12Z,-33.30473333,147.92816667,-1631.0,-7028.0,138.221
1,2017-01-05T02:07:17Z,-33.30480000,147.92891667,-1626.0,-7023.0,138.269
1,2017-01-05T02:07:22Z,-33.30528333,147.92920000,-1621.0,-7018.0,138.328
1,2017-01-05T02:07:27Z,-33.30571667,147.92865000,-1616.0,-7013.0,138.336
1,2017-01-05T02:07:32Z,-33.30580000,147.92783333,-1611.0,-7008.0,138.298
1,2017-01-05T02:07:37Z,-33.30545000,147.92710000,-1606.0,-7003.0,138.226
1,2017-01-05T02:07:42Z,-33.30491667,147.92691667,-1601.0,-6998.0,138.168
1,2017-01-05T02:07:47Z,-33.30455000,147.92736667,-1596.0,-6993.0,138.16
1,2017-01-05T02:07:52Z,-33.30450000,147.92801667,-1591.0,-6988.0,138.192
1,2017-01-05T02:07:57Z,-33.30505000,147.92816667,-1586.0,-6983.0,138.249
1,2017-01-05T02:08:02Z,-33.30560000,147.92788333,-1581.0,-6978.0,138.283
1,2017-01-05T02:08:07Z,-33.30605000,147.92726667,-1576.0,-6973.0,138.289
1,2017-01-05T02:08:12Z,-33.30618333,147.92646667,-1571.0,-6968.0,138.257
1,2017-01-05T02:08:17Z,-33.30585000,147.92588333,-1566.0,-6963.0,138.195
1,2017-01-05T02:08:22Z,-33.30535000,147.92556667,-1561.0,-6958.0,138.132
1,2017-01-05T02:08:27Z,-33.30480000,147.92545000,-1556.0,-6953.0,138.077
1,2017-01-05T02:08:32Z,-33.30441667,147.92593333,-1551.0,-6948.0,138.069
1,2017-01-05T02:08:37Z,-33.30430000,147.92656667,-1546.0,-6943.0,138.094
1,2017-01-05T02:08:42Z,-33.30448333,147.92721667,-1541.0,-6938.0,138.146
1,2017-01-05T02:08:47Z,-33.30490000,147.92773333,-1536.0,-6933.0,138.212
1,2017-01-05T02:08:52Z,-33.30553333,147.92778333,-1531.0,-6928.0,138.271
1,2017-01-05T02:08:57Z,-33.30605000,147.92735000,-1526.0,-6923.0,138.293
1,2017-01-05T02:09:02Z,-33.30618333,147.92655000,-1521.0,-6918.0,138.261
1,2017-01-05T02:09:07Z,-33.30578333,147.92586667,-1516.0,-6913.0,138.188
1,2017-01-05T02:09:12Z,-33.30511667,147.92563333,-1511.0,-6908.0,138.115
1,2017-01-05T02:09:17Z,-33.30453333,147.92595000,-1506.0,-6903.0,138.081
1,2017-01-05T02:09:22Z,-33.30435000,147.92661667,-1501.0,-6898.0,138.101
1,2017-01-05T02:09:27Z,-33.30460000,147.92735000,-1496.0,-6893.0,138.164
1,2017-01-05T02:09:32Z,-33.30513333,147.92770000,-1491.0,-6888.0,138.231
1,2017-01-05T02:09:37Z,-33.30575000,147.92778333,-1486.0,-6883.0,138.291
1,2017-01-05T02:09:42Z,-33.30606667,147.92705000,-1481.0,-6878.0,138.278
1,2017-01-05T02:09:47Z,-33.30578333,147.92631667,-1476.0,-6873.0,138.212
1,2017-01-05T02:09:52Z,-33.30518333,147.92570000,-1471.0,-6868.0,138.125
1,2017-01-05T02:09:57Z,-33.30448333,147.92561667,-1466.0,-6863.0,138.058
1,2017-01-05T02:10:02Z,-33.30393333,147.92613333,-1461.0,-6858.0,138.037
1,2017-01-05T02:10:07Z,-33.30373333,147.92686667,-1456.0,-6853.0,138.06
1,2017-01-05T02:10:12Z,-33.30381667,147.92758333,-1451.0,-6848.0,138.107
1,2017-01-05T02:10:17Z,-33.30431667,147.92783333,-1446.0,-6843.0,138.166
1,2017-01-05T02:10:22Z,-33.30473333,147.92735000,-1441.0,-6838.0,138.176
1,2017-01-05T02:10:27Z,-33.30461667,147.92663333,-1436.0,-6833.0,138.126
1,2017-01-05T02:10:32Z,-33.30401667,147.92640000,-1431.0,-6828.0,138.059
1,2017-01-05T02:10:37Z,-33.30336667,147.92663333,-1426.0,-6823.0,138.014
1,2017-01-05T02:10:42Z,-33.30276667,147.92706667,-1421.0,-6818.0,137.985
1,2017-01-05T02:10:47Z,-33.30251667,147.92775000,-1416.0,-6813.0,138.001
1,2017-01-05T02:10:52Z,-33.30288333,147.92818333,-1411.0,-6808.0,138.057
1,2017-01-05T02:10:57Z,-33.30351667,147.92805000,-1406.0,-6803.0,138.106
1,2017-01-05T02:11:02Z,-33.30400000,147.92760000,-1401.0,-6798.0,138.124
1,2017-01-05T02:11:07Z,-33.30440000,147.92700000,-1396.0,-6793.0,138.127
1,2017-01-05T02:11:12Z,-33.30463333,147.92633333,-1391.0,-6788.0,138.111
1,2017-01-05T02:11:17Z,-33.30473333,147.92550000,-1386.0,-6783.0,138.074
1,2017-01-05T02:11:22Z,-33.30443333,147.92473333,-1381.0,-6778.0,138.004
1,2017-01-05T02:11:27Z,-33.30383333,147.92441667,-1376.0,-6773.0,137.933
1,2017-01-05T02:11:32Z,-33.30321667,147.92453333,-1371.0,-6768.0,137.885
1,2017-01-05T02:11:37Z,-33.30276667,147.92508333,-1366.0,-6763.0,137.875
1,2017-01-05T02:11:42Z,-33.30271667,147.92583333,-1361.0,-6758.0,137.912
1,2017-01-05T02:11:47Z,-33.30318333,147.92640000,-1356.0,-6753.0,137.985
1,2017-01-05T02:11:52Z,-33.30373333,147.92661667,-1351.0,-6748.0,138.046
1,2017-01-05T02:11:57Z,-33.30431667,147.92646667,-1346.0,-6743.0,138.09
1,2017-01-05T02:12:02Z,-33.30486667,147.92600000,-1341.0,-6738.0,138.113
1,2017-01-05T02:12:07Z,-33.30540000,147.92551667,-1336.0,-6733.0,138.134
1,2017-01-05T02:12:12Z,-33.30600000,147.92503333,-1331.0,-6728.0,138.161
1,2017-01-05T02:12:17Z,-33.30611667,147.92418333,-1326.0,-6723.0,138.125
1,2017-01-05T02:12:22Z,-33.30566667,147.92360000,-1321.0,-6718.0,138.052
1,2017-01-05T02:12:27Z,-33.30503333,147.92331667,-1316.0,-6713.0,137.98
1,2017-01-05T02:12:32Z,-33.30440000,147.92323333,-1311.0,-6708.0,137.919
1,2017-01-05T02:12:37Z,-33.30390000,147.92361667,-1306.0,-6703.0,137.895
1,2017-01-05T02:12:42Z,-33.30385000,147.92435000,-1301.0,-6698.0,137.931
1,2017-01-05T02:12:47Z,-33.30433333,147.92473333,-1296.0,-6693.0,137.995
1,2017-01-05T02:12:52Z,-33.30495000,147.92438333,-1291.0,-6688.0,138.031
1,2017-01-05T02:12:57Z,-33.30506667,147.92353333,-1286.0,-6683.0,137.995
1,2017-01-05T02:13:02Z,-33.30463333,147.92283333,-1281.0,-6678.0,137.917
1,2017-01-05T02:13:07Z,-33.30401667,147.92246667,-1276.0,-6673.0,137.842
1,2017-01-05T02:13:12Z,-33.30341667,147.92253333,-1271.0,-6668.0,137.792
1,2017-01-05T02:13:17Z,-33.30301667,147.92311667,-1266.0,-6663.0,137.788
1,2017-01-05T02:13:22Z,-33.30315000,147.92380000,-1261.0,-6658.0,137.838
1,2017-01-05T02:13:27Z,-33.30365000,147.92418333,-1256.0,-6653.0,137.904
1,2017-01-05T02:13:32Z,-33.30430000,147.92403333,-1251.0,-6648.0,137.954
1,2017-01-05T02:13:37Z,-33.30483333,147.92345000,-1246.0,-6643.0,137.969
1,2017-01-05T02:13:42Z,-33.30496667,147.92266667,-1241.0,-6638.0,137.938
1,2017-01-05T02:13:47Z,-33.30448333,147.92208333,-1236.0,-6633.0,137.863
1,2017-01-05T02:13:52Z,-33.30388333,147.92231667,-1231.0,-6628.0,137.822
1,2017-01-05T02:13:57Z,-33.30368333,147.92295000,-1226.0,-6623.0,137.839
1,2017-01-05T02:14:02Z,-33.30380000,147.92363333,-1221.0,-6618.0,137.887
1,2017-01-05T02:14:07Z,-33.30430000,147.92393333,-1216.0,-6613.0,137.948
1,2017-01-05T02:14:12Z,-33.30490000,147.92371667,-1211.0,-6608.0,137.99
1,2017-01-05T02:14:17Z,-33.30530000,147.92305000,-1206.0,-6603.0,137.989
1,2017-01-05T02:14:22Z,-33.30516667,147.92223333,-1201.0,-6598.0,137.932
1,2017-01-05T02:14:27Z,-33.30466667,147.92166667,-1196.0,-6593.0,137.856
1,2017-01-05T02:14:32Z,-33.30410000,147.92116667,-1191.0,-6588.0,137.778
1,2017-01-05T02:14:37Z,-33.30338333,147.92108333,-1186.0,-6583.0,137.709
1,2017-01-05T02:14:42Z,-33.30293333,147.92165000,-1181.0,-6578.0,137.7
1,2017-01-05T02:14:47Z,-33.30283333,147.92238333,-1176.0,-6573.0,137.731
1,2017-01-05T02:14:52Z,-33.30295000,147.92311667,-1171.0,-6568.0,137.782
1,2017-01-05T02:14:57Z,-33.30348333,147.92346667,-1166.0,-6563.0,137.849
1,2017-01-05T02:15:02Z,-33.30410000,147.92373333,-1161.0,-6558.0,137.919
1,2017-01-05T02:15:07Z,-33.30450000,147.92426667,-1156.0,-6553.0,137.985
1,2017-01-05T02:15:12Z,-33.30483333,147.92485000,-1151.0,-6548.0,138.047
1,2017-01-05T02:15:17Z,-33.30536667,147.92520000,-1146.0,-6543.0,138.114
1,2017-01-05T02:15:22Z,-33.30591667,147.92486667,-1141.0,-6538.0,138.144
1,2017-01-05T02:15:27Z,-33.30590000,147.92415000,-1136.0,-6533.0,138.103
1,2017-01-05T02:15:32Z,-33.30530000,147.92376667,-1131.0,-6528.0,138.029
1,2017-01-05T02:15:37Z,-33.30466667,147.92410000,-1126.0,-6523.0,137.99
1,2017-01-05T02:15:42Z,-33.30443333,147.92480000,-1121.0,-6518.0,138.008
1,2017-01-05T02:15:47Z,-33.30470000,147.92546667,-1116.0,-6513.0,138.069
1,2017-01-05T02:15:52Z,-33.30526667,147.92581667,-1111.0,-6508.0,138.139
1,2017-01-05T02:15:57Z,-33.30590000,147.92560000,-1106.0,-6503.0,138.183
1,2017-01-05T02:16:02Z,-33.30641667,147.92501667,-1101.0,-6498.0,138.197
1,2017-01-05T02:16:07Z,-33.30648333,147.92420000,-1096.0,-6493.0,138.158
1,2017-01-05T02:16:12Z,-33.30616667,147.92341667,-1091.0,-6488.0,138.087
1,2017-01-05T02:16:17Z,-33.30555000,147.92296667,-1086.0,-6483.0,138.007
1,2017-01-05T02:16:22Z,-33.30483333,147.92301667,-1081.0,-6478.0,137.945
1,2017-01-05T02:16:27Z,-33.30436667,147.92355000,-1076.0,-6473.0,137.933
1,2017-01-05T02:16:32Z,-33.30413333,147.92435000,-1071.0,-6468.0,137.956
1,2017-01-05T02:16:37Z,-33.30435000,147.92503333,-1066.0,-6463.0,138.013
1,2017-01-05T02:16:42Z,-33.30481667,147.92546667,-1061.0,-6458.0,138.079
1,2017-01-05T02:16:47Z,-33.30540000,147.92565000,-1056.0,-6453.0,138.141
1,2017-01-05T02:16:52Z,-33.30608333,147.92551667,-1051.0,-6448.0,138.195
1,2017-01-05T02:16:57Z,-33.30646667,147.92486667,-1046.0,-6443.0,138.194
1,2017-01-05T02:17:02Z,-33.30665000,147.92406667,-1041.0,-6438.0,138.166
1,2017-01-05T02:17:07Z,-33.30655000,147.92323333,-1036.0,-6433.0,138.111
1,2017-01-05T02:17:12Z,-33.30603333,147.92263333,-1031.0,-6428.0,138.032
1,2017-01-05T02:17:17Z,-33.30540000,147.92240000,-1026.0,-6423.0,137.962
1,2017-01-05T02:17:22Z,-33.30471667,147.92245000,-1021.0,-6418.0,137.904
1,2017-01-05T02:17:27Z,-33.30418333,147.92290000,-1016.0,-6413.0,137.881
1,2017-01-05T02:17:32Z,-33.30403333,147.92360000,-1011.0,-6408.0,137.906
1,2017-01-05T02:17:37Z,-33.30433333,147.92433333,-1006.0,-6403.0,137.973
1,2017-01-05T02:17:42Z,-33.30501667,147.92456667,-1001.0,-6398.0,138.047
1,2017-01-05T02:17:47Z,-33.30561667,147.92416667,-996.0,-6393.0,138.079
1,2017-01-05T02:17:52Z,-33.30565000,147.92336667,-991.0,-6388.0,138.038
1,2017-01-05T02:17:57Z,-33.30525000,147.92276667,-986.0,-6383.0,137.969
1,2017-01-05T02:18:02Z,-33.30460000,147.92293333,-981.0,-6378.0,137.92
1,2017-01-05T02:18:07Z,-33.30408333,147.92353333,-976.0,-6373.0,137.907
1,2017-01-05T02:18:12Z,-33.30358333,147.92410000,-971.0,-6368.0,137.893
1,2017-01-05T02:18:17Z,-33.30291667,147.92415000,-966.0,-6363.0,137.836
1,2017-01-05T02:18:22Z,-33.30221667,147.92385000,-961.0,-6358.0,137.757
1,2017-01-05T02:18:27Z,-33.30156667,147.92338333,-956.0,-6353.0,137.673
1,2017-01-05T02:18:32Z,-33.30090000,147.92293333,-951.0,-6348.0,137.589
1,2017-01-05T02:18:37Z,-33.30025000,147.92246667,-946.0,-6343.0,137.505
1,2017-01-05T02:18:42Z,-33.29960000,147.92186667,-941.0,-6338.0,137.414
1,2017-01-05T02:18:47Z,-33.29891667,147.92136667,-936.0,-6333.0,137.325
1,2017-01-05T02:18:52Z,-33.29830000,147.92095000,-931.0,-6328.0,137.247
1,2017-01-05T02:18:57Z,-33.29763333,147.92055000,-926.0,-6323.0,137.165
1,2017-01-05T02:19:02Z,-33.29698333,147.92020000,-921.0,-6318.0,137.088
1,2017-01-05T02:19:07Z,-33.29633333,147.91970000,-916.0,-6313.0,137.002
1,2017-01-05T02:19:12Z,-33.29578333,147.91913333,-911.0,-6308.0,136.922
1,2017-01-05T02:19:17Z,-33.29521667,147.91860000,-906.0,-6303.0,136.842
1,2017-01-05T02:19:22Z,-33.29466667,147.91815000,-901.0,-6298.0,136.767
1,2017-01-05T02:19:27Z,-33.29405000,147.91775000,-896.0,-6293.0,136.69
1,2017-01-05T02:19:32Z,-33.29351667,147.91730000,-891.0,-6288.0,136.618
1,2017-01-05T02:19:37Z,-33.29315000,147.91673333,-886.0,-6283.0,136.554
1,2017-01-05T02:19:42Z,-33.29271667,147.91608333,-881.0,-6278.0,136.479
1,2017-01-05T02:19:47Z,-33.29218333,147.91546667,-876.0,-6273.0,136.397
1,2017-01-05T02:19:52Z,-33.29178333,147.91480000,-871.0,-6268.0,136.324
1,2017-01-05T02:19:57Z,-33.29178333,147.91446667,-866.0,-6263.0,136.306
1,2017-01-05T02:20:02Z,-33.29118333,147.91373333,-861.0,-6258.0,136.212
1,2017-01-05T02:20:07Z,-33.29080000,147.91298333,-856.0,-6253.0,136.136
1,2017-01-05T02:20:12Z,-33.29051667,147.91221667,-851.0,-6248.0,136.068
1,2017-01-05T02:20:17Z,-33.29013333,147.91163333,-846.0,-6243.0,136.002
1,2017-01-05T02:20:22Z,-33.28970000,147.91208333,-841.0,-6238.0,135.988
1,2017-01-05T02:20:27Z,-33.29008333,147.91265000,-836.0,-6233.0,136.054
1,2017-01-05T02:20:32Z,-33.29075000,147.91260000,-831.0,-6228.0,136.11
1,2017-01-05T02:20:37Z,-33.29123333,147.91196667,-826.0,-6223.0,136.119
1,2017-01-05T02:20:42Z,-33.29121667,147.91120000,-821.0,-6218.0,136.075
1,2017-01-05T02:20:47Z,-33.29095000,147.91060000,-816.0,-6213.0,136.018
1,2017-01-05T02:20:52Z,-33.29060000,147.91005000,-811.0,-6208.0,135.956
1,2017-01-05T02:20:57Z,-33.29020000,147.90941667,-806.0,-6203.0,135.886
1,2017-01-05T02:21:02Z,-33.28978333,147.90875000,-801.0,-6198.0,135.812
1,2017-01-05T02:21:07Z,-33.28928333,147.90826667,-796.0,-6193.0,135.74
1,2017-01-05T02:21:12Z,-33.28871667,147.90850000,-791.0,-6188.0,135.702
1,2017-01-05T02:21:17Z,-33.28866667,147.90923333,-786.0,-6183.0,135.738
1,2017-01-05T02:21:22Z,-33.28911667,147.90971667,-781.0,-6178.0,135.805
1,2017-01-05T02:21:27Z,-33.28978333,147.90953333,-776.0,-6173.0,135.855
1,2017-01-05T02:21:32Z,-33.29008333,147.90881667,-771.0,-6168.0,135.842
1,2017-01-05T02:21:37Z,-33.29000000,147.90798333,-766.0,-6163.0,135.789
1,2017-01-05T02:21:42Z,-33.28971667,147.90721667,-761.0,-6158.0,135.722
1,2017-01-05T02:21:47Z,-33.28928333,147.90665000,-756.0,-6153.0,135.652
1,2017-01-05T02:21:52Z,-33.28868333,147.90631667,-751.0,-6148.0,135.579
1,2017-01-05T02:21:57Z,-33.28810000,147.90618333,-746.0,-6143.0,135.52
1,2017-01-05T02:22:02Z,-33.28758333,147.90645000,-741.0,-6138.0,135.488
1,2017-01-05T02:22:07Z,-33.28801667,147.90681667,-736.0,-6133.0,135.547
1,2017-01-05T02:22:12Z,-33.28790000,147.90693333,-731.0,-6128.0,135.543
1,2017-01-05T02:22:17Z,-33.28783333,147.90830000,-726.0,-6123.0,135.612
1,2017-01-05T02:22:22Z,-33.28841667,147.90866667,-721.0,-6118.0,135.685
1,2017-01-05T02:22:27Z,-33.28901667,147.90888333,-716.0,-6113.0,135.75
1,2017-01-05T02:22:32Z,-33.28961667,147.90916667,-711.0,-6108.0,135.82
1,2017-01-05T02:22:37Z,-33.29023333,147.90940000,-706.0,-6103.0,135.888
