leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T01:55:45Z,-33.35790000,147.94260000,-2318.0,-7715.0,143.805
1,2017-01-05T01:55:50Z,-33.35723000,147.94308300,-2313.0,-7710.0,143.77
1,2017-01-05T01:55:55Z,-33.35648300,147.94315000,-2308.0,-7705.0,143.705
1,2017-01-05T01:56:00Z,-33.35578300,147.94278300,-2303.0,-7700.0,143.621
1,2017-01-05T01:56:05Z,-33.35543000,147.94206000,-2298.0,-7695.0,143.551
1,2017-01-05T01:56:10Z,-33.35528300,147.94120000,-2293.0,-7690.0,143.492
1,2017-01-05T01:56:15Z,-33.35531600,147.94028300,-2288.0,-7685.0,143.446
1,2017-01-05T01:56:20Z,-33.35575000,147.93943000,-2283.0,-7680.0,143.441
1,2017-01-05T01:56:25Z,-33.35653000,147.93893000,-2278.0,-7675.0,143.486
1,2017-01-05T01:56:30Z,-33.35721600,147.93855000,-2273.0,-7670.0,143.529
1,2017-01-05T01:56:35Z,-33.35795000,147.93855000,-2268.0,-7665.0,143.596
1,2017-01-05T01:56:40Z,-33.35828300,147.93911600,-2263.0,-7660.0,143.656
1,2017-01-05T01:56:45Z,-33.35798300,147.93960000,-2258.0,-7655.0,143.654
1,2017-01-05T01:56:50Z,-33.35741600,147.93958300,-2253.0,-7650.0,143.601
1,2017-01-05T01:56:55Z,-33.35690000,147.93983000,-2248.0,-7645.0,143.567
1,2017-01-05T01:57:00Z,-33.35678300,147.94058300,-2243.0,-7640.0,143.596
1,2017-01-05T01:57:05Z,-33.35736000,147.94106000,-2238.0,-7635.0,143.675
1,2017-01-05T01:57:10Z,-33.35790000,147.94056000,-2233.0,-7630.0,143.697
1,2017-01-05T01:57:15Z,-33.35783000,147.93975000,-2228.0,-7625.0,143.648
1,2017-01-05T01:57:20Z,-33.35725000,147.93960000,-2223.0,-7620.0,143.587
1,2017-01-05T01:57:25Z,-33.35710000,147.94035000,-2218.0,-7615.0,143.613
1,2017-01-05T01:57:30Z,-33.35745000,147.94106000,-2213.0,-7610.0,143.683
1,2017-01-05T01:57:35Z,-33.35820000,147.94101600,-2208.0,-7605.0,143.749
1,2017-01-05T01:57:40Z,-33.35850000,147.94028300,-2203.0,-7600.0,143.737
1,2017-01-05T01:57:45Z,-33.35810000,147.93965000,-2198.0,-7595.0,143.667
1,2017-01-05T01:57:50Z,-33.35758300,147.93986000,-2193.0,-7590.0,143.632
1,2017-01-05T01:57:55Z,-33.35781600,147.94058300,-2188.0,-7585.0,143.691
1,2017-01-05T01:58:00Z,-33.35850000,147.94060000,-2183.0,-7580.0,143.754
1,2017-01-05T01:58:05Z,-33.35893000,147.93991600,-2178.0,-7575.0,143.758
1,2017-01-05T01:58:10Z,-33.35873000,147.93915000,-2173.0,-7570.0,143.699
1,2017-01-05T01:58:15Z,-33.35816000,147.93920000,-2168.0,-7565.0,143.65
1,2017-01-05T01:58:20Z,-33.35808300,147.93985000,-2163.0,-7560.0,143.676
1,2017-01-05T01:58:25Z,-33.35853000,147.94035000,-2158.0,-7555.0,143.744
1,2017-01-05T01:58:30Z,-33.35913000,147.94000000,-2153.0,-7550.0,143.78
1,2017-01-05T01:58:35Z,-33.35898300,147.93926000,-2148.0,-7545.0,143.728
1,2017-01-05T01:58:40Z,-33.35840000,147.93923000,-2143.0,-7540.0,143.673
1,2017-01-05T01:58:45Z,-33.35830000,147.93985000,-2138.0,-7535.0,143.699
1,2017-01-05T01:58:50Z,-33.35880000,147.94028300,-2133.0,-7530.0,143.765
1,2017-01-05T01:58:55Z,-33.35948300,147.94011600,-2128.0,-7525.0,143.819
1,2017-01-05T01:59:00Z,-33.35970000,147.93943000,-2123.0,-7520.0,143.803
1,2017-01-05T01:59:05Z,-33.35918300,147.93893000,-2118.0,-7515.0,143.729
1,2017-01-05T01:59:10Z,-33.35865000,147.93928300,-2113.0,-7510.0,143.698
1,2017-01-05T01:59:15Z,-33.35876000,147.93980000,-2108.0,-7505.0,143.736
1,2017-01-05T01:59:20Z,-33.35945000,147.93991600,-2103.0,-7500.0,143.805
1,2017-01-05T01:59:25Z,-33.36013000,147.94010000,-2098.0,-7495.0,143.877
1,2017-01-05T01:59:30Z,-33.36071600,147.94046000,-2093.0,-7490.0,143.95
1,2017-01-05T01:59:35Z,-33.36115000,147.94085000,-2088.0,-7485.0,144.01
1,2017-01-05T01:59:40Z,-33.36113000,147.94138300,-2083.0,-7480.0,144.037
1,2017-01-05T01:59:45Z,-33.36056000,147.94131600,-2078.0,-7475.0,143.981
1,2017-01-05T01:59:50Z,-33.36053000,147.94055000,-2073.0,-7470.0,143.938
1,2017-01-05T01:59:55Z,-33.36115000,147.94020000,-2068.0,-7465.0,143.976
1,2017-01-05T02:00:00Z,-33.36141600,147.94065000,-2063.0,-7460.0,144.024
1,2017-01-05T02:00:05Z,-33.36125000,147.94121600,-2058.0,-7455.0,144.038
1,2017-01-05T02:00:10Z,-33.36073000,147.94105000,-2053.0,-7450.0,143.982
1,2017-01-05T02:00:15Z,-33.36085000,147.94028300,-2048.0,-7445.0,143.953
1,2017-01-05T02:00:20Z,-33.36151600,147.94026000,-2043.0,-7440.0,144.013
1,2017-01-05T02:00:25Z,-33.36163000,147.94080000,-2038.0,-7435.0,144.052
1,2017-01-05T02:00:30Z,-33.36116000,147.94100000,-2033.0,-7430.0,144.019
1,2017-01-05T02:00:35Z,-33.36078300,147.94048300,-2028.0,-7425.0,143.957
1,2017-01-05T02:00:40Z,-33.36108300,147.93980000,-2023.0,-7420.0,143.949
1,2017-01-05T02:00:45Z,-33.36173000,147.93946000,-2018.0,-7415.0,143.991
1,2017-01-05T02:00:50Z,-33.36230000,147.93955000,-2013.0,-7410.0,144.05
1,2017-01-05T02:00:55Z,-33.36250000,147.93996000,-2008.0,-7405.0,144.087
1,2017-01-05T02:01:00Z,-33.36206000,147.94013000,-2003.0,-7400.0,144.056
1,2017-01-05T02:01:05Z,-33.36150000,147.93986000,-1998.0,-7395.0,143.99
1,2017-01-05T02:01:10Z,-33.36121600,147.93915000,-1993.0,-7390.0,143.927
1,2017-01-05T02:01:15Z,-33.36141600,147.93830000,-1988.0,-7385.0,143.901
1,2017-01-05T02:01:20Z,-33.36201600,147.93778300,-1983.0,-7380.0,143.929
1,2017-01-05T02:01:25Z,-33.36268300,147.93776000,-1978.0,-7375.0,143.989
1,2017-01-05T02:01:30Z,-33.36298300,147.93816000,-1973.0,-7370.0,144.038
1,2017-01-05T02:01:35Z,-33.36283000,147.93858300,-1968.0,-7365.0,144.046
1,2017-01-05T02:01:40Z,-33.36226000,147.93830000,-1963.0,-7360.0,143.98
1,2017-01-05T02:01:45Z,-33.36200000,147.93750000,-1958.0,-7355.0,143.912
1,2017-01-05T02:01:50Z,-33.36221600,147.93665000,-1953.0,-7350.0,143.888
1,2017-01-05T02:01:55Z,-33.36286000,147.93613000,-1948.0,-7345.0,143.921
1,2017-01-05T02:02:00Z,-33.36330000,147.93640000,-1943.0,-7340.0,143.975
1,2017-01-05T02:02:05Z,-33.36321600,147.93673000,-1938.0,-7335.0,143.984
1,2017-01-05T02:02:10Z,-33.36283000,147.93698300,-1933.0,-7330.0,143.962
1,2017-01-05T02:02:15Z,-33.36228300,147.93681600,-1928.0,-7325.0,143.903
1,2017-01-05T02:02:20Z,-33.36185000,147.93623000,-1923.0,-7320.0,143.833
1,2017-01-05T02:02:25Z,-33.36180000,147.93540000,-1918.0,-7315.0,143.784
1,2017-01-05T02:02:30Z,-33.36218300,147.93463000,-1913.0,-7310.0,143.78
1,2017-01-05T02:02:35Z,-33.36283000,147.93430000,-1908.0,-7305.0,143.824
1,2017-01-05T02:02:40Z,-33.36343000,147.93463000,-1903.0,-7300.0,143.895
1,2017-01-05T02:02:45Z,-33.36376000,147.93506000,-1898.0,-7295.0,143.948
1,2017-01-05T02:02:51Z,-33.36356000,147.93541600,-1892.0,-7289.0,143.948
1,2017-01-05T02:02:56Z,-33.36296000,147.93506000,-1887.0,-7284.0,143.875
1,2017-01-05T02:03:01Z,-33.36281600,147.93410000,-1882.0,-7279.0,143.811
1,2017-01-05T02:03:06Z,-33.36315000,147.93325000,-1877.0,-7274.0,143.797
1,2017-01-05T02:03:11Z,-33.36376000,147.93280000,-1872.0,-7269.0,143.831
1,2017-01-05T02:03:16Z,-33.36440000,147.93286000,-1867.0,-7264.0,143.893
1,2017-01-05T02:03:21Z,-33.36483000,147.93325000,-1862.0,-7259.0,143.953
1,2017-01-05T02:03:26Z,-33.36498300,147.93375000,-1857.0,-7254.0,143.992
1,2017-01-05T02:03:31Z,-33.36460000,147.93413000,-1852.0,-7249.0,143.983
1,2017-01-05T02:03:36Z,-33.36403000,147.93411600,-1847.0,-7244.0,143.924
1,2017-01-05T02:03:41Z,-33.36350000,147.93360000,-1842.0,-7239.0,143.851
1,2017-01-05T02:03:46Z,-33.36308300,147.93286000,-1837.0,-7234.0,143.771
1,2017-01-05T02:03:51Z,-33.36291600,147.93206000,-1832.0,-7229.0,143.714
1,2017-01-05T02:03:56Z,-33.36268300,147.93135000,-1827.0,-7224.0,143.656
1,2017-01-05T02:04:01Z,-33.36216000,147.93098300,-1822.0,-7219.0,143.589
1,2017-01-05T02:04:06Z,-33.36160000,147.93083000,-1817.0,-7214.0,143.529
1,2017-01-05T02:04:11Z,-33.36101600,147.93080000,-1812.0,-7209.0,143.473
1,2017-01-05T02:04:16Z,-33.36055000,147.93113000,-1807.0,-7204.0,143.448
1,2017-01-05T02:04:21Z,-33.36028300,147.93170000,-1802.0,-7199.0,143.452
1,2017-01-05T02:04:26Z,-33.36008300,147.93236000,-1797.0,-7194.0,143.469
1,2017-01-05T02:04:31Z,-33.35990000,147.93291600,-1792.0,-7189.0,143.48
1,2017-01-05T02:04:36Z,-33.35980000,147.93356000,-1787.0,-7184.0,143.505
1,2017-01-05T02:04:41Z,-33.35978300,147.93423000,-1782.0,-7179.0,143.538
1,2017-01-05T02:04:46Z,-33.36003000,147.93488300,-1777.0,-7174.0,143.595
1,2017-01-05T02:04:51Z,-33.36020000,147.93556000,-1772.0,-7169.0,143.646
1,2017-01-05T02:04:56Z,-33.36015000,147.93616000,-1767.0,-7164.0,143.673
1,2017-01-05T02:05:01Z,-33.36010000,147.93683000,-1762.0,-7159.0,143.703
1,2017-01-05T02:05:06Z,-33.36016000,147.93751600,-1757.0,-7154.0,143.745
1,2017-01-05T02:05:11Z,-33.36040000,147.93806000,-1752.0,-7149.0,143.795
1,2017-01-05T02:05:16Z,-33.36106000,147.93798300,-1747.0,-7144.0,143.852
1,2017-01-05T02:05:21Z,-33.36146000,147.93723000,-1742.0,-7139.0,143.849
1,2017-01-05T02:05:26Z,-33.36111600,147.93646000,-1737.0,-7134.0,143.777
1,2017-01-05T02:05:31Z,-33.36075000,147.93671600,-1732.0,-7129.0,143.757
1,2017-01-05T02:05:36Z,-33.36123000,147.93715000,-1727.0,-7124.0,143.824
1,2017-01-05T02:05:41Z,-33.36195000,147.93718300,-1722.0,-7119.0,143.891
1,2017-01-05T02:05:46Z,-33.36215000,147.93783000,-1717.0,-7114.0,143.944
1,2017-01-05T02:05:51Z,-33.36161600,147.93798300,-1712.0,-7109.0,143.902
1,2017-01-05T02:05:56Z,-33.36126000,147.93735000,-1707.0,-7104.0,143.837
1,2017-01-05T02:06:01Z,-33.36146000,147.93655000,-1702.0,-7099.0,143.814
1,2017-01-05T02:06:06Z,-33.36215000,147.93631600,-1697.0,-7094.0,143.864
1,2017-01-05T02:06:11Z,-33.36251600,147.93676000,-1692.0,-7089.0,143.922
1,2017-01-05T02:06:16Z,-33.36218300,147.93720000,-1687.0,-7084.0,143.914
1,2017-01-05T02:06:21Z,-33.36155000,147.93700000,-1682.0,-7079.0,143.845
1,2017-01-05T02:06:26Z,-33.36093000,147.93660000,-1677.0,-7074.0,143.767
1,2017-01-05T02:06:31Z,-33.36031600,147.93606000,-1672.0,-7069.0,143.683
1,2017-01-05T02:06:36Z,-33.35971600,147.93551600,-1667.0,-7064.0,143.599
1,2017-01-05T02:06:41Z,-33.35905000,147.93510000,-1662.0,-7059.0,143.516
1,2017-01-05T02:06:46Z,-33.35838300,147.93460000,-1657.0,-7054.0,143.432
1,2017-01-05T02:06:51Z,-33.35775000,147.93415000,-1652.0,-7049.0,143.347
1,2017-01-05T02:06:56Z,-33.35718300,147.93356000,-1647.0,-7044.0,143.264
1,2017-01-05T02:07:01Z,-33.35673000,147.93278300,-1642.0,-7039.0,143.182
1,2017-01-05T02:07:06Z,-33.35621600,147.93216000,-1637.0,-7034.0,143.102
1,2017-01-05T02:07:11Z,-33.35568300,147.93160000,-1632.0,-7029.0,143.023
1,2017-01-05T02:07:16Z,-33.35520000,147.93090000,-1627.0,-7024.0,142.942
1,2017-01-05T02:07:21Z,-33.35471600,147.93020000,-1622.0,-7019.0,142.862
1,2017-01-05T02:07:26Z,-33.35418300,147.92956000,-1617.0,-7014.0,142.779
1,2017-01-05T02:07:31Z,-33.35370000,147.92880000,-1612.0,-7009.0,142.695
1,2017-01-05T02:07:36Z,-33.35318300,147.92815000,-1607.0,-7004.0,142.614
1,2017-01-05T02:07:41Z,-33.35261600,147.92763000,-1602.0,-6999.0,142.534
1,2017-01-05T02:07:46Z,-33.35203000,147.92711600,-1597.0,-6994.0,142.454
1,2017-01-05T02:07:51Z,-33.35143000,147.92661600,-1592.0,-6989.0,142.373
1,2017-01-05T02:07:56Z,-33.35080000,147.92608300,-1587.0,-6984.0,142.287
1,2017-01-05T02:08:01Z,-33.35020000,147.92556000,-1582.0,-6979.0,142.204
1,2017-01-05T02:08:06Z,-33.34961600,147.92520000,-1577.0,-6974.0,142.132
1,2017-01-05T02:08:11Z,-33.34908300,147.92485000,-1572.0,-6969.0,142.064
1,2017-01-05T02:08:16Z,-33.34863000,147.92428300,-1567.0,-6964.0,141.993
1,2017-01-05T02:08:21Z,-33.34831600,147.92356000,-1562.0,-6959.0,141.927
1,2017-01-05T02:08:26Z,-33.34816000,147.92268300,-1557.0,-6954.0,141.867
1,2017-01-05T02:08:31Z,-33.34813000,147.92176000,-1552.0,-6949.0,141.816
1,2017-01-05T02:08:36Z,-33.34816000,147.92086000,-1547.0,-6944.0,141.773
1,2017-01-05T02:08:41Z,-33.34823000,147.91995000,-1542.0,-6939.0,141.732
1,2017-01-05T02:08:46Z,-33.34835000,147.91901600,-1537.0,-6934.0,141.694
1,2017-01-05T02:08:51Z,-33.34843000,147.91806000,-1532.0,-6929.0,141.653
1,2017-01-05T02:08:56Z,-33.34830000,147.91715000,-1527.0,-6924.0,141.593
1,2017-01-05T02:09:01Z,-33.34810000,147.91630000,-1522.0,-6919.0,141.533
1,2017-01-05T02:09:06Z,-33.34781600,147.91546000,-1517.0,-6914.0,141.462
1,2017-01-05T02:09:11Z,-33.34758300,147.91461600,-1512.0,-6909.0,141.397
1,2017-01-05T02:09:16Z,-33.34738300,147.91370000,-1507.0,-6904.0,141.331
1,2017-01-05T02:09:21Z,-33.34715000,147.91280000,-1502.0,-6899.0,141.263
1,2017-01-05T02:09:26Z,-33.34676000,147.91206000,-1497.0,-6894.0,141.19
1,2017-01-05T02:09:31Z,-33.34623000,147.91146000,-1492.0,-6889.0,141.11
1,2017-01-05T02:09:36Z,-33.34560000,147.91126000,-1487.0,-6884.0,141.041
1,2017-01-05T02:09:41Z,-33.34495000,147.91118300,-1482.0,-6879.0,140.977
1,2017-01-05T02:09:46Z,-33.34436000,147.91096000,-1477.0,-6874.0,140.911
1,2017-01-05T02:09:51Z,-33.34376000,147.91073000,-1472.0,-6869.0,140.844
1,2017-01-05T02:09:56Z,-33.34320000,147.91055000,-1467.0,-6864.0,140.782
1,2017-01-05T02:10:01Z,-33.34255000,147.91041600,-1462.0,-6859.0,140.715
1,2017-01-05T02:10:06Z,-33.34191600,147.91026000,-1457.0,-6854.0,140.648
1,2017-01-05T02:10:11Z,-33.34130000,147.91011600,-1452.0,-6849.0,140.583
1,2017-01-05T02:10:16Z,-33.34063000,147.91000000,-1447.0,-6844.0,140.516
1,2017-01-05T02:10:21Z,-33.34001600,147.91015000,-1442.0,-6839.0,140.466
1,2017-01-05T02:10:26Z,-33.33946000,147.91043000,-1437.0,-6834.0,140.43
1,2017-01-05T02:10:31Z,-33.33886000,147.91055000,-1432.0,-6829.0,140.38
1,2017-01-05T02:10:36Z,-33.33841600,147.91076000,-1427.0,-6824.0,140.35
1,2017-01-05T02:10:41Z,-33.33838300,147.91140000,-1422.0,-6819.0,140.38
1,2017-01-05T02:10:46Z,-33.33880000,147.91186000,-1417.0,-6814.0,140.442
1,2017-01-05T02:10:51Z,-33.33931600,147.91235000,-1412.0,-6809.0,140.515
1,2017-01-05T02:10:56Z,-33.33986000,147.91278300,-1407.0,-6804.0,140.588
1,2017-01-05T02:11:01Z,-33.34050000,147.91313000,-1402.0,-6799.0,140.665
1,2017-01-05T02:11:06Z,-33.34108300,147.91351600,-1397.0,-6794.0,140.738
1,2017-01-05T02:11:11Z,-33.34156000,147.91395000,-1392.0,-6789.0,140.805
1,2017-01-05T02:11:16Z,-33.34193000,147.91448300,-1387.0,-6784.0,140.867
1,2017-01-05T02:11:21Z,-33.34248300,147.91485000,-1382.0,-6779.0,140.937
1,2017-01-05T02:11:26Z,-33.34303000,147.91521600,-1377.0,-6774.0,141.006
1,2017-01-05T02:11:31Z,-33.34351600,147.91571600,-1372.0,-6769.0,141.077
1,2017-01-05T02:11:36Z,-33.34393000,147.91626000,-1367.0,-6764.0,141.144
1,2017-01-05T02:11:41Z,-33.34440000,147.91686000,-1362.0,-6759.0,141.218
1,2017-01-05T02:11:46Z,-33.34481600,147.91735000,-1357.0,-6754.0,141.282
1,2017-01-05T02:11:51Z,-33.34530000,147.91786000,-1352.0,-6749.0,141.356
1,2017-01-05T02:11:56Z,-33.34580000,147.91840000,-1347.0,-6744.0,141.427
1,2017-01-05T02:12:01Z,-33.34630000,147.91880000,-1342.0,-6739.0,141.497
1,2017-01-05T02:12:06Z,-33.34693000,147.91920000,-1337.0,-6734.0,141.573
1,2017-01-05T02:12:11Z,-33.34743000,147.91968300,-1332.0,-6729.0,141.644
1,2017-01-05T02:12:16Z,-33.34793000,147.92016000,-1327.0,-6724.0,141.715
1,2017-01-05T02:12:21Z,-33.34858300,147.92006000,-1322.0,-6719.0,141.77
1,2017-01-05T02:12:26Z,-33.34903000,147.91920000,-1317.0,-6714.0,141.767
1,2017-01-05T02:12:31Z,-33.34860000,147.91846000,-1312.0,-6709.0,141.695
1,2017-01-05T02:12:37Z,-33.34808300,147.91855000,-1306.0,-6703.0,141.645
1,2017-01-05T02:12:42Z,-33.34786000,147.91908300,-1301.0,-6698.0,141.653
1,2017-01-05T02:12:47Z,-33.34811600,147.91965000,-1296.0,-6693.0,141.705
1,2017-01-05T02:12:52Z,-33.34878300,147.91960000,-1291.0,-6688.0,141.764
1,2017-01-05T02:12:57Z,-33.34928300,147.91888300,-1286.0,-6683.0,141.774
1,2017-01-05T02:13:02Z,-33.34916000,147.91801600,-1281.0,-6678.0,141.718
1,2017-01-05T02:13:07Z,-33.34863000,147.91775000,-1276.0,-6673.0,141.655
1,2017-01-05T02:13:12Z,-33.34855000,147.91828300,-1271.0,-6668.0,141.675
1,2017-01-05T02:13:17Z,-33.34906000,147.91860000,-1266.0,-6663.0,141.739
1,2017-01-05T02:13:22Z,-33.34965000,147.91793000,-1261.0,-6658.0,141.759
1,2017-01-05T02:13:27Z,-33.34941600,147.91713000,-1256.0,-6653.0,141.696
1,2017-01-05T02:13:32Z,-33.34888300,147.91710000,-1251.0,-6648.0,141.645
1,2017-01-05T02:13:37Z,-33.34896000,147.91756000,-1246.0,-6643.0,141.676
1,2017-01-05T02:13:42Z,-33.34961600,147.91736000,-1241.0,-6638.0,141.726
1,2017-01-05T02:13:47Z,-33.34983000,147.91653000,-1236.0,-6633.0,141.704
1,2017-01-05T02:13:52Z,-33.34946000,147.91586000,-1231.0,-6628.0,141.635
1,2017-01-05T02:13:57Z,-33.34913000,147.91623000,-1226.0,-6623.0,141.623
1,2017-01-05T02:14:02Z,-33.34930000,147.91681600,-1221.0,-6618.0,141.669
1,2017-01-05T02:14:07Z,-33.34960000,147.91726000,-1216.0,-6613.0,141.726
1,2017-01-05T02:14:12Z,-33.35003000,147.91781600,-1211.0,-6608.0,141.788
1,2017-01-05T02:14:17Z,-33.35060000,147.91826000,-1206.0,-6603.0,141.864
1,2017-01-05T02:14:22Z,-33.35121600,147.91853000,-1201.0,-6598.0,141.934
1,2017-01-05T02:14:27Z,-33.35190000,147.91875000,-1196.0,-6593.0,142.009
1,2017-01-05T02:14:32Z,-33.35263000,147.91900000,-1191.0,-6588.0,142.09
1,2017-01-05T02:14:37Z,-33.35331600,147.91923000,-1186.0,-6583.0,142.165
1,2017-01-05T02:14:42Z,-33.35406000,147.91943000,-1181.0,-6578.0,142.245
1,2017-01-05T02:14:47Z,-33.35480000,147.91981600,-1176.0,-6573.0,142.332
1,2017-01-05T02:14:52Z,-33.35543000,147.92025000,-1171.0,-6568.0,142.413
1,2017-01-05T02:14:57Z,-33.35596000,147.92071600,-1166.0,-6563.0,142.487
1,2017-01-05T02:15:02Z,-33.35645000,147.92120000,-1161.0,-6558.0,142.556
1,2017-01-05T02:15:07Z,-33.35708300,147.92163000,-1156.0,-6553.0,142.637
1,2017-01-05T02:15:12Z,-33.35773000,147.92193000,-1151.0,-6548.0,142.713
1,2017-01-05T02:15:17Z,-33.35836000,147.92215000,-1146.0,-6543.0,142.783
1,2017-01-05T02:15:22Z,-33.35906000,147.92258300,-1141.0,-6538.0,142.87
1,2017-01-05T02:15:27Z,-33.35958300,147.92313000,-1136.0,-6533.0,142.946
1,2017-01-05T02:15:32Z,-33.36011600,147.92360000,-1131.0,-6528.0,143.019
1,2017-01-05T02:15:37Z,-33.36065000,147.92401600,-1126.0,-6523.0,143.09
1,2017-01-05T02:15:42Z,-33.36130000,147.92420000,-1121.0,-6518.0,143.16
1,2017-01-05T02:15:47Z,-33.36170000,147.92460000,-1116.0,-6513.0,143.217
1,2017-01-05T02:15:52Z,-33.36160000,147.92515000,-1111.0,-6508.0,143.243
1,2017-01-05T02:15:57Z,-33.36145000,147.92571600,-1106.0,-6503.0,143.252
1,2017-01-05T02:16:02Z,-33.36120000,147.92628300,-1101.0,-6498.0,143.257
1,2017-01-05T02:16:07Z,-33.36115000,147.92701600,-1096.0,-6493.0,143.291
1,2017-01-05T02:16:12Z,-33.36111600,147.92773000,-1091.0,-6488.0,143.324
1,2017-01-05T02:16:17Z,-33.36095000,147.92836000,-1086.0,-6483.0,143.342
1,2017-01-05T02:16:22Z,-33.36120000,147.92863000,-1081.0,-6478.0,143.378
1,2017-01-05T02:16:27Z,-33.36146000,147.92786000,-1076.0,-6473.0,143.364
1,2017-01-05T02:16:32Z,-33.36090000,147.92746000,-1071.0,-6468.0,143.291
1,2017-01-05T02:16:37Z,-33.36036000,147.92770000,-1066.0,-6463.0,143.253
1,2017-01-05T02:16:42Z,-33.36018300,147.92820000,-1061.0,-6458.0,143.262
1,2017-01-05T02:16:47Z,-33.36025000,147.92873000,-1056.0,-6453.0,143.296
1,2017-01-05T02:16:52Z,-33.36065000,147.92903000,-1051.0,-6448.0,143.348
1,2017-01-05T02:16:57Z,-33.36116000,147.92860000,-1046.0,-6443.0,143.377
1,2017-01-05T02:17:02Z,-33.36111600,147.92785000,-1041.0,-6438.0,143.33
1,2017-01-05T02:17:07Z,-33.36045000,147.92743000,-1036.0,-6433.0,143.247
1,2017-01-05T02:17:12Z,-33.35978300,147.92741600,-1031.0,-6428.0,143.185
1,2017-01-05T02:17:17Z,-33.35920000,147.92770000,-1026.0,-6423.0,143.145
1,2017-01-05T02:17:22Z,-33.35865000,147.92813000,-1021.0,-6418.0,143.117
1,2017-01-05T02:17:27Z,-33.35826000,147.92860000,-1016.0,-6413.0,143.109
1,2017-01-05T02:17:32Z,-33.35795000,147.92935000,-1011.0,-6408.0,143.115
1,2017-01-05T02:17:37Z,-33.35776000,147.92988300,-1006.0,-6403.0,143.126
1,2017-01-05T02:17:42Z,-33.35756000,147.93053000,-1001.0,-6398.0,143.141
1,2017-01-05T02:17:47Z,-33.35730000,147.93116000,-996.0,-6393.0,143.153
1,2017-01-05T02:17:52Z,-33.35718300,147.93186000,-991.0,-6388.0,143.175
1,2017-01-05T02:17:57Z,-33.35705000,147.93240000,-986.0,-6383.0,143.191
1,2017-01-05T02:18:02Z,-33.35661600,147.93320000,-981.0,-6378.0,143.193
1,2017-01-05T02:18:07Z,-33.35631600,147.93393000,-976.0,-6373.0,143.204
