leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:34:34Z,-33.36795000,147.96335000,11.0,-5386.0,145.828
1,2017-01-05T02:34:37Z,-33.36773000,147.96388300,14.0,-5383.0,145.837
1,2017-01-05T02:34:40Z,-33.36745000,147.96445000,17.0,-5380.0,145.842
1,2017-01-05T02:34:43Z,-33.36720000,147.96498300,20.0,-5377.0,145.848
1,2017-01-05T02:34:46Z,-33.36696000,147.96551600,23.0,-5374.0,145.856
1,2017-01-05T02:34:49Z,-33.36675000,147.96601600,26.0,-5371.0,145.863
1,2017-01-05T02:34:52Z,-33.36656000,147.96650000,29.0,-5368.0,145.873
1,2017-01-05T02:34:55Z,-33.36651600,147.96701600,32.0,-5365.0,145.896
1,2017-01-05T02:34:58Z,-33.36648300,147.96753000,35.0,-5362.0,145.921
1,2017-01-05T02:35:01Z,-33.36638300,147.96795000,38.0,-5359.0,145.935
1,2017-01-05T02:35:04Z,-33.36631600,147.96831600,41.0,-5356.0,145.949
1,2017-01-05T02:35:07Z,-33.36635000,147.96860000,44.0,-5353.0,145.971
1,2017-01-05T02:35:10Z,-33.36661600,147.96885000,47.0,-5350.0,146.005
1,2017-01-05T02:35:13Z,-33.36700000,147.96878300,50.0,-5347.0,146.036
1,2017-01-05T02:35:16Z,-33.36736000,147.96850000,53.0,-5344.0,146.054
1,2017-01-05T02:35:19Z,-33.36760000,147.96806000,56.0,-5341.0,146.051
1,2017-01-05T02:35:22Z,-33.36768300,147.96751600,59.0,-5338.0,146.029
1,2017-01-05T02:35:25Z,-33.36758300,147.96690000,62.0,-5335.0,145.986
1,2017-01-05T02:35:28Z,-33.36728300,147.96638300,65.0,-5332.0,145.931
1,2017-01-05T02:35:31Z,-33.36696000,147.96595000,68.0,-5329.0,145.879
1,2017-01-05T02:35:34Z,-33.36655000,147.96568300,71.0,-5326.0,145.827
1,2017-01-05T02:35:37Z,-33.36618300,147.96573000,74.0,-5323.0,145.797
1,2017-01-05T02:35:40Z,-33.36596000,147.96601600,77.0,-5320.0,145.792
1,2017-01-05T02:35:43Z,-33.36596000,147.96635000,80.0,-5317.0,145.811
1,2017-01-05T02:35:46Z,-33.36616000,147.96663000,83.0,-5314.0,145.844
1,2017-01-05T02:35:49Z,-33.36651600,147.96660000,86.0,-5311.0,145.874
1,2017-01-05T02:35:52Z,-33.36676000,147.96626000,89.0,-5308.0,145.878
1,2017-01-05T02:35:55Z,-33.36678300,147.96575000,92.0,-5305.0,145.852
1,2017-01-05T02:35:58Z,-33.36646000,147.96538300,95.0,-5302.0,145.803
1,2017-01-05T02:36:01Z,-33.36608300,147.96541600,98.0,-5299.0,145.77
1,2017-01-05T02:36:04Z,-33.36581600,147.96563000,101.0,-5296.0,145.758
1,2017-01-05T02:36:07Z,-33.36573000,147.96595000,104.0,-5293.0,145.768
1,2017-01-05T02:36:10Z,-33.36588300,147.96625000,107.0,-5290.0,145.798
1,2017-01-05T02:36:13Z,-33.36618300,147.96638300,110.0,-5287.0,145.832
1,2017-01-05T02:36:16Z,-33.36655000,147.96623000,113.0,-5284.0,145.857
1,2017-01-05T02:36:19Z,-33.36676000,147.96580000,116.0,-5281.0,145.853
1,2017-01-05T02:36:22Z,-33.36675000,147.96526000,119.0,-5278.0,145.823
1,2017-01-05T02:36:25Z,-33.36655000,147.96485000,122.0,-5275.0,145.782
1,2017-01-05T02:36:28Z,-33.36620000,147.96458300,125.0,-5272.0,145.736
1,2017-01-05T02:36:31Z,-33.36585000,147.96455000,128.0,-5269.0,145.702
1,2017-01-05T02:36:34Z,-33.36558300,147.96485000,131.0,-5266.0,145.695
1,2017-01-05T02:36:37Z,-33.36551600,147.96521600,134.0,-5263.0,145.708
1,2017-01-05T02:36:40Z,-33.36560000,147.96553000,137.0,-5260.0,145.733
1,2017-01-05T02:36:43Z,-33.36578300,147.96583000,140.0,-5257.0,145.766
1,2017-01-05T02:36:46Z,-33.36590000,147.96615000,143.0,-5254.0,145.794
1,2017-01-05T02:36:49Z,-33.36580000,147.96655000,146.0,-5251.0,145.806
1,2017-01-05T02:36:52Z,-33.36563000,147.96686000,149.0,-5248.0,145.809
1,2017-01-05T02:36:55Z,-33.36540000,147.96716000,152.0,-5245.0,145.804
1,2017-01-05T02:36:58Z,-33.36530000,147.96751600,155.0,-5242.0,145.814
1,2017-01-05T02:37:01Z,-33.36558300,147.96773000,158.0,-5239.0,145.851
1,2017-01-05T02:37:04Z,-33.36590000,147.96736000,161.0,-5236.0,145.86
1,2017-01-05T02:37:07Z,-33.36581600,147.96685000,164.0,-5233.0,145.824
1,2017-01-05T02:37:10Z,-33.36550000,147.96656000,167.0,-5230.0,145.78
1,2017-01-05T02:37:13Z,-33.36513000,147.96663000,170.0,-5227.0,145.751
1,2017-01-05T02:37:16Z,-33.36491600,147.96693000,173.0,-5224.0,145.748
1,2017-01-05T02:37:19Z,-33.36498300,147.96721600,176.0,-5221.0,145.769
1,2017-01-05T02:37:22Z,-33.36530000,147.96721600,179.0,-5218.0,145.798
1,2017-01-05T02:37:25Z,-33.36565000,147.96685000,182.0,-5215.0,145.809
1,2017-01-05T02:37:28Z,-33.36581600,147.96631600,185.0,-5212.0,145.795
1,2017-01-05T02:37:31Z,-33.36570000,147.96588300,188.0,-5209.0,145.761
1,2017-01-05T02:37:34Z,-33.36535000,147.96571600,191.0,-5206.0,145.721
1,2017-01-05T02:37:37Z,-33.36511600,147.96593000,194.0,-5203.0,145.711
1,2017-01-05T02:37:40Z,-33.36520000,147.96625000,197.0,-5200.0,145.736
1,2017-01-05T02:37:43Z,-33.36555000,147.96618300,200.0,-5197.0,145.764
1,2017-01-05T02:37:46Z,-33.36580000,147.96575000,203.0,-5194.0,145.763
1,2017-01-05T02:37:49Z,-33.36560000,147.96526000,206.0,-5191.0,145.725
1,2017-01-05T02:37:52Z,-33.36530000,147.96503000,209.0,-5188.0,145.682
1,2017-01-05T02:37:55Z,-33.36500000,147.96505000,212.0,-5185.0,145.653
1,2017-01-05T02:37:58Z,-33.36491600,147.96536000,215.0,-5182.0,145.662
1,2017-01-05T02:38:01Z,-33.36515000,147.96556000,218.0,-5179.0,145.694
1,2017-01-05T02:38:04Z,-33.36551600,147.96553000,221.0,-5176.0,145.726
1,2017-01-05T02:38:07Z,-33.36588300,147.96515000,224.0,-5173.0,145.738
1,2017-01-05T02:38:10Z,-33.36593000,147.96460000,227.0,-5170.0,145.713
1,2017-01-05T02:38:13Z,-33.36570000,147.96421600,230.0,-5167.0,145.671
1,2017-01-05T02:38:16Z,-33.36535000,147.96425000,233.0,-5164.0,145.641
1,2017-01-05T02:38:19Z,-33.36525000,147.96455000,236.0,-5161.0,145.648
1,2017-01-05T02:38:22Z,-33.36548300,147.96478300,239.0,-5158.0,145.682
1,2017-01-05T02:38:25Z,-33.36585000,147.96453000,242.0,-5155.0,145.702
1,2017-01-05T02:38:28Z,-33.36588300,147.96400000,245.0,-5152.0,145.676
1,2017-01-05T02:38:31Z,-33.36560000,147.96365000,248.0,-5149.0,145.631
1,2017-01-05T02:38:34Z,-33.36525000,147.96363000,251.0,-5146.0,145.599
1,2017-01-05T02:38:37Z,-33.36496000,147.96380000,254.0,-5143.0,145.582
1,2017-01-05T02:38:40Z,-33.36488300,147.96406000,257.0,-5140.0,145.589
1,2017-01-05T02:38:43Z,-33.36500000,147.96430000,260.0,-5137.0,145.614
1,2017-01-05T02:38:46Z,-33.36536000,147.96436000,263.0,-5134.0,145.649
1,2017-01-05T02:38:49Z,-33.36575000,147.96418300,266.0,-5131.0,145.674
1,2017-01-05T02:38:52Z,-33.36605000,147.96381600,269.0,-5128.0,145.681
1,2017-01-05T02:38:55Z,-33.36608300,147.96321600,272.0,-5125.0,145.651
1,2017-01-05T02:38:58Z,-33.36590000,147.96275000,275.0,-5122.0,145.61
1,2017-01-05T02:39:01Z,-33.36558300,147.96246000,278.0,-5119.0,145.566
1,2017-01-05T02:39:04Z,-33.36521600,147.96243000,281.0,-5116.0,145.531
1,2017-01-05T02:39:07Z,-33.36503000,147.96260000,284.0,-5113.0,145.527
1,2017-01-05T02:39:10Z,-33.36518300,147.96290000,287.0,-5110.0,145.553
1,2017-01-05T02:39:13Z,-33.36550000,147.96288300,290.0,-5107.0,145.581
1,2017-01-05T02:39:16Z,-33.36580000,147.96251600,293.0,-5104.0,145.588
1,2017-01-05T02:39:19Z,-33.36578300,147.96195000,296.0,-5101.0,145.556
1,2017-01-05T02:39:22Z,-33.36545000,147.96160000,299.0,-5098.0,145.507
1,2017-01-05T02:39:25Z,-33.36510000,147.96155000,302.0,-5095.0,145.473
1,2017-01-05T02:39:28Z,-33.36475000,147.96168300,305.0,-5092.0,145.448
1,2017-01-05T02:39:31Z,-33.36455000,147.96195000,308.0,-5089.0,145.444
1,2017-01-05T02:39:34Z,-33.36461600,147.96225000,311.0,-5086.0,145.467
1,2017-01-05T02:39:37Z,-33.36488300,147.96245000,314.0,-5083.0,145.502
1,2017-01-05T02:39:40Z,-33.36525000,147.96228300,317.0,-5080.0,145.526
1,2017-01-05T02:39:43Z,-33.36536000,147.96175000,320.0,-5077.0,145.507
1,2017-01-05T02:39:46Z,-33.36518300,147.96130000,323.0,-5074.0,145.467
1,2017-01-05T02:39:49Z,-33.36476000,147.96116000,326.0,-5071.0,145.422
1,2017-01-05T02:39:52Z,-33.36446000,147.96135000,329.0,-5068.0,145.404
1,2017-01-05T02:39:55Z,-33.36436000,147.96170000,332.0,-5065.0,145.414
1,2017-01-05T02:39:58Z,-33.36455000,147.96193000,335.0,-5062.0,145.443
1,2017-01-05T02:40:01Z,-33.36490000,147.96178300,338.0,-5059.0,145.467
1,2017-01-05T02:40:04Z,-33.36506000,147.96126000,341.0,-5056.0,145.454
1,2017-01-05T02:40:07Z,-33.36495000,147.96071600,344.0,-5053.0,145.414
1,2017-01-05T02:40:10Z,-33.36463000,147.96026000,347.0,-5050.0,145.361
1,2017-01-05T02:40:13Z,-33.36423000,147.96011600,350.0,-5047.0,145.317
1,2017-01-05T02:40:16Z,-33.36395000,147.96035000,353.0,-5044.0,145.304
1,2017-01-05T02:40:19Z,-33.36401600,147.96065000,356.0,-5041.0,145.326
1,2017-01-05T02:40:22Z,-33.36436000,147.96060000,359.0,-5038.0,145.358
1,2017-01-05T02:40:25Z,-33.36461600,147.96030000,362.0,-5035.0,145.363
1,2017-01-05T02:40:28Z,-33.36463000,147.95976000,365.0,-5032.0,145.334
1,2017-01-05T02:40:31Z,-33.36440000,147.95931600,368.0,-5029.0,145.289
1,2017-01-05T02:40:34Z,-33.36395000,147.95913000,371.0,-5026.0,145.238
1,2017-01-05T02:40:37Z,-33.36361600,147.95923000,374.0,-5023.0,145.213
1,2017-01-05T02:40:40Z,-33.36348300,147.95955000,377.0,-5020.0,145.218
1,2017-01-05T02:40:43Z,-33.36358300,147.95985000,380.0,-5017.0,145.244
1,2017-01-05T02:40:46Z,-33.36393000,147.95988300,383.0,-5014.0,145.277
1,2017-01-05T02:40:49Z,-33.36425000,147.95953000,386.0,-5011.0,145.287
1,2017-01-05T02:40:52Z,-33.36430000,147.95895000,389.0,-5008.0,145.26
1,2017-01-05T02:40:55Z,-33.36415000,147.95836000,392.0,-5005.0,145.215
1,2017-01-05T02:40:58Z,-33.36376000,147.95806000,395.0,-5002.0,145.164
1,2017-01-05T02:41:01Z,-33.36341600,147.95820000,398.0,-4999.0,145.14
1,2017-01-05T02:41:04Z,-33.36341600,147.95848300,401.0,-4996.0,145.155
1,2017-01-05T02:41:07Z,-33.36368300,147.95858300,404.0,-4993.0,145.184
1,2017-01-05T02:41:10Z,-33.36398300,147.95826000,407.0,-4990.0,145.194
1,2017-01-05T02:41:13Z,-33.36398300,147.95773000,410.0,-4987.0,145.166
1,2017-01-05T02:41:16Z,-33.36365000,147.95735000,413.0,-4984.0,145.115
1,2017-01-05T02:41:19Z,-33.36325000,147.95735000,416.0,-4981.0,145.079
1,2017-01-05T02:41:22Z,-33.36303000,147.95758300,419.0,-4978.0,145.072
1,2017-01-05T02:41:25Z,-33.36313000,147.95788300,422.0,-4975.0,145.097
1,2017-01-05T02:41:28Z,-33.36343000,147.95780000,425.0,-4972.0,145.12
1,2017-01-05T02:41:31Z,-33.36361600,147.95723000,428.0,-4969.0,145.106
1,2017-01-05T02:41:34Z,-33.36343000,147.95671600,431.0,-4966.0,145.061
1,2017-01-05T02:41:37Z,-33.36305000,147.95648300,434.0,-4963.0,145.014
1,2017-01-05T02:41:40Z,-33.36275000,147.95670000,437.0,-4960.0,144.998
1,2017-01-05T02:41:43Z,-33.36283000,147.95705000,440.0,-4957.0,145.025
1,2017-01-05T02:41:46Z,-33.36301600,147.95730000,443.0,-4954.0,145.055
1,2017-01-05T02:41:49Z,-33.36301600,147.95761600,446.0,-4951.0,145.072
1,2017-01-05T02:41:52Z,-33.36260000,147.95783000,449.0,-4948.0,145.052
1,2017-01-05T02:41:55Z,-33.36231600,147.95781600,452.0,-4945.0,145.019
1,2017-01-05T02:41:58Z,-33.36191600,147.95765000,455.0,-4942.0,144.974
1,2017-01-05T02:42:01Z,-33.36155000,147.95730000,458.0,-4939.0,144.922
1,2017-01-05T02:42:04Z,-33.36130000,147.95686000,461.0,-4936.0,144.876
1,2017-01-05T02:42:07Z,-33.36115000,147.95638300,464.0,-4933.0,144.836
1,2017-01-05T02:42:10Z,-33.36121600,147.95588300,467.0,-4930.0,144.816
1,2017-01-05T02:42:13Z,-33.36151600,147.95570000,470.0,-4927.0,144.833
1,2017-01-05T02:42:16Z,-33.36171600,147.95593000,473.0,-4924.0,144.864
1,2017-01-05T02:42:19Z,-33.36161600,147.95626000,476.0,-4921.0,144.872
1,2017-01-05T02:42:22Z,-33.36125000,147.95646000,479.0,-4918.0,144.85
1,2017-01-05T02:42:25Z,-33.36085000,147.95650000,482.0,-4915.0,144.815
1,2017-01-05T02:42:28Z,-33.36041600,147.95655000,485.0,-4912.0,144.779
1,2017-01-05T02:42:31Z,-33.36011600,147.95680000,488.0,-4909.0,144.765
1,2017-01-05T02:42:34Z,-33.36015000,147.95715000,491.0,-4906.0,144.787
1,2017-01-05T02:42:37Z,-33.36043000,147.95728300,494.0,-4903.0,144.82
1,2017-01-05T02:42:40Z,-33.36070000,147.95706000,497.0,-4900.0,144.832
1,2017-01-05T02:42:43Z,-33.36075000,147.95661600,500.0,-4897.0,144.813
1,2017-01-05T02:42:46Z,-33.36055000,147.95616000,503.0,-4894.0,144.77
1,2017-01-05T02:42:49Z,-33.36011600,147.95601600,506.0,-4891.0,144.723
1,2017-01-05T02:42:52Z,-33.35975000,147.95616000,509.0,-4888.0,144.698
1,2017-01-05T02:42:55Z,-33.35960000,147.95656000,512.0,-4885.0,144.712
1,2017-01-05T02:42:58Z,-33.35981600,147.95691600,515.0,-4882.0,144.744
1,2017-01-05T02:43:01Z,-33.36015000,147.95695000,518.0,-4879.0,144.776
1,2017-01-05T02:43:04Z,-33.36035000,147.95661600,521.0,-4876.0,144.776
1,2017-01-05T02:43:07Z,-33.36010000,147.95618300,524.0,-4873.0,144.73
1,2017-01-05T02:43:10Z,-33.35965000,147.95623000,527.0,-4870.0,144.692
1,2017-01-05T02:43:13Z,-33.35946000,147.95653000,530.0,-4867.0,144.692
1,2017-01-05T02:43:16Z,-33.35960000,147.95680000,533.0,-4864.0,144.724
1,2017-01-05T02:43:19Z,-33.36003000,147.95678300,536.0,-4861.0,144.757
1,2017-01-05T02:43:22Z,-33.36026000,147.95653000,539.0,-4858.0,144.764
1,2017-01-05T02:43:25Z,-33.36030000,147.95605000,542.0,-4855.0,144.741
1,2017-01-05T02:43:28Z,-33.35998300,147.95565000,545.0,-4852.0,144.691
1,2017-01-05T02:43:31Z,-33.35955000,147.95551600,548.0,-4849.0,144.645
1,2017-01-05T02:43:34Z,-33.35910000,147.95553000,551.0,-4846.0,144.605
1,2017-01-05T02:43:37Z,-33.35868300,147.95560000,554.0,-4843.0,144.571
1,2017-01-05T02:43:40Z,-33.35828300,147.95565000,557.0,-4840.0,144.537
1,2017-01-05T02:43:43Z,-33.35790000,147.95560000,560.0,-4837.0,144.503
1,2017-01-05T02:43:46Z,-33.35741600,147.95563000,563.0,-4834.0,144.458
1,2017-01-05T02:43:49Z,-33.35696000,147.95556000,566.0,-4831.0,144.414
1,2017-01-05T02:43:52Z,-33.35648300,147.95550000,569.0,-4828.0,144.366
1,2017-01-05T02:43:55Z,-33.35603000,147.95548300,572.0,-4825.0,144.325
1,2017-01-05T02:43:58Z,-33.35555000,147.95548300,575.0,-4822.0,144.281
1,2017-01-05T02:44:01Z,-33.35511600,147.95550000,578.0,-4819.0,144.243
1,2017-01-05T02:44:04Z,-33.35468300,147.95560000,581.0,-4816.0,144.209
1,2017-01-05T02:44:07Z,-33.35425000,147.95573000,584.0,-4813.0,144.177
1,2017-01-05T02:44:10Z,-33.35373000,147.95570000,587.0,-4810.0,144.129
1,2017-01-05T02:44:13Z,-33.35325000,147.95550000,590.0,-4807.0,144.074
1,2017-01-05T02:44:16Z,-33.35281600,147.95521600,593.0,-4804.0,144.02
1,2017-01-05T02:44:19Z,-33.35238300,147.95498300,596.0,-4801.0,143.968
1,2017-01-05T02:44:22Z,-33.35190000,147.95481600,599.0,-4798.0,143.915
1,2017-01-05T02:44:25Z,-33.35141600,147.95460000,602.0,-4795.0,143.864
1,2017-01-05T02:44:28Z,-33.35093000,147.95451600,605.0,-4792.0,143.812
1,2017-01-05T02:44:31Z,-33.35045000,147.95438300,608.0,-4789.0,143.761
1,2017-01-05T02:44:34Z,-33.34995000,147.95438300,611.0,-4786.0,143.716
1,2017-01-05T02:44:37Z,-33.34940000,147.95446000,614.0,-4783.0,143.671
1,2017-01-05T02:44:40Z,-33.34898300,147.95460000,617.0,-4780.0,143.644
1,2017-01-05T02:44:43Z,-33.34856000,147.95491600,620.0,-4777.0,143.62
1,2017-01-05T02:44:46Z,-33.34818300,147.95526000,623.0,-4774.0,143.605
1,2017-01-05T02:44:49Z,-33.34781600,147.95556000,626.0,-4771.0,143.588
1,2017-01-05T02:44:52Z,-33.34745000,147.95578300,629.0,-4768.0,143.567
1,2017-01-05T02:44:55Z,-33.34706000,147.95590000,632.0,-4765.0,143.539
1,2017-01-05T02:44:58Z,-33.34663000,147.95595000,635.0,-4762.0,143.503
1,2017-01-05T02:45:01Z,-33.34618300,147.95610000,638.0,-4759.0,143.471
1,2017-01-05T02:45:04Z,-33.34573000,147.95623000,641.0,-4756.0,143.438
1,2017-01-05T02:45:07Z,-33.34530000,147.95630000,644.0,-4753.0,143.403
1,2017-01-05T02:45:10Z,-33.34485000,147.95640000,647.0,-4750.0,143.368
1,2017-01-05T02:45:13Z,-33.34443000,147.95660000,650.0,-4747.0,143.341
1,2017-01-05T02:45:16Z,-33.34400000,147.95683000,653.0,-4744.0,143.315
1,2017-01-05T02:45:19Z,-33.34355000,147.95701600,656.0,-4741.0,143.285
1,2017-01-05T02:45:22Z,-33.34308300,147.95713000,659.0,-4738.0,143.25
1,2017-01-05T02:45:25Z,-33.34263000,147.95720000,662.0,-4735.0,143.213
1,2017-01-05T02:45:28Z,-33.34211600,147.95723000,665.0,-4732.0,143.169
1,2017-01-05T02:45:31Z,-33.34156000,147.95730000,668.0,-4729.0,143.123
1,2017-01-05T02:45:34Z,-33.34103000,147.95738300,671.0,-4726.0,143.08
1,2017-01-05T02:45:37Z,-33.34050000,147.95745000,674.0,-4723.0,143.036
1,2017-01-05T02:45:40Z,-33.33996000,147.95745000,677.0,-4720.0,142.989
1,2017-01-05T02:45:43Z,-33.33940000,147.95750000,680.0,-4717.0,142.941
1,2017-01-05T02:45:46Z,-33.33890000,147.95765000,683.0,-4714.0,142.905
1,2017-01-05T02:45:49Z,-33.33835000,147.95773000,686.0,-4711.0,142.86
1,2017-01-05T02:45:52Z,-33.33783000,147.95780000,689.0,-4708.0,142.818
1,2017-01-05T02:45:55Z,-33.33730000,147.95781600,692.0,-4705.0,142.774
1,2017-01-05T02:45:58Z,-33.33683000,147.95776000,695.0,-4702.0,142.727
1,2017-01-05T02:46:01Z,-33.33631600,147.95773000,698.0,-4699.0,142.679
1,2017-01-05T02:46:04Z,-33.33580000,147.95790000,701.0,-4696.0,142.642
1,2017-01-05T02:46:07Z,-33.33525000,147.95803000,704.0,-4693.0,142.601
1,2017-01-05T02:46:10Z,-33.33470000,147.95806000,707.0,-4690.0,142.554
1,2017-01-05T02:46:13Z,-33.33420000,147.95810000,710.0,-4687.0,142.511
1,2017-01-05T02:46:16Z,-33.33375000,147.95821600,713.0,-4684.0,142.477
1,2017-01-05T02:46:19Z,-33.33346000,147.95861600,716.0,-4681.0,142.475
1,2017-01-05T02:46:22Z,-33.33345000,147.95906000,719.0,-4678.0,142.498
1,2017-01-05T02:46:25Z,-33.33365000,147.95930000,722.0,-4675.0,142.531
1,2017-01-05T02:46:28Z,-33.33391600,147.95918300,725.0,-4672.0,142.546
1,2017-01-05T02:46:31Z,-33.33391600,147.95860000,728.0,-4669.0,142.517
1,2017-01-05T02:46:34Z,-33.33361600,147.95825000,731.0,-4666.0,142.467
1,2017-01-05T02:46:37Z,-33.33323000,147.95798300,734.0,-4663.0,142.418
