leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:34:02Z,-33.27280000,147.91900000,-21.0,-5418.0,134.881
1,2017-01-05T02:34:12Z,-33.27158333,147.91896667,-11.0,-5408.0,134.772
1,2017-01-05T02:34:22Z,-33.27038333,147.91838333,-1.0,-5398.0,134.634
1,2017-01-05T02:34:32Z,-33.26915000,147.91846667,9.0,-5388.0,134.531
1,2017-01-05T02:34:42Z,-33.26788333,147.91828333,19.0,-5378.0,134.409
1,2017-01-05T02:34:52Z,-33.26655000,147.91808333,29.0,-5368.0,134.281
1,2017-01-05T02:35:02Z,-33.26510000,147.91788333,39.0,-5358.0,134.143
1,2017-01-05T02:35:12Z,-33.26441667,147.91893333,49.0,-5348.0,134.145
1,2017-01-05T02:35:22Z,-33.26515000,147.91841667,59.0,-5338.0,134.179
1,2017-01-05T02:35:32Z,-33.26416667,147.91731667,69.0,-5328.0,134.029
1,2017-01-05T02:35:42Z,-33.26336667,147.91710000,79.0,-5318.0,133.947
1,2017-01-05T02:35:52Z,-33.26405000,147.91651667,89.0,-5308.0,133.973
1,2017-01-05T02:36:02Z,-33.26343333,147.91691667,99.0,-5298.0,133.942
1,2017-01-05T02:36:12Z,-33.26405000,147.91626667,109.0,-5288.0,133.959
1,2017-01-05T02:36:22Z,-33.26340000,147.91673333,119.0,-5278.0,133.929
1,2017-01-05T02:36:32Z,-33.26405000,147.91598333,129.0,-5268.0,133.942
1,2017-01-05T02:36:42Z,-33.26335000,147.91630000,139.0,-5258.0,133.899
1,2017-01-05T02:36:52Z,-33.26355000,147.91546667,149.0,-5248.0,133.869
1,2017-01-05T02:37:02Z,-33.26376667,147.91620000,159.0,-5238.0,133.93
1,2017-01-05T02:37:12Z,-33.26353333,147.91503333,169.0,-5228.0,133.842
1,2017-01-05T02:37:22Z,-33.26303333,147.91615000,179.0,-5218.0,133.863
1,2017-01-05T02:37:32Z,-33.26391667,147.91555000,189.0,-5208.0,133.906
1,2017-01-05T02:37:42Z,-33.26368333,147.91413333,199.0,-5198.0,133.804
1,2017-01-05T02:37:52Z,-33.26320000,147.91490000,209.0,-5188.0,133.806
1,2017-01-05T02:38:02Z,-33.26398333,147.91415000,219.0,-5178.0,133.831
1,2017-01-05T02:38:12Z,-33.26305000,147.91413333,229.0,-5168.0,133.748
1,2017-01-05T02:38:22Z,-33.26355000,147.91526667,239.0,-5158.0,133.857
1,2017-01-05T02:38:32Z,-33.26466667,147.91500000,249.0,-5148.0,133.939
1,2017-01-05T02:38:42Z,-33.26413333,147.91373333,259.0,-5138.0,133.82
1,2017-01-05T02:38:52Z,-33.26298333,147.91285000,269.0,-5128.0,133.669
1,2017-01-05T02:39:02Z,-33.26176667,147.91311667,279.0,-5118.0,133.578
1,2017-01-05T02:39:12Z,-33.26121667,147.91190000,289.0,-5108.0,133.46
1,2017-01-05T02:39:22Z,-33.26146667,147.91033333,299.0,-5098.0,133.392
1,2017-01-05T02:39:32Z,-33.26120000,147.90866667,309.0,-5088.0,133.273
1,2017-01-05T02:39:42Z,-33.26090000,147.90693333,319.0,-5078.0,133.147
1,2017-01-05T02:39:52Z,-33.26071667,147.90513333,329.0,-5068.0,133.029
1,2017-01-05T02:40:02Z,-33.26053333,147.90346667,339.0,-5058.0,132.918
1,2017-01-05T02:40:12Z,-33.26048333,147.90166667,349.0,-5048.0,132.811
1,2017-01-05T02:40:22Z,-33.26035000,147.89993333,359.0,-5038.0,132.701
1,2017-01-05T02:40:32Z,-33.26011667,147.89795000,369.0,-5028.0,132.569
1,2017-01-05T02:40:42Z,-33.26000000,147.89840000,379.0,-5018.0,132.584
1,2017-01-05T02:40:52Z,-33.25933333,147.89795000,389.0,-5008.0,132.499
1,2017-01-05T02:41:02Z,-33.25973333,147.89728333,399.0,-4998.0,132.497
1,2017-01-05T02:41:12Z,-33.25910000,147.89761667,409.0,-4988.0,132.46
1,2017-01-05T02:41:23Z,-33.25903333,147.89620000,420.0,-4977.0,132.374
1,2017-01-05T02:41:33Z,-33.25893333,147.89653333,430.0,-4967.0,132.384
1,2017-01-05T02:41:43Z,-33.25903333,147.89480000,440.0,-4957.0,132.295
1,2017-01-05T02:41:53Z,-33.25853333,147.89513333,450.0,-4947.0,132.27
1,2017-01-05T02:42:03Z,-33.25826667,147.89396667,460.0,-4937.0,132.181
1,2017-01-05T02:42:13Z,-33.25838333,147.89413333,470.0,-4927.0,132.2
1,2017-01-05T02:42:23Z,-33.25745000,147.89360000,480.0,-4917.0,132.088
1,2017-01-05T02:42:33Z,-33.25738333,147.89276667,490.0,-4907.0,132.035
1,2017-01-05T02:42:43Z,-33.25745000,147.89315000,500.0,-4897.0,132.062
1,2017-01-05T02:42:53Z,-33.25718333,147.89170000,510.0,-4887.0,131.957
1,2017-01-05T02:43:03Z,-33.25696667,147.89231667,520.0,-4877.0,131.973
1,2017-01-05T02:43:13Z,-33.25776667,147.89135000,530.0,-4867.0,131.99
1,2017-01-05T02:43:23Z,-33.25708333,147.89023333,540.0,-4857.0,131.866
1,2017-01-05T02:43:33Z,-33.25741667,147.89081667,550.0,-4847.0,131.929
1,2017-01-05T02:43:43Z,-33.25818333,147.88960000,560.0,-4837.0,131.929
1,2017-01-05T02:43:53Z,-33.25905000,147.88860000,570.0,-4827.0,131.95
1,2017-01-05T02:44:03Z,-33.25995000,147.88745000,580.0,-4817.0,131.967
1,2017-01-05T02:44:13Z,-33.26096667,147.88638333,590.0,-4807.0,131.999
1,2017-01-05T02:44:23Z,-33.26190000,147.88516667,600.0,-4797.0,132.015
1,2017-01-05T02:44:33Z,-33.26311667,147.88435000,610.0,-4787.0,132.079
1,2017-01-05T02:44:43Z,-33.26433333,147.88368333,620.0,-4777.0,132.152
1,2017-01-05T02:44:53Z,-33.26493333,147.88273333,630.0,-4767.0,132.154
1,2017-01-05T02:45:03Z,-33.26533333,147.88335000,640.0,-4757.0,132.224
1,2017-01-05T02:45:13Z,-33.26475000,147.88280000,650.0,-4747.0,132.141
1,2017-01-05T02:45:23Z,-33.26521667,147.88263333,660.0,-4737.0,132.174
1,2017-01-05T02:45:33Z,-33.26590000,147.88290000,670.0,-4727.0,132.25
1,2017-01-05T02:45:43Z,-33.26585000,147.88358333,680.0,-4717.0,132.283
1,2017-01-05T02:45:53Z,-33.26595000,147.88281667,690.0,-4707.0,132.25
1,2017-01-05T02:46:03Z,-33.26623333,147.88280000,700.0,-4697.0,132.275
1,2017-01-05T02:46:13Z,-33.26671667,147.88330000,710.0,-4687.0,132.346
1,2017-01-05T02:46:23Z,-33.26616667,147.88265000,720.0,-4677.0,132.261
1,2017-01-05T02:46:33Z,-33.26685000,147.88298333,730.0,-4667.0,132.34
1,2017-01-05T02:46:43Z,-33.26620000,147.88331667,740.0,-4657.0,132.3
1,2017-01-05T02:46:53Z,-33.26716667,147.88298333,750.0,-4647.0,132.369
1,2017-01-05T02:47:03Z,-33.26638333,147.88273333,760.0,-4637.0,132.285
1,2017-01-05T02:47:13Z,-33.26686667,147.88403333,770.0,-4627.0,132.399
1,2017-01-05T02:47:23Z,-33.26786667,147.88341667,780.0,-4617.0,132.456
1,2017-01-05T02:47:33Z,-33.26716667,147.88353333,790.0,-4607.0,132.399
1,2017-01-05T02:47:43Z,-33.26818333,147.88343333,800.0,-4597.0,132.485
1,2017-01-05T02:47:53Z,-33.26730000,147.88353333,810.0,-4587.0,132.411
1,2017-01-05T02:48:03Z,-33.26805000,147.88440000,820.0,-4577.0,132.526
1,2017-01-05T02:48:13Z,-33.26786667,147.88333333,830.0,-4567.0,132.451
1,2017-01-05T02:48:23Z,-33.26706667,147.88423333,840.0,-4557.0,132.428
1,2017-01-05T02:48:33Z,-33.26801667,147.88481667,850.0,-4547.0,132.545
1,2017-01-05T02:48:43Z,-33.26758333,147.88395000,860.0,-4537.0,132.459
1,2017-01-05T02:48:53Z,-33.26765000,147.88510000,870.0,-4527.0,132.528
1,2017-01-05T02:49:03Z,-33.26851667,147.88423333,880.0,-4517.0,132.559
1,2017-01-05T02:49:13Z,-33.26755000,147.88385000,890.0,-4507.0,132.451
1,2017-01-05T02:49:23Z,-33.26785000,147.88503333,900.0,-4497.0,132.542
1,2017-01-05T02:49:33Z,-33.26908333,147.88468333,910.0,-4487.0,132.634
1,2017-01-05T02:49:43Z,-33.27006667,147.88373333,920.0,-4477.0,132.671
1,2017-01-05T02:49:53Z,-33.27091667,147.88241667,930.0,-4467.0,132.677
1,2017-01-05T02:50:03Z,-33.27085000,147.88113333,940.0,-4457.0,132.601
1,2017-01-05T02:50:13Z,-33.26988333,147.88011667,950.0,-4447.0,132.459
1,2017-01-05T02:50:23Z,-33.27001667,147.87846667,960.0,-4437.0,132.382
1,2017-01-05T02:50:33Z,-33.26925000,147.87705000,970.0,-4427.0,132.236
1,2017-01-05T02:50:43Z,-33.26931667,147.87773333,980.0,-4417.0,132.279
1,2017-01-05T02:50:53Z,-33.26945000,147.87620000,990.0,-4407.0,132.209
1,2017-01-05T02:51:03Z,-33.26901667,147.87671667,1000.0,-4397.0,132.197
1,2017-01-05T02:51:13Z,-33.26995000,147.87598333,1010.0,-4387.0,132.243
1,2017-01-05T02:51:23Z,-33.26923333,147.87586667,1020.0,-4377.0,132.171
1,2017-01-05T02:51:33Z,-33.27033333,147.87555000,1030.0,-4367.0,132.255
1,2017-01-05T02:51:43Z,-33.27093333,147.87423333,1040.0,-4357.0,132.239
1,2017-01-05T02:51:53Z,-33.27038333,147.87481667,1050.0,-4347.0,132.22
1,2017-01-05T02:52:03Z,-33.27145000,147.87455000,1060.0,-4337.0,132.303
1,2017-01-05T02:52:13Z,-33.27075000,147.87418333,1070.0,-4327.0,132.219
1,2017-01-05T02:52:23Z,-33.27166667,147.87471667,1080.0,-4317.0,132.331
1,2017-01-05T02:52:33Z,-33.27293333,147.87365000,1090.0,-4307.0,132.39
1,2017-01-05T02:52:43Z,-33.27433333,147.87271667,1100.0,-4297.0,132.469
1,2017-01-05T02:52:53Z,-33.27565000,147.87170000,1110.0,-4287.0,132.536
1,2017-01-05T02:53:03Z,-33.27690000,147.87060000,1120.0,-4277.0,132.592
1,2017-01-05T02:53:13Z,-33.27810000,147.86945000,1130.0,-4267.0,132.642
1,2017-01-05T02:53:23Z,-33.27956667,147.86823333,1140.0,-4257.0,132.714
1,2017-01-05T02:53:33Z,-33.28096667,147.86720000,1150.0,-4247.0,132.789
1,2017-01-05T02:53:43Z,-33.28230000,147.86626667,1160.0,-4237.0,132.864
1,2017-01-05T02:53:53Z,-33.28353333,147.86541667,1170.0,-4227.0,132.935
1,2017-01-05T02:54:03Z,-33.28465000,147.86420000,1180.0,-4217.0,132.976
1,2017-01-05T02:54:13Z,-33.28570000,147.86311667,1190.0,-4207.0,133.018
1,2017-01-05T02:54:23Z,-33.28650000,147.86160000,1200.0,-4197.0,133.015
1,2017-01-05T02:54:33Z,-33.28585000,147.86120000,1210.0,-4187.0,132.934
1,2017-01-05T02:54:43Z,-33.28688333,147.86113333,1220.0,-4177.0,133.027
1,2017-01-05T02:54:53Z,-33.28626667,147.85991667,1230.0,-4167.0,132.908
1,2017-01-05T02:55:03Z,-33.28696667,147.85988333,1240.0,-4157.0,132.971
1,2017-01-05T02:55:13Z,-33.28621667,147.85956667,1250.0,-4147.0,132.885
1,2017-01-05T02:55:23Z,-33.28698333,147.85880000,1260.0,-4137.0,132.918
1,2017-01-05T02:55:33Z,-33.28646667,147.85898333,1270.0,-4127.0,132.879
1,2017-01-05T02:55:43Z,-33.28686667,147.85776667,1280.0,-4117.0,132.855
1,2017-01-05T02:55:54Z,-33.28700000,147.85820000,1291.0,-4106.0,132.889
1,2017-01-05T02:56:04Z,-33.28665000,147.85763333,1301.0,-4096.0,132.828
1,2017-01-05T02:56:14Z,-33.28713333,147.85678333,1311.0,-4086.0,132.83
1,2017-01-05T02:56:24Z,-33.28746667,147.85743333,1321.0,-4076.0,132.894
1,2017-01-05T02:56:34Z,-33.28713333,147.85631667,1331.0,-4066.0,132.807
1,2017-01-05T02:56:44Z,-33.28765000,147.85701667,1341.0,-4056.0,132.89
1,2017-01-05T02:56:54Z,-33.28771667,147.85543333,1351.0,-4046.0,132.817
1,2017-01-05T02:57:04Z,-33.28735000,147.85623333,1361.0,-4036.0,132.823
1,2017-01-05T02:57:14Z,-33.28793333,147.85743333,1371.0,-4026.0,132.938
1,2017-01-05T02:57:24Z,-33.28858333,147.85701667,1381.0,-4016.0,132.978
1,2017-01-05T02:57:34Z,-33.28785000,147.85740000,1391.0,-4006.0,132.928
1,2017-01-05T02:57:44Z,-33.28883333,147.85746667,1401.0,-3996.0,133.024
1,2017-01-05T02:57:54Z,-33.28825000,147.85608333,1411.0,-3986.0,132.9
1,2017-01-05T02:58:04Z,-33.28881667,147.85700000,1421.0,-3976.0,132.999
1,2017-01-05T02:58:14Z,-33.29003333,147.85603333,1431.0,-3966.0,133.064
1,2017-01-05T02:58:24Z,-33.29075000,147.85446667,1441.0,-3956.0,133.053
1,2017-01-05T02:58:34Z,-33.29073333,147.85500000,1451.0,-3946.0,133.078
1,2017-01-05T02:58:44Z,-33.29170000,147.85386667,1461.0,-3936.0,133.112
1,2017-01-05T02:58:54Z,-33.29135000,147.85256667,1471.0,-3926.0,133.015
1,2017-01-05T02:59:04Z,-33.29120000,147.85343333,1481.0,-3916.0,133.044
1,2017-01-05T02:59:14Z,-33.29210000,147.85466667,1491.0,-3906.0,133.19
1,2017-01-05T02:59:24Z,-33.29268333,147.85605000,1501.0,-3896.0,133.313
1,2017-01-05T02:59:31Z,-33.29316667,147.85708333,1508.0,-3889.0,133.41
1,2017-01-05T02:59:32Z,-33.29320000,147.85726667,1509.0,-3888.0,133.423
1,2017-01-05T02:59:42Z,-33.29333333,147.85895000,1519.0,-3878.0,133.519
1,2017-01-05T02:59:52Z,-33.29343333,147.86043333,1529.0,-3868.0,133.603
1,2017-01-05T03:00:01Z,-33.29316667,147.86178333,1538.0,-3859.0,133.646
1,2017-01-05T03:00:02Z,-33.29310000,147.86191667,1539.0,-3858.0,133.646
1,2017-01-05T03:00:12Z,-33.29183333,147.86280000,1549.0,-3848.0,133.573
2,2017-01-05T03:00:22Z,-33.29023333,147.86220000,1559.0,-3838.0,133.393
2,2017-01-05T03:00:32Z,-33.28890000,147.86135000,1569.0,-3828.0,133.226
2,2017-01-05T03:00:42Z,-33.28726667,147.86073333,1579.0,-3818.0,133.042
2,2017-01-05T03:00:52Z,-33.28591667,147.86048333,1589.0,-3808.0,132.904
2,2017-01-05T03:01:02Z,-33.28443333,147.86040000,1599.0,-3798.0,132.761
2,2017-01-05T03:01:12Z,-33.28281667,147.86020000,1609.0,-3788.0,132.601
2,2017-01-05T03:01:22Z,-33.28113333,147.86016667,1619.0,-3778.0,132.443
2,2017-01-05T03:01:32Z,-33.27970000,147.86020000,1629.0,-3768.0,132.311
2,2017-01-05T03:01:42Z,-33.27835000,147.85980000,1639.0,-3758.0,132.166
2,2017-01-05T03:01:52Z,-33.27700000,147.85940000,1649.0,-3748.0,132.02
2,2017-01-05T03:02:02Z,-33.27563333,147.85913333,1659.0,-3738.0,131.88
2,2017-01-05T03:02:12Z,-33.27431667,147.85920000,1669.0,-3728.0,131.761
2,2017-01-05T03:02:22Z,-33.27298333,147.85885000,1679.0,-3718.0,131.62
2,2017-01-05T03:02:32Z,-33.27176667,147.85860000,1689.0,-3708.0,131.494
2,2017-01-05T03:02:42Z,-33.27071667,147.85893333,1699.0,-3698.0,131.415
2,2017-01-05T03:02:52Z,-33.26958333,147.85895000,1709.0,-3688.0,131.311
2,2017-01-05T03:03:02Z,-33.26845000,147.85880000,1719.0,-3678.0,131.199
2,2017-01-05T03:03:12Z,-33.26706667,147.85861667,1729.0,-3668.0,131.062
2,2017-01-05T03:03:22Z,-33.26578333,147.85848333,1739.0,-3658.0,130.937
2,2017-01-05T03:03:32Z,-33.26453333,147.85866667,1749.0,-3648.0,130.831
2,2017-01-05T03:03:42Z,-33.26323333,147.85838333,1759.0,-3638.0,130.697
2,2017-01-05T03:03:52Z,-33.26183333,147.85766667,1769.0,-3628.0,130.531
2,2017-01-05T03:04:02Z,-33.26026667,147.85716667,1779.0,-3618.0,130.361
2,2017-01-05T03:04:12Z,-33.25873333,147.85640000,1789.0,-3608.0,130.18
2,2017-01-05T03:04:22Z,-33.25711667,147.85570000,1799.0,-3598.0,129.995
2,2017-01-05T03:04:32Z,-33.25548333,147.85498333,1809.0,-3588.0,129.807
2,2017-01-05T03:04:42Z,-33.25395000,147.85433333,1819.0,-3578.0,129.632
2,2017-01-05T03:04:52Z,-33.25283333,147.85326667,1829.0,-3568.0,129.474
2,2017-01-05T03:05:02Z,-33.25258333,147.85163333,1839.0,-3558.0,129.365
2,2017-01-05T03:05:12Z,-33.25210000,147.85028333,1849.0,-3548.0,129.25
2,2017-01-05T03:05:22Z,-33.25103333,147.85011667,1859.0,-3538.0,129.143
2,2017-01-05T03:05:32Z,-33.25016667,147.84928333,1869.0,-3528.0,129.02
2,2017-01-05T03:05:42Z,-33.24951667,147.84821667,1879.0,-3518.0,128.904
2,2017-01-05T03:05:52Z,-33.25023333,147.84896667,1889.0,-3508.0,129.009
2,2017-01-05T03:06:02Z,-33.24966667,147.85000000,1899.0,-3498.0,129.012
2,2017-01-05T03:06:12Z,-33.25005000,147.84923333,1909.0,-3488.0,129.007
2,2017-01-05T03:06:22Z,-33.25048333,147.84913333,1919.0,-3478.0,129.041
2,2017-01-05T03:06:32Z,-33.25091667,147.84981667,1929.0,-3468.0,129.117
2,2017-01-05T03:06:42Z,-33.25058333,147.84880000,1939.0,-3458.0,129.033
2,2017-01-05T03:06:52Z,-33.25120000,147.84905000,1949.0,-3448.0,129.102
2,2017-01-05T03:07:02Z,-33.25116667,147.84948333,1959.0,-3438.0,129.122
2,2017-01-05T03:07:12Z,-33.25086667,147.84913333,1969.0,-3428.0,129.076
2,2017-01-05T03:07:22Z,-33.25166667,147.84888333,1979.0,-3418.0,129.137
2,2017-01-05T03:07:32Z,-33.25121667,147.84940000,1989.0,-3408.0,129.122
2,2017-01-05T03:07:42Z,-33.25135000,147.84873333,1999.0,-3398.0,129.1
2,2017-01-05T03:07:52Z,-33.25173333,147.84965000,2009.0,-3388.0,129.183
2,2017-01-05T03:08:02Z,-33.25131667,147.84955000,2019.0,-3378.0,129.139
2,2017-01-05T03:08:12Z,-33.25225000,147.84920000,2029.0,-3368.0,129.207
2,2017-01-05T03:08:22Z,-33.25155000,147.84871667,2039.0,-3358.0,129.117
2,2017-01-05T03:08:32Z,-33.25235000,147.84896667,2049.0,-3348.0,129.204
2,2017-01-05T03:08:42Z,-33.25226667,147.84928333,2059.0,-3338.0,129.213
2,2017-01-05T03:08:52Z,-33.25188333,147.84871667,2069.0,-3328.0,129.148
2,2017-01-05T03:09:02Z,-33.25268333,147.84898333,2079.0,-3318.0,129.235
2,2017-01-05T03:09:12Z,-33.25225000,147.84953333,2089.0,-3308.0,129.224
2,2017-01-05T03:09:22Z,-33.25281667,147.84850000,2099.0,-3298.0,129.222
2,2017-01-05T03:09:32Z,-33.25198333,147.84763333,2109.0,-3288.0,129.1
2,2017-01-05T03:09:42Z,-33.25098333,147.84828333,2119.0,-3278.0,129.042
2,2017-01-05T03:09:52Z,-33.25185000,147.84831667,2129.0,-3268.0,129.124
2,2017-01-05T03:10:02Z,-33.25090000,147.84728333,2139.0,-3258.0,128.982
2,2017-01-05T03:10:12Z,-33.24988333,147.84646667,2149.0,-3248.0,128.846
2,2017-01-05T03:10:22Z,-33.24891667,147.84540000,2159.0,-3238.0,128.702
2,2017-01-05T03:10:32Z,-33.24766667,147.84438333,2169.0,-3228.0,128.533
2,2017-01-05T03:10:42Z,-33.24633333,147.84326667,2179.0,-3218.0,128.352
2,2017-01-05T03:10:52Z,-33.24483333,147.84226667,2189.0,-3208.0,128.162
2,2017-01-05T03:11:02Z,-33.24295000,147.84180000,2199.0,-3198.0,127.965
2,2017-01-05T03:11:12Z,-33.24098333,147.84166667,2209.0,-3188.0,127.777
2,2017-01-05T03:11:22Z,-33.23918333,147.84151667,2219.0,-3178.0,127.604
2,2017-01-05T03:11:32Z,-33.23766667,147.84086667,2229.0,-3168.0,127.431
2,2017-01-05T03:11:42Z,-33.23611667,147.84093333,2239.0,-3158.0,127.293
2,2017-01-05T03:11:52Z,-33.23465000,147.84113333,2249.0,-3148.0,127.169
2,2017-01-05T03:12:02Z,-33.23301667,147.84093333,2259.0,-3138.0,127.009
2,2017-01-05T03:12:12Z,-33.23151667,147.84068333,2269.0,-3128.0,126.859
2,2017-01-05T03:12:22Z,-33.23013333,147.84055000,2279.0,-3118.0,126.726
2,2017-01-05T03:12:32Z,-33.22870000,147.84086667,2289.0,-3108.0,126.612
2,2017-01-05T03:12:42Z,-33.22725000,147.84136667,2299.0,-3098.0,126.507
2,2017-01-05T03:12:52Z,-33.22573333,147.84160000,2309.0,-3088.0,126.382
2,2017-01-05T03:13:02Z,-33.22430000,147.84113333,2319.0,-3078.0,126.227
2,2017-01-05T03:13:12Z,-33.22276667,147.84000000,2329.0,-3068.0,126.027
2,2017-01-05T03:13:22Z,-33.22130000,147.83903333,2339.0,-3058.0,125.842
2,2017-01-05T03:13:32Z,-33.21973333,147.83760000,2349.0,-3048.0,125.623
2,2017-01-05T03:13:42Z,-33.21816667,147.83620000,2359.0,-3038.0,125.406
2,2017-01-05T03:13:52Z,-33.21668333,147.83461667,2369.0,-3028.0,125.186
2,2017-01-05T03:14:02Z,-33.21520000,147.83288333,2379.0,-3018.0,124.958
2,2017-01-05T03:14:12Z,-33.21365000,147.83133333,2389.0,-3008.0,124.734
2,2017-01-05T03:14:22Z,-33.21210000,147.83020000,2399.0,-2998.0,124.532
2,2017-01-05T03:14:32Z,-33.21075000,147.82893333,2409.0,-2988.0,124.342
2,2017-01-05T03:14:42Z,-33.20971667,147.82785000,2419.0,-2978.0,124.19
2,2017-01-05T03:14:52Z,-33.20860000,147.82685000,2429.0,-2968.0,124.035
2,2017-01-05T03:15:02Z,-33.20723333,147.82596667,2439.0,-2958.0,123.863
2,2017-01-05T03:15:12Z,-33.20596667,147.82530000,2449.0,-2948.0,123.712
2,2017-01-05T03:15:22Z,-33.20483333,147.82411667,2459.0,-2938.0,123.546
2,2017-01-05T03:15:32Z,-33.20376667,147.82271667,2469.0,-2928.0,123.374
2,2017-01-05T03:15:42Z,-33.20235000,147.82138333,2479.0,-2918.0,123.174
2,2017-01-05T03:15:52Z,-33.20093333,147.82050000,2489.0,-2908.0,122.997
2,2017-01-05T03:16:02Z,-33.19938333,147.82021667,2499.0,-2898.0,122.842
2,2017-01-05T03:16:12Z,-33.19795000,147.82020000,2509.0,-2888.0,122.711
2,2017-01-05T03:16:22Z,-33.19666667,147.82053333,2519.0,-2878.0,122.613
2,2017-01-05T03:16:32Z,-33.19530000,147.82065000,2529.0,-2868.0,122.496
2,2017-01-05T03:16:42Z,-33.19403333,147.82055000,2539.0,-2858.0,122.376
2,2017-01-05T03:16:52Z,-33.19273333,147.82040000,2549.0,-2848.0,122.251
2,2017-01-05T03:17:02Z,-33.19131667,147.82035000,2559.0,-2838.0,122.121
2,2017-01-05T03:17:12Z,-33.18981667,147.82008333,2569.0,-2828.0,121.972
2,2017-01-05T03:17:22Z,-33.18823333,147.81991667,2579.0,-2818.0,121.82
2,2017-01-05T03:17:32Z,-33.18660000,147.81966667,2589.0,-2808.0,121.66
2,2017-01-05T03:17:42Z,-33.18498333,147.81946667,2599.0,-2798.0,121.504
2,2017-01-05T03:17:52Z,-33.18358333,147.81920000,2609.0,-2788.0,121.364
2,2017-01-05T03:18:02Z,-33.18208333,147.81880000,2619.0,-2778.0,121.208
2,2017-01-05T03:18:12Z,-33.18040000,147.81830000,2629.0,-2768.0,121.03
2,2017-01-05T03:18:22Z,-33.17880000,147.81803333,2639.0,-2758.0,120.873
2,2017-01-05T03:18:32Z,-33.17718333,147.81748333,2649.0,-2748.0,120.698
2,2017-01-05T03:18:42Z,-33.17568333,147.81671667,2659.0,-2738.0,120.522
2,2017-01-05T03:18:52Z,-33.17410000,147.81633333,2669.0,-2728.0,120.36
2,2017-01-05T03:19:02Z,-33.17248333,147.81600000,2679.0,-2718.0,120.198
2,2017-01-05T03:19:12Z,-33.17101667,147.81563333,2689.0,-2708.0,120.047
2,2017-01-05T03:19:22Z,-33.16956667,147.81540000,2699.0,-2698.0,119.906
2,2017-01-05T03:19:32Z,-33.16825000,147.81511667,2709.0,-2688.0,119.773
2,2017-01-05T03:19:42Z,-33.16671667,147.81461667,2719.0,-2678.0,119.609
2,2017-01-05T03:19:52Z,-33.16536667,147.81440000,2729.0,-2668.0,119.478
2,2017-01-05T03:20:03Z,-33.16378333,147.81421667,2740.0,-2657.0,119.328
2,2017-01-05T03:20:13Z,-33.16221667,147.81400000,2750.0,-2647.0,119.178
2,2017-01-05T03:20:23Z,-33.16093333,147.81360000,2760.0,-2637.0,119.042
2,2017-01-05T03:20:33Z,-33.16016667,147.81271667,2770.0,-2627.0,118.924
2,2017-01-05T03:20:43Z,-33.16065000,147.81266667,2780.0,-2617.0,118.964
2,2017-01-05T03:20:53Z,-33.16071667,147.81298333,2790.0,-2607.0,118.988
2,2017-01-05T03:21:03Z,-33.16023333,147.81286667,2800.0,-2597.0,118.939
2,2017-01-05T03:21:13Z,-33.16125000,147.81276667,2810.0,-2587.0,119.023
2,2017-01-05T03:21:23Z,-33.16060000,147.81183333,2820.0,-2577.0,118.912
2,2017-01-05T03:21:33Z,-33.15946667,147.81160000,2830.0,-2567.0,118.799
2,2017-01-05T03:21:43Z,-33.15823333,147.81140000,2840.0,-2557.0,118.68
2,2017-01-05T03:21:53Z,-33.15680000,147.81080000,2850.0,-2547.0,118.519
2,2017-01-05T03:22:03Z,-33.15540000,147.81035000,2860.0,-2537.0,118.371
2,2017-01-05T03:22:13Z,-33.15380000,147.81006667,2870.0,-2527.0,118.214
2,2017-01-05T03:22:23Z,-33.15223333,147.80988333,2880.0,-2517.0,118.067
2,2017-01-05T03:22:33Z,-33.15136667,147.81040000,2890.0,-2507.0,118.021
2,2017-01-05T03:22:43Z,-33.15160000,147.80993333,2900.0,-2497.0,118.014
2,2017-01-05T03:22:53Z,-33.15213333,147.81026667,2910.0,-2487.0,118.08
2,2017-01-05T03:23:03Z,-33.15156667,147.81118333,2920.0,-2477.0,118.084
2,2017-01-05T03:23:13Z,-33.15211667,147.81076667,2930.0,-2467.0,118.108
2,2017-01-05T03:23:23Z,-33.15226667,147.81170000,2940.0,-2457.0,118.175
2,2017-01-05T03:23:33Z,-33.15186667,147.81081667,2950.0,-2447.0,118.089
2,2017-01-05T03:23:43Z,-33.15170000,147.81183333,2960.0,-2437.0,118.133
2,2017-01-05T03:23:53Z,-33.15166667,147.81116667,2970.0,-2427.0,118.091
2,2017-01-05T03:24:03Z,-33.15201667,147.81126667,2980.0,-2417.0,118.128
2,2017-01-05T03:24:13Z,-33.15190000,147.81178333,2990.0,-2407.0,118.147
2,2017-01-05T03:24:23Z,-33.15148333,147.81133333,3000.0,-2397.0,118.085
2,2017-01-05T03:24:33Z,-33.15198333,147.81126667,3010.0,-2387.0,118.125
2,2017-01-05T03:24:43Z,-33.15193333,147.81190000,3020.0,-2377.0,118.157
2,2017-01-05T03:24:53Z,-33.15133333,147.81141667,3030.0,-2367.0,118.077
2,2017-01-05T03:25:03Z,-33.15171667,147.81141667,3040.0,-2357.0,118.11
2,2017-01-05T03:25:13Z,-33.15168333,147.81206667,3050.0,-2347.0,118.145
2,2017-01-05T03:25:23Z,-33.15091667,147.81148333,3060.0,-2337.0,118.044
2,2017-01-05T03:25:33Z,-33.15153333,147.81223333,3070.0,-2327.0,118.142
