leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:16:09Z,-33.13293333,147.79245000,2506.0,-2891.0,115.377
2,2017-01-05T03:16:14Z,-33.13273333,147.79170000,2511.0,-2886.0,115.316
2,2017-01-05T03:16:19Z,-33.13231667,147.79115000,2516.0,-2881.0,115.248
2,2017-01-05T03:16:24Z,-33.13190000,147.79085000,2521.0,-2876.0,115.194
2,2017-01-05T03:16:29Z,-33.13138333,147.79078333,2526.0,-2871.0,115.145
2,2017-01-05T03:16:34Z,-33.13106667,147.79038333,2531.0,-2866.0,115.095
2,2017-01-05T03:16:39Z,-33.13153333,147.78978333,2536.0,-2861.0,115.101
2,2017-01-05T03:16:44Z,-33.13226667,147.79003333,2541.0,-2856.0,115.179
2,2017-01-05T03:16:49Z,-33.13283333,147.79051667,2546.0,-2851.0,115.257
2,2017-01-05T03:16:54Z,-33.13348333,147.79056667,2551.0,-2846.0,115.316
2,2017-01-05T03:16:59Z,-33.13386667,147.78995000,2556.0,-2841.0,115.315
2,2017-01-05T03:17:04Z,-33.13366667,147.78925000,2561.0,-2836.0,115.257
2,2017-01-05T03:17:09Z,-33.13310000,147.78890000,2566.0,-2831.0,115.187
2,2017-01-05T03:17:14Z,-33.13243333,147.78870000,2571.0,-2826.0,115.117
2,2017-01-05T03:17:19Z,-33.13176667,147.78836667,2576.0,-2821.0,115.04
2,2017-01-05T03:17:24Z,-33.13126667,147.78790000,2581.0,-2816.0,114.969
2,2017-01-05T03:17:29Z,-33.13081667,147.78743333,2586.0,-2811.0,114.903
2,2017-01-05T03:17:34Z,-33.13028333,147.78693333,2591.0,-2806.0,114.828
2,2017-01-05T03:17:39Z,-33.12968333,147.78630000,2596.0,-2801.0,114.739
2,2017-01-05T03:17:44Z,-33.12896667,147.78575000,2601.0,-2796.0,114.645
2,2017-01-05T03:17:49Z,-33.12823333,147.78535000,2606.0,-2791.0,114.557
2,2017-01-05T03:17:54Z,-33.12738333,147.78483333,2611.0,-2786.0,114.453
2,2017-01-05T03:17:59Z,-33.12653333,147.78410000,2616.0,-2781.0,114.337
2,2017-01-05T03:18:04Z,-33.12585000,147.78333333,2621.0,-2776.0,114.233
2,2017-01-05T03:18:09Z,-33.12513333,147.78263333,2626.0,-2771.0,114.13
2,2017-01-05T03:18:14Z,-33.12438333,147.78226667,2631.0,-2766.0,114.043
2,2017-01-05T03:18:19Z,-33.12381667,147.78186667,2636.0,-2761.0,113.971
2,2017-01-05T03:18:24Z,-33.12330000,147.78140000,2641.0,-2756.0,113.899
2,2017-01-05T03:18:29Z,-33.12278333,147.78096667,2646.0,-2751.0,113.829
2,2017-01-05T03:18:34Z,-33.12213333,147.78076667,2651.0,-2746.0,113.76
2,2017-01-05T03:18:39Z,-33.12145000,147.78060000,2656.0,-2741.0,113.691
2,2017-01-05T03:18:44Z,-33.12076667,147.78030000,2661.0,-2736.0,113.614
2,2017-01-05T03:18:49Z,-33.12016667,147.77991667,2666.0,-2731.0,113.539
2,2017-01-05T03:18:54Z,-33.11953333,147.77961667,2671.0,-2726.0,113.467
2,2017-01-05T03:18:59Z,-33.11885000,147.77915000,2676.0,-2721.0,113.38
2,2017-01-05T03:19:04Z,-33.11833333,147.77853333,2681.0,-2716.0,113.299
2,2017-01-05T03:19:09Z,-33.11768333,147.77805000,2686.0,-2711.0,113.215
2,2017-01-05T03:19:14Z,-33.11700000,147.77768333,2691.0,-2706.0,113.134
2,2017-01-05T03:19:19Z,-33.11630000,147.77715000,2696.0,-2701.0,113.042
2,2017-01-05T03:19:24Z,-33.11563333,147.77660000,2701.0,-2696.0,112.952
2,2017-01-05T03:19:29Z,-33.11495000,147.77608333,2706.0,-2691.0,112.863
2,2017-01-05T03:19:34Z,-33.11430000,147.77555000,2711.0,-2686.0,112.775
2,2017-01-05T03:19:39Z,-33.11370000,147.77500000,2716.0,-2681.0,112.691
2,2017-01-05T03:19:44Z,-33.11315000,147.77425000,2721.0,-2676.0,112.6
2,2017-01-05T03:19:49Z,-33.11265000,147.77363333,2726.0,-2671.0,112.521
2,2017-01-05T03:19:54Z,-33.11198333,147.77306667,2731.0,-2666.0,112.43
2,2017-01-05T03:19:59Z,-33.11146667,147.77235000,2736.0,-2661.0,112.343
2,2017-01-05T03:20:04Z,-33.11100000,147.77163333,2741.0,-2656.0,112.261
2,2017-01-05T03:20:09Z,-33.11048333,147.77093333,2746.0,-2651.0,112.176
2,2017-01-05T03:20:14Z,-33.10991667,147.77043333,2751.0,-2646.0,112.097
2,2017-01-05T03:20:19Z,-33.10931667,147.76991667,2756.0,-2641.0,112.015
2,2017-01-05T03:20:24Z,-33.10880000,147.76931667,2761.0,-2636.0,111.936
2,2017-01-05T03:20:29Z,-33.10830000,147.76860000,2766.0,-2631.0,111.851
2,2017-01-05T03:20:34Z,-33.10773333,147.76818333,2771.0,-2626.0,111.777
2,2017-01-05T03:20:39Z,-33.10715000,147.76805000,2776.0,-2621.0,111.718
2,2017-01-05T03:20:44Z,-33.10688333,147.76743333,2781.0,-2616.0,111.66
2,2017-01-05T03:20:49Z,-33.10740000,147.76698333,2786.0,-2611.0,111.679
2,2017-01-05T03:20:54Z,-33.10798333,147.76738333,2791.0,-2606.0,111.753
2,2017-01-05T03:20:59Z,-33.10831667,147.76786667,2796.0,-2601.0,111.81
2,2017-01-05T03:21:04Z,-33.10791667,147.76803333,2801.0,-2596.0,111.784
2,2017-01-05T03:21:09Z,-33.10798333,147.76726667,2806.0,-2591.0,111.746
2,2017-01-05T03:21:14Z,-33.10853333,147.76730000,2811.0,-2586.0,111.796
2,2017-01-05T03:21:19Z,-33.10840000,147.76773333,2816.0,-2581.0,111.809
2,2017-01-05T03:21:24Z,-33.10775000,147.76741667,2821.0,-2576.0,111.734
2,2017-01-05T03:21:29Z,-33.10796667,147.76673333,2826.0,-2571.0,111.714
2,2017-01-05T03:21:34Z,-33.10825000,147.76706667,2831.0,-2566.0,111.758
2,2017-01-05T03:21:39Z,-33.10770000,147.76688333,2836.0,-2561.0,111.699
2,2017-01-05T03:21:44Z,-33.10788333,147.76611667,2841.0,-2556.0,111.671
2,2017-01-05T03:21:49Z,-33.10845000,147.76581667,2846.0,-2551.0,111.704
2,2017-01-05T03:21:54Z,-33.10876667,147.76633333,2851.0,-2546.0,111.761
2,2017-01-05T03:21:59Z,-33.10825000,147.76661667,2856.0,-2541.0,111.732
2,2017-01-05T03:22:04Z,-33.10776667,147.76603333,2861.0,-2536.0,111.656
2,2017-01-05T03:22:09Z,-33.10776667,147.76516667,2866.0,-2531.0,111.607
2,2017-01-05T03:22:14Z,-33.10816667,147.76463333,2871.0,-2526.0,111.612
2,2017-01-05T03:22:19Z,-33.10866667,147.76495000,2876.0,-2521.0,111.674
2,2017-01-05T03:22:24Z,-33.10880000,147.76550000,2881.0,-2516.0,111.717
2,2017-01-05T03:22:29Z,-33.10910000,147.76600000,2886.0,-2511.0,111.772
2,2017-01-05T03:22:34Z,-33.10951667,147.76633333,2891.0,-2506.0,111.827
2,2017-01-05T03:22:39Z,-33.10953333,147.76695000,2896.0,-2501.0,111.864
2,2017-01-05T03:22:44Z,-33.10903333,147.76710000,2901.0,-2496.0,111.829
2,2017-01-05T03:22:49Z,-33.10856667,147.76656667,2906.0,-2491.0,111.757
2,2017-01-05T03:22:54Z,-33.10840000,147.76570000,2911.0,-2486.0,111.693
2,2017-01-05T03:22:59Z,-33.10856667,147.76488333,2916.0,-2481.0,111.661
2,2017-01-05T03:23:04Z,-33.10915000,147.76471667,2921.0,-2476.0,111.703
2,2017-01-05T03:23:09Z,-33.10911667,147.76526667,2926.0,-2471.0,111.731
2,2017-01-05T03:23:14Z,-33.10853333,147.76503333,2931.0,-2466.0,111.667
2,2017-01-05T03:23:19Z,-33.10823333,147.76420000,2936.0,-2461.0,111.593
2,2017-01-05T03:23:24Z,-33.10806667,147.76340000,2941.0,-2456.0,111.533
2,2017-01-05T03:23:29Z,-33.10796667,147.76256667,2946.0,-2451.0,111.476
2,2017-01-05T03:23:34Z,-33.10800000,147.76175000,2951.0,-2446.0,111.433
2,2017-01-05T03:23:39Z,-33.10808333,147.76090000,2956.0,-2441.0,111.392
2,2017-01-05T03:23:44Z,-33.10761667,147.76028333,2961.0,-2436.0,111.316
2,2017-01-05T03:23:49Z,-33.10701667,147.76015000,2966.0,-2431.0,111.256
2,2017-01-05T03:23:54Z,-33.10643333,147.75986667,2971.0,-2426.0,111.188
2,2017-01-05T03:23:59Z,-33.10583333,147.75940000,2976.0,-2421.0,111.109
2,2017-01-05T03:24:04Z,-33.10526667,147.75880000,2981.0,-2416.0,111.025
2,2017-01-05T03:24:09Z,-33.10471667,147.75838333,2986.0,-2411.0,110.952
2,2017-01-05T03:24:14Z,-33.10408333,147.75808333,2991.0,-2406.0,110.88
2,2017-01-05T03:24:19Z,-33.10346667,147.75775000,2996.0,-2401.0,110.806
2,2017-01-05T03:24:24Z,-33.10285000,147.75736667,3001.0,-2396.0,110.73
2,2017-01-05T03:24:29Z,-33.10231667,147.75690000,3006.0,-2391.0,110.657
2,2017-01-05T03:24:34Z,-33.10188333,147.75628333,3011.0,-2386.0,110.583
2,2017-01-05T03:24:39Z,-33.10138333,147.75555000,3016.0,-2381.0,110.498
2,2017-01-05T03:24:44Z,-33.10090000,147.75495000,3021.0,-2376.0,110.421
2,2017-01-05T03:24:49Z,-33.10038333,147.75438333,3026.0,-2371.0,110.343
2,2017-01-05T03:24:54Z,-33.09996667,147.75368333,3031.0,-2366.0,110.267
2,2017-01-05T03:24:59Z,-33.09955000,147.75290000,3036.0,-2361.0,110.186
2,2017-01-05T03:25:04Z,-33.09916667,147.75208333,3041.0,-2356.0,110.106
2,2017-01-05T03:25:09Z,-33.09873333,147.75133333,3046.0,-2351.0,110.025
2,2017-01-05T03:25:14Z,-33.09828333,147.75071667,3051.0,-2346.0,109.951
2,2017-01-05T03:25:19Z,-33.09773333,147.75020000,3056.0,-2341.0,109.873
2,2017-01-05T03:25:24Z,-33.09723333,147.74966667,3061.0,-2336.0,109.798
2,2017-01-05T03:25:29Z,-33.09675000,147.74908333,3066.0,-2331.0,109.723
2,2017-01-05T03:25:34Z,-33.09626667,147.74851667,3071.0,-2326.0,109.648
2,2017-01-05T03:25:39Z,-33.09571667,147.74798333,3076.0,-2321.0,109.569
2,2017-01-05T03:25:44Z,-33.09521667,147.74746667,3081.0,-2316.0,109.496
2,2017-01-05T03:25:49Z,-33.09473333,147.74683333,3086.0,-2311.0,109.417
2,2017-01-05T03:25:54Z,-33.09428333,147.74621667,3091.0,-2306.0,109.343
2,2017-01-05T03:25:59Z,-33.09380000,147.74553333,3096.0,-2301.0,109.262
2,2017-01-05T03:26:04Z,-33.09326667,147.74478333,3101.0,-2296.0,109.172
2,2017-01-05T03:26:09Z,-33.09273333,147.74410000,3106.0,-2291.0,109.086
2,2017-01-05T03:26:14Z,-33.09228333,147.74341667,3111.0,-2286.0,109.008
2,2017-01-05T03:26:19Z,-33.09181667,147.74273333,3116.0,-2281.0,108.928
2,2017-01-05T03:26:24Z,-33.09141667,147.74205000,3121.0,-2276.0,108.855
2,2017-01-05T03:26:29Z,-33.09105000,147.74125000,3126.0,-2271.0,108.777
2,2017-01-05T03:26:34Z,-33.09066667,147.74056667,3131.0,-2266.0,108.705
2,2017-01-05T03:26:39Z,-33.09020000,147.73976667,3136.0,-2261.0,108.619
2,2017-01-05T03:26:44Z,-33.08973333,147.73901667,3141.0,-2256.0,108.535
2,2017-01-05T03:26:49Z,-33.08920000,147.73820000,3146.0,-2251.0,108.442
2,2017-01-05T03:26:54Z,-33.08878333,147.73740000,3151.0,-2246.0,108.36
2,2017-01-05T03:26:59Z,-33.08845000,147.73655000,3156.0,-2241.0,108.283
2,2017-01-05T03:27:04Z,-33.08808333,147.73578333,3161.0,-2236.0,108.208
2,2017-01-05T03:27:09Z,-33.08765000,147.73503333,3166.0,-2231.0,108.128
2,2017-01-05T03:27:14Z,-33.08718333,147.73433333,3171.0,-2226.0,108.047
2,2017-01-05T03:27:19Z,-33.08670000,147.73378333,3176.0,-2221.0,107.974
2,2017-01-05T03:27:24Z,-33.08618333,147.73303333,3181.0,-2216.0,107.886
2,2017-01-05T03:27:29Z,-33.08566667,147.73233333,3186.0,-2211.0,107.801
2,2017-01-05T03:27:34Z,-33.08515000,147.73155000,3191.0,-2206.0,107.711
2,2017-01-05T03:27:39Z,-33.08473333,147.73068333,3196.0,-2201.0,107.626
2,2017-01-05T03:27:44Z,-33.08443333,147.72985000,3201.0,-2196.0,107.553
2,2017-01-05T03:27:49Z,-33.08425000,147.72896667,3206.0,-2191.0,107.488
2,2017-01-05T03:27:54Z,-33.08383333,147.72820000,3211.0,-2186.0,107.409
2,2017-01-05T03:27:59Z,-33.08330000,147.72751667,3216.0,-2181.0,107.323
2,2017-01-05T03:28:04Z,-33.08273333,147.72696667,3221.0,-2176.0,107.242
2,2017-01-05T03:28:09Z,-33.08225000,147.72626667,3226.0,-2171.0,107.16
2,2017-01-05T03:28:14Z,-33.08171667,147.72575000,3231.0,-2166.0,107.084
2,2017-01-05T03:28:19Z,-33.08111667,147.72525000,3236.0,-2161.0,107.003
2,2017-01-05T03:28:24Z,-33.08053333,147.72476667,3241.0,-2156.0,106.924
2,2017-01-05T03:28:29Z,-33.07993333,147.72445000,3246.0,-2151.0,106.852
2,2017-01-05T03:28:34Z,-33.07948333,147.72401667,3251.0,-2146.0,106.788
2,2017-01-05T03:28:39Z,-33.07991667,147.72386667,3256.0,-2141.0,106.819
2,2017-01-05T03:28:44Z,-33.07993333,147.72448333,3261.0,-2136.0,106.854
2,2017-01-05T03:28:49Z,-33.07955000,147.72495000,3266.0,-2131.0,106.846
2,2017-01-05T03:28:54Z,-33.07883333,147.72491667,3271.0,-2126.0,106.779
2,2017-01-05T03:28:59Z,-33.07841667,147.72443333,3276.0,-2121.0,106.715
2,2017-01-05T03:29:04Z,-33.07805000,147.72386667,3281.0,-2116.0,106.651
2,2017-01-05T03:29:09Z,-33.07765000,147.72333333,3286.0,-2111.0,106.586
2,2017-01-05T03:29:14Z,-33.07710000,147.72285000,3291.0,-2106.0,106.51
2,2017-01-05T03:29:19Z,-33.07646667,147.72273333,3296.0,-2101.0,106.447
2,2017-01-05T03:29:24Z,-33.07580000,147.72275000,3301.0,-2096.0,106.388
2,2017-01-05T03:29:29Z,-33.07518333,147.72271667,3306.0,-2091.0,106.331
2,2017-01-05T03:29:34Z,-33.07453333,147.72270000,3311.0,-2086.0,106.272
2,2017-01-05T03:29:39Z,-33.07385000,147.72251667,3316.0,-2081.0,106.201
2,2017-01-05T03:29:44Z,-33.07320000,147.72226667,3321.0,-2076.0,106.129
2,2017-01-05T03:29:49Z,-33.07256667,147.72221667,3326.0,-2071.0,106.069
2,2017-01-05T03:29:54Z,-33.07188333,147.72218333,3331.0,-2066.0,106.007
2,2017-01-05T03:29:59Z,-33.07103333,147.72195000,3336.0,-2061.0,105.918
2,2017-01-05T03:30:04Z,-33.07028333,147.72180000,3341.0,-2056.0,105.843
2,2017-01-05T03:30:09Z,-33.06955000,147.72183333,3346.0,-2051.0,105.779
2,2017-01-05T03:30:14Z,-33.06876667,147.72188333,3351.0,-2046.0,105.712
2,2017-01-05T03:30:19Z,-33.06793333,147.72193333,3356.0,-2041.0,105.641
2,2017-01-05T03:30:24Z,-33.06706667,147.72190000,3361.0,-2036.0,105.562
2,2017-01-05T03:30:29Z,-33.06621667,147.72183333,3366.0,-2031.0,105.483
2,2017-01-05T03:30:34Z,-33.06518333,147.72195000,3371.0,-2026.0,105.399
2,2017-01-05T03:30:39Z,-33.06426667,147.72203333,3376.0,-2021.0,105.322
2,2017-01-05T03:30:44Z,-33.06336667,147.72213333,3381.0,-2016.0,105.249
2,2017-01-05T03:30:49Z,-33.06235000,147.72226667,3386.0,-2011.0,105.167
2,2017-01-05T03:30:54Z,-33.06131667,147.72231667,3391.0,-2006.0,105.079
2,2017-01-05T03:30:59Z,-33.06040000,147.72231667,3396.0,-2001.0,104.999
2,2017-01-05T03:31:04Z,-33.05933333,147.72235000,3401.0,-1996.0,104.907
2,2017-01-05T03:31:09Z,-33.05835000,147.72236667,3406.0,-1991.0,104.822
2,2017-01-05T03:31:14Z,-33.05725000,147.72236667,3411.0,-1986.0,104.726
2,2017-01-05T03:31:19Z,-33.05628333,147.72240000,3416.0,-1981.0,104.644
2,2017-01-05T03:31:24Z,-33.05551667,147.72241667,3421.0,-1976.0,104.578
2,2017-01-05T03:31:29Z,-33.05473333,147.72258333,3426.0,-1971.0,104.52
2,2017-01-05T03:31:34Z,-33.05390000,147.72261667,3431.0,-1966.0,104.449
2,2017-01-05T03:31:39Z,-33.05310000,147.72275000,3436.0,-1961.0,104.388
2,2017-01-05T03:31:44Z,-33.05238333,147.72283333,3441.0,-1956.0,104.331
2,2017-01-05T03:31:49Z,-33.05158333,147.72301667,3446.0,-1951.0,104.272
2,2017-01-05T03:31:54Z,-33.05068333,147.72315000,3451.0,-1946.0,104.203
2,2017-01-05T03:31:59Z,-33.04980000,147.72310000,3456.0,-1941.0,104.124
2,2017-01-05T03:32:04Z,-33.04903333,147.72296667,3461.0,-1936.0,104.05
2,2017-01-05T03:32:09Z,-33.04866667,147.72226667,3466.0,-1931.0,103.977
2,2017-01-05T03:32:14Z,-33.04921667,147.72195000,3471.0,-1926.0,104.006
2,2017-01-05T03:32:19Z,-33.04935000,147.72250000,3476.0,-1921.0,104.049
2,2017-01-05T03:32:24Z,-33.04876667,147.72261667,3481.0,-1916.0,104.006
2,2017-01-05T03:32:29Z,-33.04855000,147.72193333,3486.0,-1911.0,103.947
2,2017-01-05T03:32:34Z,-33.04906667,147.72145000,3491.0,-1906.0,103.963
2,2017-01-05T03:32:39Z,-33.04941667,147.72190000,3496.0,-1901.0,104.02
2,2017-01-05T03:32:44Z,-33.04925000,147.72245000,3501.0,-1896.0,104.038
2,2017-01-05T03:32:49Z,-33.04876667,147.72238333,3506.0,-1891.0,103.992
2,2017-01-05T03:32:54Z,-33.04901667,147.72163333,3511.0,-1886.0,103.97
2,2017-01-05T03:32:59Z,-33.04956667,147.72176667,3516.0,-1881.0,104.025
2,2017-01-05T03:33:04Z,-33.04968333,147.72238333,3521.0,-1876.0,104.071
2,2017-01-05T03:33:09Z,-33.04923333,147.72236667,3526.0,-1871.0,104.032
2,2017-01-05T03:33:14Z,-33.04953333,147.72171667,3531.0,-1866.0,104.019
2,2017-01-05T03:33:19Z,-33.05013333,147.72191667,3536.0,-1861.0,104.083
2,2017-01-05T03:33:24Z,-33.05023333,147.72245000,3541.0,-1856.0,104.123
2,2017-01-05T03:33:29Z,-33.04968333,147.72235000,3546.0,-1851.0,104.069
2,2017-01-05T03:33:34Z,-33.04918333,147.72156667,3551.0,-1846.0,103.98
2,2017-01-05T03:33:39Z,-33.04876667,147.72096667,3556.0,-1841.0,103.909
2,2017-01-05T03:33:44Z,-33.04915000,147.72060000,3561.0,-1836.0,103.92
2,2017-01-05T03:33:49Z,-33.04911667,147.72118333,3566.0,-1831.0,103.952
2,2017-01-05T03:33:54Z,-33.04858333,147.72116667,3571.0,-1826.0,103.905
2,2017-01-05T03:33:59Z,-33.04881667,147.72051667,3576.0,-1821.0,103.887
2,2017-01-05T03:34:04Z,-33.04908333,147.72100000,3581.0,-1816.0,103.938
2,2017-01-05T03:34:09Z,-33.04848333,147.72118333,3586.0,-1811.0,103.897
2,2017-01-05T03:34:14Z,-33.04816667,147.72053333,3591.0,-1806.0,103.832
2,2017-01-05T03:34:19Z,-33.04853333,147.71991667,3596.0,-1801.0,103.827
2,2017-01-05T03:34:24Z,-33.04898333,147.72025000,3601.0,-1796.0,103.885
2,2017-01-05T03:34:29Z,-33.04876667,147.72081667,3606.0,-1791.0,103.9
2,2017-01-05T03:34:34Z,-33.04811667,147.72051667,3611.0,-1786.0,103.826
2,2017-01-05T03:34:39Z,-33.04788333,147.71976667,3616.0,-1781.0,103.762
2,2017-01-05T03:34:44Z,-33.04818333,147.71903333,3621.0,-1776.0,103.745
2,2017-01-05T03:34:49Z,-33.04851667,147.71943333,3626.0,-1771.0,103.797
2,2017-01-05T03:34:54Z,-33.04798333,147.71953333,3631.0,-1766.0,103.757
2,2017-01-05T03:34:59Z,-33.04753333,147.71890000,3636.0,-1761.0,103.681
2,2017-01-05T03:35:04Z,-33.04778333,147.71811667,3641.0,-1756.0,103.656
2,2017-01-05T03:35:09Z,-33.04835000,147.71806667,3646.0,-1751.0,103.703
2,2017-01-05T03:35:14Z,-33.04851667,147.71861667,3651.0,-1746.0,103.749
2,2017-01-05T03:35:19Z,-33.04805000,147.71901667,3656.0,-1741.0,103.732
2,2017-01-05T03:35:24Z,-33.04738333,147.71888333,3661.0,-1736.0,103.667
2,2017-01-05T03:35:29Z,-33.04681667,147.71883333,3666.0,-1731.0,103.615
2,2017-01-05T03:35:34Z,-33.04628333,147.71911667,3671.0,-1726.0,103.586
2,2017-01-05T03:35:39Z,-33.04605000,147.71963333,3676.0,-1721.0,103.596
2,2017-01-05T03:35:44Z,-33.04650000,147.71986667,3681.0,-1716.0,103.649
2,2017-01-05T03:35:49Z,-33.04650000,147.71916667,3686.0,-1711.0,103.607
2,2017-01-05T03:35:54Z,-33.04586667,147.71901667,3691.0,-1706.0,103.544
2,2017-01-05T03:35:59Z,-33.04540000,147.71935000,3696.0,-1701.0,103.524
2,2017-01-05T03:36:04Z,-33.04565000,147.71975000,3701.0,-1696.0,103.569
2,2017-01-05T03:36:09Z,-33.04563333,147.71908333,3706.0,-1691.0,103.528
2,2017-01-05T03:36:14Z,-33.04506667,147.71911667,3711.0,-1686.0,103.481
2,2017-01-05T03:36:19Z,-33.04506667,147.71973333,3716.0,-1681.0,103.518
2,2017-01-05T03:36:24Z,-33.04558333,147.71960000,3721.0,-1676.0,103.554
2,2017-01-05T03:36:29Z,-33.04546667,147.71888333,3726.0,-1671.0,103.502
2,2017-01-05T03:36:34Z,-33.04491667,147.71871667,3731.0,-1666.0,103.445
2,2017-01-05T03:36:39Z,-33.04470000,147.71926667,3736.0,-1661.0,103.459
2,2017-01-05T03:36:44Z,-33.04518333,147.71921667,3741.0,-1656.0,103.497
2,2017-01-05T03:36:49Z,-33.04530000,147.71848333,3746.0,-1651.0,103.464
2,2017-01-05T03:36:54Z,-33.04500000,147.71776667,3751.0,-1646.0,103.396
2,2017-01-05T03:36:59Z,-33.04448333,147.71736667,3756.0,-1641.0,103.328
2,2017-01-05T03:37:04Z,-33.04420000,147.71780000,3761.0,-1636.0,103.329
2,2017-01-05T03:37:09Z,-33.04448333,147.71830000,3766.0,-1631.0,103.383
2,2017-01-05T03:37:14Z,-33.04505000,147.71815000,3771.0,-1626.0,103.423
2,2017-01-05T03:37:19Z,-33.04493333,147.71735000,3776.0,-1621.0,103.365
2,2017-01-05T03:37:24Z,-33.04440000,147.71688333,3781.0,-1616.0,103.292
2,2017-01-05T03:37:29Z,-33.04378333,147.71645000,3786.0,-1611.0,103.213
2,2017-01-05T03:37:34Z,-33.04323333,147.71605000,3791.0,-1606.0,103.142
2,2017-01-05T03:37:39Z,-33.04263333,147.71556667,3796.0,-1601.0,103.062
2,2017-01-05T03:37:44Z,-33.04191667,147.71485000,3801.0,-1596.0,102.958
2,2017-01-05T03:37:49Z,-33.04115000,147.71430000,3806.0,-1591.0,102.86
2,2017-01-05T03:37:54Z,-33.04030000,147.71401667,3811.0,-1586.0,102.77
2,2017-01-05T03:37:59Z,-33.03943333,147.71380000,3816.0,-1581.0,102.683
2,2017-01-05T03:38:04Z,-33.03860000,147.71360000,3821.0,-1576.0,102.599
2,2017-01-05T03:38:09Z,-33.03786667,147.71333333,3826.0,-1571.0,102.521
2,2017-01-05T03:38:14Z,-33.03715000,147.71305000,3831.0,-1566.0,102.442
2,2017-01-05T03:38:19Z,-33.03635000,147.71278333,3836.0,-1561.0,102.358
2,2017-01-05T03:38:24Z,-33.03553333,147.71253333,3841.0,-1556.0,102.273
2,2017-01-05T03:38:29Z,-33.03483333,147.71223333,3846.0,-1551.0,102.196
2,2017-01-05T03:38:34Z,-33.03410000,147.71208333,3851.0,-1546.0,102.124
2,2017-01-05T03:38:39Z,-33.03333333,147.71185000,3856.0,-1541.0,102.045
2,2017-01-05T03:38:44Z,-33.03271667,147.71166667,3861.0,-1536.0,101.981
2,2017-01-05T03:38:49Z,-33.03213333,147.71141667,3866.0,-1531.0,101.917
2,2017-01-05T03:38:54Z,-33.03148333,147.71121667,3871.0,-1526.0,101.849
2,2017-01-05T03:38:59Z,-33.03075000,147.71140000,3876.0,-1521.0,101.798
2,2017-01-05T03:39:04Z,-33.03010000,147.71185000,3881.0,-1516.0,101.77
2,2017-01-05T03:39:09Z,-33.02966667,147.71251667,3886.0,-1511.0,101.774
2,2017-01-05T03:39:14Z,-33.02933333,147.71320000,3891.0,-1506.0,101.787
2,2017-01-05T03:39:19Z,-33.02893333,147.71378333,3896.0,-1501.0,101.789
2,2017-01-05T03:39:24Z,-33.02851667,147.71413333,3901.0,-1496.0,101.775
2,2017-01-05T03:39:29Z,-33.02793333,147.71413333,3906.0,-1491.0,101.726
2,2017-01-05T03:39:34Z,-33.02723333,147.71386667,3911.0,-1486.0,101.651
2,2017-01-05T03:39:39Z,-33.02666667,147.71378333,3916.0,-1481.0,101.599
2,2017-01-05T03:39:44Z,-33.02606667,147.71368333,3921.0,-1476.0,101.542
2,2017-01-05T03:39:49Z,-33.02543333,147.71368333,3926.0,-1471.0,101.489
2,2017-01-05T03:39:54Z,-33.02476667,147.71345000,3931.0,-1466.0,101.419
2,2017-01-05T03:39:59Z,-33.02418333,147.71321667,3936.0,-1461.0,101.356
2,2017-01-05T03:40:04Z,-33.02350000,147.71295000,3941.0,-1456.0,101.283
2,2017-01-05T03:40:09Z,-33.02281667,147.71300000,3946.0,-1451.0,101.229
2,2017-01-05T03:40:14Z,-33.02220000,147.71320000,3951.0,-1446.0,101.19
2,2017-01-05T03:40:19Z,-33.02160000,147.71328333,3956.0,-1441.0,101.146
2,2017-01-05T03:40:24Z,-33.02101667,147.71286667,3961.0,-1436.0,101.071
2,2017-01-05T03:40:29Z,-33.02041667,147.71240000,3966.0,-1431.0,100.993
2,2017-01-05T03:40:34Z,-33.01978333,147.71208333,3971.0,-1426.0,100.92
2,2017-01-05T03:40:39Z,-33.01908333,147.71170000,3976.0,-1421.0,100.839
2,2017-01-05T03:40:44Z,-33.01835000,147.71116667,3981.0,-1416.0,100.745
2,2017-01-05T03:40:49Z,-33.01768333,147.71055000,3986.0,-1411.0,100.651
2,2017-01-05T03:40:54Z,-33.01701667,147.70996667,3991.0,-1406.0,100.56
2,2017-01-05T03:40:59Z,-33.01636667,147.70951667,3996.0,-1401.0,100.478
2,2017-01-05T03:41:04Z,-33.01568333,147.70893333,4001.0,-1396.0,100.385
2,2017-01-05T03:41:09Z,-33.01511667,147.70826667,4006.0,-1391.0,100.297
2,2017-01-05T03:41:14Z,-33.01443333,147.70755000,4011.0,-1386.0,100.195
2,2017-01-05T03:41:19Z,-33.01386667,147.70686667,4016.0,-1381.0,100.106
2,2017-01-05T03:41:24Z,-33.01330000,147.70613333,4021.0,-1376.0,100.013
2,2017-01-05T03:41:29Z,-33.01268333,147.70556667,4026.0,-1371.0,99.927
2,2017-01-05T03:41:34Z,-33.01198333,147.70510000,4031.0,-1366.0,99.84
2,2017-01-05T03:41:39Z,-33.01130000,147.70468333,4036.0,-1361.0,99.758
2,2017-01-05T03:41:44Z,-33.01068333,147.70456667,4041.0,-1356.0,99.7
2,2017-01-05T03:41:49Z,-33.01076667,147.70503333,4046.0,-1351.0,99.736
2,2017-01-05T03:41:54Z,-33.01105000,147.70431667,4051.0,-1346.0,99.714
