leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:11:06Z,-33.35951600,147.94136000,-1397.0,-6794.0,143.888
1,2017-01-05T02:11:09Z,-33.35965000,147.94175000,-1394.0,-6791.0,143.92
1,2017-01-05T02:11:12Z,-33.36000000,147.94191600,-1391.0,-6788.0,143.961
1,2017-01-05T02:11:15Z,-33.36030000,147.94178300,-1388.0,-6785.0,143.981
1,2017-01-05T02:11:18Z,-33.36030000,147.94130000,-1385.0,-6782.0,143.961
1,2017-01-05T02:11:21Z,-33.35998300,147.94103000,-1382.0,-6779.0,143.913
1,2017-01-05T02:11:24Z,-33.35960000,147.94121600,-1379.0,-6776.0,143.887
1,2017-01-05T02:11:27Z,-33.35953000,147.94161600,-1376.0,-6773.0,143.902
1,2017-01-05T02:11:30Z,-33.35986000,147.94180000,-1373.0,-6770.0,143.942
1,2017-01-05T02:11:33Z,-33.36018300,147.94160000,-1370.0,-6767.0,143.961
1,2017-01-05T02:11:36Z,-33.36020000,147.94113000,-1367.0,-6764.0,143.938
1,2017-01-05T02:11:39Z,-33.35995000,147.94075000,-1364.0,-6761.0,143.895
1,2017-01-05T02:11:42Z,-33.35963000,147.94053000,-1361.0,-6758.0,143.854
1,2017-01-05T02:11:45Z,-33.35926000,147.94045000,-1358.0,-6755.0,143.816
1,2017-01-05T02:11:48Z,-33.35891600,147.94058300,-1355.0,-6752.0,143.791
1,2017-01-05T02:11:51Z,-33.35865000,147.94086000,-1352.0,-6749.0,143.782
1,2017-01-05T02:11:54Z,-33.35871600,147.94130000,-1349.0,-6746.0,143.813
1,2017-01-05T02:11:57Z,-33.35890000,147.94171600,-1346.0,-6743.0,143.85
1,2017-01-05T02:12:00Z,-33.35916000,147.94196000,-1343.0,-6740.0,143.887
1,2017-01-05T02:12:03Z,-33.35948300,147.94176000,-1340.0,-6737.0,143.906
1,2017-01-05T02:12:06Z,-33.35946000,147.94130000,-1337.0,-6734.0,143.879
1,2017-01-05T02:12:09Z,-33.35911600,147.94105000,-1334.0,-6731.0,143.834
1,2017-01-05T02:12:12Z,-33.35876000,147.94126000,-1331.0,-6728.0,143.814
1,2017-01-05T02:12:15Z,-33.35865000,147.94163000,-1328.0,-6725.0,143.822
1,2017-01-05T02:12:18Z,-33.35885000,147.94193000,-1325.0,-6722.0,143.856
1,2017-01-05T02:12:21Z,-33.35928300,147.94183000,-1322.0,-6719.0,143.891
1,2017-01-05T02:12:24Z,-33.35941600,147.94138300,-1319.0,-6716.0,143.879
1,2017-01-05T02:12:27Z,-33.35921600,147.94091600,-1316.0,-6713.0,143.836
1,2017-01-05T02:12:30Z,-33.35888300,147.94070000,-1313.0,-6710.0,143.794
1,2017-01-05T02:12:33Z,-33.35845000,147.94080000,-1310.0,-6707.0,143.76
1,2017-01-05T02:12:36Z,-33.35818300,147.94110000,-1307.0,-6704.0,143.751
1,2017-01-05T02:12:39Z,-33.35813000,147.94150000,-1304.0,-6701.0,143.768
1,2017-01-05T02:12:42Z,-33.35845000,147.94175000,-1301.0,-6698.0,143.81
1,2017-01-05T02:12:45Z,-33.35875000,147.94146000,-1298.0,-6695.0,143.823
1,2017-01-05T02:12:48Z,-33.35861600,147.94105000,-1295.0,-6692.0,143.788
1,2017-01-05T02:12:51Z,-33.35821600,147.94090000,-1292.0,-6689.0,143.744
1,2017-01-05T02:12:54Z,-33.35788300,147.94110000,-1289.0,-6686.0,143.724
1,2017-01-05T02:12:57Z,-33.35776000,147.94146000,-1286.0,-6683.0,143.733
1,2017-01-05T02:13:00Z,-33.35801600,147.94165000,-1283.0,-6680.0,143.765
1,2017-01-05T02:13:03Z,-33.35825000,147.94135000,-1280.0,-6677.0,143.771
1,2017-01-05T02:13:06Z,-33.35805000,147.94095000,-1277.0,-6674.0,143.731
1,2017-01-05T02:13:09Z,-33.35760000,147.94093000,-1274.0,-6671.0,143.695
1,2017-01-05T02:13:12Z,-33.35746000,147.94126000,-1271.0,-6668.0,143.695
1,2017-01-05T02:13:15Z,-33.35760000,147.94161600,-1268.0,-6665.0,143.725
1,2017-01-05T02:13:18Z,-33.35788300,147.94143000,-1265.0,-6662.0,143.742
1,2017-01-05T02:13:21Z,-33.35773000,147.94101600,-1262.0,-6659.0,143.706
1,2017-01-05T02:13:24Z,-33.35735000,147.94105000,-1259.0,-6656.0,143.673
1,2017-01-05T02:13:27Z,-33.35720000,147.94143000,-1256.0,-6653.0,143.679
1,2017-01-05T02:13:30Z,-33.35730000,147.94175000,-1253.0,-6650.0,143.708
1,2017-01-05T02:13:33Z,-33.35765000,147.94170000,-1250.0,-6647.0,143.734
1,2017-01-05T02:13:36Z,-33.35785000,147.94135000,-1247.0,-6644.0,143.734
1,2017-01-05T02:13:39Z,-33.35756000,147.94095000,-1244.0,-6641.0,143.687
1,2017-01-05T02:13:42Z,-33.35708300,147.94098300,-1241.0,-6638.0,143.645
1,2017-01-05T02:13:45Z,-33.35681600,147.94123000,-1238.0,-6635.0,143.634
1,2017-01-05T02:13:48Z,-33.35673000,147.94158300,-1235.0,-6632.0,143.644
1,2017-01-05T02:13:51Z,-33.35688300,147.94193000,-1232.0,-6629.0,143.677
1,2017-01-05T02:13:54Z,-33.35710000,147.94218300,-1229.0,-6626.0,143.71
1,2017-01-05T02:13:57Z,-33.35736000,147.94236000,-1226.0,-6623.0,143.744
1,2017-01-05T02:14:00Z,-33.35768300,147.94240000,-1223.0,-6620.0,143.775
1,2017-01-05T02:14:03Z,-33.35791600,147.94205000,-1220.0,-6617.0,143.777
1,2017-01-05T02:14:06Z,-33.35780000,147.94153000,-1217.0,-6614.0,143.739
1,2017-01-05T02:14:09Z,-33.35743000,147.94131600,-1214.0,-6611.0,143.694
1,2017-01-05T02:14:12Z,-33.35711600,147.94150000,-1211.0,-6608.0,143.675
1,2017-01-05T02:14:15Z,-33.35706000,147.94190000,-1208.0,-6605.0,143.692
1,2017-01-05T02:14:18Z,-33.35730000,147.94218300,-1205.0,-6602.0,143.728
1,2017-01-05T02:14:21Z,-33.35760000,147.94216000,-1202.0,-6599.0,143.755
1,2017-01-05T02:14:24Z,-33.35768300,147.94155000,-1199.0,-6596.0,143.73
1,2017-01-05T02:14:27Z,-33.35756000,147.94108300,-1196.0,-6593.0,143.694
1,2017-01-05T02:14:30Z,-33.35721600,147.94086000,-1193.0,-6590.0,143.651
1,2017-01-05T02:14:33Z,-33.35683000,147.94100000,-1190.0,-6587.0,143.623
1,2017-01-05T02:14:36Z,-33.35671600,147.94136000,-1187.0,-6584.0,143.631
1,2017-01-05T02:14:39Z,-33.35695000,147.94160000,-1184.0,-6581.0,143.665
1,2017-01-05T02:14:42Z,-33.35726000,147.94148300,-1181.0,-6578.0,143.688
1,2017-01-05T02:14:45Z,-33.35740000,147.94101600,-1178.0,-6575.0,143.675
1,2017-01-05T02:14:48Z,-33.35706000,147.94068300,-1175.0,-6572.0,143.627
1,2017-01-05T02:14:51Z,-33.35668300,147.94081600,-1172.0,-6569.0,143.599
1,2017-01-05T02:14:54Z,-33.35665000,147.94120000,-1169.0,-6566.0,143.617
1,2017-01-05T02:14:57Z,-33.35691600,147.94135000,-1166.0,-6563.0,143.649
1,2017-01-05T02:15:00Z,-33.35720000,147.94100000,-1163.0,-6560.0,143.656
1,2017-01-05T02:15:03Z,-33.35715000,147.94053000,-1160.0,-6557.0,143.627
1,2017-01-05T02:15:06Z,-33.35678300,147.94028300,-1157.0,-6554.0,143.58
1,2017-01-05T02:15:09Z,-33.35641600,147.94046000,-1154.0,-6551.0,143.556
1,2017-01-05T02:15:12Z,-33.35636000,147.94088300,-1151.0,-6548.0,143.574
1,2017-01-05T02:15:15Z,-33.35600000,147.94106000,-1148.0,-6545.0,143.611
1,2017-01-05T02:15:18Z,-33.35700000,147.94091600,-1145.0,-6542.0,143.634
1,2017-01-05T02:15:21Z,-33.35715000,147.94046000,-1142.0,-6539.0,143.624
1,2017-01-05T02:15:24Z,-33.35686000,147.94006000,-1139.0,-6536.0,143.576
1,2017-01-05T02:15:27Z,-33.35645000,147.94010000,-1136.0,-6533.0,143.54
1,2017-01-05T02:15:30Z,-33.35631600,147.94045000,-1133.0,-6530.0,143.546
1,2017-01-05T02:15:33Z,-33.35651600,147.94075000,-1130.0,-6527.0,143.581
1,2017-01-05T02:15:36Z,-33.35685000,147.94071600,-1127.0,-6524.0,143.609
1,2017-01-05T02:15:39Z,-33.35711600,147.94040000,-1124.0,-6521.0,143.617
1,2017-01-05T02:15:42Z,-33.35708300,147.93990000,-1121.0,-6518.0,143.588
1,2017-01-05T02:15:45Z,-33.35671600,147.93965000,-1118.0,-6515.0,143.541
1,2017-01-05T02:15:48Z,-33.35630000,147.93985000,-1115.0,-6512.0,143.516
1,2017-01-05T02:15:51Z,-33.35635000,147.94021600,-1112.0,-6509.0,143.537
1,2017-01-05T02:15:54Z,-33.35600000,147.94023000,-1109.0,-6506.0,143.567
1,2017-01-05T02:15:57Z,-33.35685000,147.93978300,-1106.0,-6503.0,143.56
1,2017-01-05T02:16:00Z,-33.35660000,147.93935000,-1103.0,-6500.0,143.514
1,2017-01-05T02:16:03Z,-33.35618300,147.93931600,-1100.0,-6497.0,143.474
1,2017-01-05T02:16:06Z,-33.35595000,147.93965000,-1097.0,-6494.0,143.471
1,2017-01-05T02:16:09Z,-33.35611600,147.93993000,-1094.0,-6491.0,143.501
1,2017-01-05T02:16:12Z,-33.35643000,147.93980000,-1091.0,-6488.0,143.523
1,2017-01-05T02:16:15Z,-33.35656000,147.93938300,-1088.0,-6485.0,143.513
1,2017-01-05T02:16:18Z,-33.35631600,147.93900000,-1085.0,-6482.0,143.47
1,2017-01-05T02:16:21Z,-33.35585000,147.93895000,-1082.0,-6479.0,143.425
1,2017-01-05T02:16:24Z,-33.35555000,147.93923000,-1079.0,-6476.0,143.412
1,2017-01-05T02:16:27Z,-33.35565000,147.93956000,-1076.0,-6473.0,143.439
1,2017-01-05T02:16:30Z,-33.35596000,147.93956000,-1073.0,-6470.0,143.468
1,2017-01-05T02:16:33Z,-33.35615000,147.93920000,-1070.0,-6467.0,143.465
1,2017-01-05T02:16:36Z,-33.35598300,147.93876000,-1067.0,-6464.0,143.427
1,2017-01-05T02:16:39Z,-33.35553000,147.93865000,-1064.0,-6461.0,143.38
1,2017-01-05T02:16:42Z,-33.35530000,147.93891600,-1061.0,-6458.0,143.372
1,2017-01-05T02:16:45Z,-33.35538300,147.93926000,-1058.0,-6455.0,143.399
1,2017-01-05T02:16:48Z,-33.35578300,147.93918300,-1055.0,-6452.0,143.431
1,2017-01-05T02:16:51Z,-33.35591600,147.93873000,-1052.0,-6449.0,143.419
1,2017-01-05T02:16:54Z,-33.35563000,147.93826000,-1049.0,-6446.0,143.369
1,2017-01-05T02:16:57Z,-33.35520000,147.93820000,-1046.0,-6443.0,143.325
1,2017-01-05T02:17:00Z,-33.35496000,147.93851600,-1043.0,-6440.0,143.321
1,2017-01-05T02:17:03Z,-33.35506000,147.93888300,-1040.0,-6437.0,143.349
1,2017-01-05T02:17:06Z,-33.35546000,147.93881600,-1037.0,-6434.0,143.382
1,2017-01-05T02:17:09Z,-33.35560000,147.93848300,-1034.0,-6431.0,143.383
1,2017-01-05T02:17:12Z,-33.35551600,147.93796000,-1031.0,-6428.0,143.342
1,2017-01-05T02:17:15Z,-33.35510000,147.93780000,-1028.0,-6425.0,143.295
1,2017-01-05T02:17:18Z,-33.35470000,147.93793000,-1025.0,-6422.0,143.266
1,2017-01-05T02:17:21Z,-33.35440000,147.93813000,-1022.0,-6419.0,143.249
1,2017-01-05T02:17:24Z,-33.35421600,147.93848300,-1019.0,-6416.0,143.25
1,2017-01-05T02:17:27Z,-33.35436000,147.93888300,-1016.0,-6413.0,143.285
1,2017-01-05T02:17:30Z,-33.35470000,147.93898300,-1013.0,-6410.0,143.321
1,2017-01-05T02:17:33Z,-33.35496000,147.93858300,-1010.0,-6407.0,143.324
1,2017-01-05T02:17:36Z,-33.35496000,147.93813000,-1007.0,-6404.0,143.301
1,2017-01-05T02:17:39Z,-33.35471600,147.93771600,-1004.0,-6401.0,143.256
1,2017-01-05T02:17:42Z,-33.35435000,147.93760000,-1001.0,-6398.0,143.22
1,2017-01-05T02:17:45Z,-33.35410000,147.93790000,-998.0,-6395.0,143.209
1,2017-01-05T02:17:48Z,-33.35411600,147.93828300,-995.0,-6392.0,143.231
1,2017-01-05T02:17:51Z,-33.35440000,147.93850000,-992.0,-6389.0,143.268
1,2017-01-05T02:17:54Z,-33.35470000,147.93825000,-989.0,-6386.0,143.282
1,2017-01-05T02:17:57Z,-33.35468300,147.93773000,-986.0,-6383.0,143.254
1,2017-01-05T02:18:00Z,-33.35430000,147.93736000,-983.0,-6380.0,143.202
1,2017-01-05T02:18:03Z,-33.35398300,147.93730000,-980.0,-6377.0,143.168
1,2017-01-05T02:18:06Z,-33.35375000,147.93756000,-977.0,-6374.0,143.159
1,2017-01-05T02:18:09Z,-33.35381600,147.93801600,-974.0,-6371.0,143.189
1,2017-01-05T02:18:12Z,-33.35405000,147.93838300,-971.0,-6368.0,143.23
1,2017-01-05T02:18:15Z,-33.35430000,147.93868300,-968.0,-6365.0,143.272
1,2017-01-05T02:18:18Z,-33.35471600,147.93873000,-965.0,-6362.0,143.309
1,2017-01-05T02:18:21Z,-33.35495000,147.93836000,-962.0,-6359.0,143.311
1,2017-01-05T02:18:24Z,-33.35478300,147.93788300,-959.0,-6356.0,143.271
1,2017-01-05T02:18:27Z,-33.35438300,147.93768300,-956.0,-6353.0,143.223
1,2017-01-05T02:18:30Z,-33.35405000,147.93783000,-953.0,-6350.0,143.201
1,2017-01-05T02:18:33Z,-33.35390000,147.93816000,-950.0,-6347.0,143.205
1,2017-01-05T02:18:36Z,-33.35383000,147.93860000,-947.0,-6344.0,143.222
1,2017-01-05T02:18:39Z,-33.35368300,147.93903000,-944.0,-6341.0,143.231
1,2017-01-05T02:18:42Z,-33.35370000,147.93945000,-941.0,-6338.0,143.254
1,2017-01-05T02:18:45Z,-33.35410000,147.93943000,-938.0,-6335.0,143.29
1,2017-01-05T02:18:48Z,-33.35420000,147.93901600,-935.0,-6332.0,143.277
1,2017-01-05T02:18:51Z,-33.35386000,147.93873000,-932.0,-6329.0,143.232
1,2017-01-05T02:18:54Z,-33.35346000,147.93865000,-929.0,-6326.0,143.191
1,2017-01-05T02:18:57Z,-33.35310000,147.93860000,-926.0,-6323.0,143.155
1,2017-01-05T02:19:00Z,-33.35271600,147.93853000,-923.0,-6320.0,143.116
1,2017-01-05T02:19:03Z,-33.35236000,147.93843000,-920.0,-6317.0,143.079
1,2017-01-05T02:19:06Z,-33.35208300,147.93835000,-917.0,-6314.0,143.048
1,2017-01-05T02:19:09Z,-33.35180000,147.93830000,-914.0,-6311.0,143.02
1,2017-01-05T02:19:12Z,-33.35148300,147.93825000,-911.0,-6308.0,142.988
1,2017-01-05T02:19:15Z,-33.35116000,147.93818300,-908.0,-6305.0,142.956
1,2017-01-05T02:19:18Z,-33.35083000,147.93808300,-905.0,-6302.0,142.92
1,2017-01-05T02:19:21Z,-33.35055000,147.93798300,-902.0,-6299.0,142.889
1,2017-01-05T02:19:24Z,-33.35020000,147.93783000,-899.0,-6296.0,142.849
1,2017-01-05T02:19:27Z,-33.34975000,147.93770000,-896.0,-6293.0,142.801
1,2017-01-05T02:19:30Z,-33.34941600,147.93760000,-893.0,-6290.0,142.765
1,2017-01-05T02:19:33Z,-33.34918300,147.93748300,-890.0,-6287.0,142.738
1,2017-01-05T02:19:36Z,-33.34893000,147.93730000,-887.0,-6284.0,142.707
1,2017-01-05T02:19:39Z,-33.34865000,147.93708300,-884.0,-6281.0,142.668
1,2017-01-05T02:19:42Z,-33.34836000,147.93685000,-881.0,-6278.0,142.63
1,2017-01-05T02:19:45Z,-33.34805000,147.93671600,-878.0,-6275.0,142.594
1,2017-01-05T02:19:48Z,-33.34765000,147.93676000,-875.0,-6272.0,142.56
1,2017-01-05T02:19:51Z,-33.34731600,147.93681600,-872.0,-6269.0,142.532
1,2017-01-05T02:19:54Z,-33.34696000,147.93688300,-869.0,-6266.0,142.504
1,2017-01-05T02:19:57Z,-33.34663000,147.93706000,-866.0,-6263.0,142.483
1,2017-01-05T02:20:00Z,-33.34631600,147.93730000,-863.0,-6260.0,142.467
1,2017-01-05T02:20:03Z,-33.34598300,147.93750000,-860.0,-6257.0,142.447
1,2017-01-05T02:20:06Z,-33.34565000,147.93763000,-857.0,-6254.0,142.424
1,2017-01-05T02:20:09Z,-33.34526000,147.93760000,-854.0,-6251.0,142.387
1,2017-01-05T02:20:12Z,-33.34488300,147.93745000,-851.0,-6248.0,142.344
1,2017-01-05T02:20:15Z,-33.34451600,147.93728300,-848.0,-6245.0,142.302
1,2017-01-05T02:20:18Z,-33.34416000,147.93725000,-845.0,-6242.0,142.268
1,2017-01-05T02:20:21Z,-33.34383000,147.93730000,-842.0,-6239.0,142.243
1,2017-01-05T02:20:24Z,-33.34350000,147.93755000,-839.0,-6236.0,142.224
1,2017-01-05T02:20:27Z,-33.34313000,147.93760000,-836.0,-6233.0,142.197
1,2017-01-05T02:20:30Z,-33.34278300,147.93760000,-833.0,-6230.0,142.165
1,2017-01-05T02:20:33Z,-33.34240000,147.93761600,-830.0,-6227.0,142.127
1,2017-01-05T02:20:36Z,-33.34201600,147.93760000,-827.0,-6224.0,142.092
1,2017-01-05T02:20:39Z,-33.34165000,147.93773000,-824.0,-6221.0,142.066
1,2017-01-05T02:20:42Z,-33.34135000,147.93803000,-821.0,-6218.0,142.054
1,2017-01-05T02:20:45Z,-33.34121600,147.93850000,-818.0,-6215.0,142.067
1,2017-01-05T02:20:48Z,-33.34130000,147.93896000,-815.0,-6212.0,142.1
1,2017-01-05T02:20:51Z,-33.34156000,147.93935000,-812.0,-6209.0,142.145
1,2017-01-05T02:20:54Z,-33.34195000,147.93958300,-809.0,-6206.0,142.192
1,2017-01-05T02:20:57Z,-33.34236000,147.93961600,-806.0,-6203.0,142.232
1,2017-01-05T02:21:00Z,-33.34280000,147.93945000,-803.0,-6200.0,142.262
1,2017-01-05T02:21:03Z,-33.34318300,147.93913000,-800.0,-6197.0,142.28
1,2017-01-05T02:21:06Z,-33.34353000,147.93873000,-797.0,-6194.0,142.29
1,2017-01-05T02:21:09Z,-33.34385000,147.93838300,-794.0,-6191.0,142.3
1,2017-01-05T02:21:12Z,-33.34416000,147.93798300,-791.0,-6188.0,142.308
1,2017-01-05T02:21:15Z,-33.34436000,147.93751600,-788.0,-6185.0,142.301
1,2017-01-05T02:21:18Z,-33.34445000,147.93703000,-785.0,-6182.0,142.283
1,2017-01-05T02:21:21Z,-33.34441600,147.93660000,-782.0,-6179.0,142.256
1,2017-01-05T02:21:24Z,-33.34423000,147.93621600,-779.0,-6176.0,142.219
1,2017-01-05T02:21:27Z,-33.34391600,147.93598300,-776.0,-6173.0,142.178
1,2017-01-05T02:21:30Z,-33.34356000,147.93588300,-773.0,-6170.0,142.141
1,2017-01-05T02:21:33Z,-33.34321600,147.93580000,-770.0,-6167.0,142.105
1,2017-01-05T02:21:36Z,-33.34286000,147.93555000,-767.0,-6164.0,142.059
1,2017-01-05T02:21:39Z,-33.34255000,147.93525000,-764.0,-6161.0,142.015
1,2017-01-05T02:21:42Z,-33.34228300,147.93490000,-761.0,-6158.0,141.972
1,2017-01-05T02:21:45Z,-33.34203000,147.93448300,-758.0,-6155.0,141.927
1,2017-01-05T02:21:48Z,-33.34180000,147.93408300,-755.0,-6152.0,141.884
1,2017-01-05T02:21:51Z,-33.34151600,147.93375000,-752.0,-6149.0,141.84
1,2017-01-05T02:21:54Z,-33.34120000,147.93348300,-749.0,-6146.0,141.797
1,2017-01-05T02:21:57Z,-33.34078300,147.93336000,-746.0,-6143.0,141.753
1,2017-01-05T02:22:00Z,-33.34043000,147.93328300,-743.0,-6140.0,141.717
1,2017-01-05T02:22:03Z,-33.34010000,147.93315000,-740.0,-6137.0,141.679
1,2017-01-05T02:22:06Z,-33.33973000,147.93303000,-737.0,-6134.0,141.64
1,2017-01-05T02:22:09Z,-33.33935000,147.93298300,-734.0,-6131.0,141.602
1,2017-01-05T02:22:12Z,-33.33896000,147.93293000,-731.0,-6128.0,141.565
1,2017-01-05T02:22:15Z,-33.33856000,147.93288300,-728.0,-6125.0,141.526
1,2017-01-05T02:22:18Z,-33.33818300,147.93283000,-725.0,-6122.0,141.488
1,2017-01-05T02:22:21Z,-33.33775000,147.93283000,-722.0,-6119.0,141.449
