leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T01:57:25Z,-33.35745000,147.94176000,-2218.0,-7615.0,143.72
1,2017-01-05T01:57:32Z,-33.35831600,147.94171600,-2211.0,-7608.0,143.796
1,2017-01-05T01:57:39Z,-33.35841600,147.94075000,-2204.0,-7601.0,143.754
1,2017-01-05T01:57:46Z,-33.35773000,147.94035000,-2197.0,-7594.0,143.671
1,2017-01-05T01:57:53Z,-33.35725000,147.94093000,-2190.0,-7587.0,143.657
1,2017-01-05T01:58:00Z,-33.35758300,147.94178300,-2183.0,-7580.0,143.733
1,2017-01-05T01:58:07Z,-33.35840000,147.94160000,-2176.0,-7573.0,143.798
1,2017-01-05T01:58:14Z,-33.35870000,147.94058300,-2169.0,-7566.0,143.772
1,2017-01-05T01:58:21Z,-33.35803000,147.93993000,-2162.0,-7559.0,143.676
1,2017-01-05T01:58:28Z,-33.35745000,147.93930000,-2155.0,-7552.0,143.589
1,2017-01-05T01:58:36Z,-33.35803000,147.93865000,-2147.0,-7544.0,143.609
1,2017-01-05T01:58:43Z,-33.35860000,147.93930000,-2140.0,-7537.0,143.697
1,2017-01-05T01:58:50Z,-33.35823000,147.94003000,-2133.0,-7530.0,143.7
1,2017-01-05T01:58:57Z,-33.35768300,147.93953000,-2126.0,-7523.0,143.623
1,2017-01-05T01:59:04Z,-33.35786000,147.93875000,-2119.0,-7516.0,143.599
1,2017-01-05T01:59:11Z,-33.35843000,147.93921600,-2112.0,-7509.0,143.675
1,2017-01-05T01:59:18Z,-33.35790000,147.93943000,-2105.0,-7502.0,143.638
1,2017-01-05T01:59:25Z,-33.35798300,147.93861600,-2098.0,-7495.0,143.602
1,2017-01-05T01:59:32Z,-33.35856000,147.93901600,-2091.0,-7488.0,143.677
1,2017-01-05T01:59:39Z,-33.35811600,147.93941600,-2084.0,-7481.0,143.657
1,2017-01-05T01:59:46Z,-33.35808300,147.93860000,-2077.0,-7474.0,143.614
1,2017-01-05T01:59:53Z,-33.35890000,147.93856000,-2070.0,-7467.0,143.684
1,2017-01-05T02:00:00Z,-33.35923000,147.93930000,-2063.0,-7460.0,143.753
1,2017-01-05T02:00:07Z,-33.35868300,147.93918300,-2056.0,-7453.0,143.696
1,2017-01-05T02:00:14Z,-33.35898300,147.93830000,-2049.0,-7446.0,143.677
1,2017-01-05T02:00:21Z,-33.35985000,147.93836000,-2042.0,-7439.0,143.76
1,2017-01-05T02:00:28Z,-33.36001600,147.93908300,-2035.0,-7432.0,143.813
1,2017-01-05T02:00:35Z,-33.35935000,147.93846000,-2028.0,-7425.0,143.72
1,2017-01-05T02:00:42Z,-33.35950000,147.93745000,-2021.0,-7418.0,143.68
1,2017-01-05T02:00:49Z,-33.35983000,147.93793000,-2014.0,-7411.0,143.736
1,2017-01-05T02:00:56Z,-33.35968300,147.93730000,-2007.0,-7404.0,143.691
1,2017-01-05T02:01:03Z,-33.36036000,147.93765000,-2000.0,-7397.0,143.77
1,2017-01-05T02:01:10Z,-33.36008300,147.93831600,-1993.0,-7390.0,143.779
1,2017-01-05T02:01:17Z,-33.35943000,147.93768300,-1986.0,-7383.0,143.686
1,2017-01-05T02:01:24Z,-33.35986000,147.93676000,-1979.0,-7376.0,143.678
1,2017-01-05T02:01:31Z,-33.36056000,147.93718300,-1972.0,-7369.0,143.764
1,2017-01-05T02:01:38Z,-33.36015000,147.93796000,-1965.0,-7362.0,143.767
1,2017-01-05T02:01:45Z,-33.35930000,147.93813000,-1958.0,-7355.0,143.698
1,2017-01-05T02:01:52Z,-33.35885000,147.93873000,-1951.0,-7348.0,143.688
1,2017-01-05T02:01:59Z,-33.35936000,147.93946000,-1944.0,-7341.0,143.774
1,2017-01-05T02:02:06Z,-33.35965000,147.94021600,-1937.0,-7334.0,143.839
1,2017-01-05T02:02:13Z,-33.35903000,147.94018300,-1930.0,-7327.0,143.781
1,2017-01-05T02:02:20Z,-33.35968300,147.93981600,-1923.0,-7320.0,143.821
1,2017-01-05T02:02:27Z,-33.35951600,147.94063000,-1916.0,-7313.0,143.849
1,2017-01-05T02:02:34Z,-33.35910000,147.93996000,-1909.0,-7306.0,143.776
1,2017-01-05T02:02:42Z,-33.35995000,147.93996000,-1901.0,-7298.0,143.854
1,2017-01-05T02:02:49Z,-33.35931600,147.94025000,-1894.0,-7291.0,143.81
1,2017-01-05T02:02:56Z,-33.35955000,147.93953000,-1887.0,-7284.0,143.794
1,2017-01-05T02:03:03Z,-33.36000000,147.94008300,-1880.0,-7277.0,143.864
1,2017-01-05T02:03:10Z,-33.35928300,147.94003000,-1873.0,-7270.0,143.796
1,2017-01-05T02:03:17Z,-33.35960000,147.93916000,-1866.0,-7263.0,143.779
1,2017-01-05T02:03:24Z,-33.36030000,147.93943000,-1859.0,-7256.0,143.858
1,2017-01-05T02:03:31Z,-33.35976000,147.93970000,-1852.0,-7249.0,143.823
1,2017-01-05T02:03:38Z,-33.35990000,147.93878300,-1845.0,-7242.0,143.787
1,2017-01-05T02:03:45Z,-33.36060000,147.93906000,-1838.0,-7235.0,143.872
1,2017-01-05T02:03:52Z,-33.36118300,147.93968300,-1831.0,-7228.0,143.952
1,2017-01-05T02:03:59Z,-33.36053000,147.93960000,-1824.0,-7221.0,143.891
1,2017-01-05T02:04:06Z,-33.36083000,147.93870000,-1817.0,-7214.0,143.868
1,2017-01-05T02:04:13Z,-33.36151600,147.93900000,-1810.0,-7207.0,143.947
1,2017-01-05T02:04:20Z,-33.36158300,147.93993000,-1803.0,-7200.0,144.002
1,2017-01-05T02:04:27Z,-33.36091600,147.93951600,-1796.0,-7193.0,143.919
1,2017-01-05T02:04:34Z,-33.36151600,147.93876000,-1789.0,-7186.0,143.934
1,2017-01-05T02:04:41Z,-33.36165000,147.93940000,-1782.0,-7179.0,143.98
1,2017-01-05T02:04:48Z,-33.36093000,147.93876000,-1775.0,-7172.0,143.881
1,2017-01-05T02:04:55Z,-33.36150000,147.93791600,-1768.0,-7165.0,143.888
1,2017-01-05T02:05:02Z,-33.36208300,147.93848300,-1761.0,-7158.0,143.971
1,2017-01-05T02:05:09Z,-33.36138300,147.93856000,-1754.0,-7151.0,143.912
1,2017-01-05T02:05:16Z,-33.36168300,147.93783000,-1747.0,-7144.0,143.901
1,2017-01-05T02:05:23Z,-33.36185000,147.93855000,-1740.0,-7137.0,143.954
1,2017-01-05T02:05:30Z,-33.36113000,147.93823000,-1733.0,-7130.0,143.871
1,2017-01-05T02:05:37Z,-33.36165000,147.93743000,-1726.0,-7123.0,143.877
1,2017-01-05T02:05:44Z,-33.36198300,147.93818300,-1719.0,-7116.0,143.947
1,2017-01-05T02:05:51Z,-33.36118300,147.93815000,-1712.0,-7109.0,143.871
1,2017-01-05T02:05:58Z,-33.36130000,147.93701600,-1705.0,-7102.0,143.823
1,2017-01-05T02:06:05Z,-33.36185000,147.93745000,-1698.0,-7095.0,143.896
1,2017-01-05T02:06:12Z,-33.36111600,147.93758300,-1691.0,-7088.0,143.836
1,2017-01-05T02:06:19Z,-33.36121600,147.93653000,-1684.0,-7081.0,143.79
1,2017-01-05T02:06:26Z,-33.36190000,147.93680000,-1677.0,-7074.0,143.867
1,2017-01-05T02:06:33Z,-33.36150000,147.93753000,-1670.0,-7067.0,143.868
1,2017-01-05T02:06:41Z,-33.36050000,147.93700000,-1662.0,-7059.0,143.748
1,2017-01-05T02:06:48Z,-33.35981600,147.93600000,-1655.0,-7052.0,143.633
1,2017-01-05T02:06:55Z,-33.35913000,147.93473000,-1648.0,-7045.0,143.504
1,2017-01-05T02:07:02Z,-33.35810000,147.93375000,-1641.0,-7038.0,143.358
1,2017-01-05T02:07:09Z,-33.35710000,147.93295000,-1634.0,-7031.0,143.224
1,2017-01-05T02:07:16Z,-33.35645000,147.93191600,-1627.0,-7024.0,143.111
1,2017-01-05T02:07:23Z,-33.35613000,147.93065000,-1620.0,-7017.0,143.015
1,2017-01-05T02:07:30Z,-33.35603000,147.92923000,-1613.0,-7010.0,142.932
1,2017-01-05T02:07:37Z,-33.35645000,147.92790000,-1606.0,-7003.0,142.902
1,2017-01-05T02:07:44Z,-33.35671600,147.92661600,-1599.0,-6996.0,142.86
1,2017-01-05T02:07:51Z,-33.35688300,147.92523000,-1592.0,-6989.0,142.804
1,2017-01-05T02:07:58Z,-33.35743000,147.92400000,-1585.0,-6982.0,142.791
1,2017-01-05T02:08:05Z,-33.35801600,147.92291600,-1578.0,-6975.0,142.79
1,2017-01-05T02:08:12Z,-33.35850000,147.92170000,-1571.0,-6968.0,142.772
1,2017-01-05T02:08:19Z,-33.35878300,147.92023000,-1564.0,-6961.0,142.723
1,2017-01-05T02:08:26Z,-33.35896000,147.91881600,-1557.0,-6954.0,142.668
1,2017-01-05T02:08:33Z,-33.35908300,147.91741600,-1550.0,-6947.0,142.608
1,2017-01-05T02:08:40Z,-33.35941600,147.91605000,-1543.0,-6940.0,142.57
1,2017-01-05T02:08:47Z,-33.35951600,147.91470000,-1536.0,-6933.0,142.511
1,2017-01-05T02:08:54Z,-33.35935000,147.91323000,-1529.0,-6926.0,142.421
1,2017-01-05T02:09:01Z,-33.35920000,147.91180000,-1522.0,-6919.0,142.335
1,2017-01-05T02:09:08Z,-33.35906000,147.91038300,-1515.0,-6912.0,142.252
1,2017-01-05T02:09:15Z,-33.35885000,147.90893000,-1508.0,-6905.0,142.159
1,2017-01-05T02:09:22Z,-33.35853000,147.90753000,-1501.0,-6898.0,142.059
1,2017-01-05T02:09:29Z,-33.35825000,147.90621600,-1494.0,-6891.0,141.967
1,2017-01-05T02:09:36Z,-33.35803000,147.90476000,-1487.0,-6884.0,141.874
1,2017-01-05T02:09:43Z,-33.35781600,147.90331600,-1480.0,-6877.0,141.782
1,2017-01-05T02:09:50Z,-33.35745000,147.90198300,-1473.0,-6870.0,141.681
1,2017-01-05T02:09:57Z,-33.35683000,147.90055000,-1466.0,-6863.0,141.552
1,2017-01-05T02:10:04Z,-33.35630000,147.89920000,-1459.0,-6856.0,141.438
1,2017-01-05T02:10:11Z,-33.35590000,147.89780000,-1452.0,-6849.0,141.329
1,2017-01-05T02:10:18Z,-33.35550000,147.89678300,-1445.0,-6842.0,141.241
1,2017-01-05T02:10:25Z,-33.35513000,147.89558300,-1438.0,-6835.0,141.147
1,2017-01-05T02:10:32Z,-33.35495000,147.89415000,-1431.0,-6828.0,141.06
1,2017-01-05T02:10:39Z,-33.35480000,147.89273000,-1424.0,-6821.0,140.976
1,2017-01-05T02:10:46Z,-33.35456000,147.89126000,-1417.0,-6814.0,140.882
1,2017-01-05T02:10:54Z,-33.35426000,147.88960000,-1409.0,-6806.0,140.773
1,2017-01-05T02:11:01Z,-33.35391600,147.88818300,-1402.0,-6799.0,140.671
1,2017-01-05T02:11:08Z,-33.35340000,147.88676000,-1395.0,-6792.0,140.553
1,2017-01-05T02:11:15Z,-33.35310000,147.88551600,-1388.0,-6785.0,140.464
1,2017-01-05T02:11:22Z,-33.35248300,147.88485000,-1381.0,-6778.0,140.373
1,2017-01-05T02:11:29Z,-33.35180000,147.88401600,-1374.0,-6771.0,140.268
1,2017-01-05T02:11:36Z,-33.35113000,147.88321600,-1367.0,-6764.0,140.166
1,2017-01-05T02:11:43Z,-33.35055000,147.88226000,-1360.0,-6757.0,140.065
1,2017-01-05T02:11:50Z,-33.35000000,147.88130000,-1353.0,-6750.0,139.966
1,2017-01-05T02:11:57Z,-33.34960000,147.88030000,-1346.0,-6743.0,139.88
1,2017-01-05T02:12:04Z,-33.35038300,147.87976000,-1339.0,-6736.0,139.929
1,2017-01-05T02:12:11Z,-33.35081600,147.88053000,-1332.0,-6729.0,140.007
1,2017-01-05T02:12:18Z,-33.35031600,147.88115000,-1325.0,-6722.0,139.989
1,2017-01-05T02:12:25Z,-33.34951600,147.88081600,-1318.0,-6715.0,139.897
1,2017-01-05T02:12:32Z,-33.34945000,147.87976000,-1311.0,-6708.0,139.84
1,2017-01-05T02:12:39Z,-33.35005000,147.87878300,-1304.0,-6701.0,139.85
1,2017-01-05T02:12:46Z,-33.35093000,147.87880000,-1297.0,-6694.0,139.935
1,2017-01-05T02:12:53Z,-33.35090000,147.87965000,-1290.0,-6687.0,139.972
1,2017-01-05T02:13:00Z,-33.35006000,147.87980000,-1283.0,-6680.0,139.9
1,2017-01-05T02:13:07Z,-33.34948300,147.87896000,-1276.0,-6673.0,139.805
1,2017-01-05T02:13:14Z,-33.34991600,147.87791600,-1269.0,-6666.0,139.796
1,2017-01-05T02:13:21Z,-33.35086000,147.87758300,-1262.0,-6659.0,139.87
1,2017-01-05T02:13:28Z,-33.35181600,147.87745000,-1255.0,-6652.0,139.955
1,2017-01-05T02:13:35Z,-33.35253000,147.87786000,-1248.0,-6645.0,140.043
1,2017-01-05T02:13:42Z,-33.35216000,147.87858300,-1241.0,-6638.0,140.042
1,2017-01-05T02:13:49Z,-33.35128300,147.87845000,-1234.0,-6631.0,139.952
1,2017-01-05T02:13:56Z,-33.35045000,147.87803000,-1227.0,-6624.0,139.852
1,2017-01-05T02:14:03Z,-33.34960000,147.87838300,-1220.0,-6617.0,139.794
1,2017-01-05T02:14:10Z,-33.34881600,147.87860000,-1213.0,-6610.0,139.724
1,2017-01-05T02:14:17Z,-33.34796000,147.87811600,-1206.0,-6603.0,139.62
1,2017-01-05T02:14:24Z,-33.34715000,147.87735000,-1199.0,-6596.0,139.505
1,2017-01-05T02:14:31Z,-33.34630000,147.87683000,-1192.0,-6589.0,139.403
1,2017-01-05T02:14:38Z,-33.34585000,147.87751600,-1185.0,-6582.0,139.389
1,2017-01-05T02:14:46Z,-33.34653000,147.87821600,-1177.0,-6574.0,139.488
1,2017-01-05T02:14:53Z,-33.34728300,147.87760000,-1170.0,-6567.0,139.533
1,2017-01-05T02:15:00Z,-33.34740000,147.87656000,-1163.0,-6560.0,139.491
1,2017-01-05T02:15:07Z,-33.34680000,147.87568300,-1156.0,-6553.0,139.392
1,2017-01-05T02:15:14Z,-33.34588300,147.87561600,-1149.0,-6546.0,139.301
1,2017-01-05T02:15:21Z,-33.34575000,147.87655000,-1142.0,-6539.0,139.333
1,2017-01-05T02:15:28Z,-33.34648300,147.87698300,-1135.0,-6532.0,139.424
1,2017-01-05T02:15:35Z,-33.34731600,147.87703000,-1128.0,-6525.0,139.506
1,2017-01-05T02:15:42Z,-33.34775000,147.87785000,-1121.0,-6518.0,139.586
1,2017-01-05T02:15:49Z,-33.34803000,147.87875000,-1114.0,-6511.0,139.656
1,2017-01-05T02:15:56Z,-33.34875000,147.87940000,-1107.0,-6504.0,139.756
1,2017-01-05T02:16:03Z,-33.34970000,147.87976000,-1100.0,-6497.0,139.864
1,2017-01-05T02:16:10Z,-33.35050000,147.88043000,-1093.0,-6490.0,139.972
1,2017-01-05T02:16:17Z,-33.35126000,147.88096000,-1086.0,-6483.0,140.071
1,2017-01-05T02:16:24Z,-33.35165000,147.88010000,-1079.0,-6476.0,140.065
1,2017-01-05T02:16:31Z,-33.35115000,147.87913000,-1072.0,-6469.0,139.972
1,2017-01-05T02:16:38Z,-33.35046000,147.87825000,-1065.0,-6462.0,139.864
1,2017-01-05T02:16:45Z,-33.34965000,147.87800000,-1058.0,-6455.0,139.774
1,2017-01-05T02:16:52Z,-33.34930000,147.87883000,-1051.0,-6448.0,139.781
1,2017-01-05T02:16:59Z,-33.34963000,147.87990000,-1044.0,-6441.0,139.864
1,2017-01-05T02:17:06Z,-33.34956000,147.88080000,-1037.0,-6434.0,139.901
1,2017-01-05T02:17:13Z,-33.34880000,147.88073000,-1030.0,-6427.0,139.825
1,2017-01-05T02:17:20Z,-33.34808300,147.88021600,-1023.0,-6420.0,139.732
1,2017-01-05T02:17:27Z,-33.34746000,147.87945000,-1016.0,-6413.0,139.636
1,2017-01-05T02:17:34Z,-33.34698300,147.87855000,-1009.0,-6406.0,139.547
1,2017-01-05T02:17:41Z,-33.34655000,147.87760000,-1002.0,-6399.0,139.463
1,2017-01-05T02:17:48Z,-33.34610000,147.87651600,-995.0,-6392.0,139.365
1,2017-01-05T02:17:55Z,-33.34581600,147.87530000,-988.0,-6385.0,139.281
1,2017-01-05T02:18:02Z,-33.34530000,147.87438300,-981.0,-6378.0,139.19
1,2017-01-05T02:18:09Z,-33.34486000,147.87350000,-974.0,-6371.0,139.103
1,2017-01-05T02:18:16Z,-33.34403000,147.87296000,-967.0,-6364.0,138.998
1,2017-01-05T02:18:23Z,-33.34315000,147.87221600,-960.0,-6357.0,138.878
1,2017-01-05T02:18:30Z,-33.34223000,147.87160000,-953.0,-6350.0,138.764
1,2017-01-05T02:18:37Z,-33.34141600,147.87096000,-946.0,-6343.0,138.653
1,2017-01-05T02:18:45Z,-33.34056000,147.86996000,-938.0,-6335.0,138.524
1,2017-01-05T02:18:52Z,-33.33976000,147.86905000,-931.0,-6328.0,138.404
1,2017-01-05T02:18:59Z,-33.33893000,147.86828300,-924.0,-6321.0,138.288
1,2017-01-05T02:19:06Z,-33.33818300,147.86730000,-917.0,-6314.0,138.17
1,2017-01-05T02:19:13Z,-33.33763000,147.86628300,-910.0,-6307.0,138.069
1,2017-01-05T02:19:20Z,-33.33703000,147.86515000,-903.0,-6300.0,137.958
1,2017-01-05T02:19:27Z,-33.33660000,147.86398300,-896.0,-6293.0,137.861
1,2017-01-05T02:19:34Z,-33.33625000,147.86276000,-889.0,-6286.0,137.77
1,2017-01-05T02:19:41Z,-33.33586000,147.86155000,-882.0,-6279.0,137.675
1,2017-01-05T02:19:48Z,-33.33546000,147.86013000,-875.0,-6272.0,137.57
1,2017-01-05T02:19:55Z,-33.33530000,147.85875000,-868.0,-6265.0,137.489
1,2017-01-05T02:20:02Z,-33.33615000,147.85838300,-861.0,-6258.0,137.553
1,2017-01-05T02:20:09Z,-33.33656000,147.85928300,-854.0,-6251.0,137.636
1,2017-01-05T02:20:16Z,-33.33620000,147.85998300,-847.0,-6244.0,137.633
1,2017-01-05T02:20:23Z,-33.33543000,147.85981600,-840.0,-6237.0,137.552
1,2017-01-05T02:20:30Z,-33.33485000,147.85873000,-833.0,-6230.0,137.445
1,2017-01-05T02:20:37Z,-33.33428300,147.85746000,-826.0,-6223.0,137.331
1,2017-01-05T02:20:44Z,-33.33486000,147.85701600,-819.0,-6216.0,137.366
1,2017-01-05T02:20:51Z,-33.33455000,147.85758300,-812.0,-6209.0,137.362
1,2017-01-05T02:20:58Z,-33.33360000,147.85690000,-805.0,-6202.0,137.246
1,2017-01-05T02:21:05Z,-33.33381600,147.85570000,-798.0,-6195.0,137.204
1,2017-01-05T02:21:12Z,-33.33441600,147.85575000,-791.0,-6188.0,137.264
1,2017-01-05T02:21:19Z,-33.33383000,147.85648300,-784.0,-6181.0,137.242
1,2017-01-05T02:21:26Z,-33.33300000,147.85635000,-777.0,-6174.0,137.156
1,2017-01-05T02:21:33Z,-33.33241600,147.85540000,-770.0,-6167.0,137.055
1,2017-01-05T02:21:40Z,-33.33176000,147.85450000,-763.0,-6160.0,136.951
1,2017-01-05T02:21:47Z,-33.33118300,147.85340000,-756.0,-6153.0,136.843
1,2017-01-05T02:21:54Z,-33.33065000,147.85210000,-749.0,-6146.0,136.731
1,2017-01-05T02:22:01Z,-33.33020000,147.85081600,-742.0,-6139.0,136.628
1,2017-01-05T02:22:08Z,-33.32963000,147.84960000,-735.0,-6132.0,136.517
1,2017-01-05T02:22:15Z,-33.32883000,147.84861600,-728.0,-6125.0,136.394
1,2017-01-05T02:22:22Z,-33.32780000,147.84801600,-721.0,-6118.0,136.267
1,2017-01-05T02:22:29Z,-33.32685000,147.84731600,-714.0,-6111.0,136.143
1,2017-01-05T02:22:36Z,-33.32590000,147.84691600,-707.0,-6104.0,136.033
1,2017-01-05T02:22:44Z,-33.32495000,147.84601600,-699.0,-6096.0,135.899
1,2017-01-05T02:22:51Z,-33.32445000,147.84491600,-692.0,-6089.0,135.8
1,2017-01-05T02:22:58Z,-33.32516000,147.84453000,-685.0,-6082.0,135.851
1,2017-01-05T02:23:05Z,-33.32505000,147.84531600,-678.0,-6075.0,135.876
1,2017-01-05T02:23:12Z,-33.32435000,147.84488300,-671.0,-6068.0,135.789
1,2017-01-05T02:23:19Z,-33.32481600,147.84408300,-664.0,-6061.0,135.797
1,2017-01-05T02:23:26Z,-33.32563000,147.84461600,-657.0,-6054.0,135.9
1,2017-01-05T02:23:33Z,-33.32518300,147.84525000,-650.0,-6047.0,135.886
1,2017-01-05T02:23:40Z,-33.32455000,147.84458300,-643.0,-6040.0,135.794
1,2017-01-05T02:23:47Z,-33.32468300,147.84350000,-636.0,-6033.0,135.757
1,2017-01-05T02:23:54Z,-33.32551600,147.84406000,-629.0,-6026.0,135.864
1,2017-01-05T02:24:01Z,-33.32511600,147.84495000,-622.0,-6019.0,135.866
1,2017-01-05T02:24:08Z,-33.32420000,147.84496000,-615.0,-6012.0,135.778
