leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:52:52Z,-33.34706000,147.95550000,1109.0,-4288.0,143.517
1,2017-01-05T02:52:57Z,-33.34650000,147.95558300,1114.0,-4283.0,143.471
1,2017-01-05T02:53:02Z,-33.34595000,147.95575000,1119.0,-4278.0,143.431
1,2017-01-05T02:53:07Z,-33.34538300,147.95600000,1124.0,-4273.0,143.394
1,2017-01-05T02:53:12Z,-33.34531600,147.95655000,1129.0,-4268.0,143.418
1,2017-01-05T02:53:17Z,-33.34570000,147.95680000,1134.0,-4263.0,143.466
1,2017-01-05T02:53:22Z,-33.34621600,147.95651600,1139.0,-4258.0,143.497
1,2017-01-05T02:53:27Z,-33.34665000,147.95600000,1144.0,-4253.0,143.507
1,2017-01-05T02:53:32Z,-33.34708300,147.95545000,1149.0,-4248.0,143.516
1,2017-01-05T02:53:37Z,-33.34745000,147.95488300,1154.0,-4243.0,143.518
1,2017-01-05T02:53:43Z,-33.34821600,147.95378300,1160.0,-4237.0,143.527
1,2017-01-05T02:53:48Z,-33.34881600,147.95345000,1165.0,-4232.0,143.563
1,2017-01-05T02:53:53Z,-33.34940000,147.95315000,1170.0,-4227.0,143.599
1,2017-01-05T02:53:58Z,-33.35003000,147.95280000,1175.0,-4222.0,143.637
1,2017-01-05T02:54:03Z,-33.35060000,147.95245000,1180.0,-4217.0,143.67
1,2017-01-05T02:54:08Z,-33.35118300,147.95200000,1185.0,-4212.0,143.698
1,2017-01-05T02:54:13Z,-33.35165000,147.95150000,1190.0,-4207.0,143.713
1,2017-01-05T02:54:18Z,-33.35215000,147.95155000,1195.0,-4202.0,143.761
1,2017-01-05T02:54:23Z,-33.35210000,147.95205000,1200.0,-4197.0,143.783
1,2017-01-05T02:54:28Z,-33.35146000,147.95206000,1205.0,-4192.0,143.727
1,2017-01-05T02:54:33Z,-33.35105000,147.95155000,1210.0,-4187.0,143.662
1,2017-01-05T02:54:38Z,-33.35128300,147.95090000,1215.0,-4182.0,143.647
1,2017-01-05T02:54:43Z,-33.35186000,147.95056000,1220.0,-4177.0,143.682
1,2017-01-05T02:54:48Z,-33.35238300,147.95030000,1225.0,-4172.0,143.716
1,2017-01-05T02:54:53Z,-33.35251600,147.95081600,1230.0,-4167.0,143.755
1,2017-01-05T02:54:58Z,-33.35203000,147.95125000,1235.0,-4162.0,143.734
1,2017-01-05T02:55:03Z,-33.35150000,147.95158300,1240.0,-4157.0,143.704
1,2017-01-05T02:55:08Z,-33.35091600,147.95176000,1245.0,-4152.0,143.661
1,2017-01-05T02:55:13Z,-33.35053000,147.95125000,1250.0,-4147.0,143.599
1,2017-01-05T02:55:18Z,-33.35080000,147.95051600,1255.0,-4142.0,143.583
1,2017-01-05T02:55:23Z,-33.35136000,147.95056000,1260.0,-4137.0,143.637
1,2017-01-05T02:55:28Z,-33.35136000,147.95116000,1265.0,-4132.0,143.669
1,2017-01-05T02:55:33Z,-33.35086000,147.95160000,1270.0,-4127.0,143.648
1,2017-01-05T02:55:38Z,-33.35038300,147.95190000,1275.0,-4122.0,143.62
1,2017-01-05T02:55:43Z,-33.34980000,147.95175000,1280.0,-4117.0,143.559
1,2017-01-05T02:55:48Z,-33.34945000,147.95111600,1285.0,-4112.0,143.493
1,2017-01-05T02:55:53Z,-33.34940000,147.95031600,1290.0,-4107.0,143.446
1,2017-01-05T02:55:58Z,-33.34961600,147.94951600,1295.0,-4102.0,143.422
1,2017-01-05T02:56:03Z,-33.35001600,147.94881600,1300.0,-4097.0,143.42
1,2017-01-05T02:56:08Z,-33.35035000,147.94835000,1305.0,-4092.0,143.425
1,2017-01-05T02:56:13Z,-33.35065000,147.94856000,1310.0,-4087.0,143.464
1,2017-01-05T02:56:18Z,-33.35055000,147.94906000,1315.0,-4082.0,143.482
1,2017-01-05T02:56:23Z,-33.35003000,147.94951600,1320.0,-4077.0,143.46
1,2017-01-05T02:56:28Z,-33.34951600,147.94950000,1325.0,-4072.0,143.412
1,2017-01-05T02:56:33Z,-33.34910000,147.94886000,1330.0,-4067.0,143.34
1,2017-01-05T02:56:38Z,-33.34930000,147.94805000,1335.0,-4062.0,143.317
1,2017-01-05T02:56:43Z,-33.34975000,147.94760000,1340.0,-4057.0,143.334
1,2017-01-05T02:56:48Z,-33.35015000,147.94783000,1345.0,-4052.0,143.379
1,2017-01-05T02:56:53Z,-33.35006000,147.94845000,1350.0,-4047.0,143.405
1,2017-01-05T02:56:58Z,-33.34953000,147.94860000,1355.0,-4042.0,143.368
1,2017-01-05T02:57:03Z,-33.34903000,147.94811600,1360.0,-4037.0,143.294
1,2017-01-05T02:57:08Z,-33.34905000,147.94730000,1365.0,-4032.0,143.251
1,2017-01-05T02:57:13Z,-33.34945000,147.94705000,1370.0,-4027.0,143.274
1,2017-01-05T02:57:18Z,-33.34948300,147.94765000,1375.0,-4022.0,143.309
1,2017-01-05T02:57:23Z,-33.34898300,147.94798300,1380.0,-4017.0,143.282
1,2017-01-05T02:57:28Z,-33.34843000,147.94801600,1385.0,-4012.0,143.234
1,2017-01-05T02:57:33Z,-33.34790000,147.94768300,1390.0,-4007.0,143.168
1,2017-01-05T02:57:38Z,-33.34756000,147.94703000,1395.0,-4002.0,143.102
1,2017-01-05T02:57:43Z,-33.34758300,147.94621600,1400.0,-3997.0,143.06
1,2017-01-05T02:57:48Z,-33.34795000,147.94550000,1405.0,-3992.0,143.054
1,2017-01-05T02:57:53Z,-33.34843000,147.94496000,1410.0,-3987.0,143.07
1,2017-01-05T02:57:58Z,-33.34886000,147.94463000,1415.0,-3982.0,143.091
1,2017-01-05T02:58:03Z,-33.34916000,147.94493000,1420.0,-3977.0,143.134
1,2017-01-05T02:58:08Z,-33.34888300,147.94543000,1425.0,-3972.0,143.135
1,2017-01-05T02:58:13Z,-33.34825000,147.94528300,1430.0,-3967.0,143.07
1,2017-01-05T02:58:18Z,-33.34811600,147.94450000,1435.0,-3962.0,143.016
1,2017-01-05T02:58:23Z,-33.34848300,147.94388300,1440.0,-3957.0,143.016
1,2017-01-05T02:58:28Z,-33.34898300,147.94370000,1445.0,-3952.0,143.051
1,2017-01-05T02:58:33Z,-33.34921600,147.94406000,1450.0,-3947.0,143.092
1,2017-01-05T02:58:38Z,-33.34885000,147.94451600,1455.0,-3942.0,143.083
1,2017-01-05T02:58:43Z,-33.34805000,147.94418300,1460.0,-3937.0,142.993
1,2017-01-05T02:58:48Z,-33.34775000,147.94335000,1465.0,-3932.0,142.921
1,2017-01-05T02:58:53Z,-33.34801600,147.94260000,1470.0,-3927.0,142.908
1,2017-01-05T02:58:58Z,-33.34843000,147.94231600,1475.0,-3922.0,142.927
1,2017-01-05T02:59:03Z,-33.34888300,147.94231600,1480.0,-3917.0,142.968
1,2017-01-05T02:59:08Z,-33.34895000,147.94285000,1485.0,-3912.0,143.003
1,2017-01-05T02:59:13Z,-33.34840000,147.94311600,1490.0,-3907.0,142.967
1,2017-01-05T02:59:18Z,-33.34770000,147.94268300,1495.0,-3902.0,142.88
1,2017-01-05T02:59:23Z,-33.34731600,147.94195000,1500.0,-3897.0,142.806
1,2017-01-05T02:59:28Z,-33.34736000,147.94118300,1505.0,-3892.0,142.77
1,2017-01-05T02:59:33Z,-33.34786000,147.94075000,1510.0,-3887.0,142.792
1,2017-01-05T02:59:38Z,-33.34841600,147.94073000,1515.0,-3882.0,142.841
1,2017-01-05T02:59:43Z,-33.34898300,147.94063000,1520.0,-3877.0,142.887
1,2017-01-05T02:59:48Z,-33.34943000,147.94085000,1525.0,-3872.0,142.94
1,2017-01-05T02:59:53Z,-33.34931600,147.94156000,1530.0,-3867.0,142.967
1,2017-01-05T02:59:58Z,-33.34891600,147.94216000,1535.0,-3862.0,142.963
1,2017-01-05T03:00:03Z,-33.34846000,147.94268300,1540.0,-3857.0,142.95
1,2017-01-05T03:00:08Z,-33.34808300,147.94328300,1545.0,-3852.0,142.947
1,2017-01-05T03:00:13Z,-33.34775000,147.94388300,1550.0,-3847.0,142.949
1,2017-01-05T03:00:18Z,-33.34725000,147.94448300,1555.0,-3842.0,142.936
1,2017-01-05T03:00:23Z,-33.34661600,147.94468300,1560.0,-3837.0,142.89
1,2017-01-05T03:00:28Z,-33.34620000,147.94423000,1565.0,-3832.0,142.828
1,2017-01-05T03:00:33Z,-33.34656000,147.94350000,1570.0,-3827.0,142.821
1,2017-01-05T03:00:38Z,-33.34708300,147.94363000,1575.0,-3822.0,142.875
1,2017-01-05T03:00:43Z,-33.34711600,147.94436000,1580.0,-3817.0,142.918
1,2017-01-05T03:00:48Z,-33.34690000,147.94503000,1585.0,-3812.0,142.934
1,2017-01-05T03:00:53Z,-33.34640000,147.94530000,1590.0,-3807.0,142.905
1,2017-01-05T03:00:58Z,-33.34595000,147.94475000,1595.0,-3802.0,142.833
1,2017-01-05T03:01:03Z,-33.34611600,147.94398300,1600.0,-3797.0,142.807
1,2017-01-05T03:01:08Z,-33.34660000,147.94351600,1605.0,-3792.0,142.825
1,2017-01-05T03:01:13Z,-33.34693000,147.94301600,1610.0,-3787.0,142.829
1,2017-01-05T03:01:18Z,-33.34730000,147.94290000,1615.0,-3782.0,142.859
1,2017-01-05T03:01:23Z,-33.34748300,147.94346000,1620.0,-3777.0,142.903
1,2017-01-05T03:01:28Z,-33.34706000,147.94401600,1625.0,-3772.0,142.895
1,2017-01-05T03:01:33Z,-33.34646000,147.94431600,1630.0,-3767.0,142.856
1,2017-01-05T03:01:38Z,-33.34588300,147.94425000,1635.0,-3762.0,142.8
1,2017-01-05T03:01:43Z,-33.34531600,147.94400000,1640.0,-3757.0,142.735
1,2017-01-05T03:01:48Z,-33.34475000,147.94438300,1645.0,-3752.0,142.704
1,2017-01-05T03:01:53Z,-33.34440000,147.94498300,1650.0,-3747.0,142.705
1,2017-01-05T03:01:58Z,-33.34420000,147.94563000,1655.0,-3742.0,142.722
1,2017-01-05T03:02:03Z,-33.34396000,147.94626000,1660.0,-3737.0,142.735
1,2017-01-05T03:02:08Z,-33.34360000,147.94683000,1665.0,-3732.0,142.739
1,2017-01-05T03:02:13Z,-33.34318300,147.94723000,1670.0,-3727.0,142.717
1,2017-01-05T03:02:18Z,-33.34248300,147.94720000,1675.0,-3722.0,142.652
1,2017-01-05T03:02:23Z,-33.34178300,147.94693000,1680.0,-3717.0,142.575
1,2017-01-05T03:02:28Z,-33.34128300,147.94620000,1685.0,-3712.0,142.49
1,2017-01-05T03:02:33Z,-33.34103000,147.94530000,1690.0,-3707.0,142.418
1,2017-01-05T03:02:38Z,-33.34093000,147.94446000,1695.0,-3702.0,142.364
1,2017-01-05T03:02:43Z,-33.34113000,147.94373000,1700.0,-3697.0,142.342
1,2017-01-05T03:02:48Z,-33.34151600,147.94303000,1705.0,-3692.0,142.339
1,2017-01-05T03:02:53Z,-33.34183000,147.94231600,1710.0,-3687.0,142.329
1,2017-01-05T03:02:58Z,-33.34223000,147.94168300,1715.0,-3682.0,142.331
1,2017-01-05T03:03:03Z,-33.34263000,147.94108300,1720.0,-3677.0,142.335
1,2017-01-05T03:03:08Z,-33.34296000,147.94028300,1725.0,-3672.0,142.322
1,2017-01-05T03:03:13Z,-33.34313000,147.93945000,1730.0,-3667.0,142.292
1,2017-01-05T03:03:18Z,-33.34351600,147.93883000,1735.0,-3662.0,142.294
1,2017-01-05T03:03:23Z,-33.34396000,147.93888300,1740.0,-3657.0,142.338
1,2017-01-05T03:03:28Z,-33.34393000,147.93946000,1745.0,-3652.0,142.366
1,2017-01-05T03:03:33Z,-33.34335000,147.93963000,1750.0,-3647.0,142.322
1,2017-01-05T03:03:38Z,-33.34275000,147.93926000,1755.0,-3642.0,142.248
1,2017-01-05T03:03:43Z,-33.34218300,147.93878300,1760.0,-3637.0,142.17
1,2017-01-05T03:03:48Z,-33.34163000,147.93825000,1765.0,-3632.0,142.092
1,2017-01-05T03:03:53Z,-33.34126000,147.93756000,1770.0,-3627.0,142.022
1,2017-01-05T03:03:58Z,-33.34103000,147.93678300,1775.0,-3622.0,141.959
1,2017-01-05T03:04:03Z,-33.34091600,147.93601600,1780.0,-3617.0,141.907
1,2017-01-05T03:04:08Z,-33.34110000,147.93530000,1785.0,-3612.0,141.885
1,2017-01-05T03:04:13Z,-33.34110000,147.93453000,1790.0,-3607.0,141.844
1,2017-01-05T03:04:18Z,-33.34065000,147.93385000,1795.0,-3602.0,141.767
1,2017-01-05T03:04:23Z,-33.34021600,147.93321600,1800.0,-3597.0,141.694
1,2017-01-05T03:04:28Z,-33.33976000,147.93243000,1805.0,-3592.0,141.611
1,2017-01-05T03:04:33Z,-33.33940000,147.93160000,1810.0,-3587.0,141.537
1,2017-01-05T03:04:38Z,-33.33946000,147.93085000,1815.0,-3582.0,141.499
1,2017-01-05T03:04:43Z,-33.33975000,147.93013000,1820.0,-3577.0,141.487
1,2017-01-05T03:04:48Z,-33.34031600,147.92975000,1825.0,-3572.0,141.518
1,2017-01-05T03:04:53Z,-33.34085000,147.92998300,1830.0,-3567.0,141.579
1,2017-01-05T03:04:58Z,-33.34116000,147.93043000,1835.0,-3562.0,141.632
1,2017-01-05T03:05:03Z,-33.34160000,147.93081600,1840.0,-3557.0,141.692
1,2017-01-05T03:05:08Z,-33.34200000,147.93098300,1845.0,-3552.0,141.737
1,2017-01-05T03:05:13Z,-33.34206000,147.93151600,1850.0,-3547.0,141.772
1,2017-01-05T03:05:18Z,-33.34150000,147.93165000,1855.0,-3542.0,141.727
1,2017-01-05T03:05:23Z,-33.34081600,147.93121600,1860.0,-3537.0,141.642
1,2017-01-05T03:05:28Z,-33.34045000,147.93045000,1865.0,-3532.0,141.568
1,2017-01-05T03:05:33Z,-33.34070000,147.92968300,1870.0,-3527.0,141.55
1,2017-01-05T03:05:38Z,-33.34128300,147.92963000,1875.0,-3522.0,141.6
1,2017-01-05T03:05:43Z,-33.34140000,147.93013000,1880.0,-3517.0,141.637
1,2017-01-05T03:05:48Z,-33.34088300,147.93043000,1885.0,-3512.0,141.606
1,2017-01-05T03:05:53Z,-33.34038300,147.92981600,1890.0,-3507.0,141.528
1,2017-01-05T03:05:58Z,-33.34086000,147.92911600,1895.0,-3502.0,141.535
1,2017-01-05T03:06:03Z,-33.34138300,147.92913000,1900.0,-3497.0,141.583
1,2017-01-05T03:06:08Z,-33.34153000,147.92961600,1905.0,-3492.0,141.622
1,2017-01-05T03:06:13Z,-33.34120000,147.93006000,1910.0,-3487.0,141.616
1,2017-01-05T03:06:18Z,-33.34093000,147.93065000,1915.0,-3482.0,141.622
1,2017-01-05T03:06:23Z,-33.34116000,147.93120000,1920.0,-3477.0,141.673
1,2017-01-05T03:06:28Z,-33.34121600,147.93176000,1925.0,-3472.0,141.707
1,2017-01-05T03:06:33Z,-33.34111600,147.93235000,1930.0,-3467.0,141.729
1,2017-01-05T03:06:38Z,-33.34086000,147.93295000,1935.0,-3462.0,141.739
1,2017-01-05T03:06:43Z,-33.34056000,147.93346000,1940.0,-3457.0,141.739
1,2017-01-05T03:06:48Z,-33.34006000,147.93386000,1945.0,-3452.0,141.715
1,2017-01-05T03:06:53Z,-33.33938300,147.93390000,1950.0,-3447.0,141.654
1,2017-01-05T03:06:58Z,-33.33873000,147.93370000,1955.0,-3442.0,141.585
1,2017-01-05T03:07:03Z,-33.33801600,147.93331600,1960.0,-3437.0,141.499
1,2017-01-05T03:07:08Z,-33.33725000,147.93316000,1965.0,-3432.0,141.421
1,2017-01-05T03:07:13Z,-33.33663000,147.93273000,1970.0,-3427.0,141.342
1,2017-01-05T03:07:18Z,-33.33605000,147.93221600,1975.0,-3422.0,141.261
1,2017-01-05T03:07:23Z,-33.33565000,147.93150000,1980.0,-3417.0,141.187
1,2017-01-05T03:07:28Z,-33.33611600,147.93081600,1985.0,-3412.0,141.192
1,2017-01-05T03:07:33Z,-33.33600000,147.93058300,1990.0,-3407.0,141.23
1,2017-01-05T03:07:38Z,-33.33726000,147.93038300,1995.0,-3402.0,141.274
1,2017-01-05T03:07:43Z,-33.33783000,147.93006000,2000.0,-3397.0,141.309
1,2017-01-05T03:07:48Z,-33.33836000,147.93015000,2005.0,-3392.0,141.362
1,2017-01-05T03:07:53Z,-33.33825000,147.93061600,2010.0,-3387.0,141.376
1,2017-01-05T03:07:58Z,-33.33773000,147.93016000,2015.0,-3382.0,141.305
1,2017-01-05T03:08:03Z,-33.33783000,147.92936000,2020.0,-3377.0,141.271
1,2017-01-05T03:08:08Z,-33.33816000,147.92876000,2025.0,-3372.0,141.27
1,2017-01-05T03:08:13Z,-33.33860000,147.92828300,2030.0,-3367.0,141.29
1,2017-01-05T03:08:18Z,-33.33913000,147.92778300,2035.0,-3362.0,141.306
1,2017-01-05T03:08:23Z,-33.33968300,147.92781600,2040.0,-3357.0,141.358
1,2017-01-05T03:08:28Z,-33.33975000,147.92830000,2045.0,-3352.0,141.39
1,2017-01-05T03:08:33Z,-33.33918300,147.92855000,2050.0,-3347.0,141.351
1,2017-01-05T03:08:38Z,-33.33851600,147.92820000,2055.0,-3342.0,141.272
1,2017-01-05T03:08:43Z,-33.33805000,147.92758300,2060.0,-3337.0,141.196
1,2017-01-05T03:08:48Z,-33.33786000,147.92685000,2065.0,-3332.0,141.141
1,2017-01-05T03:08:53Z,-33.33843000,147.92638300,2070.0,-3327.0,141.168
1,2017-01-05T03:08:58Z,-33.33901600,147.92638300,2075.0,-3322.0,141.221
1,2017-01-05T03:09:03Z,-33.33916000,147.92686000,2080.0,-3317.0,141.26
1,2017-01-05T03:09:08Z,-33.33858300,147.92685000,2085.0,-3312.0,141.206
1,2017-01-05T03:09:13Z,-33.33840000,147.92606000,2090.0,-3307.0,141.148
1,2017-01-05T03:09:18Z,-33.33880000,147.92541600,2095.0,-3302.0,141.15
1,2017-01-05T03:09:23Z,-33.33941600,147.92536000,2100.0,-3297.0,141.204
1,2017-01-05T03:09:28Z,-33.33938300,147.92590000,2105.0,-3292.0,141.229
1,2017-01-05T03:09:33Z,-33.33876000,147.92576000,2110.0,-3287.0,141.166
1,2017-01-05T03:09:38Z,-33.33860000,147.92496000,2115.0,-3282.0,141.108
1,2017-01-05T03:09:43Z,-33.33921600,147.92441600,2120.0,-3277.0,141.136
1,2017-01-05T03:09:48Z,-33.33983000,147.92405000,2125.0,-3272.0,141.173
1,2017-01-05T03:09:53Z,-33.34021600,147.92443000,2130.0,-3267.0,141.228
1,2017-01-05T03:09:58Z,-33.34018300,147.92508300,2135.0,-3262.0,141.259
1,2017-01-05T03:10:03Z,-33.33988300,147.92563000,2140.0,-3257.0,141.261
1,2017-01-05T03:10:08Z,-33.33958300,147.92621600,2145.0,-3252.0,141.264
1,2017-01-05T03:10:13Z,-33.33938300,147.92675000,2150.0,-3247.0,141.274
1,2017-01-05T03:10:18Z,-33.33885000,147.92698300,2155.0,-3242.0,141.238
1,2017-01-05T03:10:23Z,-33.33831600,147.92640000,2160.0,-3237.0,141.158
1,2017-01-05T03:10:28Z,-33.33845000,147.92560000,2165.0,-3232.0,141.131
1,2017-01-05T03:10:33Z,-33.33911600,147.92550000,2170.0,-3227.0,141.184
1,2017-01-05T03:10:38Z,-33.33963000,147.92568300,2175.0,-3222.0,141.24
1,2017-01-05T03:10:43Z,-33.34005000,147.92615000,2180.0,-3217.0,141.303
1,2017-01-05T03:10:48Z,-33.34053000,147.92648300,2185.0,-3212.0,141.365
1,2017-01-05T03:10:53Z,-33.34101600,147.92676000,2190.0,-3207.0,141.424
1,2017-01-05T03:10:58Z,-33.34150000,147.92705000,2195.0,-3202.0,141.483
1,2017-01-05T03:11:03Z,-33.34161600,147.92753000,2200.0,-3197.0,141.52
1,2017-01-05T03:11:08Z,-33.34116000,147.92776000,2205.0,-3192.0,141.491
1,2017-01-05T03:11:13Z,-33.34100000,147.92705000,2210.0,-3187.0,141.438
1,2017-01-05T03:11:18Z,-33.34148300,147.92670000,2215.0,-3182.0,141.463
1,2017-01-05T03:11:23Z,-33.34188300,147.92696000,2220.0,-3177.0,141.514
1,2017-01-05T03:11:28Z,-33.34183000,147.92736000,2225.0,-3172.0,141.531
1,2017-01-05T03:11:33Z,-33.34116000,147.92758300,2230.0,-3167.0,141.481
1,2017-01-05T03:11:38Z,-33.34073000,147.92701600,2235.0,-3162.0,141.412
1,2017-01-05T03:11:43Z,-33.34115000,147.92648300,2240.0,-3157.0,141.421
1,2017-01-05T03:11:48Z,-33.34143000,147.92695000,2245.0,-3152.0,141.472
1,2017-01-05T03:11:53Z,-33.34103000,147.92741600,2250.0,-3147.0,141.46
1,2017-01-05T03:11:58Z,-33.34043000,147.92710000,2255.0,-3142.0,141.388
1,2017-01-05T03:12:03Z,-33.34040000,147.92630000,2260.0,-3137.0,141.345
1,2017-01-05T03:12:08Z,-33.34098300,147.92600000,2265.0,-3132.0,141.381
1,2017-01-05T03:12:13Z,-33.34143000,147.92638300,2270.0,-3127.0,141.442
1,2017-01-05T03:12:18Z,-33.34143000,147.92695000,2275.0,-3122.0,141.472
1,2017-01-05T03:12:23Z,-33.34090000,147.92711600,2280.0,-3117.0,141.432
1,2017-01-05T03:12:28Z,-33.34050000,147.92648300,2285.0,-3112.0,141.362
1,2017-01-05T03:12:33Z,-33.34073000,147.92580000,2290.0,-3107.0,141.347
1,2017-01-05T03:12:38Z,-33.34121600,147.92568300,2295.0,-3102.0,141.385
1,2017-01-05T03:12:43Z,-33.34148300,147.92611600,2300.0,-3097.0,141.433
1,2017-01-05T03:12:48Z,-33.34136000,147.92668300,2305.0,-3092.0,141.452
1,2017-01-05T03:12:53Z,-33.34088300,147.92693000,2310.0,-3087.0,141.421
1,2017-01-05T03:12:58Z,-33.34023000,147.92683000,2315.0,-3082.0,141.356
1,2017-01-05T03:13:03Z,-33.33963000,147.92676000,2320.0,-3077.0,141.298
1,2017-01-05T03:13:08Z,-33.33920000,147.92610000,2325.0,-3072.0,141.223
1,2017-01-05T03:13:13Z,-33.33943000,147.92526000,2330.0,-3067.0,141.2
1,2017-01-05T03:13:18Z,-33.34001600,147.92496000,2335.0,-3062.0,141.238
1,2017-01-05T03:13:23Z,-33.34055000,147.92488300,2340.0,-3057.0,141.282
1,2017-01-05T03:13:28Z,-33.34110000,147.92486000,2345.0,-3052.0,141.332
1,2017-01-05T03:13:33Z,-33.34160000,147.92496000,2350.0,-3047.0,141.383
