leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:19:18Z,-33.35663333,147.94043333,-905.0,-6302.0,143.575
1,2017-01-05T02:19:28Z,-33.35760000,147.94020000,-895.0,-6292.0,143.651
1,2017-01-05T02:19:38Z,-33.35690000,147.93940000,-885.0,-6282.0,143.544
1,2017-01-05T02:19:48Z,-33.35730000,147.94033333,-875.0,-6272.0,143.63
1,2017-01-05T02:19:58Z,-33.35753333,147.93925000,-865.0,-6262.0,143.594
1,2017-01-05T02:20:08Z,-33.35776667,147.93951667,-855.0,-6252.0,143.63
1,2017-01-05T02:20:18Z,-33.35740000,147.93815000,-845.0,-6242.0,143.524
1,2017-01-05T02:20:28Z,-33.35713333,147.93910000,-835.0,-6232.0,143.55
1,2017-01-05T02:20:39Z,-33.35721667,147.93790000,-824.0,-6221.0,143.494
1,2017-01-05T02:20:49Z,-33.35690000,147.93853333,-814.0,-6211.0,143.499
1,2017-01-05T02:20:59Z,-33.35715000,147.93738333,-804.0,-6201.0,143.461
1,2017-01-05T02:21:09Z,-33.35645000,147.93800000,-794.0,-6191.0,143.429
1,2017-01-05T02:21:19Z,-33.35681667,147.93711667,-784.0,-6181.0,143.416
1,2017-01-05T02:21:29Z,-33.35648333,147.93760000,-774.0,-6171.0,143.411
1,2017-01-05T02:21:39Z,-33.35700000,147.93640000,-764.0,-6161.0,143.396
1,2017-01-05T02:21:49Z,-33.35646667,147.93678333,-754.0,-6151.0,143.367
1,2017-01-05T02:21:59Z,-33.35681667,147.93571667,-744.0,-6141.0,143.343
1,2017-01-05T02:22:09Z,-33.35681667,147.93651667,-734.0,-6131.0,143.385
1,2017-01-05T02:22:19Z,-33.35703333,147.93525000,-724.0,-6121.0,143.338
1,2017-01-05T02:22:29Z,-33.35733333,147.93573333,-714.0,-6111.0,143.391
1,2017-01-05T02:22:39Z,-33.35681667,147.93500000,-704.0,-6101.0,143.305
1,2017-01-05T02:22:49Z,-33.35753333,147.93481667,-694.0,-6091.0,143.362
1,2017-01-05T02:22:59Z,-33.35738333,147.93506667,-684.0,-6081.0,143.361
1,2017-01-05T02:23:09Z,-33.35758333,147.93390000,-674.0,-6071.0,143.318
1,2017-01-05T02:23:19Z,-33.35700000,147.93448333,-664.0,-6061.0,143.295
1,2017-01-05T02:23:29Z,-33.35758333,147.93343333,-654.0,-6051.0,143.294
1,2017-01-05T02:23:39Z,-33.35673333,147.93363333,-644.0,-6041.0,143.226
1,2017-01-05T02:23:49Z,-33.35761667,147.93311667,-634.0,-6031.0,143.28
1,2017-01-05T02:23:59Z,-33.35683333,147.93211667,-624.0,-6021.0,143.156
1,2017-01-05T02:24:09Z,-33.35675000,147.93306667,-614.0,-6011.0,143.198
1,2017-01-05T02:24:19Z,-33.35738333,147.93223333,-604.0,-6001.0,143.213
1,2017-01-05T02:24:29Z,-33.35648333,147.93251667,-594.0,-5991.0,143.145
1,2017-01-05T02:24:39Z,-33.35721667,147.93338333,-584.0,-5981.0,143.258
1,2017-01-05T02:24:49Z,-33.35851667,147.93316667,-574.0,-5971.0,143.366
1,2017-01-05T02:24:59Z,-33.35900000,147.93200000,-564.0,-5961.0,143.35
1,2017-01-05T02:25:09Z,-33.35866667,147.93266667,-554.0,-5951.0,143.354
1,2017-01-05T02:25:19Z,-33.35923333,147.93180000,-544.0,-5941.0,143.361
1,2017-01-05T02:25:29Z,-33.35830000,147.93193333,-534.0,-5931.0,143.282
1,2017-01-05T02:25:39Z,-33.35911667,147.93225000,-524.0,-5921.0,143.373
1,2017-01-05T02:25:49Z,-33.35865000,147.93103333,-514.0,-5911.0,143.267
1,2017-01-05T02:25:59Z,-33.35740000,147.93031667,-504.0,-5901.0,143.115
1,2017-01-05T02:26:09Z,-33.35625000,147.92940000,-494.0,-5891.0,142.961
1,2017-01-05T02:26:19Z,-33.35500000,147.92845000,-484.0,-5881.0,142.797
1,2017-01-05T02:26:29Z,-33.35361667,147.92760000,-474.0,-5871.0,142.625
1,2017-01-05T02:26:39Z,-33.35230000,147.92643333,-464.0,-5861.0,142.443
1,2017-01-05T02:26:49Z,-33.35128333,147.92485000,-454.0,-5851.0,142.267
1,2017-01-05T02:26:59Z,-33.35058333,147.92335000,-444.0,-5841.0,142.125
1,2017-01-05T02:27:09Z,-33.35020000,147.92160000,-434.0,-5831.0,141.999
1,2017-01-05T02:27:19Z,-33.34983333,147.91995000,-424.0,-5821.0,141.879
1,2017-01-05T02:27:29Z,-33.35083333,147.91918333,-414.0,-5811.0,141.932
1,2017-01-05T02:27:39Z,-33.35075000,147.92040000,-404.0,-5801.0,141.987
1,2017-01-05T02:27:49Z,-33.34973333,147.92071667,-394.0,-5791.0,141.91
1,2017-01-05T02:27:59Z,-33.34860000,147.91963333,-384.0,-5781.0,141.749
1,2017-01-05T02:28:09Z,-33.34741667,147.91858333,-374.0,-5771.0,141.585
1,2017-01-05T02:28:19Z,-33.34600000,147.91790000,-364.0,-5761.0,141.419
1,2017-01-05T02:28:29Z,-33.34523333,147.91670000,-354.0,-5751.0,141.286
1,2017-01-05T02:28:39Z,-33.34438333,147.91561667,-344.0,-5741.0,141.152
1,2017-01-05T02:28:49Z,-33.34345000,147.91493333,-334.0,-5731.0,141.03
1,2017-01-05T02:28:59Z,-33.34243333,147.91431667,-324.0,-5721.0,140.905
1,2017-01-05T02:29:09Z,-33.34126667,147.91443333,-314.0,-5711.0,140.803
1,2017-01-05T02:29:19Z,-33.34011667,147.91400000,-304.0,-5701.0,140.674
1,2017-01-05T02:29:29Z,-33.33875000,147.91310000,-294.0,-5691.0,140.501
1,2017-01-05T02:29:39Z,-33.33766667,147.91201667,-284.0,-5681.0,140.345
1,2017-01-05T02:29:49Z,-33.33643333,147.91286667,-274.0,-5671.0,140.276
1,2017-01-05T02:29:59Z,-33.33493333,147.91335000,-264.0,-5661.0,140.162
1,2017-01-05T02:30:09Z,-33.33355000,147.91283333,-254.0,-5651.0,140.008
1,2017-01-05T02:30:19Z,-33.33228333,147.91220000,-244.0,-5641.0,139.859
1,2017-01-05T02:30:29Z,-33.33080000,147.91226667,-234.0,-5631.0,139.726
1,2017-01-05T02:30:39Z,-33.32943333,147.91180000,-224.0,-5621.0,139.576
1,2017-01-05T02:30:49Z,-33.32810000,147.91080000,-214.0,-5611.0,139.401
1,2017-01-05T02:30:59Z,-33.32673333,147.90995000,-204.0,-5601.0,139.231
1,2017-01-05T02:31:09Z,-33.32543333,147.90880000,-194.0,-5591.0,139.051
1,2017-01-05T02:31:19Z,-33.32426667,147.90753333,-184.0,-5581.0,138.878
1,2017-01-05T02:31:29Z,-33.32308333,147.90618333,-174.0,-5571.0,138.698
1,2017-01-05T02:31:39Z,-33.32190000,147.90485000,-164.0,-5561.0,138.52
1,2017-01-05T02:31:49Z,-33.32075000,147.90315000,-154.0,-5551.0,138.325
1,2017-01-05T02:31:59Z,-33.31975000,147.90138333,-144.0,-5541.0,138.141
1,2017-01-05T02:32:09Z,-33.31886667,147.90005000,-134.0,-5531.0,137.99
1,2017-01-05T02:32:19Z,-33.31976667,147.89908333,-124.0,-5521.0,138.023
1,2017-01-05T02:32:29Z,-33.32051667,147.90025000,-114.0,-5511.0,138.153
1,2017-01-05T02:32:39Z,-33.31960000,147.90143333,-104.0,-5501.0,138.13
1,2017-01-05T02:32:49Z,-33.31821667,147.90170000,-94.0,-5491.0,138.017
1,2017-01-05T02:32:59Z,-33.31691667,147.90190000,-84.0,-5481.0,137.907
1,2017-01-05T02:33:09Z,-33.31571667,147.90235000,-74.0,-5471.0,137.821
1,2017-01-05T02:33:19Z,-33.31433333,147.90296667,-64.0,-5461.0,137.726
1,2017-01-05T02:33:29Z,-33.31291667,147.90368333,-54.0,-5451.0,137.634
1,2017-01-05T02:33:39Z,-33.31148333,147.90426667,-44.0,-5441.0,137.534
1,2017-01-05T02:33:49Z,-33.31005000,147.90486667,-34.0,-5431.0,137.435
1,2017-01-05T02:33:59Z,-33.30853333,147.90546667,-24.0,-5421.0,137.329
1,2017-01-05T02:34:09Z,-33.30710000,147.90593333,-14.0,-5411.0,137.223
1,2017-01-05T02:34:19Z,-33.30558333,147.90613333,-4.0,-5401.0,137.096
1,2017-01-05T02:34:29Z,-33.30400000,147.90636667,6.0,-5391.0,136.965
1,2017-01-05T02:34:39Z,-33.30316667,147.90755000,16.0,-5381.0,136.953
1,2017-01-05T02:34:49Z,-33.30395000,147.90840000,26.0,-5371.0,137.07
1,2017-01-05T02:34:59Z,-33.30453333,147.90713333,36.0,-5361.0,137.054
1,2017-01-05T02:35:09Z,-33.30353333,147.90685000,46.0,-5351.0,136.948
1,2017-01-05T02:35:19Z,-33.30430000,147.90686667,56.0,-5341.0,137.019
1,2017-01-05T02:35:29Z,-33.30338333,147.90606667,66.0,-5331.0,136.893
1,2017-01-05T02:35:39Z,-33.30383333,147.90693333,76.0,-5321.0,136.98
1,2017-01-05T02:35:49Z,-33.30401667,147.90575000,86.0,-5311.0,136.933
1,2017-01-05T02:35:59Z,-33.30411667,147.90653333,96.0,-5301.0,136.984
1,2017-01-05T02:36:09Z,-33.30426667,147.90531667,106.0,-5291.0,136.933
1,2017-01-05T02:36:19Z,-33.30291667,147.90486667,116.0,-5281.0,136.786
1,2017-01-05T02:36:29Z,-33.30183333,147.90368333,126.0,-5271.0,136.624
1,2017-01-05T02:36:39Z,-33.30111667,147.90215000,136.0,-5261.0,136.477
1,2017-01-05T02:36:49Z,-33.30060000,147.90055000,146.0,-5251.0,136.344
1,2017-01-05T02:36:59Z,-33.30051667,147.90120000,156.0,-5241.0,136.371
1,2017-01-05T02:37:10Z,-33.30058333,147.89993333,167.0,-5230.0,136.31
1,2017-01-05T02:37:20Z,-33.29965000,147.90078333,177.0,-5220.0,136.27
1,2017-01-05T02:37:30Z,-33.30060000,147.90068333,187.0,-5210.0,136.351
1,2017-01-05T02:37:40Z,-33.30031667,147.89926667,197.0,-5200.0,136.25
1,2017-01-05T02:37:50Z,-33.29935000,147.90013333,207.0,-5190.0,136.208
1,2017-01-05T02:38:00Z,-33.29993333,147.89965000,217.0,-5180.0,136.235
1,2017-01-05T02:38:10Z,-33.29871667,147.89981667,227.0,-5170.0,136.134
1,2017-01-05T02:38:20Z,-33.29931667,147.90053333,237.0,-5160.0,136.227
1,2017-01-05T02:38:30Z,-33.29940000,147.89900000,247.0,-5150.0,136.152
1,2017-01-05T02:38:40Z,-33.29888333,147.89755000,257.0,-5140.0,136.028
1,2017-01-05T02:38:50Z,-33.29930000,147.89598333,267.0,-5130.0,135.982
1,2017-01-05T02:39:00Z,-33.29981667,147.89433333,277.0,-5120.0,135.942
1,2017-01-05T02:39:10Z,-33.29921667,147.89256667,287.0,-5110.0,135.794
1,2017-01-05T02:39:20Z,-33.29750000,147.89223333,297.0,-5100.0,135.619
1,2017-01-05T02:39:30Z,-33.29618333,147.89271667,307.0,-5090.0,135.525
1,2017-01-05T02:39:40Z,-33.29523333,147.89375000,317.0,-5080.0,135.493
1,2017-01-05T02:39:50Z,-33.29398333,147.89305000,327.0,-5070.0,135.342
1,2017-01-05T02:40:00Z,-33.29336667,147.89153333,337.0,-5060.0,135.205
1,2017-01-05T02:40:10Z,-33.29261667,147.89010000,347.0,-5050.0,135.06
1,2017-01-05T02:40:20Z,-33.29180000,147.88866667,357.0,-5040.0,134.91
1,2017-01-05T02:40:30Z,-33.29128333,147.88725000,367.0,-5030.0,134.787
1,2017-01-05T02:40:40Z,-33.29071667,147.88585000,377.0,-5020.0,134.661
1,2017-01-05T02:40:50Z,-33.29043333,147.88435000,387.0,-5010.0,134.556
1,2017-01-05T02:41:00Z,-33.29030000,147.88275000,397.0,-5000.0,134.46
1,2017-01-05T02:41:10Z,-33.29008333,147.88118333,407.0,-4990.0,134.358
1,2017-01-05T02:41:20Z,-33.29036667,147.87933333,417.0,-4980.0,134.287
1,2017-01-05T02:41:30Z,-33.28953333,147.87830000,427.0,-4970.0,134.156
1,2017-01-05T02:41:40Z,-33.28908333,147.87928333,437.0,-4960.0,134.166
1,2017-01-05T02:41:50Z,-33.29005000,147.87860000,447.0,-4950.0,134.219
1,2017-01-05T02:42:00Z,-33.28905000,147.87773333,457.0,-4940.0,134.082
1,2017-01-05T02:42:10Z,-33.28825000,147.87880000,467.0,-4930.0,134.064
1,2017-01-05T02:42:20Z,-33.28906667,147.87941667,477.0,-4920.0,134.172
1,2017-01-05T02:42:30Z,-33.28896667,147.87820000,487.0,-4910.0,134.099
1,2017-01-05T02:42:40Z,-33.28765000,147.87886667,497.0,-4900.0,134.013
1,2017-01-05T02:42:50Z,-33.28701667,147.87986667,507.0,-4890.0,134.007
1,2017-01-05T02:43:00Z,-33.28798333,147.88063333,517.0,-4880.0,134.136
1,2017-01-05T02:43:10Z,-33.28896667,147.87976667,527.0,-4870.0,134.181
1,2017-01-05T02:43:20Z,-33.29013333,147.87938333,537.0,-4860.0,134.268
1,2017-01-05T02:43:30Z,-33.29118333,147.87845000,547.0,-4850.0,134.316
1,2017-01-05T02:43:40Z,-33.29186667,147.87713333,557.0,-4840.0,134.31
1,2017-01-05T02:43:50Z,-33.29205000,147.87560000,567.0,-4830.0,134.248
1,2017-01-05T02:44:00Z,-33.29223333,147.87405000,577.0,-4820.0,134.185
1,2017-01-05T02:44:10Z,-33.29328333,147.87283333,587.0,-4810.0,134.219
1,2017-01-05T02:44:20Z,-33.29458333,147.87313333,597.0,-4800.0,134.355
1,2017-01-05T02:44:30Z,-33.29495000,147.87478333,607.0,-4790.0,134.474
1,2017-01-05T02:44:40Z,-33.29541667,147.87636667,617.0,-4780.0,134.599
1,2017-01-05T02:44:50Z,-33.29590000,147.87771667,627.0,-4770.0,134.713
1,2017-01-05T02:45:00Z,-33.29606667,147.87913333,637.0,-4760.0,134.802
1,2017-01-05T02:45:10Z,-33.29621667,147.88071667,647.0,-4750.0,134.898
1,2017-01-05T02:45:20Z,-33.29658333,147.88233333,657.0,-4740.0,135.015
1,2017-01-05T02:45:30Z,-33.29670000,147.88391667,667.0,-4730.0,135.109
1,2017-01-05T02:45:40Z,-33.29610000,147.88518333,677.0,-4720.0,135.12
1,2017-01-05T02:45:50Z,-33.29458333,147.88503333,687.0,-4710.0,134.973
1,2017-01-05T02:46:00Z,-33.29343333,147.88435000,697.0,-4700.0,134.831
1,2017-01-05T02:46:10Z,-33.29235000,147.88376667,707.0,-4690.0,134.701
1,2017-01-05T02:46:20Z,-33.29126667,147.88300000,717.0,-4680.0,134.562
1,2017-01-05T02:46:30Z,-33.29110000,147.88138333,727.0,-4670.0,134.462
1,2017-01-05T02:46:40Z,-33.29106667,147.87963333,737.0,-4660.0,134.367
1,2017-01-05T02:46:50Z,-33.29078333,147.87788333,747.0,-4650.0,134.25
1,2017-01-05T02:47:00Z,-33.29010000,147.87640000,757.0,-4640.0,134.109
1,2017-01-05T02:47:10Z,-33.29095000,147.87541667,767.0,-4630.0,134.137
1,2017-01-05T02:47:20Z,-33.29108333,147.87660000,777.0,-4620.0,134.21
1,2017-01-05T02:47:30Z,-33.29085000,147.87768333,787.0,-4610.0,134.245
1,2017-01-05T02:47:40Z,-33.29181667,147.87706667,797.0,-4600.0,134.302
1,2017-01-05T02:47:50Z,-33.29108333,147.87580000,807.0,-4590.0,134.169
1,2017-01-05T02:48:00Z,-33.29001667,147.87503333,817.0,-4580.0,134.031
1,2017-01-05T02:48:10Z,-33.28918333,147.87386667,827.0,-4570.0,133.893
1,2017-01-05T02:48:20Z,-33.28801667,147.87273333,837.0,-4560.0,133.727
1,2017-01-05T02:48:30Z,-33.28681667,147.87178333,847.0,-4550.0,133.567
1,2017-01-05T02:48:40Z,-33.28643333,147.87005000,857.0,-4540.0,133.442
1,2017-01-05T02:48:50Z,-33.28658333,147.86825000,867.0,-4530.0,133.363
1,2017-01-05T02:49:00Z,-33.28576667,147.86820000,877.0,-4520.0,133.285
1,2017-01-05T02:49:10Z,-33.28656667,147.86795000,887.0,-4510.0,133.346
1,2017-01-05T02:49:20Z,-33.28573333,147.86748333,897.0,-4500.0,133.245
1,2017-01-05T02:49:30Z,-33.28626667,147.86833333,907.0,-4490.0,133.338
1,2017-01-05T02:49:40Z,-33.28666667,147.86695000,917.0,-4480.0,133.304
1,2017-01-05T02:49:50Z,-33.28560000,147.86670000,927.0,-4470.0,133.192
1,2017-01-05T02:50:00Z,-33.28626667,147.86735000,937.0,-4460.0,133.287
1,2017-01-05T02:50:10Z,-33.28670000,147.86588333,947.0,-4450.0,133.252
1,2017-01-05T02:50:20Z,-33.28571667,147.86455000,957.0,-4440.0,133.093
1,2017-01-05T02:50:30Z,-33.28743333,147.86400000,967.0,-4430.0,133.224
1,2017-01-05T02:50:40Z,-33.28926667,147.86530000,977.0,-4420.0,133.461
1,2017-01-05T02:50:50Z,-33.29106667,147.86663333,987.0,-4410.0,133.696
1,2017-01-05T02:51:00Z,-33.29241667,147.86745000,997.0,-4400.0,133.863
1,2017-01-05T02:51:10Z,-33.29301667,147.86870000,1007.0,-4390.0,133.983
1,2017-01-05T02:51:20Z,-33.29251667,147.86986667,1017.0,-4380.0,133.996
1,2017-01-05T02:51:30Z,-33.29346667,147.87080000,1027.0,-4370.0,134.132
1,2017-01-05T02:51:40Z,-33.29453333,147.86991667,1037.0,-4360.0,134.186
1,2017-01-05T02:51:50Z,-33.29456667,147.86830000,1047.0,-4350.0,134.106
1,2017-01-05T02:52:00Z,-33.29546667,147.86708333,1057.0,-4340.0,134.128
1,2017-01-05T02:52:11Z,-33.29685000,147.86725000,1068.0,-4329.0,134.266
1,2017-01-05T02:52:21Z,-33.29793333,147.86791667,1078.0,-4319.0,134.401
1,2017-01-05T02:52:31Z,-33.29896667,147.86870000,1088.0,-4309.0,134.537
1,2017-01-05T02:52:41Z,-33.29971667,147.86940000,1098.0,-4299.0,134.642
1,2017-01-05T02:52:51Z,-33.30071667,147.87008333,1108.0,-4289.0,134.77
1,2017-01-05T02:53:01Z,-33.30161667,147.87078333,1118.0,-4279.0,134.889
1,2017-01-05T02:53:11Z,-33.30225000,147.87178333,1128.0,-4269.0,134.999
1,2017-01-05T02:53:21Z,-33.30255000,147.87303333,1138.0,-4259.0,135.09
1,2017-01-05T02:53:31Z,-33.30360000,147.87321667,1148.0,-4249.0,135.197
1,2017-01-05T02:53:41Z,-33.30331667,147.87211667,1158.0,-4239.0,135.115
1,2017-01-05T02:53:51Z,-33.30265000,147.87320000,1168.0,-4229.0,135.108
1,2017-01-05T02:54:01Z,-33.30338333,147.87328333,1178.0,-4219.0,135.18
1,2017-01-05T02:54:11Z,-33.30416667,147.87221667,1188.0,-4209.0,135.2
1,2017-01-05T02:54:21Z,-33.30446667,147.87348333,1198.0,-4199.0,135.292
1,2017-01-05T02:54:31Z,-33.30305000,147.87346667,1208.0,-4189.0,135.159
1,2017-01-05T02:54:41Z,-33.30200000,147.87243333,1218.0,-4179.0,135.008
1,2017-01-05T02:54:51Z,-33.30155000,147.87325000,1228.0,-4169.0,135.008
1,2017-01-05T02:55:01Z,-33.30183333,147.87220000,1238.0,-4159.0,134.981
1,2017-01-05T02:55:11Z,-33.30076667,147.87223333,1248.0,-4149.0,134.883
1,2017-01-05T02:55:21Z,-33.30153333,147.87173333,1258.0,-4139.0,134.929
1,2017-01-05T02:55:31Z,-33.30096667,147.87025000,1268.0,-4129.0,134.802
1,2017-01-05T02:55:41Z,-33.30008333,147.86905000,1278.0,-4119.0,134.658
1,2017-01-05T02:55:51Z,-33.29906667,147.86803333,1288.0,-4109.0,134.512
1,2017-01-05T02:56:01Z,-33.29780000,147.86706667,1298.0,-4099.0,134.345
1,2017-01-05T02:56:11Z,-33.29691667,147.86575000,1308.0,-4089.0,134.196
1,2017-01-05T02:56:21Z,-33.29591667,147.86466667,1318.0,-4079.0,134.048
1,2017-01-05T02:56:31Z,-33.29513333,147.86333333,1328.0,-4069.0,133.908
1,2017-01-05T02:56:41Z,-33.29433333,147.86216667,1338.0,-4059.0,133.774
1,2017-01-05T02:56:51Z,-33.29333333,147.86133333,1348.0,-4049.0,133.639
1,2017-01-05T02:57:01Z,-33.29235000,147.86035000,1358.0,-4039.0,133.497
1,2017-01-05T02:57:11Z,-33.29181667,147.85873333,1368.0,-4029.0,133.366
1,2017-01-05T02:57:21Z,-33.29125000,147.85703333,1378.0,-4019.0,133.228
1,2017-01-05T02:57:31Z,-33.29025000,147.85608333,1388.0,-4009.0,133.087
1,2017-01-05T02:57:41Z,-33.29046667,147.85665000,1398.0,-3999.0,133.136
1,2017-01-05T02:57:51Z,-33.29113333,147.85533333,1408.0,-3989.0,133.132
1,2017-01-05T02:58:01Z,-33.29028333,147.85446667,1418.0,-3979.0,133.009
1,2017-01-05T02:58:11Z,-33.29060000,147.85505000,1428.0,-3969.0,133.068
1,2017-01-05T02:58:21Z,-33.29101667,147.85360000,1438.0,-3959.0,133.035
1,2017-01-05T02:58:31Z,-33.28996667,147.85310000,1448.0,-3949.0,132.911
1,2017-01-05T02:58:41Z,-33.29045000,147.85400000,1458.0,-3939.0,133.002
1,2017-01-05T02:58:51Z,-33.29185000,147.85383333,1468.0,-3929.0,133.125
1,2017-01-05T02:59:01Z,-33.29220000,147.85238333,1478.0,-3919.0,133.086
1,2017-01-05T02:59:11Z,-33.29116667,147.85268333,1488.0,-3909.0,133.004
1,2017-01-05T02:59:21Z,-33.29180000,147.85395000,1498.0,-3899.0,133.126
1,2017-01-05T02:59:31Z,-33.29296667,147.85430000,1508.0,-3889.0,133.253
1,2017-01-05T02:59:41Z,-33.29435000,147.85473333,1518.0,-3879.0,133.405
1,2017-01-05T02:59:51Z,-33.29571667,147.85510000,1528.0,-3869.0,133.551
1,2017-01-05T03:00:01Z,-33.29678333,147.85591667,1538.0,-3859.0,133.692
1,2017-01-05T03:00:02Z,-33.29681667,147.85606667,1539.0,-3858.0,133.703
1,2017-01-05T03:00:12Z,-33.29616667,147.85683333,1549.0,-3848.0,133.68
1,2017-01-05T03:00:22Z,-33.29491667,147.85683333,1559.0,-3838.0,133.562
2,2017-01-05T03:00:32Z,-33.29363333,147.85700000,1569.0,-3828.0,133.45
2,2017-01-05T03:00:42Z,-33.29240000,147.85640000,1579.0,-3818.0,133.304
2,2017-01-05T03:00:52Z,-33.29118333,147.85590000,1589.0,-3808.0,133.165
2,2017-01-05T03:01:02Z,-33.28988333,147.85596667,1599.0,-3798.0,133.047
2,2017-01-05T03:01:12Z,-33.28851667,147.85533333,1609.0,-3788.0,132.887
2,2017-01-05T03:01:22Z,-33.28735000,147.85528333,1619.0,-3778.0,132.775
2,2017-01-05T03:01:32Z,-33.28585000,147.85520000,1629.0,-3768.0,132.631
2,2017-01-05T03:01:42Z,-33.28431667,147.85541667,1639.0,-3758.0,132.498
2,2017-01-05T03:01:52Z,-33.28250000,147.85560000,1649.0,-3748.0,132.338
2,2017-01-05T03:02:02Z,-33.28076667,147.85576667,1659.0,-3738.0,132.185
2,2017-01-05T03:02:12Z,-33.27925000,147.85601667,1669.0,-3728.0,132.056
2,2017-01-05T03:02:22Z,-33.27748333,147.85630000,1679.0,-3718.0,131.906
2,2017-01-05T03:02:32Z,-33.27590000,147.85620000,1689.0,-3708.0,131.754
2,2017-01-05T03:02:42Z,-33.27433333,147.85578333,1699.0,-3698.0,131.587
2,2017-01-05T03:02:52Z,-33.27271667,147.85536667,1709.0,-3688.0,131.416
2,2017-01-05T03:03:02Z,-33.27101667,147.85525000,1719.0,-3678.0,131.252
2,2017-01-05T03:03:12Z,-33.26948333,147.85480000,1729.0,-3668.0,131.087
2,2017-01-05T03:03:22Z,-33.26811667,147.85491667,1739.0,-3658.0,130.967
2,2017-01-05T03:03:32Z,-33.26766667,147.85588333,1749.0,-3648.0,130.975
2,2017-01-05T03:03:42Z,-33.26855000,147.85528333,1759.0,-3638.0,131.026
2,2017-01-05T03:03:52Z,-33.26755000,147.85485000,1769.0,-3628.0,130.911
2,2017-01-05T03:04:02Z,-33.26730000,147.85620000,1779.0,-3618.0,130.958
2,2017-01-05T03:04:12Z,-33.26623333,147.85595000,1789.0,-3608.0,130.846
2,2017-01-05T03:04:22Z,-33.26530000,147.85475000,1799.0,-3598.0,130.698
2,2017-01-05T03:04:32Z,-33.26421667,147.85373333,1809.0,-3588.0,130.545
2,2017-01-05T03:04:42Z,-33.26305000,147.85270000,1819.0,-3578.0,130.384
2,2017-01-05T03:04:52Z,-33.26161667,147.85206667,1829.0,-3568.0,130.219
2,2017-01-05T03:05:02Z,-33.26011667,147.85148333,1839.0,-3558.0,130.05
2,2017-01-05T03:05:12Z,-33.25868333,147.85103333,1849.0,-3548.0,129.895
2,2017-01-05T03:05:22Z,-33.25706667,147.85058333,1859.0,-3538.0,129.722
2,2017-01-05T03:05:32Z,-33.25530000,147.85013333,1869.0,-3528.0,129.536
