leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T01:43:59Z,-33.35975000,147.95036000,-3024.0,-8421.0,144.387
1,2017-01-05T01:44:02Z,-33.35930000,147.95068300,-3021.0,-8418.0,144.363
1,2017-01-05T01:44:05Z,-33.35881600,147.95088300,-3018.0,-8415.0,144.329
1,2017-01-05T01:44:08Z,-33.35835000,147.95106000,-3015.0,-8412.0,144.297
1,2017-01-05T01:44:11Z,-33.35786000,147.95121600,-3012.0,-8409.0,144.261
1,2017-01-05T01:44:14Z,-33.35731600,147.95135000,-3009.0,-8406.0,144.218
1,2017-01-05T01:44:17Z,-33.35673000,147.95151600,-3006.0,-8403.0,144.174
1,2017-01-05T01:44:20Z,-33.35613000,147.95168300,-3003.0,-8400.0,144.129
1,2017-01-05T01:44:23Z,-33.35556000,147.95181600,-3000.0,-8397.0,144.085
1,2017-01-05T01:44:26Z,-33.35503000,147.95196000,-2997.0,-8394.0,144.044
1,2017-01-05T01:44:29Z,-33.35451600,147.95205000,-2994.0,-8391.0,144.002
1,2017-01-05T01:44:32Z,-33.35398300,147.95208300,-2991.0,-8388.0,143.956
1,2017-01-05T01:44:35Z,-33.35340000,147.95200000,-2988.0,-8385.0,143.898
1,2017-01-05T01:44:38Z,-33.35285000,147.95170000,-2985.0,-8382.0,143.832
1,2017-01-05T01:44:41Z,-33.35241600,147.95126000,-2982.0,-8379.0,143.77
1,2017-01-05T01:44:44Z,-33.35203000,147.95075000,-2979.0,-8376.0,143.707
1,2017-01-05T01:44:47Z,-33.35168300,147.95016000,-2976.0,-8373.0,143.644
1,2017-01-05T01:44:50Z,-33.35141600,147.94956000,-2973.0,-8370.0,143.588
1,2017-01-05T01:44:53Z,-33.35118300,147.94896000,-2970.0,-8367.0,143.534
1,2017-01-05T01:44:56Z,-33.35095000,147.94831600,-2967.0,-8364.0,143.478
1,2017-01-05T01:44:59Z,-33.35078300,147.94756000,-2964.0,-8361.0,143.422
1,2017-01-05T01:45:02Z,-33.35060000,147.94685000,-2961.0,-8358.0,143.373
1,2017-01-05T01:45:05Z,-33.35055000,147.94613000,-2958.0,-8355.0,143.324
1,2017-01-05T01:45:08Z,-33.35045000,147.94545000,-2955.0,-8352.0,143.278
1,2017-01-05T01:45:11Z,-33.35038300,147.94486000,-2952.0,-8349.0,143.241
1,2017-01-05T01:45:14Z,-33.35030000,147.94426000,-2949.0,-8346.0,143.201
1,2017-01-05T01:45:17Z,-33.35028300,147.94368300,-2946.0,-8343.0,143.169
1,2017-01-05T01:45:20Z,-33.35026000,147.94313000,-2943.0,-8340.0,143.138
1,2017-01-05T01:45:23Z,-33.35026000,147.94251600,-2940.0,-8337.0,143.105
1,2017-01-05T01:45:26Z,-33.35026000,147.94170000,-2937.0,-8334.0,143.061
1,2017-01-05T01:45:29Z,-33.35020000,147.94050000,-2934.0,-8331.0,142.991
1,2017-01-05T01:45:32Z,-33.35026000,147.93973000,-2931.0,-8328.0,142.956
1,2017-01-05T01:45:35Z,-33.35053000,147.93943000,-2928.0,-8325.0,142.965
1,2017-01-05T01:45:38Z,-33.35100000,147.93953000,-2925.0,-8322.0,143.012
1,2017-01-05T01:45:41Z,-33.35128300,147.93993000,-2922.0,-8319.0,143.06
1,2017-01-05T01:45:44Z,-33.35135000,147.94040000,-2919.0,-8316.0,143.09
1,2017-01-05T01:45:47Z,-33.35116000,147.94071600,-2916.0,-8313.0,143.091
1,2017-01-05T01:45:50Z,-33.35086000,147.94053000,-2913.0,-8310.0,143.053
1,2017-01-05T01:45:53Z,-33.35058300,147.94018300,-2910.0,-8307.0,143.009
1,2017-01-05T01:45:56Z,-33.35035000,147.93985000,-2907.0,-8304.0,142.97
1,2017-01-05T01:45:59Z,-33.35028300,147.93940000,-2904.0,-8301.0,142.94
1,2017-01-05T01:46:02Z,-33.35046000,147.93890000,-2901.0,-8298.0,142.93
1,2017-01-05T01:46:05Z,-33.35073000,147.93843000,-2898.0,-8295.0,142.93
1,2017-01-05T01:46:08Z,-33.35100000,147.93798300,-2895.0,-8292.0,142.93
1,2017-01-05T01:46:11Z,-33.35126000,147.93748300,-2892.0,-8289.0,142.928
1,2017-01-05T01:46:14Z,-33.35151600,147.93696000,-2889.0,-8286.0,142.923
1,2017-01-05T01:46:17Z,-33.35173000,147.93645000,-2886.0,-8283.0,142.916
1,2017-01-05T01:46:20Z,-33.35203000,147.93598300,-2883.0,-8280.0,142.919
1,2017-01-05T01:46:23Z,-33.35235000,147.93548300,-2880.0,-8277.0,142.921
1,2017-01-05T01:46:26Z,-33.35263000,147.93505000,-2877.0,-8274.0,142.924
1,2017-01-05T01:46:29Z,-33.35291600,147.93465000,-2874.0,-8271.0,142.929
1,2017-01-05T01:46:32Z,-33.35300000,147.93460000,-2871.0,-8268.0,142.965
1,2017-01-05T01:46:35Z,-33.35355000,147.93493000,-2868.0,-8265.0,143.002
1,2017-01-05T01:46:38Z,-33.35346000,147.93523000,-2865.0,-8262.0,143.01
1,2017-01-05T01:46:41Z,-33.35318300,147.93518300,-2862.0,-8259.0,142.982
1,2017-01-05T01:46:44Z,-33.35303000,147.93478300,-2859.0,-8256.0,142.947
1,2017-01-05T01:46:47Z,-33.35315000,147.93431600,-2856.0,-8253.0,142.933
1,2017-01-05T01:46:50Z,-33.35340000,147.93391600,-2853.0,-8250.0,142.935
1,2017-01-05T01:46:53Z,-33.35361600,147.93345000,-2850.0,-8247.0,142.93
1,2017-01-05T01:46:56Z,-33.35388300,147.93296000,-2847.0,-8244.0,142.93
1,2017-01-05T01:46:59Z,-33.35425000,147.93261600,-2844.0,-8241.0,142.945
1,2017-01-05T01:47:02Z,-33.35461600,147.93260000,-2841.0,-8238.0,142.978
1,2017-01-05T01:47:05Z,-33.35471600,147.93290000,-2838.0,-8235.0,143.003
1,2017-01-05T01:47:08Z,-33.35453000,147.93318300,-2835.0,-8232.0,143.001
1,2017-01-05T01:47:11Z,-33.35416000,147.93321600,-2832.0,-8229.0,142.969
1,2017-01-05T01:47:14Z,-33.35383000,147.93300000,-2829.0,-8226.0,142.927
1,2017-01-05T01:47:17Z,-33.35365000,147.93256000,-2826.0,-8223.0,142.887
1,2017-01-05T01:47:20Z,-33.35373000,147.93205000,-2823.0,-8220.0,142.868
1,2017-01-05T01:47:23Z,-33.35418300,147.93185000,-2820.0,-8217.0,142.899
1,2017-01-05T01:47:26Z,-33.35436000,147.93213000,-2817.0,-8214.0,142.93
1,2017-01-05T01:47:29Z,-33.35416000,147.93235000,-2814.0,-8211.0,142.923
1,2017-01-05T01:47:32Z,-33.35385000,147.93208300,-2811.0,-8208.0,142.88
1,2017-01-05T01:47:35Z,-33.35390000,147.93160000,-2808.0,-8205.0,142.86
1,2017-01-05T01:47:38Z,-33.35423000,147.93140000,-2805.0,-8202.0,142.88
1,2017-01-05T01:47:41Z,-33.35448300,147.93168300,-2802.0,-8199.0,142.917
1,2017-01-05T01:47:44Z,-33.35430000,147.93196000,-2799.0,-8196.0,142.919
1,2017-01-05T01:47:47Z,-33.35400000,147.93185000,-2796.0,-8193.0,142.882
1,2017-01-05T01:47:50Z,-33.35393000,147.93130000,-2793.0,-8190.0,142.849
1,2017-01-05T01:47:53Z,-33.35423000,147.93100000,-2790.0,-8187.0,142.859
1,2017-01-05T01:47:56Z,-33.35460000,147.93106000,-2787.0,-8184.0,142.896
1,2017-01-05T01:47:59Z,-33.35480000,147.93143000,-2784.0,-8181.0,142.934
1,2017-01-05T01:48:02Z,-33.35478300,147.93181600,-2781.0,-8178.0,142.952
1,2017-01-05T01:48:05Z,-33.35441600,147.93191600,-2778.0,-8175.0,142.924
1,2017-01-05T01:48:08Z,-33.35415000,147.93161600,-2775.0,-8172.0,142.883
1,2017-01-05T01:48:11Z,-33.35421600,147.93120000,-2772.0,-8169.0,142.868
1,2017-01-05T01:48:14Z,-33.35456000,147.93116000,-2769.0,-8166.0,142.898
1,2017-01-05T01:48:17Z,-33.35465000,147.93148300,-2766.0,-8163.0,142.922
1,2017-01-05T01:48:20Z,-33.35441600,147.93160000,-2763.0,-8160.0,142.911
1,2017-01-05T01:48:23Z,-33.35410000,147.93148300,-2760.0,-8157.0,142.872
1,2017-01-05T01:48:26Z,-33.35405000,147.93101600,-2757.0,-8154.0,142.843
1,2017-01-05T01:48:29Z,-33.35430000,147.93060000,-2754.0,-8151.0,142.848
1,2017-01-05T01:48:32Z,-33.35461600,147.93058300,-2751.0,-8148.0,142.872
1,2017-01-05T01:48:35Z,-33.35483000,147.93083000,-2748.0,-8145.0,142.905
1,2017-01-05T01:48:38Z,-33.35471600,147.93120000,-2745.0,-8142.0,142.914
1,2017-01-05T01:48:41Z,-33.35441600,147.93118300,-2742.0,-8139.0,142.885
1,2017-01-05T01:48:44Z,-33.35423000,147.93073000,-2739.0,-8136.0,142.845
1,2017-01-05T01:48:47Z,-33.35435000,147.93030000,-2736.0,-8133.0,142.833
1,2017-01-05T01:48:50Z,-33.35465000,147.93015000,-2733.0,-8130.0,142.853
1,2017-01-05T01:48:53Z,-33.35488300,147.93048300,-2730.0,-8127.0,142.892
1,2017-01-05T01:48:56Z,-33.35483000,147.93088300,-2727.0,-8124.0,142.908
1,2017-01-05T01:48:59Z,-33.35453000,147.93103000,-2724.0,-8121.0,142.888
1,2017-01-05T01:49:02Z,-33.35421600,147.93073000,-2721.0,-8118.0,142.843
1,2017-01-05T01:49:05Z,-33.35423000,147.93025000,-2718.0,-8115.0,142.82
1,2017-01-05T01:49:08Z,-33.35451600,147.93000000,-2715.0,-8112.0,142.833
1,2017-01-05T01:49:11Z,-33.35481600,147.93021600,-2712.0,-8109.0,142.872
1,2017-01-05T01:49:14Z,-33.35475000,147.93065000,-2709.0,-8106.0,142.888
1,2017-01-05T01:49:17Z,-33.35443000,147.93081600,-2706.0,-8103.0,142.868
1,2017-01-05T01:49:20Z,-33.35406000,147.93053000,-2703.0,-8100.0,142.819
1,2017-01-05T01:49:23Z,-33.35405000,147.93005000,-2700.0,-8097.0,142.792
1,2017-01-05T01:49:26Z,-33.35435000,147.92975000,-2697.0,-8094.0,142.804
1,2017-01-05T01:49:29Z,-33.35460000,147.92978300,-2694.0,-8091.0,142.835
1,2017-01-05T01:49:32Z,-33.35481600,147.93015000,-2691.0,-8088.0,142.868
1,2017-01-05T01:49:35Z,-33.35463000,147.93050000,-2688.0,-8085.0,142.87
1,2017-01-05T01:49:38Z,-33.35428300,147.93048300,-2685.0,-8082.0,142.836
1,2017-01-05T01:49:41Z,-33.35401600,147.93016000,-2682.0,-8079.0,142.795
1,2017-01-05T01:49:44Z,-33.35406000,147.92963000,-2679.0,-8076.0,142.772
1,2017-01-05T01:49:47Z,-33.35435000,147.92928300,-2676.0,-8073.0,142.78
1,2017-01-05T01:49:50Z,-33.35461600,147.92913000,-2673.0,-8070.0,142.797
1,2017-01-05T01:49:53Z,-33.35481600,147.92938300,-2670.0,-8067.0,142.828
1,2017-01-05T01:49:56Z,-33.35463000,147.92978300,-2667.0,-8064.0,142.832
1,2017-01-05T01:49:59Z,-33.35423000,147.92980000,-2664.0,-8061.0,142.796
1,2017-01-05T01:50:02Z,-33.35403000,147.92938300,-2661.0,-8058.0,142.756
1,2017-01-05T01:50:05Z,-33.35408300,147.92891600,-2658.0,-8055.0,142.736
1,2017-01-05T01:50:08Z,-33.35431600,147.92856000,-2655.0,-8052.0,142.74
1,2017-01-05T01:50:11Z,-33.35460000,147.92865000,-2652.0,-8049.0,142.776
1,2017-01-05T01:50:14Z,-33.35470000,147.92905000,-2649.0,-8046.0,142.8
1,2017-01-05T01:50:17Z,-33.35443000,147.92923000,-2646.0,-8043.0,142.785
1,2017-01-05T01:50:20Z,-33.35410000,147.92888300,-2643.0,-8040.0,142.736
1,2017-01-05T01:50:23Z,-33.35406000,147.92838300,-2640.0,-8037.0,142.707
1,2017-01-05T01:50:26Z,-33.35425000,147.92795000,-2637.0,-8034.0,142.701
1,2017-01-05T01:50:30Z,-33.35465000,147.92788300,-2633.0,-8030.0,142.735
1,2017-01-05T01:50:33Z,-33.35496000,147.92820000,-2630.0,-8027.0,142.78
1,2017-01-05T01:50:36Z,-33.35500000,147.92865000,-2627.0,-8024.0,142.807
1,2017-01-05T01:50:39Z,-33.35468300,147.92901600,-2624.0,-8021.0,142.797
1,2017-01-05T01:50:42Z,-33.35430000,147.92905000,-2621.0,-8018.0,142.763
1,2017-01-05T01:50:45Z,-33.35400000,147.92868300,-2618.0,-8015.0,142.717
1,2017-01-05T01:50:48Z,-33.35403000,147.92815000,-2615.0,-8012.0,142.692
1,2017-01-05T01:50:51Z,-33.35430000,147.92778300,-2612.0,-8009.0,142.697
1,2017-01-05T01:50:54Z,-33.35470000,147.92773000,-2609.0,-8006.0,142.732
1,2017-01-05T01:50:57Z,-33.35496000,147.92806000,-2606.0,-8003.0,142.774
1,2017-01-05T01:51:00Z,-33.35485000,147.92856000,-2603.0,-8000.0,142.789
1,2017-01-05T01:51:03Z,-33.35453000,147.92875000,-2600.0,-7997.0,142.769
1,2017-01-05T01:51:06Z,-33.35416000,147.92861600,-2597.0,-7994.0,142.728
1,2017-01-05T01:51:09Z,-33.35395000,147.92820000,-2594.0,-7991.0,142.687
1,2017-01-05T01:51:12Z,-33.35395000,147.92771600,-2591.0,-7988.0,142.662
1,2017-01-05T01:51:15Z,-33.35421600,147.92736000,-2588.0,-7985.0,142.668
1,2017-01-05T01:51:18Z,-33.35463000,147.92738300,-2585.0,-7982.0,142.707
1,2017-01-05T01:51:21Z,-33.35483000,147.92776000,-2582.0,-7979.0,142.746
1,2017-01-05T01:51:24Z,-33.35468300,147.92816000,-2579.0,-7976.0,142.753
1,2017-01-05T01:51:27Z,-33.35430000,147.92823000,-2576.0,-7973.0,142.724
1,2017-01-05T01:51:30Z,-33.35408300,147.92795000,-2573.0,-7970.0,142.686
1,2017-01-05T01:51:33Z,-33.35406000,147.92751600,-2570.0,-7967.0,142.662
1,2017-01-05T01:51:36Z,-33.35430000,147.92718300,-2567.0,-7964.0,142.669
1,2017-01-05T01:51:39Z,-33.35470000,147.92726000,-2564.0,-7961.0,142.707
1,2017-01-05T01:51:42Z,-33.35485000,147.92768300,-2561.0,-7958.0,142.743
1,2017-01-05T01:51:45Z,-33.35463000,147.92805000,-2558.0,-7955.0,142.742
1,2017-01-05T01:51:48Z,-33.35428300,147.92810000,-2555.0,-7952.0,142.712
1,2017-01-05T01:51:51Z,-33.35405000,147.92770000,-2552.0,-7949.0,142.67
1,2017-01-05T01:51:54Z,-33.35411600,147.92723000,-2549.0,-7946.0,142.652
1,2017-01-05T01:51:57Z,-33.35441600,147.92693000,-2546.0,-7943.0,142.664
1,2017-01-05T01:52:00Z,-33.35475000,147.92688300,-2543.0,-7940.0,142.692
1,2017-01-05T01:52:03Z,-33.35506000,147.92708300,-2540.0,-7937.0,142.732
1,2017-01-05T01:52:06Z,-33.35523000,147.92746000,-2537.0,-7934.0,142.767
1,2017-01-05T01:52:09Z,-33.35525000,147.92793000,-2534.0,-7931.0,142.793
1,2017-01-05T01:52:12Z,-33.35506000,147.92830000,-2531.0,-7928.0,142.795
1,2017-01-05T01:52:15Z,-33.35471600,147.92840000,-2528.0,-7925.0,142.768
1,2017-01-05T01:52:18Z,-33.35438300,147.92813000,-2525.0,-7922.0,142.723
1,2017-01-05T01:52:21Z,-33.35425000,147.92763000,-2522.0,-7919.0,142.685
1,2017-01-05T01:52:24Z,-33.35448300,147.92721600,-2519.0,-7916.0,142.685
1,2017-01-05T01:52:27Z,-33.35485000,147.92711600,-2516.0,-7913.0,142.713
1,2017-01-05T01:52:30Z,-33.35513000,147.92738300,-2513.0,-7910.0,142.753
1,2017-01-05T01:52:33Z,-33.35506000,147.92776000,-2510.0,-7907.0,142.767
1,2017-01-05T01:52:36Z,-33.35468300,147.92778300,-2507.0,-7904.0,142.733
1,2017-01-05T01:52:39Z,-33.35448300,147.92730000,-2504.0,-7901.0,142.691
1,2017-01-05T01:52:42Z,-33.35468300,147.92690000,-2501.0,-7898.0,142.687
1,2017-01-05T01:52:45Z,-33.35505000,147.92683000,-2498.0,-7895.0,142.717
1,2017-01-05T01:52:48Z,-33.35531600,147.92716000,-2495.0,-7892.0,142.759
1,2017-01-05T01:52:51Z,-33.35530000,147.92760000,-2492.0,-7889.0,142.78
1,2017-01-05T01:52:54Z,-33.35506000,147.92788300,-2489.0,-7886.0,142.773
1,2017-01-05T01:52:57Z,-33.35471600,147.92783000,-2486.0,-7883.0,142.738
1,2017-01-05T01:53:00Z,-33.35448300,147.92736000,-2483.0,-7880.0,142.693
1,2017-01-05T01:53:03Z,-33.35458300,147.92688300,-2480.0,-7877.0,142.677
1,2017-01-05T01:53:06Z,-33.35491600,147.92668300,-2477.0,-7874.0,142.697
1,2017-01-05T01:53:09Z,-33.35526000,147.92695000,-2474.0,-7871.0,142.743
1,2017-01-05T01:53:12Z,-33.35526000,147.92738300,-2471.0,-7868.0,142.766
1,2017-01-05T01:53:15Z,-33.35498300,147.92763000,-2468.0,-7865.0,142.753
1,2017-01-05T01:53:18Z,-33.35461600,147.92751600,-2465.0,-7862.0,142.713
1,2017-01-05T01:53:21Z,-33.35436000,147.92713000,-2462.0,-7859.0,142.67
1,2017-01-05T01:53:24Z,-33.35436000,147.92600000,-2459.0,-7856.0,142.646
1,2017-01-05T01:53:27Z,-33.35463000,147.92628300,-2456.0,-7853.0,142.65
1,2017-01-05T01:53:30Z,-33.35501600,147.92618300,-2453.0,-7850.0,142.68
1,2017-01-05T01:53:33Z,-33.35535000,147.92640000,-2450.0,-7847.0,142.722
1,2017-01-05T01:53:36Z,-33.35548300,147.92685000,-2447.0,-7844.0,142.758
1,2017-01-05T01:53:39Z,-33.35530000,147.92725000,-2444.0,-7841.0,142.765
1,2017-01-05T01:53:42Z,-33.35498300,147.92730000,-2441.0,-7838.0,142.737
1,2017-01-05T01:53:45Z,-33.35475000,147.92693000,-2438.0,-7835.0,142.695
1,2017-01-05T01:53:48Z,-33.35480000,147.92645000,-2435.0,-7832.0,142.674
1,2017-01-05T01:53:51Z,-33.35513000,147.92621600,-2432.0,-7829.0,142.693
1,2017-01-05T01:53:54Z,-33.35550000,147.92638300,-2429.0,-7826.0,142.735
1,2017-01-05T01:53:57Z,-33.35563000,147.92681600,-2426.0,-7823.0,142.77
1,2017-01-05T01:54:00Z,-33.35546000,147.92718300,-2423.0,-7820.0,142.774
1,2017-01-05T01:54:03Z,-33.35510000,147.92725000,-2420.0,-7817.0,142.743
1,2017-01-05T01:54:06Z,-33.35485000,147.92693000,-2417.0,-7814.0,142.704
1,2017-01-05T01:54:09Z,-33.35506000,147.92631600,-2414.0,-7811.0,142.692
1,2017-01-05T01:54:12Z,-33.35545000,147.92611600,-2411.0,-7808.0,142.717
1,2017-01-05T01:54:15Z,-33.35581600,147.92635000,-2408.0,-7805.0,142.763
1,2017-01-05T01:54:18Z,-33.35590000,147.92680000,-2405.0,-7802.0,142.794
1,2017-01-05T01:54:21Z,-33.35570000,147.92718300,-2402.0,-7799.0,142.795
1,2017-01-05T01:54:24Z,-33.35530000,147.92735000,-2399.0,-7796.0,142.77
1,2017-01-05T01:54:27Z,-33.35498300,147.92718300,-2396.0,-7793.0,142.729
1,2017-01-05T01:54:30Z,-33.35485000,147.92675000,-2393.0,-7790.0,142.694
1,2017-01-05T01:54:33Z,-33.35503000,147.92630000,-2390.0,-7787.0,142.688
1,2017-01-05T01:54:36Z,-33.35543000,147.92615000,-2387.0,-7784.0,142.717
1,2017-01-05T01:54:39Z,-33.35578300,147.92638300,-2384.0,-7781.0,142.762
1,2017-01-05T01:54:42Z,-33.35595000,147.92678300,-2381.0,-7778.0,142.798
1,2017-01-05T01:54:45Z,-33.35580000,147.92720000,-2378.0,-7775.0,142.805
1,2017-01-05T01:54:48Z,-33.35545000,147.92735000,-2375.0,-7772.0,142.781
1,2017-01-05T01:54:51Z,-33.35511600,147.92718300,-2372.0,-7769.0,142.742
1,2017-01-05T01:54:54Z,-33.35495000,147.92668300,-2369.0,-7766.0,142.7
1,2017-01-05T01:54:57Z,-33.35520000,147.92616000,-2366.0,-7763.0,142.697
1,2017-01-05T01:55:00Z,-33.35560000,147.92601600,-2363.0,-7760.0,142.726
1,2017-01-05T01:55:03Z,-33.35593000,147.92623000,-2360.0,-7757.0,142.768
1,2017-01-05T01:55:06Z,-33.35598300,147.92665000,-2357.0,-7754.0,142.794
1,2017-01-05T01:55:09Z,-33.35571600,147.92693000,-2354.0,-7751.0,142.784
1,2017-01-05T01:55:12Z,-33.35531600,147.92688300,-2351.0,-7748.0,142.744
1,2017-01-05T01:55:15Z,-33.35506000,147.92646000,-2348.0,-7745.0,142.7
1,2017-01-05T01:55:18Z,-33.35513000,147.92598300,-2345.0,-7742.0,142.681
1,2017-01-05T01:55:21Z,-33.35545000,147.92568300,-2342.0,-7739.0,142.695
1,2017-01-05T01:55:24Z,-33.35588300,147.92578300,-2339.0,-7736.0,142.74
1,2017-01-05T01:55:27Z,-33.35616000,147.92613000,-2336.0,-7733.0,142.784
1,2017-01-05T01:55:30Z,-33.35618300,147.92656000,-2333.0,-7730.0,142.808
1,2017-01-05T01:55:33Z,-33.35595000,147.92685000,-2330.0,-7727.0,142.801
1,2017-01-05T01:55:36Z,-33.35561600,147.92681600,-2327.0,-7724.0,142.769
1,2017-01-05T01:55:39Z,-33.35535000,147.92646000,-2324.0,-7721.0,142.726
1,2017-01-05T01:55:42Z,-33.35536000,147.92593000,-2321.0,-7718.0,142.7
1,2017-01-05T01:55:45Z,-33.35570000,147.92558300,-2318.0,-7715.0,142.713
1,2017-01-05T01:55:48Z,-33.35611600,147.92560000,-2315.0,-7712.0,142.752
1,2017-01-05T01:55:51Z,-33.35643000,147.92588300,-2312.0,-7709.0,142.796
1,2017-01-05T01:55:54Z,-33.35648300,147.92636000,-2309.0,-7706.0,142.825
1,2017-01-05T01:55:57Z,-33.35625000,147.92670000,-2306.0,-7703.0,142.821
1,2017-01-05T01:56:00Z,-33.35588300,147.92675000,-2303.0,-7700.0,142.79
1,2017-01-05T01:56:03Z,-33.35556000,147.92641600,-2300.0,-7697.0,142.743
1,2017-01-05T01:56:06Z,-33.35551600,147.92585000,-2297.0,-7694.0,142.709
1,2017-01-05T01:56:09Z,-33.35575000,147.92530000,-2294.0,-7691.0,142.704
1,2017-01-05T01:56:12Z,-33.35620000,147.92515000,-2291.0,-7688.0,142.736
1,2017-01-05T01:56:15Z,-33.35658300,147.92521600,-2288.0,-7685.0,142.775
1,2017-01-05T01:56:18Z,-33.35688300,147.92556000,-2285.0,-7682.0,142.821
1,2017-01-05T01:56:21Z,-33.35696000,147.92601600,-2282.0,-7679.0,142.852
1,2017-01-05T01:56:24Z,-33.35685000,147.92645000,-2279.0,-7676.0,142.864
1,2017-01-05T01:56:27Z,-33.35661600,147.92676000,-2276.0,-7673.0,142.858
1,2017-01-05T01:56:30Z,-33.35628300,147.92678300,-2273.0,-7670.0,142.828
1,2017-01-05T01:56:33Z,-33.35605000,147.92638300,-2270.0,-7667.0,142.786
1,2017-01-05T01:56:36Z,-33.35606000,147.92586000,-2267.0,-7664.0,142.761
1,2017-01-05T01:56:39Z,-33.35631600,147.92545000,-2264.0,-7661.0,142.763
1,2017-01-05T01:56:42Z,-33.35668300,147.92521600,-2261.0,-7658.0,142.785
1,2017-01-05T01:56:45Z,-33.35710000,147.92525000,-2258.0,-7655.0,142.825
1,2017-01-05T01:56:48Z,-33.35740000,147.92558300,-2255.0,-7652.0,142.87
1,2017-01-05T01:56:51Z,-33.35736000,147.92600000,-2252.0,-7649.0,142.888
1,2017-01-05T01:56:54Z,-33.35706000,147.92625000,-2249.0,-7646.0,142.873
1,2017-01-05T01:56:57Z,-33.35671600,147.92618300,-2246.0,-7643.0,142.837
1,2017-01-05T01:57:00Z,-33.35645000,147.92581600,-2243.0,-7640.0,142.794
1,2017-01-05T01:57:03Z,-33.35636000,147.92531600,-2240.0,-7637.0,142.76
1,2017-01-05T01:57:06Z,-33.35665000,147.92486000,-2237.0,-7634.0,142.763
1,2017-01-05T01:57:09Z,-33.35708300,147.92473000,-2234.0,-7631.0,142.797
1,2017-01-05T01:57:12Z,-33.35751600,147.92490000,-2231.0,-7628.0,142.845
1,2017-01-05T01:57:16Z,-33.35780000,147.92525000,-2227.0,-7624.0,142.89
1,2017-01-05T01:57:19Z,-33.35780000,147.92560000,-2224.0,-7621.0,142.911
1,2017-01-05T01:57:22Z,-33.35753000,147.92593000,-2221.0,-7618.0,142.9
1,2017-01-05T01:57:25Z,-33.35718300,147.92585000,-2218.0,-7615.0,142.863
1,2017-01-05T01:57:28Z,-33.35691600,147.92550000,-2215.0,-7612.0,142.821
1,2017-01-05T01:57:31Z,-33.35700000,147.92498300,-2212.0,-7609.0,142.802
1,2017-01-05T01:57:34Z,-33.35745000,147.92476000,-2209.0,-7606.0,142.832
1,2017-01-05T01:57:37Z,-33.35776000,147.92505000,-2206.0,-7603.0,142.876
1,2017-01-05T01:57:40Z,-33.35771600,147.92545000,-2203.0,-7600.0,142.892
1,2017-01-05T01:57:43Z,-33.35741600,147.92561600,-2200.0,-7597.0,142.873
1,2017-01-05T01:57:46Z,-33.35706000,147.92540000,-2197.0,-7594.0,142.829
1,2017-01-05T01:57:49Z,-33.35698300,147.92493000,-2194.0,-7591.0,142.798
