leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:01:04Z,-33.36276000,147.94600000,-1999.0,-7396.0,144.465
1,2017-01-05T02:01:07Z,-33.36293000,147.94695000,-1996.0,-7393.0,144.495
1,2017-01-05T02:01:10Z,-33.36328300,147.94683000,-1993.0,-7390.0,144.521
1,2017-01-05T02:01:13Z,-33.36340000,147.94630000,-1990.0,-7387.0,144.505
1,2017-01-05T02:01:16Z,-33.36310000,147.94593000,-1987.0,-7384.0,144.456
1,2017-01-05T02:01:19Z,-33.36275000,147.94600000,-1984.0,-7381.0,144.428
1,2017-01-05T02:01:22Z,-33.36268300,147.94630000,-1981.0,-7378.0,144.438
1,2017-01-05T02:01:25Z,-33.36293000,147.94630000,-1978.0,-7375.0,144.462
1,2017-01-05T02:01:28Z,-33.36308300,147.94600000,-1975.0,-7372.0,144.458
1,2017-01-05T02:01:31Z,-33.36281600,147.94560000,-1972.0,-7369.0,144.416
1,2017-01-05T02:01:34Z,-33.36238300,147.94568300,-1969.0,-7366.0,144.378
1,2017-01-05T02:01:37Z,-33.36220000,147.94600000,-1966.0,-7363.0,144.378
1,2017-01-05T02:01:40Z,-33.36241600,147.94605000,-1963.0,-7360.0,144.4
1,2017-01-05T02:01:43Z,-33.36268300,147.94565000,-1960.0,-7357.0,144.403
1,2017-01-05T02:01:46Z,-33.36258300,147.94501600,-1957.0,-7354.0,144.361
1,2017-01-05T02:01:49Z,-33.36220000,147.94460000,-1954.0,-7351.0,144.307
1,2017-01-05T02:01:52Z,-33.36193000,147.94480000,-1951.0,-7348.0,144.29
1,2017-01-05T02:01:55Z,-33.36210000,147.94506000,-1948.0,-7345.0,144.319
1,2017-01-05T02:01:58Z,-33.36245000,147.94501600,-1945.0,-7342.0,144.349
1,2017-01-05T02:02:01Z,-33.36270000,147.94455000,-1942.0,-7339.0,144.347
1,2017-01-05T02:02:04Z,-33.36260000,147.94405000,-1939.0,-7336.0,144.311
1,2017-01-05T02:02:07Z,-33.36221600,147.94378300,-1936.0,-7333.0,144.262
1,2017-01-05T02:02:10Z,-33.36181600,147.94393000,-1933.0,-7330.0,144.233
1,2017-01-05T02:02:13Z,-33.36173000,147.94420000,-1930.0,-7327.0,144.24
1,2017-01-05T02:02:16Z,-33.36203000,147.94420000,-1927.0,-7324.0,144.267
1,2017-01-05T02:02:19Z,-33.36221600,147.94383000,-1924.0,-7321.0,144.265
1,2017-01-05T02:02:22Z,-33.36200000,147.94343000,-1921.0,-7318.0,144.224
1,2017-01-05T02:02:25Z,-33.36161600,147.94343000,-1918.0,-7315.0,144.189
1,2017-01-05T02:02:28Z,-33.36148300,147.94375000,-1915.0,-7312.0,144.193
1,2017-01-05T02:02:31Z,-33.36160000,147.94401600,-1912.0,-7309.0,144.224
1,2017-01-05T02:02:34Z,-33.36196000,147.94386000,-1909.0,-7306.0,144.244
1,2017-01-05T02:02:37Z,-33.36211600,147.94338300,-1906.0,-7303.0,144.232
1,2017-01-05T02:02:40Z,-33.36183000,147.94300000,-1903.0,-7300.0,144.186
1,2017-01-05T02:02:43Z,-33.36141600,147.94320000,-1900.0,-7297.0,144.158
1,2017-01-05T02:02:46Z,-33.36156000,147.94345000,-1897.0,-7294.0,144.185
1,2017-01-05T02:02:49Z,-33.36193000,147.94300000,-1894.0,-7291.0,144.212
1,2017-01-05T02:02:52Z,-33.36208300,147.94286000,-1891.0,-7288.0,144.202
1,2017-01-05T02:02:55Z,-33.36188300,147.94238300,-1888.0,-7285.0,144.158
1,2017-01-05T02:02:58Z,-33.36153000,147.94220000,-1885.0,-7282.0,144.116
1,2017-01-05T02:03:01Z,-33.36136000,147.94250000,-1882.0,-7279.0,144.117
1,2017-01-05T02:03:04Z,-33.36161600,147.94268300,-1879.0,-7276.0,144.149
1,2017-01-05T02:03:07Z,-33.36191600,147.94241600,-1876.0,-7273.0,144.163
1,2017-01-05T02:03:10Z,-33.36186000,147.94198300,-1873.0,-7270.0,144.135
1,2017-01-05T02:03:13Z,-33.36155000,147.94176000,-1870.0,-7267.0,144.095
1,2017-01-05T02:03:16Z,-33.36130000,147.94203000,-1867.0,-7264.0,144.086
1,2017-01-05T02:03:19Z,-33.36141600,147.94230000,-1864.0,-7261.0,144.112
1,2017-01-05T02:03:22Z,-33.36175000,147.94230000,-1861.0,-7258.0,144.143
1,2017-01-05T02:03:25Z,-33.36200000,147.94190000,-1858.0,-7255.0,144.143
1,2017-01-05T02:03:28Z,-33.36185000,147.94143000,-1855.0,-7252.0,144.105
1,2017-01-05T02:03:31Z,-33.36151600,147.94126000,-1852.0,-7249.0,144.065
1,2017-01-05T02:03:34Z,-33.36130000,147.94158300,-1849.0,-7246.0,144.062
1,2017-01-05T02:03:37Z,-33.36145000,147.94183000,-1846.0,-7243.0,144.089
1,2017-01-05T02:03:40Z,-33.36170000,147.94163000,-1843.0,-7240.0,144.102
1,2017-01-05T02:03:43Z,-33.36165000,147.94118300,-1840.0,-7237.0,144.073
1,2017-01-05T02:03:46Z,-33.36128300,147.94093000,-1837.0,-7234.0,144.027
1,2017-01-05T02:03:49Z,-33.36096000,147.94110000,-1834.0,-7231.0,144.006
1,2017-01-05T02:03:52Z,-33.36095000,147.94145000,-1831.0,-7228.0,144.023
1,2017-01-05T02:03:55Z,-33.36128300,147.94160000,-1828.0,-7225.0,144.062
1,2017-01-05T02:03:58Z,-33.36161600,147.94131600,-1825.0,-7222.0,144.077
1,2017-01-05T02:04:01Z,-33.36158300,147.94085000,-1822.0,-7219.0,144.05
1,2017-01-05T02:04:04Z,-33.36120000,147.94055000,-1819.0,-7216.0,143.999
1,2017-01-05T02:04:08Z,-33.36081600,147.94065000,-1815.0,-7212.0,143.969
1,2017-01-05T02:04:11Z,-33.36073000,147.94100000,-1812.0,-7209.0,143.98
1,2017-01-05T02:04:14Z,-33.36098300,147.94126000,-1809.0,-7206.0,144.017
1,2017-01-05T02:04:17Z,-33.36135000,147.94130000,-1806.0,-7203.0,144.052
1,2017-01-05T02:04:20Z,-33.36161600,147.94101600,-1803.0,-7200.0,144.062
1,2017-01-05T02:04:23Z,-33.36168300,147.94053000,-1800.0,-7197.0,144.042
1,2017-01-05T02:04:26Z,-33.36136000,147.94011600,-1797.0,-7194.0,143.991
1,2017-01-05T02:04:29Z,-33.36093000,147.94005000,-1794.0,-7191.0,143.948
1,2017-01-05T02:04:32Z,-33.36070000,147.94031600,-1791.0,-7188.0,143.941
1,2017-01-05T02:04:35Z,-33.36086000,147.94055000,-1788.0,-7185.0,143.968
1,2017-01-05T02:04:38Z,-33.36116000,147.94030000,-1785.0,-7182.0,143.983
1,2017-01-05T02:04:41Z,-33.36118300,147.93980000,-1782.0,-7179.0,143.958
1,2017-01-05T02:04:44Z,-33.36086000,147.93946000,-1779.0,-7176.0,143.911
1,2017-01-05T02:04:47Z,-33.36053000,147.93958300,-1776.0,-7173.0,143.887
1,2017-01-05T02:04:50Z,-33.36050000,147.93991600,-1773.0,-7170.0,143.901
1,2017-01-05T02:04:53Z,-33.36086000,147.94011600,-1770.0,-7167.0,143.945
1,2017-01-05T02:04:56Z,-33.36126000,147.93988300,-1767.0,-7164.0,143.97
1,2017-01-05T02:04:59Z,-33.36130000,147.93941600,-1764.0,-7161.0,143.952
1,2017-01-05T02:05:02Z,-33.36103000,147.93910000,-1761.0,-7158.0,143.907
1,2017-01-05T02:05:05Z,-33.36075000,147.93928300,-1758.0,-7155.0,143.891
1,2017-01-05T02:05:08Z,-33.36085000,147.93958300,-1755.0,-7152.0,143.916
1,2017-01-05T02:05:11Z,-33.36120000,147.93953000,-1752.0,-7149.0,143.945
1,2017-01-05T02:05:14Z,-33.36148300,147.93906000,-1749.0,-7146.0,143.947
1,2017-01-05T02:05:17Z,-33.36138300,147.93850000,-1746.0,-7143.0,143.908
1,2017-01-05T02:05:20Z,-33.36105000,147.93816000,-1743.0,-7140.0,143.86
1,2017-01-05T02:05:23Z,-33.36071600,147.93826000,-1740.0,-7137.0,143.835
1,2017-01-05T02:05:26Z,-33.36070000,147.93880000,-1737.0,-7134.0,143.861
1,2017-01-05T02:05:29Z,-33.36078300,147.93905000,-1734.0,-7131.0,143.882
1,2017-01-05T02:05:32Z,-33.36085000,147.93960000,-1731.0,-7128.0,143.917
1,2017-01-05T02:05:35Z,-33.36105000,147.94003000,-1728.0,-7125.0,143.958
1,2017-01-05T02:05:38Z,-33.36145000,147.94030000,-1725.0,-7122.0,144.009
1,2017-01-05T02:05:41Z,-33.36191600,147.94048300,-1722.0,-7119.0,144.061
1,2017-01-05T02:05:44Z,-33.36231600,147.94058300,-1719.0,-7116.0,144.103
1,2017-01-05T02:05:47Z,-33.36276000,147.94065000,-1716.0,-7113.0,144.148
1,2017-01-05T02:05:50Z,-33.36318300,147.94083000,-1713.0,-7110.0,144.196
1,2017-01-05T02:05:53Z,-33.36355000,147.94101600,-1710.0,-7107.0,144.239
1,2017-01-05T02:05:56Z,-33.36391600,147.94090000,-1707.0,-7104.0,144.266
1,2017-01-05T02:05:59Z,-33.36406000,147.94041600,-1704.0,-7101.0,144.255
1,2017-01-05T02:06:02Z,-33.36396000,147.93988300,-1701.0,-7098.0,144.218
1,2017-01-05T02:06:05Z,-33.36380000,147.93935000,-1698.0,-7095.0,144.175
1,2017-01-05T02:06:08Z,-33.36358300,147.93888300,-1695.0,-7092.0,144.13
1,2017-01-05T02:06:11Z,-33.36345000,147.93836000,-1692.0,-7089.0,144.091
1,2017-01-05T02:06:14Z,-33.36353000,147.93781600,-1689.0,-7086.0,144.07
1,2017-01-05T02:06:17Z,-33.36355000,147.93731600,-1686.0,-7083.0,144.045
1,2017-01-05T02:06:20Z,-33.36330000,147.93695000,-1683.0,-7080.0,144.003
1,2017-01-05T02:06:23Z,-33.36288300,147.93691600,-1680.0,-7077.0,143.963
1,2017-01-05T02:06:26Z,-33.36250000,147.93706000,-1677.0,-7074.0,143.936
1,2017-01-05T02:06:29Z,-33.36210000,147.93720000,-1674.0,-7071.0,143.906
1,2017-01-05T02:06:32Z,-33.36160000,147.93718300,-1671.0,-7068.0,143.865
1,2017-01-05T02:06:35Z,-33.36115000,147.93690000,-1668.0,-7065.0,143.803
1,2017-01-05T02:06:38Z,-33.36068300,147.93638300,-1665.0,-7062.0,143.733
1,2017-01-05T02:06:41Z,-33.36023000,147.93588300,-1662.0,-7059.0,143.666
1,2017-01-05T02:06:44Z,-33.35971600,147.93530000,-1659.0,-7056.0,143.589
1,2017-01-05T02:06:47Z,-33.35925000,147.93473000,-1656.0,-7053.0,143.515
1,2017-01-05T02:06:50Z,-33.35885000,147.93426000,-1653.0,-7050.0,143.454
1,2017-01-05T02:06:53Z,-33.35846000,147.93386000,-1650.0,-7047.0,143.398
1,2017-01-05T02:06:56Z,-33.35806000,147.93336000,-1647.0,-7044.0,143.335
1,2017-01-05T02:06:59Z,-33.35768300,147.93286000,-1644.0,-7041.0,143.274
1,2017-01-05T02:07:02Z,-33.35726000,147.93253000,-1641.0,-7038.0,143.218
1,2017-01-05T02:07:05Z,-33.35686000,147.93220000,-1638.0,-7035.0,143.164
1,2017-01-05T02:07:08Z,-33.35656000,147.93178300,-1635.0,-7032.0,143.114
1,2017-01-05T02:07:11Z,-33.35641600,147.93125000,-1632.0,-7029.0,143.073
1,2017-01-05T02:07:14Z,-33.35636000,147.93060000,-1629.0,-7026.0,143.038
1,2017-01-05T02:07:17Z,-33.35620000,147.93011600,-1626.0,-7023.0,142.994
1,2017-01-05T02:07:20Z,-33.35590000,147.92960000,-1623.0,-7020.0,142.939
1,2017-01-05T02:07:23Z,-33.35560000,147.92913000,-1620.0,-7017.0,142.887
1,2017-01-05T02:07:26Z,-33.35526000,147.92865000,-1617.0,-7014.0,142.831
1,2017-01-05T02:07:29Z,-33.35496000,147.92808300,-1614.0,-7011.0,142.774
1,2017-01-05T02:07:32Z,-33.35465000,147.92760000,-1611.0,-7008.0,142.72
1,2017-01-05T02:07:35Z,-33.35428300,147.92713000,-1608.0,-7005.0,142.662
1,2017-01-05T02:07:38Z,-33.35390000,147.92600000,-1605.0,-7002.0,142.603
1,2017-01-05T02:07:41Z,-33.35350000,147.92621600,-1602.0,-6999.0,142.542
1,2017-01-05T02:07:44Z,-33.35316000,147.92578300,-1599.0,-6996.0,142.489
1,2017-01-05T02:07:47Z,-33.35280000,147.92530000,-1596.0,-6993.0,142.432
1,2017-01-05T02:07:50Z,-33.35246000,147.92493000,-1593.0,-6990.0,142.38
1,2017-01-05T02:07:53Z,-33.35223000,147.92443000,-1590.0,-6987.0,142.333
1,2017-01-05T02:07:56Z,-33.35220000,147.92380000,-1587.0,-6984.0,142.297
1,2017-01-05T02:07:59Z,-33.35221600,147.92316000,-1584.0,-6981.0,142.266
1,2017-01-05T02:08:02Z,-33.35206000,147.92255000,-1581.0,-6978.0,142.22
1,2017-01-05T02:08:05Z,-33.35181600,147.92193000,-1578.0,-6975.0,142.165
1,2017-01-05T02:08:08Z,-33.35170000,147.92131600,-1575.0,-6972.0,142.123
1,2017-01-05T02:08:11Z,-33.35160000,147.92070000,-1572.0,-6969.0,142.081
1,2017-01-05T02:08:14Z,-33.35148300,147.92013000,-1569.0,-6966.0,142.041
1,2017-01-05T02:08:17Z,-33.35126000,147.91961600,-1566.0,-6963.0,141.995
1,2017-01-05T02:08:20Z,-33.35093000,147.91913000,-1563.0,-6960.0,141.939
1,2017-01-05T02:08:23Z,-33.35058300,147.91873000,-1560.0,-6957.0,141.886
1,2017-01-05T02:08:26Z,-33.35021600,147.91830000,-1557.0,-6954.0,141.832
1,2017-01-05T02:08:29Z,-33.34985000,147.91798300,-1554.0,-6951.0,141.78
1,2017-01-05T02:08:32Z,-33.34951600,147.91765000,-1551.0,-6948.0,141.732
1,2017-01-05T02:08:35Z,-33.34915000,147.91726000,-1548.0,-6945.0,141.678
1,2017-01-05T02:08:38Z,-33.34880000,147.91693000,-1545.0,-6942.0,141.628
1,2017-01-05T02:08:41Z,-33.34846000,147.91671600,-1542.0,-6939.0,141.586
1,2017-01-05T02:08:44Z,-33.34808300,147.91658300,-1539.0,-6936.0,141.544
1,2017-01-05T02:08:47Z,-33.34765000,147.91643000,-1536.0,-6933.0,141.496
1,2017-01-05T02:08:50Z,-33.34745000,147.91595000,-1533.0,-6930.0,141.453
1,2017-01-05T02:08:53Z,-33.34741600,147.91540000,-1530.0,-6927.0,141.421
1,2017-01-05T02:08:56Z,-33.34738300,147.91493000,-1527.0,-6924.0,141.394
1,2017-01-05T02:08:59Z,-33.34730000,147.91436000,-1524.0,-6921.0,141.358
1,2017-01-05T02:09:02Z,-33.34728300,147.91386000,-1521.0,-6918.0,141.33
1,2017-01-05T02:09:05Z,-33.34730000,147.91331600,-1518.0,-6915.0,141.304
1,2017-01-05T02:09:08Z,-33.34725000,147.91273000,-1515.0,-6912.0,141.269
1,2017-01-05T02:09:11Z,-33.34703000,147.91221600,-1512.0,-6909.0,141.223
1,2017-01-05T02:09:15Z,-33.34670000,147.91175000,-1508.0,-6905.0,141.168
1,2017-01-05T02:09:18Z,-33.34626000,147.91143000,-1505.0,-6902.0,141.112
1,2017-01-05T02:09:21Z,-33.34580000,147.91125000,-1502.0,-6899.0,141.059
1,2017-01-05T02:09:24Z,-33.34535000,147.91113000,-1499.0,-6896.0,141.011
1,2017-01-05T02:09:27Z,-33.34490000,147.91106000,-1496.0,-6893.0,140.966
1,2017-01-05T02:09:30Z,-33.34450000,147.91096000,-1493.0,-6890.0,140.924
1,2017-01-05T02:09:33Z,-33.34408300,147.91086000,-1490.0,-6887.0,140.88
1,2017-01-05T02:09:36Z,-33.34368300,147.91085000,-1487.0,-6884.0,140.842
1,2017-01-05T02:09:39Z,-33.34330000,147.91086000,-1484.0,-6881.0,140.807
1,2017-01-05T02:09:42Z,-33.34290000,147.91088300,-1481.0,-6878.0,140.771
1,2017-01-05T02:09:45Z,-33.34250000,147.91086000,-1478.0,-6875.0,140.733
1,2017-01-05T02:09:48Z,-33.34210000,147.91078300,-1475.0,-6872.0,140.692
1,2017-01-05T02:09:51Z,-33.34171600,147.91060000,-1472.0,-6869.0,140.65
1,2017-01-05T02:09:54Z,-33.34130000,147.91056000,-1469.0,-6866.0,140.61
1,2017-01-05T02:09:57Z,-33.34093000,147.91050000,-1466.0,-6863.0,140.569
1,2017-01-05T02:10:00Z,-33.34065000,147.91043000,-1463.0,-6860.0,140.539
1,2017-01-05T02:10:03Z,-33.34028300,147.91026000,-1460.0,-6857.0,140.497
1,2017-01-05T02:10:06Z,-33.33988300,147.91020000,-1457.0,-6854.0,140.456
1,2017-01-05T02:10:09Z,-33.33955000,147.91030000,-1454.0,-6851.0,140.431
1,2017-01-05T02:10:12Z,-33.33925000,147.91050000,-1451.0,-6848.0,140.413
1,2017-01-05T02:10:15Z,-33.33896000,147.91080000,-1448.0,-6845.0,140.403
1,2017-01-05T02:10:18Z,-33.33863000,147.91095000,-1445.0,-6842.0,140.379
1,2017-01-05T02:10:21Z,-33.33821600,147.91090000,-1442.0,-6839.0,140.338
1,2017-01-05T02:10:24Z,-33.33778300,147.91076000,-1439.0,-6836.0,140.291
1,2017-01-05T02:10:27Z,-33.33743000,147.91060000,-1436.0,-6833.0,140.25
1,2017-01-05T02:10:30Z,-33.33706000,147.91038300,-1433.0,-6830.0,140.205
1,2017-01-05T02:10:33Z,-33.33661600,147.91015000,-1430.0,-6827.0,140.152
1,2017-01-05T02:10:36Z,-33.33616000,147.91001600,-1427.0,-6824.0,140.103
1,2017-01-05T02:10:39Z,-33.33583000,147.90991600,-1424.0,-6821.0,140.067
1,2017-01-05T02:10:42Z,-33.33545000,147.90973000,-1421.0,-6818.0,140.022
1,2017-01-05T02:10:45Z,-33.33498300,147.90948300,-1418.0,-6815.0,139.966
1,2017-01-05T02:10:48Z,-33.33455000,147.90926000,-1415.0,-6812.0,139.915
1,2017-01-05T02:10:51Z,-33.33415000,147.90901600,-1412.0,-6809.0,139.865
1,2017-01-05T02:10:54Z,-33.33376000,147.90886000,-1409.0,-6806.0,139.822
1,2017-01-05T02:10:57Z,-33.33338300,147.90893000,-1406.0,-6803.0,139.79
1,2017-01-05T02:11:00Z,-33.33301600,147.90913000,-1403.0,-6800.0,139.767
1,2017-01-05T02:11:03Z,-33.33258300,147.90940000,-1400.0,-6797.0,139.741
1,2017-01-05T02:11:06Z,-33.33205000,147.90970000,-1397.0,-6794.0,139.707
1,2017-01-05T02:11:09Z,-33.33138300,147.91001600,-1394.0,-6791.0,139.662
1,2017-01-05T02:11:12Z,-33.33073000,147.91030000,-1391.0,-6788.0,139.619
1,2017-01-05T02:11:15Z,-33.33010000,147.91060000,-1388.0,-6785.0,139.578
1,2017-01-05T02:11:18Z,-33.32955000,147.91091600,-1385.0,-6782.0,139.54
1,2017-01-05T02:11:21Z,-33.32908300,147.91108300,-1382.0,-6779.0,139.506
1,2017-01-05T02:11:24Z,-33.32860000,147.91131600,-1379.0,-6776.0,139.48
1,2017-01-05T02:11:27Z,-33.32805000,147.91161600,-1376.0,-6773.0,139.439
1,2017-01-05T02:11:30Z,-33.32758300,147.91180000,-1373.0,-6770.0,139.406
1,2017-01-05T02:11:33Z,-33.32711600,147.91198300,-1370.0,-6767.0,139.372
1,2017-01-05T02:11:36Z,-33.32663000,147.91206000,-1367.0,-6764.0,139.333
1,2017-01-05T02:11:39Z,-33.32613000,147.91206000,-1364.0,-6761.0,139.287
1,2017-01-05T02:11:42Z,-33.32563000,147.91208300,-1361.0,-6758.0,139.242
1,2017-01-05T02:11:45Z,-33.32510000,147.91198300,-1358.0,-6755.0,139.188
1,2017-01-05T02:11:48Z,-33.32463000,147.91183000,-1355.0,-6752.0,139.137
1,2017-01-05T02:11:51Z,-33.32416000,147.91175000,-1352.0,-6749.0,139.09
1,2017-01-05T02:11:54Z,-33.32365000,147.91171600,-1349.0,-6746.0,139.041
1,2017-01-05T02:11:57Z,-33.32315000,147.91175000,-1346.0,-6743.0,138.997
1,2017-01-05T02:12:00Z,-33.32263000,147.91173000,-1343.0,-6740.0,138.949
1,2017-01-05T02:12:03Z,-33.32211600,147.91173000,-1340.0,-6737.0,138.901
1,2017-01-05T02:12:06Z,-33.32160000,147.91160000,-1337.0,-6734.0,138.857
1,2017-01-05T02:12:09Z,-33.32116000,147.91155000,-1334.0,-6731.0,138.805
1,2017-01-05T02:12:12Z,-33.32068300,147.91145000,-1331.0,-6728.0,138.755
1,2017-01-05T02:12:15Z,-33.32020000,147.91126000,-1328.0,-6725.0,138.701
1,2017-01-05T02:12:18Z,-33.31978300,147.91088300,-1325.0,-6722.0,138.643
