leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:02:33Z,-33.18378300,147.82990000,1690.0,-3707.0,121.981
2,2017-01-05T03:02:38Z,-33.18330000,147.83000000,1695.0,-3702.0,121.944
2,2017-01-05T03:02:43Z,-33.18276000,147.82941600,1700.0,-3697.0,121.864
2,2017-01-05T03:02:48Z,-33.18283000,147.82870000,1705.0,-3692.0,121.829
2,2017-01-05T03:02:53Z,-33.18341600,147.82900000,1710.0,-3687.0,121.898
2,2017-01-05T03:02:58Z,-33.18303000,147.82913000,1715.0,-3682.0,121.871
2,2017-01-05T03:03:03Z,-33.18260000,147.82841600,1720.0,-3677.0,121.793
2,2017-01-05T03:03:08Z,-33.18220000,147.82760000,1725.0,-3672.0,121.711
2,2017-01-05T03:03:13Z,-33.18251600,147.82681600,1730.0,-3667.0,121.695
2,2017-01-05T03:03:18Z,-33.18315000,147.82710000,1735.0,-3662.0,121.767
2,2017-01-05T03:03:23Z,-33.18278300,147.82758300,1740.0,-3657.0,121.762
2,2017-01-05T03:03:28Z,-33.18211600,147.82713000,1745.0,-3652.0,121.677
2,2017-01-05T03:03:33Z,-33.18150000,147.82661600,1750.0,-3647.0,121.594
2,2017-01-05T03:03:38Z,-33.18070000,147.82621600,1755.0,-3642.0,121.5
2,2017-01-05T03:03:43Z,-33.17990000,147.82580000,1760.0,-3637.0,121.406
2,2017-01-05T03:03:48Z,-33.17913000,147.82520000,1765.0,-3632.0,121.305
2,2017-01-05T03:03:53Z,-33.17828300,147.82470000,1770.0,-3627.0,121.201
2,2017-01-05T03:03:58Z,-33.17751600,147.82408300,1775.0,-3622.0,121.099
2,2017-01-05T03:04:03Z,-33.17688300,147.82346000,1780.0,-3617.0,121.008
2,2017-01-05T03:04:08Z,-33.17625000,147.82278300,1785.0,-3612.0,120.913
2,2017-01-05T03:04:13Z,-33.17553000,147.82215000,1790.0,-3607.0,120.814
2,2017-01-05T03:04:18Z,-33.17480000,147.82158300,1795.0,-3602.0,120.717
2,2017-01-05T03:04:23Z,-33.17406000,147.82113000,1800.0,-3597.0,120.627
2,2017-01-05T03:04:28Z,-33.17335000,147.82061600,1805.0,-3592.0,120.535
2,2017-01-05T03:04:33Z,-33.17265000,147.82013000,1810.0,-3587.0,120.445
2,2017-01-05T03:04:38Z,-33.17195000,147.81961600,1815.0,-3582.0,120.354
2,2017-01-05T03:04:43Z,-33.17126000,147.81910000,1820.0,-3577.0,120.265
2,2017-01-05T03:04:48Z,-33.17061600,147.81860000,1825.0,-3572.0,120.179
2,2017-01-05T03:04:53Z,-33.16991600,147.81816000,1830.0,-3567.0,120.093
2,2017-01-05T03:04:58Z,-33.16925000,147.81771600,1835.0,-3562.0,120.008
2,2017-01-05T03:05:03Z,-33.16855000,147.81723000,1840.0,-3557.0,119.919
2,2017-01-05T03:05:08Z,-33.16788300,147.81673000,1845.0,-3552.0,119.832
2,2017-01-05T03:05:13Z,-33.16721600,147.81631600,1850.0,-3547.0,119.75
2,2017-01-05T03:05:18Z,-33.16641600,147.81588300,1855.0,-3542.0,119.655
2,2017-01-05T03:05:23Z,-33.16560000,147.81543000,1860.0,-3537.0,119.563
2,2017-01-05T03:05:28Z,-33.16488300,147.81485000,1865.0,-3532.0,119.461
2,2017-01-05T03:05:33Z,-33.16426000,147.81416000,1870.0,-3527.0,119.368
2,2017-01-05T03:05:38Z,-33.16363000,147.81350000,1875.0,-3522.0,119.274
2,2017-01-05T03:05:43Z,-33.16300000,147.81303000,1880.0,-3517.0,119.192
2,2017-01-05T03:05:48Z,-33.16223000,147.81286000,1885.0,-3512.0,119.115
2,2017-01-05T03:05:53Z,-33.16146000,147.81280000,1890.0,-3507.0,119.044
2,2017-01-05T03:05:58Z,-33.16070000,147.81255000,1895.0,-3502.0,118.962
2,2017-01-05T03:06:03Z,-33.16001600,147.81206000,1900.0,-3497.0,118.874
2,2017-01-05T03:06:08Z,-33.15936000,147.81158300,1905.0,-3492.0,118.79
2,2017-01-05T03:06:13Z,-33.15860000,147.81108300,1910.0,-3487.0,118.694
2,2017-01-05T03:06:18Z,-33.15776000,147.81078300,1915.0,-3482.0,118.603
2,2017-01-05T03:06:23Z,-33.15703000,147.81043000,1920.0,-3477.0,118.519
2,2017-01-05T03:06:28Z,-33.15708300,147.80985000,1925.0,-3472.0,118.49
2,2017-01-05T03:06:33Z,-33.15753000,147.81041600,1930.0,-3467.0,118.562
2,2017-01-05T03:06:38Z,-33.15698300,147.81060000,1935.0,-3462.0,118.528
2,2017-01-05T03:06:43Z,-33.15628300,147.81055000,1940.0,-3457.0,118.46
2,2017-01-05T03:06:48Z,-33.15553000,147.81075000,1945.0,-3452.0,118.405
2,2017-01-05T03:06:53Z,-33.15485000,147.81131600,1950.0,-3447.0,118.378
2,2017-01-05T03:06:58Z,-33.15420000,147.81193000,1955.0,-3442.0,118.357
2,2017-01-05T03:07:03Z,-33.15353000,147.81211600,1960.0,-3437.0,118.309
2,2017-01-05T03:07:08Z,-33.15353000,147.81148300,1965.0,-3432.0,118.273
2,2017-01-05T03:07:13Z,-33.15403000,147.81193000,1970.0,-3427.0,118.342
2,2017-01-05T03:07:18Z,-33.15351600,147.81240000,1975.0,-3422.0,118.324
2,2017-01-05T03:07:23Z,-33.15318300,147.81180000,1980.0,-3417.0,118.26
2,2017-01-05T03:07:28Z,-33.15376000,147.81161600,1985.0,-3412.0,118.301
2,2017-01-05T03:07:33Z,-33.15390000,147.81240000,1990.0,-3407.0,118.357
2,2017-01-05T03:07:38Z,-33.15330000,147.81263000,1995.0,-3402.0,118.319
2,2017-01-05T03:07:43Z,-33.15325000,147.81185000,2000.0,-3397.0,118.269
2,2017-01-05T03:07:48Z,-33.15400000,147.81160000,2005.0,-3392.0,118.32
2,2017-01-05T03:07:53Z,-33.15400000,147.81226000,2010.0,-3387.0,118.359
2,2017-01-05T03:07:58Z,-33.15335000,147.81186000,2015.0,-3382.0,118.279
2,2017-01-05T03:08:03Z,-33.15365000,147.81131600,2020.0,-3377.0,118.273
2,2017-01-05T03:08:08Z,-33.15431600,147.81180000,2025.0,-3372.0,118.359
2,2017-01-05T03:08:13Z,-33.15410000,147.81256000,2030.0,-3367.0,118.385
2,2017-01-05T03:08:18Z,-33.15353000,147.81320000,2035.0,-3362.0,118.372
2,2017-01-05T03:08:23Z,-33.15316000,147.81401600,2040.0,-3357.0,118.387
2,2017-01-05T03:08:28Z,-33.15313000,147.81488300,2045.0,-3352.0,118.434
2,2017-01-05T03:08:34Z,-33.15295000,147.81573000,2051.0,-3346.0,118.468
2,2017-01-05T03:08:39Z,-33.15240000,147.81596000,2056.0,-3341.0,118.434
2,2017-01-05T03:08:44Z,-33.15221600,147.81530000,2061.0,-3336.0,118.379
2,2017-01-05T03:08:49Z,-33.15288300,147.81525000,2066.0,-3331.0,118.434
2,2017-01-05T03:08:54Z,-33.15310000,147.81596000,2071.0,-3326.0,118.494
2,2017-01-05T03:08:59Z,-33.15258300,147.81636000,2076.0,-3321.0,118.473
2,2017-01-05T03:09:04Z,-33.15211600,147.81586000,2081.0,-3316.0,118.403
2,2017-01-05T03:09:09Z,-33.15245000,147.81513000,2086.0,-3311.0,118.39
2,2017-01-05T03:09:14Z,-33.15310000,147.81513000,2091.0,-3306.0,118.446
2,2017-01-05T03:09:19Z,-33.15285000,147.81573000,2096.0,-3301.0,118.459
2,2017-01-05T03:09:24Z,-33.15253000,147.81505000,2101.0,-3296.0,118.392
2,2017-01-05T03:09:29Z,-33.15305000,147.81440000,2106.0,-3291.0,118.399
2,2017-01-05T03:09:34Z,-33.15375000,147.81391600,2111.0,-3286.0,118.432
2,2017-01-05T03:09:39Z,-33.15388300,147.81298300,2116.0,-3281.0,118.39
2,2017-01-05T03:09:44Z,-33.15351600,147.81216000,2121.0,-3276.0,118.311
2,2017-01-05T03:09:49Z,-33.15380000,147.81158300,2126.0,-3271.0,118.302
2,2017-01-05T03:09:54Z,-33.15420000,147.81213000,2131.0,-3266.0,118.368
2,2017-01-05T03:09:59Z,-33.15353000,147.81223000,2136.0,-3261.0,118.316
2,2017-01-05T03:10:04Z,-33.15343000,147.81153000,2141.0,-3256.0,118.267
2,2017-01-05T03:10:09Z,-33.15406000,147.81160000,2146.0,-3251.0,118.33
2,2017-01-05T03:10:14Z,-33.15376000,147.81230000,2151.0,-3246.0,118.342
2,2017-01-05T03:10:19Z,-33.15315000,147.81200000,2156.0,-3241.0,118.269
2,2017-01-05T03:10:24Z,-33.15320000,147.81128300,2161.0,-3236.0,118.232
2,2017-01-05T03:10:29Z,-33.15373000,147.81153000,2166.0,-3231.0,118.293
2,2017-01-05T03:10:34Z,-33.15323000,147.81193000,2171.0,-3226.0,118.272
2,2017-01-05T03:10:39Z,-33.15296000,147.81131600,2176.0,-3221.0,118.214
2,2017-01-05T03:10:44Z,-33.15356000,147.81105000,2181.0,-3216.0,118.251
2,2017-01-05T03:10:49Z,-33.15381600,147.81180000,2186.0,-3211.0,118.316
2,2017-01-05T03:10:54Z,-33.15323000,147.81228300,2191.0,-3206.0,118.293
2,2017-01-05T03:10:59Z,-33.15286000,147.81173000,2196.0,-3201.0,118.229
2,2017-01-05T03:11:04Z,-33.15351600,147.81155000,2201.0,-3196.0,118.275
2,2017-01-05T03:11:09Z,-33.15340000,147.81225000,2206.0,-3191.0,118.305
2,2017-01-05T03:11:14Z,-33.15281600,147.81200000,2211.0,-3186.0,118.24
2,2017-01-05T03:11:19Z,-33.15308300,147.81145000,2216.0,-3181.0,118.231
2,2017-01-05T03:11:24Z,-33.15361600,147.81185000,2221.0,-3176.0,118.301
2,2017-01-05T03:11:29Z,-33.15316000,147.81228300,2226.0,-3171.0,118.287
2,2017-01-05T03:11:34Z,-33.15263000,147.81173000,2231.0,-3166.0,118.208
2,2017-01-05T03:11:39Z,-33.15211600,147.81111600,2236.0,-3161.0,118.128
2,2017-01-05T03:11:44Z,-33.15143000,147.81060000,2241.0,-3156.0,118.038
2,2017-01-05T03:11:49Z,-33.15086000,147.80998300,2246.0,-3151.0,117.953
2,2017-01-05T03:11:54Z,-33.15026000,147.80931600,2251.0,-3146.0,117.863
2,2017-01-05T03:11:59Z,-33.14961600,147.80863000,2256.0,-3141.0,117.766
2,2017-01-05T03:12:04Z,-33.14886000,147.80796000,2261.0,-3136.0,117.662
2,2017-01-05T03:12:09Z,-33.14801600,147.80743000,2266.0,-3131.0,117.558
2,2017-01-05T03:12:14Z,-33.14711600,147.80691600,2271.0,-3126.0,117.449
2,2017-01-05T03:12:19Z,-33.14621600,147.80641600,2276.0,-3121.0,117.342
2,2017-01-05T03:12:24Z,-33.14531600,147.80588300,2281.0,-3116.0,117.233
2,2017-01-05T03:12:29Z,-33.14441600,147.80530000,2286.0,-3111.0,117.122
2,2017-01-05T03:12:34Z,-33.14350000,147.80475000,2291.0,-3106.0,117.009
2,2017-01-05T03:12:39Z,-33.14255000,147.80413000,2296.0,-3101.0,116.89
2,2017-01-05T03:12:44Z,-33.14163000,147.80355000,2301.0,-3096.0,116.777
2,2017-01-05T03:12:49Z,-33.14075000,147.80290000,2306.0,-3091.0,116.662
2,2017-01-05T03:12:54Z,-33.13983000,147.80226000,2311.0,-3086.0,116.546
2,2017-01-05T03:12:59Z,-33.13888300,147.80158300,2316.0,-3081.0,116.423
2,2017-01-05T03:13:04Z,-33.13800000,147.80086000,2321.0,-3076.0,116.305
2,2017-01-05T03:13:09Z,-33.13721600,147.80020000,2326.0,-3071.0,116.198
2,2017-01-05T03:13:14Z,-33.13645000,147.79946000,2331.0,-3066.0,116.089
2,2017-01-05T03:13:19Z,-33.13556000,147.79853000,2336.0,-3061.0,115.958
2,2017-01-05T03:13:24Z,-33.13478300,147.79783000,2341.0,-3056.0,115.849
2,2017-01-05T03:13:29Z,-33.13396000,147.79718300,2346.0,-3051.0,115.741
2,2017-01-05T03:13:34Z,-33.13315000,147.79646000,2351.0,-3046.0,115.628
2,2017-01-05T03:13:39Z,-33.13251600,147.79556000,2356.0,-3041.0,115.521
2,2017-01-05T03:13:44Z,-33.13290000,147.79485000,2361.0,-3036.0,115.512
2,2017-01-05T03:13:49Z,-33.13000000,147.79528300,2366.0,-3031.0,115.575
2,2017-01-05T03:13:54Z,-33.13275000,147.79505000,2371.0,-3026.0,115.511
2,2017-01-05T03:13:59Z,-33.13300000,147.79416000,2376.0,-3021.0,115.482
2,2017-01-05T03:14:04Z,-33.13348300,147.79443000,2381.0,-3016.0,115.539
2,2017-01-05T03:14:09Z,-33.13288300,147.79441600,2386.0,-3011.0,115.486
2,2017-01-05T03:14:14Z,-33.13226000,147.79355000,2391.0,-3006.0,115.382
2,2017-01-05T03:14:19Z,-33.13160000,147.79311600,2396.0,-3001.0,115.299
2,2017-01-05T03:14:24Z,-33.13088300,147.79336000,2401.0,-2996.0,115.251
2,2017-01-05T03:14:29Z,-33.13025000,147.79361600,2406.0,-2991.0,115.21
2,2017-01-05T03:14:34Z,-33.12955000,147.79368300,2411.0,-2986.0,115.154
2,2017-01-05T03:14:39Z,-33.12881600,147.79361600,2416.0,-2981.0,115.086
2,2017-01-05T03:14:44Z,-33.12826000,147.79396000,2421.0,-2976.0,115.059
2,2017-01-05T03:14:49Z,-33.12813000,147.79463000,2426.0,-2971.0,115.086
2,2017-01-05T03:14:54Z,-33.12851600,147.79511600,2431.0,-2966.0,115.148
2,2017-01-05T03:14:59Z,-33.12911600,147.79463000,2436.0,-2961.0,115.171
2,2017-01-05T03:15:04Z,-33.12910000,147.79356000,2441.0,-2956.0,115.108
2,2017-01-05T03:15:09Z,-33.12853000,147.79286000,2446.0,-2951.0,115.018
2,2017-01-05T03:15:14Z,-33.12775000,147.79231600,2451.0,-2946.0,114.918
2,2017-01-05T03:15:19Z,-33.12691600,147.79173000,2456.0,-2941.0,114.811
2,2017-01-05T03:15:24Z,-33.12611600,147.79123000,2461.0,-2936.0,114.713
2,2017-01-05T03:15:29Z,-33.12535000,147.79071600,2466.0,-2931.0,114.616
2,2017-01-05T03:15:34Z,-33.12456000,147.79016000,2471.0,-2926.0,114.516
2,2017-01-05T03:15:39Z,-33.12370000,147.78960000,2476.0,-2921.0,114.412
2,2017-01-05T03:15:44Z,-33.12288300,147.78920000,2481.0,-2916.0,114.314
2,2017-01-05T03:15:49Z,-33.12208300,147.78881600,2486.0,-2911.0,114.222
2,2017-01-05T03:15:54Z,-33.12131600,147.78841600,2491.0,-2906.0,114.133
2,2017-01-05T03:15:59Z,-33.12058300,147.78780000,2496.0,-2901.0,114.033
2,2017-01-05T03:16:04Z,-33.11988300,147.78711600,2501.0,-2896.0,113.933
2,2017-01-05T03:16:09Z,-33.11915000,147.78646000,2506.0,-2891.0,113.831
2,2017-01-05T03:16:14Z,-33.11838300,147.78576000,2511.0,-2886.0,113.724
2,2017-01-05T03:16:19Z,-33.11761600,147.78516000,2516.0,-2881.0,113.622
2,2017-01-05T03:16:24Z,-33.11690000,147.78451600,2521.0,-2876.0,113.522
2,2017-01-05T03:16:29Z,-33.11631600,147.78378300,2526.0,-2871.0,113.429
2,2017-01-05T03:16:34Z,-33.11573000,147.78306000,2531.0,-2866.0,113.337
2,2017-01-05T03:16:39Z,-33.11508300,147.78230000,2536.0,-2861.0,113.238
2,2017-01-05T03:16:44Z,-33.11440000,147.78168300,2541.0,-2856.0,113.14
2,2017-01-05T03:16:49Z,-33.11376000,147.78115000,2546.0,-2851.0,113.054
2,2017-01-05T03:16:54Z,-33.11316000,147.78060000,2551.0,-2846.0,112.97
2,2017-01-05T03:16:59Z,-33.11255000,147.78006000,2556.0,-2841.0,112.886
2,2017-01-05T03:17:04Z,-33.11191600,147.77951600,2561.0,-2836.0,112.799
2,2017-01-05T03:17:09Z,-33.11130000,147.77890000,2566.0,-2831.0,112.712
2,2017-01-05T03:17:14Z,-33.11063000,147.77838300,2571.0,-2826.0,112.621
2,2017-01-05T03:17:19Z,-33.10986000,147.77796000,2576.0,-2821.0,112.531
2,2017-01-05T03:17:24Z,-33.10923000,147.77748300,2581.0,-2816.0,112.448
2,2017-01-05T03:17:29Z,-33.10861600,147.77695000,2586.0,-2811.0,112.363
2,2017-01-05T03:17:34Z,-33.10795000,147.77650000,2591.0,-2806.0,112.279
2,2017-01-05T03:17:39Z,-33.10736000,147.77605000,2596.0,-2801.0,112.202
2,2017-01-05T03:17:44Z,-33.10678300,147.77550000,2601.0,-2796.0,112.12
2,2017-01-05T03:17:49Z,-33.10611600,147.77503000,2606.0,-2791.0,112.035
2,2017-01-05T03:17:54Z,-33.10546000,147.77455000,2611.0,-2786.0,111.95
2,2017-01-05T03:17:59Z,-33.10475000,147.77416000,2616.0,-2781.0,111.866
2,2017-01-05T03:18:04Z,-33.10406000,147.77386000,2621.0,-2776.0,111.789
2,2017-01-05T03:18:09Z,-33.10300000,147.77361600,2626.0,-2771.0,111.711
2,2017-01-05T03:18:14Z,-33.10265000,147.77340000,2631.0,-2766.0,111.64
2,2017-01-05T03:18:19Z,-33.10193000,147.77313000,2636.0,-2761.0,111.562
2,2017-01-05T03:18:24Z,-33.10123000,147.77286000,2641.0,-2756.0,111.486
2,2017-01-05T03:18:29Z,-33.10055000,147.77255000,2646.0,-2751.0,111.409
2,2017-01-05T03:18:34Z,-33.09985000,147.77216000,2651.0,-2746.0,111.326
2,2017-01-05T03:18:39Z,-33.09911600,147.77180000,2656.0,-2741.0,111.241
2,2017-01-05T03:18:44Z,-33.09841600,147.77141600,2661.0,-2736.0,111.159
2,2017-01-05T03:18:49Z,-33.09773000,147.77101600,2666.0,-2731.0,111.076
2,2017-01-05T03:18:54Z,-33.09708300,147.77063000,2671.0,-2726.0,110.998
2,2017-01-05T03:18:59Z,-33.09640000,147.77023000,2676.0,-2721.0,110.915
2,2017-01-05T03:19:04Z,-33.09573000,147.76981600,2681.0,-2716.0,110.833
2,2017-01-05T03:19:09Z,-33.09508300,147.76938300,2686.0,-2711.0,110.752
2,2017-01-05T03:19:14Z,-33.09436000,147.76893000,2691.0,-2706.0,110.664
2,2017-01-05T03:19:19Z,-33.09370000,147.76843000,2696.0,-2701.0,110.577
2,2017-01-05T03:19:24Z,-33.09311600,147.76786000,2701.0,-2696.0,110.493
2,2017-01-05T03:19:29Z,-33.09256000,147.76725000,2706.0,-2691.0,110.41
2,2017-01-05T03:19:34Z,-33.09203000,147.76646000,2711.0,-2686.0,110.318
2,2017-01-05T03:19:39Z,-33.09128300,147.76590000,2716.0,-2681.0,110.22
2,2017-01-05T03:19:44Z,-33.09041600,147.76543000,2721.0,-2676.0,110.118
2,2017-01-05T03:19:49Z,-33.08951600,147.76510000,2726.0,-2671.0,110.021
2,2017-01-05T03:19:54Z,-33.08861600,147.76493000,2731.0,-2666.0,109.934
2,2017-01-05T03:19:59Z,-33.08778300,147.76505000,2736.0,-2661.0,109.87
2,2017-01-05T03:20:04Z,-33.08701600,147.76460000,2741.0,-2656.0,109.781
2,2017-01-05T03:20:09Z,-33.08636000,147.76410000,2746.0,-2651.0,109.692
2,2017-01-05T03:20:14Z,-33.08578300,147.76343000,2751.0,-2646.0,109.602
2,2017-01-05T03:20:19Z,-33.08518300,147.76276000,2756.0,-2641.0,109.511
2,2017-01-05T03:20:24Z,-33.08458300,147.76210000,2761.0,-2636.0,109.42
2,2017-01-05T03:20:29Z,-33.08395000,147.76136000,2766.0,-2631.0,109.323
2,2017-01-05T03:20:34Z,-33.08330000,147.76065000,2771.0,-2626.0,109.224
2,2017-01-05T03:20:39Z,-33.08260000,147.75996000,2776.0,-2621.0,109.129
2,2017-01-05T03:20:44Z,-33.08205000,147.75940000,2781.0,-2616.0,109.043
2,2017-01-05T03:20:49Z,-33.08143000,147.75885000,2786.0,-2611.0,108.957
2,2017-01-05T03:20:54Z,-33.08076000,147.75846000,2791.0,-2606.0,108.878
2,2017-01-05T03:20:59Z,-33.08013000,147.75806000,2796.0,-2601.0,108.8
2,2017-01-05T03:21:04Z,-33.07960000,147.75746000,2801.0,-2596.0,108.718
2,2017-01-05T03:21:09Z,-33.07936000,147.75656000,2806.0,-2591.0,108.645
2,2017-01-05T03:21:14Z,-33.07935000,147.75561600,2811.0,-2586.0,108.587
2,2017-01-05T03:21:19Z,-33.07936000,147.75468300,2816.0,-2581.0,108.533
2,2017-01-05T03:21:24Z,-33.07950000,147.75360000,2821.0,-2576.0,108.484
2,2017-01-05T03:21:29Z,-33.07955000,147.75271600,2826.0,-2571.0,108.432
2,2017-01-05T03:21:34Z,-33.07945000,147.75180000,2831.0,-2566.0,108.369
2,2017-01-05T03:21:39Z,-33.07910000,147.75106000,2836.0,-2561.0,108.295
2,2017-01-05T03:21:44Z,-33.07850000,147.75061600,2841.0,-2556.0,108.217
2,2017-01-05T03:21:49Z,-33.07788300,147.75020000,2846.0,-2551.0,108.14
2,2017-01-05T03:21:54Z,-33.07726000,147.74973000,2851.0,-2546.0,108.059
2,2017-01-05T03:21:59Z,-33.07661600,147.74931600,2856.0,-2541.0,107.979
2,2017-01-05T03:22:04Z,-33.07586000,147.74905000,2861.0,-2536.0,107.898
2,2017-01-05T03:22:09Z,-33.07508300,147.74881600,2866.0,-2531.0,107.817
2,2017-01-05T03:22:14Z,-33.07440000,147.74853000,2871.0,-2526.0,107.742
2,2017-01-05T03:22:19Z,-33.07370000,147.74813000,2876.0,-2521.0,107.658
2,2017-01-05T03:22:24Z,-33.07301600,147.74770000,2881.0,-2516.0,107.574
2,2017-01-05T03:22:29Z,-33.07230000,147.74730000,2886.0,-2511.0,107.489
2,2017-01-05T03:22:34Z,-33.07156000,147.74683000,2891.0,-2506.0,107.398
2,2017-01-05T03:22:39Z,-33.07085000,147.74628300,2896.0,-2501.0,107.304
2,2017-01-05T03:22:44Z,-33.07010000,147.74560000,2901.0,-2496.0,107.199
2,2017-01-05T03:22:49Z,-33.06968300,147.74473000,2906.0,-2491.0,107.112
2,2017-01-05T03:22:55Z,-33.06918300,147.74398300,2912.0,-2485.0,107.025
2,2017-01-05T03:23:00Z,-33.06855000,147.74328300,2917.0,-2480.0,106.929
2,2017-01-05T03:23:05Z,-33.06811600,147.74246000,2922.0,-2475.0,106.843
2,2017-01-05T03:23:10Z,-33.06760000,147.74178300,2927.0,-2470.0,106.764
2,2017-01-05T03:23:15Z,-33.06718300,147.74110000,2932.0,-2465.0,106.682
2,2017-01-05T03:23:20Z,-33.06661600,147.74050000,2937.0,-2460.0,106.598
2,2017-01-05T03:23:25Z,-33.06591600,147.74000000,2942.0,-2455.0,106.508
2,2017-01-05T03:23:30Z,-33.06521600,147.73950000,2947.0,-2450.0,106.418
2,2017-01-05T03:23:35Z,-33.06451600,147.73895000,2952.0,-2445.0,106.326
2,2017-01-05T03:23:40Z,-33.06386000,147.73836000,2957.0,-2440.0,106.235
2,2017-01-05T03:23:45Z,-33.06318300,147.73773000,2962.0,-2435.0,106.139
2,2017-01-05T03:23:50Z,-33.06251600,147.73706000,2967.0,-2430.0,106.043
2,2017-01-05T03:23:55Z,-33.06188300,147.73643000,2972.0,-2425.0,105.951
2,2017-01-05T03:24:00Z,-33.06121600,147.73563000,2977.0,-2420.0,105.846
2,2017-01-05T03:24:05Z,-33.06053000,147.73490000,2982.0,-2415.0,105.744
2,2017-01-05T03:24:10Z,-33.05980000,147.73421600,2987.0,-2410.0,105.64
2,2017-01-05T03:24:15Z,-33.05895000,147.73360000,2992.0,-2405.0,105.531
2,2017-01-05T03:24:20Z,-33.05806000,147.73300000,2997.0,-2400.0,105.42
2,2017-01-05T03:24:25Z,-33.05723000,147.73238300,3002.0,-2395.0,105.312
2,2017-01-05T03:24:30Z,-33.05643000,147.73181600,3007.0,-2390.0,105.209
2,2017-01-05T03:24:35Z,-33.05563000,147.73128300,3012.0,-2385.0,105.109
2,2017-01-05T03:24:40Z,-33.05493000,147.73093000,3017.0,-2380.0,105.028
2,2017-01-05T03:24:45Z,-33.05420000,147.73060000,3022.0,-2375.0,104.946
2,2017-01-05T03:24:50Z,-33.05351600,147.73046000,3027.0,-2370.0,104.88
2,2017-01-05T03:24:55Z,-33.05310000,147.72991600,3032.0,-2365.0,104.811
2,2017-01-05T03:25:00Z,-33.05380000,147.72946000,3037.0,-2360.0,104.844
2,2017-01-05T03:25:05Z,-33.05396000,147.73000000,3042.0,-2355.0,104.89
2,2017-01-05T03:25:10Z,-33.05350000,147.73000000,3047.0,-2350.0,104.85
2,2017-01-05T03:25:15Z,-33.05320000,147.72931600,3052.0,-2345.0,104.784
2,2017-01-05T03:25:20Z,-33.05338300,147.72840000,3057.0,-2340.0,104.745
2,2017-01-05T03:25:25Z,-33.05353000,147.72738300,3062.0,-2335.0,104.698
2,2017-01-05T03:25:30Z,-33.05315000,147.72748300,3067.0,-2330.0,104.671
2,2017-01-05T03:25:35Z,-33.05361600,147.72788300,3072.0,-2325.0,104.735
2,2017-01-05T03:25:40Z,-33.05388300,147.72706000,3077.0,-2320.0,104.709
2,2017-01-05T03:25:45Z,-33.05340000,147.72673000,3082.0,-2315.0,104.648
2,2017-01-05T03:25:50Z,-33.05335000,147.72748300,3087.0,-2310.0,104.688
2,2017-01-05T03:25:55Z,-33.05405000,147.72761600,3092.0,-2305.0,104.756
2,2017-01-05T03:26:00Z,-33.05408300,147.72680000,3097.0,-2300.0,104.711
2,2017-01-05T03:26:05Z,-33.05363000,147.72713000,3102.0,-2295.0,104.692
2,2017-01-05T03:26:10Z,-33.05403000,147.72770000,3107.0,-2290.0,104.759
2,2017-01-05T03:26:15Z,-33.05468300,147.72726000,3112.0,-2285.0,104.79
2,2017-01-05T03:26:20Z,-33.05460000,147.72640000,3117.0,-2280.0,104.732
2,2017-01-05T03:26:25Z,-33.05396000,147.72626000,3122.0,-2275.0,104.669
2,2017-01-05T03:26:30Z,-33.05368300,147.72686000,3127.0,-2270.0,104.68
2,2017-01-05T03:26:35Z,-33.05435000,147.72703000,3132.0,-2265.0,104.747
2,2017-01-05T03:26:40Z,-33.05456000,147.72615000,3137.0,-2260.0,104.714
2,2017-01-05T03:26:45Z,-33.05400000,147.72563000,3142.0,-2255.0,104.635
2,2017-01-05T03:26:50Z,-33.05331600,147.72540000,3147.0,-2250.0,104.562
2,2017-01-05T03:26:55Z,-33.05258300,147.72553000,3152.0,-2245.0,104.507
2,2017-01-05T03:27:00Z,-33.05198300,147.72523000,3157.0,-2240.0,104.437
2,2017-01-05T03:27:05Z,-33.05230000,147.72481600,3162.0,-2235.0,104.443
2,2017-01-05T03:27:10Z,-33.05230000,147.72535000,3167.0,-2230.0,104.474
2,2017-01-05T03:27:15Z,-33.05180000,147.72495000,3172.0,-2225.0,104.405
2,2017-01-05T03:27:20Z,-33.05240000,147.72460000,3177.0,-2220.0,104.436
2,2017-01-05T03:27:25Z,-33.05230000,147.72510000,3182.0,-2215.0,104.46
2,2017-01-05T03:27:30Z,-33.05211600,147.72441600,3187.0,-2210.0,104.401
2,2017-01-05T03:27:35Z,-33.05273000,147.72418300,3192.0,-2205.0,104.44
2,2017-01-05T03:27:40Z,-33.05265000,147.72471600,3197.0,-2200.0,104.464
2,2017-01-05T03:27:45Z,-33.05231600,147.72415000,3202.0,-2195.0,104.402
2,2017-01-05T03:27:50Z,-33.05291600,147.72360000,3207.0,-2190.0,104.426
2,2017-01-05T03:27:55Z,-33.05301600,147.72418300,3212.0,-2185.0,104.465
2,2017-01-05T03:28:00Z,-33.05258300,147.72368300,3217.0,-2180.0,104.398
2,2017-01-05T03:28:05Z,-33.05320000,147.72320000,3222.0,-2175.0,104.423
2,2017-01-05T03:28:10Z,-33.05331600,147.72380000,3227.0,-2170.0,104.468
2,2017-01-05T03:28:15Z,-33.05275000,147.72365000,3232.0,-2165.0,104.41
2,2017-01-05T03:28:20Z,-33.05313000,147.72305000,3237.0,-2160.0,104.408
