leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:41:37Z,-33.36158300,147.93478300,434.0,-4963.0,143.732
1,2017-01-05T02:41:40Z,-33.36196000,147.93450000,437.0,-4960.0,143.753
1,2017-01-05T02:41:43Z,-33.36191600,147.93395000,440.0,-4957.0,143.72
1,2017-01-05T02:41:46Z,-33.36161600,147.93390000,443.0,-4954.0,143.69
1,2017-01-05T02:41:49Z,-33.36141600,147.93430000,446.0,-4951.0,143.694
1,2017-01-05T02:41:52Z,-33.36180000,147.93458300,449.0,-4948.0,143.742
1,2017-01-05T02:41:55Z,-33.36215000,147.93428300,452.0,-4945.0,143.759
1,2017-01-05T02:41:58Z,-33.36205000,147.93373000,455.0,-4942.0,143.721
1,2017-01-05T02:42:01Z,-33.36163000,147.93360000,458.0,-4939.0,143.679
1,2017-01-05T02:42:04Z,-33.36136000,147.93393000,461.0,-4936.0,143.668
1,2017-01-05T02:42:07Z,-33.36153000,147.93431600,464.0,-4933.0,143.704
1,2017-01-05T02:42:10Z,-33.36188300,147.93418300,467.0,-4930.0,143.729
1,2017-01-05T02:42:13Z,-33.36200000,147.93363000,470.0,-4927.0,143.711
1,2017-01-05T02:42:16Z,-33.36181600,147.93331600,473.0,-4924.0,143.678
1,2017-01-05T02:42:19Z,-33.36135000,147.93346000,476.0,-4921.0,143.642
1,2017-01-05T02:42:22Z,-33.36125000,147.93383000,479.0,-4918.0,143.652
1,2017-01-05T02:42:25Z,-33.36153000,147.93388300,482.0,-4915.0,143.681
1,2017-01-05T02:42:28Z,-33.36180000,147.93348300,485.0,-4912.0,143.685
1,2017-01-05T02:42:31Z,-33.36163000,147.93300000,488.0,-4909.0,143.644
1,2017-01-05T02:42:34Z,-33.36126000,147.93305000,491.0,-4906.0,143.613
1,2017-01-05T02:42:37Z,-33.36120000,147.93336000,494.0,-4903.0,143.623
1,2017-01-05T02:42:40Z,-33.36155000,147.93346000,497.0,-4900.0,143.661
1,2017-01-05T02:42:43Z,-33.36171600,147.93300000,500.0,-4897.0,143.652
1,2017-01-05T02:42:46Z,-33.36148300,147.93255000,503.0,-4894.0,143.607
1,2017-01-05T02:42:49Z,-33.36113000,147.93260000,506.0,-4891.0,143.577
1,2017-01-05T02:42:53Z,-33.36103000,147.93286000,510.0,-4887.0,143.582
1,2017-01-05T02:42:56Z,-33.36130000,147.93293000,513.0,-4884.0,143.61
1,2017-01-05T02:42:59Z,-33.36163000,147.93258300,516.0,-4881.0,143.623
1,2017-01-05T02:43:02Z,-33.36138300,147.93220000,519.0,-4878.0,143.58
1,2017-01-05T02:43:05Z,-33.36110000,147.93221600,522.0,-4875.0,143.554
1,2017-01-05T02:43:08Z,-33.36115000,147.93253000,525.0,-4872.0,143.576
1,2017-01-05T02:43:11Z,-33.36156000,147.93246000,528.0,-4869.0,143.611
1,2017-01-05T02:43:14Z,-33.36180000,147.93200000,531.0,-4866.0,143.608
1,2017-01-05T02:43:17Z,-33.36158300,147.93140000,534.0,-4863.0,143.557
1,2017-01-05T02:43:20Z,-33.36125000,147.93120000,537.0,-4860.0,143.516
1,2017-01-05T02:43:23Z,-33.36090000,147.93140000,540.0,-4857.0,143.494
1,2017-01-05T02:43:26Z,-33.36078300,147.93180000,543.0,-4854.0,143.504
1,2017-01-05T02:43:29Z,-33.36093000,147.93220000,546.0,-4851.0,143.538
1,2017-01-05T02:43:32Z,-33.36126000,147.93238300,549.0,-4848.0,143.579
1,2017-01-05T02:43:35Z,-33.36145000,147.93191600,552.0,-4845.0,143.571
1,2017-01-05T02:43:38Z,-33.36106000,147.93160000,555.0,-4842.0,143.523
1,2017-01-05T02:43:41Z,-33.36081600,147.93191600,558.0,-4839.0,143.513
1,2017-01-05T02:43:44Z,-33.36088300,147.93223000,561.0,-4836.0,143.535
1,2017-01-05T02:43:47Z,-33.36111600,147.93210000,564.0,-4833.0,143.55
1,2017-01-05T02:43:50Z,-33.36096000,147.93163000,567.0,-4830.0,143.512
1,2017-01-05T02:43:53Z,-33.36063000,147.93168300,570.0,-4827.0,143.484
1,2017-01-05T02:43:56Z,-33.36060000,147.93208300,573.0,-4824.0,143.508
1,2017-01-05T02:43:59Z,-33.36098300,147.93193000,576.0,-4821.0,143.529
1,2017-01-05T02:44:02Z,-33.36091600,147.93146000,579.0,-4818.0,143.499
1,2017-01-05T02:44:05Z,-33.36053000,147.93143000,582.0,-4815.0,143.462
1,2017-01-05T02:44:08Z,-33.36046000,147.93181600,585.0,-4812.0,143.475
1,2017-01-05T02:44:11Z,-33.36086000,147.93183000,588.0,-4809.0,143.513
1,2017-01-05T02:44:14Z,-33.36096000,147.93130000,591.0,-4806.0,143.495
1,2017-01-05T02:44:17Z,-33.36055000,147.93115000,594.0,-4803.0,143.448
1,2017-01-05T02:44:20Z,-33.36031600,147.93146000,597.0,-4800.0,143.443
1,2017-01-05T02:44:23Z,-33.36063000,147.93173000,600.0,-4797.0,143.486
1,2017-01-05T02:44:26Z,-33.36088300,147.93130000,603.0,-4794.0,143.487
1,2017-01-05T02:44:29Z,-33.36068300,147.93090000,606.0,-4791.0,143.448
1,2017-01-05T02:44:32Z,-33.36035000,147.93105000,609.0,-4788.0,143.425
1,2017-01-05T02:44:35Z,-33.36050000,147.93141600,612.0,-4785.0,143.458
1,2017-01-05T02:44:38Z,-33.36076000,147.93120000,615.0,-4782.0,143.471
1,2017-01-05T02:44:41Z,-33.36065000,147.93060000,618.0,-4779.0,143.433
1,2017-01-05T02:44:44Z,-33.36028300,147.93071600,621.0,-4776.0,143.401
1,2017-01-05T02:44:47Z,-33.36030000,147.93106000,624.0,-4773.0,143.421
1,2017-01-05T02:44:50Z,-33.36060000,147.93096000,627.0,-4770.0,143.444
1,2017-01-05T02:44:53Z,-33.36056000,147.93043000,630.0,-4767.0,143.413
1,2017-01-05T02:44:56Z,-33.36021600,147.93040000,633.0,-4764.0,143.379
1,2017-01-05T02:44:59Z,-33.36015000,147.93083000,636.0,-4761.0,143.395
1,2017-01-05T02:45:02Z,-33.36048300,147.93060000,639.0,-4758.0,143.417
1,2017-01-05T02:45:05Z,-33.36046000,147.93013000,642.0,-4755.0,143.388
1,2017-01-05T02:45:08Z,-33.36010000,147.93020000,645.0,-4752.0,143.358
1,2017-01-05T02:45:11Z,-33.36011600,147.93051600,648.0,-4749.0,143.376
1,2017-01-05T02:45:14Z,-33.36053000,147.93061600,651.0,-4746.0,143.419
1,2017-01-05T02:45:17Z,-33.36068300,147.93015000,654.0,-4743.0,143.409
1,2017-01-05T02:45:20Z,-33.36036000,147.92990000,657.0,-4740.0,143.367
1,2017-01-05T02:45:23Z,-33.36013000,147.93018300,660.0,-4737.0,143.36
1,2017-01-05T02:45:27Z,-33.36035000,147.93048300,664.0,-4733.0,143.395
1,2017-01-05T02:45:30Z,-33.36068300,147.93028300,667.0,-4730.0,143.416
1,2017-01-05T02:45:33Z,-33.36041600,147.92973000,670.0,-4727.0,143.363
1,2017-01-05T02:45:36Z,-33.36021600,147.93006000,673.0,-4724.0,143.362
1,2017-01-05T02:45:39Z,-33.36043000,147.93045000,676.0,-4721.0,143.401
1,2017-01-05T02:45:42Z,-33.36080000,147.93025000,679.0,-4718.0,143.425
1,2017-01-05T02:45:45Z,-33.36078300,147.92971600,682.0,-4715.0,143.396
1,2017-01-05T02:45:48Z,-33.36043000,147.92960000,685.0,-4712.0,143.357
1,2017-01-05T02:45:51Z,-33.36036000,147.93001600,688.0,-4709.0,143.373
1,2017-01-05T02:45:54Z,-33.36071600,147.93023000,691.0,-4706.0,143.416
1,2017-01-05T02:45:57Z,-33.36096000,147.92981600,694.0,-4703.0,143.418
1,2017-01-05T02:46:00Z,-33.36073000,147.92948300,697.0,-4700.0,143.379
1,2017-01-05T02:46:03Z,-33.36045000,147.92973000,700.0,-4697.0,143.366
1,2017-01-05T02:46:06Z,-33.36060000,147.93010000,703.0,-4694.0,143.399
1,2017-01-05T02:46:09Z,-33.36101600,147.93001600,706.0,-4691.0,143.433
1,2017-01-05T02:46:12Z,-33.36098300,147.92946000,709.0,-4688.0,143.401
1,2017-01-05T02:46:15Z,-33.36060000,147.92940000,712.0,-4685.0,143.369
1,2017-01-05T02:46:18Z,-33.36046000,147.92978300,715.0,-4682.0,143.37
1,2017-01-05T02:46:21Z,-33.36065000,147.93008300,718.0,-4679.0,143.402
1,2017-01-05T02:46:24Z,-33.36100000,147.92991600,721.0,-4676.0,143.426
1,2017-01-05T02:46:27Z,-33.36101600,147.92926000,724.0,-4673.0,143.394
1,2017-01-05T02:46:30Z,-33.36068300,147.92913000,727.0,-4670.0,143.356
1,2017-01-05T02:46:33Z,-33.36050000,147.92946000,730.0,-4667.0,143.357
1,2017-01-05T02:46:36Z,-33.36073000,147.92970000,733.0,-4664.0,143.39
1,2017-01-05T02:46:39Z,-33.36116000,147.92956000,736.0,-4661.0,143.423
1,2017-01-05T02:46:42Z,-33.36123000,147.92896000,739.0,-4658.0,143.399
1,2017-01-05T02:46:45Z,-33.36098300,147.92861600,742.0,-4655.0,143.357
1,2017-01-05T02:46:48Z,-33.36065000,147.92878300,745.0,-4652.0,143.335
1,2017-01-05T02:46:51Z,-33.36063000,147.92916000,748.0,-4649.0,143.354
1,2017-01-05T02:46:54Z,-33.36096000,147.92930000,751.0,-4646.0,143.393
1,2017-01-05T02:46:57Z,-33.36130000,147.92896000,754.0,-4643.0,143.405
1,2017-01-05T02:47:00Z,-33.36123000,147.92845000,757.0,-4640.0,143.372
1,2017-01-05T02:47:03Z,-33.36088300,147.92846000,760.0,-4637.0,143.341
1,2017-01-05T02:47:06Z,-33.36088300,147.92880000,763.0,-4634.0,143.358
1,2017-01-05T02:47:09Z,-33.36123000,147.92886000,766.0,-4631.0,143.394
1,2017-01-05T02:47:12Z,-33.36153000,147.92838300,769.0,-4628.0,143.396
1,2017-01-05T02:47:15Z,-33.36130000,147.92800000,772.0,-4625.0,143.358
1,2017-01-05T02:47:18Z,-33.36100000,147.92820000,775.0,-4622.0,143.338
1,2017-01-05T02:47:21Z,-33.36108300,147.92853000,778.0,-4619.0,143.362
1,2017-01-05T02:47:24Z,-33.36148300,147.92846000,781.0,-4616.0,143.396
1,2017-01-05T02:47:28Z,-33.36168300,147.92796000,785.0,-4612.0,143.389
1,2017-01-05T02:47:31Z,-33.36145000,147.92761600,788.0,-4609.0,143.349
1,2017-01-05T02:47:34Z,-33.36115000,147.92783000,791.0,-4606.0,143.333
1,2017-01-05T02:47:37Z,-33.36146000,147.92808300,794.0,-4603.0,143.375
1,2017-01-05T02:47:40Z,-33.36183000,147.92775000,797.0,-4600.0,143.391
1,2017-01-05T02:47:43Z,-33.36191600,147.92713000,800.0,-4597.0,143.367
1,2017-01-05T02:47:46Z,-33.36155000,147.92693000,803.0,-4594.0,143.323
1,2017-01-05T02:47:49Z,-33.36140000,147.92726000,806.0,-4591.0,143.327
1,2017-01-05T02:47:52Z,-33.36165000,147.92753000,809.0,-4588.0,143.363
1,2017-01-05T02:47:55Z,-33.36208300,147.92730000,812.0,-4585.0,143.393
1,2017-01-05T02:47:58Z,-33.36213000,147.92668300,815.0,-4582.0,143.364
1,2017-01-05T02:48:01Z,-33.36181600,147.92636000,818.0,-4579.0,143.319
1,2017-01-05T02:48:04Z,-33.36150000,147.92651600,821.0,-4576.0,143.297
1,2017-01-05T02:48:07Z,-33.36153000,147.92675000,824.0,-4573.0,143.312
1,2017-01-05T02:48:10Z,-33.36188300,147.92600000,827.0,-4570.0,143.34
1,2017-01-05T02:48:13Z,-33.36200000,147.92605000,830.0,-4567.0,143.32
1,2017-01-05T02:48:16Z,-33.36170000,147.92560000,833.0,-4564.0,143.272
1,2017-01-05T02:48:19Z,-33.36130000,147.92560000,836.0,-4561.0,143.238
1,2017-01-05T02:48:22Z,-33.36101600,147.92586000,839.0,-4558.0,143.219
1,2017-01-05T02:48:25Z,-33.36071600,147.92608300,842.0,-4555.0,143.202
1,2017-01-05T02:48:28Z,-33.36045000,147.92630000,845.0,-4552.0,143.191
1,2017-01-05T02:48:31Z,-33.36021600,147.92653000,848.0,-4549.0,143.179
1,2017-01-05T02:48:34Z,-33.35990000,147.92671600,851.0,-4546.0,143.159
1,2017-01-05T02:48:37Z,-33.35956000,147.92685000,854.0,-4543.0,143.135
1,2017-01-05T02:48:40Z,-33.35925000,147.92701600,857.0,-4540.0,143.115
1,2017-01-05T02:48:43Z,-33.35898300,147.92731600,860.0,-4537.0,143.106
1,2017-01-05T02:48:46Z,-33.35863000,147.92756000,863.0,-4534.0,143.086
1,2017-01-05T02:48:49Z,-33.35820000,147.92770000,866.0,-4531.0,143.053
1,2017-01-05T02:48:52Z,-33.35776000,147.92775000,869.0,-4528.0,143.015
1,2017-01-05T02:48:55Z,-33.35730000,147.92776000,872.0,-4525.0,142.976
1,2017-01-05T02:48:58Z,-33.35696000,147.92780000,875.0,-4522.0,142.944
1,2017-01-05T02:49:01Z,-33.35656000,147.92791600,878.0,-4519.0,142.913
1,2017-01-05T02:49:04Z,-33.35613000,147.92798300,881.0,-4516.0,142.877
1,2017-01-05T02:49:07Z,-33.35568300,147.92798300,884.0,-4513.0,142.835
1,2017-01-05T02:49:10Z,-33.35525000,147.92796000,887.0,-4510.0,142.794
1,2017-01-05T02:49:13Z,-33.35481600,147.92786000,890.0,-4507.0,142.749
1,2017-01-05T02:49:16Z,-33.35438300,147.92773000,893.0,-4504.0,142.702
1,2017-01-05T02:49:19Z,-33.35393000,147.92763000,896.0,-4501.0,142.656
1,2017-01-05T02:49:22Z,-33.35348300,147.92748300,899.0,-4498.0,142.607
1,2017-01-05T02:49:25Z,-33.35308300,147.92730000,902.0,-4495.0,142.562
1,2017-01-05T02:49:28Z,-33.35260000,147.92720000,905.0,-4492.0,142.517
1,2017-01-05T02:49:31Z,-33.35225000,147.92716000,908.0,-4489.0,142.476
1,2017-01-05T02:49:34Z,-33.35183000,147.92721600,911.0,-4486.0,142.441
1,2017-01-05T02:49:37Z,-33.35143000,147.92726000,914.0,-4483.0,142.406
1,2017-01-05T02:49:40Z,-33.35105000,147.92726000,917.0,-4480.0,142.371
1,2017-01-05T02:49:43Z,-33.35060000,147.92726000,920.0,-4477.0,142.336
1,2017-01-05T02:49:46Z,-33.35028300,147.92723000,923.0,-4474.0,142.299
1,2017-01-05T02:49:49Z,-33.34990000,147.92721600,926.0,-4471.0,142.263
1,2017-01-05T02:49:52Z,-33.34950000,147.92728300,929.0,-4468.0,142.229
1,2017-01-05T02:49:55Z,-33.34906000,147.92738300,932.0,-4465.0,142.195
1,2017-01-05T02:49:59Z,-33.34865000,147.92750000,936.0,-4461.0,142.163
1,2017-01-05T02:50:02Z,-33.34825000,147.92765000,939.0,-4458.0,142.134
