leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:16:40Z,-33.35603000,147.94178300,-1063.0,-6460.0,143.591
1,2017-01-05T02:16:50Z,-33.35608300,147.94068300,-1053.0,-6450.0,143.537
1,2017-01-05T02:17:00Z,-33.35490000,147.94046000,-1043.0,-6440.0,143.418
1,2017-01-05T02:17:10Z,-33.35536000,147.94140000,-1033.0,-6430.0,143.51
1,2017-01-05T02:17:20Z,-33.35513000,147.94026000,-1023.0,-6420.0,143.429
1,2017-01-05T02:17:30Z,-33.35511600,147.94118300,-1013.0,-6410.0,143.476
1,2017-01-05T02:17:40Z,-33.35570000,147.94030000,-1003.0,-6400.0,143.484
1,2017-01-05T02:17:50Z,-33.35465000,147.94011600,-993.0,-6390.0,143.376
1,2017-01-05T02:18:00Z,-33.35486000,147.94113000,-983.0,-6380.0,143.45
1,2017-01-05T02:18:10Z,-33.35545000,147.94026000,-973.0,-6370.0,143.458
1,2017-01-05T02:18:20Z,-33.35445000,147.93901600,-963.0,-6360.0,143.3
1,2017-01-05T02:18:30Z,-33.35321600,147.93911600,-953.0,-6350.0,143.193
1,2017-01-05T02:18:40Z,-33.35396000,147.93930000,-943.0,-6340.0,143.271
1,2017-01-05T02:18:50Z,-33.35365000,147.93775000,-933.0,-6330.0,143.16
1,2017-01-05T02:19:00Z,-33.35265000,147.93830000,-923.0,-6320.0,143.098
1,2017-01-05T02:19:10Z,-33.35341600,147.93825000,-913.0,-6310.0,143.165
1,2017-01-05T02:19:20Z,-33.35245000,147.93730000,-903.0,-6300.0,143.028
1,2017-01-05T02:19:30Z,-33.35256000,147.93843000,-893.0,-6290.0,143.097
1,2017-01-05T02:19:40Z,-33.35360000,147.93813000,-883.0,-6280.0,143.182
1,2017-01-05T02:19:50Z,-33.35330000,147.93658300,-873.0,-6270.0,143.066
1,2017-01-05T02:20:01Z,-33.35215000,147.93645000,-862.0,-6259.0,142.954
1,2017-01-05T02:20:11Z,-33.35268300,147.93693000,-852.0,-6249.0,143.028
1,2017-01-05T02:20:21Z,-33.35230000,147.93573000,-842.0,-6239.0,142.933
1,2017-01-05T02:20:31Z,-33.35131600,147.93630000,-832.0,-6229.0,142.872
1,2017-01-05T02:20:41Z,-33.35185000,147.93730000,-822.0,-6219.0,142.972
1,2017-01-05T02:20:51Z,-33.35288300,147.93760000,-812.0,-6209.0,143.085
1,2017-01-05T02:21:01Z,-33.35393000,147.93800000,-802.0,-6199.0,143.199
1,2017-01-05T02:21:11Z,-33.35428300,147.93701600,-792.0,-6189.0,143.179
1,2017-01-05T02:21:21Z,-33.35370000,147.93760000,-782.0,-6179.0,143.16
1,2017-01-05T02:21:31Z,-33.35441600,147.93740000,-772.0,-6169.0,143.212
1,2017-01-05T02:21:41Z,-33.35363000,147.93763000,-762.0,-6159.0,143.152
1,2017-01-05T02:21:51Z,-33.35445000,147.93753000,-752.0,-6149.0,143.222
1,2017-01-05T02:22:01Z,-33.35360000,147.93731600,-742.0,-6139.0,143.132
1,2017-01-05T02:22:11Z,-33.35425000,147.93760000,-732.0,-6129.0,143.21
1,2017-01-05T02:22:21Z,-33.35350000,147.93696000,-722.0,-6119.0,143.105
1,2017-01-05T02:22:31Z,-33.35330000,147.93821600,-712.0,-6109.0,143.153
1,2017-01-05T02:22:41Z,-33.35426000,147.93781600,-702.0,-6099.0,143.22
1,2017-01-05T02:22:51Z,-33.35346000,147.93700000,-692.0,-6089.0,143.104
1,2017-01-05T02:23:01Z,-33.35350000,147.93821600,-682.0,-6079.0,143.171
1,2017-01-05T02:23:11Z,-33.35383000,147.93720000,-672.0,-6069.0,143.148
1,2017-01-05T02:23:21Z,-33.35260000,147.93685000,-662.0,-6059.0,143.022
1,2017-01-05T02:23:31Z,-33.35131600,147.93696000,-652.0,-6049.0,142.905
1,2017-01-05T02:23:41Z,-33.34998300,147.93715000,-642.0,-6039.0,142.793
1,2017-01-05T02:23:51Z,-33.34860000,147.93708300,-632.0,-6029.0,142.669
1,2017-01-05T02:24:01Z,-33.34738300,147.93660000,-622.0,-6019.0,142.527
1,2017-01-05T02:24:11Z,-33.34621600,147.93553000,-612.0,-6009.0,142.364
1,2017-01-05T02:24:21Z,-33.34543000,147.93411600,-602.0,-5999.0,142.217
1,2017-01-05T02:24:31Z,-33.34446000,147.93300000,-592.0,-5989.0,142.069
1,2017-01-05T02:24:41Z,-33.34300000,147.93200000,-582.0,-5979.0,141.913
1,2017-01-05T02:24:51Z,-33.34236000,147.93095000,-572.0,-5969.0,141.769
1,2017-01-05T02:25:01Z,-33.34160000,147.92968300,-562.0,-5959.0,141.632
1,2017-01-05T02:25:11Z,-33.34056000,147.92860000,-552.0,-5949.0,141.484
1,2017-01-05T02:25:21Z,-33.33970000,147.92743000,-542.0,-5939.0,141.339
1,2017-01-05T02:25:31Z,-33.33871600,147.92626000,-532.0,-5929.0,141.187
1,2017-01-05T02:25:41Z,-33.33756000,147.92531600,-522.0,-5919.0,141.032
1,2017-01-05T02:25:52Z,-33.33625000,147.92451600,-511.0,-5908.0,140.869
1,2017-01-05T02:26:02Z,-33.33505000,147.92363000,-501.0,-5898.0,140.713
1,2017-01-05T02:26:12Z,-33.33420000,147.92228300,-491.0,-5888.0,140.564
1,2017-01-05T02:26:22Z,-33.33283000,147.92156000,-481.0,-5878.0,140.401
1,2017-01-05T02:26:32Z,-33.33130000,147.92115000,-471.0,-5868.0,140.239
1,2017-01-05T02:26:42Z,-33.32980000,147.92023000,-461.0,-5858.0,140.053
1,2017-01-05T02:26:52Z,-33.32838300,147.91918300,-451.0,-5848.0,139.868
1,2017-01-05T02:27:02Z,-33.32681600,147.91826000,-441.0,-5838.0,139.677
1,2017-01-05T02:27:12Z,-33.32538300,147.91728300,-431.0,-5828.0,139.494
1,2017-01-05T02:27:22Z,-33.32401600,147.91623000,-421.0,-5818.0,139.313
1,2017-01-05T02:27:32Z,-33.32253000,147.91551600,-411.0,-5808.0,139.14
1,2017-01-05T02:27:42Z,-33.32100000,147.91500000,-401.0,-5798.0,138.973
1,2017-01-05T02:27:52Z,-33.31943000,147.91500000,-391.0,-5788.0,138.83
1,2017-01-05T02:28:02Z,-33.31775000,147.91491600,-381.0,-5778.0,138.672
1,2017-01-05T02:28:12Z,-33.31615000,147.91445000,-371.0,-5768.0,138.502
1,2017-01-05T02:28:22Z,-33.31440000,147.91430000,-361.0,-5758.0,138.335
1,2017-01-05T02:28:32Z,-33.31260000,147.91390000,-351.0,-5748.0,138.156
1,2017-01-05T02:28:42Z,-33.31108300,147.91305000,-341.0,-5738.0,137.966
1,2017-01-05T02:28:52Z,-33.30960000,147.91245000,-331.0,-5728.0,137.8
1,2017-01-05T02:29:02Z,-33.30816000,147.91165000,-321.0,-5718.0,137.627
1,2017-01-05T02:29:12Z,-33.30676000,147.91060000,-311.0,-5708.0,137.443
1,2017-01-05T02:29:22Z,-33.30493000,147.91005000,-301.0,-5698.0,137.248
1,2017-01-05T02:29:32Z,-33.30345000,147.90946000,-291.0,-5688.0,137.082
1,2017-01-05T02:29:42Z,-33.30225000,147.90960000,-281.0,-5678.0,136.984
1,2017-01-05T02:29:52Z,-33.30298300,147.90913000,-271.0,-5668.0,137.022
1,2017-01-05T02:30:01Z,-33.30205000,147.90795000,-262.0,-5659.0,136.873
1,2017-01-05T02:30:02Z,-33.30191600,147.90800000,-261.0,-5658.0,136.864
1,2017-01-05T02:30:12Z,-33.30225000,147.90846000,-251.0,-5648.0,136.919
1,2017-01-05T02:30:22Z,-33.30161600,147.90773000,-241.0,-5638.0,136.822
1,2017-01-05T02:30:32Z,-33.30216000,147.90778300,-231.0,-5628.0,136.875
1,2017-01-05T02:30:42Z,-33.30121600,147.90711600,-221.0,-5618.0,136.753
1,2017-01-05T02:30:52Z,-33.30176000,147.90815000,-211.0,-5608.0,136.858
1,2017-01-05T02:31:02Z,-33.30278300,147.90906000,-201.0,-5598.0,137.0
1,2017-01-05T02:31:12Z,-33.30386000,147.90980000,-191.0,-5588.0,137.138
1,2017-01-05T02:31:22Z,-33.30516000,147.90945000,-181.0,-5578.0,137.236
1,2017-01-05T02:31:32Z,-33.30465000,147.90830000,-171.0,-5568.0,137.129
1,2017-01-05T02:31:42Z,-33.30395000,147.90938300,-161.0,-5558.0,137.123
1,2017-01-05T02:31:52Z,-33.30465000,147.90976000,-151.0,-5548.0,137.207
1,2017-01-05T02:32:02Z,-33.30398300,147.90976000,-141.0,-5538.0,137.146
1,2017-01-05T02:32:12Z,-33.30490000,147.90945000,-131.0,-5528.0,137.212
1,2017-01-05T02:32:22Z,-33.30401600,147.90873000,-121.0,-5518.0,137.094
1,2017-01-05T02:32:32Z,-33.30350000,147.90993000,-111.0,-5508.0,137.112
1,2017-01-05T02:32:42Z,-33.30441600,147.90930000,-101.0,-5498.0,137.162
1,2017-01-05T02:32:52Z,-33.30353000,147.90881600,-91.0,-5488.0,137.054
1,2017-01-05T02:33:02Z,-33.30421600,147.90891600,-81.0,-5478.0,137.122
1,2017-01-05T02:33:12Z,-33.30336000,147.90840000,-71.0,-5468.0,137.017
1,2017-01-05T02:33:22Z,-33.30381600,147.90963000,-61.0,-5458.0,137.124
1,2017-01-05T02:33:32Z,-33.30440000,147.90856000,-51.0,-5448.0,137.119
1,2017-01-05T02:33:42Z,-33.30348300,147.90771600,-41.0,-5438.0,136.99
1,2017-01-05T02:33:52Z,-33.30336000,147.90878300,-31.0,-5428.0,137.037
1,2017-01-05T02:34:02Z,-33.30378300,147.90746000,-21.0,-5418.0,137.004
1,2017-01-05T02:34:12Z,-33.30288300,147.90630000,-11.0,-5408.0,136.862
1,2017-01-05T02:34:22Z,-33.30230000,147.90478300,-1.0,-5398.0,136.728
1,2017-01-05T02:34:32Z,-33.30148300,147.90360000,9.0,-5388.0,136.591
1,2017-01-05T02:34:42Z,-33.30186000,147.90360000,19.0,-5378.0,136.623
1,2017-01-05T02:34:52Z,-33.30120000,147.90361600,29.0,-5368.0,136.563
1,2017-01-05T02:35:02Z,-33.30146000,147.90273000,39.0,-5358.0,136.54
1,2017-01-05T02:35:12Z,-33.30105000,147.90320000,49.0,-5348.0,136.527
1,2017-01-05T02:35:22Z,-33.30150000,147.90171600,59.0,-5338.0,136.488
1,2017-01-05T02:35:32Z,-33.30050000,147.90118300,69.0,-5328.0,136.369
1,2017-01-05T02:35:42Z,-33.30093000,147.90226000,79.0,-5318.0,136.466
1,2017-01-05T02:35:52Z,-33.30086000,147.90098300,89.0,-5308.0,136.392
1,2017-01-05T02:36:02Z,-33.30006000,147.90180000,99.0,-5298.0,136.363
1,2017-01-05T02:36:12Z,-33.30053000,147.90091600,109.0,-5288.0,136.358
1,2017-01-05T02:36:22Z,-33.29928300,147.90081600,119.0,-5278.0,136.239
1,2017-01-05T02:36:32Z,-33.29971600,147.90083000,129.0,-5268.0,136.279
1,2017-01-05T02:36:42Z,-33.29916000,147.89926000,139.0,-5258.0,136.145
1,2017-01-05T02:36:52Z,-33.29836000,147.90018300,149.0,-5248.0,136.122
1,2017-01-05T02:37:02Z,-33.29943000,147.89980000,159.0,-5238.0,136.198
1,2017-01-05T02:37:12Z,-33.29996000,147.89841600,169.0,-5228.0,136.173
1,2017-01-05T02:37:22Z,-33.29910000,147.89721600,179.0,-5218.0,136.03
1,2017-01-05T02:37:33Z,-33.29916000,147.89786000,190.0,-5207.0,136.071
1,2017-01-05T02:37:43Z,-33.29975000,147.89643000,200.0,-5197.0,136.047
1,2017-01-05T02:37:53Z,-33.29930000,147.89460000,210.0,-5187.0,135.913
1,2017-01-05T02:38:03Z,-33.29838300,147.89310000,220.0,-5177.0,135.746
1,2017-01-05T02:38:13Z,-33.29741600,147.89158300,230.0,-5167.0,135.577
1,2017-01-05T02:38:23Z,-33.29641600,147.89026000,240.0,-5157.0,135.416
1,2017-01-05T02:38:33Z,-33.29531600,147.88903000,250.0,-5147.0,135.25
1,2017-01-05T02:38:43Z,-33.29490000,147.88726000,260.0,-5137.0,135.119
1,2017-01-05T02:38:53Z,-33.29421600,147.88580000,270.0,-5127.0,134.979
1,2017-01-05T02:39:03Z,-33.29381600,147.88430000,280.0,-5117.0,134.864
1,2017-01-05T02:39:13Z,-33.29315000,147.88306000,290.0,-5107.0,134.738
1,2017-01-05T02:39:23Z,-33.29230000,147.88213000,300.0,-5097.0,134.611
1,2017-01-05T02:39:33Z,-33.29130000,147.88130000,310.0,-5087.0,134.477
1,2017-01-05T02:39:43Z,-33.29026000,147.88013000,320.0,-5077.0,134.32
1,2017-01-05T02:39:53Z,-33.28891600,147.87945000,330.0,-5067.0,134.16
1,2017-01-05T02:40:03Z,-33.28830000,147.88040000,340.0,-5057.0,134.156
1,2017-01-05T02:40:13Z,-33.28901600,147.87983000,350.0,-5047.0,134.189
1,2017-01-05T02:40:23Z,-33.28818300,147.88015000,360.0,-5037.0,134.129
1,2017-01-05T02:40:33Z,-33.28905000,147.88031600,370.0,-5027.0,134.217
1,2017-01-05T02:40:43Z,-33.28820000,147.87930000,380.0,-5017.0,134.088
1,2017-01-05T02:40:53Z,-33.28690000,147.87918300,390.0,-5007.0,133.961
1,2017-01-05T02:41:03Z,-33.28570000,147.87913000,400.0,-4997.0,133.848
1,2017-01-05T02:41:13Z,-33.28521600,147.88028300,410.0,-4987.0,133.864
1,2017-01-05T02:41:23Z,-33.28670000,147.88045000,420.0,-4977.0,134.009
1,2017-01-05T02:41:33Z,-33.28796000,147.88018300,430.0,-4967.0,134.111
1,2017-01-05T02:41:43Z,-33.28905000,147.87916000,440.0,-4957.0,134.157
1,2017-01-05T02:41:53Z,-33.28898300,147.87775000,450.0,-4947.0,134.077
1,2017-01-05T02:42:03Z,-33.28825000,147.87860000,460.0,-4937.0,134.057
1,2017-01-05T02:42:13Z,-33.28921600,147.87888300,470.0,-4927.0,134.158
1,2017-01-05T02:42:23Z,-33.28913000,147.87746000,480.0,-4917.0,134.076
1,2017-01-05T02:42:33Z,-33.28805000,147.87798300,490.0,-4907.0,134.003
1,2017-01-05T02:42:43Z,-33.28856000,147.87870000,500.0,-4897.0,134.088
1,2017-01-05T02:42:53Z,-33.28951600,147.87765000,510.0,-4887.0,134.121
1,2017-01-05T02:43:03Z,-33.28888300,147.87648300,520.0,-4877.0,134.002
1,2017-01-05T02:43:13Z,-33.28776000,147.87705000,530.0,-4867.0,133.928
1,2017-01-05T02:43:23Z,-33.28856000,147.87755000,540.0,-4857.0,134.028
1,2017-01-05T02:43:33Z,-33.28948300,147.87660000,550.0,-4847.0,134.063
1,2017-01-05T02:43:43Z,-33.28925000,147.87541600,560.0,-4837.0,133.98
1,2017-01-05T02:43:53Z,-33.28858300,147.87645000,570.0,-4827.0,133.972
1,2017-01-05T02:44:03Z,-33.28971600,147.87660000,580.0,-4817.0,134.084
1,2017-01-05T02:44:13Z,-33.29081600,147.87573000,590.0,-4807.0,134.141
1,2017-01-05T02:44:23Z,-33.29141600,147.87440000,600.0,-4797.0,134.127
1,2017-01-05T02:44:33Z,-33.29085000,147.87330000,610.0,-4787.0,134.018
1,2017-01-05T02:44:43Z,-33.28950000,147.87335000,620.0,-4777.0,133.896
1,2017-01-05T02:44:53Z,-33.28813000,147.87331600,630.0,-4767.0,133.768
1,2017-01-05T02:45:03Z,-33.28600000,147.87273000,640.0,-4757.0,133.602
1,2017-01-05T02:45:13Z,-33.28530000,147.87206000,650.0,-4747.0,133.445
1,2017-01-05T02:45:23Z,-33.28401600,147.87231600,660.0,-4737.0,133.336
2,2017-01-05T02:45:33Z,-33.28281600,147.87245000,670.0,-4727.0,133.233
2,2017-01-05T02:45:43Z,-33.28156000,147.87175000,680.0,-4717.0,133.081
2,2017-01-05T02:45:53Z,-33.28023000,147.87190000,690.0,-4707.0,132.967
2,2017-01-05T02:46:03Z,-33.27893000,147.87220000,700.0,-4697.0,132.863
2,2017-01-05T02:46:13Z,-33.27755000,147.87246000,710.0,-4687.0,132.75
2,2017-01-05T02:46:23Z,-33.27606000,147.87278300,720.0,-4677.0,132.631
2,2017-01-05T02:46:33Z,-33.27460000,147.87288300,730.0,-4667.0,132.502
2,2017-01-05T02:46:43Z,-33.27320000,147.87341600,740.0,-4657.0,132.402
2,2017-01-05T02:46:53Z,-33.27181600,147.87445000,750.0,-4647.0,132.331
2,2017-01-05T02:47:03Z,-33.27065000,147.87520000,760.0,-4637.0,132.265
2,2017-01-05T02:47:13Z,-33.26940000,147.87560000,770.0,-4627.0,132.176
2,2017-01-05T02:47:23Z,-33.26816000,147.87571600,780.0,-4617.0,132.067
2,2017-01-05T02:47:33Z,-33.26700000,147.87501600,790.0,-4607.0,131.923
2,2017-01-05T02:47:43Z,-33.26561600,147.87446000,800.0,-4597.0,131.768
2,2017-01-05T02:47:53Z,-33.26411600,147.87395000,810.0,-4587.0,131.604
2,2017-01-05T02:48:03Z,-33.26260000,147.87353000,820.0,-4577.0,131.444
2,2017-01-05T02:48:13Z,-33.26113000,147.87328300,830.0,-4567.0,131.298
2,2017-01-05T02:48:23Z,-33.25970000,147.87286000,840.0,-4557.0,131.146
2,2017-01-05T02:48:33Z,-33.25810000,147.87230000,850.0,-4547.0,130.97
2,2017-01-05T02:48:43Z,-33.25645000,147.87196000,860.0,-4537.0,130.803
2,2017-01-05T02:48:53Z,-33.25488300,147.87146000,870.0,-4527.0,130.635
2,2017-01-05T02:49:03Z,-33.25346000,147.87073000,880.0,-4517.0,130.467
2,2017-01-05T02:49:13Z,-33.25206000,147.87013000,890.0,-4507.0,130.308
2,2017-01-05T02:49:23Z,-33.25055000,147.86983000,900.0,-4497.0,130.155
2,2017-01-05T02:49:33Z,-33.24901600,147.86950000,910.0,-4487.0,129.999
2,2017-01-05T02:49:43Z,-33.24790000,147.86840000,920.0,-4477.0,129.838
2,2017-01-05T02:49:53Z,-33.24668300,147.86763000,930.0,-4467.0,129.687
2,2017-01-05T02:50:03Z,-33.24530000,147.86730000,940.0,-4457.0,129.544
2,2017-01-05T02:50:13Z,-33.24398300,147.86753000,950.0,-4447.0,129.439
2,2017-01-05T02:50:23Z,-33.24261600,147.86760000,960.0,-4437.0,129.32
2,2017-01-05T02:50:33Z,-33.24088300,147.86765000,970.0,-4427.0,129.167
2,2017-01-05T02:50:43Z,-33.23938300,147.86800000,980.0,-4417.0,129.053
2,2017-01-05T02:50:53Z,-33.23773000,147.86790000,990.0,-4407.0,128.9
2,2017-01-05T02:51:03Z,-33.23648300,147.86860000,1000.0,-4397.0,128.831
2,2017-01-05T02:51:13Z,-33.23621600,147.87031600,1010.0,-4387.0,128.899
2,2017-01-05T02:51:23Z,-33.23665000,147.87146000,1020.0,-4377.0,129.002
2,2017-01-05T02:51:34Z,-33.23720000,147.87065000,1031.0,-4366.0,129.005
2,2017-01-05T02:51:44Z,-33.23623000,147.86946000,1041.0,-4356.0,128.853
2,2017-01-05T02:51:54Z,-33.23483000,147.86920000,1051.0,-4346.0,128.714
2,2017-01-05T02:52:04Z,-33.23350000,147.86898300,1061.0,-4336.0,128.583
2,2017-01-05T02:52:14Z,-33.23230000,147.86841600,1071.0,-4326.0,128.445
2,2017-01-05T02:52:24Z,-33.23081600,147.86821600,1081.0,-4316.0,128.302
2,2017-01-05T02:52:34Z,-33.22936000,147.86813000,1091.0,-4306.0,128.169
2,2017-01-05T02:52:44Z,-33.22781600,147.86761600,1101.0,-4296.0,128.002
2,2017-01-05T02:52:54Z,-33.22620000,147.86730000,1111.0,-4286.0,127.843
2,2017-01-05T02:53:04Z,-33.22458300,147.86693000,1121.0,-4276.0,127.678
2,2017-01-05T02:53:14Z,-33.22296000,147.86675000,1131.0,-4266.0,127.525
2,2017-01-05T02:53:24Z,-33.22128300,147.86650000,1141.0,-4256.0,127.362
2,2017-01-05T02:53:34Z,-33.21953000,147.86601600,1151.0,-4246.0,127.181
2,2017-01-05T02:53:44Z,-33.21773000,147.86560000,1161.0,-4236.0,126.999
2,2017-01-05T02:53:54Z,-33.21596000,147.86523000,1171.0,-4226.0,126.822
2,2017-01-05T02:54:04Z,-33.21418300,147.86461600,1181.0,-4216.0,126.631
2,2017-01-05T02:54:14Z,-33.21255000,147.86373000,1191.0,-4206.0,126.437
2,2017-01-05T02:54:24Z,-33.21100000,147.86301600,1201.0,-4196.0,126.26
2,2017-01-05T02:54:34Z,-33.20950000,147.86226000,1211.0,-4186.0,126.086
2,2017-01-05T02:54:44Z,-33.20811600,147.86101600,1221.0,-4176.0,125.893
2,2017-01-05T02:54:54Z,-33.20678300,147.85973000,1231.0,-4166.0,125.703
2,2017-01-05T02:55:04Z,-33.20530000,147.85861600,1241.0,-4156.0,125.509
2,2017-01-05T02:55:14Z,-33.20448300,147.85690000,1251.0,-4146.0,125.339
2,2017-01-05T02:55:24Z,-33.20381600,147.85513000,1261.0,-4136.0,125.179
2,2017-01-05T02:55:34Z,-33.20311600,147.85373000,1271.0,-4126.0,125.038
2,2017-01-05T02:55:44Z,-33.20173000,147.85290000,1281.0,-4116.0,124.869
2,2017-01-05T02:55:54Z,-33.20040000,147.85183000,1291.0,-4106.0,124.691
2,2017-01-05T02:56:04Z,-33.19961600,147.85026000,1301.0,-4096.0,124.533
2,2017-01-05T02:56:14Z,-33.19926000,147.84845000,1311.0,-4086.0,124.398
2,2017-01-05T02:56:24Z,-33.19958300,147.84693000,1321.0,-4076.0,124.34
2,2017-01-05T02:56:34Z,-33.20045000,147.84580000,1331.0,-4066.0,124.352
2,2017-01-05T02:56:44Z,-33.19976000,147.84551600,1341.0,-4056.0,124.275
2,2017-01-05T02:56:55Z,-33.20013000,147.84683000,1352.0,-4045.0,124.382
2,2017-01-05T02:57:05Z,-33.20130000,147.84723000,1362.0,-4035.0,124.508
2,2017-01-05T02:57:15Z,-33.20250000,147.84691600,1372.0,-4025.0,124.596
2,2017-01-05T02:57:25Z,-33.20273000,147.84591600,1382.0,-4015.0,124.56
2,2017-01-05T02:57:35Z,-33.20173000,147.84646000,1392.0,-4005.0,124.503
2,2017-01-05T02:57:45Z,-33.20265000,147.84698300,1402.0,-3995.0,124.613
2,2017-01-05T02:57:55Z,-33.20398300,147.84710000,1412.0,-3985.0,124.737
2,2017-01-05T02:58:05Z,-33.20508300,147.84685000,1422.0,-3975.0,124.821
2,2017-01-05T02:58:15Z,-33.20488300,147.84563000,1432.0,-3965.0,124.735
2,2017-01-05T02:58:25Z,-33.20456000,147.84680000,1442.0,-3955.0,124.772
2,2017-01-05T02:58:35Z,-33.20535000,147.84620000,1452.0,-3945.0,124.808
