leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:09:59Z,-33.12745000,147.79626000,2136.0,-3261.0,115.123
2,2017-01-05T03:10:02Z,-33.12771600,147.79588300,2139.0,-3258.0,115.123
2,2017-01-05T03:10:05Z,-33.12753000,147.79536000,2142.0,-3255.0,115.077
2,2017-01-05T03:10:08Z,-33.12708300,147.79521600,2145.0,-3252.0,115.03
2,2017-01-05T03:10:11Z,-33.12675000,147.79541600,2148.0,-3249.0,115.012
2,2017-01-05T03:10:14Z,-33.12676000,147.79580000,2151.0,-3246.0,115.036
2,2017-01-05T03:10:17Z,-33.12703000,147.79611600,2154.0,-3243.0,115.078
2,2017-01-05T03:10:20Z,-33.12743000,147.79613000,2157.0,-3240.0,115.114
2,2017-01-05T03:10:23Z,-33.12773000,147.79581600,2160.0,-3237.0,115.121
2,2017-01-05T03:10:26Z,-33.12765000,147.79526000,2163.0,-3234.0,115.081
2,2017-01-05T03:10:29Z,-33.12671600,147.79498300,2166.0,-3231.0,114.984
2,2017-01-05T03:10:32Z,-33.12623000,147.79521600,2169.0,-3228.0,114.956
2,2017-01-05T03:10:35Z,-33.12608300,147.79575000,2172.0,-3225.0,114.975
2,2017-01-05T03:10:38Z,-33.12630000,147.79620000,2175.0,-3222.0,115.02
2,2017-01-05T03:10:41Z,-33.12673000,147.79625000,2178.0,-3219.0,115.06
2,2017-01-05T03:10:44Z,-33.12715000,147.79598300,2181.0,-3216.0,115.08
2,2017-01-05T03:10:47Z,-33.12746000,147.79555000,2184.0,-3213.0,115.082
2,2017-01-05T03:10:50Z,-33.12750000,147.79493000,2187.0,-3210.0,115.049
2,2017-01-05T03:10:53Z,-33.12723000,147.79436000,2190.0,-3207.0,114.993
2,2017-01-05T03:10:56Z,-33.12683000,147.79403000,2193.0,-3204.0,114.939
2,2017-01-05T03:10:59Z,-33.12643000,147.79378300,2196.0,-3201.0,114.889
2,2017-01-05T03:11:02Z,-33.12598300,147.79353000,2199.0,-3198.0,114.836
2,2017-01-05T03:11:05Z,-33.12555000,147.79328300,2202.0,-3195.0,114.784
2,2017-01-05T03:11:08Z,-33.12513000,147.79303000,2205.0,-3192.0,114.733
2,2017-01-05T03:11:11Z,-33.12478300,147.79260000,2208.0,-3189.0,114.681
2,2017-01-05T03:11:14Z,-33.12445000,147.79210000,2211.0,-3186.0,114.619
2,2017-01-05T03:11:17Z,-33.12410000,147.79165000,2214.0,-3183.0,114.563
2,2017-01-05T03:11:20Z,-33.12368300,147.79123000,2217.0,-3180.0,114.502
2,2017-01-05T03:11:23Z,-33.12325000,147.79081600,2220.0,-3177.0,114.44
2,2017-01-05T03:11:26Z,-33.12285000,147.79043000,2223.0,-3174.0,114.383
2,2017-01-05T03:11:29Z,-33.12243000,147.79000000,2226.0,-3171.0,114.322
2,2017-01-05T03:11:32Z,-33.12196000,147.78955000,2229.0,-3168.0,114.255
2,2017-01-05T03:11:35Z,-33.12151600,147.78916000,2232.0,-3165.0,114.194
2,2017-01-05T03:11:38Z,-33.12106000,147.78878300,2235.0,-3162.0,114.133
2,2017-01-05T03:11:41Z,-33.12056000,147.78843000,2238.0,-3159.0,114.069
2,2017-01-05T03:11:44Z,-33.12010000,147.78806000,2241.0,-3156.0,114.007
2,2017-01-05T03:11:47Z,-33.11960000,147.78771600,2244.0,-3153.0,113.949
2,2017-01-05T03:11:50Z,-33.11925000,147.78730000,2247.0,-3150.0,113.889
2,2017-01-05T03:11:53Z,-33.11881600,147.78695000,2250.0,-3147.0,113.831
2,2017-01-05T03:11:56Z,-33.11838300,147.78660000,2253.0,-3144.0,113.773
2,2017-01-05T03:11:59Z,-33.11798300,147.78628300,2256.0,-3141.0,113.72
2,2017-01-05T03:12:02Z,-33.11758300,147.78591600,2259.0,-3138.0,113.664
2,2017-01-05T03:12:05Z,-33.11720000,147.78556000,2262.0,-3135.0,113.61
2,2017-01-05T03:12:08Z,-33.11683000,147.78523000,2265.0,-3132.0,113.559
2,2017-01-05T03:12:11Z,-33.11650000,147.78485000,2268.0,-3129.0,113.507
2,2017-01-05T03:12:14Z,-33.11613000,147.78443000,2271.0,-3126.0,113.451
2,2017-01-05T03:12:17Z,-33.11575000,147.78406000,2274.0,-3123.0,113.397
2,2017-01-05T03:12:20Z,-33.11543000,147.78361600,2277.0,-3120.0,113.343
2,2017-01-05T03:12:23Z,-33.11505000,147.78320000,2280.0,-3117.0,113.285
2,2017-01-05T03:12:26Z,-33.11468300,147.78280000,2283.0,-3114.0,113.23
2,2017-01-05T03:12:29Z,-33.11438300,147.78238300,2286.0,-3111.0,113.18
2,2017-01-05T03:12:32Z,-33.11406000,147.78198300,2289.0,-3108.0,113.129
2,2017-01-05T03:12:35Z,-33.11373000,147.78160000,2292.0,-3105.0,113.078
2,2017-01-05T03:12:38Z,-33.11341600,147.78120000,2295.0,-3102.0,113.027
2,2017-01-05T03:12:41Z,-33.11306000,147.78081600,2298.0,-3099.0,112.974
2,2017-01-05T03:12:44Z,-33.11273000,147.78043000,2301.0,-3096.0,112.923
2,2017-01-05T03:12:47Z,-33.11240000,147.78003000,2304.0,-3093.0,112.871
2,2017-01-05T03:12:50Z,-33.11205000,147.77960000,2307.0,-3090.0,112.815
2,2017-01-05T03:12:53Z,-33.11170000,147.77916000,2310.0,-3087.0,112.76
2,2017-01-05T03:12:56Z,-33.11136000,147.77873000,2313.0,-3084.0,112.705
2,2017-01-05T03:12:59Z,-33.11103000,147.77831600,2316.0,-3081.0,112.652
2,2017-01-05T03:13:02Z,-33.11071600,147.77793000,2319.0,-3078.0,112.602
2,2017-01-05T03:13:05Z,-33.11041600,147.77760000,2322.0,-3075.0,112.557
2,2017-01-05T03:13:08Z,-33.11006000,147.77726000,2325.0,-3072.0,112.507
2,2017-01-05T03:13:11Z,-33.10978300,147.77683000,2328.0,-3069.0,112.457
2,2017-01-05T03:13:14Z,-33.10951600,147.77640000,2331.0,-3066.0,112.409
2,2017-01-05T03:13:17Z,-33.10923000,147.77593000,2334.0,-3063.0,112.357
2,2017-01-05T03:13:20Z,-33.10891600,147.77553000,2337.0,-3060.0,112.306
2,2017-01-05T03:13:23Z,-33.10861600,147.77513000,2340.0,-3057.0,112.257
2,2017-01-05T03:13:26Z,-33.10835000,147.77460000,2343.0,-3054.0,112.207
2,2017-01-05T03:13:29Z,-33.10806000,147.77420000,2346.0,-3051.0,112.155
2,2017-01-05T03:13:32Z,-33.10775000,147.77381600,2349.0,-3048.0,112.105
2,2017-01-05T03:13:35Z,-33.10741600,147.77343000,2352.0,-3045.0,112.054
2,2017-01-05T03:13:38Z,-33.10713000,147.77301600,2355.0,-3042.0,112.005
2,2017-01-05T03:13:41Z,-33.10683000,147.77258300,2358.0,-3039.0,111.954
2,2017-01-05T03:13:44Z,-33.10653000,147.77216000,2361.0,-3036.0,111.903
2,2017-01-05T03:13:47Z,-33.10626000,147.77168300,2364.0,-3033.0,111.852
2,2017-01-05T03:13:50Z,-33.10601600,147.77120000,2367.0,-3030.0,111.802
2,2017-01-05T03:13:53Z,-33.10560000,147.77076000,2370.0,-3027.0,111.747
2,2017-01-05T03:13:56Z,-33.10525000,147.77043000,2373.0,-3024.0,111.691
2,2017-01-05T03:13:59Z,-33.10488300,147.77008300,2376.0,-3021.0,111.639
2,2017-01-05T03:14:02Z,-33.10451600,147.76973000,2379.0,-3018.0,111.587
2,2017-01-05T03:14:05Z,-33.10406000,147.76940000,2382.0,-3015.0,111.528
2,2017-01-05T03:14:08Z,-33.10361600,147.76908300,2385.0,-3012.0,111.471
2,2017-01-05T03:14:11Z,-33.10323000,147.76876000,2388.0,-3009.0,111.419
2,2017-01-05T03:14:14Z,-33.10285000,147.76841600,2391.0,-3006.0,111.365
2,2017-01-05T03:14:17Z,-33.10243000,147.76806000,2394.0,-3003.0,111.309
2,2017-01-05T03:14:20Z,-33.10201600,147.76773000,2397.0,-3000.0,111.253
2,2017-01-05T03:14:23Z,-33.10161600,147.76740000,2400.0,-2997.0,111.199
2,2017-01-05T03:14:26Z,-33.10121600,147.76701600,2403.0,-2994.0,111.142
2,2017-01-05T03:14:29Z,-33.10080000,147.76660000,2406.0,-2991.0,111.081
2,2017-01-05T03:14:32Z,-33.10038300,147.76618300,2409.0,-2988.0,111.021
2,2017-01-05T03:14:35Z,-33.09996000,147.76581600,2412.0,-2985.0,110.964
2,2017-01-05T03:14:38Z,-33.09951600,147.76546000,2415.0,-2982.0,110.904
2,2017-01-05T03:14:41Z,-33.09908300,147.76518300,2418.0,-2979.0,110.85
2,2017-01-05T03:14:44Z,-33.09863000,147.76486000,2421.0,-2976.0,110.793
2,2017-01-05T03:14:47Z,-33.09820000,147.76450000,2424.0,-2973.0,110.734
2,2017-01-05T03:14:50Z,-33.09778300,147.76413000,2427.0,-2970.0,110.676
2,2017-01-05T03:14:53Z,-33.09738300,147.76373000,2430.0,-2967.0,110.618
2,2017-01-05T03:14:56Z,-33.09700000,147.76335000,2433.0,-2964.0,110.562
2,2017-01-05T03:14:59Z,-33.09600000,147.76308300,2436.0,-2961.0,110.518
2,2017-01-05T03:15:02Z,-33.09631600,147.76288300,2439.0,-2958.0,110.476
2,2017-01-05T03:15:05Z,-33.09591600,147.76260000,2442.0,-2955.0,110.429
2,2017-01-05T03:15:08Z,-33.09556000,147.76236000,2445.0,-2952.0,110.381
2,2017-01-05T03:15:11Z,-33.09525000,147.76195000,2448.0,-2949.0,110.329
2,2017-01-05T03:15:14Z,-33.09490000,147.76153000,2451.0,-2946.0,110.274
2,2017-01-05T03:15:17Z,-33.09455000,147.76115000,2454.0,-2943.0,110.222
2,2017-01-05T03:15:20Z,-33.09420000,147.76080000,2457.0,-2940.0,110.171
2,2017-01-05T03:15:23Z,-33.09381600,147.76041600,2460.0,-2937.0,110.115
2,2017-01-05T03:15:26Z,-33.09338300,147.76006000,2463.0,-2934.0,110.057
2,2017-01-05T03:15:29Z,-33.09290000,147.75970000,2466.0,-2931.0,109.994
2,2017-01-05T03:15:32Z,-33.09243000,147.75936000,2469.0,-2928.0,109.934
2,2017-01-05T03:15:35Z,-33.09195000,147.75901600,2472.0,-2925.0,109.872
2,2017-01-05T03:15:38Z,-33.09146000,147.75870000,2475.0,-2922.0,109.811
2,2017-01-05T03:15:41Z,-33.09100000,147.75838300,2478.0,-2919.0,109.753
2,2017-01-05T03:15:44Z,-33.09053000,147.75803000,2481.0,-2916.0,109.692
2,2017-01-05T03:15:47Z,-33.09010000,147.75760000,2484.0,-2913.0,109.633
2,2017-01-05T03:15:50Z,-33.08960000,147.75728300,2487.0,-2910.0,109.573
2,2017-01-05T03:15:53Z,-33.08921600,147.75686000,2490.0,-2907.0,109.509
2,2017-01-05T03:15:56Z,-33.08876000,147.75648300,2493.0,-2904.0,109.448
2,2017-01-05T03:15:59Z,-33.08828300,147.75610000,2496.0,-2901.0,109.384
2,2017-01-05T03:16:02Z,-33.08780000,147.75571600,2499.0,-2898.0,109.32
2,2017-01-05T03:16:05Z,-33.08731600,147.75530000,2502.0,-2895.0,109.255
2,2017-01-05T03:16:08Z,-33.08686000,147.75496000,2505.0,-2892.0,109.195
2,2017-01-05T03:16:11Z,-33.08643000,147.75456000,2508.0,-2889.0,109.134
2,2017-01-05T03:16:14Z,-33.08600000,147.75413000,2511.0,-2886.0,109.071
2,2017-01-05T03:16:17Z,-33.08558300,147.75370000,2514.0,-2883.0,109.01
2,2017-01-05T03:16:20Z,-33.08513000,147.75326000,2517.0,-2880.0,108.946
2,2017-01-05T03:16:23Z,-33.08470000,147.75288300,2520.0,-2877.0,108.886
2,2017-01-05T03:16:26Z,-33.08426000,147.75248300,2523.0,-2874.0,108.825
2,2017-01-05T03:16:29Z,-33.08386000,147.75208300,2526.0,-2871.0,108.767
2,2017-01-05T03:16:32Z,-33.08345000,147.75173000,2529.0,-2868.0,108.71
2,2017-01-05T03:16:35Z,-33.08300000,147.75140000,2532.0,-2865.0,108.652
2,2017-01-05T03:16:38Z,-33.08256000,147.75103000,2535.0,-2862.0,108.593
2,2017-01-05T03:16:41Z,-33.08215000,147.75061600,2538.0,-2859.0,108.532
2,2017-01-05T03:16:44Z,-33.08175000,147.75020000,2541.0,-2856.0,108.473
2,2017-01-05T03:16:47Z,-33.08130000,147.74983000,2544.0,-2853.0,108.416
2,2017-01-05T03:16:50Z,-33.08091600,147.74950000,2547.0,-2850.0,108.36
2,2017-01-05T03:16:53Z,-33.08051600,147.74918300,2550.0,-2847.0,108.307
2,2017-01-05T03:16:56Z,-33.08015000,147.74891600,2553.0,-2844.0,108.26
2,2017-01-05T03:16:59Z,-33.07971600,147.74868300,2556.0,-2841.0,108.209
2,2017-01-05T03:17:02Z,-33.07926000,147.74848300,2559.0,-2838.0,108.158
2,2017-01-05T03:17:05Z,-33.07880000,147.74828300,2562.0,-2835.0,108.106
2,2017-01-05T03:17:08Z,-33.07835000,147.74806000,2565.0,-2832.0,108.054
2,2017-01-05T03:17:11Z,-33.07790000,147.74783000,2568.0,-2829.0,108.002
2,2017-01-05T03:17:14Z,-33.07746000,147.74760000,2571.0,-2826.0,107.951
2,2017-01-05T03:17:17Z,-33.07701600,147.74735000,2574.0,-2823.0,107.897
2,2017-01-05T03:17:20Z,-33.07660000,147.74708300,2577.0,-2820.0,107.846
2,2017-01-05T03:17:23Z,-33.07618300,147.74680000,2580.0,-2817.0,107.793
2,2017-01-05T03:17:26Z,-33.07576000,147.74651600,2583.0,-2814.0,107.74
2,2017-01-05T03:17:29Z,-33.07535000,147.74620000,2586.0,-2811.0,107.686
2,2017-01-05T03:17:32Z,-33.07488300,147.74593000,2589.0,-2808.0,107.63
2,2017-01-05T03:17:36Z,-33.07426000,147.74555000,2593.0,-2804.0,107.554
2,2017-01-05T03:17:39Z,-33.07381600,147.74526000,2596.0,-2801.0,107.499
2,2017-01-05T03:17:42Z,-33.07335000,147.74501600,2599.0,-2798.0,107.444
2,2017-01-05T03:17:45Z,-33.07285000,147.74476000,2602.0,-2795.0,107.386
2,2017-01-05T03:17:48Z,-33.07231600,147.74445000,2605.0,-2792.0,107.321
2,2017-01-05T03:17:51Z,-33.07178300,147.74410000,2608.0,-2789.0,107.255
2,2017-01-05T03:17:54Z,-33.07128300,147.74375000,2611.0,-2786.0,107.191
2,2017-01-05T03:17:57Z,-33.07080000,147.74343000,2614.0,-2783.0,107.131
2,2017-01-05T03:18:00Z,-33.07026000,147.74313000,2617.0,-2780.0,107.067
2,2017-01-05T03:18:03Z,-33.06970000,147.74283000,2620.0,-2777.0,107.001
2,2017-01-05T03:18:06Z,-33.06911600,147.74253000,2623.0,-2774.0,106.933
2,2017-01-05T03:18:09Z,-33.06855000,147.74220000,2626.0,-2771.0,106.864
2,2017-01-05T03:18:12Z,-33.06800000,147.74186000,2629.0,-2768.0,106.798
2,2017-01-05T03:18:15Z,-33.06745000,147.74153000,2632.0,-2765.0,106.731
2,2017-01-05T03:18:18Z,-33.06693000,147.74116000,2635.0,-2762.0,106.665
2,2017-01-05T03:18:21Z,-33.06645000,147.74083000,2638.0,-2759.0,106.603
2,2017-01-05T03:18:24Z,-33.06600000,147.74053000,2641.0,-2756.0,106.547
2,2017-01-05T03:18:27Z,-33.06555000,147.74016000,2644.0,-2753.0,106.487
2,2017-01-05T03:18:30Z,-33.06508300,147.73975000,2647.0,-2750.0,106.422
2,2017-01-05T03:18:33Z,-33.06465000,147.73935000,2650.0,-2747.0,106.361
2,2017-01-05T03:18:36Z,-33.06421600,147.73893000,2653.0,-2744.0,106.299
2,2017-01-05T03:18:39Z,-33.06376000,147.73860000,2656.0,-2741.0,106.241
2,2017-01-05T03:18:42Z,-33.06331600,147.73828300,2659.0,-2738.0,106.183
2,2017-01-05T03:18:45Z,-33.06285000,147.73798300,2662.0,-2735.0,106.126
2,2017-01-05T03:18:48Z,-33.06238300,147.73760000,2665.0,-2732.0,106.067
2,2017-01-05T03:18:51Z,-33.06191600,147.73735000,2668.0,-2729.0,106.008
2,2017-01-05T03:18:54Z,-33.06145000,147.73713000,2671.0,-2726.0,105.955
2,2017-01-05T03:18:57Z,-33.06101600,147.73693000,2674.0,-2723.0,105.906
2,2017-01-05T03:19:00Z,-33.06051600,147.73600000,2677.0,-2720.0,105.847
2,2017-01-05T03:19:03Z,-33.06000000,147.73630000,2680.0,-2717.0,105.783
2,2017-01-05T03:19:06Z,-33.05951600,147.73595000,2683.0,-2714.0,105.719
2,2017-01-05T03:19:09Z,-33.05905000,147.73558300,2686.0,-2711.0,105.657
2,2017-01-05T03:19:12Z,-33.05856000,147.73525000,2689.0,-2708.0,105.596
2,2017-01-05T03:19:15Z,-33.05808300,147.73491600,2692.0,-2705.0,105.535
2,2017-01-05T03:19:18Z,-33.05760000,147.73460000,2695.0,-2702.0,105.475
2,2017-01-05T03:19:21Z,-33.05710000,147.73436000,2698.0,-2699.0,105.418
2,2017-01-05T03:19:24Z,-33.05658300,147.73415000,2701.0,-2696.0,105.361
2,2017-01-05T03:19:27Z,-33.05606000,147.73393000,2704.0,-2693.0,105.304
2,2017-01-05T03:19:30Z,-33.05560000,147.73376000,2707.0,-2690.0,105.254
2,2017-01-05T03:19:33Z,-33.05518300,147.73353000,2710.0,-2687.0,105.205
2,2017-01-05T03:19:36Z,-33.05481600,147.73000000,2713.0,-2684.0,105.162
2,2017-01-05T03:19:39Z,-33.05450000,147.73313000,2716.0,-2681.0,105.123
2,2017-01-05T03:19:42Z,-33.05418300,147.73285000,2719.0,-2678.0,105.079
2,2017-01-05T03:19:45Z,-33.05393000,147.73251600,2722.0,-2675.0,105.038
2,2017-01-05T03:19:48Z,-33.05370000,147.73213000,2725.0,-2672.0,104.995
2,2017-01-05T03:19:51Z,-33.05350000,147.73163000,2728.0,-2669.0,104.948
2,2017-01-05T03:19:54Z,-33.05331600,147.73108300,2731.0,-2666.0,104.899
2,2017-01-05T03:19:57Z,-33.05318300,147.73060000,2734.0,-2663.0,104.859
2,2017-01-05T03:20:00Z,-33.05310000,147.73006000,2737.0,-2660.0,104.82
2,2017-01-05T03:20:03Z,-33.05305000,147.72951600,2740.0,-2657.0,104.783
2,2017-01-05T03:20:06Z,-33.05298300,147.72890000,2743.0,-2654.0,104.741
2,2017-01-05T03:20:09Z,-33.05293000,147.72831600,2746.0,-2651.0,104.702
2,2017-01-05T03:20:12Z,-33.05290000,147.72775000,2749.0,-2648.0,104.665
2,2017-01-05T03:20:15Z,-33.05290000,147.72721600,2752.0,-2645.0,104.634
2,2017-01-05T03:20:18Z,-33.05288300,147.72668300,2755.0,-2642.0,104.601
2,2017-01-05T03:20:21Z,-33.05290000,147.72613000,2758.0,-2639.0,104.569
2,2017-01-05T03:20:24Z,-33.05301600,147.72563000,2761.0,-2636.0,104.55
2,2017-01-05T03:20:27Z,-33.05300000,147.72535000,2764.0,-2633.0,104.561
2,2017-01-05T03:20:30Z,-33.05360000,147.72550000,2767.0,-2630.0,104.598
2,2017-01-05T03:20:33Z,-33.05365000,147.72576000,2770.0,-2627.0,104.612
2,2017-01-05T03:20:36Z,-33.05326000,147.72576000,2773.0,-2624.0,104.579
2,2017-01-05T03:20:39Z,-33.05288300,147.72546000,2776.0,-2621.0,104.529
2,2017-01-05T03:20:42Z,-33.05273000,147.72506000,2779.0,-2618.0,104.492
2,2017-01-05T03:20:45Z,-33.05286000,147.72473000,2782.0,-2615.0,104.484
2,2017-01-05T03:20:48Z,-33.05313000,147.72480000,2785.0,-2612.0,104.511
2,2017-01-05T03:20:51Z,-33.05326000,147.72516000,2788.0,-2609.0,104.544
2,2017-01-05T03:20:54Z,-33.05306000,147.72540000,2791.0,-2606.0,104.54
2,2017-01-05T03:20:57Z,-33.05280000,147.72523000,2794.0,-2603.0,104.508
2,2017-01-05T03:21:00Z,-33.05278300,147.72486000,2797.0,-2600.0,104.485
2,2017-01-05T03:21:03Z,-33.05305000,147.72486000,2800.0,-2597.0,104.508
2,2017-01-05T03:21:06Z,-33.05321600,147.72520000,2803.0,-2594.0,104.542
2,2017-01-05T03:21:09Z,-33.05308300,147.72551600,2806.0,-2591.0,104.549
2,2017-01-05T03:21:12Z,-33.05278300,147.72546000,2809.0,-2588.0,104.52
2,2017-01-05T03:21:15Z,-33.05261600,147.72496000,2812.0,-2585.0,104.476
2,2017-01-05T03:21:18Z,-33.05276000,147.72455000,2815.0,-2582.0,104.465
2,2017-01-05T03:21:21Z,-33.05316000,147.72455000,2818.0,-2579.0,104.499
2,2017-01-05T03:21:24Z,-33.05341600,147.72488300,2821.0,-2576.0,104.54
2,2017-01-05T03:21:27Z,-33.05353000,147.72528300,2824.0,-2573.0,104.574
2,2017-01-05T03:21:30Z,-33.05370000,147.72568300,2827.0,-2570.0,104.612
2,2017-01-05T03:21:33Z,-33.05390000,147.72611600,2830.0,-2567.0,104.655
2,2017-01-05T03:21:36Z,-33.05411600,147.72650000,2833.0,-2564.0,104.696
2,2017-01-05T03:21:39Z,-33.05418300,147.72693000,2836.0,-2561.0,104.727
2,2017-01-05T03:21:42Z,-33.05401600,147.72728300,2839.0,-2558.0,104.733
2,2017-01-05T03:21:45Z,-33.05360000,147.72726000,2842.0,-2555.0,104.702
2,2017-01-05T03:21:48Z,-33.05358300,147.72686000,2845.0,-2552.0,104.672
2,2017-01-05T03:21:51Z,-33.05396000,147.72670000,2848.0,-2549.0,104.695
2,2017-01-05T03:21:54Z,-33.05441600,147.72700000,2851.0,-2546.0,104.751
2,2017-01-05T03:21:57Z,-33.05435000,147.72740000,2854.0,-2543.0,104.769
2,2017-01-05T03:22:00Z,-33.05398300,147.72745000,2857.0,-2540.0,104.74
2,2017-01-05T03:22:03Z,-33.05381600,147.72710000,2860.0,-2537.0,104.705
2,2017-01-05T03:22:06Z,-33.05396000,147.72680000,2863.0,-2534.0,104.701
2,2017-01-05T03:22:09Z,-33.05440000,147.72686000,2866.0,-2531.0,104.742
2,2017-01-05T03:22:12Z,-33.05471600,147.72730000,2869.0,-2528.0,104.795
2,2017-01-05T03:22:15Z,-33.05468300,147.72760000,2872.0,-2525.0,104.813
2,2017-01-05T03:22:18Z,-33.05441600,147.72773000,2875.0,-2522.0,104.794
2,2017-01-05T03:22:21Z,-33.05430000,147.72740000,2878.0,-2519.0,104.765
2,2017-01-05T03:22:24Z,-33.05455000,147.72716000,2881.0,-2516.0,104.772
2,2017-01-05T03:22:27Z,-33.05478300,147.72743000,2884.0,-2513.0,104.808
2,2017-01-05T03:22:30Z,-33.05465000,147.72760000,2887.0,-2510.0,104.811
2,2017-01-05T03:22:33Z,-33.05443000,147.72748300,2890.0,-2507.0,104.781
2,2017-01-05T03:22:36Z,-33.05456000,147.72713000,2893.0,-2504.0,104.772
2,2017-01-05T03:22:39Z,-33.05495000,147.72705000,2896.0,-2501.0,104.8
2,2017-01-05T03:22:42Z,-33.05530000,147.72740000,2899.0,-2498.0,104.851
2,2017-01-05T03:22:45Z,-33.05540000,147.72785000,2902.0,-2495.0,104.886
2,2017-01-05T03:22:48Z,-33.05521600,147.72815000,2905.0,-2492.0,104.888
2,2017-01-05T03:22:51Z,-33.05490000,147.72823000,2908.0,-2489.0,104.865
2,2017-01-05T03:22:54Z,-33.05456000,147.72806000,2911.0,-2486.0,104.827
2,2017-01-05T03:22:57Z,-33.05440000,147.72771600,2914.0,-2483.0,104.792
2,2017-01-05T03:23:00Z,-33.05461600,147.72743000,2917.0,-2480.0,104.794
2,2017-01-05T03:23:03Z,-33.05506000,147.72748300,2920.0,-2477.0,104.836
2,2017-01-05T03:23:06Z,-33.05538300,147.72796000,2923.0,-2474.0,104.891
2,2017-01-05T03:23:09Z,-33.05535000,147.72843000,2926.0,-2471.0,104.916
2,2017-01-05T03:23:12Z,-33.05503000,147.72860000,2929.0,-2468.0,104.899
2,2017-01-05T03:23:15Z,-33.05473000,147.72830000,2932.0,-2465.0,104.857
2,2017-01-05T03:23:18Z,-33.05460000,147.72793000,2935.0,-2462.0,104.828
2,2017-01-05T03:23:21Z,-33.05461600,147.72751600,2938.0,-2459.0,104.799
2,2017-01-05T03:23:24Z,-33.05463000,147.72711600,2941.0,-2456.0,104.777
2,2017-01-05T03:23:27Z,-33.05488300,147.72683000,2944.0,-2453.0,104.781
2,2017-01-05T03:23:30Z,-33.05531600,147.72691600,2947.0,-2450.0,104.824
2,2017-01-05T03:23:33Z,-33.05558300,147.72736000,2950.0,-2447.0,104.873
2,2017-01-05T03:23:36Z,-33.05545000,147.72781600,2953.0,-2444.0,104.888
2,2017-01-05T03:23:39Z,-33.05510000,147.72800000,2956.0,-2441.0,104.869
2,2017-01-05T03:23:42Z,-33.05485000,147.72775000,2959.0,-2438.0,104.833
2,2017-01-05T03:23:45Z,-33.05478300,147.72743000,2962.0,-2435.0,104.808
2,2017-01-05T03:23:48Z,-33.05480000,147.72706000,2965.0,-2432.0,104.788
2,2017-01-05T03:23:51Z,-33.05475000,147.72600000,2968.0,-2429.0,104.76
2,2017-01-05T03:23:54Z,-33.05463000,147.72630000,2971.0,-2426.0,104.729
2,2017-01-05T03:23:57Z,-33.05438300,147.72596000,2974.0,-2423.0,104.687
2,2017-01-05T03:24:00Z,-33.05395000,147.72586000,2977.0,-2420.0,104.644
2,2017-01-05T03:24:03Z,-33.05341600,147.72588300,2980.0,-2417.0,104.599
2,2017-01-05T03:24:06Z,-33.05290000,147.72590000,2983.0,-2414.0,104.556
2,2017-01-05T03:24:09Z,-33.05248300,147.72580000,2986.0,-2411.0,104.514
2,2017-01-05T03:24:12Z,-33.05203000,147.72560000,2989.0,-2408.0,104.463
2,2017-01-05T03:24:15Z,-33.05158300,147.72530000,2992.0,-2405.0,104.407
2,2017-01-05T03:24:18Z,-33.05108300,147.72500000,2995.0,-2402.0,104.346
2,2017-01-05T03:24:21Z,-33.05060000,147.72473000,2998.0,-2399.0,104.289
2,2017-01-05T03:24:24Z,-33.05015000,147.72448300,3001.0,-2396.0,104.236
2,2017-01-05T03:24:27Z,-33.04973000,147.72423000,3004.0,-2393.0,104.185
2,2017-01-05T03:24:30Z,-33.04925000,147.72400000,3007.0,-2390.0,104.13
2,2017-01-05T03:24:33Z,-33.04875000,147.72373000,3010.0,-2387.0,104.071
2,2017-01-05T03:24:36Z,-33.04826000,147.72345000,3013.0,-2384.0,104.013
2,2017-01-05T03:24:39Z,-33.04776000,147.72310000,3016.0,-2381.0,103.949
2,2017-01-05T03:24:42Z,-33.04728300,147.72270000,3019.0,-2378.0,103.884
2,2017-01-05T03:24:45Z,-33.04675000,147.72231600,3022.0,-2375.0,103.815
2,2017-01-05T03:24:48Z,-33.04615000,147.72210000,3025.0,-2372.0,103.751
2,2017-01-05T03:24:51Z,-33.04551600,147.72193000,3028.0,-2369.0,103.687
2,2017-01-05T03:24:54Z,-33.04495000,147.72160000,3031.0,-2366.0,103.623
2,2017-01-05T03:24:57Z,-33.04441600,147.72136000,3034.0,-2363.0,103.559
2,2017-01-05T03:25:00Z,-33.04385000,147.72111600,3037.0,-2360.0,103.496
2,2017-01-05T03:25:03Z,-33.04326000,147.72085000,3040.0,-2357.0,103.43
2,2017-01-05T03:25:06Z,-33.04265000,147.72061600,3043.0,-2354.0,103.364
2,2017-01-05T03:25:09Z,-33.04205000,147.72040000,3046.0,-2351.0,103.299
2,2017-01-05T03:25:12Z,-33.04150000,147.72011600,3049.0,-2348.0,103.236
2,2017-01-05T03:25:15Z,-33.04095000,147.71985000,3052.0,-2345.0,103.173
2,2017-01-05T03:25:18Z,-33.04043000,147.71955000,3055.0,-2342.0,103.111
2,2017-01-05T03:25:21Z,-33.03991600,147.71918300,3058.0,-2339.0,103.045
2,2017-01-05T03:25:24Z,-33.03941600,147.71886000,3061.0,-2336.0,102.983
2,2017-01-05T03:25:27Z,-33.03893000,147.71863000,3064.0,-2333.0,102.928
