fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,2017-01-05T02:38:33Z,-33.29506667,147.89031667,2151.00,246.87104302911,-5146.733406412796,224,1,134.998,
237,2017-01-05T02:38:43Z,-33.29415000,147.88871667,2120.00,256.87104302911,-5136.733406412796,225,1,134.828,
238,2017-01-05T02:38:53Z,-33.29335000,147.88686667,2104.00,266.87104302911,-5126.733406412796,226,1,134.656,
239,2017-01-05T02:39:03Z,-33.29298333,147.88498333,2102.00,276.87104302911,-5116.733406412796,227,1,134.521,
240,2017-01-05T02:39:13Z,-33.29246667,147.88375000,2100.00,286.87104302911,-5106.733406412796,228,1,134.408,
241,2017-01-05T02:39:23Z,-33.29160000,147.88263333,2088.00,296.87104302911,-5096.733406412796,229,1,134.269,
242,2017-01-05T02:39:33Z,-33.29041667,147.88165000,2082.00,306.87104302911,-5086.733406412796,230,1,134.109,
243,2017-01-05T02:39:43Z,-33.28901667,147.88093333,2088.00,316.87104302911,-5076.733406412796,231,1,133.944,
244,2017-01-05T02:39:53Z,-33.28793333,147.88118333,2100.00,326.87104302911,-5066.733406412796,232,1,133.859,
245,2017-01-05T02:40:03Z,-33.28906667,147.88148333,2102.00,336.87104302911,-5056.733406412796,233,1,133.978,
246,2017-01-05T02:40:13Z,-33.28881667,147.88005000,2110.00,346.87104302911,-5046.733406412796,234,1,133.878,
247,2017-01-05T02:40:23Z,-33.28755000,147.87953333,2127.00,356.87104302911,-5036.733406412796,235,1,133.735,
248,2017-01-05T02:40:33Z,-33.28750000,147.88088333,2125.00,366.87104302911,-5026.733406412796,236,1,133.803,
249,2017-01-05T02:40:43Z,-33.28870000,147.88061667,2127.00,376.87104302911,-5016.733406412796,237,1,133.898,
250,2017-01-05T02:40:53Z,-33.28818333,147.87911667,2142.00,386.87104302911,-5006.733406412796,238,1,133.77,
251,2017-01-05T02:41:03Z,-33.28740000,147.87983333,2149.00,396.87104302911,-4996.733406412796,239,1,133.738,
252,2017-01-05T02:41:13Z,-33.28850000,147.88000000,2163.00,406.87104302911,-4986.733406412796,240,1,133.847,
253,2017-01-05T02:41:23Z,-33.28846667,147.87846667,2174.00,416.87104302911,-4976.733406412796,241,1,133.761,
254,2017-01-05T02:41:33Z,-33.28760000,147.87913333,2184.00,426.87104302911,-4966.733406412796,242,1,133.718,
255,2017-01-05T02:41:43Z,-33.28861667,147.87920000,2199.00,436.87104302911,-4956.733406412796,243,1,133.814,
256,2017-01-05T02:41:53Z,-33.28816667,147.87801667,2209.00,446.87104302911,-4946.733406412796,244,1,133.71,
257,2017-01-05T02:42:03Z,-33.28761667,147.87906667,2214.00,456.87104302911,-4936.733406412796,245,1,133.716,
258,2017-01-05T02:42:13Z,-33.28875000,147.87856667,2218.00,466.87104302911,-4926.733406412796,246,1,133.792,
259,2017-01-05T02:42:23Z,-33.28795000,147.87740000,2220.00,476.87104302911,-4916.733406412796,247,1,133.657,
260,2017-01-05T02:42:33Z,-33.28675000,147.87781667,2195.00,486.87104302911,-4906.733406412796,248,1,133.57,
261,2017-01-05T02:42:43Z,-33.28735000,147.87898333,2181.00,496.87104302911,-4896.733406412796,249,1,133.688,
262,2017-01-05T02:42:53Z,-33.28856667,147.87886667,2188.00,506.87104302911,-4886.733406412796,250,1,133.792,
263,2017-01-05T02:43:03Z,-33.28866667,147.87736667,2197.00,516.87104302911,-4876.733406412796,251,1,133.721,
264,2017-01-05T02:43:13Z,-33.28748333,147.87773333,2188.00,526.87104302911,-4866.733406412796,252,1,133.633,
265,2017-01-05T02:43:23Z,-33.28776667,147.87911667,2193.00,536.87104302911,-4856.733406412796,253,1,133.733,
266,2017-01-05T02:43:33Z,-33.28890000,147.87988333,2207.00,546.87104302911,-4846.733406412796,254,1,133.877,
267,2017-01-05T02:43:43Z,-33.28885000,147.87870000,2213.00,556.87104302911,-4836.733406412796,255,1,133.809,
268,2017-01-05T02:43:53Z,-33.28765000,147.87885000,2210.00,566.87104302911,-4826.733406412796,256,1,133.708,
269,2017-01-05T02:44:03Z,-33.28828333,147.88005000,2214.00,576.87104302911,-4816.733406412796,257,1,133.83,
270,2017-01-05T02:44:13Z,-33.28941667,147.88091667,2220.00,586.87104302911,-4806.733406412796,258,1,133.979,
271,2017-01-05T02:44:23Z,-33.28898333,147.88191667,2205.00,596.87104302911,-4796.733406412796,259,1,133.993,
272,2017-01-05T02:44:33Z,-33.28896667,147.88053333,2186.00,606.87104302911,-4786.733406412796,260,1,133.918,
273,2017-01-05T02:44:44Z,-33.28896667,147.87900000,2194.00,617.87104302911,-4775.733406412796,261,1,133.835,
274,2017-01-05T02:44:54Z,-33.28785000,147.87786667,2175.00,627.87104302911,-4765.733406412796,262,1,133.673,
275,2017-01-05T02:45:04Z,-33.28663333,147.87716667,2159.00,637.87104302911,-4755.733406412796,263,1,133.525,
276,2017-01-05T02:45:14Z,-33.28598333,147.87580000,2134.00,647.87104302911,-4745.733406412796,264,1,133.393,
277,2017-01-05T02:45:24Z,-33.28513333,147.87468333,2110.00,657.87104302911,-4735.733406412796,265,1,133.256,
278,2017-01-05T02:45:34Z,-33.28433333,147.87318333,2122.00,667.87104302911,-4725.733406412796,266,1,133.103,
279,2017-01-05T02:45:44Z,-33.28353333,147.87340000,2122.00,677.87104302911,-4715.733406412796,267,1,133.042,
280,2017-01-05T02:45:54Z,-33.28451667,147.87265000,2135.00,687.87104302911,-4705.733406412796,268,1,133.091,
281,2017-01-05T02:46:04Z,-33.28376667,147.87130000,2144.00,697.87104302911,-4695.733406412796,269,1,132.951,
282,2017-01-05T02:46:14Z,-33.28236667,147.87086667,2141.00,707.87104302911,-4685.733406412796,270,1,132.8,
283,2017-01-05T02:46:24Z,-33.28105000,147.86996667,2142.00,717.87104302911,-4675.733406412796,271,1,132.632,
284,2017-01-05T02:46:34Z,-33.27965000,147.87035000,2134.00,727.87104302911,-4665.733406412796,272,1,132.525,
285,2017-01-05T02:46:44Z,-33.27823333,147.87081667,2106.00,737.87104302911,-4655.733406412796,273,1,132.422,
286,2017-01-05T02:46:54Z,-33.27668333,147.87128333,2077.00,747.87104302911,-4645.733406412796,274,1,132.306,
287,2017-01-05T02:47:04Z,-33.27511667,147.87175000,2052.00,757.87104302911,-4635.733406412796,275,1,132.189,
288,2017-01-05T02:47:14Z,-33.27358333,147.87188333,2036.00,767.87104302911,-4625.733406412796,276,1,132.058,
289,2017-01-05T02:47:24Z,-33.27315000,147.87306667,2033.00,777.87104302911,-4615.733406412796,277,1,132.083,
290,2017-01-05T02:47:34Z,-33.27481667,147.87346667,2031.00,787.87104302911,-4605.733406412796,278,1,132.255,
291,2017-01-05T02:47:44Z,-33.27673333,147.87320000,2020.00,797.87104302911,-4595.733406412796,279,1,132.414,
292,2017-01-05T02:47:54Z,-33.27851667,147.87280000,1999.00,807.87104302911,-4585.733406412796,280,1,132.554,
293,2017-01-05T02:48:04Z,-33.28018333,147.87251667,1962.00,817.87104302911,-4575.733406412796,281,1,132.69,
294,2017-01-05T02:48:14Z,-33.28180000,147.87195000,1945.00,827.87104302911,-4565.733406412796,282,1,132.806,
295,2017-01-05T02:48:24Z,-33.28333333,147.87125000,1947.00,837.87104302911,-4555.733406412796,283,1,132.909,
296,2017-01-05T02:48:34Z,-33.28453333,147.87085000,1937.00,847.87104302911,-4545.733406412796,284,1,132.997,
297,2017-01-05T02:48:44Z,-33.28570000,147.87046667,1924.00,857.87104302911,-4535.733406412796,285,1,133.083,
298,2017-01-05T02:48:54Z,-33.28675000,147.86920000,1960.00,867.87104302911,-4525.733406412796,286,1,133.112,
299,2017-01-05T02:49:04Z,-33.28638333,147.86776667,1994.00,877.87104302911,-4515.733406412796,287,1,133.003,
300,2017-01-05T02:49:14Z,-33.28568333,147.86875000,2027.00,887.87104302911,-4505.733406412796,288,1,132.99,
301,2017-01-05T02:49:24Z,-33.28641667,147.86790000,2059.00,897.87104302911,-4495.733406412796,289,1,133.013,
302,2017-01-05T02:49:34Z,-33.28533333,147.86726667,2083.00,907.87104302911,-4485.733406412796,290,1,132.88,
303,2017-01-05T02:49:44Z,-33.28516667,147.86860000,2109.00,917.87104302911,-4475.733406412796,291,1,132.935,
304,2017-01-05T02:49:54Z,-33.28563333,147.86760000,2130.00,927.87104302911,-4465.733406412796,292,1,132.925,
305,2017-01-05T02:50:04Z,-33.28450000,147.86730000,2143.00,937.87104302911,-4455.733406412796,293,1,132.806,
306,2017-01-05T02:50:14Z,-33.28478333,147.86858333,2158.00,947.87104302911,-4445.733406412796,294,1,132.899,
307,2017-01-05T02:50:24Z,-33.28576667,147.86778333,2178.00,957.87104302911,-4435.733406412796,295,1,132.947,
308,2017-01-05T02:50:34Z,-33.28536667,147.86641667,2203.00,967.87104302911,-4425.733406412796,296,1,132.838,
309,2017-01-05T02:50:44Z,-33.28500000,147.86753333,2219.00,977.87104302911,-4415.733406412796,297,1,132.864,
310,2017-01-05T02:50:54Z,-33.28613333,147.86750000,2223.00,987.87104302911,-4405.733406412796,298,1,132.966,
311,2017-01-05T02:51:04Z,-33.28771667,147.86700000,2229.00,997.87104302911,-4395.733406412796,299,1,133.084,
312,2017-01-05T02:51:14Z,-33.28906667,147.86741667,2222.00,1007.87104302911,-4385.733406412796,300,1,133.23,
313,2017-01-05T02:51:24Z,-33.29035000,147.86833333,2207.00,1017.87104302911,-4375.733406412796,301,1,133.396,
314,2017-01-05T02:51:34Z,-33.29138333,147.86968333,2195.00,1027.87104302911,-4365.733406412796,302,1,133.562,
315,2017-01-05T02:51:44Z,-33.29275000,147.87053333,2200.00,1037.87104302911,-4355.733406412796,303,1,133.732,
316,2017-01-05T02:51:54Z,-33.29380000,147.86960000,2195.00,1047.87104302911,-4345.733406412796,304,1,133.779,
317,2017-01-05T02:52:04Z,-33.29326667,147.86786667,2182.00,1057.87104302911,-4335.733406412796,305,1,133.64,
318,2017-01-05T02:52:14Z,-33.29303333,147.86605000,2163.00,1067.87104302911,-4325.733406412796,306,1,133.524,
319,2017-01-05T02:52:24Z,-33.29193333,147.86513333,2143.00,1077.87104302911,-4315.733406412796,307,1,133.375,
320,2017-01-05T02:52:34Z,-33.29050000,147.86513333,2129.00,1087.87104302911,-4305.733406412796,308,1,133.243,
321,2017-01-05T02:52:44Z,-33.28911667,147.86471667,2131.00,1097.87104302911,-4295.733406412796,309,1,133.094,
322,2017-01-05T02:52:54Z,-33.28773333,147.86385000,2137.00,1107.87104302911,-4285.733406412796,310,1,132.921,
323,2017-01-05T02:53:05Z,-33.28646667,147.86295000,2150.00,1118.87104302911,-4274.733406412796,311,1,132.758,
324,2017-01-05T02:53:15Z,-33.28580000,147.86375000,2165.00,1128.87104302911,-4264.733406412796,312,1,132.738,
325,2017-01-05T02:53:25Z,-33.28671667,147.86336667,2182.00,1138.87104302911,-4254.733406412796,313,1,132.802,
326,2017-01-05T02:53:35Z,-33.28611667,147.86233333,2185.00,1148.87104302911,-4244.733406412796,314,1,132.693,
327,2017-01-05T02:53:45Z,-33.28516667,147.86365000,2197.00,1158.87104302911,-4234.733406412796,315,1,132.675,
328,2017-01-05T02:53:55Z,-33.28600000,147.86428333,2192.00,1168.87104302911,-4224.733406412796,316,1,132.784,
329,2017-01-05T02:54:05Z,-33.28623333,147.86301667,2197.00,1178.87104302911,-4214.733406412796,317,1,132.74,
330,2017-01-05T02:54:15Z,-33.28481667,147.86338333,2198.00,1188.87104302911,-4204.733406412796,318,1,132.629,
331,2017-01-05T02:54:25Z,-33.28468333,147.86486667,2189.00,1198.87104302911,-4194.733406412796,319,1,132.694,
332,2017-01-05T02:54:35Z,-33.28571667,147.86450000,2178.00,1208.87104302911,-4184.733406412796,320,1,132.77,
333,2017-01-05T02:54:45Z,-33.28630000,147.86305000,2167.00,1218.87104302911,-4174.733406412796,321,1,132.747,
334,2017-01-05T02:54:55Z,-33.28731667,147.86200000,2169.00,1228.87104302911,-4164.733406412796,322,1,132.786,
335,2017-01-05T02:55:05Z,-33.28811667,147.86075000,2169.00,1238.87104302911,-4154.733406412796,323,1,132.795,
336,2017-01-05T02:55:15Z,-33.28728333,147.85993333,2192.00,1248.87104302911,-4144.733406412796,324,1,132.676,
337,2017-01-05T02:55:25Z,-33.28771667,147.86113333,2212.00,1258.87104302911,-4134.733406412796,325,1,132.778,
338,2017-01-05T02:55:35Z,-33.28843333,147.85988333,2217.00,1268.87104302911,-4124.733406412796,326,1,132.779,
339,2017-01-05T02:55:45Z,-33.28746667,147.85873333,2227.00,1278.87104302911,-4114.733406412796,327,1,132.63,
340,2017-01-05T02:55:55Z,-33.28736667,147.85973333,2235.00,1288.87104302911,-4104.733406412796,328,1,132.673,
341,2017-01-05T02:56:05Z,-33.28866667,147.85963333,2244.00,1298.87104302911,-4094.733406412796,329,1,132.788,
342,2017-01-05T02:56:15Z,-33.28953333,147.85826667,2235.00,1308.87104302911,-4084.733406412796,330,1,132.797,
343,2017-01-05T02:56:25Z,-33.28970000,147.85653333,2243.00,1318.87104302911,-4074.733406412796,331,1,132.724,
344,2017-01-05T02:56:35Z,-33.28891667,147.85698333,2243.00,1328.87104302911,-4064.733406412796,332,1,132.674,
345,2017-01-05T02:56:45Z,-33.29000000,147.85766667,2244.00,1338.87104302911,-4054.733406412796,333,1,132.81,
346,2017-01-05T02:56:55Z,-33.29108333,147.85680000,2241.00,1348.87104302911,-4044.733406412796,334,1,132.866,
347,2017-01-05T02:57:05Z,-33.29003333,147.85668333,2242.00,1358.87104302911,-4034.733406412796,335,1,132.762,
348,2017-01-05T02:57:15Z,-33.28881667,147.85698333,2237.00,1368.87104302911,-4024.733406412796,336,1,132.665,
349,2017-01-05T02:57:25Z,-33.28750000,147.85716667,2234.00,1378.87104302911,-4014.733406412796,337,1,132.553,
350,2017-01-05T02:57:35Z,-33.28701667,147.85815000,2233.00,1388.87104302911,-4004.733406412796,338,1,132.559,
351,2017-01-05T02:57:45Z,-33.28818333,147.85765000,2239.00,1398.87104302911,-3994.733406412796,339,1,132.641,
352,2017-01-05T02:57:55Z,-33.28743333,147.85680000,2234.00,1408.87104302911,-3984.733406412796,340,1,132.527,
353,2017-01-05T02:58:05Z,-33.28775000,147.85778333,2240.00,1418.87104302911,-3974.733406412796,341,1,132.608,
354,2017-01-05T02:58:15Z,-33.28875000,147.85660000,2240.00,1428.87104302911,-3964.733406412796,342,1,132.639,
355,2017-01-05T02:58:25Z,-33.28786667,147.85606667,2232.00,1438.87104302911,-3954.733406412796,343,1,132.53,
356,2017-01-05T02:58:35Z,-33.28810000,147.85705000,2230.00,1448.87104302911,-3944.733406412796,344,1,132.602,
357,2017-01-05T02:58:45Z,-33.28933333,147.85601667,2223.00,1458.87104302911,-3934.733406412796,345,1,132.663,
358,2017-01-05T02:58:55Z,-33.29075000,147.85480000,2207.00,1468.87104302911,-3924.733406412796,346,1,132.732,
359,2017-01-05T02:59:05Z,-33.29203333,147.85360000,2215.00,1478.87104302911,-3914.733406412796,347,1,132.79,
360,2017-01-05T02:59:15Z,-33.29181667,147.85221667,2213.00,1488.87104302911,-3904.733406412796,348,1,132.7,
361,2017-01-05T02:59:25Z,-33.29101667,147.85291667,2213.00,1498.87104302911,-3894.733406412796,349,1,132.661,
362,2017-01-05T02:59:35Z,-33.29213333,147.85388333,2213.00,1508.87104302911,-3884.733406412796,350,1,132.814,
363,2017-01-05T02:59:45Z,-33.29373333,147.85413333,2194.00,1518.87104302911,-3874.733406412796,351,1,132.976,
364,2017-01-05T02:59:55Z,-33.29530000,147.85491667,2185.00,1528.87104302911,-3864.733406412796,352,1,133.161,
365,2017-01-05T03:00:05Z,-33.29631667,147.85631667,2178.00,1538.87104302911,-3854.733406412796,353,1,133.327,
366,2017-01-05T03:00:15Z,-33.29518333,147.85671667,2165.00,1548.87104302911,-3844.733406412796,354,1,133.242,
367,2017-01-05T03:00:25Z,-33.29368333,147.85630000,2148.00,1558.87104302911,-3834.733406412796,355,1,133.081,
368,2017-01-05T03:00:35Z,-33.29258333,147.85493333,2126.00,1568.87104302911,-3824.733406412796,1,2,132.909,
369,2017-01-05T03:00:45Z,-33.29140000,147.85431667,2110.00,1578.87104302911,-3814.733406412796,2,2,132.768,
370,2017-01-05T03:00:55Z,-33.28995000,147.85436667,2081.00,1588.87104302911,-3804.733406412796,3,2,132.636,
371,2017-01-05T03:01:05Z,-33.28841667,147.85406667,2078.00,1598.87104302911,-3794.733406412796,4,2,132.478,
372,2017-01-05T03:01:15Z,-33.28690000,147.85401667,2094.00,1608.87104302911,-3784.733406412796,5,2,132.335,
373,2017-01-05T03:01:25Z,-33.28523333,147.85426667,2094.00,1618.87104302911,-3774.733406412796,6,2,132.193,
374,2017-01-05T03:01:35Z,-33.28336667,147.85436667,2088.00,1628.87104302911,-3764.733406412796,7,2,132.026,
375,2017-01-05T03:01:45Z,-33.28153333,147.85428333,2069.00,1638.87104302911,-3754.733406412796,8,2,131.852,
376,2017-01-05T03:01:56Z,-33.27968333,147.85413333,2060.00,1649.87104302911,-3743.733406412796,9,2,131.674,
377,2017-01-05T03:02:06Z,-33.27798333,147.85415000,2050.00,1659.87104302911,-3733.733406412796,10,2,131.518,
378,2017-01-05T03:02:16Z,-33.27650000,147.85436667,2035.00,1669.87104302911,-3723.733406412796,11,2,131.392,
379,2017-01-05T03:02:26Z,-33.27488333,147.85440000,2025.00,1679.87104302911,-3713.733406412796,12,2,131.246,
380,2017-01-05T03:02:36Z,-33.27313333,147.85415000,2000.00,1689.87104302911,-3703.733406412796,13,2,131.072,
381,2017-01-05T03:02:46Z,-33.27120000,147.85380000,1986.00,1699.87104302911,-3693.733406412796,14,2,130.876,
382,2017-01-05T03:02:56Z,-33.26931667,147.85310000,1954.00,1709.87104302911,-3683.733406412796,15,2,130.666,
383,2017-01-05T03:03:06Z,-33.26750000,147.85253333,1967.00,1719.87104302911,-3673.733406412796,16,2,130.47,
384,2017-01-05T03:03:16Z,-33.26600000,147.85218333,1952.00,1729.87104302911,-3663.733406412796,17,2,130.314,
385,2017-01-05T03:03:26Z,-33.26450000,147.85190000,1927.00,1739.87104302911,-3653.733406412796,18,2,130.162,
386,2017-01-05T03:03:36Z,-33.26295000,147.85146667,1902.00,1749.87104302911,-3643.733406412796,19,2,129.998,
387,2017-01-05T03:03:46Z,-33.26133333,147.85085000,1884.00,1759.87104302911,-3633.733406412796,20,2,129.817,
388,2017-01-05T03:03:56Z,-33.25975000,147.85018333,1869.00,1769.87104302911,-3623.733406412796,21,2,129.637,
389,2017-01-05T03:04:06Z,-33.25806667,147.84966667,1847.00,1779.87104302911,-3613.733406412796,22,2,129.456,
390,2017-01-05T03:04:16Z,-33.25633333,147.84903333,1856.00,1789.87104302911,-3603.733406412796,23,2,129.265,
391,2017-01-05T03:04:26Z,-33.25501667,147.84875000,1861.00,1799.87104302911,-3593.733406412796,24,2,129.13,
392,2017-01-05T03:04:36Z,-33.25348333,147.84845000,1881.00,1809.87104302911,-3583.733406412796,25,2,128.974,
393,2017-01-05T03:04:46Z,-33.25373333,147.84941667,1896.00,1819.87104302911,-3573.733406412796,26,2,129.049,
394,2017-01-05T03:04:56Z,-33.25360000,147.84853333,1908.00,1829.87104302911,-3563.733406412796,27,2,128.989,
395,2017-01-05T03:05:06Z,-33.25256667,147.84940000,1930.00,1839.87104302911,-3553.733406412796,28,2,128.942,
396,2017-01-05T03:05:16Z,-33.25315000,147.85010000,1953.00,1849.87104302911,-3543.733406412796,29,2,129.032,
397,2017-01-05T03:05:26Z,-33.25271667,147.84913333,1975.00,1859.87104302911,-3533.733406412796,30,2,128.941,
398,2017-01-05T03:05:36Z,-33.25306667,147.85013333,1999.00,1869.87104302911,-3523.733406412796,31,2,129.026,
399,2017-01-05T03:05:46Z,-33.25283333,147.84933333,2020.00,1879.87104302911,-3513.733406412796,32,2,128.962,
400,2017-01-05T03:05:56Z,-33.25326667,147.85018333,2045.00,1889.87104302911,-3503.733406412796,33,2,129.047,
401,2017-01-05T03:06:06Z,-33.25290000,147.84895000,2067.00,1899.87104302911,-3493.733406412796,34,2,128.948,
402,2017-01-05T03:06:16Z,-33.25296667,147.84996667,2078.00,1909.87104302911,-3483.733406412796,35,2,129.008,
403,2017-01-05T03:06:26Z,-33.25276667,147.84886667,2093.00,1919.87104302911,-3473.733406412796,36,2,128.931,
404,2017-01-05T03:06:36Z,-33.25156667,147.84828333,2101.00,1929.87104302911,-3463.733406412796,37,2,128.791,
405,2017-01-05T03:06:46Z,-33.25086667,147.84706667,2119.00,1939.87104302911,-3453.733406412796,38,2,128.662,
406,2017-01-05T03:06:56Z,-33.25071667,147.84580000,2150.00,1949.87104302911,-3443.733406412796,39,2,128.581,
407,2017-01-05T03:07:06Z,-33.25115000,147.84691667,2172.00,1959.87104302911,-3433.733406412796,40,2,128.68,
408,2017-01-05T03:07:16Z,-33.25033333,147.84605000,2190.00,1969.87104302911,-3423.733406412796,41,2,128.559,
409,2017-01-05T03:07:26Z,-33.25118333,147.84578333,2211.00,1979.87104302911,-3413.733406412796,42,2,128.622,
410,2017-01-05T03:07:36Z,-33.25001667,147.84591667,2231.00,1989.87104302911,-3403.733406412796,43,2,128.523,
411,2017-01-05T03:07:46Z,-33.24906667,147.84460000,2251.00,1999.87104302911,-3393.733406412796,44,2,128.366,
412,2017-01-05T03:07:56Z,-33.24781667,147.84363333,2269.00,2009.87104302911,-3383.733406412796,45,2,128.201,
413,2017-01-05T03:08:06Z,-33.24630000,147.84275000,2281.00,2019.87104302911,-3373.733406412796,46,2,128.016,
414,2017-01-05T03:08:16Z,-33.24468333,147.84200000,2276.00,2029.87104302911,-3363.733406412796,47,2,127.829,
415,2017-01-05T03:08:26Z,-33.24326667,147.84093333,2256.00,2039.87104302911,-3353.733406412796,48,2,127.643,
416,2017-01-05T03:08:36Z,-33.24215000,147.83946667,2244.00,2049.87104302911,-3343.733406412796,49,2,127.463,
417,2017-01-05T03:08:46Z,-33.24073333,147.83786667,2221.00,2059.87104302911,-3333.733406412796,50,2,127.248,
418,2017-01-05T03:08:56Z,-33.23938333,147.83600000,2209.00,2069.87104302911,-3323.733406412796,51,2,127.026,
419,2017-01-05T03:09:06Z,-33.23778333,147.83445000,2201.00,2079.87104302911,-3313.733406412796,52,2,126.797,
420,2017-01-05T03:09:17Z,-33.23621667,147.83318333,2190.00,2090.87104302911,-3302.733406412796,53,2,126.587,
421,2017-01-05T03:09:27Z,-33.23475000,147.83198333,2180.00,2100.87104302911,-3292.733406412796,54,2,126.389,
422,2017-01-05T03:09:37Z,-33.23311667,147.83086667,2173.00,2110.87104302911,-3282.733406412796,55,2,126.181,
423,2017-01-05T03:09:47Z,-33.23145000,147.82976667,2170.00,2120.87104302911,-3272.733406412796,56,2,125.97,
424,2017-01-05T03:09:57Z,-33.22961667,147.82876667,2148.00,2130.87104302911,-3262.733406412796,57,2,125.75,
425,2017-01-05T03:10:07Z,-33.22780000,147.82763333,2124.00,2140.87104302911,-3252.733406412796,58,2,125.524,
426,2017-01-05T03:10:17Z,-33.22588333,147.82673333,2096.00,2150.87104302911,-3242.733406412796,59,2,125.302,
427,2017-01-05T03:10:27Z,-33.22396667,147.82630000,2075.00,2160.87104302911,-3232.733406412796,60,2,125.105,
428,2017-01-05T03:10:37Z,-33.22220000,147.82553333,2060.00,2170.87104302911,-3222.733406412796,61,2,124.903,
429,2017-01-05T03:10:47Z,-33.22043333,147.82495000,2047.00,2180.87104302911,-3212.733406412796,62,2,124.712,
430,2017-01-05T03:10:57Z,-33.21866667,147.82446667,2032.00,2190.87104302911,-3202.733406412796,63,2,124.526,
431,2017-01-05T03:11:07Z,-33.21701667,147.82380000,2017.00,2200.87104302911,-3192.733406412796,64,2,124.34,
432,2017-01-05T03:11:17Z,-33.21538333,147.82320000,1994.00,2210.87104302911,-3182.733406412796,65,2,124.16,
433,2017-01-05T03:11:27Z,-33.21366667,147.82253333,1964.00,2220.87104302911,-3172.733406412796,66,2,123.969,
434,2017-01-05T03:11:37Z,-33.21210000,147.82170000,1942.00,2230.87104302911,-3162.733406412796,67,2,123.782,
435,2017-01-05T03:11:47Z,-33.21055000,147.82086667,1922.00,2240.87104302911,-3152.733406412796,68,2,123.597,
436,2017-01-05T03:11:57Z,-33.20880000,147.82006667,1911.00,2250.87104302911,-3142.733406412796,69,2,123.396,
437,2017-01-05T03:12:07Z,-33.20698333,147.81920000,1913.00,2260.87104302911,-3132.733406412796,70,2,123.185,
438,2017-01-05T03:12:17Z,-33.20518333,147.81853333,1925.00,2270.87104302911,-3122.733406412796,71,2,122.987,
439,2017-01-05T03:12:27Z,-33.20356667,147.81793333,1911.00,2280.87104302911,-3112.733406412796,72,2,122.808,
440,2017-01-05T03:12:37Z,-33.20185000,147.81721667,1900.00,2290.87104302911,-3102.733406412796,73,2,122.615,
441,2017-01-05T03:12:47Z,-33.20021667,147.81665000,1884.00,2300.87104302911,-3092.733406412796,74,2,122.437,
442,2017-01-05T03:12:57Z,-33.19856667,147.81625000,1868.00,2310.87104302911,-3082.733406412796,75,2,122.267,
443,2017-01-05T03:13:07Z,-33.19678333,147.81591667,1853.00,2320.87104302911,-3072.733406412796,76,2,122.089,
444,2017-01-05T03:13:17Z,-33.19513333,147.81590000,1833.00,2330.87104302911,-3062.733406412796,77,2,121.941,
445,2017-01-05T03:13:27Z,-33.19353333,147.81630000,1800.00,2340.87104302911,-3052.733406412796,78,2,121.82,
446,2017-01-05T03:13:37Z,-33.19195000,147.81716667,1772.00,2350.87104302911,-3042.733406412796,79,2,121.727,
447,2017-01-05T03:13:47Z,-33.19035000,147.81806667,1762.00,2360.87104302911,-3032.733406412796,80,2,121.636,
448,2017-01-05T03:13:57Z,-33.18870000,147.81890000,1761.00,2370.87104302911,-3022.733406412796,81,2,121.536,
449,2017-01-05T03:14:07Z,-33.18726667,147.81976667,1773.00,2380.87104302911,-3012.733406412796,82,2,121.458,
450,2017-01-05T03:14:17Z,-33.18603333,147.82060000,1778.00,2390.87104302911,-3002.733406412796,83,2,121.396,
451,2017-01-05T03:14:27Z,-33.18453333,147.82143333,1777.00,2400.87104302911,-2992.733406412796,84,2,121.31,
452,2017-01-05T03:14:37Z,-33.18288333,147.82201667,1782.00,2410.87104302911,-2982.733406412796,85,2,121.198,
453,2017-01-05T03:14:47Z,-33.18131667,147.82185000,1777.00,2420.87104302911,-2972.733406412796,86,2,121.05,
454,2017-01-05T03:14:57Z,-33.17988333,147.82125000,1760.00,2430.87104302911,-2962.733406412796,87,2,120.89,
455,2017-01-05T03:15:07Z,-33.17841667,147.82028333,1740.00,2440.87104302911,-2952.733406412796,88,2,120.706,
456,2017-01-05T03:15:17Z,-33.17695000,147.81961667,1704.00,2450.87104302911,-2942.733406412796,89,2,120.539,
457,2017-01-05T03:15:27Z,-33.17528333,147.81906667,1663.00,2460.87104302911,-2932.733406412796,90,2,120.362,
458,2017-01-05T03:15:37Z,-33.17360000,147.81835000,1623.00,2470.87104302911,-2922.733406412796,91,2,120.173,
459,2017-01-05T03:15:47Z,-33.17161667,147.81785000,1602.00,2480.87104302911,-2912.733406412796,92,2,119.971,
460,2017-01-05T03:15:57Z,-33.16960000,147.81765000,1594.00,2490.87104302911,-2902.733406412796,93,2,119.783,
461,2017-01-05T03:16:07Z,-33.16790000,147.81693333,1586.00,2500.87104302911,-2892.733406412796,94,2,119.594,
462,2017-01-05T03:16:17Z,-33.16610000,147.81630000,1577.00,2510.87104302911,-2882.733406412796,95,2,119.4,
463,2017-01-05T03:16:27Z,-33.16475000,147.81488333,1558.00,2520.87104302911,-2872.733406412796,96,2,119.201,
464,2017-01-05T03:16:37Z,-33.16403333,147.81250000,1531.00,2530.87104302911,-2862.733406412796,97,2,119.001,
465,2017-01-05T03:16:47Z,-33.16366667,147.80988333,1520.00,2540.87104302911,-2852.733406412796,98,2,118.818,
