fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,1,36,1006.53129652146,-4381.413752255112,2017-01-05T02:51:17Z,-33.35370000,147.95350000,716.00,143.672
47,1,37,1011.53129652146,-4376.413752255112,2017-01-05T02:51:22Z,-33.35420000,147.95365000,706.00,143.725
48,1,38,1016.53129652146,-4371.413752255112,2017-01-05T02:51:27Z,-33.35431667,147.95430000,710.00,143.771
49,1,39,1021.53129652146,-4366.413752255112,2017-01-05T02:51:32Z,-33.35453333,147.95481667,712.00,143.819
50,1,40,1026.53129652146,-4361.413752255112,2017-01-05T02:51:37Z,-33.35503333,147.95463333,720.00,143.854
51,1,41,1031.53129652146,-4356.413752255112,2017-01-05T02:51:42Z,-33.35501667,147.95376667,724.00,143.804
52,1,42,1036.53129652146,-4351.413752255112,2017-01-05T02:51:47Z,-33.35443333,147.95321667,728.00,143.722
53,1,43,1041.53129652146,-4346.413752255112,2017-01-05T02:51:52Z,-33.35376667,147.95311667,731.00,143.657
54,1,44,1046.53129652146,-4341.413752255112,2017-01-05T02:51:57Z,-33.35306667,147.95315000,732.00,143.596
55,1,45,1051.53129652146,-4336.413752255112,2017-01-05T02:52:02Z,-33.35233333,147.95321667,737.00,143.534
56,1,46,1056.53129652146,-4331.413752255112,2017-01-05T02:52:07Z,-33.35163333,147.95320000,747.00,143.471
57,1,47,1061.53129652146,-4326.413752255112,2017-01-05T02:52:12Z,-33.35098333,147.95336667,752.00,143.422
58,1,48,1066.53129652146,-4321.413752255112,2017-01-05T02:52:17Z,-33.35056667,147.95381667,761.00,143.409
59,1,49,1071.53129652146,-4316.413752255112,2017-01-05T02:52:22Z,-33.35030000,147.95440000,764.00,143.418
60,1,50,1076.53129652146,-4311.413752255112,2017-01-05T02:52:27Z,-33.35000000,147.95490000,764.00,143.419
61,1,51,1081.53129652146,-4306.413752255112,2017-01-05T02:52:32Z,-33.34945000,147.95523333,759.00,143.388
62,1,52,1086.53129652146,-4301.413752255112,2017-01-05T02:52:37Z,-33.34886667,147.95531667,747.00,143.341
63,1,53,1091.53129652146,-4296.413752255112,2017-01-05T02:52:42Z,-33.34826667,147.95540000,734.00,143.292
64,1,54,1096.53129652146,-4291.413752255112,2017-01-05T02:52:47Z,-33.34763333,147.95541667,723.00,143.237
65,1,55,1101.53129652146,-4286.413752255112,2017-01-05T02:52:52Z,-33.34706667,147.95550000,715.00,143.191
66,1,56,1106.53129652146,-4281.413752255112,2017-01-05T02:52:57Z,-33.34650000,147.95558333,706.00,143.145
67,1,57,1111.53129652146,-4276.413752255112,2017-01-05T02:53:02Z,-33.34595000,147.95575000,696.00,143.106
68,1,58,1116.53129652146,-4271.413752255112,2017-01-05T02:53:07Z,-33.34538333,147.95600000,685.00,143.069
69,1,59,1121.53129652146,-4266.413752255112,2017-01-05T02:53:12Z,-33.34531667,147.95655000,675.00,143.094
70,1,60,1126.53129652146,-4261.413752255112,2017-01-05T02:53:17Z,-33.34570000,147.95680000,666.00,143.142
71,1,61,1131.53129652146,-4256.413752255112,2017-01-05T02:53:22Z,-33.34621667,147.95651667,650.00,143.172
72,1,62,1136.53129652146,-4251.413752255112,2017-01-05T02:53:27Z,-33.34665000,147.95600000,639.00,143.182
73,1,63,1141.53129652146,-4246.413752255112,2017-01-05T02:53:32Z,-33.34708333,147.95545000,628.00,143.19
74,1,64,1146.53129652146,-4241.413752255112,2017-01-05T02:53:37Z,-33.34745000,147.95488333,623.00,143.191
75,1,65,1152.53129652146,-4235.413752255112,2017-01-05T02:53:43Z,-33.34821667,147.95378333,609.00,143.198
76,1,66,1157.53129652146,-4230.413752255112,2017-01-05T02:53:48Z,-33.34881667,147.95345000,602.00,143.233
77,1,67,1162.53129652146,-4225.413752255112,2017-01-05T02:53:53Z,-33.34940000,147.95315000,598.00,143.268
78,1,68,1167.53129652146,-4220.413752255112,2017-01-05T02:53:58Z,-33.35003333,147.95280000,588.00,143.305
79,1,69,1172.53129652146,-4215.413752255112,2017-01-05T02:54:03Z,-33.35060000,147.95245000,584.00,143.337
80,1,70,1177.53129652146,-4210.413752255112,2017-01-05T02:54:08Z,-33.35118333,147.95200000,583.00,143.364
81,1,71,1182.53129652146,-4205.413752255112,2017-01-05T02:54:13Z,-33.35165000,147.95150000,593.00,143.378
82,1,72,1187.53129652146,-4200.413752255112,2017-01-05T02:54:18Z,-33.35215000,147.95155000,599.00,143.426
83,1,73,1192.53129652146,-4195.413752255112,2017-01-05T02:54:23Z,-33.35210000,147.95205000,607.00,143.449
84,1,74,1197.53129652146,-4190.413752255112,2017-01-05T02:54:28Z,-33.35146667,147.95206667,602.00,143.393
85,1,75,1202.53129652146,-4185.413752255112,2017-01-05T02:54:33Z,-33.35105000,147.95155000,614.00,143.327
86,1,76,1207.53129652146,-4180.413752255112,2017-01-05T02:54:38Z,-33.35128333,147.95090000,622.00,143.312
87,1,77,1212.53129652146,-4175.413752255112,2017-01-05T02:54:43Z,-33.35186667,147.95056667,628.00,143.346
88,1,78,1217.53129652146,-4170.413752255112,2017-01-05T02:54:48Z,-33.35238333,147.95033333,634.00,143.38
89,1,79,1222.53129652146,-4165.413752255112,2017-01-05T02:54:53Z,-33.35251667,147.95081667,628.00,143.418
90,1,80,1227.53129652146,-4160.413752255112,2017-01-05T02:54:58Z,-33.35203333,147.95125000,623.00,143.399
91,1,81,1232.53129652146,-4155.413752255112,2017-01-05T02:55:03Z,-33.35150000,147.95158333,623.00,143.369
92,1,82,1237.53129652146,-4150.413752255112,2017-01-05T02:55:08Z,-33.35091667,147.95176667,630.00,143.327
93,1,83,1242.53129652146,-4145.413752255112,2017-01-05T02:55:13Z,-33.35053333,147.95125000,635.00,143.264
94,1,84,1247.53129652146,-4140.413752255112,2017-01-05T02:55:18Z,-33.35080000,147.95051667,634.00,143.248
95,1,85,1252.53129652146,-4135.413752255112,2017-01-05T02:55:23Z,-33.35136667,147.95056667,639.00,143.301
96,1,86,1257.53129652146,-4130.413752255112,2017-01-05T02:55:28Z,-33.35136667,147.95116667,647.00,143.334
97,1,87,1262.53129652146,-4125.413752255112,2017-01-05T02:55:33Z,-33.35086667,147.95160000,652.00,143.314
98,1,88,1267.53129652146,-4120.413752255112,2017-01-05T02:55:38Z,-33.35038333,147.95190000,659.00,143.287
99,1,89,1272.53129652146,-4115.413752255112,2017-01-05T02:55:43Z,-33.34980000,147.95175000,657.00,143.227
100,1,90,1277.53129652146,-4110.413752255112,2017-01-05T02:55:48Z,-33.34945000,147.95111667,657.00,143.16
101,1,91,1282.53129652146,-4105.413752255112,2017-01-05T02:55:53Z,-33.34940000,147.95031667,651.00,143.112
102,1,92,1287.53129652146,-4100.413752255112,2017-01-05T02:55:58Z,-33.34961667,147.94951667,650.00,143.087
103,1,93,1292.53129652146,-4095.413752255112,2017-01-05T02:56:03Z,-33.35001667,147.94881667,649.00,143.084
104,1,94,1297.53129652146,-4090.413752255112,2017-01-05T02:56:08Z,-33.35035000,147.94835000,665.00,143.088
105,1,95,1302.53129652146,-4085.413752255112,2017-01-05T02:56:13Z,-33.35065000,147.94856667,669.00,143.127
106,1,96,1307.53129652146,-4080.413752255112,2017-01-05T02:56:18Z,-33.35055000,147.94906667,676.00,143.146
107,1,97,1312.53129652146,-4075.413752255112,2017-01-05T02:56:23Z,-33.35003333,147.94951667,680.00,143.124
108,1,98,1317.53129652146,-4070.413752255112,2017-01-05T02:56:28Z,-33.34951667,147.94950000,684.00,143.077
109,1,99,1322.53129652146,-4065.413752255112,2017-01-05T02:56:33Z,-33.34910000,147.94886667,683.00,143.005
110,1,100,1327.53129652146,-4060.413752255112,2017-01-05T02:56:38Z,-33.34933333,147.94805000,680.00,142.981
111,1,101,1332.53129652146,-4055.413752255112,2017-01-05T02:56:43Z,-33.34975000,147.94766667,697.00,142.997
112,1,102,1337.53129652146,-4050.413752255112,2017-01-05T02:56:48Z,-33.35015000,147.94783333,692.00,143.042
113,1,103,1342.53129652146,-4045.413752255112,2017-01-05T02:56:53Z,-33.35006667,147.94845000,698.00,143.068
114,1,104,1347.53129652146,-4040.413752255112,2017-01-05T02:56:58Z,-33.34953333,147.94866667,706.00,143.033
115,1,105,1352.53129652146,-4035.413752255112,2017-01-05T02:57:03Z,-33.34903333,147.94811667,705.00,142.958
116,1,106,1357.53129652146,-4030.413752255112,2017-01-05T02:57:08Z,-33.34905000,147.94730000,704.00,142.914
117,1,107,1362.53129652146,-4025.413752255112,2017-01-05T02:57:13Z,-33.34945000,147.94705000,717.00,142.936
118,1,108,1367.53129652146,-4020.413752255112,2017-01-05T02:57:18Z,-33.34948333,147.94765000,723.00,142.972
119,1,109,1372.53129652146,-4015.413752255112,2017-01-05T02:57:23Z,-33.34898333,147.94798333,728.00,142.946
120,1,110,1377.53129652146,-4010.413752255112,2017-01-05T02:57:28Z,-33.34843333,147.94801667,731.00,142.898
121,1,111,1382.53129652146,-4005.413752255112,2017-01-05T02:57:33Z,-33.34790000,147.94768333,731.00,142.832
122,1,112,1387.53129652146,-4000.413752255112,2017-01-05T02:57:38Z,-33.34756667,147.94703333,729.00,142.767
123,1,113,1392.53129652146,-3995.413752255112,2017-01-05T02:57:43Z,-33.34758333,147.94621667,725.00,142.723
124,1,114,1397.53129652146,-3990.413752255112,2017-01-05T02:57:48Z,-33.34795000,147.94550000,726.00,142.717
125,1,115,1402.53129652146,-3985.413752255112,2017-01-05T02:57:53Z,-33.34843333,147.94496667,735.00,142.731
126,1,116,1407.53129652146,-3980.413752255112,2017-01-05T02:57:58Z,-33.34886667,147.94463333,743.00,142.751
127,1,117,1412.53129652146,-3975.413752255112,2017-01-05T02:58:03Z,-33.34916667,147.94493333,752.00,142.795
128,1,118,1417.53129652146,-3970.413752255112,2017-01-05T02:58:08Z,-33.34888333,147.94543333,757.00,142.797
129,1,119,1422.53129652146,-3965.413752255112,2017-01-05T02:58:13Z,-33.34825000,147.94528333,768.00,142.732
130,1,120,1427.53129652146,-3960.413752255112,2017-01-05T02:58:18Z,-33.34811667,147.94450000,774.00,142.677
131,1,121,1432.53129652146,-3955.413752255112,2017-01-05T02:58:23Z,-33.34848333,147.94388333,779.00,142.676
132,1,122,1437.53129652146,-3950.413752255112,2017-01-05T02:58:28Z,-33.34898333,147.94370000,791.00,142.711
133,1,123,1442.53129652146,-3945.413752255112,2017-01-05T02:58:33Z,-33.34921667,147.94406667,799.00,142.752
134,1,124,1447.53129652146,-3940.413752255112,2017-01-05T02:58:38Z,-33.34885000,147.94451667,810.00,142.743
135,1,125,1452.53129652146,-3935.413752255112,2017-01-05T02:58:43Z,-33.34805000,147.94418333,812.00,142.653
136,1,126,1457.53129652146,-3930.413752255112,2017-01-05T02:58:48Z,-33.34775000,147.94335000,818.00,142.581
137,1,127,1462.53129652146,-3925.413752255112,2017-01-05T02:58:53Z,-33.34801667,147.94266667,828.00,142.567
138,1,128,1467.53129652146,-3920.413752255112,2017-01-05T02:58:58Z,-33.34843333,147.94231667,835.00,142.586
139,1,129,1472.53129652146,-3915.413752255112,2017-01-05T02:59:03Z,-33.34888333,147.94231667,846.00,142.626
140,1,130,1477.53129652146,-3910.413752255112,2017-01-05T02:59:08Z,-33.34895000,147.94285000,852.00,142.661
141,1,131,1482.53129652146,-3905.413752255112,2017-01-05T02:59:13Z,-33.34840000,147.94311667,849.00,142.626
142,1,132,1487.53129652146,-3900.413752255112,2017-01-05T02:59:18Z,-33.34770000,147.94268333,848.00,142.54
143,1,133,1492.53129652146,-3895.413752255112,2017-01-05T02:59:23Z,-33.34731667,147.94195000,861.00,142.465
144,1,134,1497.53129652146,-3890.413752255112,2017-01-05T02:59:28Z,-33.34736667,147.94118333,866.00,142.428
145,1,135,1502.53129652146,-3885.413752255112,2017-01-05T02:59:33Z,-33.34786667,147.94075000,866.00,142.449
146,1,136,1507.53129652146,-3880.413752255112,2017-01-05T02:59:38Z,-33.34841667,147.94073333,869.00,142.498
147,1,137,1512.53129652146,-3875.413752255112,2017-01-05T02:59:43Z,-33.34898333,147.94063333,876.00,142.543
148,1,138,1517.53129652146,-3870.413752255112,2017-01-05T02:59:48Z,-33.34943333,147.94085000,870.00,142.596
149,1,139,1522.53129652146,-3865.413752255112,2017-01-05T02:59:53Z,-33.34931667,147.94156667,848.00,142.624
150,1,140,1527.53129652146,-3860.413752255112,2017-01-05T02:59:58Z,-33.34891667,147.94216667,825.00,142.621
151,1,141,1532.53129652146,-3855.413752255112,2017-01-05T03:00:03Z,-33.34846667,147.94268333,819.00,142.609
152,1,142,1537.53129652146,-3850.413752255112,2017-01-05T03:00:08Z,-33.34808333,147.94328333,808.00,142.607
153,1,143,1542.53129652146,-3845.413752255112,2017-01-05T03:00:13Z,-33.34775000,147.94388333,807.00,142.61
154,1,144,1547.53129652146,-3840.413752255112,2017-01-05T03:00:18Z,-33.34725000,147.94448333,807.00,142.598
155,1,145,1552.53129652146,-3835.413752255112,2017-01-05T03:00:23Z,-33.34661667,147.94468333,818.00,142.552
156,1,146,1557.53129652146,-3830.413752255112,2017-01-05T03:00:28Z,-33.34620000,147.94423333,831.00,142.49
157,1,147,1562.53129652146,-3825.413752255112,2017-01-05T03:00:33Z,-33.34656667,147.94350000,833.00,142.483
158,1,148,1567.53129652146,-3820.413752255112,2017-01-05T03:00:38Z,-33.34708333,147.94363333,846.00,142.536
159,1,149,1572.53129652146,-3815.413752255112,2017-01-05T03:00:43Z,-33.34711667,147.94436667,850.00,142.58
160,1,150,1577.53129652146,-3810.413752255112,2017-01-05T03:00:48Z,-33.34690000,147.94503333,866.00,142.597
161,1,151,1582.53129652146,-3805.413752255112,2017-01-05T03:00:53Z,-33.34640000,147.94533333,872.00,142.568
162,1,152,1587.53129652146,-3800.413752255112,2017-01-05T03:00:58Z,-33.34595000,147.94475000,868.00,142.496
163,1,153,1592.53129652146,-3795.413752255112,2017-01-05T03:01:03Z,-33.34611667,147.94398333,863.00,142.469
164,1,154,1597.53129652146,-3790.413752255112,2017-01-05T03:01:08Z,-33.34660000,147.94351667,868.00,142.487
165,1,155,1602.53129652146,-3785.413752255112,2017-01-05T03:01:13Z,-33.34693333,147.94301667,882.00,142.489
166,1,156,1607.53129652146,-3780.413752255112,2017-01-05T03:01:18Z,-33.34733333,147.94290000,887.00,142.519
167,1,157,1612.53129652146,-3775.413752255112,2017-01-05T03:01:23Z,-33.34748333,147.94346667,890.00,142.563
168,1,158,1617.53129652146,-3770.413752255112,2017-01-05T03:01:28Z,-33.34706667,147.94401667,901.00,142.556
169,1,159,1622.53129652146,-3765.413752255112,2017-01-05T03:01:33Z,-33.34646667,147.94431667,909.00,142.519
170,1,160,1627.53129652146,-3760.413752255112,2017-01-05T03:01:38Z,-33.34588333,147.94425000,911.00,142.463
171,1,161,1632.53129652146,-3755.413752255112,2017-01-05T03:01:43Z,-33.34531667,147.94400000,904.00,142.398
172,1,162,1637.53129652146,-3750.413752255112,2017-01-05T03:01:48Z,-33.34475000,147.94438333,893.00,142.368
173,1,163,1642.53129652146,-3745.413752255112,2017-01-05T03:01:53Z,-33.34440000,147.94498333,880.00,142.37
174,1,164,1647.53129652146,-3740.413752255112,2017-01-05T03:01:58Z,-33.34420000,147.94563333,866.00,142.388
175,1,165,1652.53129652146,-3735.413752255112,2017-01-05T03:02:03Z,-33.34396667,147.94626667,843.00,142.402
176,1,166,1657.53129652146,-3730.413752255112,2017-01-05T03:02:08Z,-33.34366667,147.94683333,828.00,142.407
177,1,167,1662.53129652146,-3725.413752255112,2017-01-05T03:02:13Z,-33.34318333,147.94723333,811.00,142.386
178,1,168,1667.53129652146,-3720.413752255112,2017-01-05T03:02:18Z,-33.34248333,147.94720000,799.00,142.321
179,1,169,1672.53129652146,-3715.413752255112,2017-01-05T03:02:23Z,-33.34178333,147.94693333,785.00,142.244
180,1,170,1677.53129652146,-3710.413752255112,2017-01-05T03:02:28Z,-33.34128333,147.94620000,774.00,142.159
181,1,171,1682.53129652146,-3705.413752255112,2017-01-05T03:02:33Z,-33.34103333,147.94530000,761.00,142.087
182,1,172,1687.53129652146,-3700.413752255112,2017-01-05T03:02:38Z,-33.34093333,147.94446667,751.00,142.032
183,1,173,1692.53129652146,-3695.413752255112,2017-01-05T03:02:43Z,-33.34113333,147.94373333,743.00,142.009
184,1,174,1697.53129652146,-3690.413752255112,2017-01-05T03:02:48Z,-33.34151667,147.94303333,726.00,142.005
185,1,175,1702.53129652146,-3685.413752255112,2017-01-05T03:02:53Z,-33.34183333,147.94231667,717.00,141.993
186,1,176,1707.53129652146,-3680.413752255112,2017-01-05T03:02:58Z,-33.34223333,147.94168333,711.00,141.994
187,1,177,1712.53129652146,-3675.413752255112,2017-01-05T03:03:03Z,-33.34263333,147.94108333,713.00,141.997
188,1,178,1717.53129652146,-3670.413752255112,2017-01-05T03:03:08Z,-33.34296667,147.94028333,712.00,141.983
189,1,179,1722.53129652146,-3665.413752255112,2017-01-05T03:03:13Z,-33.34313333,147.93945000,716.00,141.953
190,1,180,1727.53129652146,-3660.413752255112,2017-01-05T03:03:18Z,-33.34351667,147.93883333,714.00,141.953
191,1,181,1732.53129652146,-3655.413752255112,2017-01-05T03:03:23Z,-33.34396667,147.93888333,718.00,141.996
192,1,182,1737.53129652146,-3650.413752255112,2017-01-05T03:03:28Z,-33.34393333,147.93946667,714.00,142.025
193,1,183,1742.53129652146,-3645.413752255112,2017-01-05T03:03:33Z,-33.34335000,147.93963333,714.00,141.982
194,1,184,1747.53129652146,-3640.413752255112,2017-01-05T03:03:38Z,-33.34275000,147.93926667,711.00,141.908
195,1,185,1752.53129652146,-3635.413752255112,2017-01-05T03:03:43Z,-33.34218333,147.93878333,715.00,141.831
196,1,186,1757.53129652146,-3630.413752255112,2017-01-05T03:03:48Z,-33.34163333,147.93825000,713.00,141.752
197,1,187,1762.53129652146,-3625.413752255112,2017-01-05T03:03:53Z,-33.34126667,147.93756667,712.00,141.682
198,1,188,1767.53129652146,-3620.413752255112,2017-01-05T03:03:58Z,-33.34103333,147.93678333,714.00,141.618
199,1,189,1772.53129652146,-3615.413752255112,2017-01-05T03:04:03Z,-33.34091667,147.93601667,710.00,141.565
200,1,190,1777.53129652146,-3610.413752255112,2017-01-05T03:04:08Z,-33.34110000,147.93530000,701.00,141.543
201,1,191,1782.53129652146,-3605.413752255112,2017-01-05T03:04:13Z,-33.34110000,147.93453333,702.00,141.501
202,1,192,1787.53129652146,-3600.413752255112,2017-01-05T03:04:18Z,-33.34065000,147.93385000,703.00,141.423
203,1,193,1792.53129652146,-3595.413752255112,2017-01-05T03:04:23Z,-33.34021667,147.93321667,702.00,141.35
204,1,194,1797.53129652146,-3590.413752255112,2017-01-05T03:04:28Z,-33.33976667,147.93243333,697.00,141.267
205,1,195,1802.53129652146,-3585.413752255112,2017-01-05T03:04:33Z,-33.33940000,147.93166667,694.00,141.192
206,1,196,1807.53129652146,-3580.413752255112,2017-01-05T03:04:38Z,-33.33946667,147.93085000,691.00,141.153
207,1,197,1812.53129652146,-3575.413752255112,2017-01-05T03:04:43Z,-33.33975000,147.93013333,681.00,141.14
208,1,198,1817.53129652146,-3570.413752255112,2017-01-05T03:04:48Z,-33.34031667,147.92975000,665.00,141.17
209,1,199,1822.53129652146,-3565.413752255112,2017-01-05T03:04:53Z,-33.34085000,147.92998333,661.00,141.231
210,1,200,1827.53129652146,-3560.413752255112,2017-01-05T03:04:58Z,-33.34116667,147.93043333,657.00,141.284
211,1,201,1832.53129652146,-3555.413752255112,2017-01-05T03:05:03Z,-33.34160000,147.93081667,660.00,141.344
212,1,202,1837.53129652146,-3550.413752255112,2017-01-05T03:05:08Z,-33.34200000,147.93098333,669.00,141.389
213,1,203,1842.53129652146,-3545.413752255112,2017-01-05T03:05:13Z,-33.34206667,147.93151667,666.00,141.424
214,1,204,1847.53129652146,-3540.413752255112,2017-01-05T03:05:18Z,-33.34150000,147.93165000,665.00,141.38
215,1,205,1852.53129652146,-3535.413752255112,2017-01-05T03:05:23Z,-33.34081667,147.93121667,660.00,141.295
216,1,206,1857.53129652146,-3530.413752255112,2017-01-05T03:05:28Z,-33.34045000,147.93045000,660.00,141.22
217,1,207,1862.53129652146,-3525.413752255112,2017-01-05T03:05:33Z,-33.34070000,147.92968333,663.00,141.201
218,1,208,1867.53129652146,-3520.413752255112,2017-01-05T03:05:38Z,-33.34128333,147.92963333,659.00,141.251
219,1,209,1872.53129652146,-3515.413752255112,2017-01-05T03:05:43Z,-33.34140000,147.93013333,669.00,141.289
220,1,210,1877.53129652146,-3510.413752255112,2017-01-05T03:05:48Z,-33.34088333,147.93043333,677.00,141.259
221,1,211,1882.53129652146,-3505.413752255112,2017-01-05T03:05:53Z,-33.34038333,147.92981667,680.00,141.18
222,1,212,1887.53129652146,-3500.413752255112,2017-01-05T03:05:58Z,-33.34086667,147.92911667,673.00,141.186
223,1,213,1892.53129652146,-3495.413752255112,2017-01-05T03:06:03Z,-33.34138333,147.92913333,679.00,141.233
224,1,214,1897.53129652146,-3490.413752255112,2017-01-05T03:06:08Z,-33.34153333,147.92961667,684.00,141.273
225,1,215,1902.53129652146,-3485.413752255112,2017-01-05T03:06:13Z,-33.34120000,147.93006667,684.00,141.267
226,1,216,1907.53129652146,-3480.413752255112,2017-01-05T03:06:18Z,-33.34093333,147.93065000,676.00,141.275
227,1,217,1912.53129652146,-3475.413752255112,2017-01-05T03:06:23Z,-33.34116667,147.93120000,672.00,141.326
228,1,218,1917.53129652146,-3470.413752255112,2017-01-05T03:06:28Z,-33.34121667,147.93176667,670.00,141.361
229,1,219,1922.53129652146,-3465.413752255112,2017-01-05T03:06:33Z,-33.34111667,147.93235000,660.00,141.384
230,1,220,1927.53129652146,-3460.413752255112,2017-01-05T03:06:38Z,-33.34086667,147.93295000,652.00,141.394
231,1,221,1932.53129652146,-3455.413752255112,2017-01-05T03:06:43Z,-33.34056667,147.93346667,638.00,141.395
232,1,222,1937.53129652146,-3450.413752255112,2017-01-05T03:06:48Z,-33.34006667,147.93386667,625.00,141.372
233,1,223,1942.53129652146,-3445.413752255112,2017-01-05T03:06:53Z,-33.33938333,147.93390000,614.00,141.312
234,1,224,1947.53129652146,-3440.413752255112,2017-01-05T03:06:58Z,-33.33873333,147.93370000,612.00,141.243
235,1,225,1952.53129652146,-3435.413752255112,2017-01-05T03:07:03Z,-33.33801667,147.93331667,604.00,141.157
236,1,226,1957.53129652146,-3430.413752255112,2017-01-05T03:07:08Z,-33.33725000,147.93316667,600.00,141.08
237,1,227,1962.53129652146,-3425.413752255112,2017-01-05T03:07:13Z,-33.33663333,147.93273333,597.00,141.001
238,1,228,1967.53129652146,-3420.413752255112,2017-01-05T03:07:18Z,-33.33605000,147.93221667,585.00,140.92
239,1,229,1972.53129652146,-3415.413752255112,2017-01-05T03:07:23Z,-33.33565000,147.93150000,571.00,140.845
