leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:18:56Z,-33.35383333,147.93906667,-927.0,-6324.0,143.246
1,2017-01-05T02:19:06Z,-33.35453333,147.93973333,-917.0,-6314.0,143.346
1,2017-01-05T02:19:16Z,-33.35443333,147.93828333,-907.0,-6304.0,143.26
1,2017-01-05T02:19:26Z,-33.35326667,147.93845000,-897.0,-6294.0,143.162
1,2017-01-05T02:19:37Z,-33.35420000,147.93850000,-886.0,-6283.0,143.25
1,2017-01-05T02:19:47Z,-33.35340000,147.93768333,-876.0,-6273.0,143.134
1,2017-01-05T02:19:57Z,-33.35308333,147.93901667,-866.0,-6263.0,143.175
1,2017-01-05T02:20:07Z,-33.35410000,147.93931667,-856.0,-6253.0,143.284
1,2017-01-05T02:20:17Z,-33.35410000,147.93785000,-846.0,-6243.0,143.206
1,2017-01-05T02:20:27Z,-33.35305000,147.93663333,-836.0,-6233.0,143.046
1,2017-01-05T02:20:37Z,-33.35315000,147.93720000,-826.0,-6223.0,143.085
1,2017-01-05T02:20:47Z,-33.35286667,147.93600000,-816.0,-6213.0,142.996
1,2017-01-05T02:20:57Z,-33.35160000,147.93601667,-806.0,-6203.0,142.881
1,2017-01-05T02:21:07Z,-33.35188333,147.93715000,-796.0,-6193.0,142.967
1,2017-01-05T02:21:17Z,-33.35291667,147.93720000,-786.0,-6183.0,143.064
1,2017-01-05T02:21:27Z,-33.35386667,147.93785000,-776.0,-6173.0,143.185
1,2017-01-05T02:21:37Z,-33.35465000,147.93735000,-766.0,-6163.0,143.23
1,2017-01-05T02:21:47Z,-33.35371667,147.93691667,-756.0,-6153.0,143.122
1,2017-01-05T02:21:57Z,-33.35440000,147.93805000,-746.0,-6143.0,143.244
1,2017-01-05T02:22:07Z,-33.35473333,147.93735000,-736.0,-6133.0,143.238
1,2017-01-05T02:22:17Z,-33.35473333,147.93823333,-726.0,-6123.0,143.285
1,2017-01-05T02:22:27Z,-33.35451667,147.93725000,-716.0,-6113.0,143.213
1,2017-01-05T02:22:37Z,-33.35480000,147.93816667,-706.0,-6103.0,143.287
1,2017-01-05T02:22:47Z,-33.35530000,147.93708333,-696.0,-6093.0,143.276
1,2017-01-05T02:22:57Z,-33.35441667,147.93663333,-686.0,-6083.0,143.171
1,2017-01-05T02:23:07Z,-33.35311667,147.93778333,-676.0,-6073.0,143.113
1,2017-01-05T02:23:17Z,-33.35311667,147.93913333,-666.0,-6063.0,143.184
1,2017-01-05T02:23:28Z,-33.35365000,147.93831667,-655.0,-6052.0,143.19
1,2017-01-05T02:23:38Z,-33.35235000,147.93798333,-645.0,-6042.0,143.053
1,2017-01-05T02:23:48Z,-33.35096667,147.93815000,-635.0,-6032.0,142.936
1,2017-01-05T02:23:58Z,-33.34963333,147.93806667,-625.0,-6022.0,142.81
1,2017-01-05T02:24:08Z,-33.34840000,147.93768333,-615.0,-6012.0,142.677
1,2017-01-05T02:24:18Z,-33.34716667,147.93675000,-605.0,-6002.0,142.515
1,2017-01-05T02:24:28Z,-33.34570000,147.93571667,-595.0,-5992.0,142.326
1,2017-01-05T02:24:38Z,-33.34433333,147.93451667,-585.0,-5982.0,142.138
1,2017-01-05T02:24:48Z,-33.34298333,147.93328333,-575.0,-5972.0,141.949
1,2017-01-05T02:24:58Z,-33.34203333,147.93188333,-565.0,-5962.0,141.788
1,2017-01-05T02:25:08Z,-33.34111667,147.93053333,-555.0,-5952.0,141.633
1,2017-01-05T02:25:18Z,-33.34028333,147.92895000,-545.0,-5942.0,141.473
1,2017-01-05T02:25:28Z,-33.33906667,147.92793333,-535.0,-5932.0,141.308
1,2017-01-05T02:25:38Z,-33.33791667,147.92706667,-525.0,-5922.0,141.157
1,2017-01-05T02:25:48Z,-33.33683333,147.92616667,-515.0,-5912.0,141.01
1,2017-01-05T02:25:58Z,-33.33548333,147.92560000,-505.0,-5902.0,140.857
1,2017-01-05T02:26:08Z,-33.33431667,147.92461667,-495.0,-5892.0,140.698
1,2017-01-05T02:26:18Z,-33.33323333,147.92346667,-485.0,-5882.0,140.538
1,2017-01-05T02:26:28Z,-33.33191667,147.92225000,-475.0,-5872.0,140.354
1,2017-01-05T02:26:38Z,-33.33051667,147.92060000,-465.0,-5862.0,140.138
1,2017-01-05T02:26:48Z,-33.32911667,147.91873333,-455.0,-5852.0,139.911
1,2017-01-05T02:26:58Z,-33.32781667,147.91700000,-445.0,-5842.0,139.701
1,2017-01-05T02:27:08Z,-33.32653333,147.91560000,-435.0,-5832.0,139.51
1,2017-01-05T02:27:18Z,-33.32513333,147.91468333,-425.0,-5822.0,139.333
1,2017-01-05T02:27:28Z,-33.32375000,147.91390000,-415.0,-5812.0,139.165
1,2017-01-05T02:27:38Z,-33.32221667,147.91338333,-405.0,-5802.0,138.998
1,2017-01-05T02:27:48Z,-33.32058333,147.91293333,-395.0,-5792.0,138.825
1,2017-01-05T02:27:58Z,-33.31883333,147.91265000,-385.0,-5782.0,138.65
1,2017-01-05T02:28:08Z,-33.31706667,147.91216667,-375.0,-5772.0,138.463
1,2017-01-05T02:28:18Z,-33.31573333,147.91156667,-365.0,-5762.0,138.31
1,2017-01-05T02:28:28Z,-33.31406667,147.91128333,-355.0,-5752.0,138.143
1,2017-01-05T02:28:38Z,-33.31213333,147.91105000,-345.0,-5742.0,137.955
1,2017-01-05T02:28:48Z,-33.31016667,147.91053333,-335.0,-5732.0,137.748
1,2017-01-05T02:28:58Z,-33.30828333,147.90976667,-325.0,-5722.0,137.536
1,2017-01-05T02:29:08Z,-33.30625000,147.90913333,-315.0,-5712.0,137.318
1,2017-01-05T02:29:19Z,-33.30431667,147.90836667,-304.0,-5701.0,137.101
1,2017-01-05T02:29:29Z,-33.30281667,147.90781667,-294.0,-5691.0,136.935
1,2017-01-05T02:29:39Z,-33.30310000,147.90878333,-284.0,-5681.0,137.013
1,2017-01-05T02:29:49Z,-33.30263333,147.90813333,-274.0,-5671.0,136.936
1,2017-01-05T02:29:59Z,-33.30303333,147.90805000,-264.0,-5661.0,136.968
1,2017-01-05T02:30:01Z,-33.30293333,147.90773333,-262.0,-5659.0,136.942
1,2017-01-05T02:30:02Z,-33.30280000,147.90766667,-261.0,-5658.0,136.926
1,2017-01-05T02:30:12Z,-33.30186667,147.90845000,-251.0,-5648.0,136.884
1,2017-01-05T02:30:22Z,-33.30288333,147.90826667,-241.0,-5638.0,136.966
1,2017-01-05T02:30:32Z,-33.30220000,147.90765000,-231.0,-5628.0,136.871
1,2017-01-05T02:30:42Z,-33.30276667,147.90785000,-221.0,-5618.0,136.933
1,2017-01-05T02:30:52Z,-33.30186667,147.90688333,-211.0,-5608.0,136.799
1,2017-01-05T02:31:02Z,-33.30158333,147.90780000,-201.0,-5598.0,136.823
1,2017-01-05T02:31:12Z,-33.30216667,147.90608333,-191.0,-5588.0,136.783
1,2017-01-05T02:31:22Z,-33.30135000,147.90546667,-181.0,-5578.0,136.676
1,2017-01-05T02:31:32Z,-33.30126667,147.90685000,-171.0,-5568.0,136.743
1,2017-01-05T02:31:42Z,-33.30216667,147.90786667,-161.0,-5558.0,136.879
1,2017-01-05T02:31:52Z,-33.30313333,147.90883333,-151.0,-5548.0,137.019
1,2017-01-05T02:32:02Z,-33.30413333,147.90903333,-141.0,-5538.0,137.12
1,2017-01-05T02:32:12Z,-33.30428333,147.90740000,-131.0,-5528.0,137.046
1,2017-01-05T02:32:22Z,-33.30296667,147.90691667,-121.0,-5518.0,136.901
1,2017-01-05T02:32:32Z,-33.30213333,147.90808333,-111.0,-5508.0,136.888
1,2017-01-05T02:32:42Z,-33.30296667,147.90926667,-101.0,-5498.0,137.027
1,2017-01-05T02:32:52Z,-33.30395000,147.90920000,-91.0,-5488.0,137.113
1,2017-01-05T02:33:02Z,-33.30306667,147.90886667,-81.0,-5478.0,137.015
1,2017-01-05T02:33:12Z,-33.30365000,147.90883333,-71.0,-5468.0,137.066
1,2017-01-05T02:33:22Z,-33.30265000,147.90886667,-61.0,-5458.0,136.977
1,2017-01-05T02:33:32Z,-33.30328333,147.90833333,-51.0,-5448.0,137.006
1,2017-01-05T02:33:43Z,-33.30221667,147.90828333,-40.0,-5437.0,136.906
1,2017-01-05T02:33:53Z,-33.30288333,147.90855000,-30.0,-5427.0,136.981
1,2017-01-05T02:34:03Z,-33.30200000,147.90760000,-20.0,-5417.0,136.85
1,2017-01-05T02:34:13Z,-33.30181667,147.90866667,-10.0,-5407.0,136.891
1,2017-01-05T02:34:23Z,-33.30240000,147.90738333,0.0,-5397.0,136.874
1,2017-01-05T02:34:33Z,-33.30118333,147.90745000,10.0,-5387.0,136.768
1,2017-01-05T02:34:43Z,-33.30176667,147.90821667,20.0,-5377.0,136.862
1,2017-01-05T02:34:53Z,-33.30305000,147.90768333,30.0,-5367.0,136.949
1,2017-01-05T02:35:03Z,-33.30276667,147.90625000,40.0,-5357.0,136.847
1,2017-01-05T02:35:13Z,-33.30216667,147.90446667,50.0,-5347.0,136.696
1,2017-01-05T02:35:23Z,-33.30176667,147.90240000,60.0,-5337.0,136.549
1,2017-01-05T02:35:33Z,-33.30081667,147.90235000,70.0,-5327.0,136.46
1,2017-01-05T02:35:43Z,-33.30080000,147.90188333,80.0,-5317.0,136.434
1,2017-01-05T02:35:53Z,-33.30108333,147.90183333,90.0,-5307.0,136.457
1,2017-01-05T02:36:03Z,-33.30051667,147.90175000,100.0,-5297.0,136.401
1,2017-01-05T02:36:13Z,-33.30026667,147.90060000,110.0,-5287.0,136.317
1,2017-01-05T02:36:23Z,-33.30025000,147.90145000,120.0,-5277.0,136.361
1,2017-01-05T02:36:33Z,-33.29963333,147.90001667,130.0,-5267.0,136.228
1,2017-01-05T02:36:43Z,-33.29918333,147.90121667,140.0,-5257.0,136.251
1,2017-01-05T02:36:53Z,-33.30003333,147.90023333,150.0,-5247.0,136.276
1,2017-01-05T02:37:03Z,-33.29945000,147.90011667,160.0,-5237.0,136.216
1,2017-01-05T02:37:13Z,-33.30016667,147.89970000,170.0,-5227.0,136.259
1,2017-01-05T02:37:23Z,-33.30073333,147.89823333,180.0,-5217.0,136.233
1,2017-01-05T02:37:34Z,-33.30030000,147.89643333,191.0,-5206.0,136.098
1,2017-01-05T02:37:44Z,-33.29900000,147.89521667,201.0,-5196.0,135.914
1,2017-01-05T02:37:54Z,-33.29820000,147.89608333,211.0,-5186.0,135.887
1,2017-01-05T02:38:04Z,-33.29896667,147.89706667,221.0,-5176.0,136.01
1,2017-01-05T02:38:14Z,-33.29923333,147.89573333,231.0,-5166.0,135.963
1,2017-01-05T02:38:24Z,-33.29850000,147.89353333,241.0,-5156.0,135.78
1,2017-01-05T02:38:34Z,-33.29785000,147.89120000,251.0,-5146.0,135.597
1,2017-01-05T02:38:44Z,-33.29730000,147.88913333,261.0,-5136.0,135.437
1,2017-01-05T02:38:54Z,-33.29655000,147.88743333,271.0,-5126.0,135.279
1,2017-01-05T02:39:04Z,-33.29575000,147.88606667,281.0,-5116.0,135.134
1,2017-01-05T02:39:14Z,-33.29486667,147.88481667,291.0,-5106.0,134.987
1,2017-01-05T02:39:24Z,-33.29365000,147.88393333,301.0,-5096.0,134.829
1,2017-01-05T02:39:34Z,-33.29258333,147.88313333,311.0,-5086.0,134.689
1,2017-01-05T02:39:44Z,-33.29151667,147.88238333,321.0,-5076.0,134.552
1,2017-01-05T02:39:54Z,-33.29045000,147.88205000,331.0,-5066.0,134.437
1,2017-01-05T02:40:04Z,-33.28925000,147.88250000,341.0,-5056.0,134.35
1,2017-01-05T02:40:14Z,-33.28913333,147.88088333,351.0,-5046.0,134.255
1,2017-01-05T02:40:24Z,-33.28868333,147.87911667,361.0,-5036.0,134.121
1,2017-01-05T02:40:34Z,-33.28750000,147.87873333,371.0,-5026.0,133.992
1,2017-01-05T02:40:44Z,-33.28646667,147.87915000,381.0,-5016.0,133.919
1,2017-01-05T02:40:54Z,-33.28681667,147.88041667,391.0,-5006.0,134.018
1,2017-01-05T02:41:04Z,-33.28796667,147.88085000,401.0,-4996.0,134.146
1,2017-01-05T02:41:14Z,-33.28863333,147.87973333,411.0,-4986.0,134.149
1,2017-01-05T02:41:24Z,-33.28761667,147.87953333,421.0,-4976.0,134.045
1,2017-01-05T02:41:34Z,-33.28830000,147.87983333,431.0,-4966.0,134.123
1,2017-01-05T02:41:44Z,-33.28828333,147.87818333,441.0,-4956.0,134.035
1,2017-01-05T02:41:54Z,-33.28745000,147.87826667,451.0,-4946.0,133.963
1,2017-01-05T02:42:04Z,-33.28831667,147.87923333,461.0,-4936.0,134.093
1,2017-01-05T02:42:14Z,-33.28966667,147.87921667,471.0,-4926.0,134.216
1,2017-01-05T02:42:24Z,-33.29088333,147.87905000,481.0,-4916.0,134.32
1,2017-01-05T02:42:34Z,-33.29065000,147.87765000,491.0,-4906.0,134.225
1,2017-01-05T02:42:44Z,-33.28956667,147.87680000,501.0,-4896.0,134.081
1,2017-01-05T02:42:54Z,-33.28830000,147.87680000,511.0,-4886.0,133.964
1,2017-01-05T02:43:04Z,-33.28785000,147.87813333,521.0,-4876.0,133.993
1,2017-01-05T02:43:14Z,-33.28766667,147.87980000,531.0,-4866.0,134.063
1,2017-01-05T02:43:24Z,-33.28875000,147.88013333,541.0,-4856.0,134.18
1,2017-01-05T02:43:35Z,-33.28993333,147.87958333,552.0,-4845.0,134.26
1,2017-01-05T02:43:45Z,-33.29083333,147.87850000,562.0,-4835.0,134.286
1,2017-01-05T02:43:55Z,-33.29125000,147.87705000,572.0,-4825.0,134.249
1,2017-01-05T02:44:05Z,-33.29176667,147.87561667,582.0,-4815.0,134.222
1,2017-01-05T02:44:15Z,-33.29170000,147.87445000,592.0,-4805.0,134.156
1,2017-01-05T02:44:25Z,-33.29176667,147.87540000,602.0,-4795.0,134.211
1,2017-01-05T02:44:35Z,-33.29253333,147.87428333,612.0,-4785.0,134.224
1,2017-01-05T02:44:45Z,-33.29198333,147.87330000,622.0,-4775.0,134.123
1,2017-01-05T02:44:55Z,-33.29103333,147.87380000,632.0,-4765.0,134.061
1,2017-01-05T02:45:05Z,-33.28983333,147.87408333,642.0,-4755.0,133.965
1,2017-01-05T02:45:15Z,-33.28865000,147.87340000,652.0,-4745.0,133.82
1,2017-01-05T02:45:25Z,-33.28743333,147.87250000,662.0,-4735.0,133.661
1,2017-01-05T02:45:35Z,-33.28640000,147.87146667,672.0,-4725.0,133.512
2,2017-01-05T02:45:45Z,-33.28526667,147.87036667,682.0,-4715.0,133.35
2,2017-01-05T02:45:55Z,-33.28396667,147.86925000,692.0,-4705.0,133.173
2,2017-01-05T02:46:05Z,-33.28278333,147.86848333,702.0,-4695.0,133.024
2,2017-01-05T02:46:15Z,-33.28151667,147.86751667,712.0,-4685.0,132.857
2,2017-01-05T02:46:25Z,-33.27978333,147.86655000,722.0,-4675.0,132.646
2,2017-01-05T02:46:35Z,-33.27766667,147.86570000,732.0,-4665.0,132.407
2,2017-01-05T02:46:45Z,-33.27596667,147.86486667,742.0,-4655.0,132.207
2,2017-01-05T02:46:55Z,-33.27435000,147.86375000,752.0,-4645.0,132.0
2,2017-01-05T02:47:05Z,-33.27243333,147.86311667,762.0,-4635.0,131.79
2,2017-01-05T02:47:15Z,-33.27048333,147.86255000,772.0,-4625.0,131.581
2,2017-01-05T02:47:25Z,-33.26863333,147.86178333,782.0,-4615.0,131.371
2,2017-01-05T02:47:35Z,-33.26685000,147.86076667,792.0,-4605.0,131.154
2,2017-01-05T02:47:45Z,-33.26516667,147.85986667,802.0,-4595.0,130.952
2,2017-01-05T02:47:55Z,-33.26338333,147.85891667,812.0,-4585.0,130.739
2,2017-01-05T02:48:05Z,-33.26185000,147.85803333,822.0,-4575.0,130.551
2,2017-01-05T02:48:15Z,-33.26045000,147.85735000,832.0,-4565.0,130.387
2,2017-01-05T02:48:25Z,-33.25890000,147.85701667,842.0,-4555.0,130.227
2,2017-01-05T02:48:35Z,-33.25691667,147.85645000,852.0,-4545.0,130.016
2,2017-01-05T02:48:45Z,-33.25520000,147.85566667,862.0,-4535.0,129.817
2,2017-01-05T02:48:55Z,-33.25475000,147.85336667,872.0,-4525.0,129.655
2,2017-01-05T02:49:05Z,-33.25458333,147.85110000,882.0,-4515.0,129.521
2,2017-01-05T02:49:15Z,-33.25513333,147.85151667,892.0,-4505.0,129.593
2,2017-01-05T02:49:25Z,-33.25488333,147.85053333,902.0,-4495.0,129.519
2,2017-01-05T02:49:35Z,-33.25538333,147.85113333,912.0,-4485.0,129.596
2,2017-01-05T02:49:45Z,-33.25458333,147.85005000,922.0,-4475.0,129.466
2,2017-01-05T02:49:55Z,-33.25390000,147.84875000,932.0,-4465.0,129.335
2,2017-01-05T02:50:05Z,-33.25401667,147.84761667,942.0,-4455.0,129.287
2,2017-01-05T02:50:15Z,-33.25445000,147.84860000,952.0,-4445.0,129.378
2,2017-01-05T02:50:25Z,-33.25300000,147.84821667,962.0,-4435.0,129.224
2,2017-01-05T02:50:35Z,-33.25181667,147.84718333,972.0,-4425.0,129.062
2,2017-01-05T02:50:45Z,-33.25033333,147.84653333,982.0,-4415.0,128.891
2,2017-01-05T02:50:55Z,-33.24853333,147.84550000,992.0,-4405.0,128.672
2,2017-01-05T02:51:05Z,-33.24638333,147.84463333,1002.0,-4395.0,128.429
2,2017-01-05T02:51:15Z,-33.24400000,147.84428333,1012.0,-4385.0,128.191
2,2017-01-05T02:51:25Z,-33.24198333,147.84390000,1022.0,-4375.0,127.986
2,2017-01-05T02:51:35Z,-33.24036667,147.84338333,1032.0,-4365.0,127.811
2,2017-01-05T02:51:45Z,-33.23866667,147.84206667,1042.0,-4355.0,127.586
2,2017-01-05T02:51:55Z,-33.23675000,147.84133333,1052.0,-4345.0,127.372
2,2017-01-05T02:52:05Z,-33.23445000,147.84075000,1062.0,-4335.0,127.13
2,2017-01-05T02:52:15Z,-33.23265000,147.84011667,1072.0,-4325.0,126.932
2,2017-01-05T02:52:25Z,-33.23073333,147.83951667,1082.0,-4315.0,126.726
2,2017-01-05T02:52:35Z,-33.22850000,147.83876667,1092.0,-4305.0,126.482
2,2017-01-05T02:52:45Z,-33.22643333,147.83788333,1102.0,-4295.0,126.247
2,2017-01-05T02:52:55Z,-33.22438333,147.83703333,1112.0,-4285.0,126.015
2,2017-01-05T02:53:05Z,-33.22245000,147.83620000,1122.0,-4275.0,125.794
2,2017-01-05T02:53:15Z,-33.22083333,147.83566667,1132.0,-4265.0,125.619
2,2017-01-05T02:53:25Z,-33.21871667,147.83526667,1142.0,-4255.0,125.405
2,2017-01-05T02:53:35Z,-33.21665000,147.83460000,1152.0,-4245.0,125.182
2,2017-01-05T02:53:45Z,-33.21466667,147.83366667,1162.0,-4235.0,124.952
2,2017-01-05T02:53:55Z,-33.21278333,147.83280000,1172.0,-4225.0,124.735
2,2017-01-05T02:54:05Z,-33.21115000,147.83273333,1182.0,-4215.0,124.583
2,2017-01-05T02:54:16Z,-33.20976667,147.83280000,1193.0,-4204.0,124.462
2,2017-01-05T02:54:26Z,-33.20803333,147.83261667,1203.0,-4194.0,124.296
2,2017-01-05T02:54:36Z,-33.20638333,147.83223333,1213.0,-4184.0,124.126
2,2017-01-05T02:54:46Z,-33.20620000,147.83088333,1223.0,-4174.0,124.036
2,2017-01-05T02:54:56Z,-33.20656667,147.83180000,1233.0,-4164.0,124.119
2,2017-01-05T02:55:06Z,-33.20530000,147.83140000,1243.0,-4154.0,123.983
2,2017-01-05T02:55:16Z,-33.20435000,147.83160000,1253.0,-4144.0,123.909
2,2017-01-05T02:55:26Z,-33.20518333,147.83133333,1263.0,-4134.0,123.969
2,2017-01-05T02:55:36Z,-33.20438333,147.82970000,1273.0,-4124.0,123.808
2,2017-01-05T02:55:46Z,-33.20355000,147.82806667,1283.0,-4114.0,123.644
2,2017-01-05T02:55:56Z,-33.20258333,147.82643333,1293.0,-4104.0,123.468
2,2017-01-05T02:56:06Z,-33.20251667,147.82675000,1303.0,-4094.0,123.479
2,2017-01-05T02:56:16Z,-33.20330000,147.82580000,1313.0,-4084.0,123.498
2,2017-01-05T02:56:26Z,-33.20248333,147.82608333,1323.0,-4074.0,123.44
2,2017-01-05T02:56:36Z,-33.20278333,147.82503333,1333.0,-4064.0,123.41
2,2017-01-05T02:56:46Z,-33.20246667,147.82565000,1343.0,-4054.0,123.415
2,2017-01-05T02:56:56Z,-33.20250000,147.82408333,1353.0,-4044.0,123.333
2,2017-01-05T02:57:06Z,-33.20121667,147.82315000,1363.0,-4034.0,123.166
2,2017-01-05T02:57:16Z,-33.19988333,147.82230000,1373.0,-4024.0,123.0
2,2017-01-05T02:57:26Z,-33.19860000,147.82155000,1383.0,-4014.0,122.843
2,2017-01-05T02:57:36Z,-33.19713333,147.82083333,1393.0,-4004.0,122.672
2,2017-01-05T02:57:46Z,-33.19580000,147.82000000,1403.0,-3994.0,122.506
2,2017-01-05T02:57:56Z,-33.19421667,147.81950000,1413.0,-3984.0,122.336
2,2017-01-05T02:58:06Z,-33.19276667,147.81913333,1423.0,-3974.0,122.185
2,2017-01-05T02:58:16Z,-33.19121667,147.81843333,1433.0,-3964.0,122.007
2,2017-01-05T02:58:26Z,-33.18986667,147.81793333,1443.0,-3954.0,121.858
2,2017-01-05T02:58:36Z,-33.18813333,147.81725000,1453.0,-3944.0,121.665
2,2017-01-05T02:58:46Z,-33.18623333,147.81660000,1463.0,-3934.0,121.459
2,2017-01-05T02:58:56Z,-33.18428333,147.81605000,1473.0,-3924.0,121.253
2,2017-01-05T02:59:06Z,-33.18223333,147.81560000,1483.0,-3914.0,121.045
2,2017-01-05T02:59:16Z,-33.18028333,147.81538333,1493.0,-3904.0,120.858
2,2017-01-05T02:59:26Z,-33.17828333,147.81518333,1503.0,-3894.0,120.668
2,2017-01-05T02:59:36Z,-33.17633333,147.81511667,1513.0,-3884.0,120.491
2,2017-01-05T02:59:46Z,-33.17436667,147.81490000,1523.0,-3874.0,120.303
2,2017-01-05T02:59:56Z,-33.17246667,147.81473333,1533.0,-3864.0,120.125
