leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:26:31Z,-33.36015000,147.93820000,-472.0,-5869.0,143.779
1,2017-01-05T02:26:33Z,-33.35988300,147.93806000,-470.0,-5867.0,143.748
1,2017-01-05T02:26:35Z,-33.35961600,147.93796000,-468.0,-5865.0,143.718
1,2017-01-05T02:26:37Z,-33.35930000,147.93793000,-466.0,-5863.0,143.69
1,2017-01-05T02:26:39Z,-33.35911600,147.93800000,-464.0,-5861.0,143.674
1,2017-01-05T02:26:41Z,-33.35895000,147.93811600,-462.0,-5859.0,143.665
1,2017-01-05T02:26:43Z,-33.35886000,147.93830000,-460.0,-5857.0,143.667
1,2017-01-05T02:26:45Z,-33.35886000,147.93853000,-458.0,-5855.0,143.679
1,2017-01-05T02:26:47Z,-33.35888300,147.93873000,-456.0,-5853.0,143.691
1,2017-01-05T02:26:49Z,-33.35891600,147.93895000,-454.0,-5851.0,143.705
1,2017-01-05T02:26:51Z,-33.35900000,147.93916000,-452.0,-5849.0,143.724
1,2017-01-05T02:26:53Z,-33.35915000,147.93936000,-450.0,-5847.0,143.749
1,2017-01-05T02:26:55Z,-33.35931600,147.93953000,-448.0,-5845.0,143.773
1,2017-01-05T02:26:57Z,-33.35950000,147.93960000,-446.0,-5843.0,143.797
1,2017-01-05T02:26:59Z,-33.35971600,147.93981600,-444.0,-5841.0,143.824
1,2017-01-05T02:27:01Z,-33.35996000,147.93991600,-442.0,-5839.0,143.852
1,2017-01-05T02:27:03Z,-33.36018300,147.93991600,-440.0,-5837.0,143.872
1,2017-01-05T02:27:05Z,-33.36041600,147.93981600,-438.0,-5835.0,143.888
1,2017-01-05T02:27:08Z,-33.36061600,147.93955000,-435.0,-5832.0,143.893
1,2017-01-05T02:27:10Z,-33.36071600,147.93921600,-433.0,-5830.0,143.884
1,2017-01-05T02:27:12Z,-33.36073000,147.93886000,-431.0,-5828.0,143.868
1,2017-01-05T02:27:14Z,-33.36060000,147.93855000,-429.0,-5826.0,143.839
1,2017-01-05T02:27:16Z,-33.36035000,147.93831600,-427.0,-5824.0,143.804
1,2017-01-05T02:27:18Z,-33.36003000,147.93816000,-425.0,-5822.0,143.767
1,2017-01-05T02:27:20Z,-33.35971600,147.93805000,-423.0,-5820.0,143.731
1,2017-01-05T02:27:22Z,-33.35940000,147.93796000,-421.0,-5818.0,143.698
1,2017-01-05T02:27:24Z,-33.35910000,147.93793000,-419.0,-5816.0,143.669
1,2017-01-05T02:27:26Z,-33.35885000,147.93800000,-417.0,-5814.0,143.649
1,2017-01-05T02:27:28Z,-33.35861600,147.93815000,-415.0,-5812.0,143.636
1,2017-01-05T02:27:30Z,-33.35846000,147.93836000,-413.0,-5810.0,143.633
1,2017-01-05T02:27:32Z,-33.35841600,147.93863000,-411.0,-5808.0,143.643
1,2017-01-05T02:27:34Z,-33.35848300,147.93880000,-409.0,-5806.0,143.658
1,2017-01-05T02:27:36Z,-33.35870000,147.93878300,-407.0,-5804.0,143.677
1,2017-01-05T02:27:38Z,-33.35893000,147.93860000,-405.0,-5802.0,143.689
1,2017-01-05T02:27:40Z,-33.35901600,147.93826000,-403.0,-5800.0,143.679
1,2017-01-05T02:27:42Z,-33.35896000,147.93788300,-401.0,-5798.0,143.654
1,2017-01-05T02:27:44Z,-33.35880000,147.93763000,-399.0,-5796.0,143.626
1,2017-01-05T02:27:46Z,-33.35855000,147.93758300,-397.0,-5794.0,143.6
1,2017-01-05T02:27:48Z,-33.35830000,147.93771600,-395.0,-5792.0,143.587
1,2017-01-05T02:27:50Z,-33.35818300,147.93793000,-393.0,-5790.0,143.585
1,2017-01-05T02:27:52Z,-33.35820000,147.93813000,-391.0,-5788.0,143.597
1,2017-01-05T02:27:54Z,-33.35830000,147.93830000,-389.0,-5786.0,143.618
1,2017-01-05T02:27:56Z,-33.35858300,147.93830000,-387.0,-5784.0,143.642
1,2017-01-05T02:27:58Z,-33.35883000,147.93826000,-385.0,-5782.0,143.662
1,2017-01-05T02:28:00Z,-33.35900000,147.93800000,-383.0,-5780.0,143.663
1,2017-01-05T02:28:02Z,-33.35906000,147.93760000,-381.0,-5778.0,143.648
1,2017-01-05T02:28:04Z,-33.35898300,147.93731600,-379.0,-5776.0,143.626
1,2017-01-05T02:28:06Z,-33.35875000,147.93713000,-377.0,-5774.0,143.595
1,2017-01-05T02:28:08Z,-33.35850000,147.93716000,-375.0,-5772.0,143.574
1,2017-01-05T02:28:10Z,-33.35828300,147.93730000,-373.0,-5770.0,143.561
1,2017-01-05T02:28:12Z,-33.35813000,147.93746000,-371.0,-5768.0,143.556
1,2017-01-05T02:28:14Z,-33.35811600,147.93761600,-369.0,-5766.0,143.562
1,2017-01-05T02:28:16Z,-33.35825000,147.93765000,-367.0,-5764.0,143.576
1,2017-01-05T02:28:18Z,-33.35851600,147.93748300,-365.0,-5762.0,143.592
1,2017-01-05T02:28:20Z,-33.35868300,147.93713000,-363.0,-5760.0,143.589
1,2017-01-05T02:28:22Z,-33.35878300,147.93673000,-361.0,-5758.0,143.577
1,2017-01-05T02:28:24Z,-33.35880000,147.93640000,-359.0,-5756.0,143.561
1,2017-01-05T02:28:26Z,-33.35865000,147.93621600,-357.0,-5754.0,143.537
1,2017-01-05T02:28:28Z,-33.35840000,147.93615000,-355.0,-5752.0,143.511
1,2017-01-05T02:28:30Z,-33.35816000,147.93623000,-353.0,-5750.0,143.494
1,2017-01-05T02:28:32Z,-33.35800000,147.93640000,-351.0,-5748.0,143.487
1,2017-01-05T02:28:34Z,-33.35791600,147.93660000,-349.0,-5746.0,143.49
1,2017-01-05T02:28:36Z,-33.35793000,147.93681600,-347.0,-5744.0,143.503
1,2017-01-05T02:28:38Z,-33.35805000,147.93701600,-345.0,-5742.0,143.524
1,2017-01-05T02:28:40Z,-33.35825000,147.93711600,-343.0,-5740.0,143.548
1,2017-01-05T02:28:42Z,-33.35846000,147.93706000,-341.0,-5738.0,143.565
1,2017-01-05T02:28:44Z,-33.35863000,147.93683000,-339.0,-5736.0,143.568
1,2017-01-05T02:28:46Z,-33.35870000,147.93650000,-337.0,-5734.0,143.557
1,2017-01-05T02:28:48Z,-33.35865000,147.93615000,-335.0,-5732.0,143.534
1,2017-01-05T02:28:50Z,-33.35846000,147.93595000,-333.0,-5730.0,143.507
1,2017-01-05T02:28:52Z,-33.35821600,147.93588300,-331.0,-5728.0,143.48
1,2017-01-05T02:28:54Z,-33.35800000,147.93593000,-329.0,-5726.0,143.463
1,2017-01-05T02:28:56Z,-33.35780000,147.93610000,-327.0,-5724.0,143.453
1,2017-01-05T02:28:58Z,-33.35768300,147.93630000,-325.0,-5722.0,143.453
1,2017-01-05T02:29:00Z,-33.35756000,147.93653000,-323.0,-5720.0,143.455
1,2017-01-05T02:29:02Z,-33.35750000,147.93673000,-321.0,-5718.0,143.459
1,2017-01-05T02:29:04Z,-33.35753000,147.93705000,-319.0,-5716.0,143.479
1,2017-01-05T02:29:06Z,-33.35765000,147.93723000,-317.0,-5714.0,143.499
1,2017-01-05T02:29:08Z,-33.35785000,147.93730000,-315.0,-5712.0,143.523
1,2017-01-05T02:29:10Z,-33.35810000,147.93730000,-313.0,-5710.0,143.544
1,2017-01-05T02:29:12Z,-33.35835000,147.93711600,-311.0,-5708.0,143.557
1,2017-01-05T02:29:14Z,-33.35850000,147.93680000,-309.0,-5706.0,143.554
1,2017-01-05T02:29:16Z,-33.35853000,147.93640000,-307.0,-5704.0,143.536
1,2017-01-05T02:29:18Z,-33.35848300,147.93606000,-305.0,-5702.0,143.514
1,2017-01-05T02:29:20Z,-33.35835000,147.93575000,-303.0,-5700.0,143.486
1,2017-01-05T02:29:22Z,-33.35813000,147.93553000,-301.0,-5698.0,143.454
1,2017-01-05T02:29:24Z,-33.35783000,147.93540000,-299.0,-5696.0,143.42
1,2017-01-05T02:29:26Z,-33.35755000,147.93530000,-297.0,-5694.0,143.388
1,2017-01-05T02:29:28Z,-33.35730000,147.93530000,-295.0,-5692.0,143.367
1,2017-01-05T02:29:30Z,-33.35711600,147.93546000,-293.0,-5690.0,143.357
1,2017-01-05T02:29:32Z,-33.35700000,147.93570000,-291.0,-5688.0,143.359
1,2017-01-05T02:29:34Z,-33.35700000,147.93593000,-289.0,-5686.0,143.371
1,2017-01-05T02:29:36Z,-33.35705000,147.93613000,-287.0,-5684.0,143.386
1,2017-01-05T02:29:38Z,-33.35720000,147.93631600,-285.0,-5682.0,143.41
1,2017-01-05T02:29:40Z,-33.35740000,147.93635000,-283.0,-5680.0,143.43
1,2017-01-05T02:29:42Z,-33.35763000,147.93628300,-281.0,-5678.0,143.448
1,2017-01-05T02:29:44Z,-33.35785000,147.93608300,-279.0,-5676.0,143.457
1,2017-01-05T02:29:46Z,-33.35795000,147.93576000,-277.0,-5674.0,143.45
1,2017-01-05T02:29:48Z,-33.35796000,147.93543000,-275.0,-5672.0,143.434
1,2017-01-05T02:29:50Z,-33.35793000,147.93510000,-273.0,-5670.0,143.413
1,2017-01-05T02:29:52Z,-33.35778300,147.93483000,-271.0,-5668.0,143.385
1,2017-01-05T02:29:54Z,-33.35753000,147.93476000,-269.0,-5666.0,143.359
1,2017-01-05T02:29:56Z,-33.35730000,147.93480000,-267.0,-5664.0,143.339
1,2017-01-05T02:29:58Z,-33.35710000,147.93488300,-265.0,-5662.0,143.325
1,2017-01-05T02:30:00Z,-33.35691600,147.93503000,-263.0,-5660.0,143.316
1,2017-01-05T02:30:01Z,-33.35681600,147.93513000,-262.0,-5659.0,143.312
1,2017-01-05T02:30:02Z,-33.35673000,147.93523000,-261.0,-5658.0,143.31
1,2017-01-05T02:30:04Z,-33.35656000,147.93545000,-259.0,-5656.0,143.306
1,2017-01-05T02:30:06Z,-33.35646000,147.93570000,-257.0,-5654.0,143.31
1,2017-01-05T02:30:08Z,-33.35641600,147.93596000,-255.0,-5652.0,143.319
1,2017-01-05T02:30:10Z,-33.35645000,147.93621600,-253.0,-5650.0,143.336
1,2017-01-05T02:30:12Z,-33.35653000,147.93643000,-251.0,-5648.0,143.355
1,2017-01-05T02:30:14Z,-33.35673000,147.93658300,-249.0,-5646.0,143.381
1,2017-01-05T02:30:16Z,-33.35698300,147.93661600,-247.0,-5644.0,143.406
1,2017-01-05T02:30:18Z,-33.35728300,147.93655000,-245.0,-5642.0,143.43
1,2017-01-05T02:30:20Z,-33.35756000,147.93640000,-243.0,-5640.0,143.448
1,2017-01-05T02:30:22Z,-33.35781600,147.93623000,-241.0,-5638.0,143.462
1,2017-01-05T02:30:24Z,-33.35806000,147.93603000,-239.0,-5636.0,143.474
1,2017-01-05T02:30:26Z,-33.35826000,147.93575000,-237.0,-5634.0,143.478
1,2017-01-05T02:30:28Z,-33.35830000,147.93536000,-235.0,-5632.0,143.464
1,2017-01-05T02:30:30Z,-33.35831600,147.93496000,-233.0,-5630.0,143.441
1,2017-01-05T02:30:32Z,-33.35811600,147.93478300,-231.0,-5628.0,143.413
1,2017-01-05T02:30:34Z,-33.35786000,147.93480000,-229.0,-5626.0,143.391
1,2017-01-05T02:30:36Z,-33.35768300,147.93500000,-227.0,-5624.0,143.385
1,2017-01-05T02:30:38Z,-33.35761600,147.93528300,-225.0,-5622.0,143.394
1,2017-01-05T02:30:40Z,-33.35768300,147.93551600,-223.0,-5620.0,143.412
1,2017-01-05T02:30:42Z,-33.35790000,147.93560000,-221.0,-5618.0,143.436
1,2017-01-05T02:30:44Z,-33.35813000,147.93558300,-219.0,-5616.0,143.457
1,2017-01-05T02:30:46Z,-33.35836000,147.93546000,-217.0,-5614.0,143.472
1,2017-01-05T02:30:48Z,-33.35851600,147.93523000,-215.0,-5612.0,143.474
1,2017-01-05T02:30:50Z,-33.35856000,147.93490000,-213.0,-5610.0,143.461
1,2017-01-05T02:30:52Z,-33.35850000,147.93453000,-211.0,-5608.0,143.436
1,2017-01-05T02:30:54Z,-33.35835000,147.93425000,-209.0,-5606.0,143.407
1,2017-01-05T02:30:56Z,-33.35811600,147.93413000,-207.0,-5604.0,143.38
1,2017-01-05T02:30:58Z,-33.35786000,147.93420000,-205.0,-5602.0,143.36
1,2017-01-05T02:31:00Z,-33.35773000,147.93446000,-203.0,-5600.0,143.362
1,2017-01-05T02:31:02Z,-33.35773000,147.93475000,-201.0,-5598.0,143.377
1,2017-01-05T02:31:04Z,-33.35788300,147.93496000,-199.0,-5596.0,143.402
1,2017-01-05T02:31:06Z,-33.35811600,147.93505000,-197.0,-5594.0,143.427
1,2017-01-05T02:31:08Z,-33.35836000,147.93490000,-195.0,-5592.0,143.443
1,2017-01-05T02:31:10Z,-33.35850000,147.93460000,-193.0,-5590.0,143.443
1,2017-01-05T02:31:13Z,-33.35856000,147.93435000,-190.0,-5587.0,143.432
1,2017-01-05T02:31:15Z,-33.35846000,147.93403000,-188.0,-5585.0,143.406
1,2017-01-05T02:31:17Z,-33.35828300,147.93376000,-186.0,-5583.0,143.376
1,2017-01-05T02:31:19Z,-33.35805000,147.93361600,-184.0,-5581.0,143.346
1,2017-01-05T02:31:21Z,-33.35781600,147.93370000,-182.0,-5579.0,143.329
1,2017-01-05T02:31:23Z,-33.35761600,147.93391600,-180.0,-5577.0,143.322
1,2017-01-05T02:31:25Z,-33.35753000,147.93425000,-178.0,-5575.0,143.332
1,2017-01-05T02:31:27Z,-33.35760000,147.93456000,-176.0,-5573.0,143.355
1,2017-01-05T02:31:29Z,-33.35783000,147.93475000,-174.0,-5571.0,143.386
1,2017-01-05T02:31:31Z,-33.35810000,147.93480000,-172.0,-5569.0,143.413
1,2017-01-05T02:31:33Z,-33.35836000,147.93468300,-170.0,-5567.0,143.431
1,2017-01-05T02:31:35Z,-33.35856000,147.93446000,-168.0,-5565.0,143.438
1,2017-01-05T02:31:37Z,-33.35870000,147.93416000,-166.0,-5563.0,143.435
1,2017-01-05T02:31:39Z,-33.35880000,147.93385000,-164.0,-5561.0,143.428
1,2017-01-05T02:31:41Z,-33.35886000,147.93350000,-162.0,-5559.0,143.415
1,2017-01-05T02:31:43Z,-33.35891600,147.93313000,-160.0,-5557.0,143.401
1,2017-01-05T02:31:45Z,-33.35891600,147.93278300,-158.0,-5555.0,143.383
1,2017-01-05T02:31:47Z,-33.35886000,147.93246000,-156.0,-5553.0,143.362
1,2017-01-05T02:31:49Z,-33.35868300,147.93226000,-154.0,-5551.0,143.334
1,2017-01-05T02:31:51Z,-33.35841600,147.93220000,-152.0,-5549.0,143.306
1,2017-01-05T02:31:53Z,-33.35813000,147.93220000,-150.0,-5547.0,143.28
1,2017-01-05T02:31:55Z,-33.35785000,147.93230000,-148.0,-5545.0,143.259
1,2017-01-05T02:31:57Z,-33.35763000,147.93248300,-146.0,-5543.0,143.249
1,2017-01-05T02:31:59Z,-33.35748300,147.93275000,-144.0,-5541.0,143.249
1,2017-01-05T02:32:01Z,-33.35740000,147.93310000,-142.0,-5539.0,143.26
1,2017-01-05T02:32:03Z,-33.35736000,147.93341600,-140.0,-5537.0,143.273
1,2017-01-05T02:32:05Z,-33.35738300,147.93373000,-138.0,-5535.0,143.291
1,2017-01-05T02:32:07Z,-33.35750000,147.93403000,-136.0,-5533.0,143.318
1,2017-01-05T02:32:09Z,-33.35770000,147.93425000,-134.0,-5531.0,143.347
1,2017-01-05T02:32:11Z,-33.35795000,147.93435000,-132.0,-5529.0,143.376
1,2017-01-05T02:32:13Z,-33.35821600,147.93430000,-130.0,-5527.0,143.397
1,2017-01-05T02:32:15Z,-33.35845000,147.93415000,-128.0,-5525.0,143.411
1,2017-01-05T02:32:17Z,-33.35870000,147.93400000,-126.0,-5523.0,143.426
1,2017-01-05T02:32:19Z,-33.35891600,147.93383000,-124.0,-5521.0,143.437
1,2017-01-05T02:32:21Z,-33.35913000,147.93360000,-122.0,-5519.0,143.449
1,2017-01-05T02:32:23Z,-33.35931600,147.93343000,-120.0,-5517.0,143.453
1,2017-01-05T02:32:25Z,-33.35943000,147.93313000,-118.0,-5515.0,143.449
1,2017-01-05T02:32:27Z,-33.35946000,147.93276000,-116.0,-5513.0,143.433
1,2017-01-05T02:32:29Z,-33.35948300,147.93240000,-114.0,-5511.0,143.415
1,2017-01-05T02:32:31Z,-33.35945000,147.93206000,-112.0,-5509.0,143.395
1,2017-01-05T02:32:33Z,-33.35935000,147.93180000,-110.0,-5507.0,143.372
1,2017-01-05T02:32:35Z,-33.35911600,147.93163000,-108.0,-5505.0,143.341
1,2017-01-05T02:32:37Z,-33.35885000,147.93160000,-106.0,-5503.0,143.315
1,2017-01-05T02:32:39Z,-33.35856000,147.93163000,-104.0,-5501.0,143.291
1,2017-01-05T02:32:41Z,-33.35830000,147.93173000,-102.0,-5499.0,143.271
1,2017-01-05T02:32:43Z,-33.35805000,147.93193000,-100.0,-5497.0,143.259
1,2017-01-05T02:32:45Z,-33.35771600,147.93216000,-98.0,-5495.0,143.24
1,2017-01-05T02:32:47Z,-33.35756000,147.93243000,-96.0,-5493.0,143.24
1,2017-01-05T02:32:49Z,-33.35750000,147.93273000,-94.0,-5491.0,143.25
1,2017-01-05T02:32:51Z,-33.35751600,147.93303000,-92.0,-5489.0,143.267
1,2017-01-05T02:32:53Z,-33.35761600,147.93326000,-90.0,-5487.0,143.288
1,2017-01-05T02:32:55Z,-33.35778300,147.93346000,-88.0,-5485.0,143.314
1,2017-01-05T02:32:57Z,-33.35800000,147.93360000,-86.0,-5483.0,143.341
1,2017-01-05T02:32:59Z,-33.35828300,147.93360000,-84.0,-5481.0,143.37
1,2017-01-05T02:33:01Z,-33.35856000,147.93360000,-82.0,-5479.0,143.397
1,2017-01-05T02:33:03Z,-33.35883000,147.93365000,-80.0,-5477.0,143.42
1,2017-01-05T02:33:05Z,-33.35913000,147.93356000,-78.0,-5475.0,143.443
1,2017-01-05T02:33:07Z,-33.35940000,147.93346000,-76.0,-5473.0,143.463
1,2017-01-05T02:33:09Z,-33.35960000,147.93331600,-74.0,-5471.0,143.48
1,2017-01-05T02:33:11Z,-33.35986000,147.93313000,-72.0,-5469.0,143.488
1,2017-01-05T02:33:13Z,-33.36003000,147.93286000,-70.0,-5467.0,143.49
1,2017-01-05T02:33:15Z,-33.36013000,147.93255000,-68.0,-5465.0,143.483
1,2017-01-05T02:33:17Z,-33.36015000,147.93223000,-66.0,-5463.0,143.468
1,2017-01-05T02:33:19Z,-33.36010000,147.93191600,-64.0,-5461.0,143.447
1,2017-01-05T02:33:21Z,-33.36000000,147.93160000,-62.0,-5459.0,143.421
1,2017-01-05T02:33:23Z,-33.35981600,147.93135000,-60.0,-5457.0,143.391
1,2017-01-05T02:33:25Z,-33.35961600,147.93110000,-58.0,-5455.0,143.36
1,2017-01-05T02:33:27Z,-33.35938300,147.93083000,-56.0,-5453.0,143.324
1,2017-01-05T02:33:29Z,-33.35915000,147.93056000,-54.0,-5451.0,143.289
1,2017-01-05T02:33:31Z,-33.35891600,147.93030000,-52.0,-5449.0,143.255
1,2017-01-05T02:33:33Z,-33.35860000,147.93013000,-50.0,-5447.0,143.222
1,2017-01-05T02:33:35Z,-33.35840000,147.92993000,-48.0,-5445.0,143.187
1,2017-01-05T02:33:37Z,-33.35811600,147.92973000,-46.0,-5443.0,143.151
1,2017-01-05T02:33:39Z,-33.35783000,147.92958300,-44.0,-5441.0,143.117
1,2017-01-05T02:33:41Z,-33.35755000,147.92940000,-42.0,-5439.0,143.081
1,2017-01-05T02:33:43Z,-33.35726000,147.92921600,-40.0,-5437.0,143.045
1,2017-01-05T02:33:45Z,-33.35698300,147.92901600,-38.0,-5435.0,143.009
1,2017-01-05T02:33:47Z,-33.35673000,147.92878300,-36.0,-5433.0,142.974
1,2017-01-05T02:33:49Z,-33.35650000,147.92853000,-34.0,-5431.0,142.939
