leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:04:34Z,-33.36176000,147.93900000,-1789.0,-7186.0,143.969
1,2017-01-05T02:04:39Z,-33.36210000,147.93853000,-1784.0,-7181.0,143.976
1,2017-01-05T02:04:44Z,-33.36230000,147.93905000,-1779.0,-7176.0,144.024
1,2017-01-05T02:04:49Z,-33.36185000,147.93925000,-1774.0,-7171.0,143.99
1,2017-01-05T02:04:54Z,-33.36176000,147.93858300,-1769.0,-7166.0,143.948
1,2017-01-05T02:04:59Z,-33.36226000,147.93860000,-1764.0,-7161.0,143.998
1,2017-01-05T02:05:04Z,-33.36206000,147.93920000,-1759.0,-7156.0,144.007
1,2017-01-05T02:05:09Z,-33.36148300,147.93903000,-1754.0,-7151.0,143.945
1,2017-01-05T02:05:14Z,-33.36143000,147.93826000,-1749.0,-7146.0,143.9
1,2017-01-05T02:05:19Z,-33.36201600,147.93825000,-1744.0,-7141.0,143.953
1,2017-01-05T02:05:24Z,-33.36190000,147.93878300,-1739.0,-7136.0,143.97
1,2017-01-05T02:05:29Z,-33.36141600,147.93838300,-1734.0,-7131.0,143.905
1,2017-01-05T02:05:34Z,-33.36186000,147.93800000,-1729.0,-7126.0,143.926
1,2017-01-05T02:05:39Z,-33.36181600,147.93855000,-1724.0,-7121.0,143.95
1,2017-01-05T02:05:44Z,-33.36125000,147.93823000,-1719.0,-7116.0,143.882
1,2017-01-05T02:05:49Z,-33.36158300,147.93760000,-1714.0,-7111.0,143.879
1,2017-01-05T02:05:54Z,-33.36191600,147.93806000,-1709.0,-7106.0,143.934
1,2017-01-05T02:05:59Z,-33.36138300,147.93820000,-1704.0,-7101.0,143.892
1,2017-01-05T02:06:04Z,-33.36168300,147.93760000,-1699.0,-7096.0,143.889
1,2017-01-05T02:06:09Z,-33.36180000,147.93813000,-1694.0,-7091.0,143.927
1,2017-01-05T02:06:14Z,-33.36121600,147.93793000,-1689.0,-7086.0,143.863
1,2017-01-05T02:06:19Z,-33.36128300,147.93703000,-1684.0,-7081.0,143.822
1,2017-01-05T02:06:24Z,-33.36196000,147.93686000,-1679.0,-7076.0,143.876
1,2017-01-05T02:06:29Z,-33.36216000,147.93748300,-1674.0,-7071.0,143.927
1,2017-01-05T02:06:34Z,-33.36156000,147.93746000,-1669.0,-7066.0,143.871
1,2017-01-05T02:06:39Z,-33.36148300,147.93663000,-1664.0,-7061.0,143.82
1,2017-01-05T02:06:44Z,-33.36148300,147.93586000,-1659.0,-7056.0,143.78
1,2017-01-05T02:06:49Z,-33.36103000,147.93543000,-1654.0,-7051.0,143.716
1,2017-01-05T02:06:54Z,-33.36050000,147.93516000,-1649.0,-7046.0,143.653
1,2017-01-05T02:06:59Z,-33.35991600,147.93493000,-1644.0,-7041.0,143.587
1,2017-01-05T02:07:04Z,-33.35928300,147.93421600,-1639.0,-7036.0,143.491
1,2017-01-05T02:07:09Z,-33.35861600,147.93370000,-1634.0,-7031.0,143.403
1,2017-01-05T02:07:14Z,-33.35801600,147.93311600,-1629.0,-7026.0,143.317
1,2017-01-05T02:07:19Z,-33.35746000,147.93243000,-1624.0,-7021.0,143.231
1,2017-01-05T02:07:24Z,-33.35706000,147.93160000,-1619.0,-7016.0,143.154
1,2017-01-05T02:07:29Z,-33.35695000,147.93075000,-1614.0,-7011.0,143.096
1,2017-01-05T02:07:34Z,-33.35693000,147.92976000,-1609.0,-7006.0,143.043
1,2017-01-05T02:07:39Z,-33.35691600,147.92880000,-1604.0,-7001.0,142.991
1,2017-01-05T02:07:44Z,-33.35693000,147.92780000,-1599.0,-6996.0,142.941
1,2017-01-05T02:07:49Z,-33.35698300,147.92683000,-1594.0,-6991.0,142.896
1,2017-01-05T02:07:54Z,-33.35720000,147.92595000,-1589.0,-6986.0,142.87
1,2017-01-05T02:07:59Z,-33.35753000,147.92513000,-1584.0,-6981.0,142.859
1,2017-01-05T02:08:04Z,-33.35798300,147.92446000,-1579.0,-6976.0,142.866
1,2017-01-05T02:08:10Z,-33.35853000,147.92396000,-1573.0,-6970.0,142.891
1,2017-01-05T02:08:15Z,-33.35913000,147.92353000,-1568.0,-6965.0,142.925
1,2017-01-05T02:08:20Z,-33.35978300,147.92318300,-1563.0,-6960.0,142.967
1,2017-01-05T02:08:25Z,-33.36041600,147.92286000,-1558.0,-6955.0,143.01
1,2017-01-05T02:08:30Z,-33.36111600,147.92248300,-1553.0,-6950.0,143.055
1,2017-01-05T02:08:35Z,-33.36178300,147.92220000,-1548.0,-6945.0,143.103
1,2017-01-05T02:08:40Z,-33.36240000,147.92191600,-1543.0,-6940.0,143.145
1,2017-01-05T02:08:45Z,-33.36300000,147.92180000,-1538.0,-6935.0,143.195
1,2017-01-05T02:08:50Z,-33.36363000,147.92191600,-1533.0,-6930.0,143.26
1,2017-01-05T02:08:55Z,-33.36426000,147.92208300,-1528.0,-6925.0,143.328
1,2017-01-05T02:09:00Z,-33.36485000,147.92183000,-1523.0,-6920.0,143.369
1,2017-01-05T02:09:05Z,-33.36530000,147.92121600,-1518.0,-6915.0,143.38
1,2017-01-05T02:09:10Z,-33.36520000,147.92036000,-1513.0,-6910.0,143.327
1,2017-01-05T02:09:15Z,-33.36481600,147.91980000,-1508.0,-6905.0,143.263
1,2017-01-05T02:09:20Z,-33.36416000,147.91996000,-1503.0,-6900.0,143.211
1,2017-01-05T02:09:25Z,-33.36358300,147.92023000,-1498.0,-6895.0,143.17
1,2017-01-05T02:09:30Z,-33.36296000,147.92026000,-1493.0,-6890.0,143.114
1,2017-01-05T02:09:35Z,-33.36236000,147.91991600,-1488.0,-6885.0,143.041
1,2017-01-05T02:09:40Z,-33.36178300,147.91930000,-1483.0,-6880.0,142.957
1,2017-01-05T02:09:45Z,-33.36118300,147.91886000,-1478.0,-6875.0,142.877
1,2017-01-05T02:09:50Z,-33.36073000,147.91830000,-1473.0,-6870.0,142.807
1,2017-01-05T02:09:55Z,-33.36030000,147.91780000,-1468.0,-6865.0,142.741
1,2017-01-05T02:10:00Z,-33.35975000,147.91755000,-1463.0,-6860.0,142.677
1,2017-01-05T02:10:05Z,-33.35925000,147.91706000,-1458.0,-6855.0,142.606
1,2017-01-05T02:10:10Z,-33.35875000,147.91671600,-1453.0,-6850.0,142.541
1,2017-01-05T02:10:15Z,-33.35825000,147.91668300,-1448.0,-6845.0,142.493
1,2017-01-05T02:10:20Z,-33.35801600,147.91720000,-1443.0,-6840.0,142.498
1,2017-01-05T02:10:25Z,-33.35810000,147.91786000,-1438.0,-6835.0,142.539
1,2017-01-05T02:10:30Z,-33.35826000,147.91856000,-1433.0,-6830.0,142.591
1,2017-01-05T02:10:35Z,-33.35841600,147.91920000,-1428.0,-6825.0,142.637
1,2017-01-05T02:10:40Z,-33.35850000,147.91985000,-1423.0,-6820.0,142.678
1,2017-01-05T02:10:45Z,-33.35851600,147.92053000,-1418.0,-6815.0,142.714
1,2017-01-05T02:10:50Z,-33.35860000,147.92116000,-1413.0,-6810.0,142.754
1,2017-01-05T02:10:55Z,-33.35873000,147.92191600,-1408.0,-6805.0,142.805
1,2017-01-05T02:11:00Z,-33.35886000,147.92258300,-1403.0,-6800.0,142.851
1,2017-01-05T02:11:05Z,-33.35906000,147.92326000,-1398.0,-6795.0,142.905
1,2017-01-05T02:11:10Z,-33.35913000,147.92403000,-1393.0,-6790.0,142.95
1,2017-01-05T02:11:15Z,-33.35920000,147.92481600,-1388.0,-6785.0,142.997
1,2017-01-05T02:11:20Z,-33.35925000,147.92553000,-1383.0,-6780.0,143.038
1,2017-01-05T02:11:25Z,-33.35926000,147.92626000,-1378.0,-6775.0,143.078
1,2017-01-05T02:11:30Z,-33.35930000,147.92700000,-1373.0,-6770.0,143.118
1,2017-01-05T02:11:35Z,-33.35930000,147.92763000,-1368.0,-6765.0,143.154
1,2017-01-05T02:11:40Z,-33.35955000,147.92828300,-1363.0,-6760.0,143.208
1,2017-01-05T02:11:45Z,-33.35976000,147.92886000,-1358.0,-6755.0,143.258
1,2017-01-05T02:11:50Z,-33.35991600,147.92940000,-1353.0,-6750.0,143.299
1,2017-01-05T02:11:56Z,-33.35993000,147.93000000,-1347.0,-6744.0,143.332
1,2017-01-05T02:12:01Z,-33.36005000,147.93058300,-1342.0,-6739.0,143.373
1,2017-01-05T02:12:06Z,-33.36040000,147.93106000,-1337.0,-6734.0,143.43
1,2017-01-05T02:12:11Z,-33.36083000,147.93155000,-1332.0,-6729.0,143.495
1,2017-01-05T02:12:16Z,-33.36061600,147.93203000,-1327.0,-6724.0,143.5
1,2017-01-05T02:12:21Z,-33.36036000,147.93138300,-1322.0,-6719.0,143.444
1,2017-01-05T02:12:26Z,-33.36103000,147.93121600,-1317.0,-6714.0,143.497
1,2017-01-05T02:12:31Z,-33.36093000,147.93176000,-1312.0,-6709.0,143.516
1,2017-01-05T02:12:36Z,-33.36048300,147.93131600,-1307.0,-6704.0,143.451
1,2017-01-05T02:12:41Z,-33.36098300,147.93070000,-1302.0,-6699.0,143.465
1,2017-01-05T02:12:46Z,-33.36131600,147.93113000,-1297.0,-6694.0,143.518
1,2017-01-05T02:12:51Z,-33.36081600,147.93126000,-1292.0,-6689.0,143.479
1,2017-01-05T02:12:56Z,-33.36068300,147.93046000,-1287.0,-6684.0,143.425
1,2017-01-05T02:13:01Z,-33.36125000,147.93016000,-1282.0,-6679.0,143.462
1,2017-01-05T02:13:06Z,-33.36140000,147.93073000,-1277.0,-6674.0,143.505
1,2017-01-05T02:13:11Z,-33.36086000,147.93073000,-1272.0,-6669.0,143.456
1,2017-01-05T02:13:16Z,-33.36076000,147.92995000,-1267.0,-6664.0,143.406
1,2017-01-05T02:13:21Z,-33.36135000,147.92978300,-1262.0,-6659.0,143.452
1,2017-01-05T02:13:26Z,-33.36123000,147.93028300,-1257.0,-6654.0,143.467
1,2017-01-05T02:13:31Z,-33.36070000,147.92993000,-1252.0,-6649.0,143.399
1,2017-01-05T02:13:36Z,-33.36081600,147.92911600,-1247.0,-6644.0,143.368
1,2017-01-05T02:13:41Z,-33.36136000,147.92910000,-1242.0,-6639.0,143.418
1,2017-01-05T02:13:46Z,-33.36113000,147.92953000,-1237.0,-6634.0,143.419
1,2017-01-05T02:13:51Z,-33.36083000,147.92886000,-1232.0,-6629.0,143.357
1,2017-01-05T02:13:56Z,-33.36136000,147.92843000,-1227.0,-6624.0,143.383
1,2017-01-05T02:14:01Z,-33.36161600,147.92893000,-1222.0,-6619.0,143.432
1,2017-01-05T02:14:06Z,-33.36111600,147.92898300,-1217.0,-6614.0,143.389
1,2017-01-05T02:14:11Z,-33.36115000,147.92818300,-1212.0,-6609.0,143.351
1,2017-01-05T02:14:16Z,-33.36181600,147.92816000,-1207.0,-6604.0,143.411
1,2017-01-05T02:14:21Z,-33.36181600,147.92871600,-1202.0,-6599.0,143.44
1,2017-01-05T02:14:26Z,-33.36130000,147.92873000,-1197.0,-6594.0,143.393
1,2017-01-05T02:14:31Z,-33.36135000,147.92803000,-1192.0,-6589.0,143.361
1,2017-01-05T02:14:36Z,-33.36185000,147.92823000,-1187.0,-6584.0,143.418
1,2017-01-05T02:14:41Z,-33.36153000,147.92868300,-1182.0,-6579.0,143.412
1,2017-01-05T02:14:46Z,-33.36100000,147.92836000,-1177.0,-6574.0,143.346
1,2017-01-05T02:14:51Z,-33.36131600,147.92768300,-1172.0,-6569.0,143.34
1,2017-01-05T02:14:57Z,-33.36173000,147.92805000,-1166.0,-6563.0,143.398
1,2017-01-05T02:15:02Z,-33.36131600,147.92840000,-1161.0,-6558.0,143.377
1,2017-01-05T02:15:07Z,-33.36096000,147.92780000,-1156.0,-6553.0,143.314
1,2017-01-05T02:15:12Z,-33.36150000,147.92741600,-1151.0,-6548.0,143.343
1,2017-01-05T02:15:17Z,-33.36158300,147.92795000,-1146.0,-6543.0,143.379
1,2017-01-05T02:15:22Z,-33.36105000,147.92771600,-1141.0,-6538.0,143.317
1,2017-01-05T02:15:27Z,-33.36135000,147.92705000,-1136.0,-6533.0,143.311
1,2017-01-05T02:15:32Z,-33.36180000,147.92730000,-1131.0,-6528.0,143.367
1,2017-01-05T02:15:37Z,-33.36148300,147.92776000,-1126.0,-6523.0,143.36
1,2017-01-05T02:15:42Z,-33.36100000,147.92735000,-1121.0,-6518.0,143.294
1,2017-01-05T02:15:47Z,-33.36083000,147.92650000,-1116.0,-6513.0,143.235
1,2017-01-05T02:15:52Z,-33.36121600,147.92586000,-1111.0,-6508.0,143.238
1,2017-01-05T02:15:57Z,-33.36158300,147.92625000,-1106.0,-6503.0,143.291
1,2017-01-05T02:16:02Z,-33.36111600,147.92645000,-1101.0,-6498.0,143.258
1,2017-01-05T02:16:07Z,-33.36108300,147.92568300,-1096.0,-6493.0,143.216
1,2017-01-05T02:16:12Z,-33.36161600,147.92571600,-1091.0,-6488.0,143.267
1,2017-01-05T02:16:17Z,-33.36141600,147.92620000,-1086.0,-6483.0,143.273
1,2017-01-05T02:16:22Z,-33.36093000,147.92560000,-1081.0,-6478.0,143.201
1,2017-01-05T02:16:27Z,-33.36143000,147.92530000,-1076.0,-6473.0,143.23
1,2017-01-05T02:16:32Z,-33.36141600,147.92590000,-1071.0,-6468.0,143.258
1,2017-01-05T02:16:37Z,-33.36096000,147.92643000,-1066.0,-6463.0,143.244
1,2017-01-05T02:16:42Z,-33.36050000,147.92683000,-1061.0,-6458.0,143.221
1,2017-01-05T02:16:47Z,-33.35988300,147.92693000,-1056.0,-6453.0,143.169
1,2017-01-05T02:16:52Z,-33.35935000,147.92706000,-1051.0,-6448.0,143.127
1,2017-01-05T02:16:57Z,-33.35870000,147.92743000,-1046.0,-6443.0,143.085
1,2017-01-05T02:17:02Z,-33.35830000,147.92793000,-1041.0,-6438.0,143.074
1,2017-01-05T02:17:07Z,-33.35793000,147.92843000,-1036.0,-6433.0,143.066
1,2017-01-05T02:17:12Z,-33.35753000,147.92886000,-1031.0,-6428.0,143.052
1,2017-01-05T02:17:17Z,-33.35725000,147.92923000,-1026.0,-6423.0,143.045
1,2017-01-05T02:17:22Z,-33.35715000,147.92980000,-1021.0,-6418.0,143.065
1,2017-01-05T02:17:27Z,-33.35696000,147.93035000,-1016.0,-6413.0,143.077
1,2017-01-05T02:17:32Z,-33.35648300,147.93071600,-1011.0,-6408.0,143.051
1,2017-01-05T02:17:37Z,-33.35576000,147.93061600,-1006.0,-6403.0,142.98
1,2017-01-05T02:17:43Z,-33.35513000,147.93076000,-1000.0,-6397.0,142.929
1,2017-01-05T02:17:48Z,-33.35460000,147.93105000,-995.0,-6392.0,142.895
1,2017-01-05T02:17:53Z,-33.35421600,147.93156000,-990.0,-6387.0,142.887
1,2017-01-05T02:17:58Z,-33.35375000,147.93190000,-985.0,-6382.0,142.861
1,2017-01-05T02:18:03Z,-33.35325000,147.93200000,-980.0,-6377.0,142.821
1,2017-01-05T02:18:08Z,-33.35275000,147.93213000,-975.0,-6372.0,142.782
1,2017-01-05T02:18:13Z,-33.35228300,147.93250000,-970.0,-6367.0,142.758
1,2017-01-05T02:18:18Z,-33.35180000,147.93265000,-965.0,-6362.0,142.722
1,2017-01-05T02:18:23Z,-33.35135000,147.93293000,-960.0,-6357.0,142.695
1,2017-01-05T02:18:28Z,-33.35098300,147.93345000,-955.0,-6352.0,142.689
1,2017-01-05T02:18:33Z,-33.35048300,147.93373000,-950.0,-6347.0,142.658
1,2017-01-05T02:18:38Z,-33.35000000,147.93393000,-945.0,-6342.0,142.624
1,2017-01-05T02:18:43Z,-33.34946000,147.93420000,-940.0,-6337.0,142.59
1,2017-01-05T02:18:48Z,-33.34888300,147.93446000,-935.0,-6332.0,142.551
1,2017-01-05T02:18:53Z,-33.34830000,147.93475000,-930.0,-6327.0,142.515
1,2017-01-05T02:18:58Z,-33.34781600,147.93523000,-925.0,-6322.0,142.494
1,2017-01-05T02:19:03Z,-33.34728300,147.93570000,-920.0,-6317.0,142.47
1,2017-01-05T02:19:08Z,-33.34668300,147.93616000,-915.0,-6312.0,142.44
1,2017-01-05T02:19:13Z,-33.34611600,147.93660000,-910.0,-6307.0,142.411
1,2017-01-05T02:19:18Z,-33.34548300,147.93696000,-905.0,-6302.0,142.373
1,2017-01-05T02:19:23Z,-33.34493000,147.93730000,-900.0,-6297.0,142.343
1,2017-01-05T02:19:28Z,-33.34478300,147.93793000,-895.0,-6292.0,142.361
1,2017-01-05T02:19:33Z,-33.34530000,147.93788300,-890.0,-6287.0,142.408
1,2017-01-05T02:19:38Z,-33.34518300,147.93708300,-885.0,-6282.0,142.352
1,2017-01-05T02:19:43Z,-33.34448300,147.93685000,-880.0,-6277.0,142.276
1,2017-01-05T02:19:48Z,-33.34428300,147.93740000,-875.0,-6272.0,142.287
1,2017-01-05T02:19:53Z,-33.34486000,147.93746000,-870.0,-6267.0,142.344
1,2017-01-05T02:19:58Z,-33.34471600,147.93676000,-865.0,-6262.0,142.293
1,2017-01-05T02:20:03Z,-33.34421600,147.93695000,-860.0,-6257.0,142.257
