fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
596,1,590,1924.53129652146,-3463.413752255112,2017-01-05T03:06:35Z,-33.29636667,147.86168333,1775.00,133.555
597,1,591,1928.53129652146,-3459.413752255112,2017-01-05T03:06:39Z,-33.29600000,147.86118333,1773.00,133.495
598,1,592,1932.53129652146,-3455.413752255112,2017-01-05T03:06:43Z,-33.29546667,147.86083333,1764.00,133.428
599,1,593,1936.53129652146,-3451.413752255112,2017-01-05T03:06:47Z,-33.29493333,147.86046667,1761.00,133.36
600,1,594,1940.53129652146,-3447.413752255112,2017-01-05T03:06:51Z,-33.29436667,147.86010000,1756.00,133.288
601,1,595,1944.53129652146,-3443.413752255112,2017-01-05T03:06:55Z,-33.29386667,147.85961667,1754.00,133.217
602,1,596,1948.53129652146,-3439.413752255112,2017-01-05T03:06:59Z,-33.29331667,147.85908333,1750.00,133.139
603,1,597,1952.53129652146,-3435.413752255112,2017-01-05T03:07:03Z,-33.29288333,147.85856667,1750.00,133.072
604,1,598,1956.53129652146,-3431.413752255112,2017-01-05T03:07:07Z,-33.29261667,147.85788333,1745.00,133.012
605,1,599,1959.53129652146,-3428.413752255112,2017-01-05T03:07:10Z,-33.29245000,147.85731667,1738.00,132.968
606,2,1,1963.53129652146,-3424.413752255112,2017-01-05T03:07:14Z,-33.29226667,147.85650000,1731.00,132.909
607,2,2,1967.53129652146,-3420.413752255112,2017-01-05T03:07:18Z,-33.29191667,147.85571667,1733.00,132.837
608,2,3,1971.53129652146,-3416.413752255112,2017-01-05T03:07:22Z,-33.29138333,147.85523333,1731.00,132.762
609,2,4,1975.53129652146,-3412.413752255112,2017-01-05T03:07:26Z,-33.29080000,147.85490000,1732.00,132.691
610,2,5,1979.53129652146,-3408.413752255112,2017-01-05T03:07:30Z,-33.29025000,147.85480000,1737.00,132.635
611,2,6,1983.53129652146,-3404.413752255112,2017-01-05T03:07:34Z,-33.28980000,147.85491667,1730.00,132.599
612,2,7,1987.53129652146,-3400.413752255112,2017-01-05T03:07:38Z,-33.28921667,147.85490000,1721.00,132.544
613,2,8,1991.53129652146,-3396.413752255112,2017-01-05T03:07:42Z,-33.28861667,147.85468333,1716.00,132.477
614,2,9,1995.53129652146,-3392.413752255112,2017-01-05T03:07:46Z,-33.28796667,147.85453333,1714.00,132.409
615,2,10,1999.53129652146,-3388.413752255112,2017-01-05T03:07:50Z,-33.28731667,147.85418333,1713.00,132.331
616,2,11,2003.53129652146,-3384.413752255112,2017-01-05T03:07:54Z,-33.28668333,147.85390000,1729.00,132.258
617,2,12,2007.53129652146,-3380.413752255112,2017-01-05T03:07:58Z,-33.28616667,147.85393333,1738.00,132.212
618,2,13,2011.53129652146,-3376.413752255112,2017-01-05T03:08:02Z,-33.28613333,147.85451667,1738.00,132.239
619,2,14,2015.53129652146,-3372.413752255112,2017-01-05T03:08:06Z,-33.28660000,147.85483333,1748.00,132.298
620,2,15,2019.53129652146,-3368.413752255112,2017-01-05T03:08:10Z,-33.28715000,147.85455000,1748.00,132.335
621,2,16,2023.53129652146,-3364.413752255112,2017-01-05T03:08:14Z,-33.28743333,147.85383333,1764.00,132.324
622,2,17,2027.53129652146,-3360.413752255112,2017-01-05T03:08:18Z,-33.28725000,147.85306667,1767.00,132.268
623,2,18,2031.53129652146,-3356.413752255112,2017-01-05T03:08:22Z,-33.28676667,147.85271667,1773.00,132.205
624,2,19,2035.53129652146,-3352.413752255112,2017-01-05T03:08:26Z,-33.28625000,147.85295000,1782.00,132.169
625,2,20,2039.53129652146,-3348.413752255112,2017-01-05T03:08:30Z,-33.28605000,147.85343333,1789.00,132.175
626,2,21,2043.53129652146,-3344.413752255112,2017-01-05T03:08:34Z,-33.28621667,147.85400000,1789.00,132.22
627,2,22,2047.53129652146,-3340.413752255112,2017-01-05T03:08:38Z,-33.28673333,147.85428333,1796.00,132.282
628,2,23,2051.53129652146,-3336.413752255112,2017-01-05T03:08:42Z,-33.28710000,147.85365000,1796.00,132.284
629,2,24,2055.53129652146,-3332.413752255112,2017-01-05T03:08:46Z,-33.28683333,147.85290000,1808.00,132.221
630,2,25,2059.53129652146,-3328.413752255112,2017-01-05T03:08:50Z,-33.28625000,147.85291667,1813.00,132.167
631,2,26,2063.53129652146,-3324.413752255112,2017-01-05T03:08:54Z,-33.28615000,147.85350000,1818.00,132.188
632,2,27,2067.53129652146,-3320.413752255112,2017-01-05T03:08:58Z,-33.28660000,147.85383333,1815.00,132.247
633,2,28,2071.53129652146,-3316.413752255112,2017-01-05T03:09:02Z,-33.28706667,147.85340000,1822.00,132.268
634,2,29,2075.53129652146,-3312.413752255112,2017-01-05T03:09:06Z,-33.28703333,147.85266667,1825.00,132.227
635,2,30,2079.53129652146,-3308.413752255112,2017-01-05T03:09:10Z,-33.28653333,147.85211667,1830.00,132.153
636,2,31,2083.53129652146,-3304.413752255112,2017-01-05T03:09:14Z,-33.28598333,147.85206667,1846.00,132.099
637,2,32,2087.53129652146,-3300.413752255112,2017-01-05T03:09:18Z,-33.28573333,147.85250000,1847.00,132.098
638,2,33,2091.53129652146,-3296.413752255112,2017-01-05T03:09:22Z,-33.28588333,147.85296667,1847.00,132.136
639,2,34,2095.53129652146,-3292.413752255112,2017-01-05T03:09:26Z,-33.28636667,147.85306667,1843.00,132.186
640,2,35,2099.53129652146,-3288.413752255112,2017-01-05T03:09:30Z,-33.28673333,147.85246667,1840.00,132.189
641,2,36,2103.53129652146,-3284.413752255112,2017-01-05T03:09:34Z,-33.28651667,147.85176667,1845.00,132.133
642,2,37,2107.53129652146,-3280.413752255112,2017-01-05T03:09:38Z,-33.28606667,147.85128333,1850.00,132.067
643,2,38,2111.53129652146,-3276.413752255112,2017-01-05T03:09:42Z,-33.28561667,147.85085000,1850.00,132.003
644,2,39,2115.53129652146,-3272.413752255112,2017-01-05T03:09:46Z,-33.28511667,147.85056667,1846.00,131.942
645,2,40,2119.53129652146,-3268.413752255112,2017-01-05T03:09:50Z,-33.28458333,147.85041667,1839.00,131.885
646,2,41,2123.53129652146,-3264.413752255112,2017-01-05T03:09:54Z,-33.28401667,147.85035000,1828.00,131.829
647,2,42,2127.53129652146,-3260.413752255112,2017-01-05T03:09:58Z,-33.28336667,147.85036667,1815.00,131.769
648,2,43,2131.53129652146,-3256.413752255112,2017-01-05T03:10:02Z,-33.28271667,147.85035000,1802.00,131.708
649,2,44,2135.53129652146,-3252.413752255112,2017-01-05T03:10:06Z,-33.28205000,147.85026667,1795.00,131.642
650,2,45,2139.53129652146,-3248.413752255112,2017-01-05T03:10:10Z,-33.28138333,147.85015000,1777.00,131.574
651,2,46,2143.53129652146,-3244.413752255112,2017-01-05T03:10:14Z,-33.28070000,147.85003333,1768.00,131.505
652,2,47,2147.53129652146,-3240.413752255112,2017-01-05T03:10:18Z,-33.28006667,147.84990000,1766.00,131.439
653,2,48,2151.53129652146,-3236.413752255112,2017-01-05T03:10:22Z,-33.27951667,147.84978333,1762.00,131.382
654,2,49,2155.53129652146,-3232.413752255112,2017-01-05T03:10:26Z,-33.27896667,147.84968333,1751.00,131.326
655,2,50,2159.53129652146,-3228.413752255112,2017-01-05T03:10:30Z,-33.27841667,147.84960000,1742.00,131.271
656,2,51,2163.53129652146,-3224.413752255112,2017-01-05T03:10:34Z,-33.27781667,147.84953333,1729.00,131.212
657,2,52,2167.53129652146,-3220.413752255112,2017-01-05T03:10:38Z,-33.27715000,147.84951667,1722.00,131.15
658,2,53,2171.53129652146,-3216.413752255112,2017-01-05T03:10:42Z,-33.27650000,147.84953333,1711.00,131.09
659,2,54,2175.53129652146,-3212.413752255112,2017-01-05T03:10:46Z,-33.27585000,147.84948333,1706.00,131.028
660,2,55,2179.53129652146,-3208.413752255112,2017-01-05T03:10:50Z,-33.27530000,147.84936667,1699.00,130.971
661,2,56,2183.53129652146,-3204.413752255112,2017-01-05T03:10:54Z,-33.27475000,147.84916667,1693.00,130.91
662,2,57,2187.53129652146,-3200.413752255112,2017-01-05T03:10:58Z,-33.27425000,147.84888333,1691.00,130.849
663,2,58,2191.53129652146,-3196.413752255112,2017-01-05T03:11:02Z,-33.27380000,147.84855000,1678.00,130.79
664,2,59,2195.53129652146,-3192.413752255112,2017-01-05T03:11:06Z,-33.27316667,147.84835000,1666.00,130.721
665,2,60,2199.53129652146,-3188.413752255112,2017-01-05T03:11:10Z,-33.27253333,147.84821667,1658.00,130.656
666,2,61,2203.53129652146,-3184.413752255112,2017-01-05T03:11:14Z,-33.27193333,147.84813333,1652.00,130.596
667,2,62,2207.53129652146,-3180.413752255112,2017-01-05T03:11:18Z,-33.27133333,147.84811667,1645.00,130.54
668,2,63,2211.53129652146,-3176.413752255112,2017-01-05T03:11:22Z,-33.27075000,147.84810000,1642.00,130.485
669,2,64,2215.53129652146,-3172.413752255112,2017-01-05T03:11:26Z,-33.27013333,147.84815000,1630.00,130.431
670,2,65,2219.53129652146,-3168.413752255112,2017-01-05T03:11:30Z,-33.26953333,147.84810000,1636.00,130.373
671,2,66,2223.53129652146,-3164.413752255112,2017-01-05T03:11:34Z,-33.26903333,147.84796667,1641.00,130.32
672,2,67,2227.53129652146,-3160.413752255112,2017-01-05T03:11:38Z,-33.26881667,147.84738333,1637.00,130.27
673,2,68,2231.53129652146,-3156.413752255112,2017-01-05T03:11:42Z,-33.26888333,147.84666667,1635.00,130.239
674,2,69,2235.53129652146,-3152.413752255112,2017-01-05T03:11:46Z,-33.26880000,147.84596667,1632.00,130.195
675,2,70,2239.53129652146,-3148.413752255112,2017-01-05T03:11:50Z,-33.26833333,147.84560000,1626.00,130.133
676,2,71,2243.53129652146,-3144.413752255112,2017-01-05T03:11:54Z,-33.26778333,147.84560000,1618.00,130.082
677,2,72,2247.53129652146,-3140.413752255112,2017-01-05T03:11:58Z,-33.26721667,147.84568333,1606.00,130.034
678,2,73,2251.53129652146,-3136.413752255112,2017-01-05T03:12:02Z,-33.26665000,147.84576667,1595.00,129.986
679,2,74,2255.53129652146,-3132.413752255112,2017-01-05T03:12:06Z,-33.26603333,147.84583333,1588.00,129.933
680,2,75,2259.53129652146,-3128.413752255112,2017-01-05T03:12:10Z,-33.26541667,147.84586667,1578.00,129.878
681,2,76,2263.53129652146,-3124.413752255112,2017-01-05T03:12:14Z,-33.26473333,147.84598333,1563.00,129.821
682,2,77,2267.53129652146,-3120.413752255112,2017-01-05T03:12:18Z,-33.26403333,147.84608333,1555.00,129.762
683,2,78,2271.53129652146,-3116.413752255112,2017-01-05T03:12:22Z,-33.26338333,147.84620000,1544.00,129.708
684,2,79,2275.53129652146,-3112.413752255112,2017-01-05T03:12:26Z,-33.26275000,147.84618333,1536.00,129.649
685,2,80,2279.53129652146,-3108.413752255112,2017-01-05T03:12:30Z,-33.26206667,147.84621667,1525.00,129.588
686,2,81,2283.53129652146,-3104.413752255112,2017-01-05T03:12:34Z,-33.26140000,147.84626667,1522.00,129.53
687,2,82,2287.53129652146,-3100.413752255112,2017-01-05T03:12:38Z,-33.26070000,147.84631667,1511.00,129.468
688,2,83,2291.53129652146,-3096.413752255112,2017-01-05T03:12:42Z,-33.25996667,147.84635000,1508.00,129.403
689,2,84,2295.53129652146,-3092.413752255112,2017-01-05T03:12:46Z,-33.25926667,147.84630000,1509.00,129.336
690,2,85,2299.53129652146,-3088.413752255112,2017-01-05T03:12:50Z,-33.25866667,147.84641667,1513.00,129.288
691,2,86,2303.53129652146,-3084.413752255112,2017-01-05T03:12:54Z,-33.25821667,147.84666667,1514.00,129.26
692,2,87,2307.53129652146,-3080.413752255112,2017-01-05T03:12:58Z,-33.25776667,147.84706667,1518.00,129.24
693,2,88,2311.53129652146,-3076.413752255112,2017-01-05T03:13:02Z,-33.25735000,147.84741667,1524.00,129.22
694,2,89,2315.53129652146,-3072.413752255112,2017-01-05T03:13:06Z,-33.25688333,147.84760000,1527.00,129.187
695,2,90,2319.53129652146,-3068.413752255112,2017-01-05T03:13:10Z,-33.25635000,147.84731667,1528.00,129.124
696,2,91,2323.53129652146,-3064.413752255112,2017-01-05T03:13:14Z,-33.25598333,147.84685000,1537.00,129.065
697,2,92,2327.53129652146,-3060.413752255112,2017-01-05T03:13:18Z,-33.25600000,147.84621667,1538.00,129.033
698,2,93,2331.53129652146,-3056.413752255112,2017-01-05T03:13:22Z,-33.25631667,147.84570000,1543.00,129.035
699,2,94,2335.53129652146,-3052.413752255112,2017-01-05T03:13:26Z,-33.25680000,147.84555000,1542.00,129.071
700,2,95,2339.53129652146,-3048.413752255112,2017-01-05T03:13:30Z,-33.25706667,147.84588333,1545.00,129.113
701,2,96,2343.53129652146,-3044.413752255112,2017-01-05T03:13:34Z,-33.25683333,147.84630000,1541.00,129.114
702,2,97,2347.53129652146,-3040.413752255112,2017-01-05T03:13:38Z,-33.25626667,147.84636667,1549.00,129.066
703,2,98,2351.53129652146,-3036.413752255112,2017-01-05T03:13:42Z,-33.25570000,147.84626667,1549.00,129.008
704,2,99,2355.53129652146,-3032.413752255112,2017-01-05T03:13:46Z,-33.25525000,147.84595000,1557.00,128.951
705,2,100,2359.53129652146,-3028.413752255112,2017-01-05T03:13:50Z,-33.25528333,147.84541667,1551.00,128.925
706,2,101,2363.53129652146,-3024.413752255112,2017-01-05T03:13:54Z,-33.25585000,147.84523333,1550.00,128.967
707,2,102,2367.53129652146,-3020.413752255112,2017-01-05T03:13:58Z,-33.25625000,147.84546667,1556.00,129.016
708,2,103,2371.53129652146,-3016.413752255112,2017-01-05T03:14:02Z,-33.25626667,147.84598333,1557.00,129.045
709,2,104,2375.53129652146,-3012.413752255112,2017-01-05T03:14:06Z,-33.25588333,147.84633333,1559.00,129.029
710,2,105,2379.53129652146,-3008.413752255112,2017-01-05T03:14:10Z,-33.25530000,147.84636667,1563.00,128.977
711,2,106,2383.53129652146,-3004.413752255112,2017-01-05T03:14:14Z,-33.25476667,147.84628333,1567.00,128.924
712,2,107,2387.53129652146,-3000.413752255112,2017-01-05T03:14:18Z,-33.25435000,147.84593333,1568.00,128.868
713,2,108,2391.53129652146,-2996.413752255112,2017-01-05T03:14:22Z,-33.25436667,147.84528333,1565.00,128.835
714,2,109,2395.53129652146,-2992.413752255112,2017-01-05T03:14:26Z,-33.25466667,147.84468333,1566.00,128.83
715,2,110,2399.53129652146,-2988.413752255112,2017-01-05T03:14:30Z,-33.25516667,147.84436667,1568.00,128.859
716,2,111,2403.53129652146,-2984.413752255112,2017-01-05T03:14:34Z,-33.25566667,147.84441667,1571.00,128.907
717,2,112,2407.53129652146,-2980.413752255112,2017-01-05T03:14:38Z,-33.25595000,147.84485000,1571.00,128.956
718,2,113,2411.53129652146,-2976.413752255112,2017-01-05T03:14:42Z,-33.25581667,147.84543333,1572.00,128.975
719,2,114,2415.53129652146,-2972.413752255112,2017-01-05T03:14:46Z,-33.25536667,147.84576667,1577.00,128.952
720,2,115,2419.53129652146,-2968.413752255112,2017-01-05T03:14:50Z,-33.25480000,147.84568333,1581.00,128.895
721,2,116,2423.53129652146,-2964.413752255112,2017-01-05T03:14:54Z,-33.25435000,147.84548333,1583.00,128.844
722,2,117,2427.53129652146,-2960.413752255112,2017-01-05T03:14:58Z,-33.25386667,147.84521667,1580.00,128.785
723,2,118,2431.53129652146,-2956.413752255112,2017-01-05T03:15:02Z,-33.25336667,147.84501667,1572.00,128.729
724,2,119,2435.53129652146,-2952.413752255112,2017-01-05T03:15:06Z,-33.25283333,147.84476667,1567.00,128.667
725,2,120,2439.53129652146,-2948.413752255112,2017-01-05T03:15:10Z,-33.25255000,147.84431667,1572.00,128.617
726,2,121,2443.53129652146,-2944.413752255112,2017-01-05T03:15:14Z,-33.25276667,147.84376667,1566.00,128.608
727,2,122,2447.53129652146,-2940.413752255112,2017-01-05T03:15:18Z,-33.25331667,147.84340000,1568.00,128.639
728,2,123,2451.53129652146,-2936.413752255112,2017-01-05T03:15:22Z,-33.25388333,147.84316667,1570.00,128.678
729,2,124,2455.53129652146,-2932.413752255112,2017-01-05T03:15:26Z,-33.25446667,147.84315000,1572.00,128.731
730,2,125,2459.53129652146,-2928.413752255112,2017-01-05T03:15:30Z,-33.25498333,147.84320000,1578.00,128.781
731,2,126,2463.53129652146,-2924.413752255112,2017-01-05T03:15:34Z,-33.25535000,147.84348333,1575.00,128.829
732,2,127,2467.53129652146,-2920.413752255112,2017-01-05T03:15:38Z,-33.25540000,147.84401667,1576.00,128.862
733,2,128,2471.53129652146,-2916.413752255112,2017-01-05T03:15:42Z,-33.25501667,147.84435000,1579.00,128.844
734,2,129,2475.53129652146,-2912.413752255112,2017-01-05T03:15:46Z,-33.25451667,147.84415000,1578.00,128.788
735,2,130,2479.53129652146,-2908.413752255112,2017-01-05T03:15:50Z,-33.25408333,147.84371667,1573.00,128.726
736,2,131,2483.53129652146,-2904.413752255112,2017-01-05T03:15:54Z,-33.25365000,147.84335000,1574.00,128.667
737,2,132,2487.53129652146,-2900.413752255112,2017-01-05T03:15:58Z,-33.25318333,147.84300000,1572.00,128.605
738,2,133,2491.53129652146,-2896.413752255112,2017-01-05T03:16:02Z,-33.25261667,147.84271667,1570.00,128.539
739,2,134,2495.53129652146,-2892.413752255112,2017-01-05T03:16:06Z,-33.25215000,147.84240000,1583.00,128.479
740,2,135,2499.53129652146,-2888.413752255112,2017-01-05T03:16:10Z,-33.25201667,147.84185000,1574.00,128.438
741,2,136,2503.53129652146,-2884.413752255112,2017-01-05T03:16:14Z,-33.25228333,147.84138333,1572.00,128.438
742,2,137,2507.53129652146,-2880.413752255112,2017-01-05T03:16:18Z,-33.25276667,147.84148333,1573.00,128.487
743,2,138,2511.53129652146,-2876.413752255112,2017-01-05T03:16:22Z,-33.25291667,147.84200000,1571.00,128.528
744,2,139,2515.53129652146,-2872.413752255112,2017-01-05T03:16:26Z,-33.25251667,147.84248333,1572.00,128.517
745,2,140,2519.53129652146,-2868.413752255112,2017-01-05T03:16:30Z,-33.25200000,147.84258333,1579.00,128.475
746,2,141,2523.53129652146,-2864.413752255112,2017-01-05T03:16:34Z,-33.25153333,147.84251667,1572.00,128.429
747,2,142,2527.53129652146,-2860.413752255112,2017-01-05T03:16:38Z,-33.25113333,147.84205000,1567.00,128.368
748,2,143,2531.53129652146,-2856.413752255112,2017-01-05T03:16:42Z,-33.25098333,147.84143333,1569.00,128.321
749,2,144,2535.53129652146,-2852.413752255112,2017-01-05T03:16:46Z,-33.25111667,147.84075000,1567.00,128.297
750,2,145,2539.53129652146,-2848.413752255112,2017-01-05T03:16:50Z,-33.25138333,147.84013333,1577.00,128.289
751,2,146,2543.53129652146,-2844.413752255112,2017-01-05T03:16:54Z,-33.25185000,147.83980000,1583.00,128.314
752,2,147,2547.53129652146,-2840.413752255112,2017-01-05T03:16:58Z,-33.25216667,147.84015000,1587.00,128.362
753,2,148,2551.53129652146,-2836.413752255112,2017-01-05T03:17:02Z,-33.25175000,147.84038333,1581.00,128.336
754,2,149,2555.53129652146,-2832.413752255112,2017-01-05T03:17:06Z,-33.25130000,147.84006667,1593.00,128.278
755,2,150,2559.53129652146,-2828.413752255112,2017-01-05T03:17:10Z,-33.25106667,147.83950000,1593.00,128.227
756,2,151,2563.53129652146,-2824.413752255112,2017-01-05T03:17:14Z,-33.25130000,147.83888333,1597.00,128.216
757,2,152,2567.53129652146,-2820.413752255112,2017-01-05T03:17:18Z,-33.25180000,147.83898333,1606.00,128.267
758,2,153,2571.53129652146,-2816.413752255112,2017-01-05T03:17:22Z,-33.25171667,147.83950000,1612.00,128.286
759,2,154,2575.53129652146,-2812.413752255112,2017-01-05T03:17:26Z,-33.25126667,147.83948333,1621.00,128.244
760,2,155,2579.53129652146,-2808.413752255112,2017-01-05T03:17:30Z,-33.25113333,147.83896667,1620.00,128.205
761,2,156,2583.53129652146,-2804.413752255112,2017-01-05T03:17:34Z,-33.25150000,147.83855000,1627.00,128.216
762,2,157,2587.53129652146,-2800.413752255112,2017-01-05T03:17:38Z,-33.25188333,147.83881667,1634.00,128.265
763,2,158,2591.53129652146,-2796.413752255112,2017-01-05T03:17:42Z,-33.25173333,147.83931667,1636.00,128.278
764,2,159,2595.53129652146,-2792.413752255112,2017-01-05T03:17:46Z,-33.25130000,147.83946667,1638.00,128.246
765,2,160,2599.53129652146,-2788.413752255112,2017-01-05T03:17:50Z,-33.25090000,147.83915000,1633.00,128.193
766,2,161,2603.53129652146,-2784.413752255112,2017-01-05T03:17:54Z,-33.25076667,147.83841667,1629.00,128.142
767,2,162,2607.53129652146,-2780.413752255112,2017-01-05T03:17:58Z,-33.25090000,147.83770000,1632.00,128.117
768,2,163,2611.53129652146,-2776.413752255112,2017-01-05T03:18:02Z,-33.25126667,147.83718333,1639.00,128.123
769,2,164,2615.53129652146,-2772.413752255112,2017-01-05T03:18:06Z,-33.25180000,147.83716667,1650.00,128.171
770,2,165,2619.53129652146,-2768.413752255112,2017-01-05T03:18:10Z,-33.25198333,147.83763333,1661.00,128.212
771,2,166,2623.53129652146,-2764.413752255112,2017-01-05T03:18:14Z,-33.25160000,147.83773333,1661.00,128.183
772,2,167,2627.53129652146,-2760.413752255112,2017-01-05T03:18:18Z,-33.25153333,147.83718333,1658.00,128.148
773,2,168,2631.53129652146,-2756.413752255112,2017-01-05T03:18:22Z,-33.25196667,147.83668333,1669.00,128.161
774,2,169,2635.53129652146,-2752.413752255112,2017-01-05T03:18:26Z,-33.25246667,147.83653333,1675.00,128.199
775,2,170,2639.53129652146,-2748.413752255112,2017-01-05T03:18:30Z,-33.25271667,147.83706667,1686.00,128.25
776,2,171,2643.53129652146,-2744.413752255112,2017-01-05T03:18:34Z,-33.25235000,147.83738333,1691.00,128.233
777,2,172,2647.53129652146,-2740.413752255112,2017-01-05T03:18:38Z,-33.25190000,147.83710000,1693.00,128.177
778,2,173,2651.53129652146,-2736.413752255112,2017-01-05T03:18:42Z,-33.25171667,147.83648333,1697.00,128.128
779,2,174,2655.53129652146,-2732.413752255112,2017-01-05T03:18:46Z,-33.25175000,147.83590000,1702.00,128.1
780,2,175,2659.53129652146,-2728.413752255112,2017-01-05T03:18:50Z,-33.25203333,147.83531667,1714.00,128.096
781,2,176,2663.53129652146,-2724.413752255112,2017-01-05T03:18:54Z,-33.25255000,147.83521667,1717.00,128.138
782,2,177,2667.53129652146,-2720.413752255112,2017-01-05T03:18:58Z,-33.25286667,147.83575000,1721.00,128.195
783,2,178,2671.53129652146,-2716.413752255112,2017-01-05T03:19:02Z,-33.25270000,147.83621667,1736.00,128.204
784,2,179,2675.53129652146,-2712.413752255112,2017-01-05T03:19:06Z,-33.25220000,147.83605000,1740.00,128.149
785,2,180,2679.53129652146,-2708.413752255112,2017-01-05T03:19:10Z,-33.25201667,147.83551667,1751.00,128.105
786,2,181,2683.53129652146,-2704.413752255112,2017-01-05T03:19:14Z,-33.25238333,147.83508333,1761.00,128.116
787,2,182,2687.53129652146,-2700.413752255112,2017-01-05T03:19:18Z,-33.25283333,147.83531667,1774.00,128.169
788,2,183,2691.53129652146,-2696.413752255112,2017-01-05T03:19:22Z,-33.25276667,147.83588333,1782.00,128.193
789,2,184,2695.53129652146,-2692.413752255112,2017-01-05T03:19:26Z,-33.25233333,147.83611667,1788.00,128.165
790,2,185,2699.53129652146,-2688.413752255112,2017-01-05T03:19:30Z,-33.25193333,147.83578333,1792.00,128.111
791,2,186,2703.53129652146,-2684.413752255112,2017-01-05T03:19:34Z,-33.25218333,147.83521667,1793.00,128.104
792,2,187,2707.53129652146,-2680.413752255112,2017-01-05T03:19:38Z,-33.25263333,147.83540000,1799.00,128.155
793,2,188,2711.53129652146,-2676.413752255112,2017-01-05T03:19:42Z,-33.25235000,147.83590000,1801.00,128.155
794,2,189,2715.53129652146,-2672.413752255112,2017-01-05T03:19:46Z,-33.25193333,147.83553333,1807.00,128.098
795,2,190,2719.53129652146,-2668.413752255112,2017-01-05T03:19:50Z,-33.25216667,147.83490000,1805.00,128.086
796,2,191,2723.53129652146,-2664.413752255112,2017-01-05T03:19:54Z,-33.25268333,147.83461667,1811.00,128.119
797,2,192,2727.53129652146,-2660.413752255112,2017-01-05T03:19:58Z,-33.25306667,147.83493333,1830.00,128.171
798,2,193,2731.53129652146,-2656.413752255112,2017-01-05T03:20:02Z,-33.25291667,147.83550000,1837.00,128.187
799,2,194,2735.53129652146,-2652.413752255112,2017-01-05T03:20:06Z,-33.25233333,147.83556667,1841.00,128.136
800,2,195,2739.53129652146,-2648.413752255112,2017-01-05T03:20:10Z,-33.25205000,147.83510000,1838.00,128.086
801,2,196,2743.53129652146,-2644.413752255112,2017-01-05T03:20:14Z,-33.25228333,147.83446667,1836.00,128.074
802,2,197,2747.53129652146,-2640.413752255112,2017-01-05T03:20:18Z,-33.25288333,147.83426667,1840.00,128.119
803,2,198,2751.53129652146,-2636.413752255112,2017-01-05T03:20:22Z,-33.25328333,147.83463333,1850.00,128.175
804,2,199,2755.53129652146,-2632.413752255112,2017-01-05T03:20:26Z,-33.25320000,147.83530000,1857.00,128.202
805,2,200,2759.53129652146,-2628.413752255112,2017-01-05T03:20:30Z,-33.25276667,147.83553333,1863.00,128.174
806,2,201,2763.53129652146,-2624.413752255112,2017-01-05T03:20:34Z,-33.25235000,147.83510000,1853.00,128.113
807,2,202,2767.53129652146,-2620.413752255112,2017-01-05T03:20:38Z,-33.25230000,147.83441667,1852.00,128.073
808,2,203,2771.53129652146,-2616.413752255112,2017-01-05T03:20:42Z,-33.25273333,147.83386667,1846.00,128.084
809,2,204,2775.53129652146,-2612.413752255112,2017-01-05T03:20:46Z,-33.25330000,147.83358333,1858.00,128.122
810,2,205,2779.53129652146,-2608.413752255112,2017-01-05T03:20:50Z,-33.25371667,147.83373333,1861.00,128.168
811,2,206,2783.53129652146,-2604.413752255112,2017-01-05T03:20:54Z,-33.25380000,147.83441667,1864.00,128.211
812,2,207,2787.53129652146,-2600.413752255112,2017-01-05T03:20:58Z,-33.25348333,147.83488333,1877.00,128.207
813,2,208,2791.53129652146,-2596.413752255112,2017-01-05T03:21:02Z,-33.25308333,147.83485000,1882.00,128.168
814,2,209,2795.53129652146,-2592.413752255112,2017-01-05T03:21:06Z,-33.25321667,147.83423333,1881.00,128.148
815,2,210,2799.53129652146,-2588.413752255112,2017-01-05T03:21:10Z,-33.25363333,147.83443333,1886.00,128.197
816,2,211,2803.53129652146,-2584.413752255112,2017-01-05T03:21:14Z,-33.25340000,147.83490000,1887.00,128.2
817,2,212,2807.53129652146,-2580.413752255112,2017-01-05T03:21:18Z,-33.25308333,147.83468333,1888.00,128.159
818,2,213,2811.53129652146,-2576.413752255112,2017-01-05T03:21:22Z,-33.25315000,147.83405000,1883.00,128.132
819,2,214,2815.53129652146,-2572.413752255112,2017-01-05T03:21:26Z,-33.25351667,147.83346667,1882.00,128.136
820,2,215,2819.53129652146,-2568.413752255112,2017-01-05T03:21:30Z,-33.25406667,147.83308333,1890.00,128.167
821,2,216,2823.53129652146,-2564.413752255112,2017-01-05T03:21:34Z,-33.25463333,147.83320000,1901.00,128.225
822,2,217,2827.53129652146,-2560.413752255112,2017-01-05T03:21:38Z,-33.25495000,147.83368333,1909.00,128.279
823,2,218,2831.53129652146,-2556.413752255112,2017-01-05T03:21:42Z,-33.25498333,147.83426667,1918.00,128.313
824,2,219,2835.53129652146,-2552.413752255112,2017-01-05T03:21:46Z,-33.25476667,147.83470000,1923.00,128.315
825,2,220,2839.53129652146,-2548.413752255112,2017-01-05T03:21:50Z,-33.25433333,147.83450000,1931.00,128.265
826,2,221,2843.53129652146,-2544.413752255112,2017-01-05T03:21:54Z,-33.25433333,147.83391667,1939.00,128.235
827,2,222,2847.53129652146,-2540.413752255112,2017-01-05T03:21:58Z,-33.25485000,147.83363333,1948.00,128.268
