leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T01:44:32Z,-33.35815000,147.93643000,-2991.0,-8388.0,143.503
1,2017-01-05T01:44:37Z,-33.35778300,147.93530000,-2986.0,-8383.0,143.412
1,2017-01-05T01:44:42Z,-33.35726000,147.93431600,-2981.0,-8378.0,143.311
1,2017-01-05T01:44:47Z,-33.35655000,147.93358300,-2976.0,-8373.0,143.207
1,2017-01-05T01:44:52Z,-33.35585000,147.93346000,-2971.0,-8368.0,143.136
1,2017-01-05T01:44:57Z,-33.35580000,147.93403000,-2966.0,-8363.0,143.161
1,2017-01-05T01:45:02Z,-33.35631600,147.93413000,-2961.0,-8358.0,143.214
1,2017-01-05T01:45:07Z,-33.35648300,147.93351600,-2956.0,-8353.0,143.197
1,2017-01-05T01:45:12Z,-33.35603000,147.93345000,-2951.0,-8348.0,143.152
1,2017-01-05T01:45:17Z,-33.35608300,147.93405000,-2946.0,-8343.0,143.188
1,2017-01-05T01:45:22Z,-33.35661600,147.93421600,-2941.0,-8338.0,143.246
1,2017-01-05T01:45:27Z,-33.35710000,147.93386000,-2936.0,-8333.0,143.272
1,2017-01-05T01:45:32Z,-33.35698300,147.93320000,-2931.0,-8328.0,143.227
1,2017-01-05T01:45:37Z,-33.35650000,147.93288300,-2926.0,-8323.0,143.166
1,2017-01-05T01:45:42Z,-33.35593000,147.93300000,-2921.0,-8318.0,143.12
1,2017-01-05T01:45:47Z,-33.35555000,147.93346000,-2916.0,-8313.0,143.109
1,2017-01-05T01:45:52Z,-33.35563000,147.93411600,-2911.0,-8308.0,143.15
1,2017-01-05T01:45:57Z,-33.35613000,147.93391600,-2906.0,-8303.0,143.186
1,2017-01-05T01:46:02Z,-33.35605000,147.93330000,-2901.0,-8298.0,143.146
1,2017-01-05T01:46:07Z,-33.35565000,147.93323000,-2896.0,-8293.0,143.106
1,2017-01-05T01:46:12Z,-33.35551600,147.93385000,-2891.0,-8288.0,143.126
1,2017-01-05T01:46:17Z,-33.35591600,147.93411600,-2886.0,-8283.0,143.177
1,2017-01-05T01:46:22Z,-33.35606000,147.93346000,-2881.0,-8278.0,143.156
1,2017-01-05T01:46:27Z,-33.35561600,147.93340000,-2876.0,-8273.0,143.111
1,2017-01-05T01:46:32Z,-33.35560000,147.93391600,-2871.0,-8268.0,143.137
1,2017-01-05T01:46:37Z,-33.35606000,147.93361600,-2866.0,-8263.0,143.164
1,2017-01-05T01:46:42Z,-33.35581600,147.93308300,-2861.0,-8258.0,143.113
1,2017-01-05T01:46:47Z,-33.35551600,147.93335000,-2856.0,-8253.0,143.1
1,2017-01-05T01:46:52Z,-33.35581600,147.93381600,-2851.0,-8248.0,143.152
1,2017-01-05T01:46:57Z,-33.35618300,147.93000000,-2846.0,-8243.0,143.16
1,2017-01-05T01:47:02Z,-33.35576000,147.93291600,-2841.0,-8238.0,143.1
1,2017-01-05T01:47:07Z,-33.35535000,147.93316000,-2836.0,-8233.0,143.075
1,2017-01-05T01:47:12Z,-33.35556000,147.93360000,-2831.0,-8228.0,143.117
1,2017-01-05T01:47:17Z,-33.35605000,147.93335000,-2826.0,-8223.0,143.149
1,2017-01-05T01:47:22Z,-33.35583000,147.93275000,-2821.0,-8218.0,143.097
1,2017-01-05T01:47:27Z,-33.35540000,147.93280000,-2816.0,-8213.0,143.06
1,2017-01-05T01:47:32Z,-33.35570000,147.93320000,-2811.0,-8208.0,143.109
1,2017-01-05T01:47:37Z,-33.35588300,147.93258300,-2806.0,-8203.0,143.093
1,2017-01-05T01:47:42Z,-33.35545000,147.93230000,-2801.0,-8198.0,143.039
1,2017-01-05T01:47:47Z,-33.35510000,147.93260000,-2796.0,-8193.0,143.022
1,2017-01-05T01:47:52Z,-33.35508300,147.93325000,-2791.0,-8188.0,143.055
1,2017-01-05T01:47:57Z,-33.35560000,147.93310000,-2786.0,-8183.0,143.094
1,2017-01-05T01:48:02Z,-33.35548300,147.93251600,-2781.0,-8178.0,143.053
1,2017-01-05T01:48:08Z,-33.35518300,147.93286000,-2775.0,-8172.0,143.044
1,2017-01-05T01:48:13Z,-33.35581600,147.93305000,-2770.0,-8167.0,143.111
1,2017-01-05T01:48:18Z,-33.35608300,147.93236000,-2765.0,-8162.0,143.1
1,2017-01-05T01:48:23Z,-33.35575000,147.93186000,-2760.0,-8157.0,143.044
1,2017-01-05T01:48:28Z,-33.35536000,147.93198300,-2755.0,-8152.0,143.014
1,2017-01-05T01:48:33Z,-33.35565000,147.93250000,-2750.0,-8147.0,143.067
1,2017-01-05T01:48:38Z,-33.35608300,147.93201600,-2745.0,-8142.0,143.082
1,2017-01-05T01:48:43Z,-33.35581600,147.93146000,-2740.0,-8137.0,143.029
1,2017-01-05T01:48:48Z,-33.35535000,147.93160000,-2735.0,-8132.0,142.993
1,2017-01-05T01:48:53Z,-33.35560000,147.93213000,-2730.0,-8127.0,143.044
1,2017-01-05T01:48:58Z,-33.35610000,147.93171600,-2725.0,-8122.0,143.068
1,2017-01-05T01:49:03Z,-33.35586000,147.93116000,-2720.0,-8117.0,143.018
1,2017-01-05T01:49:08Z,-33.35550000,147.93146000,-2715.0,-8112.0,143.0
1,2017-01-05T01:49:13Z,-33.35573000,147.93203000,-2710.0,-8107.0,143.051
1,2017-01-05T01:49:18Z,-33.35625000,147.93180000,-2705.0,-8102.0,143.086
1,2017-01-05T01:49:23Z,-33.35611600,147.93118300,-2700.0,-8097.0,143.042
1,2017-01-05T01:49:28Z,-33.35575000,147.93143000,-2695.0,-8092.0,143.021
1,2017-01-05T01:49:33Z,-33.35585000,147.93198300,-2690.0,-8087.0,143.059
1,2017-01-05T01:49:38Z,-33.35641600,147.93210000,-2685.0,-8082.0,143.117
1,2017-01-05T01:49:43Z,-33.35680000,147.93155000,-2680.0,-8077.0,143.124
1,2017-01-05T01:49:48Z,-33.35655000,147.93095000,-2675.0,-8072.0,143.069
1,2017-01-05T01:49:53Z,-33.35613000,147.93111600,-2670.0,-8067.0,143.04
1,2017-01-05T01:49:58Z,-33.35655000,147.93145000,-2665.0,-8062.0,143.095
1,2017-01-05T01:50:03Z,-33.35685000,147.93086000,-2660.0,-8057.0,143.093
1,2017-01-05T01:50:08Z,-33.35651600,147.93055000,-2655.0,-8052.0,143.045
1,2017-01-05T01:50:13Z,-33.35636000,147.93105000,-2650.0,-8047.0,143.058
1,2017-01-05T01:50:18Z,-33.35696000,147.93113000,-2645.0,-8042.0,143.117
1,2017-01-05T01:50:23Z,-33.35725000,147.93045000,-2640.0,-8037.0,143.108
1,2017-01-05T01:50:28Z,-33.35691600,147.93000000,-2635.0,-8032.0,143.054
1,2017-01-05T01:50:33Z,-33.35673000,147.93038300,-2630.0,-8027.0,143.057
1,2017-01-05T01:50:38Z,-33.35730000,147.93043000,-2625.0,-8022.0,143.112
1,2017-01-05T01:50:43Z,-33.35735000,147.92968300,-2620.0,-8017.0,143.077
1,2017-01-05T01:50:48Z,-33.35703000,147.92983000,-2615.0,-8012.0,143.056
1,2017-01-05T01:50:53Z,-33.35751600,147.93013000,-2610.0,-8007.0,143.116
1,2017-01-05T01:50:58Z,-33.35791600,147.92951600,-2605.0,-8002.0,143.121
1,2017-01-05T01:51:03Z,-33.35756000,147.92913000,-2600.0,-7997.0,143.069
1,2017-01-05T01:51:08Z,-33.35736000,147.92955000,-2595.0,-7992.0,143.072
1,2017-01-05T01:51:13Z,-33.35788300,147.92981600,-2590.0,-7987.0,143.133
1,2017-01-05T01:51:18Z,-33.35828300,147.92920000,-2585.0,-7982.0,143.138
1,2017-01-05T01:51:23Z,-33.35806000,147.92853000,-2580.0,-7977.0,143.084
1,2017-01-05T01:51:28Z,-33.35765000,147.92830000,-2575.0,-7972.0,143.033
1,2017-01-05T01:51:33Z,-33.35736000,147.92870000,-2570.0,-7967.0,143.028
1,2017-01-05T01:51:38Z,-33.35760000,147.92920000,-2565.0,-7962.0,143.075
1,2017-01-05T01:51:43Z,-33.35826000,147.92906000,-2560.0,-7957.0,143.13
1,2017-01-05T01:51:48Z,-33.35848300,147.92835000,-2555.0,-7952.0,143.113
1,2017-01-05T01:51:53Z,-33.35803000,147.92806000,-2550.0,-7947.0,143.056
1,2017-01-05T01:51:58Z,-33.35770000,147.92830000,-2545.0,-7942.0,143.04
1,2017-01-05T01:52:03Z,-33.35795000,147.92880000,-2540.0,-7937.0,143.087
1,2017-01-05T01:52:08Z,-33.35858300,147.92846000,-2535.0,-7932.0,143.128
1,2017-01-05T01:52:13Z,-33.35860000,147.92760000,-2530.0,-7927.0,143.088
1,2017-01-05T01:52:18Z,-33.35815000,147.92750000,-2525.0,-7922.0,143.038
1,2017-01-05T01:52:23Z,-33.35811600,147.92798300,-2520.0,-7917.0,143.06
1,2017-01-05T01:52:28Z,-33.35856000,147.92830000,-2515.0,-7912.0,143.118
1,2017-01-05T01:52:33Z,-33.35926000,147.92838300,-2510.0,-7907.0,143.187
1,2017-01-05T01:52:38Z,-33.35991600,147.92793000,-2505.0,-7902.0,143.224
1,2017-01-05T01:52:43Z,-33.35990000,147.92711600,-2500.0,-7897.0,143.18
1,2017-01-05T01:52:48Z,-33.35945000,147.92695000,-2495.0,-7892.0,143.13
1,2017-01-05T01:52:53Z,-33.35915000,147.92730000,-2490.0,-7887.0,143.12
1,2017-01-05T01:52:58Z,-33.35906000,147.92776000,-2485.0,-7882.0,143.136
1,2017-01-05T01:53:03Z,-33.35900000,147.92828300,-2480.0,-7877.0,143.157
1,2017-01-05T01:53:08Z,-33.35875000,147.92871600,-2475.0,-7872.0,143.156
1,2017-01-05T01:53:13Z,-33.35848300,147.92913000,-2470.0,-7867.0,143.153
1,2017-01-05T01:53:18Z,-33.35823000,147.92960000,-2465.0,-7862.0,143.158
1,2017-01-05T01:53:23Z,-33.35806000,147.93018300,-2460.0,-7857.0,143.169
1,2017-01-05T01:53:28Z,-33.35790000,147.93060000,-2455.0,-7852.0,143.179
1,2017-01-05T01:53:33Z,-33.35761600,147.93111600,-2450.0,-7847.0,143.176
1,2017-01-05T01:53:38Z,-33.35730000,147.93165000,-2445.0,-7842.0,143.175
1,2017-01-05T01:53:43Z,-33.35701600,147.93220000,-2440.0,-7837.0,143.177
1,2017-01-05T01:53:48Z,-33.35673000,147.93283000,-2435.0,-7832.0,143.184
1,2017-01-05T01:53:53Z,-33.35630000,147.93335000,-2430.0,-7827.0,143.175
1,2017-01-05T01:53:58Z,-33.35585000,147.93376000,-2425.0,-7822.0,143.152
1,2017-01-05T01:54:03Z,-33.35540000,147.93421600,-2420.0,-7817.0,143.134
1,2017-01-05T01:54:08Z,-33.35490000,147.93460000,-2415.0,-7812.0,143.112
1,2017-01-05T01:54:13Z,-33.35445000,147.93520000,-2410.0,-7807.0,143.099
1,2017-01-05T01:54:18Z,-33.35393000,147.93568300,-2405.0,-7802.0,143.077
1,2017-01-05T01:54:23Z,-33.35338300,147.93611600,-2400.0,-7797.0,143.049
1,2017-01-05T01:54:28Z,-33.35293000,147.93676000,-2395.0,-7792.0,143.042
1,2017-01-05T01:54:33Z,-33.35258300,147.93746000,-2390.0,-7787.0,143.047
1,2017-01-05T01:54:38Z,-33.35261600,147.93820000,-2385.0,-7782.0,143.089
1,2017-01-05T01:54:43Z,-33.35268300,147.93885000,-2380.0,-7777.0,143.13
1,2017-01-05T01:54:48Z,-33.35268300,147.93950000,-2375.0,-7772.0,143.164
1,2017-01-05T01:54:53Z,-33.35260000,147.94020000,-2370.0,-7767.0,143.2
1,2017-01-05T01:54:58Z,-33.35311600,147.94060000,-2365.0,-7762.0,143.262
1,2017-01-05T01:55:03Z,-33.35370000,147.94023000,-2360.0,-7757.0,143.296
1,2017-01-05T01:55:08Z,-33.35410000,147.93948300,-2355.0,-7752.0,143.293
1,2017-01-05T01:55:13Z,-33.35448300,147.93868300,-2350.0,-7747.0,143.285
1,2017-01-05T01:55:18Z,-33.35490000,147.93793000,-2345.0,-7742.0,143.284
1,2017-01-05T01:55:23Z,-33.35523000,147.93720000,-2340.0,-7737.0,143.276
1,2017-01-05T01:55:28Z,-33.35568300,147.93646000,-2335.0,-7732.0,143.278
1,2017-01-05T01:55:33Z,-33.35625000,147.93593000,-2330.0,-7727.0,143.302
1,2017-01-05T01:55:38Z,-33.35663000,147.93523000,-2325.0,-7722.0,143.301
1,2017-01-05T01:55:43Z,-33.35670000,147.93440000,-2320.0,-7717.0,143.263
1,2017-01-05T01:55:48Z,-33.35615000,147.93390000,-2315.0,-7712.0,143.187
1,2017-01-05T01:55:53Z,-33.35546000,147.93388300,-2310.0,-7707.0,143.123
1,2017-01-05T01:55:58Z,-33.35481600,147.93411600,-2305.0,-7702.0,143.076
1,2017-01-05T01:56:03Z,-33.35426000,147.93430000,-2300.0,-7697.0,143.036
1,2017-01-05T01:56:08Z,-33.35430000,147.93493000,-2295.0,-7692.0,143.071
1,2017-01-05T01:56:14Z,-33.35481600,147.93488300,-2289.0,-7686.0,143.116
1,2017-01-05T01:56:19Z,-33.35506000,147.93415000,-2284.0,-7681.0,143.1
1,2017-01-05T01:56:24Z,-33.35485000,147.93000000,-2279.0,-7676.0,143.038
1,2017-01-05T01:56:29Z,-33.35435000,147.93273000,-2274.0,-7671.0,142.96
1,2017-01-05T01:56:34Z,-33.35351600,147.93260000,-2269.0,-7666.0,142.877
1,2017-01-05T01:56:39Z,-33.35288300,147.93280000,-2264.0,-7661.0,142.829
1,2017-01-05T01:56:44Z,-33.35211600,147.93283000,-2259.0,-7656.0,142.76
1,2017-01-05T01:56:49Z,-33.35141600,147.93273000,-2254.0,-7651.0,142.691
1,2017-01-05T01:56:54Z,-33.35068300,147.93260000,-2249.0,-7646.0,142.62
1,2017-01-05T01:56:59Z,-33.34995000,147.93265000,-2244.0,-7641.0,142.552
1,2017-01-05T01:57:04Z,-33.34921600,147.93263000,-2239.0,-7636.0,142.484
1,2017-01-05T01:57:09Z,-33.34845000,147.93258300,-2234.0,-7631.0,142.411
1,2017-01-05T01:57:14Z,-33.34768300,147.93255000,-2229.0,-7626.0,142.34
1,2017-01-05T01:57:19Z,-33.34695000,147.93253000,-2224.0,-7621.0,142.272
1,2017-01-05T01:57:24Z,-33.34616000,147.93255000,-2219.0,-7616.0,142.201
1,2017-01-05T01:57:29Z,-33.34536000,147.93238300,-2214.0,-7611.0,142.119
1,2017-01-05T01:57:34Z,-33.34465000,147.93220000,-2209.0,-7606.0,142.044
1,2017-01-05T01:57:39Z,-33.34393000,147.93226000,-2204.0,-7601.0,141.982
1,2017-01-05T01:57:44Z,-33.34320000,147.93225000,-2199.0,-7596.0,141.914
1,2017-01-05T01:57:49Z,-33.34250000,147.93208300,-2194.0,-7591.0,141.841
1,2017-01-05T01:57:54Z,-33.34186000,147.93190000,-2189.0,-7586.0,141.774
1,2017-01-05T01:57:59Z,-33.34128300,147.93191600,-2184.0,-7581.0,141.722
1,2017-01-05T01:58:04Z,-33.34070000,147.93225000,-2179.0,-7576.0,141.686
1,2017-01-05T01:58:09Z,-33.34023000,147.93256000,-2174.0,-7571.0,141.66
1,2017-01-05T01:58:14Z,-33.33968300,147.93286000,-2169.0,-7566.0,141.626
1,2017-01-05T01:58:19Z,-33.33910000,147.93298300,-2164.0,-7561.0,141.58
1,2017-01-05T01:58:24Z,-33.33860000,147.93245000,-2159.0,-7556.0,141.506
1,2017-01-05T01:58:29Z,-33.33813000,147.93183000,-2154.0,-7551.0,141.43
1,2017-01-05T01:58:34Z,-33.33750000,147.93153000,-2149.0,-7546.0,141.357
1,2017-01-05T01:58:39Z,-33.33688300,147.93108300,-2144.0,-7541.0,141.276
1,2017-01-05T01:58:44Z,-33.33626000,147.93073000,-2139.0,-7536.0,141.202
1,2017-01-05T01:58:49Z,-33.33563000,147.93053000,-2134.0,-7531.0,141.133
1,2017-01-05T01:58:54Z,-33.33493000,147.93035000,-2129.0,-7526.0,141.06
1,2017-01-05T01:58:59Z,-33.33428300,147.93028300,-2124.0,-7521.0,140.997
1,2017-01-05T01:59:04Z,-33.33368300,147.93031600,-2119.0,-7516.0,140.945
1,2017-01-05T01:59:09Z,-33.33313000,147.93030000,-2114.0,-7511.0,140.894
1,2017-01-05T01:59:14Z,-33.33255000,147.93021600,-2109.0,-7506.0,140.836
1,2017-01-05T01:59:19Z,-33.33210000,147.93030000,-2104.0,-7501.0,140.802
1,2017-01-05T01:59:24Z,-33.33180000,147.93076000,-2099.0,-7496.0,140.798
1,2017-01-05T01:59:29Z,-33.33136000,147.93100000,-2094.0,-7491.0,140.771
1,2017-01-05T01:59:34Z,-33.33085000,147.93073000,-2089.0,-7486.0,140.71
1,2017-01-05T01:59:39Z,-33.33038300,147.93015000,-2084.0,-7481.0,140.636
1,2017-01-05T01:59:44Z,-33.32985000,147.92995000,-2079.0,-7476.0,140.577
1,2017-01-05T01:59:49Z,-33.32970000,147.93046000,-2074.0,-7471.0,140.591
1,2017-01-05T01:59:54Z,-33.33025000,147.93063000,-2069.0,-7466.0,140.65
1,2017-01-05T01:59:59Z,-33.33075000,147.93005000,-2064.0,-7461.0,140.664
1,2017-01-05T02:00:04Z,-33.33075000,147.92925000,-2059.0,-7456.0,140.621
1,2017-01-05T02:00:09Z,-33.33028300,147.92876000,-2054.0,-7451.0,140.553
1,2017-01-05T02:00:14Z,-33.32973000,147.92873000,-2049.0,-7446.0,140.501
1,2017-01-05T02:00:19Z,-33.32935000,147.92898300,-2044.0,-7441.0,140.48
1,2017-01-05T02:00:24Z,-33.32910000,147.92946000,-2039.0,-7436.0,140.483
1,2017-01-05T02:00:29Z,-33.32883000,147.93000000,-2034.0,-7431.0,140.488
1,2017-01-05T02:00:34Z,-33.32888300,147.93055000,-2029.0,-7426.0,140.522
1,2017-01-05T02:00:39Z,-33.32948300,147.93063000,-2024.0,-7421.0,140.581
1,2017-01-05T02:00:44Z,-33.32996000,147.92996000,-2019.0,-7416.0,140.589
1,2017-01-05T02:00:49Z,-33.32986000,147.92906000,-2014.0,-7411.0,140.531
1,2017-01-05T02:00:54Z,-33.32928300,147.92856000,-2009.0,-7406.0,140.451
1,2017-01-05T02:00:59Z,-33.32865000,147.92860000,-2004.0,-7401.0,140.396
1,2017-01-05T02:01:04Z,-33.32811600,147.92875000,-1999.0,-7396.0,140.355
1,2017-01-05T02:01:09Z,-33.32753000,147.92886000,-1994.0,-7391.0,140.309
1,2017-01-05T02:01:14Z,-33.32688300,147.92895000,-1989.0,-7386.0,140.254
1,2017-01-05T02:01:19Z,-33.32621600,147.92903000,-1984.0,-7381.0,140.199
1,2017-01-05T02:01:24Z,-33.32553000,147.92903000,-1979.0,-7376.0,140.137
1,2017-01-05T02:01:29Z,-33.32483000,147.92906000,-1974.0,-7371.0,140.075
1,2017-01-05T02:01:34Z,-33.32410000,147.92905000,-1969.0,-7366.0,140.008
1,2017-01-05T02:01:39Z,-33.32335000,147.92900000,-1964.0,-7361.0,139.938
1,2017-01-05T02:01:44Z,-33.32263000,147.92893000,-1959.0,-7356.0,139.869
1,2017-01-05T02:01:49Z,-33.32190000,147.92881600,-1954.0,-7351.0,139.797
1,2017-01-05T02:01:54Z,-33.32111600,147.92870000,-1949.0,-7346.0,139.72
1,2017-01-05T02:01:59Z,-33.32038300,147.92860000,-1944.0,-7341.0,139.648
1,2017-01-05T02:02:04Z,-33.31970000,147.92830000,-1939.0,-7336.0,139.572
1,2017-01-05T02:02:09Z,-33.31908300,147.92806000,-1934.0,-7331.0,139.502
1,2017-01-05T02:02:14Z,-33.31850000,147.92760000,-1929.0,-7326.0,139.428
1,2017-01-05T02:02:19Z,-33.31786000,147.92736000,-1924.0,-7321.0,139.354
1,2017-01-05T02:02:24Z,-33.31716000,147.92726000,-1919.0,-7316.0,139.286
1,2017-01-05T02:02:29Z,-33.31645000,147.92725000,-1914.0,-7311.0,139.22
1,2017-01-05T02:02:34Z,-33.31581600,147.92723000,-1909.0,-7306.0,139.163
1,2017-01-05T02:02:39Z,-33.31518300,147.92706000,-1904.0,-7301.0,139.097
1,2017-01-05T02:02:44Z,-33.31458300,147.92683000,-1899.0,-7296.0,139.03
1,2017-01-05T02:02:49Z,-33.31396000,147.92656000,-1894.0,-7291.0,138.96
1,2017-01-05T02:02:54Z,-33.31338300,147.92635000,-1889.0,-7286.0,138.896
1,2017-01-05T02:02:59Z,-33.31280000,147.92610000,-1884.0,-7281.0,138.829
1,2017-01-05T02:03:04Z,-33.31220000,147.92580000,-1879.0,-7276.0,138.759
1,2017-01-05T02:03:09Z,-33.31165000,147.92573000,-1874.0,-7271.0,138.706
1,2017-01-05T02:03:14Z,-33.31110000,147.92593000,-1869.0,-7266.0,138.668
1,2017-01-05T02:03:19Z,-33.31058300,147.92631600,-1864.0,-7261.0,138.642
1,2017-01-05T02:03:24Z,-33.31008300,147.92600000,-1859.0,-7256.0,138.617
1,2017-01-05T02:03:29Z,-33.30953000,147.92710000,-1854.0,-7251.0,138.591
1,2017-01-05T02:03:34Z,-33.30891600,147.92741600,-1849.0,-7246.0,138.553
1,2017-01-05T02:03:39Z,-33.30825000,147.92760000,-1844.0,-7241.0,138.508
1,2017-01-05T02:03:44Z,-33.30761600,147.92796000,-1839.0,-7236.0,138.468
1,2017-01-05T02:03:49Z,-33.30708300,147.92820000,-1834.0,-7231.0,138.433
1,2017-01-05T02:03:54Z,-33.30655000,147.92845000,-1829.0,-7226.0,138.399
1,2017-01-05T02:03:59Z,-33.30605000,147.92900000,-1824.0,-7221.0,138.385
1,2017-01-05T02:04:04Z,-33.30561600,147.92965000,-1819.0,-7216.0,138.382
1,2017-01-05T02:04:09Z,-33.30515000,147.93028300,-1814.0,-7211.0,138.376
1,2017-01-05T02:04:14Z,-33.30463000,147.93076000,-1809.0,-7206.0,138.357
1,2017-01-05T02:04:19Z,-33.30421600,147.93131600,-1804.0,-7201.0,138.351
1,2017-01-05T02:04:24Z,-33.30381600,147.93183000,-1799.0,-7196.0,138.344
1,2017-01-05T02:04:29Z,-33.30346000,147.93238300,-1794.0,-7191.0,138.344
1,2017-01-05T02:04:34Z,-33.30303000,147.93295000,-1789.0,-7186.0,138.337
1,2017-01-05T02:04:39Z,-33.30250000,147.93361600,-1784.0,-7181.0,138.327
1,2017-01-05T02:04:44Z,-33.30200000,147.93430000,-1779.0,-7176.0,138.323
1,2017-01-05T02:04:49Z,-33.30145000,147.93500000,-1774.0,-7171.0,138.312
