leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:05:42Z,-33.25405000,147.84911600,1879.0,-3518.0,129.368
2,2017-01-05T03:05:52Z,-33.25350000,147.84791600,1889.0,-3508.0,129.255
2,2017-01-05T03:06:02Z,-33.25253000,147.84731600,1899.0,-3498.0,129.134
2,2017-01-05T03:06:12Z,-33.25143000,147.84700000,1909.0,-3488.0,129.017
2,2017-01-05T03:06:22Z,-33.25100000,147.84583000,1919.0,-3478.0,128.916
2,2017-01-05T03:06:32Z,-33.25195000,147.84638300,1929.0,-3468.0,129.032
2,2017-01-05T03:06:42Z,-33.25116000,147.84765000,1939.0,-3458.0,129.026
2,2017-01-05T03:06:52Z,-33.25060000,147.84686000,1949.0,-3448.0,128.939
2,2017-01-05T03:07:02Z,-33.25186000,147.84675000,1959.0,-3438.0,129.044
2,2017-01-05T03:07:12Z,-33.25145000,147.84775000,1969.0,-3428.0,129.057
2,2017-01-05T03:07:22Z,-33.25146000,147.84646000,1979.0,-3418.0,128.992
2,2017-01-05T03:07:32Z,-33.25260000,147.84646000,1989.0,-3408.0,129.096
2,2017-01-05T03:07:42Z,-33.25190000,147.84736000,1999.0,-3398.0,129.079
2,2017-01-05T03:07:52Z,-33.25081600,147.84661600,2009.0,-3388.0,128.94
2,2017-01-05T03:08:02Z,-33.24990000,147.84548300,2019.0,-3378.0,128.796
2,2017-01-05T03:08:12Z,-33.24888300,147.84428300,2029.0,-3368.0,128.64
2,2017-01-05T03:08:22Z,-33.24873000,147.84273000,2039.0,-3358.0,128.546
2,2017-01-05T03:08:32Z,-33.24775000,147.84160000,2049.0,-3348.0,128.4
2,2017-01-05T03:08:42Z,-33.24668300,147.84055000,2059.0,-3338.0,128.243
2,2017-01-05T03:08:52Z,-33.24576000,147.83911600,2069.0,-3328.0,128.084
2,2017-01-05T03:09:02Z,-33.24470000,147.83760000,2079.0,-3318.0,127.907
2,2017-01-05T03:09:12Z,-33.24365000,147.83578300,2089.0,-3308.0,127.716
2,2017-01-05T03:09:22Z,-33.24240000,147.83425000,2099.0,-3298.0,127.521
2,2017-01-05T03:09:32Z,-33.24060000,147.83326000,2109.0,-3288.0,127.31
2,2017-01-05T03:09:42Z,-33.23901600,147.83205000,2119.0,-3278.0,127.095
2,2017-01-05T03:09:52Z,-33.23750000,147.83050000,2129.0,-3268.0,126.875
2,2017-01-05T03:10:02Z,-33.23598300,147.82940000,2139.0,-3258.0,126.678
2,2017-01-05T03:10:12Z,-33.23445000,147.82846000,2149.0,-3248.0,126.488
2,2017-01-05T03:10:22Z,-33.23260000,147.82815000,2159.0,-3238.0,126.306
2,2017-01-05T03:10:32Z,-33.23083000,147.82820000,2169.0,-3228.0,126.14
2,2017-01-05T03:10:42Z,-33.22895000,147.82791600,2179.0,-3218.0,125.952
2,2017-01-05T03:10:52Z,-33.22708300,147.82746000,2189.0,-3208.0,125.756
2,2017-01-05T03:11:02Z,-33.22520000,147.82696000,2199.0,-3198.0,125.557
2,2017-01-05T03:11:12Z,-33.22336000,147.82661600,2209.0,-3188.0,125.37
2,2017-01-05T03:11:22Z,-33.22146000,147.82636000,2219.0,-3178.0,125.183
2,2017-01-05T03:11:32Z,-33.21960000,147.82601600,2229.0,-3168.0,124.993
2,2017-01-05T03:11:42Z,-33.21778300,147.82583000,2239.0,-3158.0,124.817
2,2017-01-05T03:11:52Z,-33.21588300,147.82543000,2249.0,-3148.0,124.622
2,2017-01-05T03:12:02Z,-33.21410000,147.82501600,2259.0,-3138.0,124.437
2,2017-01-05T03:12:12Z,-33.21246000,147.82431600,2269.0,-3128.0,124.251
2,2017-01-05T03:12:22Z,-33.21083000,147.82380000,2279.0,-3118.0,124.074
2,2017-01-05T03:12:32Z,-33.20926000,147.82353000,2289.0,-3108.0,123.917
2,2017-01-05T03:12:42Z,-33.20753000,147.82306000,2299.0,-3098.0,123.735
2,2017-01-05T03:12:52Z,-33.20575000,147.82253000,2309.0,-3088.0,123.544
2,2017-01-05T03:13:02Z,-33.20385000,147.82183000,2319.0,-3078.0,123.334
2,2017-01-05T03:13:12Z,-33.20228300,147.82100000,2329.0,-3068.0,123.147
2,2017-01-05T03:13:22Z,-33.20073000,147.82036000,2339.0,-3058.0,122.972
2,2017-01-05T03:13:32Z,-33.19908300,147.82045000,2349.0,-3048.0,122.827
2,2017-01-05T03:13:42Z,-33.19743000,147.82026000,2359.0,-3038.0,122.668
2,2017-01-05T03:13:52Z,-33.19565000,147.82030000,2369.0,-3028.0,122.51
2,2017-01-05T03:14:02Z,-33.19400000,147.82058300,2379.0,-3018.0,122.375
2,2017-01-05T03:14:12Z,-33.19230000,147.82086000,2389.0,-3008.0,122.241
2,2017-01-05T03:14:22Z,-33.19055000,147.82118300,2399.0,-2998.0,122.098
2,2017-01-05T03:14:32Z,-33.18885000,147.82151600,2409.0,-2988.0,121.964
2,2017-01-05T03:14:42Z,-33.18740000,147.82220000,2419.0,-2978.0,121.872
2,2017-01-05T03:14:52Z,-33.18676000,147.82115000,2429.0,-2968.0,121.757
2,2017-01-05T03:15:02Z,-33.18786000,147.82060000,2439.0,-2958.0,121.829
2,2017-01-05T03:15:12Z,-33.18735000,147.82183000,2449.0,-2948.0,121.847
2,2017-01-05T03:15:22Z,-33.18738300,147.82048300,2459.0,-2938.0,121.775
2,2017-01-05T03:15:32Z,-33.18818300,147.82126000,2469.0,-2928.0,121.89
2,2017-01-05T03:15:42Z,-33.18731600,147.82210000,2479.0,-2918.0,121.859
2,2017-01-05T03:15:52Z,-33.18770000,147.82073000,2489.0,-2908.0,121.817
2,2017-01-05T03:16:02Z,-33.18808300,147.82155000,2499.0,-2898.0,121.897
2,2017-01-05T03:16:13Z,-33.18783000,147.82273000,2510.0,-2887.0,121.94
2,2017-01-05T03:16:23Z,-33.18646000,147.82278300,2520.0,-2877.0,121.821
2,2017-01-05T03:16:33Z,-33.18511600,147.82208300,2530.0,-2867.0,121.661
2,2017-01-05T03:16:43Z,-33.18381600,147.82120000,2540.0,-2857.0,121.496
2,2017-01-05T03:16:53Z,-33.18238300,147.82110000,2550.0,-2847.0,121.363
2,2017-01-05T03:17:03Z,-33.18083000,147.82086000,2560.0,-2837.0,121.212
2,2017-01-05T03:17:13Z,-33.17921600,147.82091600,2570.0,-2827.0,121.071
2,2017-01-05T03:17:23Z,-33.17758300,147.82093000,2580.0,-2817.0,120.927
2,2017-01-05T03:17:33Z,-33.17593000,147.82051600,2590.0,-2807.0,120.757
2,2017-01-05T03:17:43Z,-33.17438300,147.81901600,2600.0,-2797.0,120.536
2,2017-01-05T03:17:53Z,-33.17293000,147.81763000,2610.0,-2787.0,120.329
2,2017-01-05T03:18:03Z,-33.17158300,147.81636000,2620.0,-2777.0,120.139
2,2017-01-05T03:18:13Z,-33.17026000,147.81516000,2630.0,-2767.0,119.954
2,2017-01-05T03:18:23Z,-33.16918300,147.81391600,2640.0,-2757.0,119.788
2,2017-01-05T03:18:33Z,-33.16811600,147.81260000,2650.0,-2747.0,119.623
2,2017-01-05T03:18:43Z,-33.16705000,147.81128300,2660.0,-2737.0,119.451
2,2017-01-05T03:18:53Z,-33.16585000,147.80971600,2670.0,-2727.0,119.257
2,2017-01-05T03:19:03Z,-33.16493000,147.80803000,2680.0,-2717.0,119.081
2,2017-01-05T03:19:13Z,-33.16393000,147.80626000,2690.0,-2707.0,118.893
2,2017-01-05T03:19:23Z,-33.16281600,147.80478300,2700.0,-2697.0,118.711
2,2017-01-05T03:19:33Z,-33.16165000,147.80420000,2710.0,-2687.0,118.575
2,2017-01-05T03:19:43Z,-33.16243000,147.80461600,2720.0,-2677.0,118.668
2,2017-01-05T03:19:53Z,-33.16185000,147.80360000,2730.0,-2667.0,118.559
2,2017-01-05T03:20:03Z,-33.16178300,147.80483000,2740.0,-2657.0,118.622
2,2017-01-05T03:20:13Z,-33.16295000,147.80546000,2750.0,-2647.0,118.761
2,2017-01-05T03:20:23Z,-33.16275000,147.80451600,2760.0,-2637.0,118.69
2,2017-01-05T03:20:33Z,-33.16361600,147.80501600,2770.0,-2627.0,118.795
2,2017-01-05T03:20:43Z,-33.16350000,147.80363000,2780.0,-2617.0,118.708
2,2017-01-05T03:20:53Z,-33.16298300,147.80436000,2790.0,-2607.0,118.703
2,2017-01-05T03:21:03Z,-33.16393000,147.80520000,2800.0,-2597.0,118.834
2,2017-01-05T03:21:13Z,-33.16413000,147.80373000,2810.0,-2587.0,118.77
2,2017-01-05T03:21:23Z,-33.16323000,147.80370000,2820.0,-2577.0,118.688
2,2017-01-05T03:21:33Z,-33.16236000,147.80436000,2830.0,-2567.0,118.648
2,2017-01-05T03:21:43Z,-33.16105000,147.80445000,2840.0,-2557.0,118.535
2,2017-01-05T03:21:53Z,-33.16000000,147.80300000,2850.0,-2547.0,118.38
2,2017-01-05T03:22:03Z,-33.15916000,147.80226000,2860.0,-2537.0,118.246
2,2017-01-05T03:22:13Z,-33.15808300,147.80115000,2870.0,-2527.0,118.087
2,2017-01-05T03:22:23Z,-33.15656000,147.80031600,2880.0,-2517.0,117.906
2,2017-01-05T03:22:33Z,-33.15515000,147.79920000,2890.0,-2507.0,117.717
2,2017-01-05T03:22:43Z,-33.15375000,147.79783000,2900.0,-2497.0,117.516
2,2017-01-05T03:22:53Z,-33.15216000,147.79656000,2910.0,-2487.0,117.305
2,2017-01-05T03:23:03Z,-33.15071600,147.79528300,2920.0,-2477.0,117.104
2,2017-01-05T03:23:13Z,-33.14925000,147.79401600,2930.0,-2467.0,116.903
2,2017-01-05T03:23:23Z,-33.14775000,147.79278300,2940.0,-2457.0,116.701
2,2017-01-05T03:23:33Z,-33.14630000,147.79158300,2950.0,-2447.0,116.505
2,2017-01-05T03:23:43Z,-33.14498300,147.78996000,2960.0,-2437.0,116.297
2,2017-01-05T03:23:53Z,-33.14353000,147.78853000,2970.0,-2427.0,116.088
2,2017-01-05T03:24:03Z,-33.14230000,147.78696000,2980.0,-2417.0,115.894
2,2017-01-05T03:24:13Z,-33.14108300,147.78563000,2990.0,-2407.0,115.708
2,2017-01-05T03:24:23Z,-33.13958300,147.78453000,3000.0,-2397.0,115.513
2,2017-01-05T03:24:33Z,-33.13803000,147.78351600,3010.0,-2387.0,115.319
2,2017-01-05T03:24:43Z,-33.13663000,147.78240000,3020.0,-2377.0,115.132
2,2017-01-05T03:24:53Z,-33.13526000,147.78125000,3030.0,-2367.0,114.946
2,2017-01-05T03:25:03Z,-33.13375000,147.78018300,3040.0,-2357.0,114.751
2,2017-01-05T03:25:13Z,-33.13226000,147.77915000,3050.0,-2347.0,114.562
2,2017-01-05T03:25:23Z,-33.13060000,147.77848300,3060.0,-2337.0,114.382
2,2017-01-05T03:25:33Z,-33.12891600,147.77786000,3070.0,-2327.0,114.193
2,2017-01-05T03:25:43Z,-33.12711600,147.77726000,3080.0,-2317.0,113.999
2,2017-01-05T03:25:53Z,-33.12548300,147.77628300,3090.0,-2307.0,113.799
2,2017-01-05T03:26:03Z,-33.12550000,147.77511600,3100.0,-2297.0,113.735
2,2017-01-05T03:26:13Z,-33.12596000,147.77623000,3110.0,-2287.0,113.839
2,2017-01-05T03:26:23Z,-33.12498300,147.77726000,3120.0,-2277.0,113.811
2,2017-01-05T03:26:33Z,-33.12438300,147.77590000,3130.0,-2267.0,113.681
2,2017-01-05T03:26:43Z,-33.12541600,147.77575000,3140.0,-2257.0,113.763
2,2017-01-05T03:26:53Z,-33.12526000,147.77716000,3150.0,-2247.0,113.83
2,2017-01-05T03:27:03Z,-33.12410000,147.77680000,3160.0,-2237.0,113.707
2,2017-01-05T03:27:13Z,-33.12455000,147.77531600,3170.0,-2227.0,113.662
2,2017-01-05T03:27:23Z,-33.12551600,147.77593000,3180.0,-2217.0,113.783
2,2017-01-05T03:27:33Z,-33.12500000,147.77708300,3190.0,-2207.0,113.802
2,2017-01-05T03:27:43Z,-33.12368300,147.77606000,3200.0,-2197.0,113.628
2,2017-01-05T03:27:53Z,-33.12231600,147.77548300,3210.0,-2187.0,113.475
2,2017-01-05T03:28:03Z,-33.12078300,147.77553000,3220.0,-2177.0,113.342
2,2017-01-05T03:28:13Z,-33.11901600,147.77540000,3230.0,-2167.0,113.179
2,2017-01-05T03:28:23Z,-33.11726000,147.77511600,3240.0,-2157.0,113.01
2,2017-01-05T03:28:33Z,-33.11548300,147.77495000,3250.0,-2147.0,112.844
2,2017-01-05T03:28:43Z,-33.11378300,147.77478300,3260.0,-2137.0,112.686
2,2017-01-05T03:28:53Z,-33.11196000,147.77473000,3270.0,-2127.0,112.525
2,2017-01-05T03:29:03Z,-33.11010000,147.77473000,3280.0,-2117.0,112.362
2,2017-01-05T03:29:13Z,-33.10825000,147.77501600,3290.0,-2107.0,112.218
2,2017-01-05T03:29:23Z,-33.10653000,147.77525000,3300.0,-2097.0,112.083
2,2017-01-05T03:29:33Z,-33.10485000,147.77541600,3310.0,-2087.0,111.948
2,2017-01-05T03:29:43Z,-33.10320000,147.77576000,3320.0,-2077.0,111.827
2,2017-01-05T03:29:53Z,-33.10163000,147.77605000,3330.0,-2067.0,111.709
2,2017-01-05T03:30:03Z,-33.10020000,147.77630000,3340.0,-2057.0,111.603
2,2017-01-05T03:30:13Z,-33.09873000,147.77700000,3350.0,-2047.0,111.518
2,2017-01-05T03:30:23Z,-33.09720000,147.77756000,3360.0,-2037.0,111.421
2,2017-01-05T03:30:33Z,-33.09548300,147.77786000,3370.0,-2027.0,111.294
2,2017-01-05T03:30:43Z,-33.09396000,147.77786000,3380.0,-2017.0,111.166
2,2017-01-05T03:30:53Z,-33.09260000,147.77780000,3390.0,-2007.0,111.046
2,2017-01-05T03:31:03Z,-33.09123000,147.77760000,3400.0,-1997.0,110.919
2,2017-01-05T03:31:13Z,-33.09020000,147.77626000,3410.0,-1987.0,110.751
2,2017-01-05T03:31:23Z,-33.09026000,147.77446000,3420.0,-1977.0,110.647
2,2017-01-05T03:31:33Z,-33.09135000,147.77328300,3430.0,-1967.0,110.667
2,2017-01-05T03:31:43Z,-33.09261600,147.77360000,3440.0,-1957.0,110.794
2,2017-01-05T03:31:53Z,-33.09203000,147.77506000,3450.0,-1947.0,110.833
2,2017-01-05T03:32:03Z,-33.09050000,147.77526000,3460.0,-1937.0,110.715
2,2017-01-05T03:32:13Z,-33.08885000,147.77526000,3470.0,-1927.0,110.576
2,2017-01-05T03:32:23Z,-33.08730000,147.77473000,3480.0,-1917.0,110.414
2,2017-01-05T03:32:33Z,-33.08583000,147.77413000,3490.0,-1907.0,110.254
2,2017-01-05T03:32:43Z,-33.08460000,147.77340000,3500.0,-1897.0,110.111
2,2017-01-05T03:32:53Z,-33.08300000,147.77280000,3510.0,-1887.0,109.963
2,2017-01-05T03:33:03Z,-33.08193000,147.77285000,3520.0,-1877.0,109.849
2,2017-01-05T03:33:13Z,-33.08055000,147.77290000,3530.0,-1867.0,109.736
2,2017-01-05T03:33:23Z,-33.07928300,147.77223000,3540.0,-1857.0,109.59
2,2017-01-05T03:33:33Z,-33.07790000,147.77126000,3550.0,-1847.0,109.415
2,2017-01-05T03:33:43Z,-33.07645000,147.77050000,3560.0,-1837.0,109.247
2,2017-01-05T03:33:53Z,-33.07515000,147.76936000,3570.0,-1827.0,109.069
2,2017-01-05T03:34:03Z,-33.07403000,147.76768300,3580.0,-1817.0,108.872
2,2017-01-05T03:34:13Z,-33.07290000,147.76590000,3590.0,-1807.0,108.667
2,2017-01-05T03:34:23Z,-33.07180000,147.76418300,3600.0,-1797.0,108.469
2,2017-01-05T03:34:33Z,-33.07058300,147.76255000,3610.0,-1787.0,108.267
2,2017-01-05T03:34:43Z,-33.06950000,147.76078300,3620.0,-1777.0,108.068
2,2017-01-05T03:34:53Z,-33.06845000,147.75906000,3630.0,-1767.0,107.875
2,2017-01-05T03:35:03Z,-33.06741600,147.75746000,3640.0,-1757.0,107.69
2,2017-01-05T03:35:13Z,-33.06648300,147.75585000,3650.0,-1747.0,107.513
2,2017-01-05T03:35:23Z,-33.06545000,147.75426000,3660.0,-1737.0,107.329
2,2017-01-05T03:35:33Z,-33.06425000,147.75285000,3670.0,-1727.0,107.142
2,2017-01-05T03:35:43Z,-33.06315000,147.75136000,3680.0,-1717.0,106.958
2,2017-01-05T03:35:53Z,-33.06183000,147.74978300,3690.0,-1707.0,106.751
2,2017-01-05T03:36:03Z,-33.06055000,147.74840000,3700.0,-1697.0,106.559
2,2017-01-05T03:36:13Z,-33.05938300,147.74685000,3710.0,-1687.0,106.366
2,2017-01-05T03:36:23Z,-33.05813000,147.74541600,3720.0,-1677.0,106.174
2,2017-01-05T03:36:33Z,-33.05680000,147.74395000,3730.0,-1667.0,105.972
2,2017-01-05T03:36:43Z,-33.05668300,147.74186000,3740.0,-1657.0,105.835
2,2017-01-05T03:36:53Z,-33.05576000,147.74088300,3750.0,-1647.0,105.698
2,2017-01-05T03:37:03Z,-33.05601600,147.74168300,3760.0,-1637.0,105.768
2,2017-01-05T03:37:13Z,-33.05676000,147.74046000,3770.0,-1627.0,105.757
2,2017-01-05T03:37:23Z,-33.05576000,147.74026000,3780.0,-1617.0,105.661
2,2017-01-05T03:37:33Z,-33.05641600,147.73953000,3790.0,-1607.0,105.671
2,2017-01-05T03:37:43Z,-33.05535000,147.73921600,3800.0,-1597.0,105.562
2,2017-01-05T03:37:53Z,-33.05588300,147.73838300,3810.0,-1587.0,105.556
2,2017-01-05T03:38:03Z,-33.05495000,147.73835000,3820.0,-1577.0,105.475
2,2017-01-05T03:38:13Z,-33.05546000,147.73756000,3830.0,-1567.0,105.472
2,2017-01-05T03:38:23Z,-33.05455000,147.73745000,3840.0,-1557.0,105.387
2,2017-01-05T03:38:33Z,-33.05545000,147.73786000,3850.0,-1547.0,105.488
2,2017-01-05T03:38:43Z,-33.05525000,147.73650000,3860.0,-1537.0,105.389
2,2017-01-05T03:38:53Z,-33.05528300,147.73735000,3870.0,-1527.0,105.443
2,2017-01-05T03:39:03Z,-33.05596000,147.73630000,3880.0,-1517.0,105.44
2,2017-01-05T03:39:13Z,-33.05553000,147.73698300,3890.0,-1507.0,105.442
2,2017-01-05T03:39:23Z,-33.05665000,147.73673000,3900.0,-1497.0,105.522
2,2017-01-05T03:39:33Z,-33.05583000,147.73580000,3910.0,-1487.0,105.396
2,2017-01-05T03:39:43Z,-33.05591600,147.73683000,3920.0,-1477.0,105.466
2,2017-01-05T03:39:53Z,-33.05680000,147.73586000,3930.0,-1467.0,105.483
2,2017-01-05T03:40:03Z,-33.05630000,147.73600000,3940.0,-1457.0,105.451
2,2017-01-05T03:40:13Z,-33.05760000,147.73571600,3950.0,-1447.0,105.542
2,2017-01-05T03:40:23Z,-33.05778300,147.73410000,3960.0,-1437.0,105.461
2,2017-01-05T03:40:33Z,-33.05715000,147.73470000,3970.0,-1427.0,105.442
2,2017-01-05T03:40:43Z,-33.05810000,147.73425000,3980.0,-1417.0,105.497
2,2017-01-05T03:40:53Z,-33.05831600,147.73255000,3990.0,-1407.0,105.414
2,2017-01-05T03:41:03Z,-33.05746000,147.73160000,4000.0,-1397.0,105.289
2,2017-01-05T03:41:13Z,-33.05663000,147.73060000,4010.0,-1387.0,105.154
2,2017-01-05T03:41:23Z,-33.05753000,147.73036000,4020.0,-1377.0,105.218
2,2017-01-05T03:41:33Z,-33.05748300,147.73168300,4030.0,-1367.0,105.292
2,2017-01-05T03:41:43Z,-33.05725000,147.73298300,4040.0,-1357.0,105.349
2,2017-01-05T03:41:53Z,-33.05681600,147.73426000,4050.0,-1347.0,105.388
2,2017-01-05T03:42:03Z,-33.05726000,147.73550000,4060.0,-1337.0,105.5
2,2017-01-05T03:42:13Z,-33.05823000,147.73638300,4070.0,-1327.0,105.636
2,2017-01-05T03:42:23Z,-33.05721600,147.73620000,4080.0,-1317.0,105.538
2,2017-01-05T03:42:33Z,-33.05805000,147.73511600,4090.0,-1307.0,105.544
2,2017-01-05T03:42:43Z,-33.05813000,147.73623000,4100.0,-1297.0,105.618
2,2017-01-05T03:42:53Z,-33.05741600,147.73531600,4110.0,-1287.0,105.502
2,2017-01-05T03:43:03Z,-33.05858300,147.73536000,4120.0,-1277.0,105.605
2,2017-01-05T03:43:13Z,-33.05783000,147.73656000,4130.0,-1267.0,105.612
2,2017-01-05T03:43:23Z,-33.05628300,147.73673000,4140.0,-1257.0,105.491
2,2017-01-05T03:43:33Z,-33.05491600,147.73636000,4150.0,-1247.0,105.353
2,2017-01-05T03:43:43Z,-33.05346000,147.73640000,4160.0,-1237.0,105.232
2,2017-01-05T03:43:53Z,-33.05203000,147.73608300,4170.0,-1227.0,105.092
2,2017-01-05T03:44:03Z,-33.05046000,147.73605000,4180.0,-1217.0,104.958
2,2017-01-05T03:44:13Z,-33.04921600,147.73505000,4190.0,-1207.0,104.792
2,2017-01-05T03:44:23Z,-33.04790000,147.73361600,4200.0,-1197.0,104.593
2,2017-01-05T03:44:33Z,-33.04636000,147.73218300,4210.0,-1187.0,104.377
2,2017-01-05T03:44:43Z,-33.04495000,147.73070000,4220.0,-1177.0,104.168
2,2017-01-05T03:44:53Z,-33.04340000,147.72913000,4230.0,-1167.0,103.942
2,2017-01-05T03:45:03Z,-33.04200000,147.72763000,4240.0,-1157.0,103.732
2,2017-01-05T03:45:13Z,-33.04061600,147.72641600,4250.0,-1147.0,103.542
2,2017-01-05T03:45:23Z,-33.03916000,147.72513000,4260.0,-1137.0,103.342
2,2017-01-05T03:45:33Z,-33.03763000,147.72381600,4270.0,-1127.0,103.133
2,2017-01-05T03:45:43Z,-33.03631600,147.72248300,4280.0,-1117.0,102.94
2,2017-01-05T03:45:53Z,-33.03500000,147.72141600,4290.0,-1107.0,102.765
2,2017-01-05T03:46:03Z,-33.03376000,147.72038300,4300.0,-1097.0,102.598
2,2017-01-05T03:46:13Z,-33.03241600,147.71983000,4310.0,-1087.0,102.451
2,2017-01-05T03:46:23Z,-33.03083000,147.72001600,4320.0,-1077.0,102.33
2,2017-01-05T03:46:33Z,-33.02916000,147.72030000,4330.0,-1067.0,102.211
2,2017-01-05T03:46:43Z,-33.02770000,147.72078300,4340.0,-1057.0,102.117
2,2017-01-05T03:46:53Z,-33.02650000,147.72123000,4350.0,-1047.0,102.046
2,2017-01-05T03:47:03Z,-33.02515000,147.72060000,4360.0,-1037.0,101.895
2,2017-01-05T03:47:13Z,-33.02540000,147.71941600,4370.0,-1027.0,101.842
2,2017-01-05T03:47:23Z,-33.02511600,147.72060000,4380.0,-1017.0,101.893
2,2017-01-05T03:47:33Z,-33.02436000,147.71960000,4390.0,-1007.0,101.772
2,2017-01-05T03:47:43Z,-33.02536000,147.71918300,4400.0,-997.0,101.825
2,2017-01-05T03:47:53Z,-33.02445000,147.71913000,4410.0,-987.0,101.746
2,2017-01-05T03:48:03Z,-33.02408300,147.71753000,4420.0,-977.0,101.616
2,2017-01-05T03:48:13Z,-33.02525000,147.71740000,4430.0,-967.0,101.704
2,2017-01-05T03:48:23Z,-33.02610000,147.71820000,4440.0,-957.0,101.824
2,2017-01-05T03:48:33Z,-33.02508300,147.71793000,4450.0,-947.0,101.723
2,2017-01-05T03:48:43Z,-33.02436000,147.71641600,4460.0,-937.0,101.57
2,2017-01-05T03:48:53Z,-33.02363000,147.71493000,4470.0,-927.0,101.417
2,2017-01-05T03:49:03Z,-33.02305000,147.71315000,4480.0,-917.0,101.258
2,2017-01-05T03:49:13Z,-33.02181600,147.71116000,4490.0,-907.0,101.032
2,2017-01-05T03:49:23Z,-33.02071600,147.70965000,4500.0,-897.0,100.847
2,2017-01-05T03:49:33Z,-33.01983000,147.70815000,4510.0,-887.0,100.681
2,2017-01-05T03:49:43Z,-33.01868300,147.70658300,4520.0,-877.0,100.489
2,2017-01-05T03:49:53Z,-33.01806000,147.70453000,4530.0,-867.0,100.311
2,2017-01-05T03:50:03Z,-33.01741600,147.70260000,4540.0,-857.0,100.142
2,2017-01-05T03:50:13Z,-33.01620000,147.70195000,4550.0,-847.0,99.996
2,2017-01-05T03:50:23Z,-33.01670000,147.70248300,4560.0,-837.0,100.071
2,2017-01-05T03:50:33Z,-33.01596000,147.70161600,4570.0,-827.0,99.956
2,2017-01-05T03:50:43Z,-33.01600000,147.70265000,4580.0,-817.0,100.022
2,2017-01-05T03:50:53Z,-33.01600000,147.70153000,4590.0,-807.0,99.954
2,2017-01-05T03:51:03Z,-33.01576000,147.70256000,4600.0,-797.0,99.998
2,2017-01-05T03:51:14Z,-33.01638300,147.70168300,4611.0,-786.0,99.995
2,2017-01-05T03:51:24Z,-33.01543000,147.70213000,4621.0,-776.0,99.943
2,2017-01-05T03:51:34Z,-33.01621600,147.70246000,4631.0,-766.0,100.029
2,2017-01-05T03:51:44Z,-33.01565000,147.70111600,4641.0,-756.0,99.899
2,2017-01-05T03:51:54Z,-33.01473000,147.70183000,4651.0,-746.0,99.866
2,2017-01-05T03:52:04Z,-33.01555000,147.70175000,4661.0,-736.0,99.93
2,2017-01-05T03:52:14Z,-33.01481600,147.70055000,4671.0,-726.0,99.795
2,2017-01-05T03:52:24Z,-33.01355000,147.69995000,4681.0,-716.0,99.652
2,2017-01-05T03:52:34Z,-33.01226000,147.69925000,4691.0,-706.0,99.501
2,2017-01-05T03:52:44Z,-33.01106000,147.69803000,4701.0,-696.0,99.326
2,2017-01-05T03:52:54Z,-33.00973000,147.69710000,4711.0,-686.0,99.157
2,2017-01-05T03:53:04Z,-33.00810000,147.69631600,4721.0,-676.0,98.973
2,2017-01-05T03:53:14Z,-33.00655000,147.69526000,4731.0,-666.0,98.779
2,2017-01-05T03:53:24Z,-33.00503000,147.69416000,4741.0,-656.0,98.584
2,2017-01-05T03:53:34Z,-33.00373000,147.69320000,4751.0,-646.0,98.416
2,2017-01-05T03:53:44Z,-33.00231600,147.69245000,4761.0,-636.0,98.252
2,2017-01-05T03:53:54Z,-33.00108300,147.69126000,4771.0,-626.0,98.077
2,2017-01-05T03:54:04Z,-32.99981600,147.69000000,4781.0,-616.0,97.893
2,2017-01-05T03:54:14Z,-32.99823000,147.68890000,4791.0,-606.0,97.693
2,2017-01-05T03:54:24Z,-32.99768300,147.68865000,4801.0,-596.0,97.632
2,2017-01-05T03:54:34Z,-32.99768300,147.68865000,4811.0,-586.0,97.632
2,2017-01-05T03:54:44Z,-32.99768300,147.68865000,4821.0,-576.0,97.632
2,2017-01-05T03:54:54Z,-32.99768300,147.68865000,4831.0,-566.0,97.632
2,2017-01-05T03:55:04Z,-32.99768300,147.68865000,4841.0,-556.0,97.632
2,2017-01-05T03:55:14Z,-32.99768300,147.68865000,4851.0,-546.0,97.632
2,2017-01-05T03:55:44Z,-32.98360000,147.68055000,4881.0,-516.0,95.967
2,2017-01-05T03:55:54Z,-32.98205000,147.68013000,4891.0,-506.0,95.814
2,2017-01-05T03:56:04Z,-32.98086000,147.67920000,4901.0,-496.0,95.659
2,2017-01-05T03:56:14Z,-32.97968300,147.67800000,4911.0,-486.0,95.486
2,2017-01-05T03:56:24Z,-32.97838300,147.67720000,4921.0,-476.0,95.33
2,2017-01-05T03:56:34Z,-32.97690000,147.67686000,4931.0,-466.0,95.189
2,2017-01-05T03:56:44Z,-32.97558300,147.67721600,4941.0,-456.0,95.106
2,2017-01-05T03:56:54Z,-32.97426000,147.67775000,4951.0,-446.0,95.035
2,2017-01-05T03:57:04Z,-32.97358300,147.67673000,4961.0,-436.0,94.914
2,2017-01-05T03:57:14Z,-32.97463000,147.67686000,4971.0,-426.0,95.007
2,2017-01-05T03:57:24Z,-32.97391600,147.67811600,4981.0,-416.0,95.031
2,2017-01-05T03:57:34Z,-32.97280000,147.67836000,4991.0,-406.0,94.959
2,2017-01-05T03:57:44Z,-32.97275000,147.67725000,5001.0,-396.0,94.882
