fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2017-01-05T01:41:44Z,-33.36015000,147.94028333,576.00,-3166.46870347854,-8554.413752255112,14,1,143.534,
28,2017-01-05T01:41:54Z,-33.35923333,147.94043333,565.00,-3156.46870347854,-8544.413752255112,15,1,143.459,
29,2017-01-05T01:42:04Z,-33.35883333,147.93876667,570.00,-3146.46870347854,-8534.413752255112,16,1,143.333,
30,2017-01-05T01:42:14Z,-33.35806667,147.93765000,593.00,-3136.46870347854,-8524.413752255112,17,1,143.204,
31,2017-01-05T01:42:24Z,-33.35775000,147.93876667,602.00,-3126.46870347854,-8514.413752255112,18,1,143.235,
32,2017-01-05T01:42:34Z,-33.35875000,147.93895000,595.00,-3116.46870347854,-8504.413752255112,19,1,143.336,
33,2017-01-05T01:42:44Z,-33.35835000,147.93943333,586.00,-3106.46870347854,-8494.413752255112,20,1,143.325,
34,2017-01-05T01:42:54Z,-33.35756667,147.93838333,584.00,-3096.46870347854,-8484.413752255112,21,1,143.198,
35,2017-01-05T01:43:04Z,-33.35711667,147.93953333,587.00,-3086.46870347854,-8474.413752255112,22,1,143.219,
36,2017-01-05T01:43:14Z,-33.35805000,147.93926667,579.00,-3076.46870347854,-8464.413752255112,23,1,143.289,
37,2017-01-05T01:43:24Z,-33.35818333,147.93763333,570.00,-3066.46870347854,-8454.413752255112,24,1,143.214,
38,2017-01-05T01:43:34Z,-33.35753333,147.93616667,581.00,-3056.46870347854,-8444.413752255112,25,1,143.076,
39,2017-01-05T01:43:44Z,-33.35818333,147.93553333,585.00,-3046.46870347854,-8434.413752255112,26,1,143.101,
40,2017-01-05T01:43:54Z,-33.35790000,147.93638333,594.00,-3036.46870347854,-8424.413752255112,27,1,143.121,
41,2017-01-05T01:44:04Z,-33.35698333,147.93550000,603.00,-3026.46870347854,-8414.413752255112,28,1,142.99,
42,2017-01-05T01:44:14Z,-33.35780000,147.93515000,603.00,-3016.46870347854,-8404.413752255112,29,1,143.046,
43,2017-01-05T01:44:24Z,-33.35845000,147.93580000,614.00,-3006.46870347854,-8394.413752255112,30,1,143.14,
44,2017-01-05T01:44:34Z,-33.35873333,147.93450000,623.00,-2996.46870347854,-8384.413752255112,31,1,143.096,
45,2017-01-05T01:44:44Z,-33.35765000,147.93465000,629.00,-2986.46870347854,-8374.413752255112,32,1,143.006,
46,2017-01-05T01:44:54Z,-33.35745000,147.93553333,635.00,-2976.46870347854,-8364.413752255112,33,1,143.034,
47,2017-01-05T01:45:04Z,-33.35831667,147.93581667,637.00,-2966.46870347854,-8354.413752255112,34,1,143.128,
48,2017-01-05T01:45:14Z,-33.35921667,147.93603333,635.00,-2956.46870347854,-8344.413752255112,35,1,143.222,
49,2017-01-05T01:45:24Z,-33.36031667,147.93583333,636.00,-2946.46870347854,-8334.413752255112,36,1,143.311,
50,2017-01-05T01:45:34Z,-33.36131667,147.93480000,638.00,-2936.46870347854,-8324.413752255112,37,1,143.348,
51,2017-01-05T01:45:44Z,-33.36196667,147.93365000,627.00,-2926.46870347854,-8314.413752255112,38,1,143.346,
52,2017-01-05T01:45:54Z,-33.36288333,147.93288333,613.00,-2916.46870347854,-8304.413752255112,39,1,143.389,
53,2017-01-05T01:46:04Z,-33.36315000,147.93416667,601.00,-2906.46870347854,-8294.413752255112,40,1,143.481,
54,2017-01-05T01:46:14Z,-33.36225000,147.93500000,592.00,-2896.46870347854,-8284.413752255112,41,1,143.443,
55,2017-01-05T01:46:24Z,-33.36101667,147.93518333,580.00,-2886.46870347854,-8274.413752255112,42,1,143.341,
56,2017-01-05T01:46:34Z,-33.36000000,147.93520000,575.00,-2876.46870347854,-8264.413752255112,43,1,143.249,
57,2017-01-05T01:46:44Z,-33.35888333,147.93535000,577.00,-2866.46870347854,-8254.413752255112,44,1,143.155,
58,2017-01-05T01:46:54Z,-33.35780000,147.93556667,579.00,-2856.46870347854,-8244.413752255112,45,1,143.068,
59,2017-01-05T01:47:04Z,-33.35681667,147.93583333,590.00,-2846.46870347854,-8234.413752255112,46,1,142.993,
60,2017-01-05T01:47:14Z,-33.35665000,147.93445000,604.00,-2836.46870347854,-8224.413752255112,47,1,142.904,
61,2017-01-05T01:47:24Z,-33.35725000,147.93503333,611.00,-2826.46870347854,-8214.413752255112,48,1,142.99,
62,2017-01-05T01:47:34Z,-33.35635000,147.93538333,627.00,-2816.46870347854,-8204.413752255112,49,1,142.926,
63,2017-01-05T01:47:44Z,-33.35601667,147.93441667,635.00,-2806.46870347854,-8194.413752255112,50,1,142.844,
64,2017-01-05T01:47:54Z,-33.35686667,147.93471667,650.00,-2796.46870347854,-8184.413752255112,51,1,142.938,
65,2017-01-05T01:48:04Z,-33.35738333,147.93561667,671.00,-2786.46870347854,-8174.413752255112,52,1,143.033,
66,2017-01-05T01:48:14Z,-33.35663333,147.93573333,680.00,-2776.46870347854,-8164.413752255112,53,1,142.971,
67,2017-01-05T01:48:24Z,-33.35735000,147.93488333,695.00,-2766.46870347854,-8154.413752255112,54,1,142.991,
68,2017-01-05T01:48:34Z,-33.35723333,147.93571667,709.00,-2756.46870347854,-8144.413752255112,55,1,143.025,
69,2017-01-05T01:48:44Z,-33.35693333,147.93450000,722.00,-2746.46870347854,-8134.413752255112,56,1,142.932,
70,2017-01-05T01:48:54Z,-33.35783333,147.93435000,748.00,-2736.46870347854,-8124.413752255112,57,1,143.006,
71,2017-01-05T01:49:04Z,-33.35731667,147.93491667,759.00,-2726.46870347854,-8114.413752255112,58,1,142.989,
72,2017-01-05T01:49:14Z,-33.35720000,147.93366667,775.00,-2716.46870347854,-8104.413752255112,59,1,142.912,
73,2017-01-05T01:49:24Z,-33.35806667,147.93373333,791.00,-2706.46870347854,-8094.413752255112,60,1,142.995,
74,2017-01-05T01:49:34Z,-33.35773333,147.93455000,807.00,-2696.46870347854,-8084.413752255112,61,1,143.008,
75,2017-01-05T01:49:44Z,-33.35710000,147.93346667,827.00,-2686.46870347854,-8074.413752255112,62,1,142.892,
76,2017-01-05T01:49:54Z,-33.35823333,147.93340000,835.00,-2676.46870347854,-8064.413752255112,63,1,142.992,
77,2017-01-05T01:50:04Z,-33.35795000,147.93433333,850.00,-2666.46870347854,-8054.413752255112,64,1,143.016,
78,2017-01-05T01:50:14Z,-33.35748333,147.93303333,866.00,-2656.46870347854,-8044.413752255112,65,1,142.904,
79,2017-01-05T01:50:24Z,-33.35840000,147.93333333,888.00,-2646.46870347854,-8034.413752255112,66,1,143.004,
80,2017-01-05T01:50:34Z,-33.35758333,147.93336667,907.00,-2636.46870347854,-8024.413752255112,67,1,142.931,
81,2017-01-05T01:50:44Z,-33.35801667,147.93208333,920.00,-2626.46870347854,-8014.413752255112,68,1,142.902,
82,2017-01-05T01:50:54Z,-33.35846667,147.93303333,933.00,-2616.46870347854,-8004.413752255112,69,1,142.994,
83,2017-01-05T01:51:04Z,-33.35801667,147.93395000,942.00,-2606.46870347854,-7994.413752255112,70,1,143.002,
84,2017-01-05T01:51:14Z,-33.35721667,147.93363333,962.00,-2596.46870347854,-7984.413752255112,71,1,142.912,
85,2017-01-05T01:51:24Z,-33.35813333,147.93288333,982.00,-2586.46870347854,-7974.413752255112,72,1,142.955,
86,2017-01-05T01:51:34Z,-33.35788333,147.93371667,996.00,-2576.46870347854,-7964.413752255112,73,1,142.977,
87,2017-01-05T01:51:44Z,-33.35726667,147.93288333,1026.00,-2566.46870347854,-7954.413752255112,74,1,142.876,
88,2017-01-05T01:51:54Z,-33.35821667,147.93270000,1046.00,-2556.46870347854,-7944.413752255112,75,1,142.953,
89,2017-01-05T01:52:04Z,-33.35775000,147.93356667,1060.00,-2546.46870347854,-7934.413752255112,76,1,142.957,
90,2017-01-05T01:52:14Z,-33.35713333,147.93240000,1093.00,-2536.46870347854,-7924.413752255112,77,1,142.839,
91,2017-01-05T01:52:24Z,-33.35801667,147.93211667,1129.00,-2526.46870347854,-7914.413752255112,78,1,142.904,
92,2017-01-05T01:52:34Z,-33.35771667,147.93305000,1149.00,-2516.46870347854,-7904.413752255112,79,1,142.926,
93,2017-01-05T01:52:44Z,-33.35698333,147.93360000,1177.00,-2506.46870347854,-7894.413752255112,80,1,142.889,
94,2017-01-05T01:52:54Z,-33.35795000,147.93335000,1198.00,-2496.46870347854,-7884.413752255112,81,1,142.964,
95,2017-01-05T01:53:04Z,-33.35730000,147.93238333,1235.00,-2486.46870347854,-7874.413752255112,82,1,142.853,
96,2017-01-05T01:53:14Z,-33.35738333,147.93321667,1261.00,-2476.46870347854,-7864.413752255112,83,1,142.905,
97,2017-01-05T01:53:24Z,-33.35850000,147.93263333,1286.00,-2466.46870347854,-7854.413752255112,84,1,142.976,
98,2017-01-05T01:53:33Z,-33.35835000,147.93148333,1322.00,-2457.46870347854,-7845.413752255112,85,1,142.901,
99,2017-01-05T01:53:44Z,-33.35776667,147.93206667,1360.00,-2446.46870347854,-7834.413752255112,86,1,142.879,
100,2017-01-05T01:53:54Z,-33.35868333,147.93270000,1391.00,-2436.46870347854,-7824.413752255112,87,1,142.996,
101,2017-01-05T01:54:04Z,-33.35928333,147.93166667,1417.00,-2426.46870347854,-7814.413752255112,88,1,142.996,
102,2017-01-05T01:54:14Z,-33.35841667,147.93081667,1451.00,-2416.46870347854,-7804.413752255112,89,1,142.872,
103,2017-01-05T01:54:24Z,-33.35811667,147.93170000,1488.00,-2406.46870347854,-7794.413752255112,90,1,142.891,
104,2017-01-05T01:54:34Z,-33.35911667,147.93198333,1518.00,-2396.46870347854,-7784.413752255112,91,1,142.997,
105,2017-01-05T01:54:44Z,-33.35918333,147.93075000,1548.00,-2386.46870347854,-7774.413752255112,92,1,142.938,
106,2017-01-05T01:54:54Z,-33.35841667,147.93093333,1583.00,-2376.46870347854,-7764.413752255112,93,1,142.878,
107,2017-01-05T01:55:04Z,-33.35883333,147.93190000,1616.00,-2366.46870347854,-7754.413752255112,94,1,142.967,
108,2017-01-05T01:55:14Z,-33.35973333,147.93103333,1638.00,-2356.46870347854,-7744.413752255112,95,1,143.003,
109,2017-01-05T01:55:24Z,-33.35965000,147.92971667,1666.00,-2346.46870347854,-7734.413752255112,96,1,142.926,
110,2017-01-05T01:55:34Z,-33.35876667,147.92905000,1695.00,-2336.46870347854,-7724.413752255112,97,1,142.81,
111,2017-01-05T01:55:44Z,-33.35815000,147.92983333,1718.00,-2326.46870347854,-7714.413752255112,98,1,142.795,
112,2017-01-05T01:55:54Z,-33.35800000,147.93086667,1750.00,-2316.46870347854,-7704.413752255112,99,1,142.836,
113,2017-01-05T01:56:04Z,-33.35730000,147.92986667,1775.00,-2306.46870347854,-7694.413752255112,100,1,142.719,
114,2017-01-05T01:56:14Z,-33.35833333,147.92911667,1807.00,-2296.46870347854,-7684.413752255112,101,1,142.774,
115,2017-01-05T01:56:24Z,-33.35861667,147.93013333,1835.00,-2286.46870347854,-7674.413752255112,102,1,142.854,
116,2017-01-05T01:56:34Z,-33.35776667,147.92951667,1862.00,-2276.46870347854,-7664.413752255112,103,1,142.743,
117,2017-01-05T01:56:44Z,-33.35863333,147.92846667,1886.00,-2266.46870347854,-7654.413752255112,104,1,142.767,
118,2017-01-05T01:56:54Z,-33.35906667,147.92955000,1904.00,-2256.46870347854,-7644.413752255112,105,1,142.864,
119,2017-01-05T01:57:04Z,-33.35815000,147.92941667,1928.00,-2246.46870347854,-7634.413752255112,106,1,142.773,
120,2017-01-05T01:57:14Z,-33.35850000,147.92798333,1951.00,-2236.46870347854,-7624.413752255112,107,1,142.729,
121,2017-01-05T01:57:24Z,-33.35958333,147.92836667,1961.00,-2226.46870347854,-7614.413752255112,108,1,142.849,
122,2017-01-05T01:57:34Z,-33.35941667,147.92943333,1976.00,-2216.46870347854,-7604.413752255112,109,1,142.89,
123,2017-01-05T01:57:44Z,-33.35855000,147.92913333,1994.00,-2206.46870347854,-7594.413752255112,110,1,142.795,
124,2017-01-05T01:57:54Z,-33.35916667,147.92776667,2011.00,-2196.46870347854,-7584.413752255112,111,1,142.779,
125,2017-01-05T01:58:04Z,-33.36033333,147.92813333,2020.00,-2186.46870347854,-7574.413752255112,112,1,142.905,
126,2017-01-05T01:58:14Z,-33.36033333,147.92930000,2030.00,-2176.46870347854,-7564.413752255112,113,1,142.967,
127,2017-01-05T01:58:24Z,-33.35940000,147.92936667,2043.00,-2166.46870347854,-7554.413752255112,114,1,142.885,
128,2017-01-05T01:58:34Z,-33.35866667,147.92855000,2049.00,-2156.46870347854,-7544.413752255112,115,1,142.774,
129,2017-01-05T01:58:44Z,-33.35945000,147.92741667,2052.00,-2146.46870347854,-7534.413752255112,116,1,142.786,
130,2017-01-05T01:58:54Z,-33.35921667,147.92828333,2056.00,-2136.46870347854,-7524.413752255112,117,1,142.811,
131,2017-01-05T01:59:04Z,-33.35820000,147.92788333,2060.00,-2126.46870347854,-7514.413752255112,118,1,142.697,
132,2017-01-05T01:59:14Z,-33.35696667,147.92718333,2063.00,-2116.46870347854,-7504.413752255112,119,1,142.547,
133,2017-01-05T01:59:24Z,-33.35561667,147.92646667,2058.00,-2106.46870347854,-7494.413752255112,120,1,142.385,
134,2017-01-05T01:59:34Z,-33.35438333,147.92608333,2069.00,-2096.46870347854,-7484.413752255112,121,1,142.252,
135,2017-01-05T01:59:44Z,-33.35330000,147.92560000,2059.00,-2086.46870347854,-7474.413752255112,122,1,142.128,
136,2017-01-05T01:59:54Z,-33.35200000,147.92488333,2051.00,-2076.46870347854,-7464.413752255112,123,1,141.971,
137,2017-01-05T02:00:04Z,-33.35060000,147.92433333,2051.00,-2066.46870347854,-7454.413752255112,124,1,141.814,
138,2017-01-05T02:00:14Z,-33.34921667,147.92385000,2042.00,-2056.46870347854,-7444.413752255112,125,1,141.662,
139,2017-01-05T02:00:24Z,-33.34790000,147.92315000,2033.00,-2046.46870347854,-7434.413752255112,126,1,141.505,
140,2017-01-05T02:00:34Z,-33.34660000,147.92251667,2018.00,-2036.46870347854,-7424.413752255112,127,1,141.353,
141,2017-01-05T02:00:44Z,-33.34531667,147.92195000,2001.00,-2026.46870347854,-7414.413752255112,128,1,141.206,
142,2017-01-05T02:00:54Z,-33.34398333,147.92130000,1983.00,-2016.46870347854,-7404.413752255112,129,1,141.049,
143,2017-01-05T02:01:04Z,-33.34256667,147.92090000,1963.00,-2006.46870347854,-7394.413752255112,130,1,140.899,
144,2017-01-05T02:01:14Z,-33.34133333,147.92086667,1956.00,-1996.46870347854,-7384.413752255112,131,1,140.785,
145,2017-01-05T02:01:24Z,-33.34016667,147.92080000,1947.00,-1986.46870347854,-7374.413752255112,132,1,140.675,
146,2017-01-05T02:01:34Z,-33.33886667,147.92060000,1932.00,-1976.46870347854,-7364.413752255112,133,1,140.546,
147,2017-01-05T02:01:44Z,-33.33763333,147.92031667,1913.00,-1966.46870347854,-7354.413752255112,134,1,140.419,
148,2017-01-05T02:01:54Z,-33.33648333,147.91983333,1891.00,-1956.46870347854,-7344.413752255112,135,1,140.289,
149,2017-01-05T02:02:04Z,-33.33511667,147.91945000,1877.00,-1946.46870347854,-7334.413752255112,136,1,140.144,
150,2017-01-05T02:02:14Z,-33.33380000,147.91943333,1859.00,-1936.46870347854,-7324.413752255112,137,1,140.024,
151,2017-01-05T02:02:24Z,-33.33258333,147.91938333,1840.00,-1926.46870347854,-7314.413752255112,138,1,139.911,
152,2017-01-05T02:02:34Z,-33.33151667,147.91928333,1823.00,-1916.46870347854,-7304.413752255112,139,1,139.809,
153,2017-01-05T02:02:44Z,-33.33033333,147.91910000,1801.00,-1906.46870347854,-7294.413752255112,140,1,139.692,
154,2017-01-05T02:02:54Z,-33.32910000,147.91890000,1783.00,-1896.46870347854,-7284.413752255112,141,1,139.569,
155,2017-01-05T02:03:04Z,-33.32785000,147.91873333,1777.00,-1886.46870347854,-7274.413752255112,142,1,139.447,
156,2017-01-05T02:03:14Z,-33.32656667,147.91850000,1766.00,-1876.46870347854,-7264.413752255112,143,1,139.319,
157,2017-01-05T02:03:24Z,-33.32546667,147.91816667,1746.00,-1866.46870347854,-7254.413752255112,144,1,139.202,
158,2017-01-05T02:03:34Z,-33.32443333,147.91776667,1736.00,-1856.46870347854,-7244.413752255112,145,1,139.087,
159,2017-01-05T02:03:44Z,-33.32338333,147.91731667,1728.00,-1846.46870347854,-7234.413752255112,146,1,138.967,
160,2017-01-05T02:03:54Z,-33.32241667,147.91718333,1737.00,-1836.46870347854,-7224.413752255112,147,1,138.873,
161,2017-01-05T02:04:04Z,-33.32161667,147.91790000,1759.00,-1826.46870347854,-7214.413752255112,148,1,138.84,
162,2017-01-05T02:04:14Z,-33.32071667,147.91815000,1787.00,-1816.46870347854,-7204.413752255112,149,1,138.773,
163,2017-01-05T02:04:24Z,-33.32096667,147.91686667,1809.00,-1806.46870347854,-7194.413752255112,150,1,138.725,
164,2017-01-05T02:04:34Z,-33.32190000,147.91743333,1841.00,-1796.46870347854,-7184.413752255112,151,1,138.84,
165,2017-01-05T02:04:44Z,-33.32156667,147.91850000,1874.00,-1786.46870347854,-7174.413752255112,152,1,138.868,
166,2017-01-05T02:04:54Z,-33.32063333,147.91816667,1898.00,-1776.46870347854,-7164.413752255112,153,1,138.766,
167,2017-01-05T02:05:04Z,-33.32116667,147.91705000,1917.00,-1766.46870347854,-7154.413752255112,154,1,138.753,
168,2017-01-05T02:05:14Z,-33.32205000,147.91758333,1945.00,-1756.46870347854,-7144.413752255112,155,1,138.862,
169,2017-01-05T02:05:24Z,-33.32125000,147.91821667,1968.00,-1746.46870347854,-7134.413752255112,156,1,138.824,
170,2017-01-05T02:05:34Z,-33.32066667,147.91718333,1991.00,-1736.46870347854,-7124.413752255112,157,1,138.715,
171,2017-01-05T02:05:44Z,-33.32163333,147.91650000,2001.00,-1726.46870347854,-7114.413752255112,158,1,138.765,
172,2017-01-05T02:05:54Z,-33.32211667,147.91748333,2025.00,-1716.46870347854,-7104.413752255112,159,1,138.862,
173,2017-01-05T02:06:04Z,-33.32123333,147.91741667,2046.00,-1706.46870347854,-7094.413752255112,160,1,138.779,
174,2017-01-05T02:06:14Z,-33.32163333,147.91616667,2062.00,-1696.46870347854,-7084.413752255112,161,1,138.747,
175,2017-01-05T02:06:24Z,-33.32253333,147.91675000,2074.00,-1686.46870347854,-7074.413752255112,162,1,138.86,
176,2017-01-05T02:06:34Z,-33.32168333,147.91711667,2089.00,-1676.46870347854,-7064.413752255112,163,1,138.803,
177,2017-01-05T02:06:44Z,-33.32170000,147.91576667,2100.00,-1666.46870347854,-7054.413752255112,164,1,138.731,
178,2017-01-05T02:06:54Z,-33.32285000,147.91583333,2109.00,-1656.46870347854,-7044.413752255112,165,1,138.839,
179,2017-01-05T02:07:04Z,-33.32171667,147.91648333,2104.00,-1646.46870347854,-7034.413752255112,166,1,138.772,
180,2017-01-05T02:07:14Z,-33.32026667,147.91650000,2106.00,-1636.46870347854,-7024.413752255112,167,1,138.642,
181,2017-01-05T02:07:24Z,-33.31901667,147.91628333,2104.00,-1626.46870347854,-7014.413752255112,168,1,138.518,
182,2017-01-05T02:07:34Z,-33.31776667,147.91593333,2103.00,-1616.46870347854,-7004.413752255112,169,1,138.386,
183,2017-01-05T02:07:44Z,-33.31643333,147.91555000,2111.00,-1606.46870347854,-6994.413752255112,170,1,138.245,
184,2017-01-05T02:07:54Z,-33.31511667,147.91606667,2117.00,-1596.46870347854,-6984.413752255112,171,1,138.155,
185,2017-01-05T02:08:04Z,-33.31408333,147.91726667,2114.00,-1586.46870347854,-6974.413752255112,172,1,138.129,
186,2017-01-05T02:08:14Z,-33.31296667,147.91840000,2109.00,-1576.46870347854,-6964.413752255112,173,1,138.091,
187,2017-01-05T02:08:24Z,-33.31195000,147.91931667,2095.00,-1566.46870347854,-6954.413752255112,174,1,138.051,
188,2017-01-05T02:08:34Z,-33.31100000,147.92011667,2082.00,-1556.46870347854,-6944.413752255112,175,1,138.011,
189,2017-01-05T02:08:44Z,-33.31003333,147.92088333,2070.00,-1546.46870347854,-6934.413752255112,176,1,137.967,
190,2017-01-05T02:08:54Z,-33.30908333,147.92180000,2064.00,-1536.46870347854,-6924.413752255112,177,1,137.934,
191,2017-01-05T02:09:04Z,-33.30833333,147.92273333,2043.00,-1526.46870347854,-6914.413752255112,178,1,137.919,
192,2017-01-05T02:09:14Z,-33.30763333,147.92375000,2038.00,-1516.46870347854,-6904.413752255112,179,1,137.914,
193,2017-01-05T02:09:24Z,-33.30720000,147.92498333,2027.00,-1506.46870347854,-6894.413752255112,180,1,137.945,
194,2017-01-05T02:09:34Z,-33.30693333,147.92625000,2031.00,-1496.46870347854,-6884.413752255112,181,1,137.992,
195,2017-01-05T02:09:44Z,-33.30603333,147.92698333,2030.00,-1486.46870347854,-6874.413752255112,182,1,137.954,
196,2017-01-05T02:09:54Z,-33.30505000,147.92758333,2030.00,-1476.46870347854,-6864.413752255112,183,1,137.9,
197,2017-01-05T02:10:04Z,-33.30400000,147.92830000,2020.00,-1466.46870347854,-6854.413752255112,184,1,137.848,
198,2017-01-05T02:10:14Z,-33.30288333,147.92900000,2012.00,-1456.46870347854,-6844.413752255112,185,1,137.789,
199,2017-01-05T02:10:24Z,-33.30186667,147.92961667,2000.00,-1446.46870347854,-6834.413752255112,186,1,137.734,
200,2017-01-05T02:10:34Z,-33.30085000,147.93025000,1982.00,-1436.46870347854,-6824.413752255112,187,1,137.68,
201,2017-01-05T02:10:44Z,-33.29971667,147.93030000,1963.00,-1426.46870347854,-6814.413752255112,188,1,137.583,
202,2017-01-05T02:10:54Z,-33.29865000,147.92955000,1943.00,-1416.46870347854,-6804.413752255112,189,1,137.447,
203,2017-01-05T02:11:04Z,-33.29778333,147.92840000,1925.00,-1406.46870347854,-6794.413752255112,190,1,137.305,
204,2017-01-05T02:11:14Z,-33.29701667,147.92710000,1901.00,-1396.46870347854,-6784.413752255112,191,1,137.164,
205,2017-01-05T02:11:24Z,-33.29633333,147.92576667,1880.00,-1386.46870347854,-6774.413752255112,192,1,137.028,
206,2017-01-05T02:11:34Z,-33.29561667,147.92435000,1865.00,-1376.46870347854,-6764.413752255112,193,1,136.885,
207,2017-01-05T02:11:44Z,-33.29508333,147.92298333,1844.00,-1366.46870347854,-6754.413752255112,194,1,136.76,
208,2017-01-05T02:11:54Z,-33.29475000,147.92141667,1820.00,-1356.46870347854,-6744.413752255112,195,1,136.642,
209,2017-01-05T02:12:04Z,-33.29433333,147.92001667,1803.00,-1346.46870347854,-6734.413752255112,196,1,136.526,
210,2017-01-05T02:12:14Z,-33.29371667,147.91881667,1782.00,-1336.46870347854,-6724.413752255112,197,1,136.404,
211,2017-01-05T02:12:24Z,-33.29323333,147.91770000,1760.00,-1326.46870347854,-6714.413752255112,198,1,136.298,
212,2017-01-05T02:12:34Z,-33.29266667,147.91663333,1731.00,-1316.46870347854,-6704.413752255112,199,1,136.188,
213,2017-01-05T02:12:44Z,-33.29186667,147.91570000,1698.00,-1306.46870347854,-6694.413752255112,200,1,136.065,
214,2017-01-05T02:12:54Z,-33.29103333,147.91466667,1672.00,-1296.46870347854,-6684.413752255112,201,1,135.933,
215,2017-01-05T02:13:04Z,-33.29006667,147.91381667,1676.00,-1286.46870347854,-6674.413752255112,202,1,135.8,
216,2017-01-05T02:13:14Z,-33.28973333,147.91308333,1665.00,-1276.46870347854,-6664.413752255112,203,1,135.729,
217,2017-01-05T02:13:24Z,-33.29075000,147.91336667,1652.00,-1266.46870347854,-6654.413752255112,204,1,135.835,
218,2017-01-05T02:13:34Z,-33.29156667,147.91401667,1632.00,-1256.46870347854,-6644.413752255112,205,1,135.944,
219,2017-01-05T02:13:44Z,-33.29195000,147.91523333,1603.00,-1246.46870347854,-6634.413752255112,206,1,136.046,
220,2017-01-05T02:13:54Z,-33.29175000,147.91633333,1594.00,-1236.46870347854,-6624.413752255112,207,1,136.09,
221,2017-01-05T02:14:04Z,-33.29156667,147.91726667,1576.00,-1226.46870347854,-6614.413752255112,208,1,136.127,
222,2017-01-05T02:14:14Z,-33.29068333,147.91673333,1562.00,-1216.46870347854,-6604.413752255112,209,1,136.019,
223,2017-01-05T02:14:24Z,-33.28986667,147.91608333,1559.00,-1206.46870347854,-6594.413752255112,210,1,135.91,
224,2017-01-05T02:14:34Z,-33.28898333,147.91570000,1549.00,-1196.46870347854,-6584.413752255112,211,1,135.81,
225,2017-01-05T02:14:44Z,-33.28810000,147.91530000,1529.00,-1186.46870347854,-6574.413752255112,212,1,135.709,
226,2017-01-05T02:14:54Z,-33.28726667,147.91451667,1520.00,-1176.46870347854,-6564.413752255112,213,1,135.592,
227,2017-01-05T02:15:04Z,-33.28646667,147.91378333,1496.00,-1166.46870347854,-6554.413752255112,214,1,135.479,
228,2017-01-05T02:15:14Z,-33.28563333,147.91300000,1484.00,-1156.46870347854,-6544.413752255112,215,1,135.362,
229,2017-01-05T02:15:24Z,-33.28503333,147.91210000,1485.00,-1146.46870347854,-6534.413752255112,216,1,135.258,
230,2017-01-05T02:15:34Z,-33.28441667,147.91146667,1479.00,-1136.46870347854,-6524.413752255112,217,1,135.168,
231,2017-01-05T02:15:44Z,-33.28363333,147.91093333,1485.00,-1126.46870347854,-6514.413752255112,218,1,135.068,
232,2017-01-05T02:15:54Z,-33.28406667,147.90968333,1495.00,-1116.46870347854,-6504.413752255112,219,1,135.036,
233,2017-01-05T02:16:04Z,-33.28503333,147.91005000,1509.00,-1106.46870347854,-6494.413752255112,220,1,135.142,
