leg,time,lat,lng,tickLead,tickRace,distance
0,2017-01-05T02:15:19Z,-33.35660000,147.93225000,-1144.0,-6541.0,143.142
0,2017-01-05T02:15:24Z,-33.35711600,147.93281600,-1139.0,-6536.0,143.219
0,2017-01-05T02:15:29Z,-33.35770000,147.93358300,-1134.0,-6531.0,143.312
0,2017-01-05T02:15:34Z,-33.35813000,147.93446000,-1129.0,-6526.0,143.398
0,2017-01-05T02:15:39Z,-33.35856000,147.93535000,-1124.0,-6521.0,143.484
1,2017-01-05T02:15:44Z,-33.35900000,147.93621600,-1119.0,-6516.0,143.57
1,2017-01-05T02:15:49Z,-33.35940000,147.93708300,-1114.0,-6511.0,143.652
1,2017-01-05T02:15:54Z,-33.35970000,147.93800000,-1109.0,-6506.0,143.727
1,2017-01-05T02:15:59Z,-33.35993000,147.93913000,-1104.0,-6501.0,143.808
1,2017-01-05T02:16:04Z,-33.36005000,147.93985000,-1099.0,-6496.0,143.857
1,2017-01-05T02:16:09Z,-33.36028300,147.94078300,-1094.0,-6491.0,143.927
1,2017-01-05T02:16:14Z,-33.36058300,147.94146000,-1089.0,-6486.0,143.991
1,2017-01-05T02:16:19Z,-33.36098300,147.94215000,-1084.0,-6481.0,144.063
1,2017-01-05T02:16:24Z,-33.36135000,147.94288300,-1079.0,-6476.0,144.135
1,2017-01-05T02:16:29Z,-33.36158300,147.94368300,-1074.0,-6471.0,144.199
1,2017-01-05T02:16:34Z,-33.36165000,147.94451600,-1069.0,-6466.0,144.249
1,2017-01-05T02:16:39Z,-33.36158300,147.94536000,-1064.0,-6461.0,144.288
1,2017-01-05T02:16:44Z,-33.36140000,147.94618300,-1059.0,-6456.0,144.314
1,2017-01-05T02:16:49Z,-33.36116000,147.94700000,-1054.0,-6451.0,144.336
1,2017-01-05T02:16:54Z,-33.36083000,147.94775000,-1049.0,-6446.0,144.346
1,2017-01-05T02:16:59Z,-33.36036000,147.94841600,-1044.0,-6441.0,144.339
1,2017-01-05T02:17:04Z,-33.35985000,147.94910000,-1039.0,-6436.0,144.328
1,2017-01-05T02:17:09Z,-33.35940000,147.94983000,-1034.0,-6431.0,144.326
1,2017-01-05T02:17:14Z,-33.35903000,147.95058300,-1029.0,-6426.0,144.333
1,2017-01-05T02:17:19Z,-33.35880000,147.95136000,-1024.0,-6421.0,144.354
1,2017-01-05T02:17:24Z,-33.35876000,147.95218300,-1019.0,-6416.0,144.395
1,2017-01-05T02:17:29Z,-33.35893000,147.95303000,-1014.0,-6411.0,144.455
1,2017-01-05T02:17:34Z,-33.35931600,147.95378300,-1009.0,-6406.0,144.53
1,2017-01-05T02:17:39Z,-33.35988300,147.95421600,-1004.0,-6401.0,144.605
1,2017-01-05T02:17:44Z,-33.36051600,147.95440000,-999.0,-6396.0,144.672
1,2017-01-05T02:17:49Z,-33.36120000,147.95440000,-994.0,-6391.0,144.734
1,2017-01-05T02:17:54Z,-33.36188300,147.95413000,-989.0,-6386.0,144.782
1,2017-01-05T02:17:59Z,-33.36245000,147.95355000,-984.0,-6381.0,144.802
1,2017-01-05T02:18:04Z,-33.36281600,147.95271600,-979.0,-6376.0,144.791
1,2017-01-05T02:18:09Z,-33.36291600,147.95178300,-974.0,-6371.0,144.75
1,2017-01-05T02:18:14Z,-33.36265000,147.95090000,-969.0,-6366.0,144.679
1,2017-01-05T02:18:19Z,-33.36210000,147.95010000,-964.0,-6361.0,144.586
1,2017-01-05T02:18:24Z,-33.36153000,147.94946000,-959.0,-6356.0,144.501
1,2017-01-05T02:18:29Z,-33.36093000,147.94886000,-954.0,-6351.0,144.414
1,2017-01-05T02:18:34Z,-33.36021600,147.94843000,-949.0,-6346.0,144.326
1,2017-01-05T02:18:39Z,-33.35955000,147.94801600,-944.0,-6341.0,144.243
1,2017-01-05T02:18:44Z,-33.35890000,147.94753000,-939.0,-6336.0,144.158
1,2017-01-05T02:18:49Z,-33.35890000,147.94685000,-934.0,-6331.0,144.122
1,2017-01-05T02:18:54Z,-33.35940000,147.94710000,-929.0,-6326.0,144.181
1,2017-01-05T02:18:59Z,-33.35930000,147.94761600,-924.0,-6321.0,144.202
1,2017-01-05T02:19:04Z,-33.35906000,147.94823000,-919.0,-6316.0,144.211
1,2017-01-05T02:19:09Z,-33.35856000,147.94845000,-914.0,-6311.0,144.177
1,2017-01-05T02:19:14Z,-33.35810000,147.94786000,-909.0,-6306.0,144.103
1,2017-01-05T02:19:20Z,-33.35790000,147.94703000,-903.0,-6300.0,144.04
1,2017-01-05T02:19:25Z,-33.35765000,147.94608300,-898.0,-6295.0,143.967
1,2017-01-05T02:19:30Z,-33.35763000,147.94511600,-893.0,-6290.0,143.914
1,2017-01-05T02:19:35Z,-33.35763000,147.94406000,-888.0,-6285.0,143.858
1,2017-01-05T02:19:40Z,-33.35755000,147.94301600,-883.0,-6280.0,143.795
1,2017-01-05T02:19:45Z,-33.35740000,147.94183000,-878.0,-6275.0,143.719
1,2017-01-05T02:19:50Z,-33.35730000,147.94075000,-873.0,-6270.0,143.652
1,2017-01-05T02:19:55Z,-33.35730000,147.93980000,-868.0,-6265.0,143.602
1,2017-01-05T02:20:00Z,-33.35775000,147.93958300,-863.0,-6260.0,143.632
1,2017-01-05T02:20:05Z,-33.35735000,147.93993000,-858.0,-6255.0,143.614
1,2017-01-05T02:20:10Z,-33.35700000,147.93911600,-853.0,-6250.0,143.539
1,2017-01-05T02:20:15Z,-33.35718300,147.93830000,-848.0,-6245.0,143.514
1,2017-01-05T02:20:20Z,-33.35765000,147.93808300,-843.0,-6240.0,143.544
1,2017-01-05T02:20:25Z,-33.35785000,147.93873000,-838.0,-6235.0,143.596
1,2017-01-05T02:20:30Z,-33.35740000,147.93896000,-833.0,-6230.0,143.567
1,2017-01-05T02:20:35Z,-33.35740000,147.93820000,-828.0,-6225.0,143.527
1,2017-01-05T02:20:40Z,-33.35793000,147.93831600,-823.0,-6220.0,143.582
1,2017-01-05T02:20:45Z,-33.35790000,147.93883000,-818.0,-6215.0,143.606
1,2017-01-05T02:20:50Z,-33.35773000,147.93810000,-813.0,-6210.0,143.552
1,2017-01-05T02:20:55Z,-33.35820000,147.93831600,-808.0,-6205.0,143.606
1,2017-01-05T02:21:00Z,-33.35771600,147.93840000,-803.0,-6200.0,143.566
1,2017-01-05T02:21:05Z,-33.35773000,147.93760000,-798.0,-6195.0,143.526
1,2017-01-05T02:21:10Z,-33.35805000,147.93793000,-793.0,-6190.0,143.572
1,2017-01-05T02:21:15Z,-33.35745000,147.93780000,-788.0,-6185.0,143.51
1,2017-01-05T02:21:20Z,-33.35751600,147.93703000,-783.0,-6180.0,143.476
1,2017-01-05T02:21:25Z,-33.35796000,147.93730000,-778.0,-6175.0,143.533
1,2017-01-05T02:21:30Z,-33.35746000,147.93746000,-773.0,-6170.0,143.494
1,2017-01-05T02:21:35Z,-33.35721600,147.93660000,-768.0,-6165.0,143.426
1,2017-01-05T02:21:40Z,-33.35770000,147.93635000,-763.0,-6160.0,143.457
1,2017-01-05T02:21:45Z,-33.35731600,147.93651600,-758.0,-6155.0,143.431
1,2017-01-05T02:21:50Z,-33.35731600,147.93560000,-753.0,-6150.0,143.386
1,2017-01-05T02:21:55Z,-33.35761600,147.93600000,-748.0,-6145.0,143.431
1,2017-01-05T02:22:00Z,-33.35718300,147.93558300,-743.0,-6140.0,143.37
1,2017-01-05T02:22:05Z,-33.35760000,147.93545000,-738.0,-6135.0,143.401
1,2017-01-05T02:22:10Z,-33.35711600,147.93573000,-733.0,-6130.0,143.371
1,2017-01-05T02:22:15Z,-33.35661600,147.93501600,-728.0,-6125.0,143.288
1,2017-01-05T02:22:20Z,-33.35705000,147.93480000,-723.0,-6120.0,143.316
1,2017-01-05T02:22:25Z,-33.35658300,147.93516000,-718.0,-6115.0,143.293
1,2017-01-05T02:22:30Z,-33.35653000,147.93446000,-713.0,-6110.0,143.251
1,2017-01-05T02:22:35Z,-33.35688300,147.93486000,-708.0,-6105.0,143.305
1,2017-01-05T02:22:40Z,-33.35638300,147.93480000,-703.0,-6100.0,143.255
1,2017-01-05T02:22:45Z,-33.35683000,147.93440000,-698.0,-6095.0,143.276
1,2017-01-05T02:22:50Z,-33.35671600,147.93486000,-693.0,-6090.0,143.289
1,2017-01-05T02:22:55Z,-33.35616000,147.93440000,-688.0,-6085.0,143.214
1,2017-01-05T02:23:00Z,-33.35645000,147.93348300,-683.0,-6080.0,143.192
1,2017-01-05T02:23:05Z,-33.35690000,147.93280000,-678.0,-6075.0,143.198
1,2017-01-05T02:23:10Z,-33.35670000,147.93208300,-673.0,-6070.0,143.142
1,2017-01-05T02:23:15Z,-33.35626000,147.93246000,-668.0,-6065.0,143.122
1,2017-01-05T02:23:20Z,-33.35646000,147.93303000,-663.0,-6060.0,143.17
1,2017-01-05T02:23:25Z,-33.35600000,147.93310000,-658.0,-6055.0,143.192
1,2017-01-05T02:23:30Z,-33.35695000,147.93225000,-653.0,-6050.0,143.174
1,2017-01-05T02:23:35Z,-33.35630000,147.93250000,-648.0,-6045.0,143.13
1,2017-01-05T02:23:40Z,-33.35653000,147.93300000,-643.0,-6040.0,143.175
1,2017-01-05T02:23:45Z,-33.35703000,147.93305000,-638.0,-6035.0,143.223
1,2017-01-05T02:23:50Z,-33.35718300,147.93223000,-633.0,-6030.0,143.195
1,2017-01-05T02:23:55Z,-33.35656000,147.93193000,-628.0,-6025.0,143.122
1,2017-01-05T02:24:00Z,-33.35593000,147.93201600,-623.0,-6020.0,143.068
1,2017-01-05T02:24:05Z,-33.35538300,147.93206000,-618.0,-6015.0,143.02
1,2017-01-05T02:24:10Z,-33.35491600,147.93245000,-613.0,-6010.0,142.997
1,2017-01-05T02:24:15Z,-33.35431600,147.93286000,-608.0,-6005.0,142.964
1,2017-01-05T02:24:20Z,-33.35360000,147.93288300,-603.0,-6000.0,142.899
1,2017-01-05T02:24:25Z,-33.35286000,147.93285000,-598.0,-5995.0,142.83
1,2017-01-05T02:24:30Z,-33.35208300,147.93278300,-593.0,-5990.0,142.755
1,2017-01-05T02:24:35Z,-33.35145000,147.93275000,-588.0,-5985.0,142.695
1,2017-01-05T02:24:40Z,-33.35088300,147.93293000,-583.0,-5980.0,142.653
1,2017-01-05T02:24:45Z,-33.35038300,147.93320000,-578.0,-5975.0,142.621
1,2017-01-05T02:24:50Z,-33.34980000,147.93345000,-573.0,-5970.0,142.581
1,2017-01-05T02:24:55Z,-33.34921600,147.93325000,-568.0,-5965.0,142.517
1,2017-01-05T02:25:00Z,-33.34875000,147.93273000,-563.0,-5960.0,142.447
1,2017-01-05T02:25:05Z,-33.34841600,147.93201600,-558.0,-5955.0,142.378
1,2017-01-05T02:25:10Z,-33.34810000,147.93126000,-553.0,-5950.0,142.31
1,2017-01-05T02:25:15Z,-33.34773000,147.93038300,-548.0,-5945.0,142.23
1,2017-01-05T02:25:20Z,-33.34746000,147.92960000,-543.0,-5940.0,142.164
1,2017-01-05T02:25:25Z,-33.34755000,147.92871600,-538.0,-5935.0,142.125
1,2017-01-05T02:25:30Z,-33.34816000,147.92830000,-533.0,-5930.0,142.16
1,2017-01-05T02:25:35Z,-33.34830000,147.92878300,-528.0,-5925.0,142.201
1,2017-01-05T02:25:40Z,-33.34781600,147.92873000,-523.0,-5920.0,142.151
1,2017-01-05T02:25:45Z,-33.34746000,147.92806000,-518.0,-5915.0,142.084
1,2017-01-05T02:25:51Z,-33.34761600,147.92723000,-512.0,-5909.0,142.054
1,2017-01-05T02:25:56Z,-33.34825000,147.92708300,-507.0,-5904.0,142.104
1,2017-01-05T02:26:01Z,-33.34820000,147.92760000,-502.0,-5899.0,142.127
1,2017-01-05T02:26:06Z,-33.34770000,147.92748300,-497.0,-5894.0,142.075
1,2017-01-05T02:26:11Z,-33.34728300,147.92691600,-492.0,-5889.0,142.007
1,2017-01-05T02:26:16Z,-33.34693000,147.92620000,-487.0,-5884.0,141.937
1,2017-01-05T02:26:21Z,-33.34656000,147.92540000,-482.0,-5879.0,141.861
1,2017-01-05T02:26:26Z,-33.34600000,147.92463000,-477.0,-5874.0,141.831
1,2017-01-05T02:26:31Z,-33.34696000,147.92500000,-472.0,-5869.0,141.877
1,2017-01-05T02:26:36Z,-33.34645000,147.92491600,-467.0,-5864.0,141.825
1,2017-01-05T02:26:41Z,-33.34651600,147.92425000,-462.0,-5859.0,141.797
1,2017-01-05T02:26:46Z,-33.34700000,147.92461600,-457.0,-5854.0,141.86
1,2017-01-05T02:26:51Z,-33.34663000,147.92516000,-452.0,-5849.0,141.855
1,2017-01-05T02:26:56Z,-33.34606000,147.92473000,-447.0,-5844.0,141.781
1,2017-01-05T02:27:01Z,-33.34565000,147.92408300,-442.0,-5839.0,141.708
1,2017-01-05T02:27:06Z,-33.34573000,147.92341600,-437.0,-5834.0,141.681
1,2017-01-05T02:27:11Z,-33.34613000,147.92390000,-432.0,-5829.0,141.743
1,2017-01-05T02:27:16Z,-33.34563000,147.92401600,-427.0,-5824.0,141.703
1,2017-01-05T02:27:21Z,-33.34576000,147.92341600,-422.0,-5819.0,141.684
1,2017-01-05T02:27:26Z,-33.34615000,147.92390000,-417.0,-5814.0,141.745
1,2017-01-05T02:27:31Z,-33.34561600,147.92385000,-412.0,-5809.0,141.693
1,2017-01-05T02:27:36Z,-33.34570000,147.92310000,-407.0,-5804.0,141.662
1,2017-01-05T02:27:41Z,-33.34616000,147.92346000,-402.0,-5799.0,141.724
1,2017-01-05T02:27:46Z,-33.34561600,147.92371600,-397.0,-5794.0,141.686
1,2017-01-05T02:27:51Z,-33.34556000,147.92295000,-392.0,-5789.0,141.641
1,2017-01-05T02:27:56Z,-33.34613000,147.92288300,-387.0,-5784.0,141.69
1,2017-01-05T02:28:01Z,-33.34580000,147.92325000,-382.0,-5779.0,141.679
1,2017-01-05T02:28:06Z,-33.34551600,147.92260000,-377.0,-5774.0,141.619
1,2017-01-05T02:28:11Z,-33.34601600,147.92213000,-372.0,-5769.0,141.64
1,2017-01-05T02:28:16Z,-33.34590000,147.92258300,-367.0,-5764.0,141.653
1,2017-01-05T02:28:21Z,-33.34573000,147.92195000,-362.0,-5759.0,141.605
1,2017-01-05T02:28:26Z,-33.34615000,147.92206000,-357.0,-5754.0,141.649
1,2017-01-05T02:28:31Z,-33.34558300,147.92213000,-352.0,-5749.0,141.6
1,2017-01-05T02:28:36Z,-33.34568300,147.92141600,-347.0,-5744.0,141.572
1,2017-01-05T02:28:41Z,-33.34591600,147.92193000,-342.0,-5739.0,141.621
1,2017-01-05T02:28:46Z,-33.34538300,147.92181600,-337.0,-5734.0,141.566
1,2017-01-05T02:28:51Z,-33.34565000,147.92116000,-332.0,-5729.0,141.556
1,2017-01-05T02:28:56Z,-33.34583000,147.92168300,-327.0,-5724.0,141.6
1,2017-01-05T02:29:01Z,-33.34526000,147.92160000,-322.0,-5719.0,141.544
1,2017-01-05T02:29:06Z,-33.34560000,147.92113000,-317.0,-5714.0,141.55
1,2017-01-05T02:29:11Z,-33.34560000,147.92173000,-312.0,-5709.0,141.581
1,2017-01-05T02:29:16Z,-33.34495000,147.92155000,-307.0,-5704.0,141.512
1,2017-01-05T02:29:21Z,-33.34488300,147.92085000,-302.0,-5699.0,141.469
1,2017-01-05T02:29:26Z,-33.34530000,147.92106000,-297.0,-5694.0,141.522
1,2017-01-05T02:29:31Z,-33.34476000,147.92140000,-292.0,-5689.0,141.487
1,2017-01-05T02:29:36Z,-33.34463000,147.92071600,-287.0,-5684.0,141.439
1,2017-01-05T02:29:41Z,-33.34508300,147.92085000,-282.0,-5679.0,141.488
1,2017-01-05T02:29:46Z,-33.34460000,147.92130000,-277.0,-5674.0,141.474
1,2017-01-05T02:29:51Z,-33.34456000,147.92073000,-272.0,-5669.0,141.434
1,2017-01-05T02:29:56Z,-33.34518300,147.92081600,-267.0,-5664.0,141.495
1,2017-01-05T02:30:01Z,-33.34520000,147.92145000,-262.0,-5659.0,141.53
1,2017-01-05T02:30:02Z,-33.34510000,147.92158300,-261.0,-5658.0,141.527
1,2017-01-05T02:30:07Z,-33.34458300,147.92143000,-256.0,-5653.0,141.472
1,2017-01-05T02:30:12Z,-33.34505000,147.92108300,-251.0,-5648.0,141.497
1,2017-01-05T02:30:17Z,-33.34498300,147.92160000,-246.0,-5643.0,141.521
1,2017-01-05T02:30:22Z,-33.34446000,147.92126000,-241.0,-5638.0,141.453
1,2017-01-05T02:30:27Z,-33.34461600,147.92060000,-236.0,-5633.0,141.432
1,2017-01-05T02:30:32Z,-33.34506000,147.92000000,-231.0,-5628.0,141.442
1,2017-01-05T02:30:37Z,-33.34531600,147.91910000,-226.0,-5623.0,141.418
1,2017-01-05T02:30:42Z,-33.34496000,147.91818300,-221.0,-5618.0,141.338
1,2017-01-05T02:30:47Z,-33.34450000,147.91745000,-216.0,-5613.0,141.257
1,2017-01-05T02:30:52Z,-33.34378300,147.91686000,-211.0,-5608.0,141.161
1,2017-01-05T02:30:57Z,-33.34296000,147.91625000,-206.0,-5603.0,141.054
1,2017-01-05T02:31:02Z,-33.34225000,147.91565000,-201.0,-5598.0,140.957
1,2017-01-05T02:31:07Z,-33.34191600,147.91486000,-196.0,-5593.0,140.885
1,2017-01-05T02:31:12Z,-33.34245000,147.91435000,-191.0,-5588.0,140.908
1,2017-01-05T02:31:17Z,-33.34258300,147.91510000,-186.0,-5583.0,140.959
1,2017-01-05T02:31:22Z,-33.34185000,147.91525000,-181.0,-5578.0,140.899
1,2017-01-05T02:31:27Z,-33.34195000,147.91430000,-176.0,-5573.0,140.861
1,2017-01-05T02:31:32Z,-33.34271600,147.91431600,-171.0,-5568.0,140.931
1,2017-01-05T02:31:37Z,-33.34276000,147.91508300,-166.0,-5563.0,140.975
1,2017-01-05T02:31:42Z,-33.34226000,147.91495000,-161.0,-5558.0,140.922
1,2017-01-05T02:31:47Z,-33.34275000,147.91431600,-156.0,-5553.0,140.934
1,2017-01-05T02:31:52Z,-33.34341600,147.91465000,-151.0,-5548.0,141.013
1,2017-01-05T02:31:57Z,-33.34308300,147.91531600,-146.0,-5543.0,141.016
1,2017-01-05T02:32:02Z,-33.34280000,147.91481600,-141.0,-5538.0,140.964
1,2017-01-05T02:32:07Z,-33.34356000,147.91440000,-136.0,-5533.0,141.014
1,2017-01-05T02:32:12Z,-33.34431600,147.91486000,-131.0,-5528.0,141.107
1,2017-01-05T02:32:17Z,-33.34456000,147.91580000,-126.0,-5523.0,141.178
1,2017-01-05T02:32:22Z,-33.34388300,147.91618300,-121.0,-5518.0,141.135
1,2017-01-05T02:32:27Z,-33.34308300,147.91600000,-116.0,-5513.0,141.052
1,2017-01-05T02:32:32Z,-33.34235000,147.91560000,-111.0,-5508.0,140.967
1,2017-01-05T02:32:37Z,-33.34171600,147.91518300,-106.0,-5503.0,140.883
1,2017-01-05T02:32:42Z,-33.34085000,147.91468300,-101.0,-5498.0,140.777
1,2017-01-05T02:32:47Z,-33.33991600,147.91436000,-96.0,-5493.0,140.675
1,2017-01-05T02:32:52Z,-33.33920000,147.91388300,-91.0,-5488.0,140.583
1,2017-01-05T02:32:57Z,-33.33846000,147.91340000,-86.0,-5483.0,140.491
1,2017-01-05T02:33:02Z,-33.33771600,147.91290000,-81.0,-5478.0,140.396
1,2017-01-05T02:33:07Z,-33.33715000,147.91208300,-76.0,-5473.0,140.301
1,2017-01-05T02:33:12Z,-33.33651600,147.91138300,-71.0,-5468.0,140.206
1,2017-01-05T02:33:17Z,-33.33651600,147.91138300,-66.0,-5463.0,140.206
1,2017-01-05T02:33:22Z,-33.33651600,147.91138300,-61.0,-5458.0,140.206
1,2017-01-05T02:33:27Z,-33.33378300,147.90986000,-56.0,-5453.0,139.875
1,2017-01-05T02:33:32Z,-33.33301600,147.90935000,-51.0,-5448.0,139.778
1,2017-01-05T02:33:37Z,-33.33216000,147.90886000,-46.0,-5443.0,139.674
1,2017-01-05T02:33:42Z,-33.33120000,147.90851600,-41.0,-5438.0,139.567
1,2017-01-05T02:33:47Z,-33.33030000,147.90825000,-36.0,-5433.0,139.47
1,2017-01-05T02:33:52Z,-33.32936000,147.90805000,-31.0,-5428.0,139.374
1,2017-01-05T02:33:57Z,-33.32851600,147.90780000,-26.0,-5423.0,139.283
1,2017-01-05T02:34:02Z,-33.32760000,147.90750000,-21.0,-5418.0,139.189
1,2017-01-05T02:34:07Z,-33.32680000,147.90731600,-16.0,-5413.0,139.099
1,2017-01-05T02:34:12Z,-33.32593000,147.90720000,-11.0,-5408.0,139.013
1,2017-01-05T02:34:17Z,-33.32503000,147.90715000,-6.0,-5403.0,138.928
1,2017-01-05T02:34:22Z,-33.32405000,147.90701600,-1.0,-5398.0,138.831
1,2017-01-05T02:34:27Z,-33.32311600,147.90673000,4.0,-5393.0,138.73
1,2017-01-05T02:34:32Z,-33.32230000,147.90641600,9.0,-5388.0,138.638
1,2017-01-05T02:34:37Z,-33.32145000,147.90578300,14.0,-5383.0,138.527
1,2017-01-05T02:34:42Z,-33.32060000,147.90546000,19.0,-5378.0,138.433
1,2017-01-05T02:34:47Z,-33.31975000,147.90516000,24.0,-5373.0,138.339
1,2017-01-05T02:34:52Z,-33.31895000,147.90460000,29.0,-5368.0,138.236
1,2017-01-05T02:34:57Z,-33.31821600,147.90380000,34.0,-5363.0,138.126
1,2017-01-05T02:35:02Z,-33.31761600,147.90293000,39.0,-5358.0,138.026
1,2017-01-05T02:35:07Z,-33.31691600,147.90211600,44.0,-5353.0,137.919
1,2017-01-05T02:35:12Z,-33.31625000,147.90131600,49.0,-5348.0,137.816
1,2017-01-05T02:35:17Z,-33.31553000,147.90060000,54.0,-5343.0,137.712
1,2017-01-05T02:35:22Z,-33.31490000,147.89986000,59.0,-5338.0,137.616
1,2017-01-05T02:35:27Z,-33.31423000,147.89920000,64.0,-5333.0,137.52
1,2017-01-05T02:35:32Z,-33.31360000,147.89861600,69.0,-5328.0,137.431
1,2017-01-05T02:35:37Z,-33.31298300,147.89806000,74.0,-5323.0,137.345
1,2017-01-05T02:35:42Z,-33.31228300,147.89746000,79.0,-5318.0,137.25
1,2017-01-05T02:35:47Z,-33.31150000,147.89675000,84.0,-5313.0,137.14
1,2017-01-05T02:35:52Z,-33.31080000,147.89611600,89.0,-5308.0,137.043
1,2017-01-05T02:35:57Z,-33.31043000,147.89520000,94.0,-5303.0,136.961
1,2017-01-05T02:36:02Z,-33.31091600,147.89536000,99.0,-5298.0,137.014
1,2017-01-05T02:36:07Z,-33.31043000,147.89540000,104.0,-5293.0,136.972
1,2017-01-05T02:36:12Z,-33.31088300,147.89486000,109.0,-5288.0,136.985
1,2017-01-05T02:36:17Z,-33.31093000,147.89553000,114.0,-5283.0,137.025
1,2017-01-05T02:36:22Z,-33.31060000,147.89511600,119.0,-5278.0,136.972
1,2017-01-05T02:36:27Z,-33.31126000,147.89506000,124.0,-5273.0,137.031
1,2017-01-05T02:36:32Z,-33.31105000,147.89573000,129.0,-5268.0,137.046
1,2017-01-05T02:36:37Z,-33.31055000,147.89535000,134.0,-5263.0,136.98
1,2017-01-05T02:36:42Z,-33.31105000,147.89526000,139.0,-5258.0,137.021
1,2017-01-05T02:36:48Z,-33.31063000,147.89555000,145.0,-5252.0,136.998
1,2017-01-05T02:36:53Z,-33.31100000,147.89516000,150.0,-5247.0,137.012
1,2017-01-05T02:36:58Z,-33.31081600,147.89578300,155.0,-5242.0,137.027
1,2017-01-05T02:37:03Z,-33.31081600,147.89520000,160.0,-5237.0,136.996
1,2017-01-05T02:37:08Z,-33.31093000,147.89573000,165.0,-5232.0,137.035
1,2017-01-05T02:37:13Z,-33.31055000,147.89530000,170.0,-5227.0,136.979
1,2017-01-05T02:37:18Z,-33.31111600,147.89530000,175.0,-5222.0,137.031
1,2017-01-05T02:37:23Z,-33.31070000,147.89550000,180.0,-5217.0,137.001
1,2017-01-05T02:37:28Z,-33.31111600,147.89500000,185.0,-5212.0,137.014
1,2017-01-05T02:37:33Z,-33.31110000,147.89551600,190.0,-5207.0,137.039
1,2017-01-05T02:37:38Z,-33.31110000,147.89483000,195.0,-5202.0,137.003
1,2017-01-05T02:37:43Z,-33.31146000,147.89531600,200.0,-5197.0,137.062
1,2017-01-05T02:37:48Z,-33.31098300,147.89498300,205.0,-5192.0,137.0
1,2017-01-05T02:37:53Z,-33.31155000,147.89481600,210.0,-5187.0,137.044
1,2017-01-05T02:37:58Z,-33.31131600,147.89538300,215.0,-5182.0,137.052
1,2017-01-05T02:38:03Z,-33.31078300,147.89480000,220.0,-5177.0,136.973
1,2017-01-05T02:38:08Z,-33.31030000,147.89425000,225.0,-5172.0,136.902
1,2017-01-05T02:38:13Z,-33.30981600,147.89375000,230.0,-5167.0,136.829
1,2017-01-05T02:38:18Z,-33.30906000,147.89340000,235.0,-5162.0,136.742
1,2017-01-05T02:38:23Z,-33.30830000,147.89316000,240.0,-5157.0,136.659
1,2017-01-05T02:38:28Z,-33.30735000,147.89303000,245.0,-5152.0,136.564
1,2017-01-05T02:38:33Z,-33.30648300,147.89280000,250.0,-5147.0,136.473
1,2017-01-05T02:38:38Z,-33.30563000,147.89253000,255.0,-5142.0,136.381
1,2017-01-05T02:38:43Z,-33.30456000,147.89226000,260.0,-5137.0,136.269
1,2017-01-05T02:38:48Z,-33.30368300,147.89188300,265.0,-5132.0,136.167
1,2017-01-05T02:38:53Z,-33.30285000,147.89131600,270.0,-5127.0,136.061
1,2017-01-05T02:38:58Z,-33.30203000,147.89070000,275.0,-5122.0,135.954
1,2017-01-05T02:39:03Z,-33.30120000,147.89018300,280.0,-5117.0,135.85
1,2017-01-05T02:39:08Z,-33.30040000,147.88968300,285.0,-5112.0,135.751
