leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:30:00Z,-33.29461600,147.88711600,-263.0,-5660.0,135.085
1,2017-01-05T02:30:01Z,-33.29456000,147.88728300,-262.0,-5659.0,135.09
1,2017-01-05T02:30:02Z,-33.29453000,147.88743000,-261.0,-5658.0,135.094
1,2017-01-05T02:30:07Z,-33.29456000,147.88831600,-256.0,-5653.0,135.144
1,2017-01-05T02:30:12Z,-33.29461600,147.88941600,-251.0,-5648.0,135.207
1,2017-01-05T02:30:17Z,-33.29458300,147.89031600,-246.0,-5643.0,135.251
1,2017-01-05T02:30:22Z,-33.29456000,147.89121600,-241.0,-5638.0,135.297
1,2017-01-05T02:30:27Z,-33.29516000,147.89140000,-236.0,-5633.0,135.362
1,2017-01-05T02:30:32Z,-33.29555000,147.89053000,-231.0,-5628.0,135.351
1,2017-01-05T02:30:37Z,-33.29520000,147.88993000,-226.0,-5623.0,135.287
1,2017-01-05T02:30:42Z,-33.29453000,147.89018300,-221.0,-5618.0,135.24
1,2017-01-05T02:30:47Z,-33.29381600,147.89036000,-216.0,-5613.0,135.184
1,2017-01-05T02:30:53Z,-33.29303000,147.89031600,-210.0,-5607.0,135.11
1,2017-01-05T02:30:58Z,-33.29228300,147.89010000,-205.0,-5602.0,135.03
1,2017-01-05T02:31:03Z,-33.29148300,147.89026000,-200.0,-5597.0,134.966
1,2017-01-05T02:31:08Z,-33.29071600,147.89073000,-195.0,-5592.0,134.921
1,2017-01-05T02:31:13Z,-33.29018300,147.89130000,-190.0,-5587.0,134.902
1,2017-01-05T02:31:18Z,-33.29060000,147.89206000,-185.0,-5582.0,134.981
1,2017-01-05T02:31:23Z,-33.29136000,147.89213000,-180.0,-5577.0,135.054
1,2017-01-05T02:31:28Z,-33.29198300,147.89228300,-175.0,-5572.0,135.119
1,2017-01-05T02:31:33Z,-33.29268300,147.89261600,-170.0,-5567.0,135.2
1,2017-01-05T02:31:38Z,-33.29331600,147.89205000,-165.0,-5562.0,135.228
1,2017-01-05T02:31:43Z,-33.29348300,147.89106000,-160.0,-5557.0,135.191
1,2017-01-05T02:31:48Z,-33.29295000,147.89035000,-155.0,-5552.0,135.104
1,2017-01-05T02:31:53Z,-33.29211600,147.89030000,-150.0,-5547.0,135.027
1,2017-01-05T02:31:58Z,-33.29146000,147.89080000,-145.0,-5542.0,134.992
1,2017-01-05T02:32:03Z,-33.29135000,147.89170000,-140.0,-5537.0,135.03
1,2017-01-05T02:32:08Z,-33.29185000,147.89240000,-135.0,-5532.0,135.113
1,2017-01-05T02:32:13Z,-33.29250000,147.89260000,-130.0,-5527.0,135.186
1,2017-01-05T02:32:18Z,-33.29326000,147.89253000,-125.0,-5522.0,135.249
1,2017-01-05T02:32:23Z,-33.29388300,147.89200000,-120.0,-5517.0,135.277
1,2017-01-05T02:32:28Z,-33.29406000,147.89115000,-115.0,-5512.0,135.248
1,2017-01-05T02:32:33Z,-33.29376000,147.89023000,-110.0,-5507.0,135.172
1,2017-01-05T02:32:38Z,-33.29325000,147.88946000,-105.0,-5502.0,135.084
1,2017-01-05T02:32:43Z,-33.29246000,147.88920000,-100.0,-5497.0,134.999
1,2017-01-05T02:32:48Z,-33.29175000,147.88950000,-95.0,-5492.0,134.949
1,2017-01-05T02:32:53Z,-33.29120000,147.89006000,-90.0,-5487.0,134.929
1,2017-01-05T02:32:58Z,-33.29088300,147.89093000,-85.0,-5482.0,134.946
1,2017-01-05T02:33:03Z,-33.29088300,147.89178300,-80.0,-5477.0,134.992
1,2017-01-05T02:33:08Z,-33.29116000,147.89263000,-75.0,-5472.0,135.063
1,2017-01-05T02:33:13Z,-33.29170000,147.89320000,-70.0,-5467.0,135.142
1,2017-01-05T02:33:18Z,-33.29243000,147.89320000,-65.0,-5462.0,135.208
1,2017-01-05T02:33:23Z,-33.29311600,147.89280000,-60.0,-5457.0,135.249
1,2017-01-05T02:33:28Z,-33.29360000,147.89210000,-55.0,-5452.0,135.256
1,2017-01-05T02:33:33Z,-33.29398300,147.89126000,-50.0,-5447.0,135.247
1,2017-01-05T02:33:38Z,-33.29403000,147.89031600,-45.0,-5442.0,135.201
1,2017-01-05T02:33:43Z,-33.29358300,147.88956000,-40.0,-5437.0,135.12
1,2017-01-05T02:33:48Z,-33.29291600,147.88916000,-35.0,-5432.0,135.038
1,2017-01-05T02:33:53Z,-33.29230000,147.88940000,-30.0,-5427.0,134.994
1,2017-01-05T02:33:58Z,-33.29201600,147.89025000,-25.0,-5422.0,135.013
1,2017-01-05T02:34:03Z,-33.29198300,147.89113000,-20.0,-5417.0,135.057
1,2017-01-05T02:34:08Z,-33.29215000,147.89206000,-15.0,-5412.0,135.122
1,2017-01-05T02:34:13Z,-33.29278300,147.89253000,-10.0,-5407.0,135.205
1,2017-01-05T02:34:18Z,-33.29353000,147.89245000,-5.0,-5402.0,135.269
1,2017-01-05T02:34:23Z,-33.29403000,147.89180000,0.0,-5397.0,135.28
1,2017-01-05T02:34:28Z,-33.29410000,147.89090000,5.0,-5392.0,135.238
1,2017-01-05T02:34:33Z,-33.29425000,147.89006000,10.0,-5387.0,135.208
1,2017-01-05T02:34:38Z,-33.29443000,147.88925000,15.0,-5382.0,135.181
1,2017-01-05T02:34:43Z,-33.29413000,147.88850000,20.0,-5377.0,135.114
1,2017-01-05T02:34:48Z,-33.29348300,147.88806000,25.0,-5372.0,135.032
1,2017-01-05T02:34:53Z,-33.29281600,147.88796000,30.0,-5367.0,134.965
1,2017-01-05T02:34:58Z,-33.29230000,147.88856000,35.0,-5362.0,134.953
1,2017-01-05T02:35:03Z,-33.29281600,147.88936000,40.0,-5357.0,135.04
1,2017-01-05T02:35:08Z,-33.29361600,147.88960000,45.0,-5352.0,135.129
1,2017-01-05T02:35:13Z,-33.29415000,147.88901600,50.0,-5347.0,135.143
1,2017-01-05T02:35:18Z,-33.29398300,147.88818300,55.0,-5342.0,135.084
1,2017-01-05T02:35:23Z,-33.29338300,147.88763000,60.0,-5337.0,135.0
1,2017-01-05T02:35:28Z,-33.29280000,147.88713000,65.0,-5332.0,134.92
1,2017-01-05T02:35:33Z,-33.29208300,147.88680000,70.0,-5327.0,134.837
1,2017-01-05T02:35:38Z,-33.29130000,147.88630000,75.0,-5322.0,134.743
1,2017-01-05T02:35:43Z,-33.29051600,147.88583000,80.0,-5317.0,134.642
1,2017-01-05T02:35:49Z,-33.28986000,147.88510000,86.0,-5311.0,134.544
1,2017-01-05T02:35:54Z,-33.28910000,147.88445000,91.0,-5306.0,134.44
1,2017-01-05T02:35:59Z,-33.28850000,147.88385000,96.0,-5301.0,134.353
1,2017-01-05T02:36:04Z,-33.28798300,147.88341600,101.0,-5296.0,134.283
1,2017-01-05T02:36:09Z,-33.28730000,147.88305000,106.0,-5291.0,134.201
1,2017-01-05T02:36:14Z,-33.28670000,147.88250000,111.0,-5286.0,134.117
1,2017-01-05T02:36:19Z,-33.28613000,147.88186000,116.0,-5281.0,134.032
1,2017-01-05T02:36:24Z,-33.28561600,147.88116000,121.0,-5276.0,133.947
1,2017-01-05T02:36:29Z,-33.28521600,147.88050000,126.0,-5271.0,133.876
1,2017-01-05T02:36:34Z,-33.28478300,147.87976000,131.0,-5266.0,133.797
1,2017-01-05T02:36:39Z,-33.28436000,147.87893000,136.0,-5261.0,133.715
1,2017-01-05T02:36:44Z,-33.28398300,147.87808300,141.0,-5256.0,133.635
1,2017-01-05T02:36:49Z,-33.28360000,147.87718300,146.0,-5251.0,133.553
1,2017-01-05T02:36:54Z,-33.28311600,147.87646000,151.0,-5246.0,133.471
1,2017-01-05T02:36:59Z,-33.28258300,147.87575000,156.0,-5241.0,133.384
1,2017-01-05T02:37:04Z,-33.28195000,147.87521600,161.0,-5236.0,133.298
1,2017-01-05T02:37:09Z,-33.28121600,147.87513000,166.0,-5231.0,133.226
1,2017-01-05T02:37:14Z,-33.28048300,147.87536000,171.0,-5226.0,133.172
1,2017-01-05T02:37:19Z,-33.27968300,147.87545000,176.0,-5221.0,133.103
1,2017-01-05T02:37:24Z,-33.27896000,147.87571600,181.0,-5216.0,133.051
1,2017-01-05T02:37:29Z,-33.27810000,147.87595000,186.0,-5211.0,132.984
1,2017-01-05T02:37:34Z,-33.27723000,147.87581600,191.0,-5206.0,132.898
1,2017-01-05T02:37:39Z,-33.27645000,147.87548300,196.0,-5201.0,132.809
1,2017-01-05T02:37:44Z,-33.27563000,147.87523000,201.0,-5196.0,132.721
1,2017-01-05T02:37:49Z,-33.27481600,147.87496000,206.0,-5191.0,132.632
1,2017-01-05T02:37:54Z,-33.27410000,147.87430000,211.0,-5186.0,132.533
1,2017-01-05T02:37:59Z,-33.27360000,147.87358300,216.0,-5181.0,132.454
1,2017-01-05T02:38:04Z,-33.27303000,147.87296000,221.0,-5176.0,132.363
1,2017-01-05T02:38:09Z,-33.27243000,147.87230000,226.0,-5171.0,132.275
1,2017-01-05T02:38:14Z,-33.27193000,147.87153000,231.0,-5166.0,132.187
1,2017-01-05T02:38:19Z,-33.27130000,147.87090000,236.0,-5161.0,132.098
1,2017-01-05T02:38:24Z,-33.27065000,147.87113000,241.0,-5156.0,132.048
1,2017-01-05T02:38:29Z,-33.27085000,147.87180000,246.0,-5151.0,132.102
1,2017-01-05T02:38:34Z,-33.27168300,147.87185000,251.0,-5146.0,132.181
1,2017-01-05T02:38:39Z,-33.27236000,147.87131600,256.0,-5141.0,132.215
1,2017-01-05T02:38:44Z,-33.27205000,147.87060000,261.0,-5136.0,132.148
1,2017-01-05T02:38:49Z,-33.27138300,147.87085000,266.0,-5131.0,132.1
1,2017-01-05T02:38:54Z,-33.27158300,147.87160000,271.0,-5126.0,132.162
1,2017-01-05T02:38:59Z,-33.27210000,147.87220000,276.0,-5121.0,132.237
1,2017-01-05T02:39:04Z,-33.27228300,147.87295000,281.0,-5116.0,132.294
1,2017-01-05T02:39:09Z,-33.27271600,147.87358300,286.0,-5111.0,132.367
1,2017-01-05T02:39:14Z,-33.27345000,147.87321600,291.0,-5106.0,132.414
1,2017-01-05T02:39:19Z,-33.27361600,147.87220000,296.0,-5101.0,132.376
1,2017-01-05T02:39:24Z,-33.27311600,147.87138300,301.0,-5096.0,132.287
1,2017-01-05T02:39:29Z,-33.27236000,147.87131600,306.0,-5091.0,132.215
1,2017-01-05T02:39:34Z,-33.27201600,147.87198300,311.0,-5086.0,132.218
1,2017-01-05T02:39:39Z,-33.27220000,147.87276000,316.0,-5081.0,132.276
1,2017-01-05T02:39:44Z,-33.27285000,147.87313000,321.0,-5076.0,132.355
1,2017-01-05T02:39:49Z,-33.27365000,147.87293000,326.0,-5071.0,132.418
1,2017-01-05T02:39:54Z,-33.27435000,147.87261600,331.0,-5066.0,132.465
1,2017-01-05T02:39:59Z,-33.27475000,147.87178300,336.0,-5061.0,132.458
1,2017-01-05T02:40:04Z,-33.27468300,147.87078300,341.0,-5056.0,132.399
1,2017-01-05T02:40:09Z,-33.27431600,147.86978300,346.0,-5051.0,132.312
1,2017-01-05T02:40:14Z,-33.27360000,147.86920000,351.0,-5046.0,132.216
1,2017-01-05T02:40:19Z,-33.27270000,147.86925000,356.0,-5041.0,132.136
1,2017-01-05T02:40:24Z,-33.27211600,147.86983000,361.0,-5036.0,132.114
1,2017-01-05T02:40:29Z,-33.27198300,147.87075000,366.0,-5031.0,132.15
1,2017-01-05T02:40:34Z,-33.27193000,147.87155000,371.0,-5026.0,132.188
1,2017-01-05T02:40:39Z,-33.27186000,147.87238300,376.0,-5021.0,132.226
1,2017-01-05T02:40:44Z,-33.27201600,147.87326000,381.0,-5016.0,132.286
1,2017-01-05T02:40:49Z,-33.27208300,147.87425000,386.0,-5011.0,132.345
1,2017-01-05T02:40:54Z,-33.27170000,147.87510000,391.0,-5006.0,132.355
1,2017-01-05T02:40:59Z,-33.27126000,147.87586000,396.0,-5001.0,132.356
1,2017-01-05T02:41:04Z,-33.27085000,147.87655000,401.0,-4996.0,132.355
1,2017-01-05T02:41:09Z,-33.27055000,147.87746000,406.0,-4991.0,132.377
1,2017-01-05T02:41:14Z,-33.27031600,147.87823000,411.0,-4986.0,132.397
1,2017-01-05T02:41:19Z,-33.26981600,147.87920000,416.0,-4981.0,132.404
1,2017-01-05T02:41:24Z,-33.26921600,147.88011600,421.0,-4976.0,132.399
1,2017-01-05T02:41:29Z,-33.26928300,147.88088300,426.0,-4971.0,132.446
1,2017-01-05T02:41:35Z,-33.27003000,147.88100000,432.0,-4965.0,132.52
1,2017-01-05T02:41:40Z,-33.27003000,147.88015000,437.0,-4960.0,132.474
1,2017-01-05T02:41:45Z,-33.26953000,147.88060000,442.0,-4955.0,132.453
1,2017-01-05T02:41:50Z,-33.27003000,147.88111600,447.0,-4950.0,132.527
1,2017-01-05T02:41:55Z,-33.27086000,147.88088300,452.0,-4945.0,132.589
1,2017-01-05T02:42:00Z,-33.27101600,147.87986000,457.0,-4940.0,132.548
1,2017-01-05T02:42:05Z,-33.27030000,147.87926000,462.0,-4935.0,132.454
1,2017-01-05T02:42:10Z,-33.26958300,147.87923000,467.0,-4930.0,132.384
1,2017-01-05T02:42:15Z,-33.26945000,147.87986000,472.0,-4925.0,132.406
1,2017-01-05T02:42:20Z,-33.27015000,147.88013000,477.0,-4920.0,132.484
1,2017-01-05T02:42:25Z,-33.27095000,147.88020000,482.0,-4915.0,132.56
1,2017-01-05T02:42:30Z,-33.27168300,147.87983000,487.0,-4910.0,132.607
1,2017-01-05T02:42:35Z,-33.27183000,147.87881600,492.0,-4905.0,132.566
1,2017-01-05T02:42:40Z,-33.27136000,147.87815000,497.0,-4900.0,132.488
1,2017-01-05T02:42:45Z,-33.27078300,147.87846000,502.0,-4895.0,132.452
1,2017-01-05T02:42:50Z,-33.27076000,147.87913000,507.0,-4890.0,132.486
1,2017-01-05T02:42:55Z,-33.27148300,147.87930000,512.0,-4885.0,132.56
1,2017-01-05T02:43:00Z,-33.27206000,147.87846000,517.0,-4880.0,132.568
1,2017-01-05T02:43:05Z,-33.27178300,147.87750000,522.0,-4875.0,132.491
1,2017-01-05T02:43:10Z,-33.27146000,147.87656000,527.0,-4870.0,132.412
1,2017-01-05T02:43:15Z,-33.27181600,147.87560000,532.0,-4865.0,132.396
1,2017-01-05T02:43:20Z,-33.27260000,147.87535000,537.0,-4860.0,132.45
1,2017-01-05T02:43:25Z,-33.27323000,147.87583000,542.0,-4855.0,132.534
1,2017-01-05T02:43:30Z,-33.27365000,147.87650000,547.0,-4850.0,132.607
1,2017-01-05T02:43:35Z,-33.27411600,147.87720000,552.0,-4845.0,132.687
1,2017-01-05T02:43:40Z,-33.27475000,147.87771600,557.0,-4840.0,132.772
1,2017-01-05T02:43:45Z,-33.27555000,147.87813000,562.0,-4835.0,132.867
1,2017-01-05T02:43:50Z,-33.27625000,147.87878300,567.0,-4830.0,132.966
1,2017-01-05T02:43:55Z,-33.27696000,147.87923000,572.0,-4825.0,133.055
1,2017-01-05T02:44:00Z,-33.27775000,147.87978300,577.0,-4820.0,133.156
1,2017-01-05T02:44:05Z,-33.27865000,147.87993000,582.0,-4815.0,133.246
1,2017-01-05T02:44:10Z,-33.27958300,147.87968300,587.0,-4810.0,133.318
1,2017-01-05T02:44:15Z,-33.28051600,147.87938300,592.0,-4805.0,133.387
1,2017-01-05T02:44:20Z,-33.28135000,147.87888300,597.0,-4800.0,133.436
1,2017-01-05T02:44:25Z,-33.28201600,147.87830000,602.0,-4795.0,133.467
1,2017-01-05T02:44:30Z,-33.28260000,147.87756000,607.0,-4790.0,133.487
1,2017-01-05T02:44:35Z,-33.28316000,147.87675000,612.0,-4785.0,133.49
1,2017-01-05T02:44:40Z,-33.28353000,147.87598300,617.0,-4780.0,133.484
1,2017-01-05T02:44:45Z,-33.28363000,147.87513000,622.0,-4775.0,133.448
1,2017-01-05T02:44:50Z,-33.28360000,147.87413000,627.0,-4770.0,133.399
1,2017-01-05T02:44:55Z,-33.28386000,147.87315000,632.0,-4765.0,133.366
1,2017-01-05T02:45:00Z,-33.28360000,147.87218300,637.0,-4760.0,133.297
1,2017-01-05T02:45:05Z,-33.28323000,147.87140000,642.0,-4755.0,133.217
1,2017-01-05T02:45:10Z,-33.28273000,147.87068300,647.0,-4750.0,133.133
1,2017-01-05T02:45:15Z,-33.28203000,147.87091600,652.0,-4745.0,133.081
1,2017-01-05T02:45:20Z,-33.28195000,147.87161600,657.0,-4740.0,133.11
1,2017-01-05T02:45:25Z,-33.28255000,147.87150000,662.0,-4735.0,133.159
1,2017-01-05T02:45:30Z,-33.28256000,147.87053000,667.0,-4730.0,133.11
1,2017-01-05T02:45:35Z,-33.28196000,147.86993000,672.0,-4725.0,133.024
1,2017-01-05T02:45:40Z,-33.28121600,147.87016000,677.0,-4720.0,132.967
1,2017-01-05T02:45:45Z,-33.28105000,147.87085000,682.0,-4715.0,132.987
1,2017-01-05T02:45:50Z,-33.28141600,147.87136000,687.0,-4710.0,133.048
1,2017-01-05T02:45:55Z,-33.28183000,147.87180000,692.0,-4705.0,133.109
1,2017-01-05T02:46:00Z,-33.28211600,147.87238300,697.0,-4700.0,133.165
1,2017-01-05T02:46:05Z,-33.28270000,147.87260000,702.0,-4695.0,133.233
2,2017-01-05T02:46:10Z,-33.28326000,147.87215000,707.0,-4690.0,133.259
2,2017-01-05T02:46:15Z,-33.28278300,147.87130000,712.0,-4685.0,133.172
2,2017-01-05T02:46:20Z,-33.28198300,147.87131600,717.0,-4680.0,133.097
2,2017-01-05T02:46:25Z,-33.28115000,147.87146000,722.0,-4675.0,133.028
2,2017-01-05T02:46:30Z,-33.28031600,147.87163000,727.0,-4670.0,132.96
2,2017-01-05T02:46:35Z,-33.27956000,147.87185000,732.0,-4665.0,132.903
2,2017-01-05T02:46:40Z,-33.27875000,147.87213000,737.0,-4660.0,132.843
2,2017-01-05T02:46:45Z,-33.27793000,147.87246000,742.0,-4655.0,132.785
2,2017-01-05T02:46:50Z,-33.27716000,147.87271600,747.0,-4650.0,132.728
2,2017-01-05T02:46:55Z,-33.27630000,147.87291600,752.0,-4645.0,132.662
2,2017-01-05T02:47:00Z,-33.27551600,147.87313000,757.0,-4640.0,132.599
2,2017-01-05T02:47:05Z,-33.27480000,147.87335000,762.0,-4635.0,132.545
2,2017-01-05T02:47:10Z,-33.27405000,147.87358300,767.0,-4630.0,132.489
2,2017-01-05T02:47:15Z,-33.27323000,147.87353000,772.0,-4625.0,132.411
2,2017-01-05T02:47:20Z,-33.27238300,147.87320000,777.0,-4620.0,132.316
2,2017-01-05T02:47:25Z,-33.27163000,147.87283000,782.0,-4615.0,132.228
2,2017-01-05T02:47:30Z,-33.27068300,147.87240000,787.0,-4610.0,132.119
2,2017-01-05T02:47:35Z,-33.27001600,147.87220000,792.0,-4605.0,132.047
2,2017-01-05T02:47:40Z,-33.26900000,147.87186000,797.0,-4600.0,131.937
2,2017-01-05T02:47:45Z,-33.26825000,147.87160000,802.0,-4595.0,131.854
2,2017-01-05T02:47:50Z,-33.26743000,147.87128300,807.0,-4590.0,131.763
2,2017-01-05T02:47:55Z,-33.26000000,147.87086000,812.0,-4585.0,131.671
2,2017-01-05T02:48:01Z,-33.26586000,147.87050000,818.0,-4579.0,131.578
2,2017-01-05T02:48:06Z,-33.26501600,147.87026000,823.0,-4574.0,131.488
2,2017-01-05T02:48:11Z,-33.26418300,147.86986000,828.0,-4569.0,131.391
2,2017-01-05T02:48:16Z,-33.26345000,147.86941600,833.0,-4564.0,131.3
2,2017-01-05T02:48:21Z,-33.26261600,147.86920000,838.0,-4559.0,131.213
2,2017-01-05T02:48:26Z,-33.26178300,147.86886000,843.0,-4554.0,131.119
2,2017-01-05T02:48:31Z,-33.26096000,147.86855000,848.0,-4549.0,131.028
2,2017-01-05T02:48:36Z,-33.26010000,147.86840000,853.0,-4544.0,130.941
2,2017-01-05T02:48:41Z,-33.25931600,147.86843000,858.0,-4539.0,130.872
2,2017-01-05T02:48:46Z,-33.25848300,147.86860000,863.0,-4534.0,130.805
2,2017-01-05T02:48:51Z,-33.25768300,147.86878300,868.0,-4529.0,130.743
2,2017-01-05T02:48:56Z,-33.25681600,147.86881600,873.0,-4524.0,130.666
2,2017-01-05T02:49:01Z,-33.25586000,147.86860000,878.0,-4519.0,130.572
2,2017-01-05T02:49:06Z,-33.25496000,147.86853000,883.0,-4514.0,130.483
2,2017-01-05T02:49:11Z,-33.25410000,147.86846000,888.0,-4509.0,130.401
2,2017-01-05T02:49:16Z,-33.25326000,147.86845000,893.0,-4504.0,130.325
2,2017-01-05T02:49:21Z,-33.25248300,147.86836000,898.0,-4499.0,130.25
2,2017-01-05T02:49:26Z,-33.25170000,147.86838300,903.0,-4494.0,130.18
2,2017-01-05T02:49:31Z,-33.25083000,147.86863000,908.0,-4489.0,130.115
2,2017-01-05T02:49:36Z,-33.24998300,147.86881600,913.0,-4484.0,130.049
2,2017-01-05T02:49:41Z,-33.24906000,147.86921600,918.0,-4479.0,129.988
2,2017-01-05T02:49:46Z,-33.24838300,147.86928300,923.0,-4474.0,129.93
2,2017-01-05T02:49:51Z,-33.24773000,147.86931600,928.0,-4469.0,129.873
2,2017-01-05T02:49:56Z,-33.24705000,147.86905000,933.0,-4464.0,129.797
2,2017-01-05T02:50:01Z,-33.24643000,147.86855000,938.0,-4459.0,129.715
2,2017-01-05T02:50:06Z,-33.24570000,147.86835000,943.0,-4454.0,129.638
2,2017-01-05T02:50:11Z,-33.24500000,147.86825000,948.0,-4449.0,129.569
2,2017-01-05T02:50:16Z,-33.24426000,147.86771600,953.0,-4444.0,129.474
2,2017-01-05T02:50:21Z,-33.24358300,147.86710000,958.0,-4439.0,129.379
2,2017-01-05T02:50:26Z,-33.24268300,147.86695000,963.0,-4434.0,129.29
2,2017-01-05T02:50:31Z,-33.24171600,147.86706000,968.0,-4429.0,129.21
2,2017-01-05T02:50:36Z,-33.24086000,147.86735000,973.0,-4424.0,129.149
2,2017-01-05T02:50:41Z,-33.24016000,147.86778300,978.0,-4419.0,129.111
2,2017-01-05T02:50:46Z,-33.23961600,147.86841600,983.0,-4414.0,129.096
2,2017-01-05T02:50:51Z,-33.23895000,147.86883000,988.0,-4409.0,129.06
2,2017-01-05T02:50:56Z,-33.23820000,147.86910000,993.0,-4404.0,129.008
2,2017-01-05T02:51:01Z,-33.23746000,147.86953000,998.0,-4399.0,128.967
2,2017-01-05T02:51:06Z,-33.23715000,147.87035000,1003.0,-4394.0,128.984
2,2017-01-05T02:51:11Z,-33.23760000,147.87045000,1008.0,-4389.0,129.035
2,2017-01-05T02:51:16Z,-33.23748300,147.86968300,1013.0,-4384.0,128.976
2,2017-01-05T02:51:21Z,-33.23600000,147.86951600,1018.0,-4379.0,128.894
2,2017-01-05T02:51:26Z,-33.23606000,147.87005000,1023.0,-4374.0,128.871
2,2017-01-05T02:51:31Z,-33.23605000,147.87093000,1028.0,-4369.0,128.919
2,2017-01-05T02:51:36Z,-33.23645000,147.87153000,1033.0,-4364.0,128.988
2,2017-01-05T02:51:41Z,-33.23706000,147.87170000,1038.0,-4359.0,129.052
2,2017-01-05T02:51:46Z,-33.23738300,147.87096000,1043.0,-4354.0,129.039
2,2017-01-05T02:51:51Z,-33.23721600,147.87008300,1048.0,-4349.0,128.975
2,2017-01-05T02:51:56Z,-33.23693000,147.86923000,1053.0,-4344.0,128.902
2,2017-01-05T02:52:01Z,-33.23640000,147.86846000,1058.0,-4339.0,128.812
2,2017-01-05T02:52:06Z,-33.23576000,147.86801600,1063.0,-4334.0,128.731
2,2017-01-05T02:52:11Z,-33.23503000,147.86780000,1068.0,-4329.0,128.653
2,2017-01-05T02:52:16Z,-33.23418300,147.86770000,1073.0,-4324.0,128.572
2,2017-01-05T02:52:21Z,-33.23340000,147.86773000,1078.0,-4319.0,128.504
2,2017-01-05T02:52:26Z,-33.23260000,147.86780000,1083.0,-4314.0,128.437
2,2017-01-05T02:52:32Z,-33.23185000,147.86760000,1089.0,-4308.0,128.363
2,2017-01-05T02:52:37Z,-33.23088300,147.86736000,1094.0,-4303.0,128.26
2,2017-01-05T02:52:42Z,-33.23010000,147.86696000,1099.0,-4298.0,128.168
2,2017-01-05T02:52:47Z,-33.22930000,147.86645000,1104.0,-4293.0,128.068
2,2017-01-05T02:52:52Z,-33.22853000,147.86613000,1109.0,-4288.0,127.982
2,2017-01-05T02:52:57Z,-33.22781600,147.86593000,1114.0,-4283.0,127.908
2,2017-01-05T02:53:02Z,-33.22696000,147.86576000,1119.0,-4278.0,127.823
2,2017-01-05T02:53:07Z,-33.22608300,147.86558300,1124.0,-4273.0,127.734
2,2017-01-05T02:53:12Z,-33.22528300,147.86526000,1129.0,-4268.0,127.646
2,2017-01-05T02:53:17Z,-33.22448300,147.86483000,1134.0,-4263.0,127.55
2,2017-01-05T02:53:22Z,-33.22365000,147.86443000,1139.0,-4258.0,127.454
2,2017-01-05T02:53:27Z,-33.22278300,147.86430000,1144.0,-4253.0,127.372
2,2017-01-05T02:53:32Z,-33.22191600,147.86430000,1149.0,-4248.0,127.293
2,2017-01-05T02:53:37Z,-33.22095000,147.86403000,1154.0,-4243.0,127.193
2,2017-01-05T02:53:42Z,-33.21996000,147.86360000,1159.0,-4238.0,127.085
2,2017-01-05T02:53:47Z,-33.21911600,147.86320000,1164.0,-4233.0,126.984
2,2017-01-05T02:53:52Z,-33.21828300,147.86268300,1169.0,-4228.0,126.881
2,2017-01-05T02:53:57Z,-33.21760000,147.86213000,1174.0,-4223.0,126.79
2,2017-01-05T02:54:02Z,-33.21690000,147.86143000,1179.0,-4218.0,126.688
2,2017-01-05T02:54:07Z,-33.21613000,147.86075000,1184.0,-4213.0,126.582
2,2017-01-05T02:54:12Z,-33.21555000,147.85985000,1189.0,-4208.0,126.48
2,2017-01-05T02:54:17Z,-33.21496000,147.85880000,1194.0,-4203.0,126.369
2,2017-01-05T02:54:22Z,-33.21456000,147.85776000,1199.0,-4198.0,126.275
2,2017-01-05T02:54:27Z,-33.21386000,147.85686000,1204.0,-4193.0,126.162
2,2017-01-05T02:54:32Z,-33.21321600,147.85610000,1209.0,-4188.0,126.062
2,2017-01-05T02:54:37Z,-33.21261600,147.85526000,1214.0,-4183.0,125.962
2,2017-01-05T02:54:42Z,-33.21201600,147.85446000,1219.0,-4178.0,125.863
2,2017-01-05T02:54:47Z,-33.21130000,147.85386000,1224.0,-4173.0,125.766
2,2017-01-05T02:54:52Z,-33.21055000,147.85300000,1229.0,-4168.0,125.67
2,2017-01-05T02:54:57Z,-33.20978300,147.85280000,1234.0,-4163.0,125.572
2,2017-01-05T02:55:02Z,-33.20900000,147.85230000,1239.0,-4158.0,125.476
2,2017-01-05T02:55:07Z,-33.20825000,147.85190000,1244.0,-4153.0,125.386
2,2017-01-05T02:55:12Z,-33.20808300,147.85088300,1249.0,-4148.0,125.313
2,2017-01-05T02:55:17Z,-33.20796000,147.84983000,1254.0,-4143.0,125.244
2,2017-01-05T02:55:22Z,-33.20730000,147.84910000,1259.0,-4138.0,125.147
2,2017-01-05T02:55:27Z,-33.20661600,147.84840000,1264.0,-4133.0,125.044
2,2017-01-05T02:55:32Z,-33.20618300,147.84730000,1269.0,-4128.0,124.945
2,2017-01-05T02:55:37Z,-33.20600000,147.84628300,1274.0,-4123.0,124.87
2,2017-01-05T02:55:42Z,-33.20586000,147.84525000,1279.0,-4118.0,124.8
2,2017-01-05T02:55:47Z,-33.20603000,147.84445000,1284.0,-4113.0,124.77
2,2017-01-05T02:55:52Z,-33.20670000,147.84411600,1289.0,-4108.0,124.811
2,2017-01-05T02:55:57Z,-33.20715000,147.84343000,1294.0,-4103.0,124.813
2,2017-01-05T02:56:02Z,-33.20728300,147.84256000,1299.0,-4098.0,124.776
2,2017-01-05T02:56:07Z,-33.20713000,147.84158300,1304.0,-4093.0,124.708
