leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:50:35Z,-33.36241600,147.94435000,972.0,-4425.0,144.31
1,2017-01-05T02:50:38Z,-33.36260000,147.94480000,975.0,-4422.0,144.351
1,2017-01-05T02:50:41Z,-33.36275000,147.94525000,978.0,-4419.0,144.388
1,2017-01-05T02:50:44Z,-33.36281600,147.94573000,981.0,-4416.0,144.42
1,2017-01-05T02:50:47Z,-33.36283000,147.94626000,984.0,-4413.0,144.45
1,2017-01-05T02:50:50Z,-33.36273000,147.94680000,987.0,-4410.0,144.469
1,2017-01-05T02:50:53Z,-33.36258300,147.94726000,990.0,-4407.0,144.48
1,2017-01-05T02:50:56Z,-33.36236000,147.94770000,993.0,-4404.0,144.483
1,2017-01-05T02:50:59Z,-33.36213000,147.94820000,996.0,-4401.0,144.488
1,2017-01-05T02:51:02Z,-33.36185000,147.94861600,999.0,-4398.0,144.485
1,2017-01-05T02:51:05Z,-33.36151600,147.94901600,1002.0,-4395.0,144.475
1,2017-01-05T02:51:08Z,-33.36115000,147.94935000,1005.0,-4392.0,144.46
1,2017-01-05T02:51:11Z,-33.36078300,147.94960000,1008.0,-4389.0,144.443
1,2017-01-05T02:51:14Z,-33.36041600,147.94993000,1011.0,-4386.0,144.424
1,2017-01-05T02:51:17Z,-33.36006000,147.95018300,1014.0,-4383.0,144.406
1,2017-01-05T02:51:20Z,-33.35971600,147.95048300,1017.0,-4380.0,144.39
1,2017-01-05T02:51:23Z,-33.35936000,147.95083000,1020.0,-4377.0,144.377
1,2017-01-05T02:51:26Z,-33.35901600,147.95118300,1023.0,-4374.0,144.364
1,2017-01-05T02:51:29Z,-33.35855000,147.95165000,1026.0,-4371.0,144.346
1,2017-01-05T02:51:32Z,-33.35821600,147.95201600,1029.0,-4368.0,144.336
1,2017-01-05T02:51:35Z,-33.35786000,147.95240000,1032.0,-4365.0,144.325
1,2017-01-05T02:51:38Z,-33.35751600,147.95280000,1035.0,-4362.0,144.314
1,2017-01-05T02:51:41Z,-33.35723000,147.95325000,1038.0,-4359.0,144.313
1,2017-01-05T02:51:44Z,-33.35703000,147.95368300,1041.0,-4356.0,144.318
1,2017-01-05T02:51:47Z,-33.35693000,147.95418300,1044.0,-4353.0,144.336
1,2017-01-05T02:51:50Z,-33.35688300,147.95460000,1047.0,-4350.0,144.357
1,2017-01-05T02:51:53Z,-33.35691600,147.95515000,1050.0,-4347.0,144.387
1,2017-01-05T02:51:56Z,-33.35700000,147.95565000,1053.0,-4344.0,144.421
1,2017-01-05T02:51:59Z,-33.35705000,147.95613000,1056.0,-4341.0,144.452
1,2017-01-05T02:52:02Z,-33.35716000,147.95661600,1059.0,-4338.0,144.488
1,2017-01-05T02:52:05Z,-33.35731600,147.95706000,1062.0,-4335.0,144.526
1,2017-01-05T02:52:08Z,-33.35751600,147.95746000,1065.0,-4332.0,144.566
1,2017-01-05T02:52:11Z,-33.35781600,147.95783000,1068.0,-4329.0,144.613
1,2017-01-05T02:52:14Z,-33.35818300,147.95813000,1071.0,-4326.0,144.662
1,2017-01-05T02:52:17Z,-33.35860000,147.95831600,1074.0,-4323.0,144.71
1,2017-01-05T02:52:20Z,-33.35903000,147.95835000,1077.0,-4320.0,144.751
1,2017-01-05T02:52:23Z,-33.35946000,147.95826000,1080.0,-4317.0,144.786
1,2017-01-05T02:52:26Z,-33.35993000,147.95815000,1083.0,-4314.0,144.821
1,2017-01-05T02:52:29Z,-33.36040000,147.95795000,1086.0,-4311.0,144.853
1,2017-01-05T02:52:32Z,-33.36080000,147.95760000,1089.0,-4308.0,144.87
1,2017-01-05T02:52:35Z,-33.36113000,147.95715000,1092.0,-4305.0,144.876
1,2017-01-05T02:52:38Z,-33.36145000,147.95668300,1095.0,-4302.0,144.88
1,2017-01-05T02:52:41Z,-33.36170000,147.95618300,1098.0,-4299.0,144.875
1,2017-01-05T02:52:44Z,-33.36183000,147.95560000,1101.0,-4296.0,144.856
1,2017-01-05T02:52:47Z,-33.36198300,147.95500000,1104.0,-4293.0,144.838
1,2017-01-05T02:52:50Z,-33.36211600,147.95445000,1107.0,-4290.0,144.82
1,2017-01-05T02:52:53Z,-33.36223000,147.95393000,1110.0,-4287.0,144.803
1,2017-01-05T02:52:56Z,-33.36230000,147.95345000,1113.0,-4284.0,144.783
1,2017-01-05T02:52:59Z,-33.36230000,147.95295000,1116.0,-4281.0,144.757
1,2017-01-05T02:53:02Z,-33.36213000,147.95255000,1119.0,-4278.0,144.72
1,2017-01-05T02:53:05Z,-33.36176000,147.95246000,1122.0,-4275.0,144.682
1,2017-01-05T02:53:08Z,-33.36131600,147.95263000,1125.0,-4272.0,144.65
1,2017-01-05T02:53:11Z,-33.36086000,147.95295000,1128.0,-4269.0,144.626
1,2017-01-05T02:53:14Z,-33.36053000,147.95331600,1131.0,-4266.0,144.616
1,2017-01-05T02:53:17Z,-33.36026000,147.95373000,1134.0,-4263.0,144.614
1,2017-01-05T02:53:20Z,-33.36008300,147.95416000,1137.0,-4260.0,144.62
1,2017-01-05T02:53:23Z,-33.35991600,147.95455000,1140.0,-4257.0,144.626
1,2017-01-05T02:53:26Z,-33.35971600,147.95495000,1143.0,-4254.0,144.629
1,2017-01-05T02:53:29Z,-33.35945000,147.95538300,1146.0,-4251.0,144.628
1,2017-01-05T02:53:32Z,-33.35913000,147.95570000,1149.0,-4248.0,144.617
1,2017-01-05T02:53:35Z,-33.35900000,147.95610000,1152.0,-4245.0,144.626
1,2017-01-05T02:53:38Z,-33.35913000,147.95641600,1155.0,-4242.0,144.656
1,2017-01-05T02:53:41Z,-33.35943000,147.95636000,1158.0,-4239.0,144.68
1,2017-01-05T02:53:44Z,-33.35955000,147.95600000,1161.0,-4236.0,144.671
1,2017-01-05T02:53:47Z,-33.35935000,147.95560000,1164.0,-4233.0,144.635
1,2017-01-05T02:53:50Z,-33.35901600,147.95575000,1167.0,-4230.0,144.609
1,2017-01-05T02:53:53Z,-33.35883000,147.95616000,1170.0,-4227.0,144.615
1,2017-01-05T02:53:56Z,-33.35893000,147.95653000,1173.0,-4224.0,144.644
1,2017-01-05T02:53:59Z,-33.35925000,147.95665000,1176.0,-4221.0,144.679
1,2017-01-05T02:54:02Z,-33.35955000,147.95645000,1179.0,-4218.0,144.695
1,2017-01-05T02:54:05Z,-33.35976000,147.95608300,1182.0,-4215.0,144.695
1,2017-01-05T02:54:08Z,-33.35986000,147.95563000,1185.0,-4212.0,144.68
1,2017-01-05T02:54:11Z,-33.35985000,147.95521600,1188.0,-4209.0,144.656
1,2017-01-05T02:54:14Z,-33.35970000,147.95480000,1191.0,-4206.0,144.62
1,2017-01-05T02:54:17Z,-33.35946000,147.95435000,1194.0,-4203.0,144.574
1,2017-01-05T02:54:20Z,-33.35923000,147.95393000,1197.0,-4200.0,144.531
1,2017-01-05T02:54:23Z,-33.35906000,147.95351600,1200.0,-4197.0,144.493
1,2017-01-05T02:54:26Z,-33.35893000,147.95308300,1203.0,-4194.0,144.458
1,2017-01-05T02:54:29Z,-33.35883000,147.95265000,1206.0,-4191.0,144.426
1,2017-01-05T02:54:32Z,-33.35868300,147.95221600,1209.0,-4188.0,144.389
1,2017-01-05T02:54:35Z,-33.35855000,147.95175000,1212.0,-4185.0,144.352
1,2017-01-05T02:54:38Z,-33.35830000,147.95123000,1215.0,-4182.0,144.304
1,2017-01-05T02:54:41Z,-33.35813000,147.95073000,1218.0,-4179.0,144.259
1,2017-01-05T02:54:44Z,-33.35805000,147.95020000,1221.0,-4176.0,144.223
1,2017-01-05T02:54:47Z,-33.35798300,147.94973000,1224.0,-4173.0,144.192
1,2017-01-05T02:54:50Z,-33.35783000,147.94930000,1227.0,-4170.0,144.157
1,2017-01-05T02:54:53Z,-33.35750000,147.94913000,1230.0,-4167.0,144.116
1,2017-01-05T02:54:56Z,-33.35701600,147.94913000,1233.0,-4164.0,144.072
1,2017-01-05T02:54:59Z,-33.35658300,147.94930000,1236.0,-4161.0,144.042
1,2017-01-05T02:55:02Z,-33.35620000,147.94960000,1239.0,-4158.0,144.023
1,2017-01-05T02:55:05Z,-33.35580000,147.94983000,1242.0,-4155.0,143.999
1,2017-01-05T02:55:08Z,-33.35536000,147.94983000,1245.0,-4152.0,143.96
1,2017-01-05T02:55:11Z,-33.35496000,147.94951600,1248.0,-4149.0,143.907
1,2017-01-05T02:55:14Z,-33.35463000,147.94908300,1251.0,-4146.0,143.853
1,2017-01-05T02:55:17Z,-33.35421600,147.94880000,1254.0,-4143.0,143.8
1,2017-01-05T02:55:20Z,-33.35371600,147.94875000,1257.0,-4140.0,143.752
1,2017-01-05T02:55:23Z,-33.35321600,147.94883000,1260.0,-4137.0,143.711
1,2017-01-05T02:55:26Z,-33.35285000,147.94898300,1263.0,-4134.0,143.686
1,2017-01-05T02:55:29Z,-33.35258300,147.94921600,1266.0,-4131.0,143.674
1,2017-01-05T02:55:32Z,-33.35240000,147.94953000,1269.0,-4128.0,143.675
1,2017-01-05T02:55:35Z,-33.35215000,147.94983000,1272.0,-4125.0,143.668
1,2017-01-05T02:55:38Z,-33.35180000,147.95006000,1275.0,-4122.0,143.649
1,2017-01-05T02:55:41Z,-33.35143000,147.95013000,1278.0,-4119.0,143.62
1,2017-01-05T02:55:44Z,-33.35110000,147.94993000,1281.0,-4116.0,143.579
1,2017-01-05T02:55:47Z,-33.35093000,147.94945000,1284.0,-4113.0,143.537
1,2017-01-05T02:55:50Z,-33.35105000,147.94890000,1287.0,-4110.0,143.518
1,2017-01-05T02:55:53Z,-33.35141600,147.94860000,1290.0,-4107.0,143.535
1,2017-01-05T02:55:57Z,-33.35178300,147.94861600,1294.0,-4103.0,143.57
1,2017-01-05T02:56:00Z,-33.35195000,147.94886000,1297.0,-4100.0,143.598
1,2017-01-05T02:56:03Z,-33.35175000,147.94918300,1300.0,-4097.0,143.597
1,2017-01-05T02:56:06Z,-33.35136000,147.94921600,1303.0,-4094.0,143.564
1,2017-01-05T02:56:09Z,-33.35106000,147.94886000,1306.0,-4091.0,143.518
1,2017-01-05T02:56:12Z,-33.35110000,147.94835000,1309.0,-4088.0,143.493
1,2017-01-05T02:56:15Z,-33.35136000,147.94800000,1312.0,-4085.0,143.499
1,2017-01-05T02:56:18Z,-33.35163000,147.94780000,1315.0,-4082.0,143.512
1,2017-01-05T02:56:21Z,-33.35190000,147.94773000,1318.0,-4079.0,143.533
1,2017-01-05T02:56:24Z,-33.35211600,147.94788300,1321.0,-4076.0,143.56
1,2017-01-05T02:56:27Z,-33.35225000,147.94815000,1324.0,-4073.0,143.587
1,2017-01-05T02:56:30Z,-33.35218300,147.94853000,1327.0,-4070.0,143.601
1,2017-01-05T02:56:33Z,-33.35183000,147.94890000,1330.0,-4067.0,143.589
1,2017-01-05T02:56:36Z,-33.35136000,147.94900000,1333.0,-4064.0,143.552
1,2017-01-05T02:56:39Z,-33.35090000,147.94883000,1336.0,-4061.0,143.501
1,2017-01-05T02:56:42Z,-33.35045000,147.94875000,1339.0,-4058.0,143.456
1,2017-01-05T02:56:45Z,-33.35016000,147.94896000,1342.0,-4055.0,143.442
1,2017-01-05T02:56:48Z,-33.35016000,147.94930000,1345.0,-4052.0,143.46
1,2017-01-05T02:56:51Z,-33.35043000,147.94930000,1348.0,-4049.0,143.486
1,2017-01-05T02:56:54Z,-33.35073000,147.94893000,1351.0,-4046.0,143.491
1,2017-01-05T02:56:57Z,-33.35071600,147.94836000,1354.0,-4043.0,143.459
1,2017-01-05T02:57:00Z,-33.35043000,147.94793000,1357.0,-4040.0,143.41
1,2017-01-05T02:57:03Z,-33.34996000,147.94780000,1360.0,-4037.0,143.361
1,2017-01-05T02:57:06Z,-33.34956000,147.94750000,1363.0,-4034.0,143.309
1,2017-01-05T02:57:09Z,-33.34910000,147.94711600,1366.0,-4031.0,143.246
1,2017-01-05T02:57:12Z,-33.34858300,147.94693000,1369.0,-4028.0,143.189
1,2017-01-05T02:57:15Z,-33.34815000,147.94713000,1372.0,-4025.0,143.161
1,2017-01-05T02:57:18Z,-33.34793000,147.94775000,1375.0,-4022.0,143.174
1,2017-01-05T02:57:21Z,-33.34811600,147.94820000,1378.0,-4019.0,143.215
1,2017-01-05T02:57:24Z,-33.34843000,147.94836000,1381.0,-4016.0,143.253
1,2017-01-05T02:57:27Z,-33.34880000,147.94821600,1384.0,-4013.0,143.278
1,2017-01-05T02:57:30Z,-33.34905000,147.94781600,1387.0,-4010.0,143.279
1,2017-01-05T02:57:33Z,-33.34898300,147.94726000,1390.0,-4007.0,143.243
1,2017-01-05T02:57:36Z,-33.34881600,147.94673000,1393.0,-4004.0,143.199
1,2017-01-05T02:57:39Z,-33.34876000,147.94618300,1396.0,-4001.0,143.165
1,2017-01-05T02:57:42Z,-33.34883000,147.94565000,1399.0,-3998.0,143.143
1,2017-01-05T02:57:45Z,-33.34895000,147.94515000,1402.0,-3995.0,143.126
1,2017-01-05T02:57:48Z,-33.34910000,147.94476000,1405.0,-3992.0,143.119
1,2017-01-05T02:57:51Z,-33.34931600,147.94446000,1408.0,-3989.0,143.123
1,2017-01-05T02:57:54Z,-33.34956000,147.94441600,1411.0,-3986.0,143.143
1,2017-01-05T02:57:57Z,-33.34978300,147.94460000,1414.0,-3983.0,143.176
1,2017-01-05T02:58:00Z,-33.34978300,147.94503000,1417.0,-3980.0,143.196
1,2017-01-05T02:58:03Z,-33.34946000,147.94530000,1420.0,-3977.0,143.183
1,2017-01-05T02:58:06Z,-33.34901600,147.94528300,1423.0,-3974.0,143.139
1,2017-01-05T02:58:09Z,-33.34863000,147.94483000,1426.0,-3971.0,143.08
1,2017-01-05T02:58:12Z,-33.34856000,147.94426000,1429.0,-3968.0,143.044
1,2017-01-05T02:58:15Z,-33.34878300,147.94390000,1432.0,-3965.0,143.044
1,2017-01-05T02:58:18Z,-33.34906000,147.94386000,1435.0,-3962.0,143.068
1,2017-01-05T02:58:21Z,-33.34923000,147.94411600,1438.0,-3959.0,143.096
1,2017-01-05T02:58:24Z,-33.34913000,147.94446000,1441.0,-3956.0,143.106
1,2017-01-05T02:58:27Z,-33.34873000,147.94470000,1444.0,-3953.0,143.082
1,2017-01-05T02:58:30Z,-33.34826000,147.94453000,1447.0,-3950.0,143.031
1,2017-01-05T02:58:33Z,-33.34791600,147.94408300,1450.0,-3947.0,142.975
1,2017-01-05T02:58:36Z,-33.34786000,147.94358300,1453.0,-3944.0,142.944
1,2017-01-05T02:58:39Z,-33.34808300,147.94321600,1456.0,-3941.0,142.944
1,2017-01-05T02:58:42Z,-33.34836000,147.94301600,1459.0,-3938.0,142.959
1,2017-01-05T02:58:45Z,-33.34863000,147.94306000,1462.0,-3935.0,142.986
1,2017-01-05T02:58:48Z,-33.34875000,147.94331600,1465.0,-3932.0,143.01
1,2017-01-05T02:58:51Z,-33.34861600,147.94370000,1468.0,-3929.0,143.018
1,2017-01-05T02:58:54Z,-33.34828300,147.94395000,1471.0,-3926.0,143.001
1,2017-01-05T02:58:57Z,-33.34788300,147.94398300,1474.0,-3923.0,142.967
1,2017-01-05T02:59:00Z,-33.34745000,147.94370000,1477.0,-3920.0,142.912
1,2017-01-05T02:59:03Z,-33.34718300,147.94313000,1480.0,-3917.0,142.858
1,2017-01-05T02:59:06Z,-33.34718300,147.94263000,1483.0,-3914.0,142.831
1,2017-01-05T02:59:09Z,-33.34745000,147.94238300,1486.0,-3911.0,142.842
1,2017-01-05T02:59:12Z,-33.34770000,147.94253000,1489.0,-3908.0,142.872
1,2017-01-05T02:59:15Z,-33.34770000,147.94285000,1492.0,-3905.0,142.889
1,2017-01-05T02:59:18Z,-33.34738300,147.94306000,1495.0,-3902.0,142.872
1,2017-01-05T02:59:21Z,-33.34698300,147.94288300,1498.0,-3899.0,142.826
1,2017-01-05T02:59:24Z,-33.34683000,147.94238300,1501.0,-3896.0,142.786
1,2017-01-05T02:59:27Z,-33.34701600,147.94198300,1504.0,-3893.0,142.781
1,2017-01-05T02:59:30Z,-33.34735000,147.94190000,1507.0,-3890.0,142.807
1,2017-01-05T02:59:33Z,-33.34758300,147.94208300,1510.0,-3887.0,142.838
1,2017-01-05T02:59:36Z,-33.34756000,147.94236000,1513.0,-3884.0,142.851
1,2017-01-05T02:59:39Z,-33.34721600,147.94248300,1516.0,-3881.0,142.826
1,2017-01-05T02:59:42Z,-33.34678300,147.94218300,1519.0,-3878.0,142.77
1,2017-01-05T02:59:45Z,-33.34655000,147.94168300,1522.0,-3875.0,142.722
1,2017-01-05T02:59:48Z,-33.34648300,147.94113000,1525.0,-3872.0,142.687
1,2017-01-05T02:59:51Z,-33.34656000,147.94060000,1528.0,-3869.0,142.666
1,2017-01-05T02:59:54Z,-33.34678300,147.94023000,1531.0,-3866.0,142.666
1,2017-01-05T02:59:57Z,-33.34705000,147.94015000,1534.0,-3863.0,142.686
1,2017-01-05T03:00:00Z,-33.34721600,147.94035000,1537.0,-3860.0,142.711
1,2017-01-05T03:00:03Z,-33.34706000,147.94063000,1540.0,-3857.0,142.713
1,2017-01-05T03:00:06Z,-33.34660000,147.94060000,1543.0,-3854.0,142.672
1,2017-01-05T03:00:09Z,-33.34611600,147.94031600,1546.0,-3851.0,142.61
1,2017-01-05T03:00:12Z,-33.34585000,147.93975000,1549.0,-3848.0,142.555
1,2017-01-05T03:00:15Z,-33.34588300,147.93926000,1552.0,-3845.0,142.532
1,2017-01-05T03:00:18Z,-33.34616000,147.93903000,1555.0,-3842.0,142.546
1,2017-01-05T03:00:21Z,-33.34645000,147.93903000,1558.0,-3839.0,142.571
1,2017-01-05T03:00:24Z,-33.34668300,147.93926000,1561.0,-3836.0,142.605
1,2017-01-05T03:00:27Z,-33.34675000,147.93961600,1564.0,-3833.0,142.63
1,2017-01-05T03:00:30Z,-33.34661600,147.94005000,1567.0,-3830.0,142.641
1,2017-01-05T03:00:33Z,-33.34628300,147.94035000,1570.0,-3827.0,142.627
1,2017-01-05T03:00:36Z,-33.34585000,147.94045000,1573.0,-3824.0,142.593
1,2017-01-05T03:00:39Z,-33.34536000,147.94030000,1576.0,-3821.0,142.542
1,2017-01-05T03:00:42Z,-33.34491600,147.94008300,1579.0,-3818.0,142.488
1,2017-01-05T03:00:46Z,-33.34453000,147.93971600,1583.0,-3814.0,142.434
1,2017-01-05T03:00:49Z,-33.34426000,147.93918300,1586.0,-3811.0,142.381
1,2017-01-05T03:00:52Z,-33.34423000,147.93861600,1589.0,-3808.0,142.348
1,2017-01-05T03:00:55Z,-33.34440000,147.93820000,1592.0,-3805.0,142.34
1,2017-01-05T03:00:58Z,-33.34468300,147.93800000,1595.0,-3802.0,142.355
1,2017-01-05T03:01:01Z,-33.34500000,147.93800000,1598.0,-3799.0,142.384
1,2017-01-05T03:01:04Z,-33.34536000,147.93801600,1601.0,-3796.0,142.419
1,2017-01-05T03:01:07Z,-33.34570000,147.93813000,1604.0,-3793.0,142.455
1,2017-01-05T03:01:10Z,-33.34591600,147.93843000,1607.0,-3790.0,142.491
1,2017-01-05T03:01:13Z,-33.34588300,147.93886000,1610.0,-3787.0,142.511
1,2017-01-05T03:01:16Z,-33.34551600,147.93910000,1613.0,-3784.0,142.49
1,2017-01-05T03:01:19Z,-33.34500000,147.93908300,1616.0,-3781.0,142.442
1,2017-01-05T03:01:22Z,-33.34456000,147.93880000,1619.0,-3778.0,142.388
1,2017-01-05T03:01:25Z,-33.34431600,147.93830000,1622.0,-3775.0,142.338
1,2017-01-05T03:01:28Z,-33.34438300,147.93780000,1625.0,-3772.0,142.318
1,2017-01-05T03:01:31Z,-33.34460000,147.93765000,1628.0,-3769.0,142.335
1,2017-01-05T03:01:34Z,-33.34490000,147.93786000,1631.0,-3766.0,142.368
1,2017-01-05T03:01:37Z,-33.34480000,147.93821600,1634.0,-3763.0,142.378
1,2017-01-05T03:01:40Z,-33.34440000,147.93830000,1637.0,-3760.0,142.348
1,2017-01-05T03:01:43Z,-33.34398300,147.93805000,1640.0,-3757.0,142.295
1,2017-01-05T03:01:46Z,-33.34383000,147.93738300,1643.0,-3754.0,142.245
1,2017-01-05T03:01:49Z,-33.34406000,147.93716000,1646.0,-3751.0,142.255
1,2017-01-05T03:01:52Z,-33.34428300,147.93730000,1649.0,-3748.0,142.283
1,2017-01-05T03:01:55Z,-33.34420000,147.93758300,1652.0,-3745.0,142.289
1,2017-01-05T03:01:58Z,-33.34376000,147.93753000,1655.0,-3742.0,142.247
1,2017-01-05T03:02:01Z,-33.34341600,147.93706000,1658.0,-3739.0,142.19
1,2017-01-05T03:02:04Z,-33.34336000,147.93658300,1661.0,-3736.0,142.16
1,2017-01-05T03:02:07Z,-33.34360000,147.93631600,1664.0,-3733.0,142.167
1,2017-01-05T03:02:10Z,-33.34393000,147.93626000,1667.0,-3730.0,142.195
1,2017-01-05T03:02:13Z,-33.34425000,147.93638300,1670.0,-3727.0,142.23
1,2017-01-05T03:02:16Z,-33.34448300,147.93670000,1673.0,-3724.0,142.268
1,2017-01-05T03:02:19Z,-33.34451600,147.93713000,1676.0,-3721.0,142.294
1,2017-01-05T03:02:22Z,-33.34431600,147.93755000,1679.0,-3718.0,142.298
1,2017-01-05T03:02:25Z,-33.34401600,147.93793000,1682.0,-3715.0,142.291
1,2017-01-05T03:02:28Z,-33.34365000,147.93821600,1685.0,-3712.0,142.273
1,2017-01-05T03:02:31Z,-33.34320000,147.93831600,1688.0,-3709.0,142.238
1,2017-01-05T03:02:34Z,-33.34275000,147.93826000,1691.0,-3706.0,142.194
1,2017-01-05T03:02:37Z,-33.34240000,147.93796000,1694.0,-3703.0,142.146
1,2017-01-05T03:02:40Z,-33.34231600,147.93750000,1697.0,-3700.0,142.114
1,2017-01-05T03:02:43Z,-33.34251600,147.93720000,1700.0,-3697.0,142.116
1,2017-01-05T03:02:46Z,-33.34281600,147.93730000,1703.0,-3694.0,142.15
1,2017-01-05T03:02:49Z,-33.34285000,147.93761600,1706.0,-3691.0,142.168
1,2017-01-05T03:02:52Z,-33.34255000,147.93773000,1709.0,-3688.0,142.147
1,2017-01-05T03:02:55Z,-33.34228300,147.93741600,1712.0,-3685.0,142.106
1,2017-01-05T03:02:58Z,-33.34231600,147.93696000,1715.0,-3682.0,142.085
1,2017-01-05T03:03:01Z,-33.34260000,147.93686000,1718.0,-3679.0,142.105
1,2017-01-05T03:03:04Z,-33.34273000,147.93705000,1721.0,-3676.0,142.127
1,2017-01-05T03:03:07Z,-33.34243000,147.93720000,1724.0,-3673.0,142.108
1,2017-01-05T03:03:10Z,-33.34200000,147.93698300,1727.0,-3670.0,142.057
1,2017-01-05T03:03:13Z,-33.34181600,147.93648300,1730.0,-3667.0,142.014
1,2017-01-05T03:03:16Z,-33.34195000,147.93613000,1733.0,-3664.0,142.007
1,2017-01-05T03:03:19Z,-33.34220000,147.93628300,1736.0,-3661.0,142.038
1,2017-01-05T03:03:22Z,-33.34218300,147.93660000,1739.0,-3658.0,142.053
1,2017-01-05T03:03:25Z,-33.34185000,147.93600000,1742.0,-3655.0,142.027
1,2017-01-05T03:03:28Z,-33.34160000,147.93625000,1745.0,-3652.0,141.982
1,2017-01-05T03:03:31Z,-33.34171600,147.93580000,1748.0,-3649.0,141.968
1,2017-01-05T03:03:34Z,-33.34201600,147.93571600,1751.0,-3646.0,141.991
1,2017-01-05T03:03:37Z,-33.34215000,147.93591600,1754.0,-3643.0,142.014
1,2017-01-05T03:03:40Z,-33.34191600,147.93615000,1757.0,-3640.0,142.005
1,2017-01-05T03:03:43Z,-33.34151600,147.93603000,1760.0,-3637.0,141.962
1,2017-01-05T03:03:46Z,-33.34130000,147.93546000,1763.0,-3634.0,141.912
1,2017-01-05T03:03:49Z,-33.34138300,147.93493000,1766.0,-3631.0,141.891
1,2017-01-05T03:03:52Z,-33.34165000,147.93475000,1769.0,-3628.0,141.906
1,2017-01-05T03:03:55Z,-33.34191600,147.93500000,1772.0,-3625.0,141.944
1,2017-01-05T03:03:58Z,-33.34190000,147.93536000,1775.0,-3622.0,141.962
1,2017-01-05T03:04:01Z,-33.34156000,147.93563000,1778.0,-3619.0,141.946
1,2017-01-05T03:04:04Z,-33.34108300,147.93556000,1781.0,-3616.0,141.898
1,2017-01-05T03:04:07Z,-33.34073000,147.93520000,1784.0,-3613.0,141.847
1,2017-01-05T03:04:10Z,-33.34076000,147.93476000,1787.0,-3610.0,141.826
1,2017-01-05T03:04:13Z,-33.34108300,147.93471600,1790.0,-3607.0,141.853
1,2017-01-05T03:04:16Z,-33.34120000,147.93500000,1793.0,-3604.0,141.878
1,2017-01-05T03:04:19Z,-33.34085000,147.93521600,1796.0,-3601.0,141.858
1,2017-01-05T03:04:22Z,-33.34038300,147.93505000,1799.0,-3598.0,141.807
1,2017-01-05T03:04:25Z,-33.34018300,147.93460000,1802.0,-3595.0,141.765
1,2017-01-05T03:04:28Z,-33.34040000,147.93431600,1805.0,-3592.0,141.769
1,2017-01-05T03:04:31Z,-33.34075000,147.93450000,1808.0,-3589.0,141.811
1,2017-01-05T03:04:34Z,-33.34085000,147.93488300,1811.0,-3586.0,141.84
1,2017-01-05T03:04:37Z,-33.34056000,147.93526000,1814.0,-3583.0,141.835
1,2017-01-05T03:04:40Z,-33.34015000,147.93546000,1817.0,-3580.0,141.808
1,2017-01-05T03:04:43Z,-33.33968300,147.93543000,1820.0,-3577.0,141.764
1,2017-01-05T03:04:46Z,-33.33928300,147.93508300,1823.0,-3574.0,141.709
1,2017-01-05T03:04:49Z,-33.33906000,147.93460000,1826.0,-3571.0,141.663
1,2017-01-05T03:04:52Z,-33.33911600,147.93408300,1829.0,-3568.0,141.64
