leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:08:51Z,-33.36073000,147.83493000,553.0,,207.202
1,2017-01-04T03:08:54Z,-33.36105000,147.83451600,556.0,,207.154
1,2017-01-04T03:08:57Z,-33.36148300,147.83430000,559.0,,207.118
1,2017-01-04T03:09:00Z,-33.36191600,147.83425000,562.0,,207.097
1,2017-01-04T03:09:03Z,-33.36226000,147.83446000,565.0,,207.103
1,2017-01-04T03:09:06Z,-33.36230000,147.83473000,568.0,,207.123
1,2017-01-04T03:09:09Z,-33.36203000,147.83486000,571.0,,207.147
1,2017-01-04T03:09:12Z,-33.36165000,147.83456000,574.0,,207.135
1,2017-01-04T03:09:15Z,-33.36140000,147.83405000,577.0,,207.1
1,2017-01-04T03:09:18Z,-33.36128300,147.83343000,580.0,,207.051
1,2017-01-04T03:09:21Z,-33.36130000,147.83286000,583.0,,207.001
1,2017-01-04T03:09:24Z,-33.36145000,147.83235000,586.0,,206.95
1,2017-01-04T03:09:27Z,-33.36180000,147.83198300,589.0,,206.904
1,2017-01-04T03:09:30Z,-33.36231600,147.83181600,592.0,,206.87
1,2017-01-04T03:09:33Z,-33.36285000,147.83168300,595.0,,206.838
1,2017-01-04T03:09:36Z,-33.36331600,147.83151600,598.0,,206.805
1,2017-01-04T03:09:39Z,-33.36370000,147.83111600,601.0,,206.756
1,2017-01-04T03:09:42Z,-33.36378300,147.83050000,604.0,,206.699
1,2017-01-04T03:09:45Z,-33.36361600,147.82990000,607.0,,206.653
1,2017-01-04T03:09:48Z,-33.36328300,147.82970000,610.0,,206.648
1,2017-01-04T03:09:51Z,-33.36298300,147.82981600,613.0,,206.67
1,2017-01-04T03:09:54Z,-33.36280000,147.83015000,616.0,,206.706
1,2017-01-04T03:09:57Z,-33.36281600,147.83063000,619.0,,206.748
1,2017-01-04T03:10:00Z,-33.36285000,147.83110000,622.0,,206.787
1,2017-01-04T03:10:03Z,-33.36278300,147.83151600,625.0,,206.826
1,2017-01-04T03:10:06Z,-33.36251600,147.83180000,628.0,,206.861
1,2017-01-04T03:10:09Z,-33.36213000,147.83193000,631.0,,206.887
1,2017-01-04T03:10:12Z,-33.36170000,147.83185000,634.0,,206.897
1,2017-01-04T03:10:15Z,-33.36131600,147.83160000,637.0,,206.89
1,2017-01-04T03:10:18Z,-33.36095000,147.83125000,640.0,,206.873
1,2017-01-04T03:10:21Z,-33.36060000,147.83080000,643.0,,206.845
1,2017-01-04T03:10:24Z,-33.36043000,147.83035000,646.0,,206.815
1,2017-01-04T03:10:27Z,-33.36018300,147.82985000,649.0,,206.781
1,2017-01-04T03:10:30Z,-33.35996000,147.82931600,652.0,,206.743
1,2017-01-04T03:10:33Z,-33.35990000,147.82876000,655.0,,206.698
1,2017-01-04T03:10:36Z,-33.36010000,147.82828300,658.0,,206.648
1,2017-01-04T03:10:39Z,-33.36050000,147.82803000,661.0,,206.61
1,2017-01-04T03:10:42Z,-33.36093000,147.82806000,664.0,,206.597
1,2017-01-04T03:10:45Z,-33.36121600,147.82826000,667.0,,206.603
1,2017-01-04T03:10:48Z,-33.36128300,147.82858300,670.0,,206.628
1,2017-01-04T03:10:51Z,-33.36095000,147.82878300,673.0,,206.658
1,2017-01-04T03:10:54Z,-33.36050000,147.82855000,676.0,,206.655
1,2017-01-04T03:10:57Z,-33.36026000,147.82801600,679.0,,206.618
1,2017-01-04T03:11:00Z,-33.36046000,147.82751600,682.0,,206.567
1,2017-01-04T03:11:03Z,-33.36091600,147.82730000,685.0,,206.533
1,2017-01-04T03:11:06Z,-33.36128300,147.82750000,688.0,,206.534
1,2017-01-04T03:11:09Z,-33.36135000,147.82780000,691.0,,206.557
1,2017-01-04T03:11:12Z,-33.36105000,147.82800000,694.0,,206.586
1,2017-01-04T03:11:15Z,-33.36063000,147.82793000,697.0,,206.597
1,2017-01-04T03:11:18Z,-33.36028300,147.82760000,700.0,,206.581
1,2017-01-04T03:11:21Z,-33.36000000,147.82710000,703.0,,206.549
1,2017-01-04T03:11:24Z,-33.35991600,147.82651600,706.0,,206.501
1,2017-01-04T03:11:27Z,-33.36005000,147.82591600,709.0,,206.444
1,2017-01-04T03:11:30Z,-33.36043000,147.82545000,712.0,,206.388
1,2017-01-04T03:11:33Z,-33.36098300,147.82521600,715.0,,206.347
1,2017-01-04T03:11:36Z,-33.36150000,147.82506000,718.0,,206.313
1,2017-01-04T03:11:39Z,-33.36195000,147.82506000,721.0,,206.296
1,2017-01-04T03:11:42Z,-33.36230000,147.82526000,724.0,,206.3
1,2017-01-04T03:11:45Z,-33.36248300,147.82558300,727.0,,206.32
1,2017-01-04T03:11:48Z,-33.36240000,147.82586000,730.0,,206.348
1,2017-01-04T03:11:51Z,-33.36201600,147.82596000,733.0,,206.372
1,2017-01-04T03:11:54Z,-33.36158300,147.82573000,736.0,,206.368
1,2017-01-04T03:11:57Z,-33.36130000,147.82525000,739.0,,206.337
1,2017-01-04T03:12:00Z,-33.36136000,147.82471600,742.0,,206.288
1,2017-01-04T03:12:03Z,-33.36171600,147.82441600,745.0,,206.249
1,2017-01-04T03:12:06Z,-33.36215000,147.82456000,748.0,,206.245
1,2017-01-04T03:12:09Z,-33.36241600,147.82490000,751.0,,206.264
1,2017-01-04T03:12:12Z,-33.36240000,147.82525000,754.0,,206.295
1,2017-01-04T03:12:15Z,-33.36211600,147.82540000,757.0,,206.319
1,2017-01-04T03:12:18Z,-33.36173000,147.82520000,760.0,,206.316
1,2017-01-04T03:12:21Z,-33.36146000,147.82460000,763.0,,206.28
1,2017-01-04T03:12:24Z,-33.36138300,147.82406000,766.0,,206.231
1,2017-01-04T03:12:27Z,-33.36153000,147.82348300,769.0,,206.174
1,2017-01-04T03:12:30Z,-33.36183000,147.82303000,772.0,,206.124
1,2017-01-04T03:12:33Z,-33.36225000,147.82273000,775.0,,206.081
1,2017-01-04T03:12:36Z,-33.36270000,147.82265000,778.0,,206.057
1,2017-01-04T03:12:39Z,-33.36313000,147.82273000,781.0,,206.047
1,2017-01-04T03:12:42Z,-33.36348300,147.82296000,784.0,,206.054
1,2017-01-04T03:12:45Z,-33.36358300,147.82300000,787.0,,206.082
1,2017-01-04T03:12:48Z,-33.36343000,147.82360000,790.0,,206.117
1,2017-01-04T03:12:51Z,-33.36315000,147.82391600,793.0,,206.15
1,2017-01-04T03:12:54Z,-33.36276000,147.82403000,796.0,,206.175
1,2017-01-04T03:12:57Z,-33.36236000,147.82393000,799.0,,206.181
1,2017-01-04T03:13:00Z,-33.36200000,147.82358300,802.0,,206.165
1,2017-01-04T03:13:03Z,-33.36170000,147.82311600,805.0,,206.136
1,2017-01-04T03:13:06Z,-33.36155000,147.82258300,808.0,,206.095
1,2017-01-04T03:13:09Z,-33.36160000,147.82200000,811.0,,206.043
1,2017-01-04T03:13:12Z,-33.36193000,147.82146000,814.0,,205.983
1,2017-01-04T03:13:15Z,-33.36240000,147.82126000,817.0,,205.948
1,2017-01-04T03:13:18Z,-33.36280000,147.82130000,820.0,,205.938
1,2017-01-04T03:13:21Z,-33.36311600,147.82160000,823.0,,205.949
1,2017-01-04T03:13:24Z,-33.36315000,147.82193000,826.0,,205.977
1,2017-01-04T03:13:27Z,-33.36290000,147.82216000,829.0,,206.007
1,2017-01-04T03:13:30Z,-33.36250000,147.82223000,832.0,,206.028
1,2017-01-04T03:13:33Z,-33.36211600,147.82226000,835.0,,206.046
1,2017-01-04T03:13:36Z,-33.36171600,147.82228300,838.0,,206.063
1,2017-01-04T03:13:39Z,-33.36130000,147.82226000,841.0,,206.076
1,2017-01-04T03:13:42Z,-33.36093000,147.82223000,844.0,,206.089
1,2017-01-04T03:13:45Z,-33.36053000,147.82216000,847.0,,206.098
1,2017-01-04T03:13:48Z,-33.36011600,147.82205000,850.0,,206.104
1,2017-01-04T03:13:51Z,-33.35970000,147.82186000,853.0,,206.105
1,2017-01-04T03:13:54Z,-33.35928300,147.82180000,856.0,,206.115
1,2017-01-04T03:13:57Z,-33.35886000,147.82173000,859.0,,206.125
1,2017-01-04T03:14:00Z,-33.35846000,147.82173000,862.0,,206.141
1,2017-01-04T03:14:03Z,-33.35806000,147.82173000,865.0,,206.157
1,2017-01-04T03:14:06Z,-33.35765000,147.82160000,868.0,,206.167
1,2017-01-04T03:14:10Z,-33.35711600,147.82171600,872.0,,206.192
1,2017-01-04T03:14:13Z,-33.35668300,147.82176000,875.0,,206.213
1,2017-01-04T03:14:16Z,-33.35628300,147.82185000,878.0,,206.236
1,2017-01-04T03:14:19Z,-33.35595000,147.82195000,881.0,,206.258
1,2017-01-04T03:14:22Z,-33.35560000,147.82208300,884.0,,206.283
1,2017-01-04T03:14:25Z,-33.35525000,147.82218300,887.0,,206.305
1,2017-01-04T03:14:28Z,-33.35490000,147.82223000,890.0,,206.323
1,2017-01-04T03:14:31Z,-33.35453000,147.82225000,893.0,,206.339
1,2017-01-04T03:14:34Z,-33.35413000,147.82230000,896.0,,206.362
1,2017-01-04T03:14:37Z,-33.35378300,147.82246000,899.0,,206.387
1,2017-01-04T03:14:40Z,-33.35346000,147.82268300,902.0,,206.419
1,2017-01-04T03:14:43Z,-33.35311600,147.82286000,905.0,,206.448
1,2017-01-04T03:14:46Z,-33.35271600,147.82306000,908.0,,206.481
1,2017-01-04T03:14:49Z,-33.35235000,147.82318300,911.0,,206.506
1,2017-01-04T03:14:52Z,-33.35198300,147.82330000,914.0,,206.53
1,2017-01-04T03:14:55Z,-33.35158300,147.82300000,917.0,,206.549
1,2017-01-04T03:14:58Z,-33.35120000,147.82336000,920.0,,206.567
1,2017-01-04T03:15:01Z,-33.35080000,147.82326000,923.0,,206.574
1,2017-01-04T03:15:04Z,-33.35040000,147.82318300,926.0,,206.582
1,2017-01-04T03:15:07Z,-33.35001600,147.82306000,929.0,,206.587
1,2017-01-04T03:15:10Z,-33.34965000,147.82303000,932.0,,206.599
1,2017-01-04T03:15:13Z,-33.34931600,147.82305000,935.0,,206.613
1,2017-01-04T03:15:16Z,-33.34895000,147.82301600,938.0,,206.625
1,2017-01-04T03:15:19Z,-33.34855000,147.82298300,941.0,,206.638
1,2017-01-04T03:15:22Z,-33.34816000,147.82293000,944.0,,206.648
1,2017-01-04T03:15:25Z,-33.34781600,147.82293000,947.0,,206.662
1,2017-01-04T03:15:28Z,-33.34746000,147.82280000,950.0,,206.664
1,2017-01-04T03:15:31Z,-33.34721600,147.82230000,953.0,,206.634
1,2017-01-04T03:15:34Z,-33.34721600,147.82173000,956.0,,206.582
1,2017-01-04T03:15:37Z,-33.34758300,147.82131600,959.0,,206.531
1,2017-01-04T03:15:40Z,-33.34805000,147.82130000,962.0,,206.511
1,2017-01-04T03:15:43Z,-33.34840000,147.82161600,965.0,,206.525
1,2017-01-04T03:15:46Z,-33.34838300,147.82196000,968.0,,206.556
1,2017-01-04T03:15:49Z,-33.34815000,147.82213000,971.0,,206.58
1,2017-01-04T03:15:52Z,-33.34781600,147.82208300,974.0,,206.588
1,2017-01-04T03:15:55Z,-33.34745000,147.82180000,977.0,,206.578
1,2017-01-04T03:15:58Z,-33.34730000,147.82128300,980.0,,206.539
1,2017-01-04T03:16:01Z,-33.34755000,147.82083000,983.0,,206.49
1,2017-01-04T03:16:04Z,-33.34808300,147.82060000,986.0,,206.455
1,2017-01-04T03:16:07Z,-33.34858300,147.82081600,989.0,,206.448
1,2017-01-04T03:16:10Z,-33.34896000,147.82118300,992.0,,206.465
1,2017-01-04T03:16:13Z,-33.34906000,147.82160000,995.0,,206.497
1,2017-01-04T03:16:16Z,-33.34888300,147.82183000,998.0,,206.525
1,2017-01-04T03:16:19Z,-33.34861600,147.82160000,1001.0,,206.521
1,2017-01-04T03:16:22Z,-33.34848300,147.82110000,1004.0,,206.477
1,2017-01-04T03:16:25Z,-33.34860000,147.82043000,1007.0,,206.414
1,2017-01-04T03:16:28Z,-33.34903000,147.81993000,1010.0,,206.354
1,2017-01-04T03:16:31Z,-33.34960000,147.81981600,1013.0,,206.321
1,2017-01-04T03:16:34Z,-33.35005000,147.82003000,1016.0,,206.322
1,2017-01-04T03:16:37Z,-33.35003000,147.82030000,1019.0,,206.349
1,2017-01-04T03:16:40Z,-33.34971600,147.82036000,1022.0,,206.364
1,2017-01-04T03:16:43Z,-33.34946000,147.82000000,1025.0,,206.342
1,2017-01-04T03:16:46Z,-33.34951600,147.81946000,1028.0,,206.294
1,2017-01-04T03:16:49Z,-33.34993000,147.81911600,1031.0,,206.247
1,2017-01-04T03:16:52Z,-33.35045000,147.81918300,1034.0,,206.233
1,2017-01-04T03:16:55Z,-33.35083000,147.81955000,1037.0,,206.25
1,2017-01-04T03:16:58Z,-33.35090000,147.81998300,1040.0,,206.285
1,2017-01-04T03:17:01Z,-33.35068300,147.82030000,1043.0,,206.321
1,2017-01-04T03:17:04Z,-33.35035000,147.82040000,1046.0,,206.342
1,2017-01-04T03:17:07Z,-33.35003000,147.82030000,1049.0,,206.349
1,2017-01-04T03:17:10Z,-33.34960000,147.82018300,1052.0,,206.35
1,2017-01-04T03:17:13Z,-33.34930000,147.81995000,1055.0,,206.345
1,2017-01-04T03:17:16Z,-33.34898300,147.81963000,1058.0,,206.33
1,2017-01-04T03:17:19Z,-33.34868300,147.81930000,1061.0,,206.313
1,2017-01-04T03:17:22Z,-33.34836000,147.81905000,1064.0,,206.303
1,2017-01-04T03:17:25Z,-33.34806000,147.81891600,1067.0,,206.304
1,2017-01-04T03:17:28Z,-33.34773000,147.81885000,1070.0,,206.311
1,2017-01-04T03:17:31Z,-33.34740000,147.81885000,1073.0,,206.324
1,2017-01-04T03:17:34Z,-33.34708300,147.81880000,1076.0,,206.332
1,2017-01-04T03:17:37Z,-33.34673000,147.81863000,1079.0,,206.332
1,2017-01-04T03:17:40Z,-33.34636000,147.81830000,1082.0,,206.32
1,2017-01-04T03:17:43Z,-33.34608300,147.81788300,1085.0,,206.292
1,2017-01-04T03:17:46Z,-33.34601600,147.81731600,1088.0,,206.246
1,2017-01-04T03:17:49Z,-33.34621600,147.81673000,1091.0,,206.187
1,2017-01-04T03:17:52Z,-33.34658300,147.81635000,1094.0,,206.139
1,2017-01-04T03:17:55Z,-33.34705000,147.81626000,1097.0,,206.114
1,2017-01-04T03:17:58Z,-33.34745000,147.81646000,1100.0,,206.115
1,2017-01-04T03:18:01Z,-33.34760000,147.81680000,1103.0,,206.138
1,2017-01-04T03:18:04Z,-33.34741600,147.81701600,1106.0,,206.164
1,2017-01-04T03:18:07Z,-33.34708300,147.81696000,1109.0,,206.173
1,2017-01-04T03:18:10Z,-33.34680000,147.81653000,1112.0,,206.147
1,2017-01-04T03:18:13Z,-33.34681600,147.81595000,1115.0,,206.095
1,2017-01-04T03:18:16Z,-33.34720000,147.81550000,1118.0,,206.041
1,2017-01-04T03:18:19Z,-33.34775000,147.81546000,1121.0,,206.017
1,2017-01-04T03:18:22Z,-33.34816000,147.81581600,1124.0,,206.03
1,2017-01-04T03:18:25Z,-33.34825000,147.81616000,1127.0,,206.058
1,2017-01-04T03:18:28Z,-33.34801600,147.81638300,1130.0,,206.086
1,2017-01-04T03:18:31Z,-33.34760000,147.81630000,1133.0,,206.092
1,2017-01-04T03:18:34Z,-33.34736000,147.81588300,1136.0,,206.068
1,2017-01-04T03:18:37Z,-33.34726000,147.81530000,1139.0,,206.021
1,2017-01-04T03:18:40Z,-33.34745000,147.81473000,1142.0,,205.965
1,2017-01-04T03:18:43Z,-33.34785000,147.81430000,1145.0,,205.914
1,2017-01-04T03:18:46Z,-33.34838300,147.81420000,1148.0,,205.882
1,2017-01-04T03:18:49Z,-33.34888300,147.81431600,1151.0,,205.872
1,2017-01-04T03:18:52Z,-33.34925000,147.81461600,1154.0,,205.883
1,2017-01-04T03:18:55Z,-33.34938300,147.81505000,1157.0,,205.916
1,2017-01-04T03:18:58Z,-33.34928300,147.81558300,1160.0,,205.966
1,2017-01-04T03:19:01Z,-33.34915000,147.81593000,1163.0,,206.002
1,2017-01-04T03:19:04Z,-33.34908300,147.81630000,1166.0,,206.039
1,2017-01-04T03:19:07Z,-33.34901600,147.81673000,1169.0,,206.076
1,2017-01-04T03:19:10Z,-33.34896000,147.81711600,1172.0,,206.112
1,2017-01-04T03:19:13Z,-33.34891600,147.81746000,1175.0,,206.144
1,2017-01-04T03:19:16Z,-33.34890000,147.81785000,1178.0,,206.178
1,2017-01-04T03:19:19Z,-33.34891600,147.81831600,1181.0,,206.218
1,2017-01-04T03:19:22Z,-33.34890000,147.81883000,1184.0,,206.263
1,2017-01-04T03:19:25Z,-33.34885000,147.81935000,1187.0,,206.31
1,2017-01-04T03:19:28Z,-33.34878300,147.81990000,1190.0,,206.361
1,2017-01-04T03:19:31Z,-33.34871600,147.82046000,1193.0,,206.413
1,2017-01-04T03:19:34Z,-33.34863000,147.82095000,1196.0,,206.458
1,2017-01-04T03:19:37Z,-33.34855000,147.82148300,1199.0,,206.507
1,2017-01-04T03:19:40Z,-33.34843000,147.82201600,1202.0,,206.558
1,2017-01-04T03:19:43Z,-33.34840000,147.82263000,1205.0,,206.613
1,2017-01-04T03:19:46Z,-33.34846000,147.82316000,1208.0,,206.657
1,2017-01-04T03:19:49Z,-33.34856000,147.82371600,1211.0,,206.701
1,2017-01-04T03:19:52Z,-33.34870000,147.82426000,1214.0,,206.743
1,2017-01-04T03:19:55Z,-33.34881600,147.82478300,1217.0,,206.784
1,2017-01-04T03:19:58Z,-33.34895000,147.82531600,1220.0,,206.825
1,2017-01-04T03:20:01Z,-33.34911600,147.82586000,1223.0,,206.866
1,2017-01-04T03:20:04Z,-33.34936000,147.82636000,1226.0,,206.9
1,2017-01-04T03:20:05Z,-33.34946000,147.82653000,1227.0,,206.91
1,2017-01-04T03:20:08Z,-33.34976000,147.82703000,1230.0,,206.942
1,2017-01-04T03:20:11Z,-33.35015000,147.82738300,1233.0,,206.957
1,2017-01-04T03:20:14Z,-33.35063000,147.82735000,1236.0,,206.935
1,2017-01-04T03:20:17Z,-33.35106000,147.82695000,1239.0,,206.884
1,2017-01-04T03:20:20Z,-33.35125000,147.82630000,1242.0,,206.823
1,2017-01-04T03:20:23Z,-33.35125000,147.82560000,1245.0,,206.765
1,2017-01-04T03:20:26Z,-33.35118300,147.82503000,1248.0,,206.712
1,2017-01-04T03:20:29Z,-33.35105000,147.82446000,1251.0,,206.668
1,2017-01-04T03:20:32Z,-33.35081600,147.82400000,1254.0,,206.637
1,2017-01-04T03:20:35Z,-33.35053000,147.82356000,1257.0,,206.61
1,2017-01-04T03:20:38Z,-33.35023000,147.82316000,1260.0,,206.587
1,2017-01-04T03:20:41Z,-33.34990000,147.82280000,1263.0,,206.569
1,2017-01-04T03:20:44Z,-33.34953000,147.82243000,1266.0,,206.551
1,2017-01-04T03:20:47Z,-33.34913000,147.82206000,1269.0,,206.535
1,2017-01-04T03:20:50Z,-33.34878300,147.82160000,1272.0,,206.514
1,2017-01-04T03:20:53Z,-33.34841600,147.82126000,1275.0,,206.494
1,2017-01-04T03:20:56Z,-33.34808300,147.82086000,1278.0,,206.472
1,2017-01-04T03:20:59Z,-33.34775000,147.82046000,1281.0,,206.451
1,2017-01-04T03:21:02Z,-33.34741600,147.82001600,1284.0,,206.425
1,2017-01-04T03:21:05Z,-33.34706000,147.81963000,1287.0,,206.405
1,2017-01-04T03:21:08Z,-33.34671600,147.81921600,1290.0,,206.383
1,2017-01-04T03:21:11Z,-33.34635000,147.81878300,1293.0,,206.36
1,2017-01-04T03:21:14Z,-33.34596000,147.81841600,1296.0,,206.343
1,2017-01-04T03:21:17Z,-33.34553000,147.81806000,1299.0,,206.33
1,2017-01-04T03:21:20Z,-33.34510000,147.81780000,1302.0,,206.324
1,2017-01-04T03:21:23Z,-33.34461600,147.81750000,1305.0,,206.317
1,2017-01-04T03:21:26Z,-33.34411600,147.81716000,1308.0,,206.308
1,2017-01-04T03:21:29Z,-33.34368300,147.81676000,1311.0,,206.291
1,2017-01-04T03:21:32Z,-33.34330000,147.81628300,1314.0,,206.264
1,2017-01-04T03:21:35Z,-33.34293000,147.81580000,1317.0,,206.236
1,2017-01-04T03:21:38Z,-33.34260000,147.81526000,1320.0,,206.201
1,2017-01-04T03:21:41Z,-33.34253000,147.81460000,1323.0,,206.154
1,2017-01-04T03:21:44Z,-33.34250000,147.81406000,1326.0,,206.103
1,2017-01-04T03:21:47Z,-33.34260000,147.81346000,1329.0,,206.047
1,2017-01-04T03:21:50Z,-33.34285000,147.81293000,1332.0,,205.991
1,2017-01-04T03:21:53Z,-33.34326000,147.81256000,1335.0,,205.943
1,2017-01-04T03:21:56Z,-33.34371600,147.81248300,1338.0,,205.918
1,2017-01-04T03:21:59Z,-33.34410000,147.81260000,1341.0,,205.918
1,2017-01-04T03:22:02Z,-33.34435000,147.81305000,1344.0,,205.942
1,2017-01-04T03:22:05Z,-33.34440000,147.81351600,1347.0,,205.98
1,2017-01-04T03:22:08Z,-33.34421600,147.81391600,1350.0,,206.022
1,2017-01-04T03:22:11Z,-33.34386000,147.81408300,1353.0,,206.05
1,2017-01-04T03:22:14Z,-33.34351600,147.81386000,1356.0,,206.046
1,2017-01-04T03:22:17Z,-33.34336000,147.81338300,1359.0,,206.01
1,2017-01-04T03:22:20Z,-33.34345000,147.81280000,1362.0,,205.956
1,2017-01-04T03:22:23Z,-33.34376000,147.81235000,1365.0,,205.904
1,2017-01-04T03:22:26Z,-33.34420000,147.81226000,1368.0,,205.88
1,2017-01-04T03:22:29Z,-33.34456000,147.81248300,1371.0,,205.884
1,2017-01-04T03:22:32Z,-33.34478300,147.81293000,1374.0,,205.914
1,2017-01-04T03:22:35Z,-33.34486000,147.81345000,1377.0,,205.956
1,2017-01-04T03:22:38Z,-33.34483000,147.81391600,1380.0,,205.998
1,2017-01-04T03:22:41Z,-33.34471600,147.81430000,1383.0,,206.038
1,2017-01-04T03:22:44Z,-33.34448300,147.81470000,1386.0,,206.079
1,2017-01-04T03:22:47Z,-33.34410000,147.81488300,1389.0,,206.111
1,2017-01-04T03:22:50Z,-33.34371600,147.81486000,1392.0,,206.124
1,2017-01-04T03:22:53Z,-33.34336000,147.81468300,1395.0,,206.122
1,2017-01-04T03:22:56Z,-33.34305000,147.81430000,1398.0,,206.102
1,2017-01-04T03:22:59Z,-33.34290000,147.81373000,1401.0,,206.059
1,2017-01-04T03:23:02Z,-33.34293000,147.81318300,1404.0,,206.01
1,2017-01-04T03:23:05Z,-33.34310000,147.81265000,1407.0,,205.957
1,2017-01-04T03:23:08Z,-33.34336000,147.81215000,1410.0,,205.903
1,2017-01-04T03:23:11Z,-33.34375000,147.81170000,1413.0,,205.848
1,2017-01-04T03:23:14Z,-33.34411600,147.81130000,1416.0,,205.799
1,2017-01-04T03:23:17Z,-33.34446000,147.81095000,1419.0,,205.755
1,2017-01-04T03:23:20Z,-33.34480000,147.81053000,1422.0,,205.705
1,2017-01-04T03:23:23Z,-33.34505000,147.81011600,1425.0,,205.659
1,2017-01-04T03:23:26Z,-33.34535000,147.80973000,1428.0,,205.614
1,2017-01-04T03:23:29Z,-33.34568300,147.80941600,1431.0,,205.573
1,2017-01-04T03:23:32Z,-33.34606000,147.80928300,1434.0,,205.547
1,2017-01-04T03:23:35Z,-33.34648300,147.80916000,1437.0,,205.52
1,2017-01-04T03:23:38Z,-33.34691600,147.80901600,1440.0,,205.49
1,2017-01-04T03:23:41Z,-33.34736000,147.80880000,1443.0,,205.453
1,2017-01-04T03:23:44Z,-33.34783000,147.80860000,1446.0,,205.423
1,2017-01-04T03:23:47Z,-33.34826000,147.80865000,1449.0,,205.404
1,2017-01-04T03:23:50Z,-33.34860000,147.80880000,1452.0,,205.402
1,2017-01-04T03:23:53Z,-33.34905000,147.80901600,1455.0,,205.405
1,2017-01-04T03:23:56Z,-33.34943000,147.80925000,1458.0,,205.41
1,2017-01-04T03:23:59Z,-33.34986000,147.80936000,1461.0,,205.403
1,2017-01-04T03:24:02Z,-33.35030000,147.80945000,1464.0,,205.392
1,2017-01-04T03:24:05Z,-33.35078300,147.80943000,1467.0,,205.373
1,2017-01-04T03:24:08Z,-33.35121600,147.80948300,1470.0,,205.36
1,2017-01-04T03:24:11Z,-33.35151600,147.80971600,1473.0,,205.368
1,2017-01-04T03:24:15Z,-33.35163000,147.81003000,1477.0,,205.391
1,2017-01-04T03:24:18Z,-33.35146000,147.81030000,1480.0,,205.424
1,2017-01-04T03:24:21Z,-33.35108300,147.81035000,1483.0,,205.441
1,2017-01-04T03:24:24Z,-33.35073000,147.80995000,1486.0,,205.42
1,2017-01-04T03:24:27Z,-33.35061600,147.80940000,1489.0,,205.377
1,2017-01-04T03:24:30Z,-33.35076000,147.80886000,1492.0,,205.324
1,2017-01-04T03:24:33Z,-33.35111600,147.80845000,1495.0,,205.274
1,2017-01-04T03:24:36Z,-33.35156000,147.80826000,1498.0,,205.241
1,2017-01-04T03:24:39Z,-33.35201600,147.80840000,1501.0,,205.234
1,2017-01-04T03:24:42Z,-33.35221600,147.80860000,1504.0,,205.25
1,2017-01-04T03:24:45Z,-33.35210000,147.80895000,1507.0,,205.279
1,2017-01-04T03:24:48Z,-33.35171600,147.80901600,1510.0,,205.3
1,2017-01-04T03:24:51Z,-33.35130000,147.80881600,1513.0,,205.298
1,2017-01-04T03:24:54Z,-33.35105000,147.80845000,1516.0,,205.277
1,2017-01-04T03:24:57Z,-33.35091600,147.80795000,1519.0,,205.239
1,2017-01-04T03:25:00Z,-33.35101600,147.80740000,1522.0,,205.187
1,2017-01-04T03:25:03Z,-33.35130000,147.80696000,1525.0,,205.137
1,2017-01-04T03:25:06Z,-33.35176000,147.80675000,1528.0,,205.101
1,2017-01-04T03:25:09Z,-33.35220000,147.80683000,1531.0,,205.091
1,2017-01-04T03:25:12Z,-33.35251600,147.80713000,1534.0,,205.105
1,2017-01-04T03:25:15Z,-33.35255000,147.80750000,1537.0,,205.135
1,2017-01-04T03:25:18Z,-33.35226000,147.80773000,1540.0,,205.167
1,2017-01-04T03:25:21Z,-33.35188300,147.80775000,1543.0,,205.183
1,2017-01-04T03:25:24Z,-33.35148300,147.80770000,1546.0,,205.195
1,2017-01-04T03:25:27Z,-33.35110000,147.80751600,1549.0,,205.194
1,2017-01-04T03:25:30Z,-33.35071600,147.80726000,1552.0,,205.187
1,2017-01-04T03:25:33Z,-33.35030000,147.80710000,1555.0,,205.189
1,2017-01-04T03:25:36Z,-33.34988300,147.80693000,1558.0,,205.191
1,2017-01-04T03:25:39Z,-33.34950000,147.80673000,1561.0,,205.189
1,2017-01-04T03:25:42Z,-33.34913000,147.80653000,1564.0,,205.186
1,2017-01-04T03:25:45Z,-33.34871600,147.80640000,1567.0,,205.191
1,2017-01-04T03:25:48Z,-33.34831600,147.80620000,1570.0,,205.19
1,2017-01-04T03:25:51Z,-33.34790000,147.80598300,1573.0,,205.187
1,2017-01-04T03:25:54Z,-33.34756000,147.80563000,1576.0,,205.17
1,2017-01-04T03:25:57Z,-33.34740000,147.80513000,1579.0,,205.134
1,2017-01-04T03:26:00Z,-33.34753000,147.80458300,1582.0,,205.081
1,2017-01-04T03:26:03Z,-33.34791600,147.80425000,1585.0,,205.036
1,2017-01-04T03:26:06Z,-33.34835000,147.80430000,1588.0,,205.026
1,2017-01-04T03:26:09Z,-33.34861600,147.80461600,1591.0,,205.04
1,2017-01-04T03:26:12Z,-33.34858300,147.80501600,1594.0,,205.076
1,2017-01-04T03:26:15Z,-33.34825000,147.80525000,1597.0,,205.11
1,2017-01-04T03:26:18Z,-33.34788300,147.80511600,1600.0,,205.113
1,2017-01-04T03:26:21Z,-33.34768300,147.80463000,1603.0,,205.079
1,2017-01-04T03:26:24Z,-33.34786000,147.80413000,1606.0,,205.028
1,2017-01-04T03:26:27Z,-33.34831600,147.80386000,1609.0,,204.987
