leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:15:50Z,-33.34823000,147.82448300,972.0,,206.78
1,2017-01-04T03:15:55Z,-33.34810000,147.82360000,977.0,,206.709
1,2017-01-04T03:16:00Z,-33.34753000,147.82350000,982.0,,206.723
1,2017-01-04T03:16:05Z,-33.34708300,147.82338300,987.0,,206.73
1,2017-01-04T03:16:10Z,-33.34741600,147.82260000,992.0,,206.655
1,2017-01-04T03:16:15Z,-33.34823000,147.82280000,997.0,,206.634
1,2017-01-04T03:16:21Z,-33.34836000,147.82341600,1003.0,,206.683
1,2017-01-04T03:16:26Z,-33.34790000,147.82346000,1008.0,,206.705
1,2017-01-04T03:16:31Z,-33.34770000,147.82273000,1013.0,,206.649
1,2017-01-04T03:16:36Z,-33.34830000,147.82213000,1018.0,,206.572
1,2017-01-04T03:16:41Z,-33.34930000,147.82246000,1023.0,,206.563
1,2017-01-04T03:16:46Z,-33.34950000,147.82306000,1028.0,,206.608
1,2017-01-04T03:16:52Z,-33.34906000,147.82325000,1034.0,,206.641
1,2017-01-04T03:16:57Z,-33.34878300,147.82250000,1039.0,,206.587
1,2017-01-04T03:17:02Z,-33.34920000,147.82165000,1044.0,,206.496
1,2017-01-04T03:17:07Z,-33.35003000,147.82120000,1049.0,,206.424
1,2017-01-04T03:17:12Z,-33.35090000,147.82111600,1054.0,,206.383
1,2017-01-04T03:17:17Z,-33.35113000,147.82181600,1059.0,,206.435
1,2017-01-04T03:17:22Z,-33.35068300,147.82225000,1064.0,,206.49
1,2017-01-04T03:17:27Z,-33.35008300,147.82206000,1069.0,,206.498
1,2017-01-04T03:17:32Z,-33.34945000,147.82160000,1074.0,,206.488
1,2017-01-04T03:17:37Z,-33.34898300,147.82111600,1079.0,,206.458
1,2017-01-04T03:17:42Z,-33.34835000,147.82071600,1084.0,,206.449
1,2017-01-04T03:17:47Z,-33.34765000,147.82036000,1089.0,,206.446
1,2017-01-04T03:17:52Z,-33.34700000,147.81978300,1094.0,,206.421
1,2017-01-04T03:17:57Z,-33.34718300,147.81886000,1099.0,,206.334
1,2017-01-04T03:18:02Z,-33.34788300,147.81883000,1104.0,,206.304
1,2017-01-04T03:18:07Z,-33.34795000,147.81946000,1109.0,,206.356
1,2017-01-04T03:18:12Z,-33.34745000,147.81983000,1114.0,,206.407
1,2017-01-04T03:18:17Z,-33.34683000,147.81928300,1119.0,,206.384
1,2017-01-04T03:18:22Z,-33.34685000,147.81830000,1124.0,,206.301
1,2017-01-04T03:18:27Z,-33.34741600,147.81753000,1129.0,,206.209
1,2017-01-04T03:18:32Z,-33.34820000,147.81716000,1134.0,,206.146
1,2017-01-04T03:18:37Z,-33.34883000,147.81740000,1139.0,,206.142
1,2017-01-04T03:18:42Z,-33.34885000,147.81798300,1144.0,,206.192
1,2017-01-04T03:18:47Z,-33.34835000,147.81830000,1149.0,,206.239
1,2017-01-04T03:18:52Z,-33.34771600,147.81793000,1154.0,,206.232
1,2017-01-04T03:18:57Z,-33.34753000,147.81701600,1159.0,,206.16
1,2017-01-04T03:19:02Z,-33.34778300,147.81588300,1164.0,,206.051
1,2017-01-04T03:19:07Z,-33.34843000,147.81513000,1169.0,,205.961
1,2017-01-04T03:19:12Z,-33.34925000,147.81501600,1174.0,,205.918
1,2017-01-04T03:19:17Z,-33.34991600,147.81536000,1179.0,,205.922
1,2017-01-04T03:19:22Z,-33.35041600,147.81595000,1184.0,,205.953
1,2017-01-04T03:19:27Z,-33.35081600,147.81658300,1189.0,,205.992
1,2017-01-04T03:19:32Z,-33.35116000,147.81735000,1194.0,,206.045
1,2017-01-04T03:19:37Z,-33.35125000,147.81821600,1199.0,,206.117
1,2017-01-04T03:19:42Z,-33.35138300,147.81906000,1204.0,,206.186
1,2017-01-04T03:19:47Z,-33.35168300,147.82008300,1209.0,,206.263
1,2017-01-04T03:19:52Z,-33.35198300,147.82086000,1214.0,,206.319
1,2017-01-04T03:19:57Z,-33.35231600,147.82173000,1219.0,,206.381
1,2017-01-04T03:20:02Z,-33.35260000,147.82261600,1224.0,,206.447
1,2017-01-04T03:20:07Z,-33.35270000,147.82350000,1229.0,,206.52
1,2017-01-04T03:20:12Z,-33.35275000,147.82441600,1234.0,,206.597
1,2017-01-04T03:20:17Z,-33.35298300,147.82530000,1239.0,,206.665
1,2017-01-04T03:20:22Z,-33.35321600,147.82618300,1244.0,,206.733
1,2017-01-04T03:20:27Z,-33.35336000,147.82705000,1249.0,,206.802
1,2017-01-04T03:20:32Z,-33.35338300,147.82791600,1254.0,,206.877
1,2017-01-04T03:20:37Z,-33.35300000,147.82865000,1259.0,,206.943
1,2017-01-04T03:20:42Z,-33.35323000,147.82935000,1264.0,,207.007
1,2017-01-04T03:20:47Z,-33.35328300,147.83010000,1269.0,,207.071
1,2017-01-04T03:20:52Z,-33.35326000,147.83088300,1274.0,,207.139
1,2017-01-04T03:20:57Z,-33.35321600,147.83168300,1279.0,,207.211
1,2017-01-04T03:21:02Z,-33.35326000,147.83250000,1284.0,,207.28
1,2017-01-04T03:21:07Z,-33.35318300,147.83000000,1289.0,,207.356
1,2017-01-04T03:21:12Z,-33.35296000,147.83418300,1294.0,,207.438
1,2017-01-04T03:21:18Z,-33.35281600,147.83501600,1300.0,,207.517
1,2017-01-04T03:21:23Z,-33.35286000,147.83590000,1305.0,,207.591
1,2017-01-04T03:21:28Z,-33.35296000,147.83681600,1310.0,,207.667
1,2017-01-04T03:21:33Z,-33.35311600,147.83770000,1315.0,,207.738
1,2017-01-04T03:21:38Z,-33.35330000,147.83860000,1320.0,,207.809
1,2017-01-04T03:21:43Z,-33.35343000,147.83951600,1325.0,,207.884
1,2017-01-04T03:21:48Z,-33.35345000,147.84045000,1330.0,,207.965
1,2017-01-04T03:21:53Z,-33.35338300,147.84136000,1335.0,,208.047
1,2017-01-04T03:21:58Z,-33.35330000,147.84226000,1340.0,,208.129
1,2017-01-04T03:22:03Z,-33.35316000,147.84306000,1345.0,,208.203
1,2017-01-04T03:22:08Z,-33.35301600,147.84383000,1350.0,,208.276
1,2017-01-04T03:22:13Z,-33.35278300,147.84465000,1355.0,,208.356
1,2017-01-04T03:22:18Z,-33.35250000,147.84535000,1360.0,,208.428
1,2017-01-04T03:22:23Z,-33.35205000,147.84593000,1365.0,,208.496
1,2017-01-04T03:22:28Z,-33.35176000,147.84655000,1370.0,,208.561
1,2017-01-04T03:22:33Z,-33.35161600,147.84725000,1375.0,,208.628
1,2017-01-04T03:22:38Z,-33.35121600,147.84781600,1380.0,,208.693
1,2017-01-04T03:22:43Z,-33.35076000,147.84831600,1385.0,,208.754
1,2017-01-04T03:22:48Z,-33.35031600,147.84880000,1390.0,,208.813
1,2017-01-04T03:22:53Z,-33.35013000,147.84935000,1395.0,,208.868
1,2017-01-04T03:22:58Z,-33.35020000,147.85005000,1400.0,,208.926
1,2017-01-04T03:23:03Z,-33.35023000,147.85070000,1405.0,,208.982
1,2017-01-04T03:23:08Z,-33.35030000,147.85140000,1410.0,,209.039
1,2017-01-04T03:23:13Z,-33.35035000,147.85200000,1415.0,,209.09
1,2017-01-04T03:23:18Z,-33.35008300,147.85260000,1420.0,,209.153
1,2017-01-04T03:23:23Z,-33.34978300,147.85313000,1425.0,,209.211
1,2017-01-04T03:23:28Z,-33.34946000,147.85360000,1430.0,,209.264
1,2017-01-04T03:23:33Z,-33.34875000,147.85350000,1435.0,,209.283
1,2017-01-04T03:23:38Z,-33.34808300,147.85295000,1440.0,,209.261
1,2017-01-04T03:23:43Z,-33.34748300,147.85286000,1445.0,,209.277
1,2017-01-04T03:23:48Z,-33.34703000,147.85335000,1450.0,,209.337
1,2017-01-04T03:23:53Z,-33.34705000,147.85411600,1455.0,,209.403
1,2017-01-04T03:23:58Z,-33.34728300,147.85483000,1460.0,,209.456
1,2017-01-04T03:24:03Z,-33.34765000,147.85546000,1465.0,,209.497
1,2017-01-04T03:24:08Z,-33.34796000,147.85613000,1470.0,,209.543
1,2017-01-04T03:24:13Z,-33.34793000,147.85678300,1475.0,,209.6
1,2017-01-04T03:24:19Z,-33.34783000,147.85740000,1481.0,,209.658
1,2017-01-04T03:24:24Z,-33.34790000,147.85805000,1486.0,,209.712
1,2017-01-04T03:24:29Z,-33.34800000,147.85880000,1491.0,,209.773
1,2017-01-04T03:24:34Z,-33.34803000,147.85948300,1496.0,,209.832
1,2017-01-04T03:24:39Z,-33.34783000,147.86020000,1501.0,,209.902
1,2017-01-04T03:24:44Z,-33.34776000,147.86086000,1506.0,,209.962
1,2017-01-04T03:24:49Z,-33.34800000,147.86165000,1511.0,,210.021
1,2017-01-04T03:24:54Z,-33.34853000,147.86221600,1516.0,,210.05
1,2017-01-04T03:24:59Z,-33.34903000,147.86280000,1521.0,,210.081
1,2017-01-04T03:25:04Z,-33.34943000,147.86345000,1526.0,,210.123
1,2017-01-04T03:25:09Z,-33.34968300,147.86415000,1531.0,,210.174
1,2017-01-04T03:25:14Z,-33.34980000,147.86493000,1536.0,,210.238
1,2017-01-04T03:25:19Z,-33.35008300,147.86560000,1541.0,,210.29
1,2017-01-04T03:25:24Z,-33.35073000,147.86598300,1546.0,,210.293
1,2017-01-04T03:25:29Z,-33.35131600,147.86616000,1551.0,,210.286
1,2017-01-04T03:25:34Z,-33.35168300,147.86671600,1556.0,,210.32
1,2017-01-04T03:25:39Z,-33.35188300,147.86730000,1561.0,,210.366
1,2017-01-04T03:25:44Z,-33.35160000,147.86813000,1566.0,,210.444
1,2017-01-04T03:25:49Z,-33.35116000,147.86883000,1571.0,,210.524
1,2017-01-04T03:25:54Z,-33.35065000,147.86946000,1576.0,,210.6
1,2017-01-04T03:25:59Z,-33.35000000,147.86970000,1581.0,,210.645
1,2017-01-04T03:26:04Z,-33.34956000,147.86886000,1586.0,,210.589
1,2017-01-04T03:26:09Z,-33.35020000,147.86840000,1591.0,,210.524
1,2017-01-04T03:26:14Z,-33.35043000,147.86898300,1596.0,,210.566
1,2017-01-04T03:26:19Z,-33.34981600,147.86906000,1601.0,,210.597
1,2017-01-04T03:26:24Z,-33.34968300,147.86823000,1606.0,,210.529
1,2017-01-04T03:26:29Z,-33.35040000,147.86801600,1611.0,,210.483
1,2017-01-04T03:26:34Z,-33.35026000,147.86855000,1616.0,,210.535
1,2017-01-04T03:26:39Z,-33.34965000,147.86860000,1621.0,,210.568
1,2017-01-04T03:26:44Z,-33.34915000,147.86806000,1626.0,,210.536
1,2017-01-04T03:26:49Z,-33.34953000,147.86716000,1631.0,,210.442
1,2017-01-04T03:26:54Z,-33.35018300,147.86731600,1636.0,,210.43
1,2017-01-04T03:26:59Z,-33.35016000,147.86793000,1641.0,,210.485
1,2017-01-04T03:27:04Z,-33.34955000,147.86808300,1646.0,,210.522
1,2017-01-04T03:27:09Z,-33.34888300,147.86768300,1651.0,,210.512
1,2017-01-04T03:27:14Z,-33.34821600,147.86748300,1656.0,,210.521
1,2017-01-04T03:27:19Z,-33.34835000,147.86808300,1661.0,,210.568
1,2017-01-04T03:27:24Z,-33.34890000,147.86746000,1666.0,,210.493
1,2017-01-04T03:27:30Z,-33.34840000,147.86691600,1672.0,,210.464
1,2017-01-04T03:27:35Z,-33.34841600,147.86751600,1677.0,,210.516
1,2017-01-04T03:27:40Z,-33.34908300,147.86730000,1682.0,,210.474
1,2017-01-04T03:27:45Z,-33.34875000,147.86655000,1687.0,,210.419
1,2017-01-04T03:27:50Z,-33.34861600,147.86701600,1692.0,,210.465
1,2017-01-04T03:27:55Z,-33.34930000,147.86693000,1697.0,,210.431
1,2017-01-04T03:28:00Z,-33.34930000,147.86596000,1702.0,,210.346
1,2017-01-04T03:28:05Z,-33.34875000,147.86565000,1707.0,,210.341
1,2017-01-04T03:28:10Z,-33.34876000,147.86626000,1712.0,,210.394
1,2017-01-04T03:28:15Z,-33.34950000,147.86598300,1717.0,,210.341
1,2017-01-04T03:28:20Z,-33.34941600,147.86496000,1722.0,,210.255
1,2017-01-04T03:28:25Z,-33.34890000,147.86483000,1727.0,,210.264
1,2017-01-04T03:28:30Z,-33.34930000,147.86535000,1732.0,,210.292
1,2017-01-04T03:28:35Z,-33.34993000,147.86480000,1737.0,,210.221
1,2017-01-04T03:28:40Z,-33.34971600,147.86373000,1742.0,,210.136
1,2017-01-04T03:28:45Z,-33.34898300,147.86345000,1747.0,,210.14
1,2017-01-04T03:28:50Z,-33.34846000,147.86390000,1752.0,,210.199
1,2017-01-04T03:28:55Z,-33.34820000,147.86465000,1757.0,,210.275
1,2017-01-04T03:29:00Z,-33.34871600,147.86521600,1762.0,,210.304
1,2017-01-04T03:29:05Z,-33.34948300,147.86480000,1767.0,,210.238
1,2017-01-04T03:29:10Z,-33.34961600,147.86378300,1772.0,,210.144
1,2017-01-04T03:29:15Z,-33.34916000,147.86280000,1777.0,,210.076
1,2017-01-04T03:29:20Z,-33.34861600,147.86201600,1782.0,,210.029
1,2017-01-04T03:29:25Z,-33.34798300,147.86145000,1787.0,,210.005
1,2017-01-04T03:29:30Z,-33.34726000,147.86053000,1792.0,,209.953
1,2017-01-04T03:29:35Z,-33.34685000,147.86000000,1797.0,,209.923
1,2017-01-04T03:29:40Z,-33.34613000,147.85925000,1802.0,,209.885
1,2017-01-04T03:29:45Z,-33.34551600,147.85863000,1807.0,,209.856
1,2017-01-04T03:29:50Z,-33.34505000,147.85786000,1812.0,,209.807
1,2017-01-04T03:29:55Z,-33.34453000,147.85721600,1817.0,,209.771
1,2017-01-04T03:30:00Z,-33.34388300,147.85680000,1822.0,,209.76
1,2017-01-04T03:30:05Z,-33.34343000,147.85583000,1827.0,,209.693
1,2017-01-04T03:30:10Z,-33.34308300,147.85480000,1832.0,,209.617
1,2017-01-04T03:30:15Z,-33.34290000,147.85371600,1837.0,,209.53
1,2017-01-04T03:30:20Z,-33.34260000,147.85263000,1842.0,,209.448
1,2017-01-04T03:30:25Z,-33.34180000,147.85211600,1847.0,,209.434
1,2017-01-04T03:30:30Z,-33.34125000,147.85130000,1852.0,,209.388
1,2017-01-04T03:30:35Z,-33.34088300,147.85035000,1857.0,,209.317
1,2017-01-04T03:30:40Z,-33.34046000,147.84956000,1862.0,,209.265
1,2017-01-04T03:30:45Z,-33.33995000,147.84876000,1867.0,,209.216
1,2017-01-04T03:30:50Z,-33.33965000,147.84773000,1872.0,,209.138
1,2017-01-04T03:30:55Z,-33.33940000,147.84680000,1877.0,,209.067
1,2017-01-04T03:31:00Z,-33.33943000,147.84590000,1882.0,,208.988
1,2017-01-04T03:31:05Z,-33.34010000,147.84610000,1887.0,,208.979
1,2017-01-04T03:31:11Z,-33.33991600,147.84675000,1893.0,,209.042
1,2017-01-04T03:31:16Z,-33.33925000,147.84640000,1898.0,,209.038
1,2017-01-04T03:31:21Z,-33.33893000,147.84551600,1903.0,,208.974
1,2017-01-04T03:31:26Z,-33.33891600,147.84458300,1908.0,,208.894
1,2017-01-04T03:31:31Z,-33.33945000,147.84391600,1913.0,,208.815
1,2017-01-04T03:31:36Z,-33.34008300,147.84300000,1918.0,,208.739
1,2017-01-04T03:31:41Z,-33.34015000,147.84245000,1923.0,,208.66
1,2017-01-04T03:31:46Z,-33.33960000,147.84253000,1928.0,,208.689
1,2017-01-04T03:31:51Z,-33.34013000,147.84295000,1933.0,,208.704
1,2017-01-04T03:31:56Z,-33.34028300,147.84208300,1938.0,,208.623
1,2017-01-04T03:32:01Z,-33.33968300,147.84205000,1943.0,,208.643
1,2017-01-04T03:32:06Z,-33.33993000,147.84265000,1948.0,,208.686
1,2017-01-04T03:32:11Z,-33.34053000,147.84216000,1953.0,,208.62
1,2017-01-04T03:32:16Z,-33.34036000,147.84126000,1958.0,,208.548
1,2017-01-04T03:32:21Z,-33.33971600,147.84098300,1963.0,,208.549
1,2017-01-04T03:32:26Z,-33.33953000,147.84160000,1968.0,,208.616
1,2017-01-04T03:32:31Z,-33.34025000,147.84193000,1973.0,,208.611
1,2017-01-04T03:32:36Z,-33.34080000,147.84135000,1978.0,,208.539
1,2017-01-04T03:32:41Z,-33.34115000,147.84040000,1983.0,,208.442
1,2017-01-04T03:32:46Z,-33.34145000,147.83930000,1988.0,,208.338
1,2017-01-04T03:32:51Z,-33.34150000,147.83830000,1993.0,,208.249
1,2017-01-04T03:32:56Z,-33.34136000,147.83720000,1998.0,,208.156
1,2017-01-04T03:33:01Z,-33.34176000,147.83653000,2003.0,,208.082
1,2017-01-04T03:33:06Z,-33.34213000,147.83690000,2008.0,,208.099
1,2017-01-04T03:33:11Z,-33.34160000,147.83713000,2013.0,,208.138
1,2017-01-04T03:33:16Z,-33.34135000,147.83620000,2018.0,,208.07
1,2017-01-04T03:33:21Z,-33.34160000,147.83536000,2023.0,,207.985
1,2017-01-04T03:33:26Z,-33.34236000,147.83500000,2028.0,,207.925
1,2017-01-04T03:33:31Z,-33.34271600,147.83546000,2033.0,,207.952
1,2017-01-04T03:33:36Z,-33.34213000,147.83580000,2038.0,,208.004
1,2017-01-04T03:33:41Z,-33.34155000,147.83506000,2043.0,,207.963
1,2017-01-04T03:33:46Z,-33.34153000,147.83393000,2048.0,,207.866
1,2017-01-04T03:33:51Z,-33.34178300,147.83280000,2053.0,,207.757
1,2017-01-04T03:33:56Z,-33.34240000,147.83246000,2058.0,,207.704
1,2017-01-04T03:34:01Z,-33.34250000,147.83300000,2063.0,,207.746
1,2017-01-04T03:34:06Z,-33.34195000,147.83278300,2068.0,,207.749
1,2017-01-04T03:34:11Z,-33.34198300,147.83178300,2073.0,,207.661
1,2017-01-04T03:34:16Z,-33.34260000,147.83130000,2078.0,,207.595
1,2017-01-04T03:34:22Z,-33.34340000,147.83131600,2084.0,,207.565
1,2017-01-04T03:34:27Z,-33.34395000,147.83165000,2089.0,,207.572
1,2017-01-04T03:34:32Z,-33.34375000,147.83216000,2094.0,,207.625
1,2017-01-04T03:34:37Z,-33.34311600,147.83183000,2099.0,,207.621
1,2017-01-04T03:34:42Z,-33.34303000,147.83088300,2104.0,,207.541
1,2017-01-04T03:34:47Z,-33.34360000,147.83045000,2109.0,,207.479
1,2017-01-04T03:34:52Z,-33.34410000,147.83083000,2114.0,,207.495
1,2017-01-04T03:34:57Z,-33.34401600,147.83143000,2119.0,,207.55
1,2017-01-04T03:35:02Z,-33.34343000,147.83153000,2124.0,,207.582
1,2017-01-04T03:35:07Z,-33.34285000,147.83086000,2129.0,,207.547
1,2017-01-04T03:35:12Z,-33.34285000,147.82971600,2134.0,,207.447
1,2017-01-04T03:35:17Z,-33.34348300,147.82905000,2139.0,,207.364
1,2017-01-04T03:35:22Z,-33.34413000,147.82916000,2144.0,,207.349
1,2017-01-04T03:35:27Z,-33.34476000,147.82955000,2149.0,,207.357
1,2017-01-04T03:35:32Z,-33.34548300,147.82973000,2154.0,,207.345
1,2017-01-04T03:35:37Z,-33.34628300,147.83000000,2159.0,,207.336
1,2017-01-04T03:35:42Z,-33.34713000,147.83015000,2164.0,,207.316
1,2017-01-04T03:35:47Z,-33.34788300,147.83043000,2169.0,,207.311
1,2017-01-04T03:35:52Z,-33.34871600,147.83083000,2174.0,,207.313
1,2017-01-04T03:35:57Z,-33.34953000,147.83093000,2179.0,,207.29
1,2017-01-04T03:36:02Z,-33.35045000,147.83111600,2184.0,,207.27
1,2017-01-04T03:36:07Z,-33.35118300,147.83106000,2189.0,,207.237
1,2017-01-04T03:36:12Z,-33.35196000,147.83101600,2194.0,,207.202
1,2017-01-04T03:36:17Z,-33.35280000,147.83108300,2199.0,,207.175
1,2017-01-04T03:36:22Z,-33.35343000,147.83131600,2204.0,,207.171
1,2017-01-04T03:36:27Z,-33.35408300,147.83155000,2209.0,,207.166
1,2017-01-04T03:36:32Z,-33.35478300,147.83076000,2214.0,,207.07
1,2017-01-04T03:36:37Z,-33.35556000,147.83018300,2219.0,,206.989
1,2017-01-04T03:36:42Z,-33.35641600,147.83013000,2224.0,,206.952
1,2017-01-04T03:36:47Z,-33.35730000,147.82978300,2229.0,,206.887
1,2017-01-04T03:36:52Z,-33.35818300,147.82946000,2234.0,,206.825
1,2017-01-04T03:36:57Z,-33.35898300,147.82953000,2239.0,,206.8
1,2017-01-04T03:37:02Z,-33.35976000,147.82928300,2244.0,,206.748
1,2017-01-04T03:37:07Z,-33.36051600,147.82920000,2249.0,,206.711
1,2017-01-04T03:37:12Z,-33.36120000,147.82941600,2254.0,,206.704
1,2017-01-04T03:37:17Z,-33.36188300,147.82900000,2259.0,,206.641
1,2017-01-04T03:37:22Z,-33.36173000,147.82800000,2264.0,,206.56
1,2017-01-04T03:37:27Z,-33.36108300,147.82806000,2269.0,,206.591
1,2017-01-04T03:37:32Z,-33.36091600,147.82861600,2274.0,,206.645
1,2017-01-04T03:37:37Z,-33.36121600,147.82918300,2279.0,,206.683
1,2017-01-04T03:37:42Z,-33.36203000,147.82885000,2284.0,,206.622
1,2017-01-04T03:37:47Z,-33.36236000,147.82785000,2289.0,,206.522
1,2017-01-04T03:37:52Z,-33.36185000,147.82693000,2294.0,,206.463
1,2017-01-04T03:37:57Z,-33.36120000,147.82648300,2299.0,,206.448
1,2017-01-04T03:38:02Z,-33.36058300,147.82661600,2304.0,,206.484
1,2017-01-04T03:38:07Z,-33.35998300,147.82650000,2309.0,,206.497
1,2017-01-04T03:38:12Z,-33.35968300,147.82561600,2314.0,,206.432
1,2017-01-04T03:38:17Z,-33.36030000,147.82493000,2319.0,,206.347
1,2017-01-04T03:38:22Z,-33.36100000,147.82493000,2324.0,,206.321
1,2017-01-04T03:38:27Z,-33.36103000,147.82553000,2329.0,,206.372
1,2017-01-04T03:38:32Z,-33.36085000,147.82611600,2334.0,,206.43
1,2017-01-04T03:38:37Z,-33.36040000,147.82656000,2339.0,,206.487
1,2017-01-04T03:38:42Z,-33.35978300,147.82631600,2344.0,,206.489
1,2017-01-04T03:38:47Z,-33.35950000,147.82528300,2349.0,,206.41
1,2017-01-04T03:38:52Z,-33.35971600,147.82420000,2354.0,,206.307
1,2017-01-04T03:38:57Z,-33.36046000,147.82358300,2359.0,,206.224
1,2017-01-04T03:39:02Z,-33.36113000,147.82390000,2364.0,,206.226
1,2017-01-04T03:39:07Z,-33.36170000,147.82430000,2369.0,,206.239
1,2017-01-04T03:39:12Z,-33.36225000,147.82478300,2374.0,,206.26
1,2017-01-04T03:39:17Z,-33.36256000,147.82546000,2379.0,,206.307
1,2017-01-04T03:39:22Z,-33.36260000,147.82620000,2384.0,,206.37
1,2017-01-04T03:39:27Z,-33.36275000,147.82700000,2389.0,,206.434
1,2017-01-04T03:39:32Z,-33.36263000,147.82778300,2394.0,,206.506
1,2017-01-04T03:39:37Z,-33.36231600,147.82855000,2399.0,,206.585
1,2017-01-04T03:39:42Z,-33.36185000,147.82923000,2404.0,,206.663
1,2017-01-04T03:39:47Z,-33.36141600,147.83005000,2409.0,,206.751
1,2017-01-04T03:39:52Z,-33.36100000,147.83085000,2414.0,,206.836
1,2017-01-04T03:39:57Z,-33.36090000,147.83160000,2419.0,,206.906
1,2017-01-04T03:40:02Z,-33.36083000,147.83230000,2424.0,,206.972
1,2017-01-04T03:40:07Z,-33.36060000,147.83305000,2429.0,,207.041
1,2017-01-04T03:40:12Z,-33.36036000,147.83376000,2434.0,,207.115
1,2017-01-04T03:40:17Z,-33.36005000,147.83435000,2439.0,,207.178
1,2017-01-04T03:40:23Z,-33.36000000,147.83513000,2445.0,,207.248
1,2017-01-04T03:40:28Z,-33.36013000,147.83593000,2450.0,,207.313
1,2017-01-04T03:40:33Z,-33.36025000,147.83675000,2455.0,,207.379
1,2017-01-04T03:40:38Z,-33.36021600,147.83755000,2460.0,,207.45
1,2017-01-04T03:40:43Z,-33.36013000,147.83820000,2465.0,,207.51
1,2017-01-04T03:40:48Z,-33.36018300,147.83883000,2470.0,,207.563
1,2017-01-04T03:40:53Z,-33.36031600,147.83943000,2475.0,,207.61
1,2017-01-04T03:40:58Z,-33.36036000,147.84016000,2480.0,,207.672
1,2017-01-04T03:41:03Z,-33.36036000,147.84085000,2485.0,,207.732
1,2017-01-04T03:41:08Z,-33.36038300,147.84153000,2490.0,,207.791
1,2017-01-04T03:41:13Z,-33.36058300,147.84230000,2495.0,,207.853
1,2017-01-04T03:41:18Z,-33.36080000,147.84320000,2500.0,,207.92
1,2017-01-04T03:41:23Z,-33.36121600,147.84386000,2505.0,,207.962
1,2017-01-04T03:41:28Z,-33.36150000,147.84458300,2510.0,,208.014
1,2017-01-04T03:41:33Z,-33.36118300,147.84520000,2515.0,,208.08
1,2017-01-04T03:41:38Z,-33.36055000,147.84501600,2520.0,,208.088
1,2017-01-04T03:41:43Z,-33.36065000,147.84416000,2525.0,,208.01
1,2017-01-04T03:41:48Z,-33.36126000,147.84426000,2530.0,,207.995
1,2017-01-04T03:41:53Z,-33.36121600,147.84495000,2535.0,,208.057
1,2017-01-04T03:41:58Z,-33.36061600,147.84501600,2540.0,,208.085
1,2017-01-04T03:42:03Z,-33.36028300,147.84426000,2545.0,,208.033
1,2017-01-04T03:42:08Z,-33.36073000,147.84355000,2550.0,,207.953
1,2017-01-04T03:42:13Z,-33.36140000,147.84380000,2555.0,,207.949
1,2017-01-04T03:42:18Z,-33.36120000,147.84446000,2560.0,,208.015
1,2017-01-04T03:42:23Z,-33.36055000,147.84446000,2565.0,,208.04
1,2017-01-04T03:42:28Z,-33.36023000,147.84376000,2570.0,,207.991
1,2017-01-04T03:42:33Z,-33.36068300,147.84300000,2575.0,,207.907
1,2017-01-04T03:42:38Z,-33.36138300,147.84293000,2580.0,,207.874
1,2017-01-04T03:42:43Z,-33.36171600,147.84353000,2585.0,,207.914
1,2017-01-04T03:42:48Z,-33.36140000,147.84413000,2590.0,,207.978
1,2017-01-04T03:42:53Z,-33.36076000,147.84425000,2595.0,,208.013
1,2017-01-04T03:42:58Z,-33.36016000,147.84378300,2600.0,,207.995
1,2017-01-04T03:43:03Z,-33.35993000,147.84295000,2605.0,,207.932
1,2017-01-04T03:43:08Z,-33.36040000,147.84215000,2610.0,,207.844
1,2017-01-04T03:43:13Z,-33.36113000,147.84216000,2615.0,,207.817
1,2017-01-04T03:43:18Z,-33.36151600,147.84276000,2620.0,,207.855
1,2017-01-04T03:43:23Z,-33.36128300,147.84343000,2625.0,,207.922
1,2017-01-04T03:43:29Z,-33.36061600,147.84360000,2631.0,,207.968
1,2017-01-04T03:43:34Z,-33.35995000,147.84331600,2636.0,,207.963
1,2017-01-04T03:43:39Z,-33.35958300,147.84245000,2641.0,,207.902
1,2017-01-04T03:43:44Z,-33.35955000,147.84138300,2646.0,,207.81
1,2017-01-04T03:43:49Z,-33.35988300,147.84043000,2651.0,,207.714
1,2017-01-04T03:43:54Z,-33.36055000,147.83990000,2656.0,,207.642
1,2017-01-04T03:43:59Z,-33.36123000,147.83973000,2661.0,,207.601
1,2017-01-04T03:44:04Z,-33.36181600,147.84016000,2666.0,,207.617
1,2017-01-04T03:44:09Z,-33.36163000,147.84090000,2671.0,,207.688
1,2017-01-04T03:44:14Z,-33.36101600,147.84115000,2676.0,,207.733
1,2017-01-04T03:44:19Z,-33.36048300,147.84063000,2681.0,,207.709
1,2017-01-04T03:44:24Z,-33.36078300,147.83968300,2686.0,,207.614
1,2017-01-04T03:44:29Z,-33.36150000,147.83935000,2691.0,,207.558
1,2017-01-04T03:44:34Z,-33.36220000,147.83965000,2696.0,,207.557
1,2017-01-04T03:44:39Z,-33.36236000,147.84043000,2701.0,,207.619
1,2017-01-04T03:44:44Z,-33.36196000,147.84098300,2706.0,,207.682
1,2017-01-04T03:44:49Z,-33.36146000,147.84055000,2711.0,,207.664
1,2017-01-04T03:44:54Z,-33.36143000,147.83951600,2716.0,,207.575
1,2017-01-04T03:44:59Z,-33.36201600,147.83885000,2721.0,,207.494
