leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:37:36Z,-33.36413000,147.95268300,-1322.0,,217.366
1,2017-01-04T02:37:46Z,-33.36368300,147.95330000,-1312.0,,217.436
1,2017-01-04T02:37:56Z,-33.36361600,147.95185000,-1302.0,,217.311
1,2017-01-04T02:38:06Z,-33.36455000,147.95223000,-1292.0,,217.311
1,2017-01-04T02:38:16Z,-33.36361600,147.95260000,-1282.0,,217.383
1,2017-01-04T02:38:26Z,-33.36301600,147.95150000,-1272.0,,217.303
1,2017-01-04T02:38:36Z,-33.36378300,147.95153000,-1262.0,,217.278
1,2017-01-04T02:38:46Z,-33.36265000,147.95171600,-1252.0,,217.335
1,2017-01-04T02:38:56Z,-33.36200000,147.95080000,-1242.0,,217.279
1,2017-01-04T02:39:06Z,-33.36268300,147.95118300,-1232.0,,217.287
1,2017-01-04T02:39:17Z,-33.36160000,147.95083000,-1221.0,,217.294
1,2017-01-04T02:39:27Z,-33.36178300,147.94958300,-1211.0,,217.18
1,2017-01-04T02:39:37Z,-33.36160000,147.95030000,-1201.0,,217.25
1,2017-01-04T02:39:47Z,-33.36136000,147.94930000,-1191.0,,217.171
1,2017-01-04T02:39:57Z,-33.36173000,147.95015000,-1181.0,,217.232
1,2017-01-04T02:40:07Z,-33.36130000,147.94911600,-1171.0,,217.157
1,2017-01-04T02:40:17Z,-33.36205000,147.94960000,-1161.0,,217.178
1,2017-01-04T02:40:27Z,-33.36143000,147.94905000,-1151.0,,217.146
1,2017-01-04T02:40:37Z,-33.36220000,147.94930000,-1141.0,,217.14
1,2017-01-04T02:40:47Z,-33.36138300,147.94855000,-1131.0,,217.104
1,2017-01-04T02:40:57Z,-33.36201600,147.94753000,-1121.0,,216.992
1,2017-01-04T02:41:07Z,-33.36170000,147.94823000,-1111.0,,217.065
1,2017-01-04T02:41:17Z,-33.36145000,147.94691600,-1101.0,,216.959
1,2017-01-04T02:41:27Z,-33.36163000,147.94753000,-1091.0,,217.006
1,2017-01-04T02:41:37Z,-33.36128300,147.94616000,-1081.0,,216.899
1,2017-01-04T02:41:47Z,-33.36180000,147.94653000,-1071.0,,216.912
1,2017-01-04T02:41:57Z,-33.36115000,147.94545000,-1061.0,,216.841
1,2017-01-04T02:42:07Z,-33.36046000,147.94391600,-1051.0,,216.732
1,2017-01-04T02:42:17Z,-33.35988300,147.94211600,-1041.0,,216.596
1,2017-01-04T02:42:27Z,-33.35921600,147.94018300,-1031.0,,216.452
1,2017-01-04T02:42:37Z,-33.35836000,147.93868300,-1021.0,,216.352
1,2017-01-04T02:42:47Z,-33.35758300,147.93695000,-1011.0,,216.23
1,2017-01-04T02:42:57Z,-33.35858300,147.93660000,-1001.0,,216.162
1,2017-01-04T02:43:07Z,-33.35765000,147.93630000,-991.0,,216.17
1,2017-01-04T02:43:17Z,-33.35823000,147.93548300,-981.0,,216.077
1,2017-01-04T02:43:27Z,-33.35741600,147.93526000,-971.0,,216.088
1,2017-01-04T02:43:37Z,-33.35811600,147.93518300,-961.0,,216.055
1,2017-01-04T02:43:47Z,-33.35726000,147.93493000,-951.0,,216.065
1,2017-01-04T02:43:57Z,-33.35803000,147.93336000,-941.0,,215.899
1,2017-01-04T02:44:07Z,-33.35811600,147.93395000,-931.0,,215.947
1,2017-01-04T02:44:17Z,-33.35768300,147.93245000,-921.0,,215.832
1,2017-01-04T02:44:27Z,-33.35655000,147.93141600,-911.0,,215.784
1,2017-01-04T02:44:37Z,-33.35608300,147.93000000,-901.0,,215.677
1,2017-01-04T02:44:47Z,-33.35698300,147.93015000,-891.0,,215.657
1,2017-01-04T02:44:57Z,-33.35596000,147.93016000,-881.0,,215.696
1,2017-01-04T02:45:07Z,-33.35481600,147.93030000,-871.0,,215.751
1,2017-01-04T02:45:17Z,-33.35341600,147.93045000,-861.0,,215.817
1,2017-01-04T02:45:27Z,-33.35380000,147.92960000,-851.0,,215.728
1,2017-01-04T02:45:37Z,-33.35355000,147.93045000,-841.0,,215.812
1,2017-01-04T02:45:47Z,-33.35341600,147.92916000,-831.0,,215.704
1,2017-01-04T02:45:57Z,-33.35410000,147.92986000,-821.0,,215.74
1,2017-01-04T02:46:07Z,-33.35325000,147.92943000,-811.0,,215.734
1,2017-01-04T02:46:17Z,-33.35406000,147.92911600,-801.0,,215.676
1,2017-01-04T02:46:27Z,-33.35323000,147.92946000,-791.0,,215.738
1,2017-01-04T02:46:37Z,-33.35376000,147.92820000,-781.0,,215.607
1,2017-01-04T02:46:47Z,-33.35390000,147.92905000,-771.0,,215.676
1,2017-01-04T02:46:57Z,-33.35313000,147.92771600,-761.0,,215.588
1,2017-01-04T02:47:07Z,-33.35411600,147.92646000,-751.0,,215.442
1,2017-01-04T02:47:18Z,-33.35520000,147.92700000,-740.0,,215.448
1,2017-01-04T02:47:28Z,-33.35603000,147.92806000,-730.0,,215.51
1,2017-01-04T02:47:38Z,-33.35526000,147.92820000,-720.0,,215.551
1,2017-01-04T02:47:48Z,-33.35598300,147.92700000,-710.0,,215.419
1,2017-01-04T02:47:58Z,-33.35585000,147.92820000,-700.0,,215.529
1,2017-01-04T02:48:08Z,-33.35518300,147.92720000,-690.0,,215.466
1,2017-01-04T02:48:18Z,-33.35630000,147.92620000,-680.0,,215.336
1,2017-01-04T02:48:28Z,-33.35738300,147.92623000,-670.0,,215.299
1,2017-01-04T02:48:38Z,-33.35628300,147.92665000,-660.0,,215.377
1,2017-01-04T02:48:48Z,-33.35571600,147.92513000,-650.0,,215.266
1,2017-01-04T02:48:58Z,-33.35676000,147.92413000,-640.0,,215.139
1,2017-01-04T02:49:08Z,-33.35635000,147.92481600,-630.0,,215.214
1,2017-01-04T02:49:18Z,-33.35656000,147.92300000,-620.0,,215.076
1,2017-01-04T02:49:28Z,-33.35680000,147.92411600,-610.0,,215.136
1,2017-01-04T02:49:38Z,-33.35573000,147.92300000,-600.0,,215.108
1,2017-01-04T02:49:48Z,-33.35636000,147.92201600,-590.0,,214.969
1,2017-01-04T02:49:58Z,-33.35598300,147.92280000,-580.0,,215.052
1,2017-01-04T02:50:08Z,-33.35553000,147.92126000,-570.0,,214.934
1,2017-01-04T02:50:18Z,-33.35668300,147.92020000,-560.0,,214.798
1,2017-01-04T02:50:28Z,-33.35785000,147.91960000,-550.0,,214.702
1,2017-01-04T02:50:38Z,-33.35838300,147.91753000,-540.0,,214.501
1,2017-01-04T02:50:48Z,-33.35886000,147.91791600,-530.0,,214.516
1,2017-01-04T02:50:58Z,-33.35800000,147.91651600,-520.0,,214.427
1,2017-01-04T02:51:08Z,-33.35906000,147.91546000,-510.0,,214.295
1,2017-01-04T02:51:18Z,-33.35915000,147.91608300,-500.0,,214.346
1,2017-01-04T02:51:28Z,-33.35855000,147.91463000,-490.0,,214.241
1,2017-01-04T02:51:38Z,-33.35986000,147.91426000,-480.0,,214.16
1,2017-01-04T02:51:48Z,-33.35991600,147.91525000,-470.0,,214.244
1,2017-01-04T02:51:58Z,-33.35971600,147.91631600,-460.0,,214.345
1,2017-01-04T02:52:08Z,-33.35968300,147.91751600,-450.0,,214.451
1,2017-01-04T02:52:18Z,-33.35948300,147.91848300,-440.0,,214.543
1,2017-01-04T02:52:28Z,-33.35953000,147.91736000,-430.0,,214.443
1,2017-01-04T02:52:38Z,-33.36030000,147.91826000,-420.0,,214.493
1,2017-01-04T02:52:48Z,-33.36073000,147.91946000,-410.0,,214.582
1,2017-01-04T02:52:58Z,-33.36181600,147.92025000,-400.0,,214.61
1,2017-01-04T02:53:09Z,-33.36306000,147.92070000,-389.0,,214.603
1,2017-01-04T02:53:19Z,-33.36378300,147.92185000,-379.0,,214.677
1,2017-01-04T02:53:29Z,-33.36385000,147.92316000,-369.0,,214.79
1,2017-01-04T02:53:39Z,-33.36281600,147.92226000,-359.0,,214.75
1,2017-01-04T02:53:49Z,-33.36308300,147.92080000,-349.0,,214.611
1,2017-01-04T02:53:59Z,-33.36416000,147.92155000,-339.0,,214.637
1,2017-01-04T02:54:09Z,-33.36371600,147.92265000,-329.0,,214.75
1,2017-01-04T02:54:19Z,-33.36286000,147.92183000,-319.0,,214.71
1,2017-01-04T02:54:29Z,-33.36280000,147.92010000,-309.0,,214.561
1,2017-01-04T02:54:39Z,-33.36393000,147.91946000,-299.0,,214.463
1,2017-01-04T02:54:49Z,-33.36443000,147.92078300,-289.0,,214.56
1,2017-01-04T02:54:59Z,-33.36403000,147.92181600,-279.0,,214.665
1,2017-01-04T02:55:09Z,-33.36315000,147.92056000,-269.0,,214.589
1,2017-01-04T02:55:19Z,-33.36376000,147.91900000,-259.0,,214.428
1,2017-01-04T02:55:29Z,-33.36503000,147.91830000,-249.0,,214.323
1,2017-01-04T02:55:39Z,-33.36648300,147.91838300,-239.0,,214.274
1,2017-01-04T02:55:49Z,-33.36785000,147.91906000,-229.0,,214.283
1,2017-01-04T02:55:59Z,-33.36923000,147.91853000,-219.0,,214.185
1,2017-01-04T02:56:09Z,-33.36921600,147.91686000,-209.0,,214.04
1,2017-01-04T02:56:19Z,-33.36856000,147.91530000,-199.0,,213.929
1,2017-01-04T02:56:29Z,-33.36805000,147.91336000,-189.0,,213.776
1,2017-01-04T02:56:39Z,-33.36760000,147.91136000,-179.0,,213.615
1,2017-01-04T02:56:49Z,-33.36680000,147.90980000,-169.0,,213.51
1,2017-01-04T02:56:59Z,-33.36631600,147.90793000,-159.0,,213.365
1,2017-01-04T02:57:09Z,-33.36583000,147.90625000,-149.0,,213.236
1,2017-01-04T02:57:19Z,-33.36601600,147.90413000,-139.0,,213.044
1,2017-01-04T02:57:29Z,-33.36698300,147.90231600,-129.0,,212.849
1,2017-01-04T02:57:39Z,-33.36810000,147.90071600,-119.0,,212.667
1,2017-01-04T02:57:50Z,-33.36796000,147.89880000,-108.0,,212.504
1,2017-01-04T02:58:00Z,-33.36678300,147.89815000,-98.0,,212.492
1,2017-01-04T02:58:10Z,-33.36550000,147.89800000,-88.0,,212.526
1,2017-01-04T02:58:20Z,-33.36423000,147.89743000,-78.0,,212.524
1,2017-01-04T02:58:30Z,-33.36286000,147.89711600,-68.0,,212.548
1,2017-01-04T02:58:40Z,-33.36131600,147.89700000,-58.0,,212.596
1,2017-01-04T02:58:50Z,-33.35981600,147.89673000,-48.0,,212.629
1,2017-01-04T02:59:00Z,-33.35830000,147.89613000,-38.0,,212.634
1,2017-01-04T02:59:10Z,-33.35771600,147.89446000,-28.0,,212.51
1,2017-01-04T02:59:20Z,-33.35818300,147.89483000,-18.0,,212.525
1,2017-01-04T02:59:30Z,-33.35696000,147.89511600,-8.0,,212.595
1,2017-01-04T02:59:40Z,-33.35571600,147.89543000,2.0,,212.671
1,2017-01-04T02:59:50Z,-33.35510000,147.89645000,12.0,,212.783
1,2017-01-04T03:00:00Z,-33.35398300,147.89570000,22.0,,212.76
1,2017-01-04T03:00:01Z,-33.35393000,147.89551600,23.0,,212.745
1,2017-01-04T03:00:02Z,-33.35390000,147.89530000,24.0,,212.731
1,2017-01-04T03:00:12Z,-33.35475000,147.89395000,34.0,,212.578
1,2017-01-04T03:00:22Z,-33.35610000,147.89321600,44.0,,212.462
1,2017-01-04T03:00:32Z,-33.35756000,147.89231600,54.0,,212.328
1,2017-01-04T03:00:42Z,-33.35900000,147.89160000,64.0,,212.211
1,2017-01-04T03:00:52Z,-33.35976000,147.89243000,74.0,,212.255
1,2017-01-04T03:01:02Z,-33.35918300,147.89153000,84.0,,212.199
1,2017-01-04T03:01:12Z,-33.36028300,147.89020000,94.0,,212.041
1,2017-01-04T03:01:22Z,-33.36051600,147.89086000,104.0,,212.09
1,2017-01-04T03:01:32Z,-33.36035000,147.88945000,114.0,,211.973
1,2017-01-04T03:01:42Z,-33.36100000,147.88986000,124.0,,211.984
1,2017-01-04T03:01:52Z,-33.36021600,147.88893000,134.0,,211.933
1,2017-01-04T03:02:02Z,-33.36105000,147.88751600,144.0,,211.777
1,2017-01-04T03:02:12Z,-33.36146000,147.88840000,154.0,,211.839
1,2017-01-04T03:02:22Z,-33.36048300,147.88835000,164.0,,211.872
1,2017-01-04T03:02:32Z,-33.36031600,147.88635000,174.0,,211.703
1,2017-01-04T03:02:42Z,-33.36130000,147.88503000,184.0,,211.551
1,2017-01-04T03:02:52Z,-33.36111600,147.88578300,194.0,,211.623
1,2017-01-04T03:03:02Z,-33.36013000,147.88468300,204.0,,211.565
1,2017-01-04T03:03:12Z,-33.36058300,147.88296000,214.0,,211.398
1,2017-01-04T03:03:22Z,-33.36188300,147.88165000,224.0,,211.233
1,2017-01-04T03:03:32Z,-33.36270000,147.87951600,234.0,,211.016
1,2017-01-04T03:03:42Z,-33.36326000,147.87740000,244.0,,210.81
1,2017-01-04T03:03:52Z,-33.36370000,147.87501600,254.0,,210.585
1,2017-01-04T03:04:02Z,-33.36391600,147.87286000,264.0,,210.389
1,2017-01-04T03:04:12Z,-33.36426000,147.87060000,274.0,,210.178
1,2017-01-04T03:04:22Z,-33.36490000,147.86830000,284.0,,209.956
1,2017-01-04T03:04:33Z,-33.36535000,147.86600000,295.0,,209.736
1,2017-01-04T03:04:43Z,-33.36580000,147.86383000,305.0,,209.529
1,2017-01-04T03:04:53Z,-33.36625000,147.86170000,315.0,,209.326
1,2017-01-04T03:05:03Z,-33.36618300,147.85968300,325.0,,209.152
1,2017-01-04T03:05:13Z,-33.36576000,147.85770000,335.0,,208.995
1,2017-01-04T03:05:23Z,-33.36525000,147.85560000,345.0,,208.831
1,2017-01-04T03:05:33Z,-33.36450000,147.85361600,355.0,,208.687
1,2017-01-04T03:05:43Z,-33.36401600,147.85173000,365.0,,208.541
1,2017-01-04T03:05:53Z,-33.36481600,147.85126000,375.0,,208.47
1,2017-01-04T03:06:03Z,-33.36458300,147.84978300,385.0,,208.349
1,2017-01-04T03:06:13Z,-33.36536000,147.84961600,395.0,,208.305
1,2017-01-04T03:06:23Z,-33.36485000,147.84830000,405.0,,208.213
1,2017-01-04T03:06:33Z,-33.36565000,147.84868300,415.0,,208.213
1,2017-01-04T03:06:43Z,-33.36473000,147.84808300,425.0,,208.195
1,2017-01-04T03:06:53Z,-33.36560000,147.84680000,435.0,,208.048
1,2017-01-04T03:07:03Z,-33.36530000,147.84726000,445.0,,208.101
1,2017-01-04T03:07:13Z,-33.36461600,147.84565000,455.0,,207.987
1,2017-01-04T03:07:23Z,-33.36391600,147.84380000,465.0,,207.853
1,2017-01-04T03:07:33Z,-33.36313000,147.84188300,475.0,,207.716
1,2017-01-04T03:07:43Z,-33.36211600,147.84025000,485.0,,207.612
1,2017-01-04T03:07:53Z,-33.36090000,147.83873000,495.0,,207.527
1,2017-01-04T03:08:03Z,-33.36078300,147.83706000,505.0,,207.386
1,2017-01-04T03:08:13Z,-33.36063000,147.83746000,515.0,,207.427
1,2017-01-04T03:08:23Z,-33.36110000,147.83593000,525.0,,207.275
1,2017-01-04T03:08:33Z,-33.36141600,147.83650000,535.0,,207.313
1,2017-01-04T03:08:43Z,-33.36160000,147.83513000,545.0,,207.184
1,2017-01-04T03:08:53Z,-33.36161600,147.83571600,555.0,,207.237
1,2017-01-04T03:09:03Z,-33.36155000,147.83410000,565.0,,207.098
1,2017-01-04T03:09:13Z,-33.36268300,147.83430000,575.0,,207.075
1,2017-01-04T03:09:23Z,-33.36193000,147.83386000,585.0,,207.063
1,2017-01-04T03:09:33Z,-33.36278300,147.83260000,595.0,,206.926
1,2017-01-04T03:09:43Z,-33.36248300,147.83300000,605.0,,206.967
1,2017-01-04T03:09:53Z,-33.36245000,147.83126000,615.0,,206.817
1,2017-01-04T03:10:03Z,-33.36343000,147.83020000,625.0,,206.686
1,2017-01-04T03:10:13Z,-33.36260000,147.83020000,635.0,,206.716
1,2017-01-04T03:10:23Z,-33.36346000,147.82900000,645.0,,206.58
1,2017-01-04T03:10:33Z,-33.36446000,147.82991600,655.0,,206.622
1,2017-01-04T03:10:43Z,-33.36361600,147.82948300,665.0,,206.617
1,2017-01-04T03:10:53Z,-33.36471600,147.82860000,675.0,,206.497
1,2017-01-04T03:11:03Z,-33.36401600,147.82860000,685.0,,206.524
1,2017-01-04T03:11:13Z,-33.36496000,147.82735000,695.0,,206.379
1,2017-01-04T03:11:23Z,-33.36530000,147.82825000,705.0,,206.444
1,2017-01-04T03:11:33Z,-33.36415000,147.82783000,715.0,,206.452
1,2017-01-04T03:11:43Z,-33.36303000,147.82668300,725.0,,206.395
1,2017-01-04T03:11:53Z,-33.36176000,147.82640000,735.0,,206.419
1,2017-01-04T03:12:03Z,-33.36121600,147.82475000,745.0,,206.297
1,2017-01-04T03:12:13Z,-33.36246000,147.82406000,755.0,,206.189
1,2017-01-04T03:12:23Z,-33.36246000,147.82503000,765.0,,206.273
1,2017-01-04T03:12:33Z,-33.36113000,147.82440000,775.0,,206.27
1,2017-01-04T03:12:43Z,-33.36128300,147.82250000,785.0,,206.098
1,2017-01-04T03:12:53Z,-33.36268300,147.82205000,795.0,,206.005
1,2017-01-04T03:13:03Z,-33.36380000,147.82270000,805.0,,206.019
1,2017-01-04T03:13:13Z,-33.36480000,147.82346000,815.0,,206.047
1,2017-01-04T03:13:23Z,-33.36578300,147.82423000,825.0,,206.076
1,2017-01-04T03:13:33Z,-33.36488300,147.82410000,835.0,,206.099
1,2017-01-04T03:13:43Z,-33.36383000,147.82273000,845.0,,206.02
1,2017-01-04T03:13:53Z,-33.36268300,147.82178300,855.0,,205.982
1,2017-01-04T03:14:03Z,-33.36136000,147.82143000,865.0,,206.002
1,2017-01-04T03:14:13Z,-33.36001600,147.82145000,875.0,,206.056
1,2017-01-04T03:14:23Z,-33.35885000,147.82160000,885.0,,206.12
1,2017-01-04T03:14:33Z,-33.35761600,147.82158300,895.0,,206.161
1,2017-01-04T03:14:43Z,-33.35640000,147.82155000,905.0,,206.205
1,2017-01-04T03:14:53Z,-33.35523000,147.82180000,915.0,,206.273
1,2017-01-04T03:15:03Z,-33.35388300,147.82206000,925.0,,206.349
1,2017-01-04T03:15:14Z,-33.35238300,147.82235000,936.0,,206.432
1,2017-01-04T03:15:24Z,-33.35105000,147.82246000,946.0,,206.494
1,2017-01-04T03:15:34Z,-33.34950000,147.82240000,956.0,,206.55
1,2017-01-04T03:15:44Z,-33.34806000,147.82240000,966.0,,206.606
1,2017-01-04T03:15:54Z,-33.34710000,147.82253000,976.0,,206.656
1,2017-01-04T03:16:04Z,-33.34823000,147.82188300,986.0,,206.555
1,2017-01-04T03:16:14Z,-33.34776000,147.82206000,996.0,,206.589
1,2017-01-04T03:16:24Z,-33.34860000,147.82086000,1006.0,,206.452
1,2017-01-04T03:16:34Z,-33.34810000,147.82116000,1016.0,,206.498
1,2017-01-04T03:16:44Z,-33.34898300,147.82001600,1026.0,,206.363
1,2017-01-04T03:16:54Z,-33.34873000,147.82060000,1036.0,,206.423
1,2017-01-04T03:17:04Z,-33.34891600,147.81895000,1046.0,,206.273
1,2017-01-04T03:17:14Z,-33.35005000,147.81925000,1056.0,,206.254
1,2017-01-04T03:17:24Z,-33.34920000,147.81873000,1066.0,,206.243
1,2017-01-04T03:17:34Z,-33.35026000,147.81738300,1076.0,,206.084
1,2017-01-04T03:17:44Z,-33.35020000,147.81805000,1086.0,,206.144
1,2017-01-04T03:17:54Z,-33.34920000,147.81750000,1096.0,,206.136
1,2017-01-04T03:18:04Z,-33.34811600,147.81693000,1106.0,,206.129
1,2017-01-04T03:18:14Z,-33.34871600,147.81541600,1116.0,,205.974
1,2017-01-04T03:18:24Z,-33.34883000,147.81613000,1126.0,,206.032
1,2017-01-04T03:18:34Z,-33.34843000,147.81483000,1136.0,,205.935
1,2017-01-04T03:18:44Z,-33.34960000,147.81475000,1146.0,,205.881
1,2017-01-04T03:18:54Z,-33.34923000,147.81553000,1156.0,,205.964
1,2017-01-04T03:19:04Z,-33.34846000,147.81581600,1166.0,,206.019
1,2017-01-04T03:19:14Z,-33.34888300,147.81711600,1176.0,,206.115
1,2017-01-04T03:19:24Z,-33.34946000,147.81860000,1186.0,,206.227
1,2017-01-04T03:19:34Z,-33.34975000,147.82048300,1196.0,,206.373
1,2017-01-04T03:19:44Z,-33.35023000,147.82253000,1206.0,,206.532
1,2017-01-04T03:19:54Z,-33.35060000,147.82446000,1216.0,,206.683
1,2017-01-04T03:20:04Z,-33.35105000,147.82646000,1226.0,,206.842
1,2017-01-04T03:20:14Z,-33.35231600,147.82748300,1236.0,,206.881
1,2017-01-04T03:20:24Z,-33.35263000,147.82571600,1246.0,,206.715
1,2017-01-04T03:20:34Z,-33.35203000,147.82398300,1256.0,,206.588
1,2017-01-04T03:20:44Z,-33.35101600,147.82246000,1266.0,,206.496
1,2017-01-04T03:20:54Z,-33.34983000,147.82100000,1276.0,,206.415
1,2017-01-04T03:21:04Z,-33.34880000,147.81961600,1286.0,,206.335
1,2017-01-04T03:21:14Z,-33.34753000,147.81823000,1296.0,,206.265
1,2017-01-04T03:21:24Z,-33.34600000,147.81686000,1306.0,,206.207
1,2017-01-04T03:21:34Z,-33.34441600,147.81603000,1316.0,,206.198
1,2017-01-04T03:21:44Z,-33.34395000,147.81458300,1326.0,,206.091
1,2017-01-04T03:21:54Z,-33.34518300,147.81443000,1336.0,,206.029
1,2017-01-04T03:22:04Z,-33.34426000,147.81520000,1346.0,,206.131
1,2017-01-04T03:22:14Z,-33.34430000,147.81360000,1356.0,,205.991
1,2017-01-04T03:22:24Z,-33.34526000,147.81380000,1366.0,,205.97
1,2017-01-04T03:22:34Z,-33.34440000,147.81358300,1376.0,,205.986
1,2017-01-04T03:22:44Z,-33.34505000,147.81218300,1386.0,,205.839
1,2017-01-04T03:22:54Z,-33.34628300,147.81246000,1396.0,,205.814
1,2017-01-04T03:23:04Z,-33.34748300,147.81135000,1406.0,,205.67
1,2017-01-04T03:23:14Z,-33.34793000,147.81213000,1416.0,,205.72
1,2017-01-04T03:23:24Z,-33.34793000,147.81081600,1426.0,,205.606
1,2017-01-04T03:23:34Z,-33.34926000,147.80993000,1436.0,,205.476
1,2017-01-04T03:23:44Z,-33.35075000,147.80986000,1446.0,,205.412
1,2017-01-04T03:23:54Z,-33.35023000,147.81000000,1456.0,,205.444
1,2017-01-04T03:24:05Z,-33.35106000,147.80880000,1467.0,,205.307
1,2017-01-04T03:24:15Z,-33.35125000,147.80980000,1477.0,,205.386
1,2017-01-04T03:24:25Z,-33.35053000,147.80865000,1487.0,,205.315
1,2017-01-04T03:24:35Z,-33.35171600,147.80838300,1497.0,,205.245
1,2017-01-04T03:24:45Z,-33.35116000,147.80888300,1507.0,,205.31
1,2017-01-04T03:24:55Z,-33.35156000,147.80746000,1517.0,,205.171
1,2017-01-04T03:25:05Z,-33.35193000,147.80806000,1527.0,,205.209
1,2017-01-04T03:25:15Z,-33.35093000,147.80753000,1537.0,,205.202
1,2017-01-04T03:25:25Z,-33.35010000,147.80831600,1547.0,,205.303
1,2017-01-04T03:25:35Z,-33.34951600,147.80965000,1557.0,,205.442
1,2017-01-04T03:25:45Z,-33.34893000,147.81115000,1567.0,,205.595
1,2017-01-04T03:25:55Z,-33.34830000,147.81260000,1577.0,,205.752
1,2017-01-04T03:26:05Z,-33.34765000,147.81418300,1587.0,,205.909
1,2017-01-04T03:26:15Z,-33.34713000,147.81588300,1597.0,,206.077
1,2017-01-04T03:26:25Z,-33.34653000,147.81745000,1607.0,,206.237
1,2017-01-04T03:26:35Z,-33.34578300,147.81901600,1617.0,,206.402
1,2017-01-04T03:26:45Z,-33.34521600,147.82065000,1627.0,,206.567
1,2017-01-04T03:26:55Z,-33.34491600,147.82230000,1637.0,,206.725
1,2017-01-04T03:27:05Z,-33.34486000,147.82410000,1647.0,,206.88
1,2017-01-04T03:27:15Z,-33.34468300,147.82580000,1657.0,,207.035
1,2017-01-04T03:27:25Z,-33.34420000,147.82731600,1667.0,,207.186
1,2017-01-04T03:27:35Z,-33.34360000,147.82880000,1677.0,,207.336
1,2017-01-04T03:27:45Z,-33.34305000,147.83000000,1687.0,,207.464
1,2017-01-04T03:27:55Z,-33.34260000,147.83140000,1697.0,,207.603
1,2017-01-04T03:28:05Z,-33.34300000,147.83288300,1707.0,,207.716
1,2017-01-04T03:28:15Z,-33.34323000,147.83430000,1717.0,,207.833
1,2017-01-04T03:28:25Z,-33.34268300,147.83346000,1727.0,,207.78
1,2017-01-04T03:28:35Z,-33.34416000,147.83305000,1737.0,,207.685
1,2017-01-04T03:28:45Z,-33.34348300,147.83341600,1747.0,,207.744
1,2017-01-04T03:28:55Z,-33.34448300,147.83240000,1757.0,,207.616
1,2017-01-04T03:29:05Z,-33.34420000,147.83295000,1767.0,,207.675
1,2017-01-04T03:29:15Z,-33.34495000,147.83200000,1777.0,,207.563
1,2017-01-04T03:29:25Z,-33.34445000,147.83206000,1787.0,,207.588
1,2017-01-04T03:29:35Z,-33.34578300,147.83121600,1797.0,,207.462
1,2017-01-04T03:29:45Z,-33.34590000,147.83231600,1807.0,,207.553
1,2017-01-04T03:29:55Z,-33.34505000,147.83100000,1817.0,,207.472
1,2017-01-04T03:30:05Z,-33.34636000,147.83030000,1827.0,,207.359
1,2017-01-04T03:30:15Z,-33.34576000,147.83070000,1837.0,,207.418
