leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:36:36Z,-33.35778300,147.95515000,-1382.0,,217.816
1,2017-01-04T02:36:39Z,-33.35756000,147.95478300,-1379.0,,217.791
1,2017-01-04T02:36:42Z,-33.35773000,147.95426000,-1376.0,,217.74
1,2017-01-04T02:36:45Z,-33.35816000,147.95405000,-1373.0,,217.705
1,2017-01-04T02:36:48Z,-33.35856000,147.95421600,-1370.0,,217.705
1,2017-01-04T02:36:51Z,-33.35883000,147.95446000,-1367.0,,217.717
1,2017-01-04T02:36:54Z,-33.35890000,147.95476000,-1364.0,,217.741
1,2017-01-04T02:36:57Z,-33.35860000,147.95480000,-1361.0,,217.752
1,2017-01-04T02:37:00Z,-33.35845000,147.95430000,-1358.0,,217.719
1,2017-01-04T02:37:03Z,-33.35856000,147.95373000,-1355.0,,217.663
1,2017-01-04T02:37:06Z,-33.35891600,147.95338300,-1352.0,,217.619
1,2017-01-04T02:37:09Z,-33.35930000,147.95345000,-1349.0,,217.611
1,2017-01-04T02:37:12Z,-33.35946000,147.95373000,-1346.0,,217.629
1,2017-01-04T02:37:15Z,-33.35935000,147.95400000,-1343.0,,217.657
1,2017-01-04T02:37:18Z,-33.35906000,147.95373000,-1340.0,,217.644
1,2017-01-04T02:37:21Z,-33.35915000,147.95320000,-1337.0,,217.594
1,2017-01-04T02:37:24Z,-33.35956000,147.95283000,-1334.0,,217.547
1,2017-01-04T02:37:27Z,-33.36001600,147.95273000,-1331.0,,217.521
1,2017-01-04T02:37:30Z,-33.36038300,147.95295000,-1328.0,,217.527
1,2017-01-04T02:37:33Z,-33.36056000,147.95331600,-1325.0,,217.552
1,2017-01-04T02:37:36Z,-33.36045000,147.95360000,-1322.0,,217.587
1,2017-01-04T02:37:39Z,-33.36013000,147.95360000,-1319.0,,217.599
1,2017-01-04T02:37:42Z,-33.36005000,147.95321600,-1316.0,,217.563
1,2017-01-04T02:37:45Z,-33.36030000,147.95288300,-1313.0,,217.524
1,2017-01-04T02:37:48Z,-33.36073000,147.95291600,-1310.0,,217.511
1,2017-01-04T02:37:51Z,-33.36088300,147.95321600,-1307.0,,217.532
1,2017-01-04T02:37:54Z,-33.36065000,147.95338300,-1304.0,,217.555
1,2017-01-04T02:37:57Z,-33.36035000,147.95311600,-1301.0,,217.543
1,2017-01-04T02:38:00Z,-33.36031600,147.95268300,-1298.0,,217.506
1,2017-01-04T02:38:03Z,-33.36063000,147.95255000,-1295.0,,217.483
1,2017-01-04T02:38:06Z,-33.36090000,147.95283000,-1292.0,,217.498
1,2017-01-04T02:38:09Z,-33.36088300,147.95323000,-1289.0,,217.533
1,2017-01-04T02:38:12Z,-33.36058300,147.95331600,-1286.0,,217.552
1,2017-01-04T02:38:15Z,-33.36036000,147.95295000,-1283.0,,217.527
1,2017-01-04T02:38:18Z,-33.36050000,147.95251600,-1280.0,,217.485
1,2017-01-04T02:38:21Z,-33.36090000,147.95240000,-1277.0,,217.46
1,2017-01-04T02:38:24Z,-33.36116000,147.95271600,-1274.0,,217.478
1,2017-01-04T02:38:27Z,-33.36103000,147.95293000,-1271.0,,217.501
1,2017-01-04T02:38:30Z,-33.36080000,147.95273000,-1268.0,,217.493
1,2017-01-04T02:38:33Z,-33.36083000,147.95230000,-1265.0,,217.453
1,2017-01-04T02:38:36Z,-33.36130000,147.95210000,-1262.0,,217.417
1,2017-01-04T02:38:39Z,-33.36156000,147.95240000,-1259.0,,217.435
1,2017-01-04T02:38:42Z,-33.36145000,147.95260000,-1256.0,,217.463
1,2017-01-04T02:38:45Z,-33.36113000,147.95253000,-1253.0,,217.463
1,2017-01-04T02:38:48Z,-33.36081600,147.95230000,-1250.0,,217.454
1,2017-01-04T02:38:51Z,-33.36050000,147.95195000,-1247.0,,217.435
1,2017-01-04T02:38:54Z,-33.36048300,147.95143000,-1244.0,,217.39
1,2017-01-04T02:38:57Z,-33.36071600,147.95093000,-1241.0,,217.338
1,2017-01-04T02:39:00Z,-33.36100000,147.95046000,-1238.0,,217.287
1,2017-01-04T02:39:03Z,-33.36136000,147.95011600,-1235.0,,217.242
1,2017-01-04T02:39:06Z,-33.36178300,147.95006000,-1232.0,,217.223
1,2017-01-04T02:39:09Z,-33.36193000,147.95038300,-1229.0,,217.245
1,2017-01-04T02:39:12Z,-33.36171600,147.95071600,-1226.0,,217.282
1,2017-01-04T02:39:15Z,-33.36131600,147.95060000,-1223.0,,217.292
1,2017-01-04T02:39:18Z,-33.36115000,147.95020000,-1220.0,,217.258
1,2017-01-04T02:39:21Z,-33.36135000,147.94985000,-1217.0,,217.22
1,2017-01-04T02:39:24Z,-33.36170000,147.94986000,-1214.0,,217.208
1,2017-01-04T02:39:27Z,-33.36188300,147.95020000,-1211.0,,217.231
1,2017-01-04T02:39:30Z,-33.36180000,147.95061600,-1208.0,,217.27
1,2017-01-04T02:39:33Z,-33.36145000,147.95070000,-1205.0,,217.29
1,2017-01-04T02:39:36Z,-33.36121600,147.95030000,-1202.0,,217.267
1,2017-01-04T02:39:39Z,-33.36136000,147.94990000,-1199.0,,217.223
1,2017-01-04T02:39:42Z,-33.36173000,147.94980000,-1196.0,,217.201
1,2017-01-04T02:39:45Z,-33.36193000,147.95006000,-1193.0,,217.217
1,2017-01-04T02:39:48Z,-33.36178300,147.95043000,-1190.0,,217.255
1,2017-01-04T02:39:51Z,-33.36143000,147.95046000,-1187.0,,217.271
1,2017-01-04T02:39:54Z,-33.36116000,147.95013000,-1184.0,,217.251
1,2017-01-04T02:39:57Z,-33.36123000,147.94960000,-1181.0,,217.202
1,2017-01-04T02:40:00Z,-33.36150000,147.94913000,-1178.0,,217.151
1,2017-01-04T02:40:03Z,-33.36190000,147.94893000,-1175.0,,217.119
1,2017-01-04T02:40:06Z,-33.36213000,147.94916000,-1172.0,,217.131
1,2017-01-04T02:40:09Z,-33.36196000,147.94951600,-1169.0,,217.168
1,2017-01-04T02:40:12Z,-33.36156000,147.94960000,-1166.0,,217.19
1,2017-01-04T02:40:15Z,-33.36123000,147.94935000,-1163.0,,217.18
1,2017-01-04T02:40:18Z,-33.36098300,147.94895000,-1160.0,,217.154
1,2017-01-04T02:40:21Z,-33.36088300,147.94841600,-1157.0,,217.111
1,2017-01-04T02:40:24Z,-33.36106000,147.94800000,-1154.0,,217.068
1,2017-01-04T02:40:27Z,-33.36146000,147.94785000,-1151.0,,217.04
1,2017-01-04T02:40:30Z,-33.36180000,147.94806000,-1148.0,,217.047
1,2017-01-04T02:40:33Z,-33.36180000,147.94846000,-1145.0,,217.082
1,2017-01-04T02:40:36Z,-33.36148300,147.94863000,-1142.0,,217.108
1,2017-01-04T02:40:39Z,-33.36113000,147.94843000,-1139.0,,217.103
1,2017-01-04T02:40:42Z,-33.36088300,147.94806000,-1136.0,,217.081
1,2017-01-04T02:40:45Z,-33.36071600,147.94760000,-1133.0,,217.052
1,2017-01-04T02:40:48Z,-33.36053000,147.94720000,-1130.0,,217.018
1,2017-01-04T02:40:51Z,-33.36043000,147.94675000,-1127.0,,216.982
1,2017-01-04T02:40:54Z,-33.36050000,147.94621600,-1124.0,,216.933
1,2017-01-04T02:40:57Z,-33.36050000,147.94560000,-1121.0,,216.884
1,2017-01-04T02:41:00Z,-33.36030000,147.94515000,-1118.0,,216.847
1,2017-01-04T02:41:03Z,-33.36001600,147.94473000,-1115.0,,216.821
1,2017-01-04T02:41:06Z,-33.35968300,147.94430000,-1112.0,,216.798
1,2017-01-04T02:41:09Z,-33.35936000,147.94386000,-1109.0,,216.769
1,2017-01-04T02:41:12Z,-33.35910000,147.94340000,-1106.0,,216.738
1,2017-01-04T02:41:15Z,-33.35885000,147.94283000,-1103.0,,216.697
1,2017-01-04T02:41:18Z,-33.35860000,147.94226000,-1100.0,,216.657
1,2017-01-04T02:41:21Z,-33.35836000,147.94175000,-1097.0,,216.621
1,2017-01-04T02:41:24Z,-33.35816000,147.94121600,-1094.0,,216.581
1,2017-01-04T02:41:27Z,-33.35790000,147.94065000,-1091.0,,216.542
1,2017-01-04T02:41:30Z,-33.35753000,147.94018300,-1088.0,,216.514
1,2017-01-04T02:41:33Z,-33.35711600,147.93980000,-1085.0,,216.496
1,2017-01-04T02:41:36Z,-33.35675000,147.93946000,-1082.0,,216.481
1,2017-01-04T02:41:39Z,-33.35655000,147.93900000,-1079.0,,216.447
1,2017-01-04T02:41:43Z,-33.35668300,147.93860000,-1075.0,,216.407
1,2017-01-04T02:41:46Z,-33.35703000,147.93863000,-1072.0,,216.397
1,2017-01-04T02:41:49Z,-33.35706000,147.93895000,-1069.0,,216.424
1,2017-01-04T02:41:52Z,-33.35680000,147.93893000,-1066.0,,216.432
1,2017-01-04T02:41:55Z,-33.35670000,147.93851600,-1063.0,,216.4
1,2017-01-04T02:41:58Z,-33.35700000,147.93820000,-1060.0,,216.361
1,2017-01-04T02:42:01Z,-33.35740000,147.93828300,-1057.0,,216.353
1,2017-01-04T02:42:04Z,-33.35753000,147.93860000,-1054.0,,216.382
1,2017-01-04T02:42:07Z,-33.35730000,147.93883000,-1051.0,,216.405
1,2017-01-04T02:42:10Z,-33.35703000,147.93851600,-1048.0,,216.387
1,2017-01-04T02:42:13Z,-33.35706000,147.93800000,-1045.0,,216.341
1,2017-01-04T02:42:16Z,-33.35741600,147.93773000,-1042.0,,216.304
1,2017-01-04T02:42:19Z,-33.35771600,147.93790000,-1039.0,,216.308
1,2017-01-04T02:42:22Z,-33.35760000,147.93816000,-1036.0,,216.333
1,2017-01-04T02:42:25Z,-33.35735000,147.93800000,-1033.0,,216.33
1,2017-01-04T02:42:28Z,-33.35721600,147.93751600,-1030.0,,216.293
1,2017-01-04T02:42:31Z,-33.35738300,147.93711600,-1027.0,,216.252
1,2017-01-04T02:42:34Z,-33.35776000,147.93713000,-1024.0,,216.239
1,2017-01-04T02:42:37Z,-33.35788300,147.93745000,-1021.0,,216.262
1,2017-01-04T02:42:40Z,-33.35758300,147.93756000,-1018.0,,216.283
1,2017-01-04T02:42:43Z,-33.35721600,147.93720000,-1015.0,,216.265
1,2017-01-04T02:42:46Z,-33.35721600,147.93600000,-1012.0,,216.218
1,2017-01-04T02:42:49Z,-33.35753000,147.93640000,-1009.0,,216.183
1,2017-01-04T02:42:52Z,-33.35790000,147.93653000,-1006.0,,216.181
1,2017-01-04T02:42:55Z,-33.35800000,147.93695000,-1003.0,,216.214
1,2017-01-04T02:42:58Z,-33.35775000,147.93721600,-1000.0,,216.247
1,2017-01-04T02:43:01Z,-33.35735000,147.93701600,-997.0,,216.244
1,2017-01-04T02:43:04Z,-33.35725000,147.93653000,-994.0,,216.205
1,2017-01-04T02:43:07Z,-33.35750000,147.93616000,-991.0,,216.164
1,2017-01-04T02:43:10Z,-33.35790000,147.93623000,-988.0,,216.155
1,2017-01-04T02:43:13Z,-33.35808300,147.93656000,-985.0,,216.177
1,2017-01-04T02:43:16Z,-33.35796000,147.93671600,-982.0,,216.195
1,2017-01-04T02:43:19Z,-33.35775000,147.93640000,-979.0,,216.175
1,2017-01-04T02:43:22Z,-33.35785000,147.93596000,-976.0,,216.134
1,2017-01-04T02:43:25Z,-33.35818300,147.93590000,-973.0,,216.115
1,2017-01-04T02:43:28Z,-33.35836000,147.93625000,-970.0,,216.139
1,2017-01-04T02:43:31Z,-33.35818300,147.93660000,-967.0,,216.177
1,2017-01-04T02:43:34Z,-33.35776000,147.93656000,-964.0,,216.189
1,2017-01-04T02:43:37Z,-33.35738300,147.93616000,-961.0,,216.168
1,2017-01-04T02:43:40Z,-33.35736000,147.93560000,-958.0,,216.125
1,2017-01-04T02:43:43Z,-33.35771600,147.93546000,-955.0,,216.095
1,2017-01-04T02:43:46Z,-33.35815000,147.93568300,-952.0,,216.098
1,2017-01-04T02:43:49Z,-33.35821600,147.93605000,-949.0,,216.127
1,2017-01-04T02:43:52Z,-33.35788300,147.93611600,-946.0,,216.145
1,2017-01-04T02:43:55Z,-33.35738300,147.93586000,-943.0,,216.142
1,2017-01-04T02:43:58Z,-33.35703000,147.93558300,-940.0,,216.13
1,2017-01-04T02:44:01Z,-33.35675000,147.93515000,-937.0,,216.103
1,2017-01-04T02:44:04Z,-33.35658300,147.93461600,-934.0,,216.063
1,2017-01-04T02:44:07Z,-33.35641600,147.93415000,-931.0,,216.028
1,2017-01-04T02:44:10Z,-33.35613000,147.93380000,-928.0,,216.008
1,2017-01-04T02:44:13Z,-33.35578300,147.93351600,-925.0,,215.996
1,2017-01-04T02:44:16Z,-33.35541600,147.93321600,-922.0,,215.984
1,2017-01-04T02:44:19Z,-33.35513000,147.93286000,-919.0,,215.964
1,2017-01-04T02:44:22Z,-33.35486000,147.93245000,-916.0,,215.937
1,2017-01-04T02:44:25Z,-33.35451600,147.93213000,-913.0,,215.923
1,2017-01-04T02:44:28Z,-33.35413000,147.93200000,-910.0,,215.925
1,2017-01-04T02:44:31Z,-33.35375000,147.93213000,-907.0,,215.951
1,2017-01-04T02:44:34Z,-33.35338300,147.93221600,-904.0,,215.972
1,2017-01-04T02:44:37Z,-33.35301600,147.93193000,-901.0,,215.961
1,2017-01-04T02:44:40Z,-33.35291600,147.93146000,-898.0,,215.924
1,2017-01-04T02:44:43Z,-33.35320000,147.93125000,-895.0,,215.895
1,2017-01-04T02:44:46Z,-33.35355000,147.93146000,-892.0,,215.901
1,2017-01-04T02:44:49Z,-33.35363000,147.93185000,-889.0,,215.931
1,2017-01-04T02:44:52Z,-33.35340000,147.93206000,-886.0,,215.959
1,2017-01-04T02:44:55Z,-33.35306000,147.93176000,-883.0,,215.945
1,2017-01-04T02:44:58Z,-33.35308300,147.93126000,-880.0,,215.901
1,2017-01-04T02:45:01Z,-33.35341600,147.93100000,-877.0,,215.865
1,2017-01-04T02:45:04Z,-33.35373000,147.93118300,-874.0,,215.869
1,2017-01-04T02:45:07Z,-33.35375000,147.93158300,-871.0,,215.903
1,2017-01-04T02:45:10Z,-33.35345000,147.93173000,-868.0,,215.928
1,2017-01-04T02:45:13Z,-33.35313000,147.93130000,-865.0,,215.905
1,2017-01-04T02:45:16Z,-33.35318300,147.93081600,-862.0,,215.858
1,2017-01-04T02:45:19Z,-33.35350000,147.93068300,-859.0,,215.834
1,2017-01-04T02:45:22Z,-33.35381600,147.93096000,-856.0,,215.847
1,2017-01-04T02:45:25Z,-33.35386000,147.93146000,-853.0,,215.889
1,2017-01-04T02:45:28Z,-33.35346000,147.93175000,-850.0,,215.928
1,2017-01-04T02:45:31Z,-33.35321600,147.93135000,-847.0,,215.903
1,2017-01-04T02:45:34Z,-33.35330000,147.93105000,-844.0,,215.874
1,2017-01-04T02:45:37Z,-33.35361600,147.93093000,-841.0,,215.851
1,2017-01-04T02:45:40Z,-33.35380000,147.93130000,-838.0,,215.88
1,2017-01-04T02:45:43Z,-33.35363000,147.93146000,-835.0,,215.897
1,2017-01-04T02:45:46Z,-33.35326000,147.93108300,-832.0,,215.878
1,2017-01-04T02:45:49Z,-33.35321600,147.93050000,-829.0,,215.829
1,2017-01-04T02:45:52Z,-33.35338300,147.93005000,-826.0,,215.783
1,2017-01-04T02:45:55Z,-33.35368300,147.92965000,-823.0,,215.737
1,2017-01-04T02:45:58Z,-33.35403000,147.92935000,-820.0,,215.697
1,2017-01-04T02:46:01Z,-33.35438300,147.92935000,-817.0,,215.684
1,2017-01-04T02:46:04Z,-33.35461600,147.92963000,-814.0,,215.7
1,2017-01-04T02:46:07Z,-33.35456000,147.93000000,-811.0,,215.734
1,2017-01-04T02:46:10Z,-33.35415000,147.92993000,-808.0,,215.744
1,2017-01-04T02:46:13Z,-33.35376000,147.92940000,-805.0,,215.712
1,2017-01-04T02:46:16Z,-33.35361600,147.92871600,-802.0,,215.658
1,2017-01-04T02:46:19Z,-33.35370000,147.92813000,-799.0,,215.604
1,2017-01-04T02:46:22Z,-33.35396000,147.92788300,-796.0,,215.572
1,2017-01-04T02:46:25Z,-33.35430000,147.92783000,-793.0,,215.554
1,2017-01-04T02:46:28Z,-33.35470000,147.92783000,-790.0,,215.54
1,2017-01-04T02:46:31Z,-33.35508300,147.92778300,-787.0,,215.521
1,2017-01-04T02:46:34Z,-33.35546000,147.92785000,-784.0,,215.512
1,2017-01-04T02:46:37Z,-33.35581600,147.92806000,-781.0,,215.518
1,2017-01-04T02:46:40Z,-33.35608300,147.92841600,-778.0,,215.539
1,2017-01-04T02:46:43Z,-33.35625000,147.92886000,-775.0,,215.572
1,2017-01-04T02:46:46Z,-33.35641600,147.92926000,-772.0,,215.601
1,2017-01-04T02:46:49Z,-33.35600000,147.92965000,-769.0,,215.625
1,2017-01-04T02:46:52Z,-33.35690000,147.93001600,-766.0,,215.648
1,2017-01-04T02:46:55Z,-33.35713000,147.93043000,-763.0,,215.676
1,2017-01-04T02:46:58Z,-33.35736000,147.93086000,-760.0,,215.705
1,2017-01-04T02:47:01Z,-33.35758300,147.93126000,-757.0,,215.732
1,2017-01-04T02:47:04Z,-33.35773000,147.93173000,-754.0,,215.767
1,2017-01-04T02:47:07Z,-33.35778300,147.93226000,-751.0,,215.812
1,2017-01-04T02:47:10Z,-33.35791600,147.93273000,-748.0,,215.848
1,2017-01-04T02:47:13Z,-33.35810000,147.93311600,-745.0,,215.875
1,2017-01-04T02:47:16Z,-33.35828300,147.93346000,-742.0,,215.899
1,2017-01-04T02:47:19Z,-33.35843000,147.93388300,-739.0,,215.929
1,2017-01-04T02:47:22Z,-33.35850000,147.93435000,-736.0,,215.968
1,2017-01-04T02:47:25Z,-33.35851600,147.93483000,-733.0,,216.01
1,2017-01-04T02:47:28Z,-33.35868300,147.93525000,-730.0,,216.04
1,2017-01-04T02:47:31Z,-33.35903000,147.93550000,-727.0,,216.049
1,2017-01-04T02:47:34Z,-33.35938300,147.93573000,-724.0,,216.056
1,2017-01-04T02:47:37Z,-33.35975000,147.93601600,-721.0,,216.067
1,2017-01-04T02:47:40Z,-33.36010000,147.93631600,-718.0,,216.081
1,2017-01-04T02:47:43Z,-33.36046000,147.93655000,-715.0,,216.087
1,2017-01-04T02:47:46Z,-33.36085000,147.93675000,-712.0,,216.091
1,2017-01-04T02:47:49Z,-33.36118300,147.93705000,-709.0,,216.105
1,2017-01-04T02:47:52Z,-33.36145000,147.93750000,-706.0,,216.134
1,2017-01-04T02:47:55Z,-33.36168300,147.93781600,-703.0,,216.153
1,2017-01-04T02:47:58Z,-33.36203000,147.93810000,-700.0,,216.165
1,2017-01-04T02:48:01Z,-33.36240000,147.93840000,-697.0,,216.178
1,2017-01-04T02:48:04Z,-33.36263000,147.93880000,-694.0,,216.204
1,2017-01-04T02:48:07Z,-33.36273000,147.93926000,-691.0,,216.241
1,2017-01-04T02:48:10Z,-33.36265000,147.93973000,-688.0,,216.285
1,2017-01-04T02:48:13Z,-33.36230000,147.93993000,-685.0,,216.315
1,2017-01-04T02:48:16Z,-33.36198300,147.93956000,-682.0,,216.295
1,2017-01-04T02:48:19Z,-33.36198300,147.93900000,-679.0,,216.246
1,2017-01-04T02:48:22Z,-33.36235000,147.93856000,-676.0,,216.194
1,2017-01-04T02:48:25Z,-33.36273000,147.93831600,-673.0,,216.158
1,2017-01-04T02:48:28Z,-33.36320000,147.93826000,-670.0,,216.137
1,2017-01-04T02:48:31Z,-33.36368300,147.93826000,-667.0,,216.119
1,2017-01-04T02:48:34Z,-33.36420000,147.93826000,-664.0,,216.1
1,2017-01-04T02:48:38Z,-33.36453000,147.93850000,-660.0,,216.108
1,2017-01-04T02:48:41Z,-33.36450000,147.93891600,-657.0,,216.146
1,2017-01-04T02:48:44Z,-33.36436000,147.93930000,-654.0,,216.187
1,2017-01-04T02:48:47Z,-33.36425000,147.93983000,-651.0,,216.235
1,2017-01-04T02:48:50Z,-33.36396000,147.94021600,-648.0,,216.279
1,2017-01-04T02:48:53Z,-33.36358300,147.94008300,-645.0,,216.282
1,2017-01-04T02:48:56Z,-33.36340000,147.93956000,-642.0,,216.243
1,2017-01-04T02:48:59Z,-33.36358300,147.93898300,-639.0,,216.185
1,2017-01-04T02:49:02Z,-33.36398300,147.93861600,-636.0,,216.138
1,2017-01-04T02:49:05Z,-33.36445000,147.93860000,-633.0,,216.12
1,2017-01-04T02:49:08Z,-33.36461600,147.93888300,-630.0,,216.138
1,2017-01-04T02:49:11Z,-33.36446000,147.93896000,-627.0,,216.151
1,2017-01-04T02:49:14Z,-33.36413000,147.93851600,-624.0,,216.124
1,2017-01-04T02:49:17Z,-33.36415000,147.93793000,-621.0,,216.072
1,2017-01-04T02:49:20Z,-33.36441600,147.93763000,-618.0,,216.036
1,2017-01-04T02:49:23Z,-33.36476000,147.93773000,-615.0,,216.032
1,2017-01-04T02:49:26Z,-33.36493000,147.93806000,-612.0,,216.055
1,2017-01-04T02:49:29Z,-33.36478300,147.93846000,-609.0,,216.096
1,2017-01-04T02:49:32Z,-33.36436000,147.93853000,-606.0,,216.117
1,2017-01-04T02:49:35Z,-33.36391600,147.93823000,-603.0,,216.107
1,2017-01-04T02:49:38Z,-33.36365000,147.93771600,-600.0,,216.072
1,2017-01-04T02:49:41Z,-33.36373000,147.93721600,-597.0,,216.025
1,2017-01-04T02:49:44Z,-33.36405000,147.93705000,-594.0,,215.999
1,2017-01-04T02:49:47Z,-33.36443000,147.93721600,-591.0,,215.999
1,2017-01-04T02:49:50Z,-33.36476000,147.93756000,-588.0,,216.017
1,2017-01-04T02:49:53Z,-33.36491600,147.93800000,-585.0,,216.05
1,2017-01-04T02:49:56Z,-33.36481600,147.93835000,-582.0,,216.084
1,2017-01-04T02:49:59Z,-33.36448300,147.93846000,-579.0,,216.107
1,2017-01-04T02:50:02Z,-33.36410000,147.93820000,-576.0,,216.097
1,2017-01-04T02:50:05Z,-33.36395000,147.93760000,-573.0,,216.056
1,2017-01-04T02:50:08Z,-33.36421600,147.93726000,-570.0,,216.011
1,2017-01-04T02:50:11Z,-33.36460000,147.93728300,-567.0,,215.996
1,2017-01-04T02:50:14Z,-33.36495000,147.93760000,-564.0,,216.019
1,2017-01-04T02:50:17Z,-33.36488300,147.93811600,-561.0,,216.061
1,2017-01-04T02:50:20Z,-33.36453000,147.93838300,-558.0,,216.098
1,2017-01-04T02:50:23Z,-33.36413000,147.93828300,-555.0,,216.104
1,2017-01-04T02:50:26Z,-33.36390000,147.93781600,-552.0,,216.071
1,2017-01-04T02:50:29Z,-33.36405000,147.93735000,-549.0,,216.025
1,2017-01-04T02:50:32Z,-33.36450000,147.93726000,-546.0,,216.001
1,2017-01-04T02:50:35Z,-33.36490000,147.93760000,-543.0,,216.015
1,2017-01-04T02:50:38Z,-33.36495000,147.93811600,-540.0,,216.059
1,2017-01-04T02:50:41Z,-33.36465000,147.93846000,-537.0,,216.101
1,2017-01-04T02:50:44Z,-33.36418300,147.93840000,-534.0,,216.112
1,2017-01-04T02:50:47Z,-33.36385000,147.93800000,-531.0,,216.089
1,2017-01-04T02:50:50Z,-33.36386000,147.93743000,-528.0,,216.039
1,2017-01-04T02:50:53Z,-33.36411600,147.93695000,-525.0,,215.987
