leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:12:01Z,-33.42441600,147.30126000,7943.0,,158.592
2,2017-01-04T05:12:06Z,-33.42431600,147.30026000,7948.0,,158.511
2,2017-01-04T05:12:11Z,-33.42375000,147.30036000,7953.0,,158.545
2,2017-01-04T05:12:16Z,-33.42400000,147.30080000,7958.0,,158.571
2,2017-01-04T05:12:21Z,-33.42470000,147.30030000,7963.0,,158.497
2,2017-01-04T05:12:26Z,-33.42475000,147.29925000,7968.0,,158.405
2,2017-01-04T05:12:31Z,-33.42418300,147.29888300,7973.0,,158.4
2,2017-01-04T05:12:36Z,-33.42401600,147.29936000,7978.0,,158.448
2,2017-01-04T05:12:41Z,-33.42451600,147.29961600,7983.0,,158.447
2,2017-01-04T05:12:46Z,-33.42500000,147.29888300,7988.0,,158.363
2,2017-01-04T05:12:51Z,-33.42486000,147.29796000,7993.0,,158.291
2,2017-01-04T05:12:56Z,-33.42425000,147.29770000,7998.0,,158.296
2,2017-01-04T05:13:01Z,-33.42401600,147.29820000,8003.0,,158.349
2,2017-01-04T05:13:06Z,-33.42451600,147.29846000,8008.0,,158.349
2,2017-01-04T05:13:11Z,-33.42501600,147.29788300,8013.0,,158.277
2,2017-01-04T05:13:16Z,-33.42520000,147.29685000,8018.0,,158.181
2,2017-01-04T05:13:21Z,-33.42478300,147.29620000,8023.0,,158.145
2,2017-01-04T05:13:26Z,-33.42418300,147.29625000,8028.0,,158.176
2,2017-01-04T05:13:31Z,-33.42386000,147.29678300,8033.0,,158.236
2,2017-01-04T05:13:36Z,-33.42415000,147.29736000,8038.0,,158.272
2,2017-01-04T05:13:41Z,-33.42483000,147.29731600,8043.0,,158.237
2,2017-01-04T05:13:46Z,-33.42515000,147.29651600,8048.0,,158.155
2,2017-01-04T05:13:51Z,-33.42481600,147.29571600,8053.0,,158.102
2,2017-01-04T05:13:56Z,-33.42413000,147.29558300,8058.0,,158.122
2,2017-01-04T05:14:01Z,-33.42370000,147.29603000,8063.0,,158.179
2,2017-01-04T05:14:06Z,-33.42388300,147.29665000,8068.0,,158.224
2,2017-01-04T05:14:11Z,-33.42455000,147.29700000,8073.0,,158.223
2,2017-01-04T05:14:16Z,-33.42521600,147.29670000,8078.0,,158.168
2,2017-01-04T05:14:21Z,-33.42548300,147.29591600,8083.0,,158.089
2,2017-01-04T05:14:26Z,-33.42508300,147.29531600,8088.0,,158.056
2,2017-01-04T05:14:31Z,-33.42438300,147.29530000,8093.0,,158.089
2,2017-01-04T05:14:36Z,-33.42403000,147.29593000,8098.0,,158.156
2,2017-01-04T05:14:41Z,-33.42426000,147.29670000,8103.0,,158.211
2,2017-01-04T05:14:46Z,-33.42498300,147.29686000,8108.0,,158.193
2,2017-01-04T05:14:51Z,-33.42560000,147.29651600,8113.0,,158.135
2,2017-01-04T05:14:56Z,-33.42575000,147.29573000,8118.0,,158.062
2,2017-01-04T05:15:01Z,-33.42545000,147.29491600,8123.0,,158.006
2,2017-01-04T05:15:06Z,-33.42538300,147.29393000,8128.0,,157.925
2,2017-01-04T05:15:11Z,-33.42535000,147.29298300,8133.0,,157.846
2,2017-01-04T05:15:16Z,-33.42528300,147.29205000,8138.0,,157.77
2,2017-01-04T05:15:21Z,-33.42476000,147.29150000,8143.0,,157.747
2,2017-01-04T05:15:26Z,-33.42430000,147.29151600,8148.0,,157.769
2,2017-01-04T05:15:31Z,-33.42405000,147.29213000,8153.0,,157.833
2,2017-01-04T05:15:36Z,-33.42435000,147.29270000,8158.0,,157.867
2,2017-01-04T05:15:41Z,-33.42506000,147.29271600,8163.0,,157.836
2,2017-01-04T05:15:46Z,-33.42575000,147.29221600,8168.0,,157.763
2,2017-01-04T05:15:51Z,-33.42635000,147.29160000,8173.0,,157.69
2,2017-01-04T05:15:56Z,-33.42671600,147.29078300,8178.0,,157.598
2,2017-01-04T05:16:01Z,-33.42700000,147.28981600,8183.0,,157.503
2,2017-01-04T05:16:06Z,-33.42736000,147.28885000,8188.0,,157.405
2,2017-01-04T05:16:11Z,-33.42760000,147.28775000,8193.0,,157.301
2,2017-01-04T05:16:16Z,-33.42801600,147.28671600,8198.0,,157.195
2,2017-01-04T05:16:21Z,-33.42843000,147.28571600,8203.0,,157.091
2,2017-01-04T05:16:26Z,-33.42875000,147.28473000,8208.0,,156.993
2,2017-01-04T05:16:31Z,-33.42891600,147.28358300,8213.0,,156.888
2,2017-01-04T05:16:36Z,-33.42910000,147.28250000,8218.0,,156.788
2,2017-01-04T05:16:41Z,-33.42950000,147.28140000,8223.0,,156.677
2,2017-01-04T05:16:46Z,-33.42995000,147.28045000,8228.0,,156.576
2,2017-01-04T05:16:51Z,-33.43030000,147.27955000,8233.0,,156.482
2,2017-01-04T05:16:56Z,-33.43088300,147.27855000,8238.0,,156.373
2,2017-01-04T05:17:01Z,-33.43128300,147.27750000,8243.0,,156.265
2,2017-01-04T05:17:06Z,-33.43160000,147.27646000,8248.0,,156.163
2,2017-01-04T05:17:11Z,-33.43191600,147.27553000,8253.0,,156.07
2,2017-01-04T05:17:16Z,-33.43218300,147.27458300,8258.0,,155.977
2,2017-01-04T05:17:21Z,-33.43250000,147.27368300,8263.0,,155.887
2,2017-01-04T05:17:26Z,-33.43306000,147.27288300,8268.0,,155.793
2,2017-01-04T05:17:31Z,-33.43361600,147.27206000,8273.0,,155.699
2,2017-01-04T05:17:36Z,-33.43401600,147.27108300,8278.0,,155.598
2,2017-01-04T05:17:41Z,-33.43438300,147.27013000,8283.0,,155.501
2,2017-01-04T05:17:46Z,-33.43473000,147.26910000,8288.0,,155.397
2,2017-01-04T05:17:51Z,-33.43500000,147.26801600,8293.0,,155.293
2,2017-01-04T05:17:56Z,-33.43541600,147.26698300,8298.0,,155.187
2,2017-01-04T05:18:01Z,-33.43578300,147.26588300,8303.0,,155.077
2,2017-01-04T05:18:06Z,-33.43605000,147.26481600,8308.0,,154.975
2,2017-01-04T05:18:11Z,-33.43631600,147.26386000,8313.0,,154.882
2,2017-01-04T05:18:16Z,-33.43658300,147.26293000,8318.0,,154.791
2,2017-01-04T05:18:21Z,-33.43675000,147.26191600,8323.0,,154.697
2,2017-01-04T05:18:26Z,-33.43693000,147.26085000,8328.0,,154.598
2,2017-01-04T05:18:31Z,-33.43705000,147.25980000,8333.0,,154.504
2,2017-01-04T05:18:36Z,-33.43711600,147.25871600,8338.0,,154.409
2,2017-01-04T05:18:41Z,-33.43718300,147.25763000,8343.0,,154.314
2,2017-01-04T05:18:46Z,-33.43720000,147.25658300,8348.0,,154.224
2,2017-01-04T05:18:51Z,-33.43721600,147.25553000,8353.0,,154.134
2,2017-01-04T05:18:56Z,-33.43726000,147.25445000,8358.0,,154.04
2,2017-01-04T05:19:01Z,-33.43730000,147.25341600,8363.0,,153.95
2,2017-01-04T05:19:06Z,-33.43736000,147.25238300,8368.0,,153.86
2,2017-01-04T05:19:11Z,-33.43743000,147.25136000,8373.0,,153.771
2,2017-01-04T05:19:16Z,-33.43770000,147.25036000,8378.0,,153.674
2,2017-01-04T05:19:21Z,-33.43781600,147.24936000,8383.0,,153.584
2,2017-01-04T05:19:26Z,-33.43770000,147.24830000,8388.0,,153.502
2,2017-01-04T05:19:31Z,-33.43761600,147.24726000,8393.0,,153.415
2,2017-01-04T05:19:36Z,-33.43743000,147.24616000,8398.0,,153.33
2,2017-01-04T05:19:41Z,-33.43725000,147.24515000,8403.0,,153.252
2,2017-01-04T05:19:46Z,-33.43718300,147.24411600,8408.0,,153.168
2,2017-01-04T05:19:51Z,-33.43715000,147.24306000,8413.0,,153.08
2,2017-01-04T05:19:56Z,-33.43710000,147.24201600,8418.0,,152.994
2,2017-01-04T05:20:01Z,-33.43696000,147.24101600,8423.0,,152.915
2,2017-01-04T05:20:06Z,-33.43691600,147.23996000,8428.0,,152.828
2,2017-01-04T05:20:11Z,-33.43681600,147.23896000,8433.0,,152.748
2,2017-01-04T05:20:16Z,-33.43663000,147.23793000,8438.0,,152.669
2,2017-01-04T05:20:21Z,-33.43626000,147.23705000,8443.0,,152.611
2,2017-01-04T05:20:26Z,-33.43608300,147.23610000,8448.0,,152.539
2,2017-01-04T05:20:31Z,-33.43608300,147.23510000,8453.0,,152.454
2,2017-01-04T05:20:36Z,-33.43616000,147.23408300,8458.0,,152.364
2,2017-01-04T05:20:41Z,-33.43631600,147.23301600,8463.0,,152.267
2,2017-01-04T05:20:46Z,-33.43661600,147.23200000,8468.0,,152.168
2,2017-01-04T05:20:51Z,-33.43690000,147.23098300,8473.0,,152.069
2,2017-01-04T05:20:56Z,-33.43713000,147.23000000,8478.0,,151.975
2,2017-01-04T05:21:01Z,-33.43743000,147.22898300,8483.0,,151.875
2,2017-01-04T05:21:06Z,-33.43770000,147.22800000,8488.0,,151.78
2,2017-01-04T05:21:11Z,-33.43790000,147.22698300,8493.0,,151.684
2,2017-01-04T05:21:16Z,-33.43806000,147.22593000,8498.0,,151.588
2,2017-01-04T05:21:21Z,-33.43823000,147.22486000,8503.0,,151.49
2,2017-01-04T05:21:26Z,-33.43841600,147.22386000,8508.0,,151.397
2,2017-01-04T05:21:31Z,-33.43873000,147.22290000,8513.0,,151.301
2,2017-01-04T05:21:36Z,-33.43881600,147.22190000,8518.0,,151.213
2,2017-01-04T05:21:41Z,-33.43865000,147.22101600,8523.0,,151.145
2,2017-01-04T05:21:46Z,-33.43811600,147.22088300,8528.0,,151.159
2,2017-01-04T05:21:51Z,-33.43806000,147.22146000,8533.0,,151.21
2,2017-01-04T05:21:56Z,-33.43871600,147.22145000,8538.0,,151.179
2,2017-01-04T05:22:01Z,-33.43915000,147.22058300,8543.0,,151.086
2,2017-01-04T05:22:06Z,-33.43891600,147.21970000,8548.0,,151.022
2,2017-01-04T05:22:11Z,-33.43826000,147.21931600,8553.0,,151.019
2,2017-01-04T05:22:16Z,-33.43826000,147.21845000,8558.0,,150.946
2,2017-01-04T05:22:21Z,-33.43895000,147.21821600,8563.0,,150.895
2,2017-01-04T05:22:26Z,-33.43896000,147.21895000,8568.0,,150.956
2,2017-01-04T05:22:31Z,-33.43841600,147.21890000,8573.0,,150.977
2,2017-01-04T05:22:36Z,-33.43851600,147.21803000,8578.0,,150.899
2,2017-01-04T05:22:41Z,-33.43921600,147.21778300,8583.0,,150.846
2,2017-01-04T05:22:46Z,-33.43950000,147.21840000,8588.0,,150.885
2,2017-01-04T05:22:51Z,-33.43900000,147.21861600,8593.0,,150.927
2,2017-01-04T05:22:56Z,-33.43875000,147.21781600,8598.0,,150.87
2,2017-01-04T05:23:01Z,-33.43938300,147.21730000,8603.0,,150.8
2,2017-01-04T05:23:06Z,-33.43995000,147.21758300,8608.0,,150.796
2,2017-01-04T05:23:11Z,-33.43983000,147.21815000,8613.0,,150.849
2,2017-01-04T05:23:16Z,-33.43930000,147.21816000,8618.0,,150.875
2,2017-01-04T05:23:21Z,-33.43891600,147.21743000,8623.0,,150.83
2,2017-01-04T05:23:26Z,-33.43941600,147.21668300,8628.0,,150.744
2,2017-01-04T05:23:31Z,-33.44008300,147.21676000,8633.0,,150.72
2,2017-01-04T05:23:36Z,-33.44013000,147.21738300,8638.0,,150.77
2,2017-01-04T05:23:41Z,-33.43963000,147.21756000,8643.0,,150.809
2,2017-01-04T05:23:46Z,-33.43905000,147.21695000,8648.0,,150.783
2,2017-01-04T05:23:51Z,-33.43928300,147.21605000,8653.0,,150.697
2,2017-01-04T05:23:56Z,-33.44006000,147.21600000,8658.0,,150.656
2,2017-01-04T05:24:01Z,-33.44038300,147.21646000,8663.0,,150.681
2,2017-01-04T05:24:06Z,-33.44006000,147.21683000,8668.0,,150.727
2,2017-01-04T05:24:11Z,-33.43943000,147.21646000,8673.0,,150.725
2,2017-01-04T05:24:16Z,-33.43918300,147.21571600,8678.0,,150.673
2,2017-01-04T05:24:21Z,-33.43965000,147.21495000,8683.0,,150.587
2,2017-01-04T05:24:26Z,-33.44036000,147.21488300,8688.0,,150.548
2,2017-01-04T05:24:31Z,-33.44065000,147.21530000,8693.0,,150.571
2,2017-01-04T05:24:36Z,-33.44025000,147.21563000,8698.0,,150.617
2,2017-01-04T05:24:41Z,-33.43968300,147.21546000,8703.0,,150.629
2,2017-01-04T05:24:46Z,-33.43921600,147.21485000,8708.0,,150.598
2,2017-01-04T05:24:51Z,-33.43926000,147.21393000,8713.0,,150.518
2,2017-01-04T05:24:56Z,-33.44001600,147.21346000,8718.0,,150.445
2,2017-01-04T05:25:01Z,-33.44051600,147.21383000,8723.0,,150.453
2,2017-01-04T05:25:06Z,-33.44016000,147.21425000,8728.0,,150.504
2,2017-01-04T05:25:11Z,-33.43958300,147.21386000,8733.0,,150.498
2,2017-01-04T05:25:16Z,-33.43930000,147.21310000,8738.0,,150.446
2,2017-01-04T05:25:21Z,-33.43973000,147.21230000,8743.0,,150.359
2,2017-01-04T05:25:26Z,-33.44046000,147.21235000,8748.0,,150.33
2,2017-01-04T05:25:31Z,-33.44038300,147.21290000,8753.0,,150.38
2,2017-01-04T05:25:36Z,-33.43975000,147.21260000,8758.0,,150.384
2,2017-01-04T05:25:41Z,-33.43945000,147.21180000,8763.0,,150.33
2,2017-01-04T05:25:46Z,-33.43930000,147.21090000,8768.0,,150.259
2,2017-01-04T05:25:51Z,-33.43940000,147.21001600,8773.0,,150.181
2,2017-01-04T05:25:56Z,-33.43953000,147.20905000,8778.0,,150.094
2,2017-01-04T05:26:01Z,-33.43965000,147.20811600,8783.0,,150.009
2,2017-01-04T05:26:06Z,-33.43963000,147.20726000,8788.0,,149.938
2,2017-01-04T05:26:11Z,-33.43961600,147.20630000,8793.0,,149.857
2,2017-01-04T05:26:16Z,-33.43971600,147.20530000,8798.0,,149.771
2,2017-01-04T05:26:21Z,-33.43991600,147.20440000,8803.0,,149.683
2,2017-01-04T05:26:26Z,-33.44013000,147.20351600,8808.0,,149.599
2,2017-01-04T05:26:31Z,-33.44041600,147.20268300,8813.0,,149.515
2,2017-01-04T05:26:36Z,-33.44075000,147.20185000,8818.0,,149.429
2,2017-01-04T05:26:41Z,-33.44106000,147.20095000,8823.0,,149.339
2,2017-01-04T05:26:46Z,-33.44130000,147.19996000,8828.0,,149.243
2,2017-01-04T05:26:51Z,-33.44158300,147.19906000,8833.0,,149.156
2,2017-01-04T05:26:56Z,-33.44173000,147.19813000,8838.0,,149.07
2,2017-01-04T05:27:01Z,-33.44193000,147.19723000,8843.0,,148.985
2,2017-01-04T05:27:06Z,-33.44206000,147.19623000,8848.0,,148.894
2,2017-01-04T05:27:11Z,-33.44216000,147.19518300,8853.0,,148.801
2,2017-01-04T05:27:16Z,-33.44231600,147.19406000,8858.0,,148.7
2,2017-01-04T05:27:21Z,-33.44246000,147.19298300,8863.0,,148.602
2,2017-01-04T05:27:26Z,-33.44250000,147.19188300,8868.0,,148.507
2,2017-01-04T05:27:31Z,-33.44265000,147.19078300,8873.0,,148.408
2,2017-01-04T05:27:36Z,-33.44281600,147.18976000,8878.0,,148.314
2,2017-01-04T05:27:41Z,-33.44315000,147.18881600,8883.0,,148.218
2,2017-01-04T05:27:46Z,-33.44343000,147.18788300,8888.0,,148.127
2,2017-01-04T05:27:51Z,-33.44378300,147.18693000,8893.0,,148.03
2,2017-01-04T05:27:56Z,-33.44408300,147.18595000,8898.0,,147.933
2,2017-01-04T05:28:01Z,-33.44430000,147.18488300,8903.0,,147.832
2,2017-01-04T05:28:06Z,-33.44456000,147.18380000,8908.0,,147.73
2,2017-01-04T05:28:11Z,-33.44495000,147.18275000,8913.0,,147.623
2,2017-01-04T05:28:16Z,-33.44520000,147.18165000,8918.0,,147.519
2,2017-01-04T05:28:21Z,-33.44535000,147.18050000,8923.0,,147.415
2,2017-01-04T05:28:26Z,-33.44541600,147.17946000,8928.0,,147.325
2,2017-01-04T05:28:31Z,-33.44555000,147.17843000,8933.0,,147.231
2,2017-01-04T05:28:36Z,-33.44581600,147.17741600,8938.0,,147.133
2,2017-01-04T05:28:41Z,-33.44605000,147.17640000,8943.0,,147.037
2,2017-01-04T05:28:46Z,-33.44623000,147.17531600,8948.0,,146.937
2,2017-01-04T05:28:51Z,-33.44643000,147.17418300,8953.0,,146.832
2,2017-01-04T05:28:56Z,-33.44600000,147.17311600,8958.0,,146.731
2,2017-01-04T05:29:01Z,-33.44678300,147.17206000,8963.0,,146.637
2,2017-01-04T05:29:06Z,-33.44695000,147.17100000,8968.0,,146.54
2,2017-01-04T05:29:11Z,-33.44720000,147.16988300,8973.0,,146.434
2,2017-01-04T05:29:16Z,-33.44743000,147.16876000,8978.0,,146.329
2,2017-01-04T05:29:21Z,-33.44760000,147.16770000,8983.0,,146.228
2,2017-01-04T05:29:26Z,-33.44803000,147.16668300,8988.0,,146.126
2,2017-01-04T05:29:31Z,-33.44830000,147.16563000,8993.0,,146.025
2,2017-01-04T05:29:36Z,-33.44843000,147.16453000,8998.0,,145.926
2,2017-01-04T05:29:41Z,-33.44865000,147.16348300,9003.0,,145.827
2,2017-01-04T05:29:46Z,-33.44900000,147.16255000,9008.0,,145.732
2,2017-01-04T05:29:51Z,-33.44938300,147.16161600,9013.0,,145.636
2,2017-01-04T05:29:56Z,-33.44976000,147.16078300,9018.0,,145.548
2,2017-01-04T05:30:01Z,-33.45018300,147.16028300,9023.0,,145.486
2,2017-01-04T05:30:06Z,-33.45068300,147.16058300,9028.0,,145.488
2,2017-01-04T05:30:11Z,-33.45071600,147.16126000,9033.0,,145.544
2,2017-01-04T05:30:16Z,-33.45036000,147.16150000,9038.0,,145.58
2,2017-01-04T05:30:21Z,-33.44995000,147.16075000,9043.0,,145.536
2,2017-01-04T05:30:26Z,-33.44973000,147.15990000,9048.0,,145.475
2,2017-01-04T05:30:31Z,-33.44925000,147.15923000,9053.0,,145.441
2,2017-01-04T05:30:36Z,-33.44890000,147.15850000,9058.0,,145.396
2,2017-01-04T05:30:41Z,-33.44871600,147.15765000,9063.0,,145.333
2,2017-01-04T05:30:46Z,-33.44858300,147.15675000,9068.0,,145.263
2,2017-01-04T05:30:51Z,-33.44826000,147.15598300,9073.0,,145.213
2,2017-01-04T05:30:56Z,-33.44751600,147.15591600,9078.0,,145.243
2,2017-01-04T05:31:01Z,-33.44713000,147.15646000,9083.0,,145.307
2,2017-01-04T05:31:06Z,-33.44750000,147.15701600,9088.0,,145.336
2,2017-01-04T05:31:11Z,-33.44810000,147.15681600,9093.0,,145.291
2,2017-01-04T05:31:16Z,-33.44846000,147.15606000,9098.0,,145.211
2,2017-01-04T05:31:21Z,-33.44873000,147.15540000,9103.0,,145.142
2,2017-01-04T05:31:26Z,-33.44895000,147.15461600,9108.0,,145.066
2,2017-01-04T05:31:31Z,-33.44880000,147.15360000,9113.0,,144.993
2,2017-01-04T05:31:36Z,-33.44875000,147.15281600,9118.0,,144.924
2,2017-01-04T05:31:41Z,-33.44900000,147.15191600,9123.0,,144.837
2,2017-01-04T05:31:46Z,-33.44916000,147.15100000,9128.0,,144.752
2,2017-01-04T05:31:51Z,-33.44940000,147.15000000,9133.0,,144.657
2,2017-01-04T05:31:56Z,-33.44956000,147.14901600,9138.0,,144.566
2,2017-01-04T05:32:01Z,-33.44978300,147.14810000,9143.0,,144.479
2,2017-01-04T05:32:06Z,-33.45005000,147.14713000,9148.0,,144.385
2,2017-01-04T05:32:11Z,-33.45013000,147.14605000,9153.0,,144.29
2,2017-01-04T05:32:16Z,-33.45015000,147.14505000,9158.0,,144.205
2,2017-01-04T05:32:21Z,-33.45030000,147.14408300,9163.0,,144.117
2,2017-01-04T05:32:26Z,-33.45036000,147.14300000,9168.0,,144.023
2,2017-01-04T05:32:31Z,-33.45030000,147.14200000,9173.0,,143.942
2,2017-01-04T05:32:36Z,-33.45030000,147.14106000,9178.0,,143.863
2,2017-01-04T05:32:41Z,-33.45035000,147.14006000,9183.0,,143.777
2,2017-01-04T05:32:46Z,-33.45065000,147.13910000,9188.0,,143.681
2,2017-01-04T05:32:51Z,-33.45100000,147.13806000,9193.0,,143.578
2,2017-01-04T05:32:56Z,-33.45123000,147.13705000,9198.0,,143.482
2,2017-01-04T05:33:01Z,-33.45135000,147.13588300,9203.0,,143.378
2,2017-01-04T05:33:06Z,-33.45163000,147.13490000,9208.0,,143.282
2,2017-01-04T05:33:11Z,-33.45203000,147.13391600,9213.0,,143.181
2,2017-01-04T05:33:16Z,-33.45238300,147.13301600,9218.0,,143.088
2,2017-01-04T05:33:21Z,-33.45270000,147.13206000,9223.0,,142.994
2,2017-01-04T05:33:26Z,-33.45300000,147.13113000,9228.0,,142.901
2,2017-01-04T05:33:31Z,-33.45325000,147.13013000,9233.0,,142.805
2,2017-01-04T05:33:36Z,-33.45350000,147.12913000,9238.0,,142.709
2,2017-01-04T05:33:41Z,-33.45373000,147.12813000,9243.0,,142.614
2,2017-01-04T05:33:46Z,-33.45396000,147.12718300,9248.0,,142.524
2,2017-01-04T05:33:51Z,-33.45368300,147.12631600,9253.0,,142.464
2,2017-01-04T05:33:56Z,-33.45301600,147.12620000,9258.0,,142.486
2,2017-01-04T05:34:01Z,-33.45298300,147.12600000,9263.0,,142.527
2,2017-01-04T05:34:06Z,-33.45356000,147.12691600,9268.0,,142.52
2,2017-01-04T05:34:11Z,-33.45426000,147.12688300,9273.0,,142.484
2,2017-01-04T05:34:16Z,-33.45503000,147.12661600,9278.0,,142.426
2,2017-01-04T05:34:21Z,-33.45560000,147.12600000,9283.0,,142.347
2,2017-01-04T05:34:26Z,-33.45578300,147.12503000,9288.0,,142.257
2,2017-01-04T05:34:31Z,-33.45545000,147.12416000,9293.0,,142.2
2,2017-01-04T05:34:36Z,-33.45478300,147.12391600,9298.0,,142.211
2,2017-01-04T05:34:41Z,-33.45441600,147.12436000,9303.0,,142.266
2,2017-01-04T05:34:46Z,-33.45485000,147.12478300,9308.0,,142.28
2,2017-01-04T05:34:51Z,-33.45548300,147.12460000,9313.0,,142.235
2,2017-01-04T05:34:56Z,-33.45618300,147.12418300,9318.0,,142.167
2,2017-01-04T05:35:01Z,-33.45646000,147.12323000,9323.0,,142.074
2,2017-01-04T05:35:06Z,-33.45630000,147.12215000,9328.0,,141.989
2,2017-01-04T05:35:11Z,-33.45640000,147.12106000,9333.0,,141.895
2,2017-01-04T05:35:16Z,-33.45656000,147.12016000,9338.0,,141.811
2,2017-01-04T05:35:21Z,-33.45673000,147.11915000,9343.0,,141.718
2,2017-01-04T05:35:26Z,-33.45703000,147.11825000,9348.0,,141.628
2,2017-01-04T05:35:31Z,-33.45738300,147.11743000,9353.0,,141.543
2,2017-01-04T05:35:36Z,-33.45790000,147.11665000,9358.0,,141.453
2,2017-01-04T05:35:41Z,-33.45830000,147.11571600,9363.0,,141.356
2,2017-01-04T05:35:46Z,-33.45873000,147.11478300,9368.0,,141.257
2,2017-01-04T05:35:51Z,-33.45915000,147.11403000,9373.0,,141.174
2,2017-01-04T05:35:56Z,-33.45963000,147.11321600,9378.0,,141.083
2,2017-01-04T05:36:01Z,-33.46005000,147.11240000,9383.0,,140.995
2,2017-01-04T05:36:06Z,-33.46051600,147.11156000,9388.0,,140.903
2,2017-01-04T05:36:11Z,-33.46103000,147.11075000,9393.0,,140.81
2,2017-01-04T05:36:16Z,-33.46145000,147.10981600,9398.0,,140.712
2,2017-01-04T05:36:21Z,-33.46181600,147.10883000,9403.0,,140.612
2,2017-01-04T05:36:26Z,-33.46225000,147.10788300,9408.0,,140.512
2,2017-01-04T05:36:31Z,-33.46263000,147.10690000,9413.0,,140.411
2,2017-01-04T05:36:36Z,-33.46305000,147.10588300,9418.0,,140.306
2,2017-01-04T05:36:41Z,-33.46340000,147.10490000,9423.0,,140.207
2,2017-01-04T05:36:46Z,-33.46371600,147.10388300,9428.0,,140.106
2,2017-01-04T05:36:51Z,-33.46391600,147.10298300,9433.0,,140.021
2,2017-01-04T05:36:56Z,-33.46413000,147.10205000,9438.0,,139.933
2,2017-01-04T05:37:01Z,-33.46418300,147.10111600,9443.0,,139.852
2,2017-01-04T05:37:06Z,-33.46421600,147.10013000,9448.0,,139.768
2,2017-01-04T05:37:11Z,-33.46426000,147.09925000,9453.0,,139.691
2,2017-01-04T05:37:16Z,-33.46395000,147.09845000,9458.0,,139.639
2,2017-01-04T05:37:21Z,-33.46323000,147.09811600,9463.0,,139.645
2,2017-01-04T05:37:26Z,-33.46265000,147.09850000,9468.0,,139.704
2,2017-01-04T05:37:31Z,-33.46270000,147.09916000,9473.0,,139.758
2,2017-01-04T05:37:36Z,-33.46335000,147.09913000,9478.0,,139.725
2,2017-01-04T05:37:41Z,-33.46396000,147.09873000,9483.0,,139.662
2,2017-01-04T05:37:46Z,-33.46451600,147.09815000,9488.0,,139.587
2,2017-01-04T05:37:51Z,-33.46483000,147.09730000,9493.0,,139.503
2,2017-01-04T05:37:56Z,-33.46500000,147.09641600,9498.0,,139.418
2,2017-01-04T05:38:01Z,-33.46463000,147.09560000,9503.0,,139.373
2,2017-01-04T05:38:06Z,-33.46395000,147.09601600,9508.0,,139.434
2,2017-01-04T05:38:11Z,-33.46415000,147.09658300,9513.0,,139.473
2,2017-01-04T05:38:16Z,-33.46480000,147.09641600,9518.0,,139.428
2,2017-01-04T05:38:21Z,-33.46503000,147.09550000,9523.0,,139.34
2,2017-01-04T05:38:26Z,-33.46473000,147.09451600,9528.0,,139.271
2,2017-01-04T05:38:31Z,-33.46413000,147.09390000,9533.0,,139.248
2,2017-01-04T05:38:36Z,-33.46360000,147.09435000,9538.0,,139.311
2,2017-01-04T05:38:41Z,-33.46363000,147.09505000,9543.0,,139.368
2,2017-01-04T05:38:46Z,-33.46416000,147.09520000,9548.0,,139.356
2,2017-01-04T05:38:51Z,-33.46430000,147.09431600,9553.0,,139.275
2,2017-01-04T05:38:56Z,-33.46360000,147.09403000,9558.0,,139.281
2,2017-01-04T05:39:01Z,-33.46368300,147.09470000,9563.0,,139.337
2,2017-01-04T05:39:06Z,-33.46425000,147.09465000,9568.0,,139.306
2,2017-01-04T05:39:11Z,-33.46431600,147.09375000,9573.0,,139.227
2,2017-01-04T05:39:16Z,-33.46376000,147.09315000,9578.0,,139.202
2,2017-01-04T05:39:21Z,-33.46305000,147.09321600,9583.0,,139.242
2,2017-01-04T05:39:26Z,-33.46253000,147.09398300,9588.0,,139.331
2,2017-01-04T05:39:31Z,-33.46286000,147.09455000,9593.0,,139.363
2,2017-01-04T05:39:36Z,-33.46356000,147.09451600,9598.0,,139.327
2,2017-01-04T05:39:41Z,-33.46416000,147.09403000,9603.0,,139.258
2,2017-01-04T05:39:46Z,-33.46448300,147.09318300,9608.0,,139.171
2,2017-01-04T05:39:51Z,-33.46441600,147.09231600,9613.0,,139.102
2,2017-01-04T05:39:56Z,-33.46371600,147.09183000,9618.0,,139.094
2,2017-01-04T05:40:01Z,-33.46303000,147.09223000,9623.0,,139.16
2,2017-01-04T05:40:06Z,-33.46310000,147.09291600,9628.0,,139.214
2,2017-01-04T05:40:11Z,-33.46378300,147.09291600,9633.0,,139.182
2,2017-01-04T05:40:16Z,-33.46426000,147.09223000,9638.0,,139.102
2,2017-01-04T05:40:21Z,-33.46426000,147.09125000,9643.0,,139.019
2,2017-01-04T05:40:26Z,-33.46380000,147.09038300,9648.0,,138.969
2,2017-01-04T05:40:31Z,-33.46308300,147.08990000,9653.0,,138.962
2,2017-01-04T05:40:36Z,-33.46255000,147.09021600,9658.0,,139.014
2,2017-01-04T05:40:41Z,-33.46296000,147.09060000,9663.0,,139.026
2,2017-01-04T05:40:46Z,-33.46358300,147.09030000,9668.0,,138.975
2,2017-01-04T05:40:51Z,-33.46395000,147.08956000,9673.0,,138.893
2,2017-01-04T05:40:56Z,-33.46381600,147.08865000,9678.0,,138.822
2,2017-01-04T05:41:01Z,-33.46306000,147.08820000,9683.0,,138.82
